reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03264(r)/1.1.1A2(rev)/1.1.1.216;	112/1.1.1B2;	0.0919265	0.189655	0.190476	0.116505	0.107692	0.0813953	0.0769231	0.0723404	0.0673759
R02124(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.105;	112/1.1.1B2;	0.0919265	0.189655	0.190476	0.116505	0.107692	0.0813953	0.0769231	0.0723404	0.0673759
R08382(r)/1.1.1A1(rev)/1.1.1.315;	112/1.1.1B2;	0.0919265	0.189655	0.190476	0.116505	0.107692	0.0813953	0.0769231	0.0723404	0.0673759
R09929(r)/1.1.1A2(rev)/1.1.1.324;	112/1.1.1B2;	0.0919265	0.189655	0.190476	0.116505	0.107692	0.0813953	0.0769231	0.0723404	0.0673759
R09926(r)/1.1.1A2(rev)/1.1.1.324;	112/1.1.1B2;	0.0919265	0.189655	0.190476	0.116505	0.107692	0.0813953	0.0769231	0.0723404	0.0673759
R03048(r)/1.1.1A1(rev)/1.1.1.315;	112/1.1.1B2;	0.0919265	0.189655	0.190476	0.116505	0.107692	0.0813953	0.0769231	0.0723404	0.0673759
R09988(r)/1.1.1A1(rev)/1.1.1.326;	112/1.1.1B2;	0.0918294	0.20339	0.208955	0.168224	0.117241	0.0736842	0.0677966	0.0636704	0.0608974
R03176(r)/1.1.1A1(rev)/1.1.1.145;	112/1.1.1B2;	0.0917313	0.20339	0.234375	0.205882	0.163121	0.0837438	0.0671642	0.0546624	0.0475
R09957(r)/1.1.1A1(rev)/1.1.1.51;	112/1.1.1B2;	0.0917313	0.20339	0.234375	0.205882	0.163121	0.0837438	0.0671642	0.0546624	0.0475
R11877(r)/1.1.1A2(rev)/1.1.1.348;	112/1.1.1B2;	0.0916569	0.20339	0.238806	0.201754	0.165644	0.0932203	0.0618893	0.0523256	0.0461165
R10156/1.1.1A1/1.1.1.340;	112/1.1.1B2;	0.0915332	0.20339	0.246154	0.235849	0.123457	0.0886076	0.0696203	0.0591398	0.0510441
R03591/1.1.1A1/1.1.1.218;	112/1.1.1B2;	0.0915321	0.20339	0.227273	0.212963	0.179487	0.128631	0.0769231	0.0565217	0.0415282
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	112/1.1.1B2;	0.0915321	0.20339	0.227273	0.212963	0.179487	0.128631	0.0769231	0.0565217	0.0415282
R09129(r)/1.1.1A1(rev)/1.1.1.306;	112/1.1.1B2;	0.0914777	0.189655	0.171875	0.107843	0.116279	0.0857143	0.0833333	0.0699588	0.0650685
R05691(r)/1.1.1A2(rev)/1.1.1.270;	112/1.1.1B2;	0.0914709	0.20339	0.246154	0.23301	0.162162	0.0849057	0.0647482	0.0516717	0.0448113
R07495/1.1.1A2(rev)/1.1.1.270;	112/1.1.1B2;	0.0914709	0.20339	0.246154	0.23301	0.162162	0.0849057	0.0647482	0.0516717	0.0448113
R04412(r)/1.1.1A1(rev)/1.1.1.221;	112/1.1.1B2;	0.0914588	0.20339	0.203125	0.158416	0.104478	0.076087	0.0701754	0.0656371	0.0646259
R04901(r)/1.1.1A2(rev)/1.1.1.234;	112/1.1.1B2;	0.0914489	0.20339	0.227273	0.198198	0.16129	0.0964912	0.0671141	0.0538244	0.0458937
R04901(r)/1.1.1A2(rev)/1.1.1.234;	112/1.1.1B2;	0.0914489	0.20339	0.227273	0.198198	0.16129	0.0964912	0.0671141	0.0538244	0.0458937
R00605(r)/1.1.1A1(rev)/1.1.1.244;	112/1.1.1B2;	0.0913621	0.175439	0.163934	0.103093	0.114754	0.0853659	0.0792079	0.0748899	0.0693431
R08916/1.1.1A1/1.1.1.295;	112/1.1.1B2;	0.0911901	0.20339	0.257576	0.234234	0.146199	0.118367	0.0714286	0.0539216	0.040367
R08917/1.1.1A2/1.1.1.295;	112/1.1.1B2;	0.0911901	0.20339	0.257576	0.234234	0.146199	0.118367	0.0714286	0.0539216	0.040367
R04623(r)/1.1.1A2(rev)/1.1.1.160;	112/1.1.1B2;	0.0911475	0.20339	0.227273	0.183486	0.146667	0.0747664	0.0661765	0.0568562	0.0533708
R00625(r)/1.1.1A2(rev)/1.1.1.2,1.1.1.71;	112/1.1.1B2;	0.0910596	0.175439	0.15873	0.10101	0.114754	0.0853659	0.0792079	0.0748899	0.0693431
R00623(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.71;	112/1.1.1B2;	0.0910596	0.175439	0.15873	0.10101	0.114754	0.0853659	0.0792079	0.0748899	0.0693431
R03054/1.1.1A2(rev)/1.1.1.195;	112/1.1.1B2;	0.0909091	0.189655	0.190476	0.118812	0.107692	0.0804598	0.0747664	0.0711297	0.0664336
R03054/1.1.1A2(rev)/1.1.1.195;	112/1.1.1B2;	0.0909091	0.189655	0.190476	0.118812	0.107692	0.0804598	0.0747664	0.0711297	0.0664336
R11669(r)/1.1.1A1(rev)/;	112/1.1.1B2;	0.0907781	0.189655	0.203125	0.141509	0.128571	0.0824742	0.0711297	0.0627306	0.0601266
R11668(r)/1.1.1A2(rev)/;	112/1.1.1B2;	0.0907781	0.189655	0.203125	0.141509	0.128571	0.0824742	0.0711297	0.0627306	0.0601266
R08980/1.1.1A2/1.1.1.62;	112/1.1.1B2;	0.0907092	0.20339	0.257576	0.227273	0.128834	0.100437	0.0749186	0.0564103	0.0444444
R08945/1.1.1A1/1.1.1.62;	112/1.1.1B2;	0.0907092	0.20339	0.257576	0.227273	0.128834	0.100437	0.0749186	0.0564103	0.0444444
R07737/1.1.1A2(rev)/1.1.1.348;	112/1.1.1B2;	0.0907042	0.20339	0.238806	0.201754	0.17284	0.10084	0.0662461	0.0483871	0.0426009
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	112/1.1.1B2;	0.0907003	0.20339	0.257576	0.227273	0.123457	0.0884956	0.0675676	0.0611111	0.0475162
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	112/1.1.1B2;	0.0907003	0.20339	0.257576	0.227273	0.123457	0.0884956	0.0675676	0.0611111	0.0475162
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	112/1.1.1B2;	0.0907003	0.20339	0.257576	0.227273	0.123457	0.0884956	0.0675676	0.0611111	0.0475162
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	112/1.1.1B2;	0.0907003	0.20339	0.257576	0.227273	0.123457	0.0884956	0.0675676	0.0611111	0.0475162
R03557(r)/1.1.1A2(rev)/1.1.1.184;	112/1.1.1B2;	0.0906096	0.175439	0.153846	0.0970874	0.114754	0.0853659	0.0792079	0.0748899	0.0693431
R00624(r)/1.1.1A1(rev)/1.1.1.1;	112/1.1.1B2;	0.0906096	0.175439	0.153846	0.0970874	0.114754	0.0853659	0.0792079	0.0748899	0.0693431
R05124/1.1.1A2/1.1.1.247;	112/1.1.1B2;	0.0905569	0.20339	0.227273	0.212963	0.179487	0.128631	0.0764873	0.055794	0.0405844
R01708(r)/1.1.1A2(rev)/1.1.1.65;	112/1.1.1B2;	0.0905077	0.189655	0.203125	0.138889	0.115646	0.0753769	0.0666667	0.0671937	0.0655172
R05350/1.1.1A2/1.1.1.256;	112/1.1.1B2;	0.0903686	0.20339	0.220588	0.181034	0.117647	0.0826446	0.0649351	0.0666667	0.0565553
R05349/1.1.1A1/1.1.1.256;	112/1.1.1B2;	0.0903686	0.20339	0.220588	0.181034	0.117647	0.0826446	0.0649351	0.0666667	0.0565553
R07437/1.1.1A2(rev)/1.1.1.195;	112/1.1.1B2;	0.0903378	0.189655	0.190476	0.118812	0.107692	0.0804598	0.0747664	0.0699588	0.0655172
R07437/1.1.1A2(rev)/1.1.1.195;	112/1.1.1B2;	0.0903378	0.189655	0.190476	0.118812	0.107692	0.0804598	0.0747664	0.0699588	0.0655172
R06917(r)/1.1.1A1(rev)/1.1.1.1;	112/1.1.1B2;	0.0902579	0.189655	0.203125	0.141509	0.126761	0.0816327	0.0693878	0.063197	0.0601266
R05373/1.1.1B2/4.1.1.9;	112/1.1.1B2;	0.090209	0.218182	0.206897	0.147727	0.117647	0.0725806	0.05	0.0516129	0.0481283
R00923/1.1.1B2/4.1.1.41;	112/1.1.1B2;	0.090209	0.218182	0.206897	0.147727	0.117647	0.0725806	0.05	0.0516129	0.0481283
R04099/1.1.1A2/1.1.1.230;	112/1.1.1B2;	0.0901826	0.20339	0.257576	0.231481	0.125	0.0909091	0.0675676	0.0594595	0.0465116
R08916(r)/1.1.1A1(rev)/1.1.1.295;	112/1.1.1B2;	0.0900669	0.20339	0.257576	0.256881	0.187879	0.113821	0.0650888	0.0436893	0.0346715
R08917(r)/1.1.1A2(rev)/1.1.1.295;	112/1.1.1B2;	0.0900669	0.20339	0.257576	0.256881	0.187879	0.113821	0.0650888	0.0436893	0.0346715
R09070/1.1.1A2/1.1.1.294;	112/1.1.1B2;	0.0898734	0.189655	0.203125	0.138889	0.136986	0.0917874	0.0763359	0.0696203	0.052506
R09069/1.1.1A1/1.1.1.294;	112/1.1.1B2;	0.0898734	0.189655	0.203125	0.138889	0.136986	0.0917874	0.0763359	0.0696203	0.052506
R08914/1.1.1A1/1.1.1.294;	112/1.1.1B2;	0.0898734	0.189655	0.203125	0.138889	0.136986	0.0917874	0.0763359	0.0696203	0.052506
R08915/1.1.1A2/1.1.1.294;	112/1.1.1B2;	0.0898734	0.189655	0.203125	0.138889	0.136986	0.0917874	0.0763359	0.0696203	0.052506
R06571/1.1.1A2(rev)/1.1.1.195;	112/1.1.1B2;	0.0897736	0.189655	0.190476	0.118812	0.107692	0.0804598	0.0740741	0.0693878	0.0646259
R06571/1.1.1A2(rev)/1.1.1.195;	112/1.1.1B2;	0.0897736	0.189655	0.190476	0.118812	0.107692	0.0804598	0.0740741	0.0693878	0.0646259
R11147(r)/1.1.1A1(rev)/1.1.1.394;	112/1.1.1B2;	0.0897583	0.20339	0.268657	0.236842	0.175758	0.0737705	0.0503145	0.0470914	0.0463415
R05232(r)/1.1.1A1(rev)/;	112/1.1.1B2;	0.0895522	0.189655	0.203125	0.133333	0.117647	0.0752688	0.0672269	0.0656371	0.0646259
R05232(r)/1.1.1A1(rev)/;	112/1.1.1B2;	0.0895522	0.189655	0.203125	0.133333	0.117647	0.0752688	0.0672269	0.0656371	0.0646259
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	112/1.1.1B2;	0.0894942	0.189655	0.190476	0.118812	0.107692	0.0804598	0.0740741	0.0688259	0.0641892
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	112/1.1.1B2;	0.0894942	0.189655	0.190476	0.118812	0.107692	0.0804598	0.0740741	0.0688259	0.0641892
R03592(r)/1.1.1A2(rev)/1.1.1.218,1.1.1.247;	112/1.1.1B2;	0.0893991	0.20339	0.227273	0.224299	0.187097	0.114754	0.0769231	0.0542299	0.0380795
R03591(r)/1.1.1A1(rev)/1.1.1.218;	112/1.1.1B2;	0.0893991	0.20339	0.227273	0.224299	0.187097	0.114754	0.0769231	0.0542299	0.0380795
R05350/1.1.1A2/1.1.1.256;	112/1.1.1B2;	0.0890736	0.20339	0.220588	0.17094	0.117647	0.0781893	0.0649351	0.0666667	0.0565553
R05350/1.1.1A2/1.1.1.256;	112/1.1.1B2;	0.0890736	0.20339	0.220588	0.17094	0.117647	0.0781893	0.0649351	0.0666667	0.0565553
R05349/1.1.1A1/1.1.1.256;	112/1.1.1B2;	0.0890736	0.20339	0.220588	0.17094	0.117647	0.0781893	0.0649351	0.0666667	0.0565553
R05349/1.1.1A1/1.1.1.256;	112/1.1.1B2;	0.0890736	0.20339	0.220588	0.17094	0.117647	0.0781893	0.0649351	0.0666667	0.0565553
R11696(r)/1.1.1A1(rev)/;	112/1.1.1B2;	0.0890558	0.224138	0.246154	0.1875	0.1625	0.108333	0.0707692	0.0505051	0.0413386
R11696(r)/1.1.1A1(rev)/;	112/1.1.1B2;	0.0890558	0.224138	0.246154	0.1875	0.1625	0.108333	0.0707692	0.0505051	0.0413386
R11696(r)/1.1.1A1(rev)/;	112/1.1.1B2;	0.0890558	0.224138	0.246154	0.1875	0.1625	0.108333	0.0707692	0.0505051	0.0413386
R11696/1.1.1A1/;	112/1.1.1B2;	0.0890558	0.224138	0.227273	0.166667	0.148148	0.0991736	0.0773994	0.0612245	0.0433925
R11696/1.1.1A1/;	112/1.1.1B2;	0.0890558	0.224138	0.227273	0.166667	0.148148	0.0991736	0.0773994	0.0612245	0.0433925
R11696/1.1.1A1/;	112/1.1.1B2;	0.0890558	0.224138	0.227273	0.166667	0.148148	0.0991736	0.0773994	0.0612245	0.0433925
R11696/1.1.1A1/;	112/1.1.1B2;	0.0890558	0.224138	0.227273	0.166667	0.148148	0.0991736	0.0773994	0.0612245	0.0433925
R11696(r)/1.1.1A1(rev)/;	112/1.1.1B2;	0.0890558	0.224138	0.246154	0.1875	0.1625	0.108333	0.0707692	0.0505051	0.0413386
R06570/1.1.1A2(rev)/1.1.1.195;	112/1.1.1B2;	0.0889404	0.189655	0.190476	0.118812	0.107692	0.0804598	0.0733945	0.0682731	0.0633333
R06570/1.1.1A2(rev)/1.1.1.195;	112/1.1.1B2;	0.0889404	0.189655	0.190476	0.118812	0.107692	0.0804598	0.0733945	0.0682731	0.0633333
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	112/1.1.1B2;	0.0888639	0.20339	0.257576	0.227273	0.123457	0.0884956	0.0666667	0.0588235	0.045738
R03406/1.1.1A1/1.1.1.51;	112/1.1.1B2;	0.0888639	0.20339	0.257576	0.227273	0.123457	0.0884956	0.0666667	0.0588235	0.045738
R03407/1.1.1A2/1.1.1.51;	112/1.1.1B2;	0.0888639	0.20339	0.257576	0.227273	0.123457	0.0884956	0.0666667	0.0588235	0.045738
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	112/1.1.1B2;	0.0888639	0.20339	0.257576	0.227273	0.123457	0.0884956	0.0666667	0.0588235	0.045738
R04682(r)/1.1.1A2(rev)/1.1.1.62;	112/1.1.1B2;	0.0888031	0.20339	0.268657	0.252252	0.175	0.0847458	0.0573248	0.0473684	0.0390947
R04682(r)/1.1.1A2(rev)/1.1.1.62;	112/1.1.1B2;	0.0888031	0.20339	0.268657	0.252252	0.175	0.0847458	0.0573248	0.0473684	0.0390947
R04681(r)/1.1.1A1(rev)/1.1.1.62;	112/1.1.1B2;	0.0888031	0.20339	0.268657	0.252252	0.175	0.0847458	0.0573248	0.0473684	0.0390947
R04681(r)/1.1.1A1(rev)/1.1.1.62;	112/1.1.1B2;	0.0888031	0.20339	0.268657	0.252252	0.175	0.0847458	0.0573248	0.0473684	0.0390947
R10020/1.1.1A1/;	112/1.1.1B2;	0.0887701	0.224138	0.227273	0.166667	0.148148	0.0991736	0.0773994	0.0609137	0.0430528
R10020/1.1.1A1/;	112/1.1.1B2;	0.0887701	0.224138	0.227273	0.166667	0.148148	0.0991736	0.0773994	0.0609137	0.0430528
R10020/1.1.1A1/;	112/1.1.1B2;	0.0887701	0.224138	0.227273	0.166667	0.148148	0.0991736	0.0773994	0.0609137	0.0430528
R10020/1.1.1A1/;	112/1.1.1B2;	0.0887701	0.224138	0.227273	0.166667	0.148148	0.0991736	0.0773994	0.0609137	0.0430528
R10020(r)/1.1.1A1(rev)/;	112/1.1.1B2;	0.0887701	0.224138	0.246154	0.1875	0.1625	0.108333	0.0707692	0.0502513	0.0410156
R10020(r)/1.1.1A1(rev)/;	112/1.1.1B2;	0.0887701	0.224138	0.246154	0.1875	0.1625	0.108333	0.0707692	0.0502513	0.0410156
R10020(r)/1.1.1A1(rev)/;	112/1.1.1B2;	0.0887701	0.224138	0.246154	0.1875	0.1625	0.108333	0.0707692	0.0502513	0.0410156
R10020(r)/1.1.1A1(rev)/;	112/1.1.1B2;	0.0887701	0.224138	0.246154	0.1875	0.1625	0.108333	0.0707692	0.0502513	0.0410156
R03918(r)/1.1.1A2(rev)/1.1.1.195;	112/1.1.1B2;	0.0886662	0.189655	0.190476	0.118812	0.107692	0.0804598	0.0733945	0.0677291	0.0629139
R03918(r)/1.1.1A2(rev)/1.1.1.195;	112/1.1.1B2;	0.0886662	0.189655	0.190476	0.118812	0.107692	0.0804598	0.0733945	0.0677291	0.0629139
R04263/1.1.1A5/1.1.1.181;	112/1.1.1B2;	0.0886076	0.241935	0.271429	0.232759	0.139535	0.0952381	0.0632184	0.0528846	0.0408163
R08721/1.1.1A5/1.1.1.181;	112/1.1.1B2;	0.0886076	0.241935	0.271429	0.232759	0.139535	0.0952381	0.0632184	0.0528846	0.0408163
R08723/1.1.1A5/1.1.1.181;	112/1.1.1B2;	0.0886076	0.241935	0.271429	0.232759	0.139535	0.0952381	0.0632184	0.0528846	0.0408163
R04264/1.1.1A6/1.1.1.181;	112/1.1.1B2;	0.0886076	0.241935	0.271429	0.232759	0.139535	0.0952381	0.0632184	0.0528846	0.0408163
R08724/1.1.1A5/1.1.1.181;	112/1.1.1B2;	0.0886076	0.241935	0.271429	0.232759	0.139535	0.0952381	0.0632184	0.0528846	0.0408163
R08728/1.1.1A5/1.1.1.181;	112/1.1.1B2;	0.0886076	0.241935	0.271429	0.232759	0.139535	0.0952381	0.0632184	0.0528846	0.0408163
R05124(r)/1.1.1A2(rev)/1.1.1.247;	112/1.1.1B2;	0.0884485	0.20339	0.227273	0.224299	0.187097	0.114754	0.0764873	0.0535332	0.0372168
R05271(r)/1.1.1A1(rev)/1.1.1.257;	112/1.1.1B2;	0.0882353	0.189655	0.203125	0.133333	0.117647	0.0752688	0.0661157	0.0636704	0.0629139
R05271(r)/1.1.1A1(rev)/1.1.1.257;	112/1.1.1B2;	0.0882353	0.189655	0.203125	0.133333	0.117647	0.0752688	0.0661157	0.0636704	0.0629139
R06917(r)/1.1.1A1(rev)/1.1.1.1;	112/1.1.1B2;	0.0879199	0.189655	0.203125	0.141509	0.118881	0.0761421	0.0650407	0.063197	0.0601266
R03592(r)/1.1.1A2(rev)/1.1.1.218,1.1.1.247;	112/1.1.1B2;	0.0878049	0.20339	0.227273	0.224299	0.187097	0.110204	0.0708215	0.0542299	0.0380795
R03591(r)/1.1.1A1(rev)/1.1.1.218;	112/1.1.1B2;	0.0878049	0.20339	0.227273	0.224299	0.187097	0.110204	0.0708215	0.0542299	0.0380795
R10156(r)/1.1.1A1(rev)/1.1.1.340;	112/1.1.1B2;	0.0877993	0.20339	0.246154	0.247619	0.151899	0.0886076	0.05625	0.0478723	0.0437788
R10128(r)/1.1.1A1(rev)/1.1.1.332;	112/1.1.1B2;	0.0877193	0.189655	0.203125	0.135922	0.121212	0.0769231	0.0689655	0.063197	0.0579268
R10128(r)/1.1.1A1(rev)/1.1.1.332;	112/1.1.1B2;	0.0877193	0.189655	0.203125	0.135922	0.121212	0.0769231	0.0689655	0.063197	0.0579268
R07737/1.1.1A2(rev)/1.1.1.348;	112/1.1.1B2;	0.0876404	0.20339	0.238806	0.201754	0.165644	0.0916667	0.0595611	0.0483871	0.0426009
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	112/1.1.1B2;	0.0875787	0.20339	0.257576	0.238532	0.159236	0.0837004	0.0604027	0.0465753	0.0407725
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	112/1.1.1B2;	0.0875787	0.20339	0.257576	0.238532	0.159236	0.0837004	0.0604027	0.0465753	0.0407725
R02349,R02353(r)/1.1.1A2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	112/1.1.1B2;	0.0875787	0.20339	0.257576	0.238532	0.159236	0.0837004	0.0604027	0.0465753	0.0407725
R02347,R02352(r)/1.1.1A1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	112/1.1.1B2;	0.0875787	0.20339	0.257576	0.238532	0.159236	0.0837004	0.0604027	0.0465753	0.0407725
R07428(r)/1.1.1A1(rev)/;	112/1.1.1B2;	0.0875161	0.20339	0.215385	0.182692	0.146853	0.0784314	0.0671642	0.0546624	0.0475
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	112/1.1.1B2;	0.0872124	0.241935	0.26087	0.219298	0.12426	0.077551	0.0646154	0.0569948	0.0440882
R02993(r)/1.1.1A1(rev)/;	112/1.1.1B2;	0.0869565	0.189655	0.203125	0.130841	0.109589	0.0693069	0.0650407	0.0656371	0.0637584
R05124(r)/1.1.1A2(rev)/1.1.1.247;	112/1.1.1B2;	0.0868726	0.20339	0.227273	0.224299	0.187097	0.110204	0.0704225	0.0535332	0.0372168
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	112/1.1.1B2;	0.086656	0.241935	0.26087	0.219298	0.12426	0.077551	0.0642202	0.0564103	0.0435644
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	112/1.1.1B2;	0.086631	0.241935	0.26087	0.219298	0.12426	0.077551	0.0613497	0.0569948	0.0440882
R05349/1.1.1A1/1.1.1.256;	112/1.1.1B2;	0.0864929	0.20339	0.220588	0.161017	0.104651	0.0737705	0.0649351	0.0666667	0.0565553
R05350/1.1.1A2/1.1.1.256;	112/1.1.1B2;	0.0864929	0.20339	0.220588	0.161017	0.104651	0.0737705	0.0649351	0.0666667	0.0565553
R04099(r)/1.1.1A2(rev)/1.1.1.230;	112/1.1.1B2;	0.0864619	0.20339	0.257576	0.242991	0.16129	0.0810811	0.0604027	0.0453333	0.039916
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	112/1.1.1B2;	0.0860786	0.241935	0.26087	0.219298	0.12426	0.077551	0.0613497	0.0564103	0.0433925
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	112/1.1.1B2;	0.0859873	0.241935	0.26087	0.219298	0.12426	0.077551	0.0613497	0.0564103	0.043222
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	112/1.1.1B2;	0.0859873	0.241935	0.26087	0.219298	0.12426	0.077551	0.0613497	0.0564103	0.043222
R06927(r)/1.1.1A1(rev)/1.1.1.1;	112/1.1.1B2;	0.0859599	0.189655	0.203125	0.133333	0.115942	0.0729167	0.0650407	0.0622711	0.059375
R06927(r)/1.1.1A1(rev)/1.1.1.1;	112/1.1.1B2;	0.0859599	0.189655	0.203125	0.133333	0.115942	0.0729167	0.0650407	0.0622711	0.059375
R06927(r)/1.1.1A1(rev)/1.1.1.1;	112/1.1.1B2;	0.0859599	0.189655	0.203125	0.133333	0.115942	0.0729167	0.0650407	0.0622711	0.059375
R06927(r)/1.1.1A1(rev)/1.1.1.1;	112/1.1.1B2;	0.0859599	0.189655	0.203125	0.133333	0.115942	0.0729167	0.0650407	0.0622711	0.059375
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	112/1.1.1B2;	0.0859251	0.241935	0.26087	0.219298	0.12426	0.077551	0.0642202	0.0558376	0.0425532
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	112/1.1.1B2;	0.0858347	0.241935	0.26087	0.219298	0.12426	0.077551	0.0642202	0.0558376	0.0423892
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	112/1.1.1B2;	0.0858325	0.241935	0.26087	0.219298	0.12426	0.0850202	0.0658683	0.0544554	0.0411215
R03406(r)/1.1.1A1(rev)/1.1.1.51;	112/1.1.1B2;	0.0858104	0.20339	0.257576	0.238532	0.159236	0.0837004	0.0596026	0.0448549	0.0392562
R01838(r)/1.1.1A2(rev)/1.1.1.51,1.1.1.64;	112/1.1.1B2;	0.0858104	0.20339	0.257576	0.238532	0.159236	0.0837004	0.0596026	0.0448549	0.0392562
R01836(r)/1.1.1A1(rev)/1.1.1.239,1.1.1.51;	112/1.1.1B2;	0.0858104	0.20339	0.257576	0.238532	0.159236	0.0837004	0.0596026	0.0448549	0.0392562
R03407(r)/1.1.1A2(rev)/1.1.1.51;	112/1.1.1B2;	0.0858104	0.20339	0.257576	0.238532	0.159236	0.0837004	0.0596026	0.0448549	0.0392562
R06917(r)/1.1.1A1(rev)/1.1.1.1;	112/1.1.1B2;	0.085592	0.189655	0.203125	0.130841	0.111111	0.0707071	0.0650407	0.063197	0.0601266
R06917(r)/1.1.1A1(rev)/1.1.1.1;	112/1.1.1B2;	0.085592	0.189655	0.203125	0.130841	0.111111	0.0707071	0.0650407	0.063197	0.0601266
R05471/1.1.1A2(rev)/;	112/1.1.1B2;	0.0855457	0.189655	0.190476	0.116505	0.112782	0.0752688	0.0683761	0.0636704	0.0608974
R08980(r)/1.1.1A2(rev)/1.1.1.62;	112/1.1.1B2;	0.0853392	0.20339	0.257576	0.238532	0.164557	0.0862069	0.0610932	0.043038	0.0381526
R08945(r)/1.1.1A1(rev)/1.1.1.62;	112/1.1.1B2;	0.0853392	0.20339	0.257576	0.238532	0.164557	0.0862069	0.0610932	0.043038	0.0381526
R09055/1.1.1A1/1.1.1.396;	112/1.1.1B2;	0.0850816	0.20339	0.215385	0.175926	0.118421	0.086758	0.0704225	0.0625	0.0461216
R10309(r)/1.1.1A2(rev)/1.1.1.349;	112/1.1.1B2;	0.0850684	0.20339	0.227273	0.190909	0.152318	0.0818182	0.0633803	0.048433	0.0431818
R10309(r)/1.1.1A2(rev)/1.1.1.349;	112/1.1.1B2;	0.0850684	0.20339	0.227273	0.190909	0.152318	0.0818182	0.0633803	0.048433	0.0431818
R10309(r)/1.1.1A2(rev)/1.1.1.349;	112/1.1.1B2;	0.0850684	0.20339	0.227273	0.190909	0.152318	0.0818182	0.0633803	0.048433	0.0431818
R10309(r)/1.1.1A2(rev)/1.1.1.349;	112/1.1.1B2;	0.0850684	0.20339	0.227273	0.190909	0.152318	0.0818182	0.0633803	0.048433	0.0431818
R10309(r)/1.1.1A2(rev)/1.1.1.349;	112/1.1.1B2;	0.0850684	0.20339	0.227273	0.190909	0.152318	0.0818182	0.0633803	0.048433	0.0431818
R10309(r)/1.1.1A2(rev)/1.1.1.349;	112/1.1.1B2;	0.0850684	0.20339	0.227273	0.190909	0.152318	0.0818182	0.0633803	0.048433	0.0431818
R10309(r)/1.1.1A2(rev)/1.1.1.349;	112/1.1.1B2;	0.0850684	0.20339	0.227273	0.190909	0.152318	0.0818182	0.0633803	0.048433	0.0431818
R10309(r)/1.1.1A2(rev)/1.1.1.349;	112/1.1.1B2;	0.0850684	0.20339	0.227273	0.190909	0.152318	0.0818182	0.0633803	0.048433	0.0431818
R05350(r)/1.1.1A2(rev)/1.1.1.256;	112/1.1.1B2;	0.0839244	0.20339	0.220588	0.181034	0.137725	0.0693878	0.0580645	0.0507463	0.0484694
R05349(r)/1.1.1A1(rev)/1.1.1.256;	112/1.1.1B2;	0.0839244	0.20339	0.220588	0.181034	0.137725	0.0693878	0.0580645	0.0507463	0.0484694
R05349(r)/1.1.1A1(rev)/1.1.1.256;	112/1.1.1B2;	0.0839244	0.20339	0.220588	0.181034	0.137725	0.0693878	0.0580645	0.0507463	0.0484694
R05350(r)/1.1.1A2(rev)/1.1.1.256;	112/1.1.1B2;	0.0839244	0.20339	0.220588	0.181034	0.137725	0.0693878	0.0580645	0.0507463	0.0484694
R11696(r)/1.1.1A1(rev)/;	112/1.1.1B2;	0.0838227	0.224138	0.246154	0.1875	0.15528	0.0946502	0.0642202	0.0478589	0.0372549
R11696(r)/1.1.1A1(rev)/;	112/1.1.1B2;	0.0838227	0.224138	0.246154	0.1875	0.15528	0.0946502	0.0642202	0.0478589	0.0372549
R11696(r)/1.1.1A1(rev)/;	112/1.1.1B2;	0.0838227	0.224138	0.246154	0.1875	0.15528	0.0946502	0.0642202	0.0478589	0.0372549
R11696(r)/1.1.1A1(rev)/;	112/1.1.1B2;	0.0838227	0.224138	0.246154	0.1875	0.15528	0.0946502	0.0642202	0.0478589	0.0372549
