reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00829/2.3.1B1/2.3.1.16,2.3.1.174;	135/2.3.1D2;	0.0504202	0.294118	0.217391	0.0571429	0	0	0	0	0
R00829(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.174;	135/2.3.1D2;	0.0504202	0.294118	0.217391	0.0571429	0	0	0	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	135/2.3.1D2;	0.0503597	0.333333	0.321429	0.0681818	0	0	0	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	135/2.3.1D2;	0.0503597	0.333333	0.321429	0.0681818	0	0	0	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	135/2.3.1D2;	0.0503597	0.333333	0.321429	0.0681818	0	0	0	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	135/2.3.1D2;	0.0503597	0.333333	0.321429	0.0681818	0	0	0	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	135/2.3.1D2;	0.0503597	0.333333	0.321429	0.0681818	0	0	0	0	0
R08807(r)/2.3.1H2(rev)/2.3.1.219;	135/2.3.1D2;	0.0503597	0.333333	0.321429	0.0681818	0	0	0	0	0
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	135/2.3.1D2;	0.0502283	0.384615	0.25	0.0689655	0	0	0	0	0
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	135/2.3.1D2;	0.0502283	0.384615	0.25	0.0689655	0	0	0	0	0
R07432/2.3.1D4/2.3.1.133;	135/2.3.1D2;	0.0501792	0.5	0.333333	0.115385	0	0	0	0	0
R07432(r)/2.3.1D4/2.3.1.133;	135/2.3.1D2;	0.0501792	0.5	0.333333	0.115385	0	0	0	0	0
R07432(r)/2.3.1D4/2.3.1.133;	135/2.3.1D2;	0.0501792	0.5	0.333333	0.115385	0	0	0	0	0
R07719(r)/2.3.1F1(rev)/2.3.1.115;	135/2.3.1D2;	0.0501193	0.571429	0.368421	0.147059	0.0212766	0	0	0	0
R02058/2.3.1D3/2.3.1.4;	135/2.3.1D2;	0.05	0.466667	0.411765	0.0571429	0	0	0	0	0
R03767(r)/2.3.1D4(rev)/2.3.1.60,2.3.1.81;	135/2.3.1D2;	0.05	0.384615	0.25	0.08	0	0	0	0	0
R10100(r)/2.3.1D4(rev)/2.3.1.201;	135/2.3.1D2;	0.05	0.384615	0.25	0.08	0	0	0	0	0
R03720(r)/2.3.1D4(rev)/2.3.1.65;	135/2.3.1D2;	0.05	0.384615	0.25	0.08	0	0	0	0	0
R06799(r)/2.3.1F1(rev)/2.3.1.172;	135/2.3.1D2;	0.0498812	0.571429	0.368421	0.147059	0.0212766	0	0	0	0
R07910(r)/2.3.1F1(rev)/2.3.1.172;	135/2.3.1D2;	0.0498812	0.571429	0.368421	0.147059	0.0212766	0	0	0	0
R07433/2.3.1F1(rev)/2.3.1.133;	135/2.3.1D2;	0.0498812	0.571429	0.333333	0.131579	0.0208333	0	0	0	0
R07938(r)/2.3.1F1(rev)/2.3.1.171;	135/2.3.1D2;	0.0498812	0.571429	0.368421	0.147059	0.0212766	0	0	0	0
R06801(r)/2.3.1F1(rev)/2.3.1.171;	135/2.3.1D2;	0.0498812	0.571429	0.368421	0.147059	0.0212766	0	0	0	0
R06817(r)/2.3.1F1(rev)/2.3.1.171;	135/2.3.1D2;	0.0498812	0.571429	0.368421	0.147059	0.0212766	0	0	0	0
R02375(r)/2.3.1D4/2.3.1.139;	135/2.3.1D2;	0.0498221	0.5	0.333333	0.115385	0	0	0	0	0
R02375/2.3.1D4/2.3.1.139;	135/2.3.1D2;	0.0498221	0.5	0.333333	0.115385	0	0	0	0	0
R07771(r)/2.3.1D4(rev)/6.3.1.20;	135/2.3.1D2;	0.0497238	0.384615	0.176471	0.0357143	0	0	0	0	0
R07771(r)/2.3.1D4(rev)/6.3.1.20;	135/2.3.1D2;	0.0497238	0.384615	0.176471	0.0357143	0	0	0	0	0
R08809(r)/2.3.1H2(rev)/2.3.1.219;	135/2.3.1D2;	0.0494118	0.333333	0.321429	0.0681818	0	0	0	0	0
R08809(r)/2.3.1H2(rev)/2.3.1.219;	135/2.3.1D2;	0.0494118	0.333333	0.321429	0.0681818	0	0	0	0	0
R08809(r)/2.3.1H2(rev)/2.3.1.219;	135/2.3.1D2;	0.0494118	0.333333	0.321429	0.0681818	0	0	0	0	0
R11223(r)/2.3.1D4/2.3.1.251;	135/2.3.1D2;	0.0493827	0.5	0.25	0.0740741	0	0	0	0	0
R04410/2.3.1D4/2.3.1.152;	135/2.3.1D2;	0.0493827	0.5	0.25	0.0740741	0	0	0	0	0
R04410/2.3.1D4/2.3.1.152;	135/2.3.1D2;	0.0493827	0.5	0.25	0.0740741	0	0	0	0	0
R04410(r)/2.3.1D4/2.3.1.152;	135/2.3.1D2;	0.0493827	0.5	0.25	0.0740741	0	0	0	0	0
R04410(r)/2.3.1D4/2.3.1.152;	135/2.3.1D2;	0.0493827	0.5	0.25	0.0740741	0	0	0	0	0
R06997(r)/2.3.1D1(rev)/;	135/2.3.1D2;	0.0493827	0.538462	0.333333	0.0882353	0	0	0	0	0
R06735,R06736(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	135/2.3.1D2;	0.0493827	0.538462	0.333333	0.1	0	0	0	0	0
R11223/2.3.1D4/2.3.1.251;	135/2.3.1D2;	0.0493827	0.5	0.25	0.0740741	0	0	0	0	0
R07432(r)/2.3.1F1(rev)/2.3.1.133;	135/2.3.1D2;	0.0492958	0.571429	0.368421	0.131579	0.02	0	0	0	0
R11782/2.3.1F1/2.3.1.265;	135/2.3.1D2;	0.0492228	0.571429	0.368421	0.0882353	0.025641	0	0	0	0
R11781(r)/2.3.1F1(rev)/2.3.1.265;	135/2.3.1D2;	0.0492228	0.571429	0.3	0.121212	0.025641	0	0	0	0
R11781/2.3.1F1/2.3.1.265;	135/2.3.1D2;	0.0492228	0.571429	0.368421	0.0882353	0.025641	0	0	0	0
R11782(r)/2.3.1F1(rev)/2.3.1.265;	135/2.3.1D2;	0.0492228	0.571429	0.3	0.121212	0.025641	0	0	0	0
R04348/2.3.1F1/2.3.1.81;	135/2.3.1D2;	0.0491803	0.466667	0.333333	0.102564	0	0	0	0	0
R06797(r)/2.3.1F1(rev)/2.3.1.116;	135/2.3.1D2;	0.0491803	0.571429	0.368421	0.147059	0.0212766	0	0	0	0
R04356(r)/2.3.1F1(rev)/2.3.1.116;	135/2.3.1D2;	0.0491803	0.571429	0.368421	0.147059	0.0212766	0	0	0	0
R04356(r)/2.3.1F1(rev)/2.3.1.116;	135/2.3.1D2;	0.0491803	0.571429	0.368421	0.147059	0.0212766	0	0	0	0
R04356(r)/2.3.1F1(rev)/2.3.1.116;	135/2.3.1D2;	0.0491803	0.571429	0.368421	0.147059	0.0212766	0	0	0	0
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	135/2.3.1D2;	0.0491228	0.5	0.333333	0.115385	0	0	0	0	0
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	135/2.3.1D2;	0.0491228	0.5	0.333333	0.115385	0	0	0	0	0
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	135/2.3.1D2;	0.0491228	0.5	0.333333	0.115385	0	0	0	0	0
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	135/2.3.1D2;	0.0491228	0.5	0.333333	0.115385	0	0	0	0	0
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	135/2.3.1D2;	0.0491228	0.5	0.333333	0.115385	0	0	0	0	0
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	135/2.3.1D2;	0.0491228	0.5	0.333333	0.115385	0	0	0	0	0
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	135/2.3.1D2;	0.0491228	0.5	0.333333	0.115385	0	0	0	0	0
R08091(r)/2.3.1B1/2.3.1.16;	135/2.3.1D2;	0.0489796	0.294118	0.217391	0.0571429	0	0	0	0	0
R08091/2.3.1B1(rev)/2.3.1.16;	135/2.3.1D2;	0.0489796	0.294118	0.217391	0.0571429	0	0	0	0	0
R05586/2.3.1B1(rev)/2.3.1.16;	135/2.3.1D2;	0.0489796	0.294118	0.217391	0.0571429	0	0	0	0	0
R05586(r)/2.3.1B1/2.3.1.16;	135/2.3.1D2;	0.0489796	0.294118	0.217391	0.0571429	0	0	0	0	0
R04050(r)/2.3.1F1(rev)/2.3.1.114;	135/2.3.1D2;	0.048951	0.466667	0.238095	0.0540541	0	0	0	0	0
R04050(r)/2.3.1F1(rev)/2.3.1.114;	135/2.3.1D2;	0.048951	0.466667	0.238095	0.0571429	0	0	0	0	0
R02058/2.3.1F1/2.3.1.4;	135/2.3.1D2;	0.048913	0.466667	0.333333	0.102564	0	0	0	0	0
R03762/2.3.1F1(rev)/6.2.1.11;	135/2.3.1D2;	0.0488599	0.466667	0.238095	0.0833333	0	0	0	0	0
R03762/2.3.1F1(rev)/6.2.1.11;	135/2.3.1D2;	0.0488599	0.466667	0.238095	0.0833333	0	0	0	0	0
R03762(r)/2.3.1F1/6.2.1.11;	135/2.3.1D2;	0.0488599	0.466667	0.238095	0.0833333	0	0	0	0	0
R03762(r)/2.3.1F1/6.2.1.11;	135/2.3.1D2;	0.0488599	0.466667	0.238095	0.0833333	0	0	0	0	0
R04055/2.3.1D1(rev)/2.3.1.77;	135/2.3.1D2;	0.0487805	0.538462	0.222222	0.0333333	0	0	0	0	0
R02195(r)/2.3.1D4/2.3.1.99;	135/2.3.1D2;	0.0487805	0.5	0.333333	0.115385	0	0	0	0	0
R02195/2.3.1D4/2.3.1.99;	135/2.3.1D2;	0.0487805	0.5	0.333333	0.115385	0	0	0	0	0
R02693/2.3.1D4/2.3.1.73;	135/2.3.1D2;	0.0487805	0.5	0.176471	0.0357143	0	0	0	0	0
R02543(r)/2.3.1F1(rev)/2.3.1.24;	135/2.3.1D2;	0.0487805	0.466667	0.238095	0.0571429	0	0	0	0	0
R02693(r)/2.3.1D4/2.3.1.73;	135/2.3.1D2;	0.0487805	0.5	0.176471	0.0357143	0	0	0	0	0
R04055(r)/2.3.1D1/2.3.1.77;	135/2.3.1D2;	0.0487805	0.538462	0.222222	0.0333333	0	0	0	0	0
R02195(r)/2.3.1D4/2.3.1.99;	135/2.3.1D2;	0.0487805	0.5	0.333333	0.115385	0	0	0	0	0
R05230(r)/2.3.1D1(rev)/2.1.3.7;	135/2.3.1D2;	0.0487805	0.538462	0.222222	0.03125	0	0	0	0	0
R05230/2.3.1D1/2.1.3.7;	135/2.3.1D2;	0.0487805	0.538462	0.222222	0.03125	0	0	0	0	0
R11419(r)/2.3.1D4/;	135/2.3.1D2;	0.0487106	0.384615	0.428571	0.208333	0.027027	0	0	0	0
R08432/2.3.1F1/;	135/2.3.1D2;	0.0486726	0.571429	0.444444	0.138889	0.0208333	0	0	0	0
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	135/2.3.1D2;	0.0486111	0.571429	0.368421	0.131579	0.02	0	0	0	0
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	135/2.3.1D2;	0.0486111	0.571429	0.368421	0.131579	0.02	0	0	0	0
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	135/2.3.1D2;	0.0486111	0.571429	0.368421	0.131579	0.02	0	0	0	0
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	135/2.3.1D2;	0.0486111	0.571429	0.368421	0.131579	0.02	0	0	0	0
R03778(r)/2.3.1B1(rev)/2.3.1.16;	135/2.3.1D2;	0.048583	0.294118	0.217391	0.0571429	0	0	0	0	0
R03778/2.3.1B1/2.3.1.16;	135/2.3.1D2;	0.048583	0.294118	0.217391	0.0571429	0	0	0	0	0
R01204(r)/2.3.1F1(rev)/2.3.1.3;	135/2.3.1D2;	0.0484848	0.466667	0.272727	0.075	0	0	0	0	0
R02195(r)/2.3.1F1(rev)/2.3.1.99;	135/2.3.1D2;	0.0483871	0.571429	0.368421	0.131579	0.02	0	0	0	0
R03374(r)/2.3.1D1(rev)/2.3.1.140;	135/2.3.1D2;	0.0482955	0.538462	0.333333	0.121212	0	0	0	0	0
R09854/2.3.1D1/;	135/2.3.1D2;	0.0482955	0.538462	0.411765	0.0833333	0	0	0	0	0
R03374(r)/2.3.1D1(rev)/2.3.1.140;	135/2.3.1D2;	0.0482955	0.538462	0.333333	0.121212	0	0	0	0	0
R03374(r)/2.3.1D1(rev)/2.3.1.140;	135/2.3.1D2;	0.0482955	0.538462	0.333333	0.121212	0	0	0	0	0
R03374(r)/2.3.1D1(rev)/2.3.1.140;	135/2.3.1D2;	0.0482955	0.538462	0.333333	0.121212	0	0	0	0	0
R03858(r)/2.3.1B1(rev)/2.3.1.16;	135/2.3.1D2;	0.0481928	0.294118	0.217391	0.0571429	0	0	0	0	0
R03858/2.3.1B1/2.3.1.16;	135/2.3.1D2;	0.0481928	0.294118	0.217391	0.0571429	0	0	0	0	0
R07953(r)/2.3.1B1(rev)/2.3.1.16;	135/2.3.1D2;	0.0481928	0.294118	0.217391	0.0571429	0	0	0	0	0
R07953/2.3.1B1/2.3.1.16;	135/2.3.1D2;	0.0481928	0.294118	0.217391	0.0571429	0	0	0	0	0
R04742(r)/2.3.1B1(rev)/2.3.1.16;	135/2.3.1D2;	0.0481928	0.294118	0.217391	0.0571429	0	0	0	0	0
R03991(r)/2.3.1B1(rev)/2.3.1.155,2.3.1.16;	135/2.3.1D2;	0.0481928	0.294118	0.217391	0.0571429	0	0	0	0	0
R04742/2.3.1B1/2.3.1.16;	135/2.3.1D2;	0.0481928	0.294118	0.217391	0.0571429	0	0	0	0	0
R03991/2.3.1B1/2.3.1.155,2.3.1.16;	135/2.3.1D2;	0.0481928	0.294118	0.217391	0.0571429	0	0	0	0	0
R07937(r)/2.3.1B1(rev)/2.3.1.16;	135/2.3.1D2;	0.0481928	0.294118	0.217391	0.0571429	0	0	0	0	0
R07937/2.3.1B1/2.3.1.16;	135/2.3.1D2;	0.0481928	0.294118	0.217391	0.0571429	0	0	0	0	0
R08532/2.3.1F1/2.3.1.69;	135/2.3.1D2;	0.04814	0.571429	0.363636	0.108696	0.0151515	0	0	0	0
R05061(r)/2.3.1D4/2.3.1.152;	135/2.3.1D2;	0.048	0.5	0.25	0.0740741	0	0	0	0	0
R05061/2.3.1D4/2.3.1.152;	135/2.3.1D2;	0.048	0.5	0.25	0.0740741	0	0	0	0	0
R05061(r)/2.3.1D4/2.3.1.152;	135/2.3.1D2;	0.048	0.5	0.25	0.0740741	0	0	0	0	0
R05061/2.3.1D4/2.3.1.152;	135/2.3.1D2;	0.048	0.5	0.25	0.0740741	0	0	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	135/2.3.1D2;	0.047836	0.333333	0.321429	0.0681818	0	0	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	135/2.3.1D2;	0.047836	0.333333	0.321429	0.0681818	0	0	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	135/2.3.1D2;	0.047836	0.333333	0.321429	0.0681818	0	0	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	135/2.3.1D2;	0.047836	0.333333	0.321429	0.0681818	0	0	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	135/2.3.1D2;	0.047836	0.333333	0.321429	0.0681818	0	0	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	135/2.3.1D2;	0.047836	0.333333	0.321429	0.0681818	0	0	0	0	0
R10544/2.3.1D1/6.1.2.2;	135/2.3.1D2;	0.0478088	0.538462	0.222222	0.03125	0	0	0	0	0
R10544/2.3.1D1/6.1.2.2;	135/2.3.1D2;	0.0478088	0.538462	0.222222	0.03125	0	0	0	0	0
R10544(r)/2.3.1D1(rev)/6.1.2.2;	135/2.3.1D2;	0.0478088	0.538462	0.222222	0.03125	0	0	0	0	0
R10543(r)/2.3.1D1(rev)/6.1.2.2;	135/2.3.1D2;	0.0478088	0.538462	0.222222	0.03125	0	0	0	0	0
R10543/2.3.1D1/6.1.2.2;	135/2.3.1D2;	0.0478088	0.538462	0.222222	0.03125	0	0	0	0	0
R10543/2.3.1D1/6.1.2.2;	135/2.3.1D2;	0.0478088	0.538462	0.222222	0.03125	0	0	0	0	0
R10544/2.3.1D1/6.1.2.2;	135/2.3.1D2;	0.0478088	0.538462	0.222222	0.03125	0	0	0	0	0
R10544(r)/2.3.1D1(rev)/6.1.2.2;	135/2.3.1D2;	0.0478088	0.538462	0.222222	0.03125	0	0	0	0	0
R10543(r)/2.3.1D1(rev)/6.1.2.2;	135/2.3.1D2;	0.0478088	0.538462	0.222222	0.03125	0	0	0	0	0
R10544/2.3.1D1/6.1.2.2;	135/2.3.1D2;	0.0478088	0.538462	0.222222	0.03125	0	0	0	0	0
R04364/2.3.1H1/2.3.1.89;	135/2.3.1D2;	0.0477816	0.411765	0.25	0.0212766	0	0	0	0	0
R10142,R10174/2.3.1D3/2.3.1.209,2.3.1.210;	135/2.3.1D2;	0.047619	0.466667	0.411765	0.0571429	0	0	0	0	0
R10514/2.3.1D3/2.3.1.227;	135/2.3.1D2;	0.047619	0.466667	0.411765	0.0571429	0	0	0	0	0
R08036(r)/2.3.1D3(rev)/2.3.1.5;	135/2.3.1D2;	0.047619	0.466667	0.263158	0.0645161	0	0	0	0	0
R08036(r)/2.3.1D3(rev)/2.3.1.5;	135/2.3.1D2;	0.047619	0.466667	0.263158	0.0645161	0	0	0	0	0
R06545/2.3.1F1/2.3.1.215;	135/2.3.1D2;	0.0475162	0.571429	0.444444	0.147059	0.0222222	0	0	0	0
R07929/2.3.1F1/2.3.1.215;	135/2.3.1D2;	0.0475162	0.571429	0.444444	0.147059	0.0222222	0	0	0	0
R06544/2.3.1F1/2.3.1.215;	135/2.3.1D2;	0.0475162	0.571429	0.444444	0.147059	0.0222222	0	0	0	0
R10237/2.3.1F1/2.3.1.215;	135/2.3.1D2;	0.0475162	0.571429	0.444444	0.147059	0.0222222	0	0	0	0
R07882/2.3.1F1/2.3.1.153;	135/2.3.1D2;	0.0475162	0.571429	0.444444	0.147059	0.0222222	0	0	0	0
R06544/2.3.1F1/2.3.1.215;	135/2.3.1D2;	0.0475162	0.571429	0.444444	0.147059	0.0222222	0	0	0	0
R07927/2.3.1F1/2.3.1.215;	135/2.3.1D2;	0.0475162	0.571429	0.444444	0.147059	0.0222222	0	0	0	0
R06544/2.3.1F1/2.3.1.215;	135/2.3.1D2;	0.0475162	0.571429	0.444444	0.147059	0.0222222	0	0	0	0
R07927/2.3.1F1/2.3.1.215;	135/2.3.1D2;	0.0475162	0.571429	0.444444	0.147059	0.0222222	0	0	0	0
R06544/2.3.1F1/2.3.1.215;	135/2.3.1D2;	0.0475162	0.571429	0.444444	0.147059	0.0222222	0	0	0	0
R07927/2.3.1F1/2.3.1.215;	135/2.3.1D2;	0.0475162	0.571429	0.444444	0.147059	0.0222222	0	0	0	0
R07927/2.3.1F1/2.3.1.215;	135/2.3.1D2;	0.0475162	0.571429	0.444444	0.147059	0.0222222	0	0	0	0
R07880/2.3.1F1/2.3.1.153;	135/2.3.1D2;	0.0475162	0.571429	0.444444	0.147059	0.0222222	0	0	0	0
R06544/2.3.1F1/2.3.1.215;	135/2.3.1D2;	0.0475162	0.571429	0.444444	0.147059	0.0222222	0	0	0	0
R07883/2.3.1F1/2.3.1.153;	135/2.3.1D2;	0.0475162	0.571429	0.444444	0.147059	0.0222222	0	0	0	0
R06544/2.3.1F1/2.3.1.215;	135/2.3.1D2;	0.0475162	0.571429	0.444444	0.147059	0.0222222	0	0	0	0
R02385(r)/2.3.1D3(rev)/2.3.1.110;	135/2.3.1D2;	0.0474576	0.466667	0.263158	0.0689655	0	0	0	0	0
R02385(r)/2.3.1D3(rev)/2.3.1.110;	135/2.3.1D2;	0.0474576	0.466667	0.263158	0.0689655	0	0	0	0	0
R02385(r)/2.3.1D3(rev)/2.3.1.110;	135/2.3.1D2;	0.0474576	0.466667	0.263158	0.0689655	0	0	0	0	0
R04474/2.3.1D4/2.3.1.134;	135/2.3.1D2;	0.0474308	0.466667	0.181818	0.03125	0	0	0	0	0
R04474/2.3.1D1/2.3.1.134;	135/2.3.1D2;	0.0474308	0.466667	0.181818	0.03125	0	0	0	0	0
R02385(r)/2.3.1D4(rev)/2.3.1.110;	135/2.3.1D2;	0.0474138	0.384615	0.25	0.08	0	0	0	0	0
R02385(r)/2.3.1D4(rev)/2.3.1.110;	135/2.3.1D2;	0.0474138	0.384615	0.25	0.08	0	0	0	0	0
R02385(r)/2.3.1D4(rev)/2.3.1.110;	135/2.3.1D2;	0.0474138	0.384615	0.25	0.08	0	0	0	0	0
R04348(r)/2.3.1D3(rev)/2.3.1.81;	135/2.3.1D2;	0.0473186	0.466667	0.333333	0.0606061	0	0	0	0	0
R04720(r)/2.3.1D1/2.3.1.147;	135/2.3.1D2;	0.0472973	0.538462	0.263158	0.0571429	0	0	0	0	0
R04720(r)/2.3.1D1(rev)/2.3.1.147;	135/2.3.1D2;	0.0472973	0.538462	0.263158	0.0571429	0	0	0	0	0
R04720/2.3.1D1/2.3.1.147;	135/2.3.1D2;	0.0472973	0.538462	0.263158	0.0571429	0	0	0	0	0
R04720/2.3.1D1(rev)/2.3.1.147;	135/2.3.1D2;	0.0472973	0.538462	0.263158	0.0571429	0	0	0	0	0
R07432(r)/2.3.1F1(rev)/2.3.1.133;	135/2.3.1D2;	0.0472973	0.571429	0.333333	0.131579	0.02	0	0	0	0
R08172(r)/2.3.1D1/;	135/2.3.1D2;	0.0471204	0.538462	0.466667	0.148148	0	0	0	0	0
R02482(r)/2.3.1F1(rev)/2.3.1.112;	135/2.3.1D2;	0.0471204	0.466667	0.3	0.108108	0.0217391	0	0	0	0
R06806/2.3.1F1/2.3.1.173;	135/2.3.1D2;	0.0471092	0.571429	0.444444	0.147059	0.0222222	0	0	0	0
R01889/2.3.1F1/2.3.1.82;	135/2.3.1D2;	0.0469974	0.466667	0.368421	0.121212	0	0	0	0	0
R03075(r)/2.3.1D1/2.3.1.91;	135/2.3.1D2;	0.0469799	0.538462	0.294118	0.0689655	0	0	0	0	0
R03075(r)/2.3.1D1/2.3.1.91;	135/2.3.1D2;	0.0469799	0.538462	0.294118	0.0689655	0	0	0	0	0
R03075/2.3.1D1(rev)/2.3.1.91;	135/2.3.1D2;	0.0469799	0.538462	0.294118	0.0689655	0	0	0	0	0
R03075/2.3.1D1(rev)/2.3.1.91;	135/2.3.1D2;	0.0469799	0.538462	0.294118	0.0689655	0	0	0	0	0
R03230/2.3.1D1(rev)/2.3.1.107;	135/2.3.1D2;	0.0469208	0.538462	0.375	0.115385	0	0	0	0	0
R03230/2.3.1D1(rev)/2.3.1.107;	135/2.3.1D2;	0.0469208	0.538462	0.375	0.115385	0	0	0	0	0
R07930/2.3.1F1/2.3.1.153;	135/2.3.1D2;	0.0469083	0.571429	0.444444	0.147059	0.0222222	0	0	0	0
R07873/2.3.1F1/2.3.1.215;	135/2.3.1D2;	0.0469083	0.571429	0.444444	0.147059	0.0222222	0	0	0	0
R07931/2.3.1F1/2.3.1.153;	135/2.3.1D2;	0.0469083	0.571429	0.444444	0.147059	0.0222222	0	0	0	0
R07873/2.3.1F1/2.3.1.215;	135/2.3.1D2;	0.0469083	0.571429	0.444444	0.147059	0.0222222	0	0	0	0
R07944/2.3.1F1/2.3.1.153;	135/2.3.1D2;	0.0469083	0.571429	0.444444	0.147059	0.0222222	0	0	0	0
R07876/2.3.1F1/2.3.1.215;	135/2.3.1D2;	0.0469083	0.571429	0.444444	0.147059	0.0222222	0	0	0	0
R07928/2.3.1F1/2.3.1.215;	135/2.3.1D2;	0.0469083	0.571429	0.444444	0.147059	0.0222222	0	0	0	0
R07928/2.3.1F1/2.3.1.215;	135/2.3.1D2;	0.0469083	0.571429	0.444444	0.147059	0.0222222	0	0	0	0
R07928/2.3.1F1/2.3.1.215;	135/2.3.1D2;	0.0469083	0.571429	0.444444	0.147059	0.0222222	0	0	0	0
R07928/2.3.1F1/2.3.1.215;	135/2.3.1D2;	0.0469083	0.571429	0.444444	0.147059	0.0222222	0	0	0	0
R07928/2.3.1F1/2.3.1.215;	135/2.3.1D2;	0.0469083	0.571429	0.444444	0.147059	0.0222222	0	0	0	0
R07873/2.3.1F1/2.3.1.215;	135/2.3.1D2;	0.0469083	0.571429	0.444444	0.147059	0.0222222	0	0	0	0
R07926/2.3.1F1/2.3.1.215;	135/2.3.1D2;	0.0469083	0.571429	0.444444	0.147059	0.0222222	0	0	0	0
R07873/2.3.1F1/2.3.1.215;	135/2.3.1D2;	0.0469083	0.571429	0.444444	0.147059	0.0222222	0	0	0	0
R04618/2.3.1F1/2.3.1.115;	135/2.3.1D2;	0.0468085	0.571429	0.444444	0.147059	0.0212766	0	0	0	0
R02453/2.3.1D4/2.3.1.144;	135/2.3.1D2;	0.0467626	0.384615	0.333333	0.107143	0	0	0	0	0
R02453/2.3.1D4/2.3.1.144;	135/2.3.1D2;	0.0467626	0.384615	0.333333	0.107143	0	0	0	0	0
R02058(r)/2.3.1D3(rev)/2.3.1.4;	135/2.3.1D2;	0.046729	0.466667	0.333333	0.0571429	0	0	0	0	0
R07891(r)/2.3.1B1(rev)/2.3.1.16;	135/2.3.1D2;	0.0466926	0.294118	0.217391	0.0571429	0	0	0	0	0
R07891/2.3.1B1/2.3.1.16;	135/2.3.1D2;	0.0466926	0.294118	0.217391	0.0571429	0	0	0	0	0
R08432(r)/2.3.1D4/;	135/2.3.1D2;	0.0466667	0.5	0.333333	0.107143	0	0	0	0	0
R08432/2.3.1D4/;	135/2.3.1D2;	0.0466667	0.5	0.333333	0.107143	0	0	0	0	0
R04474/2.3.1D1(rev)/2.3.1.134;	135/2.3.1D2;	0.0465838	0.444444	0.25	0.025	0	0	0	0	0
R05672/2.3.1D3/;	135/2.3.1D2;	0.0465753	0.466667	0.411765	0.09375	0	0	0	0	0
R05672/2.3.1D3/;	135/2.3.1D2;	0.0465753	0.466667	0.411765	0.09375	0	0	0	0	0
R02692(r)/2.3.1D4/2.3.1.73;	135/2.3.1D2;	0.0465116	0.5	0.176471	0.0357143	0	0	0	0	0
R02692/2.3.1D4/2.3.1.73;	135/2.3.1D2;	0.0465116	0.5	0.176471	0.0357143	0	0	0	0	0
R02482(r)/2.3.1F1(rev)/2.3.1.112;	135/2.3.1D2;	0.0465116	0.466667	0.272727	0.0833333	0	0	0	0	0
R00989(r)/2.3.1F1(rev)/2.3.1.113;	135/2.3.1D2;	0.0465116	0.466667	0.238095	0.0540541	0	0	0	0	0
R02195(r)/2.3.1F1(rev)/2.3.1.99;	135/2.3.1D2;	0.0464602	0.571429	0.333333	0.131579	0.02	0	0	0	0
R08453(r)/2.3.1D4(rev)/;	135/2.3.1D2;	0.0464135	0.384615	0.25	0.08	0	0	0	0	0
R08453(r)/2.3.1D4(rev)/;	135/2.3.1D2;	0.0464135	0.384615	0.25	0.08	0	0	0	0	0
R11126/2.3.1D1/2.3.1.238;	135/2.3.1D2;	0.0464037	0.538462	0.411765	0.121212	0.0434783	0	0	0	0
R08432(r)/2.3.1F1(rev)/;	135/2.3.1D2;	0.0463576	0.571429	0.368421	0.138889	0.0208333	0	0	0	0
R09873/2.3.1D3/2.3.1.197;	135/2.3.1D2;	0.0462428	0.466667	0.411765	0.0571429	0	0	0	0	0
R02576(r)/2.3.1D4(rev)/2.3.1.14;	135/2.3.1D2;	0.0462185	0.384615	0.25	0.0740741	0	0	0	0	0
