reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09602(r)/1.14.21A1(rev)/1.14.21.8;	141/1.14.13A1;	0.165734	0.666667	0.371429	0.327586	0.271028	0.180328	0.154982	0.123867	0.104513
R11222(r)/1.14.21A1(rev)/1.14.21.11;	141/1.14.13A1;	0.165587	0.666667	0.371429	0.327586	0.271028	0.175824	0.154717	0.123028	0.102244
R11222(r)/1.14.21A1(rev)/1.14.21.11;	141/1.14.13A1;	0.165587	0.666667	0.371429	0.327586	0.271028	0.175824	0.154717	0.123028	0.102244
R10025(r)/1.14.13A1(rev)/1.14.13.158;	141/1.14.13A1;	0.165145	0.789474	0.517241	0.42	0.298969	0.178571	0.135659	0.115385	0.0944882
R11356(r)/1.14.13A2(rev)/1.14.13.141;	141/1.14.13A1;	0.165017	0.789474	0.466667	0.352941	0.296703	0.167742	0.132479	0.117857	0.102273
R11360(r)/1.14.13A1(rev)/1.14.13.221;	141/1.14.13A1;	0.165017	0.789474	0.466667	0.352941	0.296703	0.167742	0.132479	0.117857	0.102273
R11054(r)/1.14.13A1(rev)/1.14.13.206;	141/1.14.13A1;	0.164745	0.789474	0.5	0.367347	0.296703	0.1625	0.129707	0.116608	0.104348
R10702(r)/1.14.13A2(rev)/1.14.13.227;	141/1.14.13A1;	0.164479	0.789474	0.481481	0.386364	0.277108	0.154362	0.128889	0.120301	0.109091
R10878(r)/1.14.13A5(rev)/;	141/1.14.13A1;	0.164393	0.789474	0.482759	0.396226	0.306931	0.172222	0.141264	0.119632	0.0961538
R10478(r)/1.14.13A7(rev)/;	141/1.14.13A1;	0.164263	0.789474	0.419355	0.333333	0.285714	0.16875	0.135802	0.12069	0.107438
R10478(r)/1.14.13A7(rev)/;	141/1.14.13A1;	0.164263	0.789474	0.419355	0.333333	0.285714	0.16875	0.135802	0.12069	0.107438
R10478(r)/1.14.13A7(rev)/;	141/1.14.13A1;	0.164263	0.789474	0.419355	0.333333	0.285714	0.16875	0.135802	0.12069	0.107438
R10478(r)/1.14.13A7(rev)/;	141/1.14.13A1;	0.164263	0.789474	0.419355	0.333333	0.285714	0.16875	0.135802	0.12069	0.107438
R10478(r)/1.14.13A7(rev)/;	141/1.14.13A1;	0.164263	0.789474	0.419355	0.333333	0.285714	0.16875	0.135802	0.12069	0.107438
R10478(r)/1.14.13A7(rev)/;	141/1.14.13A1;	0.164263	0.789474	0.419355	0.333333	0.285714	0.16875	0.135802	0.12069	0.107438
R10478(r)/1.14.13A7(rev)/;	141/1.14.13A1;	0.164263	0.789474	0.419355	0.333333	0.285714	0.16875	0.135802	0.12069	0.107438
R10478(r)/1.14.13A7(rev)/;	141/1.14.13A1;	0.164263	0.789474	0.419355	0.333333	0.285714	0.16875	0.135802	0.12069	0.107438
R11447(r)/1.14.13A1(rev)/1.14.13.229;	141/1.14.13A1;	0.164218	0.789474	0.466667	0.346154	0.267442	0.154362	0.128889	0.120301	0.109091
R10351(r)/1.14.13A5(rev)/;	141/1.14.13A1;	0.164087	0.789474	0.5	0.403846	0.301075	0.18125	0.138776	0.111111	0.0930233
R10351(r)/1.14.13A5(rev)/;	141/1.14.13A1;	0.164087	0.789474	0.5	0.403846	0.301075	0.18125	0.138776	0.111111	0.0930233
R09460(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.164069	0.789474	0.5	0.367347	0.296703	0.1625	0.129707	0.116608	0.102857
R05729,R05730(r)/1.14.13A6(rev)/1.14.13.69;	141/1.14.13A1;	0.163763	0.789474	0.464286	0.369565	0.270588	0.154362	0.128889	0.120301	0.109091
R07194(r)/1.14.13A6(rev)/1.14.13.69;	141/1.14.13A1;	0.163763	0.789474	0.464286	0.369565	0.270588	0.154362	0.128889	0.120301	0.109091
R09576(r)/1.14.13A1(rev)/1.14.13.121;	141/1.14.13A1;	0.163677	0.789474	0.5	0.38	0.326316	0.190751	0.139623	0.10625	0.0927835
R09423(r)/1.14.13A1(rev)/1.14.14.1;	141/1.14.13A1;	0.163315	0.789474	0.448276	0.352941	0.28125	0.165644	0.132231	0.118056	0.104225
R09130(r)/1.14.12A2(rev)/;	141/1.14.13A1;	0.162896	0.75	0.390244	0.308824	0.245763	0.15847	0.135135	0.108844	0.106195
R09130(r)/1.14.12A3(rev)/;	141/1.14.13A1;	0.162896	0.75	0.390244	0.308824	0.245763	0.15847	0.135135	0.108844	0.106195
R09131(r)/1.14.12A1(rev)/;	141/1.14.13A1;	0.162896	0.75	0.390244	0.308824	0.245763	0.15847	0.135135	0.108844	0.106195
R02554(r)/1.14.13A7(rev)/1.14.13.16;	141/1.14.13A1;	0.162752	0.789474	0.419355	0.320755	0.273684	0.161491	0.123404	0.119403	0.109091
R03344(r)/1.14.13A10(rev)/1.14.13.8;	141/1.14.13A1;	0.162675	0.619048	0.354839	0.320755	0.276596	0.177215	0.135593	0.122302	0.105882
R03344(r)/1.14.13A10(rev)/1.14.13.8;	141/1.14.13A1;	0.162675	0.619048	0.354839	0.320755	0.276596	0.177215	0.135593	0.122302	0.105882
R09424(r)/1.14.13A1(rev)/1.14.14.1;	141/1.14.13A1;	0.162379	0.789474	0.448276	0.352941	0.28125	0.158537	0.132231	0.118056	0.104225
R02231(r)/1.14.13A7(rev)/1.14.13.22;	141/1.14.13A1;	0.161983	0.789474	0.419355	0.320755	0.273684	0.159509	0.129167	0.115523	0.108434
R05444(r)/1.14.13A6(rev)/1.14.13.69;	141/1.14.13A1;	0.161713	0.789474	0.444444	0.333333	0.277108	0.154362	0.128889	0.120301	0.109091
R11405(r)/1.14.21A1(rev)/1.14.21.12;	141/1.14.13A1;	0.161543	0.666667	0.371429	0.327586	0.277778	0.191489	0.157343	0.119444	0.0957447
R11405(r)/1.14.21A1(rev)/1.14.21.12;	141/1.14.13A1;	0.161543	0.666667	0.371429	0.327586	0.277778	0.191489	0.157343	0.119444	0.0957447
R04400/1.14.21A1(rev)/1.14.21.5;	141/1.14.13A1;	0.161543	0.666667	0.371429	0.327586	0.277778	0.191489	0.157343	0.119444	0.0957447
R11405(r)/1.14.21A1(rev)/1.14.21.12;	141/1.14.13A1;	0.161543	0.666667	0.371429	0.327586	0.277778	0.191489	0.157343	0.119444	0.0957447
R11405(r)/1.14.21A1(rev)/1.14.21.12;	141/1.14.13A1;	0.161543	0.666667	0.371429	0.327586	0.277778	0.191489	0.157343	0.119444	0.0957447
R04400/1.14.21A1(rev)/1.14.21.5;	141/1.14.13A1;	0.161543	0.666667	0.371429	0.327586	0.277778	0.191489	0.157343	0.119444	0.0957447
R04690/1.14.21A1(rev)/1.14.21.1;	141/1.14.13A1;	0.161543	0.666667	0.371429	0.327586	0.277778	0.191489	0.157343	0.119444	0.0957447
R04690/1.14.21A1(rev)/1.14.21.1;	141/1.14.13A1;	0.161543	0.666667	0.371429	0.327586	0.277778	0.191489	0.157343	0.119444	0.0957447
R04400/1.14.21A1(rev)/1.14.21.5;	141/1.14.13A1;	0.161543	0.666667	0.371429	0.327586	0.277778	0.191489	0.157343	0.119444	0.0957447
R04400/1.14.21A1(rev)/1.14.21.5;	141/1.14.13A1;	0.161543	0.666667	0.371429	0.327586	0.277778	0.191489	0.157343	0.119444	0.0957447
R04690/1.14.21A1(rev)/1.14.21.1;	141/1.14.13A1;	0.161543	0.666667	0.371429	0.327586	0.277778	0.191489	0.157343	0.119444	0.0957447
R04690/1.14.21A1(rev)/1.14.21.1;	141/1.14.13A1;	0.161543	0.666667	0.371429	0.327586	0.277778	0.191489	0.157343	0.119444	0.0957447
R04690/1.14.21A1(rev)/1.14.21.1;	141/1.14.13A1;	0.161543	0.666667	0.371429	0.327586	0.277778	0.191489	0.157343	0.119444	0.0957447
R04690/1.14.21A1(rev)/1.14.21.1;	141/1.14.13A1;	0.161543	0.666667	0.371429	0.327586	0.277778	0.191489	0.157343	0.119444	0.0957447
R08943(r)/1.14.13A1(rev)/1.14.14.29;	141/1.14.13A1;	0.160875	0.789474	0.555556	0.510638	0.377551	0.212766	0.137124	0.100264	0.0804829
R11901(r)/1.14.13A6(rev)/1.14.13.69;	141/1.14.13A1;	0.16073	0.789474	0.413793	0.3125	0.270588	0.154362	0.128889	0.120301	0.109091
R08727(r)/1.14.13A1(rev)/1.14.14.29;	141/1.14.13A1;	0.160668	0.789474	0.555556	0.510638	0.377551	0.212766	0.137124	0.100264	0.0801603
R09423(r)/1.14.13A1(rev)/1.14.14.1;	141/1.14.13A1;	0.160514	0.789474	0.448276	0.352941	0.28125	0.165644	0.127572	0.114187	0.101124
R10477(r)/1.14.13A7(rev)/;	141/1.14.13A1;	0.159906	0.789474	0.419355	0.333333	0.285714	0.166667	0.133603	0.116279	0.102632
R10477(r)/1.14.13A7(rev)/;	141/1.14.13A1;	0.159906	0.789474	0.419355	0.333333	0.285714	0.166667	0.133603	0.116279	0.102632
R10477(r)/1.14.13A7(rev)/;	141/1.14.13A1;	0.159906	0.789474	0.419355	0.333333	0.285714	0.166667	0.133603	0.116279	0.102632
R10477(r)/1.14.13A7(rev)/;	141/1.14.13A1;	0.159906	0.789474	0.419355	0.333333	0.285714	0.166667	0.133603	0.116279	0.102632
R09424(r)/1.14.13A1(rev)/1.14.14.1;	141/1.14.13A1;	0.159583	0.789474	0.448276	0.352941	0.28125	0.158537	0.127572	0.114187	0.101124
R04523(r)/1.14.13A9(rev)/1.14.13.8;	141/1.14.13A1;	0.159509	0.619048	0.375	0.333333	0.278351	0.178571	0.130769	0.114754	0.106267
R06622(r)/1.14.13A7(rev)/1.14.13.22;	141/1.14.13A1;	0.159479	0.789474	0.419355	0.309091	0.262626	0.157576	0.127049	0.113879	0.107463
R05623(r)/1.14.13A10(rev)/1.14.13.148;	141/1.14.13A1;	0.159445	0.619048	0.354839	0.346939	0.277108	0.154362	0.128889	0.120301	0.109091
R02823(r)/1.14.13A6(rev)/1.14.13.25;	141/1.14.13A1;	0.159345	0.789474	0.387097	0.294118	0.258427	0.153333	0.128889	0.120301	0.109091
R09148(r)/1.14.13A2(rev)/1.14.13.25;	141/1.14.13A1;	0.159208	0.789474	0.375	0.272727	0.267442	0.154362	0.128889	0.120301	0.109091
R00448(r)/1.14.13A1(rev)/1.14.13.59;	141/1.14.13A1;	0.158879	0.619048	0.428571	0.347826	0.275862	0.156863	0.12987	0.116364	0.107143
R04699(r)/1.14.13A1(rev)/1.14.13.55;	141/1.14.13A1;	0.158852	0.789474	0.448276	0.365385	0.322917	0.184971	0.131868	0.116618	0.0923423
R04699(r)/1.14.13A1(rev)/1.14.13.55;	141/1.14.13A1;	0.158852	0.789474	0.448276	0.365385	0.322917	0.178161	0.136029	0.116618	0.0923423
R04699(r)/1.14.13A1(rev)/1.14.13.55;	141/1.14.13A1;	0.158852	0.789474	0.448276	0.365385	0.322917	0.184971	0.131868	0.119883	0.0898876
R10181(r)/1.14.13A3(rev)/1.14.13.168;	141/1.14.13A1;	0.158642	0.652174	0.363636	0.326923	0.282609	0.167702	0.130081	0.114865	0.104396
R10181(r)/1.14.13A3(rev)/1.14.13.168;	141/1.14.13A1;	0.158642	0.652174	0.363636	0.326923	0.282609	0.167702	0.130081	0.114865	0.104396
R09935(r)/1.14.13A1(rev)/1.14.13.153;	141/1.14.13A1;	0.15834	0.789474	0.5	0.351852	0.273585	0.151351	0.118081	0.111111	0.105572
R03281(r)/1.14.13A7(rev)/1.14.13.66;	141/1.14.13A1;	0.15832	0.789474	0.393939	0.298246	0.26	0.154762	0.127049	0.113879	0.107143
R10790(r)/1.14.13A2(rev)/1.14.13.196;	141/1.14.13A1;	0.158298	0.619048	0.428571	0.347826	0.275862	0.154839	0.123932	0.117647	0.108434
R10789(r)/1.14.13A1(rev)/1.14.13.195,1.14.13.196;	141/1.14.13A1;	0.158298	0.619048	0.428571	0.347826	0.275862	0.154839	0.123932	0.117647	0.108434
R04699(r)/1.14.13A1(rev)/1.14.13.55;	141/1.14.13A1;	0.158042	0.789474	0.448276	0.365385	0.322917	0.178161	0.136029	0.113372	0.0923423
R09141(r)/1.14.13A6(rev)/1.14.13.25;	141/1.14.13A1;	0.157715	0.789474	0.363636	0.267857	0.247312	0.152318	0.128889	0.120301	0.109091
R07098(r)/1.14.13A5(rev)/1.14.13.25,1.14.14.1;	141/1.14.13A1;	0.157715	0.789474	0.363636	0.267857	0.247312	0.152318	0.128889	0.120301	0.109091
R06406(r)/1.14.13A6(rev)/;	141/1.14.13A1;	0.157414	0.789474	0.5	0.375	0.293578	0.173469	0.124579	0.0994152	0.0962567
R11384(r)/1.14.13A6(rev)/1.14.13.222;	141/1.14.13A1;	0.15691	0.789474	0.46875	0.323077	0.276423	0.178404	0.141975	0.11194	0.0960334
R09405(r)/1.14.13A1(rev)/1.14.14.1;	141/1.14.13A1;	0.156571	0.789474	0.586207	0.409836	0.304	0.188841	0.164306	0.114823	0.0816641
R10044(r)/1.14.13A7(rev)/1.14.13.160;	141/1.14.13A1;	0.156272	0.789474	0.4375	0.290323	0.258621	0.186528	0.127208	0.104101	0.0965147
R08851,R08853(r)/1.14.13A1(rev)/1.14.13.106;	141/1.14.13A1;	0.156098	0.789474	0.571429	0.462963	0.342105	0.199052	0.12462	0.0945274	0.0828157
R03834/1.14.21A1(rev)/1.14.21.2;	141/1.14.13A1;	0.155584	0.666667	0.371429	0.338983	0.267857	0.170103	0.149306	0.119114	0.0903361
R03834/1.14.21A1(rev)/1.14.21.2;	141/1.14.13A1;	0.155584	0.666667	0.371429	0.338983	0.267857	0.170103	0.149306	0.119114	0.0903361
R03834/1.14.21A1(rev)/1.14.21.2;	141/1.14.13A1;	0.155584	0.666667	0.371429	0.338983	0.267857	0.170103	0.149306	0.119114	0.0903361
R03834/1.14.21A1(rev)/1.14.21.2;	141/1.14.13A1;	0.155584	0.666667	0.371429	0.338983	0.267857	0.170103	0.149306	0.119114	0.0903361
R09425(r)/1.14.13A1(rev)/1.14.14.1;	141/1.14.13A1;	0.155556	0.684211	0.357143	0.319149	0.272727	0.150327	0.127193	0.118081	0.107143
R09425(r)/1.14.13A1(rev)/1.14.14.1;	141/1.14.13A1;	0.155556	0.684211	0.357143	0.319149	0.272727	0.150327	0.127193	0.118081	0.107143
R09421(r)/1.14.13A1(rev)/1.14.14.1;	141/1.14.13A1;	0.155556	0.684211	0.357143	0.319149	0.272727	0.150327	0.127193	0.118081	0.107143
R09421(r)/1.14.13A1(rev)/1.14.14.1;	141/1.14.13A1;	0.155556	0.684211	0.357143	0.319149	0.272727	0.150327	0.127193	0.118081	0.107143
R06388,R06389(r)/1.14.13A7(rev)/1.14.13.105;	141/1.14.13A1;	0.1554	0.789474	0.419355	0.298246	0.259615	0.157895	0.12549	0.110368	0.102564
R03712(r)/1.14.13A8(rev)/1.14.13.32;	141/1.14.13A1;	0.155367	0.714286	0.4375	0.363636	0.271845	0.180791	0.151852	0.101493	0.0851064
R08266(r)/1.14.13A9(rev)/1.14.13.8;	141/1.14.13A1;	0.155316	0.619048	0.354839	0.333333	0.284091	0.154839	0.123932	0.114286	0.104651
R06690(r)/1.14.13A1(rev)/1.14.13.181;	141/1.14.13A1;	0.155224	0.789474	0.448276	0.346154	0.278351	0.164634	0.134921	0.109718	0.0955882
R06308(r)/1.14.13A1(rev)/1.14.13.77;	141/1.14.13A1;	0.155148	0.789474	0.5	0.365385	0.31	0.191011	0.131673	0.100295	0.0855107
R02178(r)/1.14.13A1(rev)/1.14.13.46;	141/1.14.13A1;	0.155093	0.789474	0.483871	0.3	0.257143	0.143646	0.119691	0.110368	0.105263
R11384(r)/1.14.13A6(rev)/1.14.13.222;	141/1.14.13A1;	0.154819	0.789474	0.46875	0.323077	0.276423	0.178404	0.138462	0.109181	0.09375
R11385(r)/1.14.13A5(rev)/1.14.13.222;	141/1.14.13A1;	0.154819	0.789474	0.46875	0.323077	0.276423	0.178404	0.138462	0.109181	0.09375
R09405(r)/1.14.13A1(rev)/1.14.14.1;	141/1.14.13A1;	0.154792	0.789474	0.586207	0.409836	0.304	0.178723	0.154494	0.1125	0.0866873
R03452(r)/1.14.13A1(rev)/1.14.13.28;	141/1.14.13A1;	0.154362	0.789474	0.586207	0.4	0.330508	0.190045	0.146199	0.100228	0.0803571
R09583(r)/1.14.13A1(rev)/1.14.13.125;	141/1.14.13A1;	0.153846	0.619048	0.448276	0.320755	0.265306	0.162651	0.126984	0.111475	0.101064
R09583(r)/1.14.13A1(rev)/1.14.13.125;	141/1.14.13A1;	0.153846	0.619048	0.448276	0.320755	0.265306	0.162651	0.126984	0.111475	0.101064
R06386,R06387(r)/1.14.13A7(rev)/1.14.13.105;	141/1.14.13A1;	0.153846	0.789474	0.4375	0.298246	0.254902	0.152542	0.122137	0.11	0.102564
R03712(r)/1.14.13A8(rev)/1.14.13.32;	141/1.14.13A1;	0.153738	0.714286	0.4375	0.363636	0.271845	0.174157	0.147601	0.101493	0.0851064
R04523(r)/1.14.13A9(rev)/1.14.13.8;	141/1.14.13A1;	0.153727	0.619048	0.354839	0.320755	0.263158	0.170732	0.128405	0.112583	0.10137
R11212(r)/1.14.13A1(rev)/1.14.13.214;	141/1.14.13A1;	0.15287	0.789474	0.571429	0.45283	0.351852	0.196172	0.145349	0.102222	0.078203
R10794(r)/1.14.13A1(rev)/1.14.13.198;	141/1.14.13A1;	0.151596	0.789474	0.517241	0.327586	0.283186	0.175879	0.121311	0.101408	0.0915493
R08266(r)/1.14.13A9(rev)/1.14.13.8;	141/1.14.13A1;	0.151097	0.619048	0.375	0.320755	0.263736	0.14375	0.121849	0.112676	0.102273
R08266(r)/1.14.13A9(rev)/1.14.13.8;	141/1.14.13A1;	0.151097	0.619048	0.375	0.320755	0.263736	0.14375	0.121849	0.112676	0.102273
R08266(r)/1.14.13A9(rev)/1.14.13.8;	141/1.14.13A1;	0.151097	0.619048	0.375	0.320755	0.263736	0.14375	0.121849	0.112676	0.102273
R08266(r)/1.14.13A9(rev)/1.14.13.8;	141/1.14.13A1;	0.151097	0.619048	0.375	0.320755	0.263736	0.14375	0.121849	0.112676	0.102273
R08266(r)/1.14.13A9(rev)/1.14.13.8;	141/1.14.13A1;	0.151097	0.619048	0.375	0.320755	0.263736	0.14375	0.121849	0.112676	0.102273
R08266(r)/1.14.13A9(rev)/1.14.13.8;	141/1.14.13A1;	0.151097	0.619048	0.375	0.320755	0.263736	0.14375	0.121849	0.112676	0.102273
R08266(r)/1.14.13A9(rev)/1.14.13.8;	141/1.14.13A1;	0.151097	0.619048	0.375	0.320755	0.263736	0.14375	0.121849	0.112676	0.102273
R10626(r)/1.14.13A1(rev)/1.14.13.185;	141/1.14.13A1;	0.150746	0.789474	0.466667	0.327273	0.27451	0.153409	0.118321	0.105769	0.09375
R08925(r)/1.14.13A7(rev)/1.14.13.105;	141/1.14.13A1;	0.150456	0.789474	0.4375	0.278689	0.236364	0.141304	0.118774	0.11	0.103152
R09584(r)/1.14.13A1(rev)/1.14.13.125;	141/1.14.13A1;	0.150038	0.619048	0.419355	0.303571	0.254902	0.156977	0.125	0.109325	0.0989583
R09584(r)/1.14.13A1(rev)/1.14.13.125;	141/1.14.13A1;	0.150038	0.619048	0.419355	0.303571	0.254902	0.156977	0.125	0.109325	0.0989583
R06400(r)/1.14.13A7(rev)/1.14.13.105;	141/1.14.13A1;	0.149031	0.789474	0.411765	0.269841	0.242991	0.148352	0.118959	0.106109	0.10084
R09390(r)/1.14.13A7(rev)/1.14.13.105;	141/1.14.13A1;	0.149031	0.789474	0.411765	0.269841	0.242991	0.148352	0.118959	0.106109	0.10084
R09209(r)/1.14.12A3(rev)/;	141/1.14.13A1;	0.148047	0.75	0.425	0.320513	0.290541	0.188679	0.142518	0.104869	0.0823699
R05270(r)/1.14.13A1(rev)/1.14.13.188;	141/1.14.13A1;	0.147985	0.789474	0.517241	0.310345	0.254717	0.149171	0.116105	0.104101	0.0927835
R09204(r)/1.14.12A2(rev)/;	141/1.14.13A1;	0.147894	0.75	0.425	0.328947	0.298611	0.187739	0.141827	0.103578	0.0823699
R08285(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.147579	0.789474	0.448276	0.326923	0.23301	0.132597	0.114504	0.110738	0.10084
R09204(r)/1.14.12A3(rev)/;	141/1.14.13A1;	0.147368	0.75	0.425	0.328947	0.298611	0.187739	0.139089	0.103578	0.0823699
R09209(r)/1.14.12A2(rev)/;	141/1.14.13A1;	0.147005	0.75	0.425	0.320513	0.290541	0.188679	0.13981	0.102804	0.0823699
R09198(r)/1.14.13A1(rev)/1.14.13.234;	141/1.14.13A1;	0.146448	0.789474	0.571429	0.446429	0.322314	0.198276	0.135417	0.103448	0.0792079
R08275(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.145398	0.789474	0.448276	0.34	0.232323	0.129944	0.111111	0.106667	0.100559
R09160(r)/1.14.12A4(rev)/;	141/1.14.13A1;	0.145169	0.5625	0.354167	0.297619	0.284768	0.184211	0.141148	0.103578	0.0820144
R09160(r)/1.14.12A4(rev)/;	141/1.14.13A1;	0.145169	0.5625	0.354167	0.297619	0.284768	0.184211	0.141148	0.103578	0.0820144
R09159(r)/1.14.12A4(rev)/1.14.12.12;	141/1.14.13A1;	0.144973	0.5625	0.354167	0.297619	0.284768	0.183521	0.140811	0.103578	0.0818966
R04696/1.14.19C2(rev)/1.14.21.4;	141/1.14.13A1;	0.143901	0.529412	0.36	0.297872	0.284848	0.201465	0.135714	0.0909091	0.0707547
R07792(r)/1.14.13A1(rev)/1.14.13.112;	141/1.14.13A1;	0.143575	0.789474	0.466667	0.315789	0.252336	0.142857	0.115242	0.102804	0.0882353
R07786(r)/1.14.13A1(rev)/1.14.13.112;	141/1.14.13A1;	0.143575	0.789474	0.466667	0.315789	0.252336	0.142857	0.115242	0.102804	0.0882353
R07791(r)/1.14.13A1(rev)/1.14.13.112;	141/1.14.13A1;	0.143575	0.789474	0.466667	0.315789	0.252336	0.142857	0.115242	0.102804	0.0882353
R07787(r)/1.14.13A1(rev)/1.14.13.112;	141/1.14.13A1;	0.143575	0.789474	0.466667	0.315789	0.252336	0.142857	0.115242	0.102804	0.0882353
R07213/1.14.16A1/1.14.16.4;	141/1.14.13A1;	0.143255	0.666667	0.416667	0.269841	0.227273	0.197802	0.15	0.0887574	0.0617284
R07213(r)/1.14.16A1(rev)/1.14.16.4;	141/1.14.13A1;	0.143255	0.666667	0.342105	0.19403	0.184211	0.20442	0.170909	0.101796	0.0617284
R05521(r)/1.14.13A1(rev)/1.14.13.154;	141/1.14.13A1;	0.143161	0.789474	0.483871	0.290323	0.234783	0.142857	0.113553	0.102167	0.0902256
R06351(r)/1.14.13A1(rev)/1.14.13.108;	141/1.14.13A1;	0.141988	0.789474	0.517241	0.310345	0.245455	0.140625	0.119298	0.1	0.0894495
R03452(r)/1.14.13A1(rev)/1.14.13.28;	141/1.14.13A1;	0.141542	0.789474	0.466667	0.322034	0.284483	0.163551	0.126506	0.101896	0.0824176
R03452(r)/1.14.13A1(rev)/1.14.13.28;	141/1.14.13A1;	0.141542	0.789474	0.466667	0.322034	0.284483	0.163551	0.126506	0.101896	0.0824176
R11656(r)/1.14.13A1(rev)/1.14.13.191;	141/1.14.13A1;	0.141259	0.789474	0.5	0.339623	0.262136	0.142077	0.113879	0.100592	0.0847059
R05522(r)/1.14.13A1(rev)/1.14.13.154;	141/1.14.13A1;	0.140167	0.789474	0.483871	0.290323	0.234783	0.135417	0.111111	0.100304	0.0884521
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	141/1.14.13A1;	0.140078	0.789474	0.433333	0.358491	0.266667	0.140625	0.117241	0.103825	0.0862423
R06309(r)/1.14.13A1(rev)/1.14.13.76;	141/1.14.13A1;	0.139883	0.789474	0.5	0.351852	0.292453	0.164021	0.122807	0.0911528	0.0745342
R00828(r)/1.14.13C1(rev)/1.14.13.31;	141/1.14.13A1;	0.139877	0.62963	0.425	0.319444	0.242424	0.150685	0.11875	0.0860215	0.0803571
R00828(r)/1.14.13C1(rev)/1.14.13.31;	141/1.14.13A1;	0.139877	0.62963	0.425	0.319444	0.242424	0.150685	0.11875	0.0860215	0.0803571
R05866(r)/1.14.13A5(rev)/;	141/1.14.13A1;	0.139466	0.789474	0.482759	0.37037	0.307692	0.201058	0.124601	0.0885167	0.0715564
R05866(r)/1.14.13A5(rev)/;	141/1.14.13A1;	0.139466	0.789474	0.482759	0.37037	0.307692	0.201058	0.124601	0.0885167	0.0715564
R03089(r)/1.14.13A1(rev)/1.14.14.1;	141/1.14.13A1;	0.139423	0.789474	0.5	0.339623	0.25	0.136126	0.115108	0.1	0.0842825
R03089(r)/1.14.13A1(rev)/1.14.14.1;	141/1.14.13A1;	0.139423	0.789474	0.5	0.339623	0.25	0.136126	0.115108	0.1	0.0842825
R02356(r)/1.14.13A1(rev)/1.14.14.1;	141/1.14.13A1;	0.139423	0.789474	0.5	0.339623	0.25	0.136126	0.115108	0.1	0.0842825
R11212(r)/1.14.13A1(rev)/1.14.13.214;	141/1.14.13A1;	0.139349	0.789474	0.517241	0.327586	0.280702	0.177033	0.125382	0.0990566	0.0753065
R08784(r)/1.14.13A1(rev)/1.14.13.156;	141/1.14.13A1;	0.139197	0.789474	0.483871	0.295082	0.234783	0.126214	0.100977	0.0973451	0.0983607
R06688(r)/1.14.13A1(rev)/1.14.13.181;	141/1.14.13A1;	0.139044	0.789474	0.483871	0.305085	0.261682	0.165775	0.122112	0.1	0.0796117
R06691(r)/1.14.13A1(rev)/1.14.13.181;	141/1.14.13A1;	0.139044	0.789474	0.483871	0.305085	0.261682	0.165775	0.122112	0.1	0.0796117
R10045(r)/1.14.13A1(rev)/1.14.13.161;	141/1.14.13A1;	0.138812	0.789474	0.483871	0.268657	0.206107	0.119816	0.10473	0.101852	0.0991736
R09862(r)/1.14.13A1(rev)/1.14.13.144;	141/1.14.13A1;	0.138348	0.789474	0.517241	0.310345	0.245455	0.140625	0.119298	0.0968661	0.0808989
R10662(r)/1.14.13A1(rev)/1.14.13.187;	141/1.14.13A1;	0.138275	0.619048	0.466667	0.288136	0.234234	0.137566	0.109091	0.0972644	0.092545
R11658(r)/1.14.13A1(rev)/1.14.13.193;	141/1.14.13A1;	0.137975	0.789474	0.5	0.365385	0.280374	0.158163	0.115894	0.0916442	0.0756303
R05832(r)/1.14.13A1(rev)/1.14.13.74;	141/1.14.13A1;	0.137931	0.789474	0.517241	0.327273	0.25	0.145833	0.110345	0.0940171	0.0827586
R09406(r)/1.14.13A5(rev)/1.14.14.1;	141/1.14.13A1;	0.137667	0.789474	0.433333	0.345455	0.259259	0.136364	0.114865	0.102426	0.0853659
R10313(r)/1.14.13A1(rev)/1.14.13.173;	141/1.14.13A1;	0.137584	0.789474	0.517241	0.321429	0.27	0.147541	0.111486	0.0955056	0.0798226
R07474(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.137363	0.789474	0.466667	0.339623	0.264706	0.139785	0.108014	0.0964912	0.0823799
R03408(r)/1.14.13A1(rev)/1.14.14.1;	141/1.14.13A1;	0.137228	0.789474	0.5	0.339623	0.25	0.136126	0.114286	0.0994152	0.0798226
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	141/1.14.13A1;	0.137128	0.789474	0.433333	0.358491	0.266667	0.140625	0.113402	0.0978261	0.0840164
R07373(r)/1.14.13A10(rev)/1.14.13.101;	141/1.14.13A1;	0.137076	0.619048	0.375	0.310345	0.224138	0.148515	0.119454	0.103933	0.0859031
R03556(r)/1.14.13A1(rev)/1.14.13.74;	141/1.14.13A1;	0.136913	0.789474	0.517241	0.327273	0.25	0.145833	0.110345	0.0929577	0.081448
R10077(r)/1.14.13A1(rev)/1.14.13.109;	141/1.14.13A1;	0.136897	0.789474	0.483871	0.295082	0.232759	0.136364	0.115254	0.0972222	0.0859031
