reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11703(r)/2.4.1C1(rev)/2.4.1.346;	143/2.4.1A1(rev);	0.0887208	0.40625	0.3	0.241758	0.147287	0.116162	0.0581395	0.0407524	0.0238727
R11703(r)/2.4.1D1(rev)/2.4.1.346;	143/2.4.1A1(rev);	0.0887208	0.40625	0.3	0.241758	0.147287	0.116162	0.0581395	0.0407524	0.0238727
R11703/2.4.1D1/2.4.1.346;	143/2.4.1A1(rev);	0.0887208	0.40625	0.3	0.241758	0.147287	0.116162	0.0581395	0.0407524	0.0238727
R11704(r)/2.4.1A1(rev)/2.4.1.346;	143/2.4.1A1(rev);	0.0887208	0.40625	0.3	0.241758	0.147287	0.116162	0.0581395	0.0407524	0.0238727
R11704(r)/2.4.1B1(rev)/2.4.1.346;	143/2.4.1A1(rev);	0.0887208	0.40625	0.3	0.241758	0.147287	0.116162	0.0581395	0.0407524	0.0238727
R11704(r)/2.4.1C1(rev)/2.4.1.346;	143/2.4.1A1(rev);	0.0887208	0.40625	0.3	0.241758	0.147287	0.116162	0.0581395	0.0407524	0.0238727
R11704(r)/2.4.1D1(rev)/2.4.1.346;	143/2.4.1A1(rev);	0.0887208	0.40625	0.3	0.241758	0.147287	0.116162	0.0581395	0.0407524	0.0238727
R04502/2.4.2B4/2.4.1.142;	143/2.4.1A1(rev);	0.0884719	0.46875	0.301887	0.234694	0.138686	0.119403	0.0530303	0.0373832	0.0233161
R04331,R04502/2.4.2B4/2.4.1.142;	143/2.4.1A1(rev);	0.0884719	0.46875	0.301887	0.234694	0.138686	0.119403	0.0530303	0.0373832	0.0233161
R08817/2.4.2B4/;	143/2.4.1A1(rev);	0.0883871	0.46875	0.326923	0.247423	0.140845	0.114833	0.0553506	0.0385757	0.0219512
R07258/2.4.2B4/2.4.1.143;	143/2.4.1A1(rev);	0.0883786	0.46875	0.313725	0.258065	0.142857	0.110553	0.0472441	0.0324675	0.0245232
R11939(r)/2.4.1B1(rev)/2.4.1.350;	143/2.4.1A1(rev);	0.0883171	0.40625	0.3	0.241758	0.152	0.126374	0.0580913	0.0380952	0.0223881
R11939(r)/2.4.1A1(rev)/2.4.1.350;	143/2.4.1A1(rev);	0.0883171	0.40625	0.3	0.241758	0.152	0.126374	0.0580913	0.0380952	0.0223881
R11939(r)/2.4.1E1(rev)/2.4.1.350;	143/2.4.1A1(rev);	0.0883171	0.40625	0.3	0.241758	0.152	0.126374	0.0580913	0.0380952	0.0223881
R11939/2.4.1A1/2.4.1.350;	143/2.4.1A1(rev);	0.0883171	0.40625	0.3	0.241758	0.152	0.126374	0.0580913	0.0380952	0.0223881
R11939(r)/2.4.1C1(rev)/2.4.1.350;	143/2.4.1A1(rev);	0.0883171	0.40625	0.3	0.241758	0.152	0.126374	0.0580913	0.0380952	0.0223881
R07914(r)/2.4.1E1(rev)/2.4.1.249;	143/2.4.1A1(rev);	0.0882957	0.40625	0.326531	0.261364	0.154472	0.124324	0.0569106	0.0372671	0.0216346
R07914(r)/2.4.1C1(rev)/2.4.1.249;	143/2.4.1A1(rev);	0.0882957	0.40625	0.326531	0.261364	0.154472	0.124324	0.0569106	0.0372671	0.0216346
R07914(r)/2.4.1B1(rev)/2.4.1.249;	143/2.4.1A1(rev);	0.0882957	0.40625	0.326531	0.261364	0.154472	0.124324	0.0569106	0.0372671	0.0216346
R07914(r)/2.4.1E1(rev)/2.4.1.249;	143/2.4.1A1(rev);	0.0882957	0.40625	0.326531	0.261364	0.154472	0.124324	0.0569106	0.0372671	0.0216346
R07914(r)/2.4.1B1(rev)/2.4.1.249;	143/2.4.1A1(rev);	0.0882957	0.40625	0.326531	0.261364	0.154472	0.124324	0.0569106	0.0372671	0.0216346
R07914(r)/2.4.1A1(rev)/2.4.1.249;	143/2.4.1A1(rev);	0.0882957	0.40625	0.326531	0.261364	0.154472	0.124324	0.0569106	0.0372671	0.0216346
R07914(r)/2.4.1C1(rev)/2.4.1.249;	143/2.4.1A1(rev);	0.0882957	0.40625	0.326531	0.261364	0.154472	0.124324	0.0569106	0.0372671	0.0216346
R07914(r)/2.4.1A1(rev)/2.4.1.249;	143/2.4.1A1(rev);	0.0882957	0.40625	0.326531	0.261364	0.154472	0.124324	0.0569106	0.0372671	0.0216346
R06536/2.4.1A1/2.4.1.115;	143/2.4.1A1(rev);	0.0880968	0.40625	0.326531	0.275862	0.16129	0.119171	0.0544747	0.036036	0.0218447
R06536/2.4.1A1/2.4.1.115;	143/2.4.1A1(rev);	0.0880968	0.40625	0.326531	0.275862	0.16129	0.119171	0.0544747	0.036036	0.0218447
R06536/2.4.1A1/2.4.1.115;	143/2.4.1A1(rev);	0.0880968	0.40625	0.326531	0.275862	0.16129	0.119171	0.0544747	0.036036	0.0218447
R06536/2.4.1A1/2.4.1.115;	143/2.4.1A1(rev);	0.0880968	0.40625	0.326531	0.275862	0.16129	0.119171	0.0544747	0.036036	0.0218447
R06536(r)/2.4.1E1(rev)/2.4.1.115;	143/2.4.1A1(rev);	0.0880968	0.40625	0.326531	0.275862	0.16129	0.119171	0.0544747	0.036036	0.0218447
R06536(r)/2.4.1B1(rev)/2.4.1.115;	143/2.4.1A1(rev);	0.0880968	0.40625	0.326531	0.275862	0.16129	0.119171	0.0544747	0.036036	0.0218447
R06536(r)/2.4.1A1(rev)/2.4.1.115;	143/2.4.1A1(rev);	0.0880968	0.40625	0.326531	0.275862	0.16129	0.119171	0.0544747	0.036036	0.0218447
R06536(r)/2.4.1C1(rev)/2.4.1.115;	143/2.4.1A1(rev);	0.0880968	0.40625	0.326531	0.275862	0.16129	0.119171	0.0544747	0.036036	0.0218447
R11282/2.4.2B4/;	143/2.4.1A1(rev);	0.0880721	0.46875	0.313725	0.258065	0.142857	0.110553	0.0483871	0.0325733	0.0237467
R08900/2.4.2B4/2.4.1.285;	143/2.4.1A1(rev);	0.0880721	0.46875	0.313725	0.258065	0.142857	0.110553	0.0483871	0.0325733	0.0237467
R06534(r)/2.4.1B1(rev)/2.4.1.115;	143/2.4.1A1(rev);	0.0879346	0.40625	0.326531	0.261364	0.152	0.119171	0.055336	0.0369231	0.0223881
R06534(r)/2.4.1C1(rev)/2.4.1.115;	143/2.4.1A1(rev);	0.0879346	0.40625	0.326531	0.261364	0.152	0.119171	0.055336	0.0369231	0.0223881
R06534(r)/2.4.1A1(rev)/2.4.1.115;	143/2.4.1A1(rev);	0.0879346	0.40625	0.326531	0.261364	0.152	0.119171	0.055336	0.0369231	0.0223881
R06534(r)/2.4.1E1(rev)/2.4.1.115;	143/2.4.1A1(rev);	0.0879346	0.40625	0.326531	0.261364	0.152	0.119171	0.055336	0.0369231	0.0223881
R06534(r)/2.4.1E1(rev)/2.4.1.115;	143/2.4.1A1(rev);	0.0879346	0.40625	0.326531	0.261364	0.152	0.119171	0.055336	0.0369231	0.0223881
R06534(r)/2.4.1C1(rev)/2.4.1.115;	143/2.4.1A1(rev);	0.0879346	0.40625	0.326531	0.261364	0.152	0.119171	0.055336	0.0369231	0.0223881
R06534(r)/2.4.1B1(rev)/2.4.1.115;	143/2.4.1A1(rev);	0.0879346	0.40625	0.326531	0.261364	0.152	0.119171	0.055336	0.0369231	0.0223881
R06534(r)/2.4.1A1(rev)/2.4.1.115;	143/2.4.1A1(rev);	0.0879346	0.40625	0.326531	0.261364	0.152	0.119171	0.055336	0.0369231	0.0223881
R06534/2.4.1A1/2.4.1.115;	143/2.4.1A1(rev);	0.0879346	0.40625	0.326531	0.261364	0.152	0.119171	0.055336	0.0369231	0.0223881
R06534/2.4.1A1/2.4.1.115;	143/2.4.1A1(rev);	0.0879346	0.40625	0.326531	0.261364	0.152	0.119171	0.055336	0.0369231	0.0223881
R10290/2.4.2B4/2.4.2.51;	143/2.4.1A1(rev);	0.0878244	0.46875	0.326923	0.252632	0.138686	0.113861	0.0498084	0.0371517	0.0224439
R03513(r)/2.4.1A1(rev)/2.4.1.147;	143/2.4.1A1(rev);	0.0877437	0.40625	0.3	0.269663	0.145038	0.113861	0.0503876	0.0319489	0.0249307
R03513(r)/2.4.1B1(rev)/2.4.1.147;	143/2.4.1A1(rev);	0.0877437	0.40625	0.3	0.269663	0.145038	0.113861	0.0503876	0.0319489	0.0249307
R03513(r)/2.4.1C1(rev)/2.4.1.147;	143/2.4.1A1(rev);	0.0877437	0.40625	0.3	0.269663	0.145038	0.113861	0.0503876	0.0319489	0.0249307
R03513(r)/2.4.1E1(rev)/2.4.1.147;	143/2.4.1A1(rev);	0.0877437	0.40625	0.3	0.269663	0.145038	0.113861	0.0503876	0.0319489	0.0249307
R03513/2.4.1C1/2.4.1.147;	143/2.4.1A1(rev);	0.0877437	0.40625	0.3	0.269663	0.145038	0.113861	0.0503876	0.0319489	0.0249307
R10257/2.4.2B4/2.4.2.50;	143/2.4.1A1(rev);	0.0877076	0.46875	0.326923	0.252632	0.138686	0.113861	0.0498084	0.0371517	0.0223325
R10291/2.4.2B4/2.4.2.51;	143/2.4.1A1(rev);	0.0877076	0.46875	0.326923	0.252632	0.138686	0.113861	0.0498084	0.0371517	0.0223325
R10257/2.4.2B4/2.4.2.50;	143/2.4.1A1(rev);	0.0877076	0.46875	0.326923	0.252632	0.138686	0.113861	0.0498084	0.0371517	0.0223325
R10291/2.4.2B4/2.4.2.51;	143/2.4.1A1(rev);	0.0877076	0.46875	0.326923	0.252632	0.138686	0.113861	0.0498084	0.0371517	0.0223325
R10291/2.4.2B4/2.4.2.51;	143/2.4.1A1(rev);	0.0877076	0.46875	0.326923	0.252632	0.138686	0.113861	0.0498084	0.0371517	0.0223325
R10257/2.4.2B4/2.4.2.50;	143/2.4.1A1(rev);	0.0877076	0.46875	0.326923	0.252632	0.138686	0.113861	0.0498084	0.0371517	0.0223325
R03686/2.4.1A1/2.4.1.106;	143/2.4.1A1(rev);	0.0875764	0.40625	0.3	0.241758	0.147287	0.116162	0.0576923	0.04	0.0231959
R03686(r)/2.4.1A1(rev)/2.4.1.106;	143/2.4.1A1(rev);	0.0875764	0.40625	0.3	0.241758	0.147287	0.116162	0.0576923	0.04	0.0231959
R03686(r)/2.4.1B1(rev)/2.4.1.106;	143/2.4.1A1(rev);	0.0875764	0.40625	0.3	0.241758	0.147287	0.116162	0.0576923	0.04	0.0231959
R03686(r)/2.4.1C1(rev)/2.4.1.106;	143/2.4.1A1(rev);	0.0875764	0.40625	0.3	0.241758	0.147287	0.116162	0.0576923	0.04	0.0231959
R03686(r)/2.4.1E1(rev)/2.4.1.106;	143/2.4.1A1(rev);	0.0875764	0.40625	0.3	0.241758	0.147287	0.116162	0.0576923	0.04	0.0231959
R03686/2.4.1A1/2.4.1.106;	143/2.4.1A1(rev);	0.0875764	0.40625	0.3	0.241758	0.147287	0.116162	0.0576923	0.04	0.0231959
R03686/2.4.1A1/2.4.1.106;	143/2.4.1A1(rev);	0.0875764	0.40625	0.3	0.241758	0.147287	0.116162	0.0576923	0.04	0.0231959
R10440/2.4.2B4/2.4.1.309;	143/2.4.1A1(rev);	0.0874499	0.46875	0.313725	0.244681	0.142857	0.117347	0.054902	0.0368098	0.0218978
R10955(r)/2.4.1C1(rev)/2.4.1.331;	143/2.4.1A1(rev);	0.0874393	0.40625	0.326531	0.261364	0.152	0.114583	0.0526316	0.0350318	0.0228426
R10955(r)/2.4.1B1(rev)/2.4.1.331;	143/2.4.1A1(rev);	0.0874393	0.40625	0.326531	0.261364	0.152	0.114583	0.0526316	0.0350318	0.0228426
R10955(r)/2.4.1A1(rev)/2.4.1.331;	143/2.4.1A1(rev);	0.0874393	0.40625	0.326531	0.261364	0.152	0.114583	0.0526316	0.0350318	0.0228426
R02502(r)/2.4.1C1(rev)/2.4.1.17;	143/2.4.1A1(rev);	0.0874317	0.40625	0.3	0.241758	0.15625	0.121053	0.0578512	0.0375	0.0218978
R02502(r)/2.4.1B1(rev)/2.4.1.17;	143/2.4.1A1(rev);	0.0874317	0.40625	0.3	0.241758	0.15625	0.121053	0.0578512	0.0375	0.0218978
R02502(r)/2.4.1A1(rev)/2.4.1.17;	143/2.4.1A1(rev);	0.0874317	0.40625	0.3	0.241758	0.15625	0.121053	0.0578512	0.0375	0.0218978
R02502(r)/2.4.1E1(rev)/2.4.1.17;	143/2.4.1A1(rev);	0.0874317	0.40625	0.3	0.241758	0.15625	0.121053	0.0578512	0.0375	0.0218978
R02502/2.4.1B1/2.4.1.17;	143/2.4.1A1(rev);	0.0874317	0.40625	0.3	0.241758	0.15625	0.121053	0.0578512	0.0375	0.0218978
R06452/2.4.2B4/2.4.1.318;	143/2.4.1A1(rev);	0.0873926	0.46875	0.301887	0.244681	0.134328	0.115	0.0483871	0.0305085	0.0176471
R11282(r)/2.4.1B1(rev)/;	143/2.4.1A1(rev);	0.087358	0.40625	0.3	0.255556	0.147287	0.112821	0.05	0.0334448	0.0241287
R11282(r)/2.4.1A1(rev)/;	143/2.4.1A1(rev);	0.087358	0.40625	0.3	0.255556	0.147287	0.112821	0.05	0.0334448	0.0241287
R11282/2.4.1C1/;	143/2.4.1A1(rev);	0.087358	0.40625	0.3	0.255556	0.147287	0.112821	0.05	0.0334448	0.0241287
R11282(r)/2.4.1E1(rev)/;	143/2.4.1A1(rev);	0.087358	0.40625	0.3	0.255556	0.147287	0.112821	0.05	0.0334448	0.0241287
R11282(r)/2.4.1C1(rev)/;	143/2.4.1A1(rev);	0.087358	0.40625	0.3	0.255556	0.147287	0.112821	0.05	0.0334448	0.0241287
R08900/2.4.1C1/2.4.1.285;	143/2.4.1A1(rev);	0.087358	0.40625	0.3	0.255556	0.147287	0.112821	0.05	0.0334448	0.0241287
R08900(r)/2.4.1E1(rev)/2.4.1.285;	143/2.4.1A1(rev);	0.087358	0.40625	0.3	0.255556	0.147287	0.112821	0.05	0.0334448	0.0241287
R08900(r)/2.4.1C1(rev)/2.4.1.285;	143/2.4.1A1(rev);	0.087358	0.40625	0.3	0.255556	0.147287	0.112821	0.05	0.0334448	0.0241287
R08900(r)/2.4.1B1(rev)/2.4.1.285;	143/2.4.1A1(rev);	0.087358	0.40625	0.3	0.255556	0.147287	0.112821	0.05	0.0334448	0.0241287
R08900(r)/2.4.1A1(rev)/2.4.1.285;	143/2.4.1A1(rev);	0.087358	0.40625	0.3	0.255556	0.147287	0.112821	0.05	0.0334448	0.0241287
R06535(r)/2.4.1A1(rev)/2.4.1.115;	143/2.4.1A1(rev);	0.0872801	0.40625	0.326531	0.261364	0.152	0.119171	0.054902	0.0364742	0.022113
R10240(r)/2.4.1A1(rev)/2.4.1.294;	143/2.4.1A1(rev);	0.0872801	0.40625	0.326531	0.261364	0.152	0.119171	0.054902	0.0364742	0.022113
R10240(r)/2.4.1E1(rev)/2.4.1.294;	143/2.4.1A1(rev);	0.0872801	0.40625	0.326531	0.261364	0.152	0.119171	0.054902	0.0364742	0.022113
R06535(r)/2.4.1C1(rev)/2.4.1.115;	143/2.4.1A1(rev);	0.0872801	0.40625	0.326531	0.261364	0.152	0.119171	0.054902	0.0364742	0.022113
R10240(r)/2.4.1B1(rev)/2.4.1.294;	143/2.4.1A1(rev);	0.0872801	0.40625	0.326531	0.261364	0.152	0.119171	0.054902	0.0364742	0.022113
R10240(r)/2.4.1A1(rev)/2.4.1.294;	143/2.4.1A1(rev);	0.0872801	0.40625	0.326531	0.261364	0.152	0.119171	0.054902	0.0364742	0.022113
R06535(r)/2.4.1E1(rev)/2.4.1.115;	143/2.4.1A1(rev);	0.0872801	0.40625	0.326531	0.261364	0.152	0.119171	0.054902	0.0364742	0.022113
R06535(r)/2.4.1C1(rev)/2.4.1.115;	143/2.4.1A1(rev);	0.0872801	0.40625	0.326531	0.261364	0.152	0.119171	0.054902	0.0364742	0.022113
R06535(r)/2.4.1B1(rev)/2.4.1.115;	143/2.4.1A1(rev);	0.0872801	0.40625	0.326531	0.261364	0.152	0.119171	0.054902	0.0364742	0.022113
R10240(r)/2.4.1C1(rev)/2.4.1.294;	143/2.4.1A1(rev);	0.0872801	0.40625	0.326531	0.261364	0.152	0.119171	0.054902	0.0364742	0.022113
R10240/2.4.1A1/2.4.1.294;	143/2.4.1A1(rev);	0.0872801	0.40625	0.326531	0.261364	0.152	0.119171	0.054902	0.0364742	0.022113
R06535/2.4.1A1/2.4.1.115;	143/2.4.1A1(rev);	0.0872801	0.40625	0.326531	0.261364	0.152	0.119171	0.054902	0.0364742	0.022113
R06535/2.4.1A1/2.4.1.115;	143/2.4.1A1(rev);	0.0872801	0.40625	0.326531	0.261364	0.152	0.119171	0.054902	0.0364742	0.022113
R10240/2.4.1A1/2.4.1.294;	143/2.4.1A1(rev);	0.0872801	0.40625	0.326531	0.261364	0.152	0.119171	0.054902	0.0364742	0.022113
R06535(r)/2.4.1A1(rev)/2.4.1.115;	143/2.4.1A1(rev);	0.0872801	0.40625	0.326531	0.261364	0.152	0.119171	0.054902	0.0364742	0.022113
R06535(r)/2.4.1E1(rev)/2.4.1.115;	143/2.4.1A1(rev);	0.0872801	0.40625	0.326531	0.261364	0.152	0.119171	0.054902	0.0364742	0.022113
R06535(r)/2.4.1B1(rev)/2.4.1.115;	143/2.4.1A1(rev);	0.0872801	0.40625	0.326531	0.261364	0.152	0.119171	0.054902	0.0364742	0.022113
R10240(r)/2.4.1B1(rev)/2.4.1.294;	143/2.4.1A1(rev);	0.0872801	0.40625	0.326531	0.261364	0.152	0.119171	0.054902	0.0364742	0.022113
R10240(r)/2.4.1C1(rev)/2.4.1.294;	143/2.4.1A1(rev);	0.0872801	0.40625	0.326531	0.261364	0.152	0.119171	0.054902	0.0364742	0.022113
R10240(r)/2.4.1E1(rev)/2.4.1.294;	143/2.4.1A1(rev);	0.0872801	0.40625	0.326531	0.261364	0.152	0.119171	0.054902	0.0364742	0.022113
R04526/2.4.2B4/2.4.2.25;	143/2.4.1A1(rev);	0.0871341	0.46875	0.326923	0.252632	0.134752	0.11165	0.047619	0.0324675	0.0208877
R04526/2.4.2B4/2.4.2.25;	143/2.4.1A1(rev);	0.0871341	0.46875	0.326923	0.252632	0.134752	0.11165	0.047619	0.0324675	0.0208877
R10596(r)/2.4.1A1(rev)/2.4.1.312;	143/2.4.1A1(rev);	0.0871105	0.40625	0.3	0.255556	0.147287	0.112821	0.0483871	0.0327869	0.0247934
R10596(r)/2.4.1B1(rev)/2.4.1.312;	143/2.4.1A1(rev);	0.0871105	0.40625	0.3	0.255556	0.147287	0.112821	0.0483871	0.0327869	0.0247934
R10596(r)/2.4.1C1(rev)/2.4.1.312;	143/2.4.1A1(rev);	0.0871105	0.40625	0.3	0.255556	0.147287	0.112821	0.0483871	0.0327869	0.0247934
R10596(r)/2.4.1E1(rev)/2.4.1.312;	143/2.4.1A1(rev);	0.0871105	0.40625	0.3	0.255556	0.147287	0.112821	0.0483871	0.0327869	0.0247934
R10596/2.4.1C1/2.4.1.312;	143/2.4.1A1(rev);	0.0871105	0.40625	0.3	0.255556	0.147287	0.112821	0.0483871	0.0327869	0.0247934
R04071/2.4.2B2(rev)/2.4.1.118;	143/2.4.1A1(rev);	0.0869894	0.451613	0.431818	0.285714	0.130081	0.0829016	0.0384615	0.0315789	0.0243902
R07340/2.4.2B4/2.4.1.240;	143/2.4.1A1(rev);	0.086901	0.46875	0.326923	0.247423	0.134752	0.114833	0.0549451	0.0381232	0.0214286
R07877/2.4.2B4/2.4.1.297;	143/2.4.1A1(rev);	0.0868455	0.46875	0.326923	0.247423	0.134752	0.115942	0.0553506	0.0379009	0.0212766
R07878/2.4.2B4/2.4.1.297;	143/2.4.1A1(rev);	0.0867347	0.46875	0.326923	0.247423	0.134752	0.115942	0.0553506	0.0379009	0.0211765
R07878/2.4.2B4/2.4.1.297;	143/2.4.1A1(rev);	0.0867347	0.46875	0.326923	0.247423	0.134752	0.115942	0.0553506	0.0379009	0.0211765
R07878/2.4.2B4/2.4.1.297;	143/2.4.1A1(rev);	0.0867347	0.46875	0.326923	0.247423	0.134752	0.115942	0.0553506	0.0379009	0.0211765
R10876(r)/2.4.1A1(rev)/;	143/2.4.1A1(rev);	0.0867144	0.40625	0.3	0.241758	0.140496	0.112994	0.0454545	0.0267176	0.0164474
R10876(r)/2.4.1B1(rev)/;	143/2.4.1A1(rev);	0.0867144	0.40625	0.3	0.241758	0.140496	0.112994	0.0454545	0.0267176	0.0164474
R10876(r)/2.4.1C1(rev)/;	143/2.4.1A1(rev);	0.0867144	0.40625	0.3	0.241758	0.140496	0.112994	0.0454545	0.0267176	0.0164474
R06611(r)/2.4.1A1(rev)/2.4.1.91;	143/2.4.1A1(rev);	0.0866975	0.40625	0.326531	0.269663	0.15625	0.116162	0.0536398	0.035503	0.0216346
R06611(r)/2.4.1B1(rev)/2.4.1.91;	143/2.4.1A1(rev);	0.0866975	0.40625	0.326531	0.269663	0.15625	0.116162	0.0536398	0.035503	0.0216346
R06611(r)/2.4.1B1(rev)/2.4.1.91;	143/2.4.1A1(rev);	0.0866975	0.40625	0.326531	0.269663	0.15625	0.116162	0.0536398	0.035503	0.0216346
R06611(r)/2.4.1A1(rev)/2.4.1.91;	143/2.4.1A1(rev);	0.0866975	0.40625	0.326531	0.269663	0.15625	0.116162	0.0536398	0.035503	0.0216346
R06611(r)/2.4.1E1(rev)/2.4.1.91;	143/2.4.1A1(rev);	0.0866975	0.40625	0.326531	0.269663	0.15625	0.116162	0.0536398	0.035503	0.0216346
R06611(r)/2.4.1C1(rev)/2.4.1.91;	143/2.4.1A1(rev);	0.0866975	0.40625	0.326531	0.269663	0.15625	0.116162	0.0536398	0.035503	0.0216346
R06611(r)/2.4.1B1(rev)/2.4.1.91;	143/2.4.1A1(rev);	0.0866975	0.40625	0.326531	0.269663	0.15625	0.116162	0.0536398	0.035503	0.0216346
R06611(r)/2.4.1A1(rev)/2.4.1.91;	143/2.4.1A1(rev);	0.0866975	0.40625	0.326531	0.269663	0.15625	0.116162	0.0536398	0.035503	0.0216346
R06611(r)/2.4.1E1(rev)/2.4.1.91;	143/2.4.1A1(rev);	0.0866975	0.40625	0.326531	0.269663	0.15625	0.116162	0.0536398	0.035503	0.0216346
R06808(r)/2.4.1A1(rev)/2.4.1.234;	143/2.4.1A1(rev);	0.0866975	0.40625	0.326531	0.269663	0.15625	0.116162	0.0536398	0.035503	0.0216346
R06611(r)/2.4.1C1(rev)/2.4.1.91;	143/2.4.1A1(rev);	0.0866975	0.40625	0.326531	0.269663	0.15625	0.116162	0.0536398	0.035503	0.0216346
R06611(r)/2.4.1C1(rev)/2.4.1.91;	143/2.4.1A1(rev);	0.0866975	0.40625	0.326531	0.269663	0.15625	0.116162	0.0536398	0.035503	0.0216346
R06808(r)/2.4.1A1(rev)/2.4.1.234;	143/2.4.1A1(rev);	0.0866975	0.40625	0.326531	0.269663	0.15625	0.116162	0.0536398	0.035503	0.0216346
R06611(r)/2.4.1A1(rev)/2.4.1.91;	143/2.4.1A1(rev);	0.0866975	0.40625	0.326531	0.269663	0.15625	0.116162	0.0536398	0.035503	0.0216346
R06808(r)/2.4.1B1(rev)/2.4.1.234;	143/2.4.1A1(rev);	0.0866975	0.40625	0.326531	0.269663	0.15625	0.116162	0.0536398	0.035503	0.0216346
R06808(r)/2.4.1C1(rev)/2.4.1.234;	143/2.4.1A1(rev);	0.0866975	0.40625	0.326531	0.269663	0.15625	0.116162	0.0536398	0.035503	0.0216346
R06808(r)/2.4.1E1(rev)/2.4.1.234;	143/2.4.1A1(rev);	0.0866975	0.40625	0.326531	0.269663	0.15625	0.116162	0.0536398	0.035503	0.0216346
R06808(r)/2.4.1E1(rev)/2.4.1.234;	143/2.4.1A1(rev);	0.0866975	0.40625	0.326531	0.269663	0.15625	0.116162	0.0536398	0.035503	0.0216346
R06808(r)/2.4.1C1(rev)/2.4.1.234;	143/2.4.1A1(rev);	0.0866975	0.40625	0.326531	0.269663	0.15625	0.116162	0.0536398	0.035503	0.0216346
R06808(r)/2.4.1B1(rev)/2.4.1.234;	143/2.4.1A1(rev);	0.0866975	0.40625	0.326531	0.269663	0.15625	0.116162	0.0536398	0.035503	0.0216346
R06808(r)/2.4.1A1(rev)/2.4.1.234;	143/2.4.1A1(rev);	0.0866975	0.40625	0.326531	0.269663	0.15625	0.116162	0.0536398	0.035503	0.0216346
R06808(r)/2.4.1B1(rev)/2.4.1.234;	143/2.4.1A1(rev);	0.0866975	0.40625	0.326531	0.269663	0.15625	0.116162	0.0536398	0.035503	0.0216346
R06611/2.4.1A1/2.4.1.91;	143/2.4.1A1(rev);	0.0866975	0.40625	0.326531	0.269663	0.15625	0.116162	0.0536398	0.035503	0.0216346
R06808/2.4.1A1/2.4.1.234;	143/2.4.1A1(rev);	0.0866975	0.40625	0.326531	0.269663	0.15625	0.116162	0.0536398	0.035503	0.0216346
R06808/2.4.1A1/2.4.1.234;	143/2.4.1A1(rev);	0.0866975	0.40625	0.326531	0.269663	0.15625	0.116162	0.0536398	0.035503	0.0216346
R06611(r)/2.4.1B1(rev)/2.4.1.91;	143/2.4.1A1(rev);	0.0866975	0.40625	0.326531	0.269663	0.15625	0.116162	0.0536398	0.035503	0.0216346
R06611(r)/2.4.1C1(rev)/2.4.1.91;	143/2.4.1A1(rev);	0.0866975	0.40625	0.326531	0.269663	0.15625	0.116162	0.0536398	0.035503	0.0216346
R06808/2.4.1A1/2.4.1.234;	143/2.4.1A1(rev);	0.0866975	0.40625	0.326531	0.269663	0.15625	0.116162	0.0536398	0.035503	0.0216346
R06808/2.4.1A1/2.4.1.234;	143/2.4.1A1(rev);	0.0866975	0.40625	0.326531	0.269663	0.15625	0.116162	0.0536398	0.035503	0.0216346
R06808(r)/2.4.1E1(rev)/2.4.1.234;	143/2.4.1A1(rev);	0.0866975	0.40625	0.326531	0.269663	0.15625	0.116162	0.0536398	0.035503	0.0216346
R06808(r)/2.4.1C1(rev)/2.4.1.234;	143/2.4.1A1(rev);	0.0866975	0.40625	0.326531	0.269663	0.15625	0.116162	0.0536398	0.035503	0.0216346
R06611/2.4.1A1/2.4.1.91;	143/2.4.1A1(rev);	0.0866975	0.40625	0.326531	0.269663	0.15625	0.116162	0.0536398	0.035503	0.0216346
R06611/2.4.1A1/2.4.1.91;	143/2.4.1A1(rev);	0.0866975	0.40625	0.326531	0.269663	0.15625	0.116162	0.0536398	0.035503	0.0216346
R06611/2.4.1A1/2.4.1.91;	143/2.4.1A1(rev);	0.0866975	0.40625	0.326531	0.269663	0.15625	0.116162	0.0536398	0.035503	0.0216346
R06611(r)/2.4.1E1(rev)/2.4.1.91;	143/2.4.1A1(rev);	0.0866975	0.40625	0.326531	0.269663	0.15625	0.116162	0.0536398	0.035503	0.0216346
R06808(r)/2.4.1A1(rev)/2.4.1.234;	143/2.4.1A1(rev);	0.0866975	0.40625	0.326531	0.269663	0.15625	0.116162	0.0536398	0.035503	0.0216346
R06808(r)/2.4.1E1(rev)/2.4.1.234;	143/2.4.1A1(rev);	0.0866975	0.40625	0.326531	0.269663	0.15625	0.116162	0.0536398	0.035503	0.0216346
R06808(r)/2.4.1C1(rev)/2.4.1.234;	143/2.4.1A1(rev);	0.0866975	0.40625	0.326531	0.269663	0.15625	0.116162	0.0536398	0.035503	0.0216346
R06808(r)/2.4.1B1(rev)/2.4.1.234;	143/2.4.1A1(rev);	0.0866975	0.40625	0.326531	0.269663	0.15625	0.116162	0.0536398	0.035503	0.0216346
R06611(r)/2.4.1E1(rev)/2.4.1.91;	143/2.4.1A1(rev);	0.0866975	0.40625	0.326531	0.269663	0.15625	0.116162	0.0536398	0.035503	0.0216346
R06536/2.4.1A1/2.4.1.115;	143/2.4.1A1(rev);	0.0866353	0.40625	0.326531	0.261364	0.152	0.119171	0.0544747	0.036036	0.0218447
