reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01274(r)/6.2.1C1/3.1.2.2,3.1.2.22;	190/6.2.1A2;	0.206497	0.333333	0.189189	0.175439	0.227273	0.177419	0.236364	0.197183	0.197531
R08186(r)/6.2.1C1/;	190/6.2.1A2;	0.206497	0.333333	0.189189	0.175439	0.227273	0.177419	0.236364	0.197183	0.197531
R08190(r)/6.2.1C1/;	190/6.2.1A2;	0.206497	0.333333	0.189189	0.175439	0.227273	0.177419	0.236364	0.197183	0.197531
R08185(r)/6.2.1C1/;	190/6.2.1A2;	0.206497	0.333333	0.189189	0.175439	0.227273	0.177419	0.236364	0.197183	0.197531
R08273(r)/6.2.1C1/;	190/6.2.1A2;	0.206497	0.333333	0.189189	0.175439	0.227273	0.177419	0.236364	0.197183	0.197531
R08175(r)/6.2.1C1/3.1.2.2;	190/6.2.1A2;	0.206497	0.333333	0.189189	0.175439	0.227273	0.177419	0.236364	0.197183	0.197531
R08182(r)/6.2.1C1/3.1.2.2;	190/6.2.1A2;	0.206497	0.333333	0.189189	0.175439	0.227273	0.177419	0.236364	0.197183	0.197531
R08176(r)/6.2.1C1/3.1.2.2;	190/6.2.1A2;	0.206497	0.333333	0.189189	0.175439	0.227273	0.177419	0.236364	0.197183	0.197531
R08178(r)/6.2.1C1/3.1.2.2;	190/6.2.1A2;	0.206497	0.333333	0.189189	0.175439	0.227273	0.177419	0.236364	0.197183	0.197531
R08192(r)/6.2.1C1/;	190/6.2.1A2;	0.206497	0.333333	0.189189	0.175439	0.227273	0.177419	0.236364	0.197183	0.197531
R07902(r)/6.2.1D1/;	190/6.2.1A2;	0.205945	0.363636	0.235294	0.203704	0.255814	0.184615	0.227273	0.168539	0.173469
R07902(r)/6.2.1B1/;	190/6.2.1A2;	0.205945	0.363636	0.235294	0.203704	0.255814	0.184615	0.227273	0.168539	0.173469
R07902(r)/6.2.1A1/;	190/6.2.1A2;	0.205945	0.363636	0.235294	0.203704	0.255814	0.184615	0.227273	0.168539	0.173469
R02083/6.2.1B1(rev)/3.1.2.5;	190/6.2.1A2(rev);	0.201389	0.363636	0.235294	0.203704	0.272727	0.222222	0.25	0.12987	0.121951
R02083/6.2.1A1(rev)/3.1.2.5;	190/6.2.1A2(rev);	0.201389	0.363636	0.235294	0.203704	0.272727	0.222222	0.25	0.12987	0.121951
R02083/6.2.1D1(rev)/3.1.2.5;	190/6.2.1A2(rev);	0.201389	0.363636	0.235294	0.203704	0.272727	0.222222	0.25	0.12987	0.121951
R08191(r)/6.2.1C1/;	190/6.2.1A2;	0.200924	0.333333	0.189189	0.175439	0.227273	0.177419	0.236364	0.197183	0.168675
R08189(r)/6.2.1C1/;	190/6.2.1A2;	0.200924	0.333333	0.189189	0.175439	0.227273	0.177419	0.236364	0.197183	0.168675
R08602/6.2.1B1(rev)/3.1.2.22;	190/6.2.1A2(rev);	0.200461	0.363636	0.235294	0.203704	0.255814	0.193548	0.220339	0.16	0.141176
R08602/6.2.1D1(rev)/3.1.2.22;	190/6.2.1A2(rev);	0.200461	0.363636	0.235294	0.203704	0.255814	0.193548	0.220339	0.16	0.141176
R08602/6.2.1A1(rev)/3.1.2.22;	190/6.2.1A2(rev);	0.200461	0.363636	0.235294	0.203704	0.255814	0.193548	0.220339	0.16	0.141176
R06415/6.2.1D1(rev)/;	190/6.2.1A2(rev);	0.19715	0.363636	0.235294	0.203704	0.255814	0.190476	0.254545	0.128571	0.125
R06415/6.2.1A1(rev)/;	190/6.2.1A2(rev);	0.19715	0.363636	0.235294	0.203704	0.255814	0.190476	0.254545	0.128571	0.125
R06415/6.2.1B1(rev)/;	190/6.2.1A2(rev);	0.19715	0.363636	0.235294	0.203704	0.255814	0.190476	0.254545	0.128571	0.125
R10210/6.2.1B1(rev)/;	190/6.2.1A2(rev);	0.196721	0.363636	0.235294	0.196429	0.244444	0.206897	0.254545	0.131579	0.123457
R10210/6.2.1D1(rev)/;	190/6.2.1A2(rev);	0.196721	0.363636	0.235294	0.196429	0.244444	0.206897	0.254545	0.131579	0.123457
R10210/6.2.1A1(rev)/;	190/6.2.1A2(rev);	0.196721	0.363636	0.235294	0.196429	0.244444	0.206897	0.254545	0.131579	0.123457
R08183(r)/6.2.1A1/3.1.2.2;	190/6.2.1A2;	0.195238	0.363636	0.235294	0.203704	0.268293	0.210526	0.245283	0.121622	0.117647
R08179/6.2.1B1(rev)/3.1.2.2;	190/6.2.1A2(rev);	0.195238	0.363636	0.235294	0.203704	0.268293	0.210526	0.245283	0.121622	0.117647
R08183/6.2.1B1(rev)/3.1.2.2;	190/6.2.1A2(rev);	0.195238	0.363636	0.235294	0.203704	0.268293	0.210526	0.245283	0.121622	0.117647
R08183/6.2.1A1(rev)/3.1.2.2;	190/6.2.1A2(rev);	0.195238	0.363636	0.235294	0.203704	0.268293	0.210526	0.245283	0.121622	0.117647
R08179(r)/6.2.1D1/3.1.2.2;	190/6.2.1A2;	0.195238	0.363636	0.235294	0.203704	0.268293	0.210526	0.245283	0.121622	0.117647
R08179(r)/6.2.1B1/3.1.2.2;	190/6.2.1A2;	0.195238	0.363636	0.235294	0.203704	0.268293	0.210526	0.245283	0.121622	0.117647
R08179(r)/6.2.1A1/3.1.2.2;	190/6.2.1A2;	0.195238	0.363636	0.235294	0.203704	0.268293	0.210526	0.245283	0.121622	0.117647
R08179/6.2.1D1(rev)/3.1.2.2;	190/6.2.1A2(rev);	0.195238	0.363636	0.235294	0.203704	0.268293	0.210526	0.245283	0.121622	0.117647
R08179/6.2.1A1(rev)/3.1.2.2;	190/6.2.1A2(rev);	0.195238	0.363636	0.235294	0.203704	0.268293	0.210526	0.245283	0.121622	0.117647
R08183(r)/6.2.1B1/3.1.2.2;	190/6.2.1A2;	0.195238	0.363636	0.235294	0.203704	0.268293	0.210526	0.245283	0.121622	0.117647
R08183/6.2.1D1(rev)/3.1.2.2;	190/6.2.1A2(rev);	0.195238	0.363636	0.235294	0.203704	0.268293	0.210526	0.245283	0.121622	0.117647
R08183(r)/6.2.1D1/3.1.2.2;	190/6.2.1A2;	0.195238	0.363636	0.235294	0.203704	0.268293	0.210526	0.245283	0.121622	0.117647
R06415(r)/6.2.1D1/;	190/6.2.1A2;	0.194313	0.363636	0.235294	0.203704	0.255814	0.190476	0.232143	0.128571	0.125
R06415(r)/6.2.1B1/;	190/6.2.1A2;	0.194313	0.363636	0.235294	0.203704	0.255814	0.190476	0.232143	0.128571	0.125
R06415(r)/6.2.1A1/;	190/6.2.1A2;	0.194313	0.363636	0.235294	0.203704	0.255814	0.190476	0.232143	0.128571	0.125
R10210(r)/6.2.1A1/;	190/6.2.1A2;	0.193925	0.363636	0.235294	0.196429	0.244444	0.206897	0.254545	0.116883	0.123457
R10210(r)/6.2.1B1/;	190/6.2.1A2;	0.193925	0.363636	0.235294	0.196429	0.244444	0.206897	0.254545	0.116883	0.123457
R10210(r)/6.2.1D1/;	190/6.2.1A2;	0.193925	0.363636	0.235294	0.196429	0.244444	0.206897	0.254545	0.116883	0.123457
R02083(r)/6.2.1A1/3.1.2.5;	190/6.2.1A2;	0.193103	0.363636	0.235294	0.203704	0.272727	0.184615	0.25	0.115385	0.121951
R02083(r)/6.2.1D1/3.1.2.5;	190/6.2.1A2;	0.193103	0.363636	0.235294	0.203704	0.272727	0.184615	0.25	0.115385	0.121951
R02083(r)/6.2.1B1/3.1.2.5;	190/6.2.1A2;	0.193103	0.363636	0.235294	0.203704	0.272727	0.184615	0.25	0.115385	0.121951
R03974/6.2.1C1/3.1.2.27;	190/6.2.1A2;	0.189362	0.333333	0.189189	0.175439	0.227273	0.171875	0.213115	0.170732	0.158416
R07296(r)/6.2.1C1/3.1.2.27;	190/6.2.1A2;	0.188559	0.333333	0.189189	0.175439	0.227273	0.171875	0.213115	0.170732	0.15534
R08181(r)/6.2.1C1/3.1.2.2;	190/6.2.1A2;	0.18451	0.333333	0.189189	0.175439	0.227273	0.177419	0.236364	0.164384	0.114943
R10612/6.2.1A1(rev)/3.1.2.30;	190/6.2.1A2(rev);	0.183099	0.363636	0.235294	0.203704	0.285714	0.190476	0.169492	0.112676	0.111111
R10612/6.2.1B1(rev)/3.1.2.30;	190/6.2.1A2(rev);	0.183099	0.363636	0.235294	0.203704	0.285714	0.190476	0.169492	0.112676	0.111111
R10612/6.2.1D1(rev)/3.1.2.30;	190/6.2.1A2(rev);	0.183099	0.363636	0.235294	0.203704	0.285714	0.190476	0.169492	0.112676	0.111111
R00407/6.2.1A1(rev)/3.1.2.3;	190/6.2.1A2(rev);	0.181384	0.363636	0.235294	0.203704	0.268293	0.183333	0.172414	0.114286	0.1125
R00407/6.2.1B1(rev)/3.1.2.3;	190/6.2.1A2(rev);	0.181384	0.363636	0.235294	0.203704	0.268293	0.183333	0.172414	0.114286	0.1125
R00407/6.2.1D1(rev)/3.1.2.3;	190/6.2.1A2(rev);	0.181384	0.363636	0.235294	0.203704	0.268293	0.183333	0.172414	0.114286	0.1125
R07902(r)/6.2.1C1/;	190/6.2.1A2;	0.179074	0.333333	0.189189	0.175439	0.217391	0.157143	0.185714	0.152174	0.158416
R01358(r)/6.2.1B1/3.1.2.11;	190/6.2.1A2;	0.178744	0.363636	0.235294	0.203704	0.255814	0.163934	0.173077	0.115942	0.113924
R01358(r)/6.2.1D1/3.1.2.11;	190/6.2.1A2;	0.178744	0.363636	0.235294	0.203704	0.255814	0.163934	0.173077	0.115942	0.113924
R01358(r)/6.2.1A1/3.1.2.11;	190/6.2.1A2;	0.178744	0.363636	0.235294	0.203704	0.255814	0.163934	0.173077	0.115942	0.113924
R01358/6.2.1D1(rev)/3.1.2.11;	190/6.2.1A2(rev);	0.178744	0.363636	0.235294	0.203704	0.255814	0.163934	0.173077	0.115942	0.113924
R01358/6.2.1B1(rev)/3.1.2.11;	190/6.2.1A2(rev);	0.178744	0.363636	0.235294	0.203704	0.255814	0.163934	0.173077	0.115942	0.113924
R01358/6.2.1A1(rev)/3.1.2.11;	190/6.2.1A2(rev);	0.178744	0.363636	0.235294	0.203704	0.255814	0.163934	0.173077	0.115942	0.113924
R11542(r)/6.2.1A1/3.1.2.32;	190/6.2.1A2;	0.178649	0.363636	0.235294	0.203704	0.255814	0.190476	0.209677	0.104651	0.105263
R11542(r)/6.2.1D1/3.1.2.32;	190/6.2.1A2;	0.178649	0.363636	0.235294	0.203704	0.255814	0.190476	0.209677	0.104651	0.105263
R11542(r)/6.2.1B1/3.1.2.32;	190/6.2.1A2;	0.178649	0.363636	0.235294	0.203704	0.255814	0.190476	0.209677	0.104651	0.105263
R11542(r)/6.2.1A1/3.1.2.32;	190/6.2.1A2;	0.178649	0.363636	0.235294	0.203704	0.255814	0.190476	0.209677	0.104651	0.105263
R11542(r)/6.2.1D1/3.1.2.32;	190/6.2.1A2;	0.178649	0.363636	0.235294	0.203704	0.255814	0.190476	0.209677	0.104651	0.105263
R11542(r)/6.2.1B1/3.1.2.32;	190/6.2.1A2;	0.178649	0.363636	0.235294	0.203704	0.255814	0.190476	0.209677	0.104651	0.105263
R11542(r)/6.2.1A1/3.1.2.32;	190/6.2.1A2;	0.178649	0.363636	0.235294	0.203704	0.255814	0.190476	0.209677	0.104651	0.105263
R11542(r)/6.2.1B1/3.1.2.32;	190/6.2.1A2;	0.178649	0.363636	0.235294	0.203704	0.255814	0.190476	0.209677	0.104651	0.105263
R11542/6.2.1A1(rev)/3.1.2.32;	190/6.2.1A2(rev);	0.178649	0.363636	0.235294	0.203704	0.255814	0.190476	0.209677	0.104651	0.105263
R11542(r)/6.2.1D1/3.1.2.32;	190/6.2.1A2;	0.178649	0.363636	0.235294	0.203704	0.255814	0.190476	0.209677	0.104651	0.105263
R11542/6.2.1B1(rev)/3.1.2.32;	190/6.2.1A2(rev);	0.178649	0.363636	0.235294	0.203704	0.255814	0.190476	0.209677	0.104651	0.105263
R11542/6.2.1D1(rev)/3.1.2.32;	190/6.2.1A2(rev);	0.178649	0.363636	0.235294	0.203704	0.255814	0.190476	0.209677	0.104651	0.105263
R00407(r)/6.2.1A1/3.1.2.3;	190/6.2.1A2;	0.178571	0.363636	0.235294	0.203704	0.268293	0.183333	0.152542	0.114286	0.1125
R00407(r)/6.2.1B1/3.1.2.3;	190/6.2.1A2;	0.178571	0.363636	0.235294	0.203704	0.268293	0.183333	0.152542	0.114286	0.1125
R00407(r)/6.2.1D1/3.1.2.3;	190/6.2.1A2;	0.178571	0.363636	0.235294	0.203704	0.268293	0.183333	0.152542	0.114286	0.1125
R10612(r)/6.2.1B1/3.1.2.30;	190/6.2.1A2;	0.17757	0.363636	0.235294	0.203704	0.285714	0.171875	0.15	0.112676	0.111111
R10612(r)/6.2.1D1/3.1.2.30;	190/6.2.1A2;	0.17757	0.363636	0.235294	0.203704	0.285714	0.171875	0.15	0.112676	0.111111
R10612(r)/6.2.1A1/3.1.2.30;	190/6.2.1A2;	0.17757	0.363636	0.235294	0.203704	0.285714	0.171875	0.15	0.112676	0.111111
R08180/6.2.1D1(rev)/3.1.2.2;	190/6.2.1A2(rev);	0.172897	0.363636	0.235294	0.203704	0.268293	0.169492	0.157895	0.106667	0.104651
R08180(r)/6.2.1A1/3.1.2.2;	190/6.2.1A2;	0.172897	0.363636	0.235294	0.203704	0.268293	0.169492	0.157895	0.106667	0.104651
R08180(r)/6.2.1D1/3.1.2.2;	190/6.2.1A2;	0.172897	0.363636	0.235294	0.203704	0.268293	0.169492	0.157895	0.106667	0.104651
R08180(r)/6.2.1B1/3.1.2.2;	190/6.2.1A2;	0.172897	0.363636	0.235294	0.203704	0.268293	0.169492	0.157895	0.106667	0.104651
R08180/6.2.1A1(rev)/3.1.2.2;	190/6.2.1A2(rev);	0.172897	0.363636	0.235294	0.203704	0.268293	0.169492	0.157895	0.106667	0.104651
R08180/6.2.1B1(rev)/3.1.2.2;	190/6.2.1A2(rev);	0.172897	0.363636	0.235294	0.203704	0.268293	0.169492	0.157895	0.106667	0.104651
R08179(r)/6.2.1C1/3.1.2.2;	190/6.2.1A2;	0.165919	0.333333	0.189189	0.175439	0.227273	0.177419	0.192982	0.103896	0.102273
R08183(r)/6.2.1C1/3.1.2.2;	190/6.2.1A2;	0.165919	0.333333	0.189189	0.175439	0.227273	0.177419	0.192982	0.103896	0.102273
R10210(r)/6.2.1C1/;	190/6.2.1A2;	0.165198	0.333333	0.189189	0.169492	0.208333	0.174603	0.20339	0.1	0.107143
R06415(r)/6.2.1C1/;	190/6.2.1A2;	0.165179	0.333333	0.189189	0.175439	0.217391	0.161765	0.183333	0.109589	0.108434
R02083(r)/6.2.1C1/3.1.2.5;	190/6.2.1A2;	0.164859	0.333333	0.189189	0.175439	0.234043	0.157143	0.2	0.0987654	0.105882
R00499/6.2.1B1(rev)/3.1.2.13;	190/6.2.1A2(rev);	0.163717	0.363636	0.235294	0.203704	0.255814	0.169231	0.15625	0.102564	0.076087
R00499/6.2.1A1(rev)/3.1.2.13;	190/6.2.1A2(rev);	0.163717	0.363636	0.235294	0.203704	0.255814	0.169231	0.15625	0.102564	0.076087
R00499/6.2.1D1(rev)/3.1.2.13;	190/6.2.1A2(rev);	0.163717	0.363636	0.235294	0.203704	0.255814	0.169231	0.15625	0.102564	0.076087
R03158(r)/6.2.1A1(rev)/3.1.2.4;	190/6.2.1A2(rev);	0.162621	0.363636	0.235294	0.203704	0.238095	0.116667	0.153846	0.101449	0.101266
R03158(r)/6.2.1B1(rev)/3.1.2.4;	190/6.2.1A2(rev);	0.162621	0.363636	0.235294	0.203704	0.238095	0.116667	0.153846	0.101449	0.101266
R03158(r)/6.2.1D1(rev)/3.1.2.4;	190/6.2.1A2(rev);	0.162621	0.363636	0.235294	0.203704	0.238095	0.116667	0.153846	0.101449	0.101266
R09840(r)/6.2.1D1/;	190/6.2.1A2;	0.16087	0.363636	0.235294	0.203704	0.255814	0.153846	0.140625	0.0963855	0.0947368
R09840(r)/6.2.1D1/;	190/6.2.1A2;	0.16087	0.363636	0.235294	0.203704	0.255814	0.153846	0.140625	0.0963855	0.0947368
R09840(r)/6.2.1B1/;	190/6.2.1A2;	0.16087	0.363636	0.235294	0.203704	0.255814	0.153846	0.140625	0.0963855	0.0947368
R09840(r)/6.2.1A1/;	190/6.2.1A2;	0.16087	0.363636	0.235294	0.203704	0.255814	0.153846	0.140625	0.0963855	0.0947368
R09840(r)/6.2.1B1/;	190/6.2.1A2;	0.16087	0.363636	0.235294	0.203704	0.255814	0.153846	0.140625	0.0963855	0.0947368
R09840/6.2.1B1(rev)/;	190/6.2.1A2(rev);	0.16087	0.363636	0.235294	0.203704	0.255814	0.153846	0.140625	0.0963855	0.0947368
R09840/6.2.1A1(rev)/;	190/6.2.1A2(rev);	0.16087	0.363636	0.235294	0.203704	0.255814	0.153846	0.140625	0.0963855	0.0947368
R09840(r)/6.2.1A1/;	190/6.2.1A2;	0.16087	0.363636	0.235294	0.203704	0.255814	0.153846	0.140625	0.0963855	0.0947368
R09840/6.2.1D1(rev)/;	190/6.2.1A2(rev);	0.16087	0.363636	0.235294	0.203704	0.255814	0.153846	0.140625	0.0963855	0.0947368
R03158/6.2.1B1/3.1.2.4;	190/6.2.1A2;	0.159806	0.363636	0.235294	0.203704	0.238095	0.0983607	0.153846	0.101449	0.101266
R03158/6.2.1D1/3.1.2.4;	190/6.2.1A2;	0.159806	0.363636	0.235294	0.203704	0.238095	0.0983607	0.153846	0.101449	0.101266
R03158/6.2.1A1/3.1.2.4;	190/6.2.1A2;	0.159806	0.363636	0.235294	0.203704	0.238095	0.0983607	0.153846	0.101449	0.101266
R05064/6.2.1D1(rev)/3.1.2.4;	190/6.2.1A2(rev);	0.158768	0.363636	0.235294	0.196429	0.217391	0.114754	0.150943	0.1	0.1
R05064/6.2.1B1(rev)/3.1.2.4;	190/6.2.1A2(rev);	0.158768	0.363636	0.235294	0.196429	0.217391	0.114754	0.150943	0.1	0.1
R05064/6.2.1A1(rev)/3.1.2.4;	190/6.2.1A2(rev);	0.158768	0.363636	0.235294	0.196429	0.217391	0.114754	0.150943	0.1	0.1
R03352/6.2.1A1(rev)/3.1.2.4;	190/6.2.1A2(rev);	0.158768	0.363636	0.235294	0.196429	0.217391	0.114754	0.150943	0.1	0.1
R03352/6.2.1B1(rev)/3.1.2.4;	190/6.2.1A2(rev);	0.158768	0.363636	0.235294	0.196429	0.217391	0.114754	0.150943	0.1	0.1
R03352/6.2.1D1(rev)/3.1.2.4;	190/6.2.1A2(rev);	0.158768	0.363636	0.235294	0.196429	0.217391	0.114754	0.150943	0.1	0.1
R07294(r)/6.2.1B1/3.1.2.25;	190/6.2.1A2;	0.157447	0.363636	0.235294	0.196429	0.234043	0.151515	0.138462	0.0952381	0.09375
R07294(r)/6.2.1A1/3.1.2.25;	190/6.2.1A2;	0.157447	0.363636	0.235294	0.196429	0.234043	0.151515	0.138462	0.0952381	0.09375
R07294(r)/6.2.1D1/3.1.2.25;	190/6.2.1A2;	0.157447	0.363636	0.235294	0.196429	0.234043	0.151515	0.138462	0.0952381	0.09375
R07294(r)/6.2.1D1/3.1.2.25;	190/6.2.1A2;	0.157447	0.363636	0.235294	0.196429	0.234043	0.151515	0.138462	0.0952381	0.09375
R07294(r)/6.2.1B1/3.1.2.25;	190/6.2.1A2;	0.157447	0.363636	0.235294	0.196429	0.234043	0.151515	0.138462	0.0952381	0.09375
R07294(r)/6.2.1A1/3.1.2.25;	190/6.2.1A2;	0.157447	0.363636	0.235294	0.196429	0.234043	0.151515	0.138462	0.0952381	0.09375
R07294/6.2.1A1(rev)/3.1.2.25;	190/6.2.1A2(rev);	0.157447	0.363636	0.235294	0.196429	0.234043	0.151515	0.138462	0.0952381	0.09375
R07294/6.2.1B1(rev)/3.1.2.25;	190/6.2.1A2(rev);	0.157447	0.363636	0.235294	0.196429	0.234043	0.151515	0.138462	0.0952381	0.09375
R07294/6.2.1D1(rev)/3.1.2.25;	190/6.2.1A2(rev);	0.157447	0.363636	0.235294	0.196429	0.234043	0.151515	0.138462	0.0952381	0.09375
R10947/6.2.1A1(rev)/4.2.1.155;	190/6.2.1A2(rev);	0.157005	0.363636	0.235294	0.203704	0.209302	0.0983607	0.153846	0.101449	0.101266
R10947/6.2.1D1(rev)/4.2.1.155;	190/6.2.1A2(rev);	0.157005	0.363636	0.235294	0.203704	0.209302	0.0983607	0.153846	0.101449	0.101266
R10947/6.2.1B1(rev)/4.2.1.155;	190/6.2.1A2(rev);	0.157005	0.363636	0.235294	0.203704	0.209302	0.0983607	0.153846	0.101449	0.101266
R10947(r)/6.2.1D1/4.2.1.155;	190/6.2.1A2;	0.157005	0.363636	0.235294	0.203704	0.209302	0.0983607	0.153846	0.101449	0.101266
R10947(r)/6.2.1B1/4.2.1.155;	190/6.2.1A2;	0.157005	0.363636	0.235294	0.203704	0.209302	0.0983607	0.153846	0.101449	0.101266
R10947(r)/6.2.1A1/4.2.1.155;	190/6.2.1A2;	0.157005	0.363636	0.235294	0.203704	0.209302	0.0983607	0.153846	0.101449	0.101266
R03352(r)/6.2.1D1/3.1.2.4;	190/6.2.1A2;	0.156028	0.363636	0.235294	0.196429	0.217391	0.0967742	0.150943	0.1	0.1
R03352(r)/6.2.1B1/3.1.2.4;	190/6.2.1A2;	0.156028	0.363636	0.235294	0.196429	0.217391	0.0967742	0.150943	0.1	0.1
R03352(r)/6.2.1A1/3.1.2.4;	190/6.2.1A2;	0.156028	0.363636	0.235294	0.196429	0.217391	0.0967742	0.150943	0.1	0.1
R05064(r)/6.2.1A1/3.1.2.4;	190/6.2.1A2;	0.156028	0.363636	0.235294	0.196429	0.217391	0.0967742	0.150943	0.1	0.1
R05064(r)/6.2.1B1/3.1.2.4;	190/6.2.1A2;	0.156028	0.363636	0.235294	0.196429	0.217391	0.0967742	0.150943	0.1	0.1
R05064(r)/6.2.1D1/3.1.2.4;	190/6.2.1A2;	0.156028	0.363636	0.235294	0.196429	0.217391	0.0967742	0.150943	0.1	0.1
R02764/6.2.1B1(rev)/3.1.2.17;	190/6.2.1A2(rev);	0.155452	0.363636	0.235294	0.196429	0.208333	0.107692	0.148148	0.0985915	0.0987654
R02764/6.2.1D1(rev)/3.1.2.17;	190/6.2.1A2(rev);	0.155452	0.363636	0.235294	0.196429	0.208333	0.107692	0.148148	0.0985915	0.0987654
R02764/6.2.1A1(rev)/3.1.2.17;	190/6.2.1A2(rev);	0.155452	0.363636	0.235294	0.196429	0.208333	0.107692	0.148148	0.0985915	0.0987654
R02764(r)/6.2.1B1/3.1.2.17;	190/6.2.1A2;	0.152778	0.363636	0.235294	0.196429	0.208333	0.0909091	0.148148	0.0985915	0.0987654
R02764(r)/6.2.1D1/3.1.2.17;	190/6.2.1A2;	0.152778	0.363636	0.235294	0.196429	0.208333	0.0909091	0.148148	0.0985915	0.0987654
R02764(r)/6.2.1A1/3.1.2.17;	190/6.2.1A2;	0.152778	0.363636	0.235294	0.196429	0.208333	0.0909091	0.148148	0.0985915	0.0987654
R11542(r)/6.2.1C1/3.1.2.32;	190/6.2.1A2;	0.152577	0.333333	0.189189	0.175439	0.217391	0.161765	0.166667	0.0898876	0.0918367
R11542(r)/6.2.1C1/3.1.2.32;	190/6.2.1A2;	0.152577	0.333333	0.189189	0.175439	0.217391	0.161765	0.166667	0.0898876	0.0918367
R11542(r)/6.2.1C1/3.1.2.32;	190/6.2.1A2;	0.152577	0.333333	0.189189	0.175439	0.217391	0.161765	0.166667	0.0898876	0.0918367
R00407(r)/6.2.1C1/3.1.2.3;	190/6.2.1A2;	0.150224	0.333333	0.189189	0.175439	0.227273	0.153846	0.111111	0.0958904	0.0963855
R01358(r)/6.2.1C1/3.1.2.11;	190/6.2.1A2;	0.15	0.333333	0.189189	0.175439	0.217391	0.136364	0.125	0.0972222	0.097561
R10612(r)/6.2.1C1/3.1.2.30;	190/6.2.1A2;	0.14978	0.333333	0.189189	0.175439	0.244444	0.144928	0.109375	0.0945946	0.0952381
R03695/6.2.1A1/;	190/6.2.1A2;	0.147727	0.363636	0.235294	0.196429	0.191489	0.0909091	0.131148	0.0972222	0.097561
R03695(r)/6.2.1A1(rev)/;	190/6.2.1A2(rev);	0.147727	0.363636	0.235294	0.196429	0.191489	0.0909091	0.131148	0.0972222	0.097561
R03695/6.2.1B1/;	190/6.2.1A2;	0.147727	0.363636	0.235294	0.196429	0.191489	0.0909091	0.131148	0.0972222	0.097561
R03695/6.2.1D1/;	190/6.2.1A2;	0.147727	0.363636	0.235294	0.196429	0.191489	0.0909091	0.131148	0.0972222	0.097561
R03695(r)/6.2.1B1(rev)/;	190/6.2.1A2(rev);	0.147727	0.363636	0.235294	0.196429	0.191489	0.0909091	0.131148	0.0972222	0.097561
R03695(r)/6.2.1D1(rev)/;	190/6.2.1A2(rev);	0.147727	0.363636	0.235294	0.196429	0.191489	0.0909091	0.131148	0.0972222	0.097561
R08180(r)/6.2.1C1/3.1.2.2;	190/6.2.1A2;	0.145374	0.333333	0.189189	0.175439	0.227273	0.140625	0.114754	0.0897436	0.0898876
R01736/6.2.1A1(rev)/3.1.2.6;	190/6.2.1A2(rev);	0.145089	0.363636	0.235294	0.218182	0.217391	0.0952381	0.137931	0.0897436	0.0652174
R01736/6.2.1B1(rev)/3.1.2.6;	190/6.2.1A2(rev);	0.145089	0.363636	0.235294	0.218182	0.217391	0.0952381	0.137931	0.0897436	0.0652174
R01736/6.2.1D1(rev)/3.1.2.6;	190/6.2.1A2(rev);	0.145089	0.363636	0.235294	0.218182	0.217391	0.0952381	0.137931	0.0897436	0.0652174
R09840(r)/6.2.1C1/;	190/6.2.1A2;	0.135802	0.333333	0.189189	0.175439	0.217391	0.128571	0.102941	0.0813953	0.0816327
R00227(r)/6.2.1B1/3.1.2.1;	190/6.2.1A2;	0.135802	0.363636	0.235294	0.166667	0.121951	0.0877193	0.137255	0.0882353	0.0897436
R00227(r)/6.2.1D1/3.1.2.1;	190/6.2.1A2;	0.135802	0.363636	0.235294	0.166667	0.121951	0.0877193	0.137255	0.0882353	0.0897436
R09840(r)/6.2.1C1/;	190/6.2.1A2;	0.135802	0.333333	0.189189	0.175439	0.217391	0.128571	0.102941	0.0813953	0.0816327
R00227(r)/6.2.1A1/3.1.2.1;	190/6.2.1A2;	0.135802	0.363636	0.235294	0.166667	0.121951	0.0877193	0.137255	0.0882353	0.0897436
R00227/6.2.1A1(rev)/3.1.2.1;	190/6.2.1A2(rev);	0.135802	0.363636	0.235294	0.166667	0.121951	0.0877193	0.137255	0.0882353	0.0897436
R00227/6.2.1B1(rev)/3.1.2.1;	190/6.2.1A2(rev);	0.135802	0.363636	0.235294	0.166667	0.121951	0.0877193	0.137255	0.0882353	0.0897436
R00227/6.2.1D1(rev)/3.1.2.1;	190/6.2.1A2(rev);	0.135802	0.363636	0.235294	0.166667	0.121951	0.0877193	0.137255	0.0882353	0.0897436
R07294(r)/6.2.1C1/3.1.2.25;	190/6.2.1A2;	0.133065	0.333333	0.189189	0.169492	0.2	0.126761	0.101449	0.0804598	0.0808081
R07294(r)/6.2.1C1/3.1.2.25;	190/6.2.1A2;	0.133065	0.333333	0.189189	0.169492	0.2	0.126761	0.101449	0.0804598	0.0808081
R01301(r)/6.2.1A1/3.1.2.23;	190/6.2.1A2;	0.132924	0.363636	0.235294	0.196429	0.183673	0.0857143	0.114286	0.0752688	0.0842105
R01301/6.2.1D1(rev)/3.1.2.23;	190/6.2.1A2(rev);	0.132924	0.363636	0.235294	0.196429	0.183673	0.0857143	0.114286	0.0752688	0.0842105
R01301/6.2.1A1(rev)/3.1.2.23;	190/6.2.1A2(rev);	0.132924	0.363636	0.235294	0.196429	0.183673	0.0857143	0.114286	0.0752688	0.0842105
