reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04410/2.3.1D1/2.3.1.152;	99/2.3.1H1;	0.0282132	0.375	0.153846	0.075	0.0169492	0.0240964	0.00862069	0.00740741	0
R04410(r)/2.3.1D1(rev)/2.3.1.152;	99/2.3.1H1;	0.0282132	0.375	0.153846	0.075	0.0169492	0.0240964	0.00862069	0.00740741	0
R04410/2.3.1D1/2.3.1.152;	99/2.3.1H1;	0.0282132	0.375	0.153846	0.075	0.0169492	0.0240964	0.00862069	0.00740741	0
R04410(r)/2.3.1D1(rev)/2.3.1.152;	99/2.3.1H1;	0.0282132	0.375	0.153846	0.075	0.0169492	0.0240964	0.00862069	0.00740741	0
R09106/2.3.1D4/2.3.1.188;	99/2.3.1H1;	0.0281924	0.25	0.166667	0.108108	0.0178571	0.0263158	0.00934579	0.008	0
R01023/2.3.1D1(rev)/2.3.1.6;	99/2.3.1H1;	0.0281426	0.375	0.2	0.108108	0	0	0	0	0
R00586/2.3.1D1(rev)/2.3.1.30;	99/2.3.1H1;	0.0281426	0.375	0.2	0.108108	0	0	0	0	0
R04567(r)/2.3.1D1(rev)/2.3.1.129;	99/2.3.1H1;	0.0280374	0.375	0.230769	0.159091	0.0384615	0.0172414	0	0	0
R07771/2.3.1D4/6.3.1.20;	99/2.3.1H1;	0.028021	0.428571	0.166667	0.075	0.037037	0.0135135	0	0	0
R07771/2.3.1D4/6.3.1.20;	99/2.3.1H1;	0.028021	0.428571	0.166667	0.075	0.037037	0.0135135	0	0	0
R04205/2.3.1F1/2.3.1.93;	99/2.3.1H1;	0.0279642	0.411765	0.259259	0.170213	0.0379747	0	0	0	0
R00921/2.3.1A1/2.3.1.222,2.3.1.8;	99/2.3.1H1;	0.027933	0.333333	0.16129	0.0625	0.0185185	0	0	0	0
R01204/2.3.1D4/2.3.1.3;	99/2.3.1H1;	0.0279232	0.428571	0.272727	0.108108	0	0	0	0	0
R01776/2.3.1D1(rev)/2.3.1.31;	99/2.3.1H1;	0.027881	0.375	0.2	0.108108	0	0	0	0	0
R11126/2.3.1D1/2.3.1.238;	99/2.3.1H1;	0.0278788	0.375	0.185185	0.0625	0.0384615	0.0272727	0.00662252	0.00555556	0.00465116
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	99/2.3.1H1;	0.0278689	0.428571	0.217391	0.0714286	0.0350877	0.0126582	0	0	0
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	99/2.3.1H1;	0.0278689	0.428571	0.217391	0.0714286	0.0350877	0.0126582	0	0	0
R03056/2.3.1F1/2.3.1.59;	99/2.3.1H1;	0.0278396	0.6	0.333333	0.122449	0.0126582	0	0	0	0
R10100/2.3.1D4/2.3.1.201;	99/2.3.1H1;	0.0278232	0.428571	0.272727	0.108108	0.0175439	0	0	0	0
R04550/2.3.1D3/2.3.1.191;	99/2.3.1H1;	0.0278075	0.6	0.36	0.1	0.0246914	0.008	0	0	0
R08909/2.3.1D4/2.3.2.19;	99/2.3.1H1;	0.0277778	0.428571	0.217391	0.102564	0.0327869	0.0121951	0	0	0
R02058/2.3.1D4/2.3.1.4;	99/2.3.1H1;	0.0277296	0.428571	0.272727	0.108108	0	0	0	0	0
R04723/2.3.1D1/2.3.1.150;	99/2.3.1H1;	0.0277185	0.375	0.230769	0.139535	0.0769231	0.0192308	0.00609756	0	0
R04723/2.3.1D1/2.3.1.150;	99/2.3.1H1;	0.0277185	0.375	0.230769	0.139535	0.0769231	0.0192308	0.00609756	0	0
R08172/2.3.1D4/;	99/2.3.1H1;	0.0277045	0.25	0.166667	0.075	0.0322581	0.0217391	0.0148148	0.0121212	0.00892857
R08250/2.3.1D4/2.3.1.5;	99/2.3.1H1;	0.027668	0.428571	0.217391	0.0833333	0	0	0	0	0
R01620/2.3.1D4/2.3.1.32;	99/2.3.1H1;	0.027668	0.428571	0.217391	0.075	0	0	0	0	0
R04348/2.3.1D4/2.3.1.81;	99/2.3.1H1;	0.0276339	0.428571	0.272727	0.108108	0	0	0	0	0
R10254/2.3.1D1(rev)/;	99/2.3.1H1;	0.0276243	0.375	0.2	0.108108	0	0	0	0	0
R10254/2.3.1D1(rev)/;	99/2.3.1H1;	0.0276243	0.375	0.2	0.108108	0	0	0	0	0
R10474/2.3.1D1(rev)/2.3.1.224;	99/2.3.1H1;	0.0276243	0.375	0.2	0.108108	0	0	0	0	0
R10474/2.3.1D1(rev)/2.3.1.224;	99/2.3.1H1;	0.0276243	0.375	0.2	0.108108	0	0	0	0	0
R06997/2.3.1F1/;	99/2.3.1H1;	0.0275591	0.411765	0.241379	0.0754717	0.025641	0.00961538	0	0	0
R10253/2.3.1D1(rev)/;	99/2.3.1H1;	0.0275229	0.375	0.2	0.108108	0	0	0	0	0
R10253/2.3.1D1(rev)/;	99/2.3.1H1;	0.0275229	0.375	0.2	0.108108	0	0	0	0	0
R02375/2.3.1D1(rev)/2.3.1.139;	99/2.3.1H1;	0.0274964	0.375	0.2	0.125	0.0322581	0.0114943	0	0	0
R09873/2.3.1D4/2.3.1.197;	99/2.3.1H1;	0.0274443	0.428571	0.272727	0.108108	0	0	0	0	0
R04333/2.3.1D1(rev)/2.3.1.72;	99/2.3.1H1;	0.0274424	0.375	0.142857	0.06	0.0365854	0.0241935	0.0113636	0.0097561	0.00869565
R04333/2.3.1D1(rev)/2.3.1.72;	99/2.3.1H1;	0.0274424	0.375	0.142857	0.06	0.0365854	0.0241935	0.0113636	0.0097561	0.00869565
R04333(r)/2.3.1D1/2.3.1.72;	99/2.3.1H1;	0.0274424	0.375	0.142857	0.06	0.0365854	0.0241935	0.0113636	0.0097561	0.00869565
R04333(r)/2.3.1D1/2.3.1.72;	99/2.3.1H1;	0.0274424	0.375	0.142857	0.06	0.0365854	0.0241935	0.0113636	0.0097561	0.00869565
R08909/2.3.1F1/2.3.2.19;	99/2.3.1H1;	0.0274262	0.6	0.333333	0.0961538	0.0235294	0.00833333	0	0	0
R10514/2.3.1D4/2.3.1.227;	99/2.3.1H1;	0.0273504	0.428571	0.272727	0.108108	0	0	0	0	0
R10142,R10174/2.3.1D4/2.3.1.209,2.3.1.210;	99/2.3.1H1;	0.0273504	0.428571	0.272727	0.108108	0	0	0	0	0
R04723/2.3.1F1/2.3.1.150;	99/2.3.1H1;	0.0273224	0.411765	0.241379	0.145833	0.0666667	0.0247934	0.00515464	0	0
R02998/2.3.1D1(rev)/2.3.1.98;	99/2.3.1H1;	0.0273159	0.375	0.185185	0.104167	0.0240964	0.0258621	0.00609756	0.00534759	0
R02998/2.3.1D1(rev)/2.3.1.98;	99/2.3.1H1;	0.0273159	0.375	0.185185	0.104167	0.0240964	0.0258621	0.00609756	0.00534759	0
R02998(r)/2.3.1D1/2.3.1.98;	99/2.3.1H1;	0.0273159	0.375	0.185185	0.104167	0.0240964	0.0258621	0.00609756	0.00534759	0
R02998(r)/2.3.1D1/2.3.1.98;	99/2.3.1H1;	0.0273159	0.375	0.185185	0.104167	0.0240964	0.0258621	0.00609756	0.00534759	0
R03965/2.3.1D4/2.3.1.106;	99/2.3.1H1;	0.0272	0.25	0.166667	0.102564	0.015873	0.0253165	0.00900901	0.00793651	0
R03965/2.3.1D4/2.3.1.106;	99/2.3.1H1;	0.0272	0.25	0.166667	0.102564	0.015873	0.0253165	0.00900901	0.00793651	0
R03965/2.3.1D4/2.3.1.106;	99/2.3.1H1;	0.0272	0.25	0.166667	0.102564	0.015873	0.0253165	0.00900901	0.00793651	0
R03965/2.3.1D4/2.3.1.106;	99/2.3.1H1;	0.0272	0.25	0.166667	0.102564	0.015873	0.0253165	0.00900901	0.00793651	0
R03965/2.3.1D4/2.3.1.106;	99/2.3.1H1;	0.0272	0.25	0.166667	0.102564	0.015873	0.0253165	0.00900901	0.00793651	0
R07719/2.3.1D1(rev)/2.3.1.115;	99/2.3.1H1;	0.0271566	0.375	0.2	0.131579	0.016129	0	0	0	0
R07719/2.3.1D1(rev)/2.3.1.115;	99/2.3.1H1;	0.0271566	0.375	0.2	0.131579	0.016129	0	0	0	0
R06821/2.3.1D1(rev)/2.3.1.115;	99/2.3.1H1;	0.0271566	0.375	0.2	0.131579	0.016129	0	0	0	0
R07721/2.3.1D1(rev)/2.3.1.115;	99/2.3.1H1;	0.0271566	0.375	0.2	0.131579	0.016129	0	0	0	0
R06821/2.3.1D1(rev)/2.3.1.115;	99/2.3.1H1;	0.0271566	0.375	0.2	0.131579	0.016129	0	0	0	0
R06821/2.3.1D1(rev)/2.3.1.115;	99/2.3.1H1;	0.0271566	0.375	0.2	0.131579	0.016129	0	0	0	0
R07721/2.3.1D1(rev)/2.3.1.115;	99/2.3.1H1;	0.0271566	0.375	0.2	0.131579	0.016129	0	0	0	0
R06821/2.3.1D1(rev)/2.3.1.115;	99/2.3.1H1;	0.0271566	0.375	0.2	0.131579	0.016129	0	0	0	0
R06801/2.3.1D1(rev)/2.3.1.171;	99/2.3.1H1;	0.0271566	0.375	0.2	0.131579	0.016129	0	0	0	0
R07731/2.3.1D1(rev)/2.3.1.115;	99/2.3.1H1;	0.0271566	0.375	0.2	0.131579	0.016129	0	0	0	0
R06817/2.3.1D1(rev)/2.3.1.171;	99/2.3.1H1;	0.0271566	0.375	0.2	0.131579	0.016129	0	0	0	0
R06817/2.3.1D1(rev)/2.3.1.171;	99/2.3.1H1;	0.0271566	0.375	0.2	0.131579	0.016129	0	0	0	0
R07731/2.3.1D1(rev)/2.3.1.115;	99/2.3.1H1;	0.0271566	0.375	0.2	0.131579	0.016129	0	0	0	0
R06817/2.3.1D1(rev)/2.3.1.171;	99/2.3.1H1;	0.0271566	0.375	0.2	0.131579	0.016129	0	0	0	0
R07938/2.3.1D1(rev)/2.3.1.171;	99/2.3.1H1;	0.0271566	0.375	0.2	0.131579	0.016129	0	0	0	0
R06817/2.3.1D1(rev)/2.3.1.171;	99/2.3.1H1;	0.0271566	0.375	0.2	0.131579	0.016129	0	0	0	0
R06797/2.3.1D1(rev)/2.3.1.116;	99/2.3.1H1;	0.0271566	0.375	0.2	0.131579	0.016129	0	0	0	0
R07719/2.3.1D1(rev)/2.3.1.115;	99/2.3.1H1;	0.0271566	0.375	0.2	0.131579	0.016129	0	0	0	0
R06801/2.3.1D1(rev)/2.3.1.171;	99/2.3.1H1;	0.0271566	0.375	0.2	0.131579	0.016129	0	0	0	0
R06801/2.3.1D1(rev)/2.3.1.171;	99/2.3.1H1;	0.0271566	0.375	0.2	0.131579	0.016129	0	0	0	0
R06817/2.3.1D1(rev)/2.3.1.171;	99/2.3.1H1;	0.0271566	0.375	0.2	0.131579	0.016129	0	0	0	0
R07719/2.3.1D1(rev)/2.3.1.115;	99/2.3.1H1;	0.0271566	0.375	0.2	0.131579	0.016129	0	0	0	0
R06817/2.3.1D1(rev)/2.3.1.171;	99/2.3.1H1;	0.0271566	0.375	0.2	0.131579	0.016129	0	0	0	0
R06801/2.3.1D1(rev)/2.3.1.171;	99/2.3.1H1;	0.0271566	0.375	0.2	0.131579	0.016129	0	0	0	0
R06799/2.3.1D1(rev)/2.3.1.172;	99/2.3.1H1;	0.0271566	0.375	0.2	0.131579	0.016129	0	0	0	0
R06796/2.3.1D1(rev)/2.3.1.115;	99/2.3.1H1;	0.0271566	0.375	0.2	0.131579	0.016129	0	0	0	0
R06796/2.3.1D1(rev)/2.3.1.115;	99/2.3.1H1;	0.0271566	0.375	0.2	0.131579	0.016129	0	0	0	0
R06797/2.3.1D1(rev)/2.3.1.116;	99/2.3.1H1;	0.0271566	0.375	0.2	0.131579	0.016129	0	0	0	0
R07731/2.3.1D1(rev)/2.3.1.115;	99/2.3.1H1;	0.0271566	0.375	0.2	0.131579	0.016129	0	0	0	0
R06797/2.3.1D1(rev)/2.3.1.116;	99/2.3.1H1;	0.0271566	0.375	0.2	0.131579	0.016129	0	0	0	0
R06797/2.3.1D1(rev)/2.3.1.116;	99/2.3.1H1;	0.0271566	0.375	0.2	0.131579	0.016129	0	0	0	0
R07754/2.3.1D1(rev)/2.3.1.115;	99/2.3.1H1;	0.0271566	0.375	0.2	0.131579	0.016129	0	0	0	0
R07757/2.3.1D1(rev)/2.3.1.115;	99/2.3.1H1;	0.0271566	0.375	0.2	0.131579	0.016129	0	0	0	0
R07754/2.3.1D1(rev)/2.3.1.115;	99/2.3.1H1;	0.0271566	0.375	0.2	0.131579	0.016129	0	0	0	0
R07741/2.3.1D1(rev)/2.3.1.115;	99/2.3.1H1;	0.0271566	0.375	0.2	0.131579	0.016129	0	0	0	0
R07757/2.3.1D1(rev)/2.3.1.115;	99/2.3.1H1;	0.0271566	0.375	0.2	0.131579	0.016129	0	0	0	0
R07757/2.3.1D1(rev)/2.3.1.115;	99/2.3.1H1;	0.0271566	0.375	0.2	0.131579	0.016129	0	0	0	0
R04356/2.3.1D1(rev)/2.3.1.116;	99/2.3.1H1;	0.0271566	0.375	0.2	0.131579	0.016129	0	0	0	0
R07910/2.3.1D1(rev)/2.3.1.172;	99/2.3.1H1;	0.0271566	0.375	0.2	0.131579	0.016129	0	0	0	0
R04356/2.3.1D1(rev)/2.3.1.116;	99/2.3.1H1;	0.0271566	0.375	0.2	0.131579	0.016129	0	0	0	0
R07741/2.3.1D1(rev)/2.3.1.115;	99/2.3.1H1;	0.0271566	0.375	0.2	0.131579	0.016129	0	0	0	0
R07754/2.3.1D1(rev)/2.3.1.115;	99/2.3.1H1;	0.0271566	0.375	0.2	0.131579	0.016129	0	0	0	0
R07741/2.3.1D1(rev)/2.3.1.115;	99/2.3.1H1;	0.0271566	0.375	0.2	0.131579	0.016129	0	0	0	0
R07741/2.3.1D1(rev)/2.3.1.115;	99/2.3.1H1;	0.0271566	0.375	0.2	0.131579	0.016129	0	0	0	0
R07754/2.3.1D1(rev)/2.3.1.115;	99/2.3.1H1;	0.0271566	0.375	0.2	0.131579	0.016129	0	0	0	0
R07754/2.3.1D1(rev)/2.3.1.115;	99/2.3.1H1;	0.0271566	0.375	0.2	0.131579	0.016129	0	0	0	0
R07754/2.3.1D1(rev)/2.3.1.115;	99/2.3.1H1;	0.0271566	0.375	0.2	0.131579	0.016129	0	0	0	0
R07754/2.3.1D1(rev)/2.3.1.115;	99/2.3.1H1;	0.0271566	0.375	0.2	0.131579	0.016129	0	0	0	0
R07754/2.3.1D1(rev)/2.3.1.115;	99/2.3.1H1;	0.0271566	0.375	0.2	0.131579	0.016129	0	0	0	0
R03455/2.3.1D1(rev)/2.3.1.105;	99/2.3.1H1;	0.0271248	0.375	0.2	0.102564	0	0	0	0	0
R10473/2.3.1D1(rev)/2.3.1.224;	99/2.3.1H1;	0.0271248	0.375	0.2	0.108108	0	0	0	0	0
R10473/2.3.1D1(rev)/2.3.1.224;	99/2.3.1H1;	0.0271248	0.375	0.2	0.108108	0	0	0	0	0
R02396/2.3.1D1(rev)/2.3.1.7;	99/2.3.1H1;	0.0271248	0.375	0.2	0.102564	0	0	0	0	0
R04024/2.3.1D1(rev)/2.3.1.118;	99/2.3.1H1;	0.0271248	0.375	0.2	0.108108	0	0	0	0	0
R04024/2.3.1D1(rev)/2.3.1.118;	99/2.3.1H1;	0.0271248	0.375	0.2	0.108108	0	0	0	0	0
R08530,R08531/2.3.1F1/2.3.1.69;	99/2.3.1H1;	0.0271041	0.411765	0.241379	0.0754717	0.0126582	0	0	0	0
R03056/2.3.1D4/2.3.1.59;	99/2.3.1H1;	0.0270728	0.428571	0.272727	0.108108	0	0	0	0	0
R04409/2.3.1D1/2.3.1.152;	99/2.3.1H1;	0.0270701	0.375	0.12	0.0789474	0.0172414	0.0246914	0.00869565	0.00746269	0
R08453/2.3.1D4/;	99/2.3.1H1;	0.0270701	0.428571	0.272727	0.108108	0.0181818	0	0	0	0
R04409(r)/2.3.1D1(rev)/2.3.1.152;	99/2.3.1H1;	0.0270701	0.375	0.12	0.0789474	0.0172414	0.0246914	0.00869565	0.00746269	0
R08453/2.3.1D4/;	99/2.3.1H1;	0.0270701	0.428571	0.272727	0.108108	0.0181818	0	0	0	0
R04409/2.3.1D1/2.3.1.152;	99/2.3.1H1;	0.0270701	0.375	0.12	0.0789474	0.0172414	0.0246914	0.00869565	0.00746269	0
R04409(r)/2.3.1D1(rev)/2.3.1.152;	99/2.3.1H1;	0.0270701	0.375	0.12	0.0789474	0.0172414	0.0246914	0.00869565	0.00746269	0
R04550/2.3.1D4/2.3.1.191;	99/2.3.1H1;	0.0270677	0.428571	0.217391	0.108108	0.0327869	0.0114943	0	0	0
R06307/2.3.1D1/2.3.1.162;	99/2.3.1H1;	0.0270619	0.375	0.230769	0.139535	0.030303	0.010101	0	0	0
R04498/2.3.1D4/2.3.1.143;	99/2.3.1H1;	0.0269966	0.25	0.12	0.0930233	0.0416667	0.0277778	0.0185185	0.0146341	0.00387597
R04498(r)/2.3.1D4/2.3.1.143;	99/2.3.1H1;	0.0269966	0.25	0.12	0.0930233	0.0416667	0.0277778	0.0185185	0.0146341	0.00387597
R04409(r)/2.3.1D1/2.3.1.152;	99/2.3.1H1;	0.0269906	0.375	0.142857	0.0888889	0.028169	0.0194175	0.00689655	0.00625	0
R04411/2.3.1D1(rev)/2.3.1.152;	99/2.3.1H1;	0.0269906	0.375	0.142857	0.0888889	0.028169	0.0194175	0.00689655	0.00625	0
R04411(r)/2.3.1D1/2.3.1.152;	99/2.3.1H1;	0.0269906	0.375	0.142857	0.0888889	0.028169	0.0194175	0.00689655	0.00625	0
R04409(r)/2.3.1D1/2.3.1.152;	99/2.3.1H1;	0.0269906	0.375	0.142857	0.0888889	0.028169	0.0194175	0.00689655	0.00625	0
R04409/2.3.1D1(rev)/2.3.1.152;	99/2.3.1H1;	0.0269906	0.375	0.142857	0.0888889	0.028169	0.0194175	0.00689655	0.00625	0
R04409/2.3.1D1(rev)/2.3.1.152;	99/2.3.1H1;	0.0269906	0.375	0.142857	0.0888889	0.028169	0.0194175	0.00689655	0.00625	0
R04618/2.3.1D1(rev)/2.3.1.115;	99/2.3.1H1;	0.0269841	0.375	0.2	0.131579	0.016129	0	0	0	0
R05332/2.3.1D4/2.3.1.157;	99/2.3.1H1;	0.0269815	0.428571	0.272727	0.108108	0	0	0	0	0
R03437/2.3.1D1(rev)/2.3.1.67;	99/2.3.1H1;	0.0268817	0.375	0.2	0.102564	0	0	0	0	0
R01626/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	99/2.3.1H1;	0.0268199	0.25	0.166667	0.114286	0.037037	0	0	0	0
R00236(r)/2.3.1D1(rev)/6.2.1.1;	99/2.3.1H1;	0.0267857	0.375	0.2	0.097561	0	0	0	0	0
R00236(r)/2.3.1D1(rev)/6.2.1.1;	99/2.3.1H1;	0.0267857	0.375	0.2	0.097561	0	0	0	0	0
R10099/2.3.1D4/2.3.1.203;	99/2.3.1H1;	0.0267559	0.428571	0.272727	0.108108	0	0	0	0	0
R09842,R10099/2.3.1D4/2.3.1.202,2.3.1.203;	99/2.3.1H1;	0.0267559	0.428571	0.272727	0.108108	0	0	0	0	0
R04410(r)/2.3.1D1/2.3.1.152;	99/2.3.1H1;	0.0266667	0.375	0.142857	0.0851064	0.0277778	0.0190476	0.00684932	0.00621118	0
R04410(r)/2.3.1D1/2.3.1.152;	99/2.3.1H1;	0.0266667	0.375	0.142857	0.0851064	0.0277778	0.0190476	0.00684932	0.00621118	0
R04410/2.3.1D1(rev)/2.3.1.152;	99/2.3.1H1;	0.0266667	0.375	0.142857	0.0851064	0.0277778	0.0190476	0.00684932	0.00621118	0
R04410/2.3.1D1(rev)/2.3.1.152;	99/2.3.1H1;	0.0266667	0.375	0.142857	0.0851064	0.0277778	0.0190476	0.00684932	0.00621118	0
R01808/2.3.1D1(rev)/2.3.1.45;	99/2.3.1H1;	0.0265957	0.375	0.2	0.108108	0	0	0	0	0
R03455/2.3.1F1/2.3.1.105;	99/2.3.1H1;	0.0265781	0.411765	0.214286	0.0652174	0	0	0	0	0
R06311/2.3.1D1/2.3.1.167;	99/2.3.1H1;	0.0265018	0.375	0.230769	0.133333	0.0649351	0.0403226	0.010582	0	0
R01946/2.3.1D4/2.3.1.126;	99/2.3.1H1;	0.0264386	0.25	0.166667	0.102564	0.015873	0.0235294	0.00847458	0.00757576	0
R05061/2.3.1D1(rev)/2.3.1.152;	99/2.3.1H1;	0.0264201	0.375	0.142857	0.0851064	0.027027	0.0188679	0.00675676	0.00617284	0
R05061(r)/2.3.1D1/2.3.1.152;	99/2.3.1H1;	0.0264201	0.375	0.142857	0.0851064	0.027027	0.0188679	0.00675676	0.00617284	0
R05061(r)/2.3.1D1/2.3.1.152;	99/2.3.1H1;	0.0264201	0.375	0.142857	0.0851064	0.027027	0.0188679	0.00675676	0.00617284	0
R05061/2.3.1D1(rev)/2.3.1.152;	99/2.3.1H1;	0.0264201	0.375	0.142857	0.0851064	0.027027	0.0188679	0.00675676	0.00617284	0
R03727/2.3.1D4/2.3.1.130;	99/2.3.1H1;	0.0263566	0.25	0.166667	0.102564	0.015873	0.0240964	0.00854701	0.00746269	0
R01808/2.3.1F1/2.3.1.45;	99/2.3.1H1;	0.0263543	0.411765	0.214286	0.0888889	0.015625	0	0	0	0
R04333/2.3.1D4/2.3.1.72;	99/2.3.1H1;	0.0263488	0.25	0.12	0.0465116	0.0441176	0.0294118	0.0136986	0.0111732	0.00917431
R04333(r)/2.3.1D4/2.3.1.72;	99/2.3.1H1;	0.0263488	0.25	0.12	0.0465116	0.0441176	0.0294118	0.0136986	0.0111732	0.00917431
R04333(r)/2.3.1D4/2.3.1.72;	99/2.3.1H1;	0.0263488	0.25	0.12	0.0465116	0.0441176	0.0294118	0.0136986	0.0111732	0.00917431
R04333/2.3.1D4/2.3.1.72;	99/2.3.1H1;	0.0263488	0.25	0.12	0.0465116	0.0441176	0.0294118	0.0136986	0.0111732	0.00917431
R01013/2.3.1F1/2.3.1.42;	99/2.3.1H1;	0.0263158	0.411765	0.172414	0.0681818	0	0	0	0	0
R04567(r)/2.3.1D4/2.3.1.129;	99/2.3.1H1;	0.0262751	0.25	0.166667	0.108108	0.05	0.0232558	0	0	0
R03374/2.3.1D4/2.3.1.140;	99/2.3.1H1;	0.0262751	0.25	0.166667	0.102564	0.0163934	0.0243902	0.00869565	0.00740741	0
R03374/2.3.1D4/2.3.1.140;	99/2.3.1H1;	0.0262751	0.25	0.166667	0.102564	0.0163934	0.0243902	0.00869565	0.00740741	0
R01174/2.3.1D4/2.3.1.19;	99/2.3.1H1;	0.0262664	0.25	0.166667	0.0714286	0.0363636	0.0135135	0	0	0
R07771(r)/2.3.1D4(rev)/6.3.1.20;	99/2.3.1H1;	0.0262238	0.428571	0.166667	0.0487805	0.037037	0.0135135	0	0	0
R07771(r)/2.3.1D4(rev)/6.3.1.20;	99/2.3.1H1;	0.0262238	0.428571	0.166667	0.0487805	0.037037	0.0135135	0	0	0
R10236/2.3.1D1/2.3.1.213;	99/2.3.1H1;	0.0262123	0.375	0.153846	0.0930233	0.0294118	0.020202	0.0070922	0.00598802	0
R10236(r)/2.3.1D1(rev)/2.3.1.213;	99/2.3.1H1;	0.0262123	0.375	0.153846	0.0930233	0.0294118	0.020202	0.0070922	0.00598802	0
R03767/2.3.1D4/2.3.1.60,2.3.1.81;	99/2.3.1H1;	0.0261438	0.428571	0.272727	0.108108	0	0	0	0	0
R03065/2.3.1D1(rev)/2.3.1.28;	99/2.3.1H1;	0.0261324	0.375	0.2	0.108108	0	0	0	0	0
R03065/2.3.1D1(rev)/2.3.1.28;	99/2.3.1H1;	0.0261324	0.375	0.2	0.108108	0	0	0	0	0
R08248/2.3.1D4/2.3.1.5;	99/2.3.1H1;	0.0261194	0.428571	0.217391	0.0833333	0	0	0	0	0
R08248/2.3.1D4/2.3.1.5;	99/2.3.1H1;	0.0261194	0.428571	0.217391	0.0833333	0	0	0	0	0
R06806/2.3.1D4/2.3.1.173;	99/2.3.1H1;	0.0261137	0.25	0.166667	0.108108	0.0172414	0.0246914	0.00854701	0.00719424	0
R10237/2.3.1D4/2.3.1.215;	99/2.3.1H1;	0.0261137	0.25	0.166667	0.108108	0.0172414	0.0246914	0.00854701	0.00719424	0
R06544/2.3.1D4/2.3.1.215;	99/2.3.1H1;	0.0261137	0.25	0.166667	0.108108	0.0172414	0.0246914	0.00854701	0.00719424	0
R07927/2.3.1D4/2.3.1.215;	99/2.3.1H1;	0.0261137	0.25	0.166667	0.108108	0.0172414	0.0246914	0.00854701	0.00719424	0
R07927/2.3.1D4/2.3.1.215;	99/2.3.1H1;	0.0261137	0.25	0.166667	0.108108	0.0172414	0.0246914	0.00854701	0.00719424	0
R07929/2.3.1D4/2.3.1.215;	99/2.3.1H1;	0.0261137	0.25	0.166667	0.108108	0.0172414	0.0246914	0.00854701	0.00719424	0
R07927/2.3.1D4/2.3.1.215;	99/2.3.1H1;	0.0261137	0.25	0.166667	0.108108	0.0172414	0.0246914	0.00854701	0.00719424	0
R07927/2.3.1D4/2.3.1.215;	99/2.3.1H1;	0.0261137	0.25	0.166667	0.108108	0.0172414	0.0246914	0.00854701	0.00719424	0
R07883/2.3.1D4/2.3.1.153;	99/2.3.1H1;	0.0261137	0.25	0.166667	0.108108	0.0172414	0.0246914	0.00854701	0.00719424	0
R07882/2.3.1D4/2.3.1.153;	99/2.3.1H1;	0.0261137	0.25	0.166667	0.108108	0.0172414	0.0246914	0.00854701	0.00719424	0
R07880/2.3.1D4/2.3.1.153;	99/2.3.1H1;	0.0261137	0.25	0.166667	0.108108	0.0172414	0.0246914	0.00854701	0.00719424	0
R06544/2.3.1D4/2.3.1.215;	99/2.3.1H1;	0.0261137	0.25	0.166667	0.108108	0.0172414	0.0246914	0.00854701	0.00719424	0
R06545/2.3.1D4/2.3.1.215;	99/2.3.1H1;	0.0261137	0.25	0.166667	0.108108	0.0172414	0.0246914	0.00854701	0.00719424	0
R06544/2.3.1D4/2.3.1.215;	99/2.3.1H1;	0.0261137	0.25	0.166667	0.108108	0.0172414	0.0246914	0.00854701	0.00719424	0
R06544/2.3.1D4/2.3.1.215;	99/2.3.1H1;	0.0261137	0.25	0.166667	0.108108	0.0172414	0.0246914	0.00854701	0.00719424	0
R06544/2.3.1D4/2.3.1.215;	99/2.3.1H1;	0.0261137	0.25	0.166667	0.108108	0.0172414	0.0246914	0.00854701	0.00719424	0
R06544/2.3.1D4/2.3.1.215;	99/2.3.1H1;	0.0261137	0.25	0.166667	0.108108	0.0172414	0.0246914	0.00854701	0.00719424	0
R03437/2.3.1F1/2.3.1.67;	99/2.3.1H1;	0.0261011	0.411765	0.214286	0.0652174	0	0	0	0	0
R02837/2.3.1F1/2.3.1.27;	99/2.3.1H1;	0.0260078	0.411765	0.214286	0.0851064	0.028169	0.0104167	0	0	0
R08530,R08531/2.3.1D1/2.3.1.69;	99/2.3.1H1;	0.0259542	0.375	0.230769	0.0888889	0.0140845	0	0	0	0
R08530,R08531/2.3.1D1(rev)/2.3.1.69;	99/2.3.1H1;	0.0259067	0.375	0.2	0.102564	0	0	0	0	0
R07873/2.3.1D4/2.3.1.215;	99/2.3.1H1;	0.0258752	0.25	0.166667	0.108108	0.0172414	0.0246914	0.00854701	0.0070922	0
R07944/2.3.1D4/2.3.1.153;	99/2.3.1H1;	0.0258752	0.25	0.166667	0.108108	0.0172414	0.0246914	0.00854701	0.0070922	0
R07930/2.3.1D4/2.3.1.153;	99/2.3.1H1;	0.0258752	0.25	0.166667	0.108108	0.0172414	0.0246914	0.00854701	0.0070922	0
R07876/2.3.1D4/2.3.1.215;	99/2.3.1H1;	0.0258752	0.25	0.166667	0.108108	0.0172414	0.0246914	0.00854701	0.0070922	0
