reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10347(r)/3.5.3A1(rev)/3.5.3.24;	172/3.5.1A1;	0.114286	0.428571	0.307692	0.0952381	0	0	0	0	0
R03540/3.5.3A3(rev)/3.5.1.107;	172/3.5.1A1;	0.114286	0.636364	0.214286	0.0909091	0	0	0	0	-nan
R01990(r)/3.5.3A1(rev)/3.5.3.7;	172/3.5.1A1;	0.114286	0.428571	0.307692	0.0952381	0	0	0	0	0
R11021(r)/3.5.1A1(rev)/3.5.1.118;	172/3.5.1A1;	0.11413	0.8	0.545455	0.227273	0.0769231	0	0	0	0
R03188(r)/3.5.3A2(rev)/3.5.3.5;	172/3.5.1A1;	0.114035	0.5	0.363636	0.1	0.0434783	0	0	0	-nan
R01416/3.5.3A2/3.5.3.12;	172/3.5.1A1;	0.114035	0.428571	0.307692	0.142857	0	0	0	0	0
R00777/3.5.3A1/3.5.3.14;	172/3.5.1A1;	0.114035	0.428571	0.307692	0.136364	0	0	0	0	-nan
R03800(r)/3.5.4A1(rev)/3.5.4.23;	172/3.5.1A1;	0.11336	0.5	0.545455	0.4	0.153846	0.117647	0	0	0
R11190(r)/3.5.1A1(rev)/3.4.14.13;	172/3.5.1A1;	0.112299	0.8	0.545455	0.227273	0.0769231	0	0	0	0
R01418/3.5.3A1(rev)/3.5.3.20;	172/3.5.1A1;	0.11215	0.428571	0.307692	0.0952381	0	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	172/3.5.1A1;	0.111732	0.8	0.5	0.263158	0.0909091	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	172/3.5.1A1;	0.111732	0.8	0.5	0.263158	0.0909091	0	0	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	172/3.5.1A1;	0.111554	0.5	0.545455	0.4	0.153846	0.117647	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	172/3.5.1A1;	0.111554	0.5	0.545455	0.4	0.153846	0.117647	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	172/3.5.1A1;	0.111554	0.5	0.545455	0.4	0.153846	0.117647	0	0	0
R01566(r)/3.5.3A1(rev)/3.5.3.3;	172/3.5.1A1;	0.111111	0.428571	0.266667	0.0833333	0	0	0	0	-nan
R01581(r)/3.5.1A1(rev)/3.5.1.82;	172/3.5.1A1;	0.111111	0.8	0.307692	0.0416667	0	0	0	0	0
R11524(r)/3.5.1A1(rev)/3.13.1.6;	172/3.5.1A1;	0.111111	0.8	0.545455	0.125	0	0	0	0	0
R01493,R01494(r)/3.5.1A1(rev)/3.5.1.23;	172/3.5.1A1;	0.111111	0.8	0.307692	0.0416667	0	0	0	0	0
R06518(r)/3.5.1A1(rev)/3.5.1.23;	172/3.5.1A1;	0.111111	0.8	0.307692	0.0416667	0	0	0	0	0
R10891(r)/3.5.1A1(rev)/;	172/3.5.1A1;	0.110526	0.8	0.545455	0.208333	0.0625	0	0	0	0
R04857(r)/3.5.1A2(rev)/;	172/3.5.1A1;	0.110294	0.666667	0.333333	0.15	0	0	0	0	0
R08060(r)/3.5.1A1(rev)/1.2.7.12;	172/3.5.1A1;	0.110169	0.8	0.363636	0.0555556	0	0	0	0	0
R05635(r)/3.5.1A1(rev)/3.5.1.88;	172/3.5.1A1;	0.110169	0.8	0.363636	0.05	0	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	172/3.5.1A1;	0.110169	0.8	0.363636	0.0555556	0	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	172/3.5.1A1;	0.110169	0.8	0.363636	0.0555556	0	0	0	0	0
R10777(r)/3.5.1A4(rev)/3.5.2.1;	172/3.5.1A1;	0.11	0.625	0.318182	0.108108	0.025641	0	0	0	0
R11792(r)/3.5.1A1(rev)/3.4.19.16;	172/3.5.1A1;	0.109948	0.8	0.545455	0.227273	0.0769231	0	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	172/3.5.1A1;	0.108808	0.8	0.545455	0.227273	0.0769231	0	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	172/3.5.1A1;	0.108808	0.8	0.545455	0.227273	0.0769231	0	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	172/3.5.1A1;	0.108808	0.8	0.545455	0.227273	0.0769231	0	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	172/3.5.1A1;	0.108808	0.8	0.545455	0.227273	0.0769231	0	0	0	0
R00552(r)/3.5.3A2(rev)/3.5.3.6;	172/3.5.1A1;	0.108527	0.428571	0.307692	0.142857	0.0526316	0	0	0	0
R02286(r)/3.5.3A2(rev)/3.5.3.13;	172/3.5.1A1;	0.108333	0.5	0.363636	0.1	0.0434783	0	0	0	0
R10466/3.5.4A1/3.5.3.25;	172/3.5.1A1;	0.108333	0.5	0.266667	0.136364	0	0	0	0	0
R01200(r)/3.5.1A1(rev)/3.5.1.33;	172/3.5.1A1;	0.10828	0.8	0.545455	0.136364	0	0	0	0	0
R03250/3.5.3A1(rev)/;	172/3.5.1A1;	0.108108	0.428571	0.307692	0.0952381	0	0	0	0	0
R00551(r)/3.5.3A1(rev)/3.5.3.1;	172/3.5.1A1;	0.108108	0.428571	0.307692	0.0952381	0	0	0	0	0
R02458(r)/3.5.3A1(rev)/3.5.3.10;	172/3.5.1A1;	0.108108	0.428571	0.307692	0.0952381	0	0	0	0	0
R10687(r)/3.5.1A1(rev)/3.4.17.21;	172/3.5.1A1;	0.107692	0.8	0.545455	0.208333	0.0625	0	0	0	0
R09875(r)/3.5.1A1(rev)/3.4.19.14;	172/3.5.1A1;	0.107143	0.8	0.545455	0.227273	0.0769231	0	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	172/3.5.1A1;	0.106557	0.8	0.363636	0.05	0	0	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	172/3.5.1A1;	0.106557	0.8	0.363636	0.05	0	0	0	0	0
R06528(r)/3.5.1A1(rev)/3.5.1.23;	172/3.5.1A1;	0.106557	0.8	0.307692	0.0416667	0	0	0	0	0
R04112(r)/3.5.1A1(rev)/3.5.1.28;	172/3.5.1A1;	0.10628	0.8	0.545455	0.26087	0.0714286	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	172/3.5.1A1;	0.106061	0.8	0.545455	0.227273	0.0769231	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	172/3.5.1A1;	0.106061	0.8	0.545455	0.227273	0.0769231	0	0	0	0
R02285(r)/3.5.3A1(rev)/3.5.3.8;	172/3.5.1A1;	0.105769	0.5	0.363636	0.05	0	0	0	0	0
R01862(r)/3.5.1A1(rev)/3.5.1.13;	172/3.5.1A1;	0.105691	0.8	0.307692	0.0416667	0	0	0	0	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	172/3.5.1A1;	0.10566	0.5	0.545455	0.4	0.153846	0.117647	0	0	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	172/3.5.1A1;	0.10566	0.5	0.545455	0.4	0.153846	0.117647	0	0	0
R04103/3.5.1A1/3.5.1.11;	172/3.5.1A1;	0.105611	0.8	0.888889	0.5	0.230769	0.025	0	0	0
R04103/3.5.1A4/3.5.1.11;	172/3.5.1A1;	0.105611	0.8	0.888889	0.5	0.230769	0.025	0	0	0
R04103/3.5.1A1/3.5.1.11;	172/3.5.1A1;	0.105611	0.8	0.888889	0.5	0.230769	0.025	0	0	0
R04103/3.5.1A4/3.5.1.11;	172/3.5.1A1;	0.105611	0.8	0.888889	0.5	0.230769	0.025	0	0	0
R02059(r)/3.5.1A1(rev)/3.5.1.25;	172/3.5.1A1;	0.10559	0.8	0.545455	0.136364	0	0	0	0	0
R05168(r)/3.5.1A1(rev)/3.5.1.25;	172/3.5.1A1;	0.10559	0.8	0.545455	0.136364	0	0	0	0	0
R03188/3.5.3A2/3.5.3.5;	172/3.5.1A1;	0.104348	0.5	0.363636	0.1	0	0	0	0	-nan
R00777(r)/3.5.3A1(rev)/3.5.3.14;	172/3.5.1A1;	0.104348	0.428571	0.307692	0.0869565	0	0	0	0	-nan
R01918(r)/3.5.1A1(rev)/3.5.1.78;	172/3.5.1A1;	0.104294	0.8	0.545455	0.136364	0	0	0	0	0
R08350(r)/3.5.1A1(rev)/;	172/3.5.1A1;	0.104294	0.8	0.545455	0.136364	0	0	0	0	0
R08351(r)/3.5.1A1(rev)/;	172/3.5.1A1;	0.104294	0.8	0.545455	0.136364	0	0	0	0	0
R09646(r)/3.5.1A1(rev)/3.5.1.97;	172/3.5.1A1;	0.104	0.8	0.307692	0.0416667	0	0	0	0	0
R11622(r)/3.5.1A1(rev)/3.5.1.127;	172/3.5.1A1;	0.102439	0.8	0.545455	0.227273	0.0769231	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	172/3.5.1A1;	0.10241	0.8	0.545455	0.136364	0	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	172/3.5.1A1;	0.10241	0.8	0.545455	0.136364	0	0	0	0	0
R05357/3.5.3A1/3.5.3.22;	172/3.5.1A1;	0.102362	0.428571	0.307692	0.15	0	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	172/3.5.1A1;	0.102041	0.8	0.272727	0.157895	0.047619	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	172/3.5.1A1;	0.102041	0.8	0.272727	0.157895	0.047619	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	172/3.5.1A1;	0.101796	0.8	0.545455	0.136364	0	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	172/3.5.1A1;	0.101796	0.8	0.545455	0.136364	0	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	172/3.5.1A1;	0.101796	0.8	0.545455	0.136364	0	0	0	0	0
R02621(r)/3.5.3A2(rev)/3.5.3.15;	172/3.5.1A1;	0.100719	0.428571	0.307692	0.142857	0.0526316	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	172/3.5.1A1;	0.1	0.8	0.545455	0.125	0	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	172/3.5.1A1;	0.1	0.8	0.545455	0.125	0	0	0	0	0
R00552/3.5.3A2/3.5.3.6;	172/3.5.1A1;	0.1	0.428571	0.307692	0.142857	0	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	172/3.5.1A1;	0.1	0.8	0.272727	0.176471	0.0555556	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	172/3.5.1A1;	0.1	0.8	0.272727	0.176471	0.0555556	0	0	0	0
R02286/3.5.3A2/3.5.3.13;	172/3.5.1A1;	0.0991736	0.5	0.363636	0.1	0	0	0	0	0
R05226/3.5.1A1(rev)/3.5.1.90;	172/3.5.1A1;	0.0990566	0.8	0.545455	0.25	0.0869565	0	0	0	0
R08221(r)/3.5.4A1(rev)/3.5.4.5;	172/3.5.1A1;	0.0968858	0.5	0.545455	0.363636	0.133333	0.111111	0	0	0
R11889(r)/3.5.1A1(rev)/3.5.1.105;	172/3.5.1A1;	0.0965909	0.8	0.545455	0.136364	0	0	0	0	0
R11116(r)/3.5.1A1(rev)/;	172/3.5.1A1;	0.0960452	0.8	0.545455	0.136364	0	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	172/3.5.1A1;	0.0955882	0.8	0.363636	0.05	0	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	172/3.5.1A1;	0.0955882	0.8	0.363636	0.05	0	0	0	0	0
R05357(r)/3.5.3A1(rev)/3.5.3.22;	172/3.5.1A1;	0.09375	0.428571	0.307692	0.0952381	0	0	0	0	0
R02621/3.5.3A2/3.5.3.15;	172/3.5.1A1;	0.0928571	0.428571	0.307692	0.142857	0	0	0	0	0
R03421(r)/3.5.1A1(rev)/3.5.1.26;	172/3.5.1A1;	0.0917031	0.8	0.545455	0.227273	0.0714286	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	172/3.5.1A1;	0.0902778	0.8	0.363636	0.05	0	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	172/3.5.1A1;	0.0902778	0.8	0.363636	0.05	0	0	0	0	0
R10688(r)/3.5.1A1(rev)/3.4.17.21;	172/3.5.1A1;	0.0897436	0.8	0.545455	0.208333	0.0625	0	0	0	0
R08895(r)/3.5.1A1(rev)/3.5.1.112;	172/3.5.1A1;	0.0894737	0.8	0.545455	0.136364	0	0	0	0	0
R08901(r)/3.5.1A1(rev)/3.5.1.113;	172/3.5.1A1;	0.0885417	0.8	0.545455	0.136364	0	0	0	0	0
R11283(r)/3.5.1A1(rev)/;	172/3.5.1A1;	0.0885417	0.8	0.545455	0.136364	0	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	172/3.5.1A1;	0.0885417	0.8	0.545455	0.125	0	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	172/3.5.1A1;	0.0885417	0.8	0.545455	0.125	0	0	0	0	0
R09651(r)/3.5.1A1(rev)/3.5.1.103;	172/3.5.1A1;	0.0885417	0.8	0.545455	0.136364	0	0	0	0	0
R07662(r)/3.5.1A1(rev)/;	172/3.5.1A1;	0.0884354	0.8	0.363636	0.05	0	0	0	0	0
R03482(r)/3.5.1A1(rev)/3.5.1.89;	172/3.5.1A1;	0.0876289	0.8	0.545455	0.136364	0	0	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	172/3.5.1A1;	0.0828025	0.8	0.363636	0.05	0	0	0	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	172/3.5.1A1;	0.0828025	0.8	0.363636	0.05	0	0	0	0	0
R04587(r)/3.5.1A1(rev)/3.5.1.108;	172/3.5.1A1;	0.0817308	0.8	0.545455	0.136364	0	0	0	0	0
R08707(r)/3.5.1A1(rev)/3.5.1.52;	172/3.5.1A1;	0.0810811	0.8	0.545455	0.227273	0.0714286	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	172/3.5.1A1;	0.0810811	0.8	0.545455	0.208333	0.0666667	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	172/3.5.1A1;	0.0810811	0.8	0.545455	0.208333	0.0666667	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	172/3.5.1A1;	0.0810811	0.8	0.545455	0.208333	0.0666667	0	0	0	0
R07402(r)/3.5.1A1(rev)/3.5.1.93;	172/3.5.1A1;	0.0801527	0.8	0.545455	0.227273	0.0714286	0	0	0	0
R10617(r)/3.5.1A1(rev)/3.5.1.115;	172/3.5.1A1;	0.0763636	0.8	0.545455	0.208333	0.0588235	0	0	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	172/3.5.1A1;	0.0753138	0.5	0.545455	0.166667	0.0625	0	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	172/3.5.1A1;	0.0744681	0.8	0.545455	0.208333	0.0588235	0	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	172/3.5.1A1;	0.0744681	0.8	0.545455	0.208333	0.0588235	0	0	0	0
R08451/3.5.1A1/;	172/3.5.1A1;	0.0728745	0.8	0.545455	0.142857	0.04	0	0	0	0
R08451/3.5.1A1/;	172/3.5.1A1;	0.0728745	0.8	0.545455	0.142857	0.04	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	172/3.5.1A1;	0.0710059	0.5	0.307692	0.0769231	0	0	0	0	-nan
R05569/3.5.99A1/3.8.1.8;	172/3.5.1A1;	0.0710059	0.5	0.307692	0.0769231	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	172/3.5.1A1;	0.0710059	0.5	0.307692	0.0769231	0	0	0	0	-nan
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	172/3.5.1A1;	0.0710059	0.5	0.307692	0.0769231	0	0	0	0	-nan
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	172/3.5.1A1;	0.0710059	0.5	0.307692	0.0769231	0	0	0	0	-nan
R05569/3.5.99A1/3.8.1.8;	172/3.5.1A1;	0.0710059	0.5	0.307692	0.0769231	0	0	0	0	-nan
R08365/3.5.99A2/;	172/3.5.1A1;	0.0705128	0.692308	0.3125	0.121212	0.0666667	0.0185185	0	0	0
R00765/3.5.99A2/3.5.99.6;	172/3.5.1A1;	0.0705128	0.692308	0.3125	0.121212	0.0666667	0.0185185	0	0	0
R04641/3.5.99A1/3.5.4.20;	172/3.5.1A1;	0.0700389	0.5	0.545455	0.153846	0.0625	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	172/3.5.1A1;	0.0700389	0.5	0.545455	0.153846	0.0625	0	0	0	0
R03800/3.5.4A1/3.5.4.23;	172/3.5.1A1;	0.0700389	0.5	0.545455	0.272727	0	0	0	0	0
R09377(r)/3.5.4A1(rev)/;	172/3.5.1A1;	0.0691057	0.5	0.307692	0.166667	0.0625	0.0232558	0	0	0
R02485/3.5.4A1/3.5.4.5;	172/3.5.1A1;	0.0689655	0.5	0.545455	0.272727	0	0	0	0	0
R01663/3.5.4A1/3.5.4.12;	172/3.5.1A1;	0.0689655	0.5	0.545455	0.272727	0	0	0	0	0
R02325/3.5.4A1/3.5.4.13;	172/3.5.1A1;	0.0689655	0.5	0.545455	0.272727	0	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	172/3.5.1A1;	0.066879	0.8	0.545455	0.227273	0.0666667	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	172/3.5.1A1;	0.066879	0.8	0.545455	0.227273	0.0666667	0	0	0	0
R00568/3.5.4A1/3.5.4.13;	172/3.5.1A1;	0.0654545	0.5	0.545455	0.272727	0	0	0	0	0
R01878/3.5.4A1/3.5.4.5;	172/3.5.1A1;	0.0654545	0.5	0.545455	0.272727	0	0	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	172/3.5.1A1;	0.0653061	0.8	0.727273	0.333333	0.12	0.012987	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	172/3.5.1A1;	0.0653061	0.8	0.727273	0.333333	0.12	0.012987	0	0	0
R06966/3.5.99A1/3.5.4.43;	172/3.5.1A1;	0.0647059	0.5	0.214286	0.0769231	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	172/3.5.1A1;	0.0647059	0.5	0.214286	0.0769231	0	0	0	0	-nan
R09287/3.5.3A3/;	172/3.5.1A1;	0.0647059	0.636364	0.214286	0.0344828	0	0	0	0	0
R09285/3.5.3A3/;	172/3.5.1A1;	0.0647059	0.636364	0.214286	0.037037	0	0	0	0	0
R09285/3.5.3A3/;	172/3.5.1A1;	0.0647059	0.636364	0.214286	0.04	0	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	172/3.5.1A1;	0.0619835	0.5	0.545455	0.12	0	0	0	0	0
R06601/3.5.1A3/3.5.2.17;	172/3.5.1A1;	0.0614657	0.454545	0.233333	0.14	0.03125	0	0	0	0
R03459(r)/3.5.4A1(rev)/3.5.4.26;	172/3.5.1A1;	0.0607143	0.5	0.307692	0.166667	0.0625	0.0222222	0	0	0
R08365(r)/3.5.99A2(rev)/;	172/3.5.1A1;	0.0603175	0.692308	0.3125	0.0882353	0.0434783	0	0	0	0
R00765(r)/3.5.99A2(rev)/3.5.99.6;	172/3.5.1A1;	0.0603175	0.692308	0.3125	0.0882353	0.0434783	0	0	0	0
R08221/3.5.4A1/3.5.4.5;	172/3.5.1A1;	0.0602007	0.5	0.545455	0.25	0	0	0	0	0
R05574/3.5.99A1/;	172/3.5.1A1;	0.0597015	0.5	0.307692	0.0769231	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	172/3.5.1A1;	0.0584795	0.5	0.133333	0.0769231	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	172/3.5.1A1;	0.0584795	0.5	0.307692	0	0	0	0	0	-nan
R06966(r)/3.5.99A1(rev)/3.5.4.43;	172/3.5.1A1;	0.0584795	0.5	0.133333	0.0769231	0	0	0	0	-nan
R05569(r)/3.5.99A1(rev)/3.8.1.8;	172/3.5.1A1;	0.0584795	0.5	0.133333	0.0769231	0	0	0	0	-nan
R06969/3.5.99A1/3.5.4.45;	172/3.5.1A1;	0.0584795	0.5	0.307692	0	0	0	0	0	-nan
R05569/3.5.99A1/3.8.1.8;	172/3.5.1A1;	0.0584795	0.5	0.307692	0	0	0	0	0	-nan
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	172/3.5.1A1;	0.0584795	0.5	0.133333	0.0769231	0	0	0	0	-nan
R06967/3.5.99A1/3.5.4.42;	172/3.5.1A1;	0.0584795	0.5	0.307692	0	0	0	0	0	-nan
R06967/3.5.99A1/3.5.4.42;	172/3.5.1A1;	0.0584795	0.5	0.307692	0	0	0	0	0	-nan
R09876(r)/3.5.4A1(rev)/3.5.4.32;	172/3.5.1A1;	0.0578231	0.5	0.307692	0.166667	0.0625	0.0212766	0	0	0
R05569/3.5.99A1/3.8.1.8;	172/3.5.1A1;	0.0578035	0.5	0.307692	0	0	0	0	0	-nan
R06601(r)/3.5.1A3(rev)/3.5.2.17;	172/3.5.1A1;	0.0564706	0.454545	0.233333	0.117647	0.0153846	0	0	0	0
R00944/3.5.1A1/3.5.1.10;	172/3.5.1A1;	0.0550459	0.8	0.545455	0.130435	0.0333333	0	0	0	0
R05573/3.5.99A1/;	172/3.5.1A1;	0.055	0.5	0.266667	0.0333333	0	0	0	0	0
R05573/3.5.99A1/;	172/3.5.1A1;	0.055	0.5	0.266667	0.0333333	0	0	0	0	0
R02556(r)/3.5.4A1(rev)/3.5.4.4;	172/3.5.1A1;	0.0547112	0.5	0.545455	0.166667	0.0625	0	0	0	0
R05572/3.5.99A1/;	172/3.5.1A1;	0.0544554	0.5	0.214286	0.0769231	0	0	0	0	0
R05572/3.5.99A1/;	172/3.5.1A1;	0.0544554	0.5	0.214286	0.0769231	0	0	0	0	0
R05572/3.5.99A1/;	172/3.5.1A1;	0.0544554	0.5	0.214286	0.0769231	0	0	0	0	0
R05572/3.5.99A1/;	172/3.5.1A1;	0.0544554	0.5	0.214286	0.0769231	0	0	0	0	0
R01127/3.5.1A5/2.1.2.3,3.5.4.10;	172/3.5.1A1;	0.0531561	0.5	0.307692	0.227273	0.03125	0	0	0	0
R02974(r)/3.5.4A1(rev)/3.5.4.24;	172/3.5.1A1;	0.053125	0.5	0.307692	0.166667	0.0625	0.0222222	0	0	0
R01560(r)/3.5.4A1(rev)/3.5.4.4;	172/3.5.1A1;	0.0530973	0.5	0.545455	0.166667	0.0625	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	172/3.5.1A1;	0.0530973	0.5	0.545455	0.166667	0.0625	0	0	0	0
R00088(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.18;	172/3.5.1A1;	0.0530973	0.5	0.545455	0.166667	0.0625	0	0	0	0
R00123(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.7;	172/3.5.1A1;	0.0530973	0.5	0.545455	0.166667	0.0625	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	172/3.5.1A1;	0.0530973	0.5	0.545455	0.166667	0.0625	0	0	0	0
R00181(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.6;	172/3.5.1A1;	0.0530973	0.5	0.545455	0.166667	0.0625	0	0	0	0
R11094(r)/3.5.4A1(rev)/3.5.4.41;	172/3.5.1A1;	0.0530973	0.5	0.545455	0.166667	0.0625	0	0	0	0
R11619(r)/3.5.4A1(rev)/3.5.4.46;	172/3.5.1A1;	0.0530973	0.5	0.545455	0.166667	0.0625	0	0	0	0
R09660(r)/3.5.4A1(rev)/3.5.4.31;	172/3.5.1A1;	0.0530973	0.5	0.545455	0.166667	0.0625	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	172/3.5.1A1;	0.0528455	0.5	0.266667	0.107143	0	0	0	0	0
R06970/3.5.99A1/;	172/3.5.1A1;	0.0524017	0.5	0.307692	0.0769231	0	0	0	0	0
R06970/3.5.99A1/;	172/3.5.1A1;	0.0524017	0.5	0.307692	0.0769231	0	0	0	0	0
R06971/3.5.99A1/;	172/3.5.1A1;	0.0524017	0.5	0.307692	0.0769231	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	172/3.5.1A1;	0.0523256	0.5	0.214286	0	0	0	0	0	-nan
R09285(r)/3.5.3A3(rev)/;	172/3.5.1A1;	0.0523256	0.636364	0.133333	0	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	172/3.5.1A1;	0.0523256	0.636364	0.133333	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	172/3.5.1A1;	0.0523256	0.5	0.133333	0.037037	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	172/3.5.1A1;	0.0523256	0.5	0.133333	0.037037	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	172/3.5.1A1;	0.0523256	0.5	0.133333	0.037037	0	0	0	0	-nan
R06969/3.5.3A3/3.5.4.45;	172/3.5.1A1;	0.0523256	0.5	0.214286	0	0	0	0	0	-nan
R09287(r)/3.5.3A3(rev)/;	172/3.5.1A1;	0.0523256	0.636364	0.133333	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	172/3.5.1A1;	0.0523256	0.5	0.133333	0.037037	0	0	0	0	-nan
R06969/3.5.3A3/3.5.4.45;	172/3.5.1A1;	0.0523256	0.5	0.214286	0	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	172/3.5.1A1;	0.0523256	0.5	0.133333	0.037037	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	172/3.5.1A1;	0.0523256	0.5	0.133333	0.037037	0	0	0	0	-nan
R06969(r)/3.5.99A1(rev)/3.5.4.45;	172/3.5.1A1;	0.0523256	0.5	0.133333	0.037037	0	0	0	0	-nan
R06969(r)/3.5.3A3(rev)/3.5.4.45;	172/3.5.1A1;	0.0523256	0.5	0.133333	0.037037	0	0	0	0	-nan
R06969/3.5.3A3/3.5.4.45;	172/3.5.1A1;	0.0523256	0.5	0.214286	0	0	0	0	0	-nan
R05569/3.5.3A3/3.8.1.8;	172/3.5.1A1;	0.0523256	0.5	0.214286	0	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	172/3.5.1A1;	0.0523256	0.5	0.214286	0	0	0	0	0	-nan
R05569/3.5.3A3/3.8.1.8;	172/3.5.1A1;	0.0523256	0.5	0.214286	0	0	0	0	0	-nan
R05569(r)/3.5.3A3(rev)/3.8.1.8;	172/3.5.1A1;	0.0523256	0.5	0.133333	0.037037	0	0	0	0	-nan
R05569(r)/3.5.99A1(rev)/3.8.1.8;	172/3.5.1A1;	0.0523256	0.5	0.133333	0.037037	0	0	0	0	-nan
R05569(r)/3.5.3A3(rev)/3.8.1.8;	172/3.5.1A1;	0.0523256	0.5	0.133333	0.037037	0	0	0	0	-nan
R06966/3.5.99A1/3.5.4.43;	172/3.5.1A1;	0.0523256	0.5	0.214286	0	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	172/3.5.1A1;	0.0523256	0.5	0.133333	0.037037	0	0	0	0	-nan
R06967(r)/3.5.99A1(rev)/3.5.4.42;	172/3.5.1A1;	0.0523256	0.5	0.133333	0.037037	0	0	0	0	-nan
R06967(r)/3.5.3A3(rev)/3.5.4.42;	172/3.5.1A1;	0.0523256	0.5	0.133333	0.037037	0	0	0	0	-nan
