reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04416/4.2.1C1(rev)/;	123/4.2.1A6;	0.0833333	0.421053	0.318182	0.142857	0.0714286	0.04	0.0181818	0	0
R04478/4.2.1A6/4.2.1.83;	123/4.2.1A6;	0.0830946	0.352941	0.285714	0.216216	0.1	0.0634921	0	0	0
R07543(r)/4.2.1A6/4.2.1.131;	123/4.2.1A6;	0.0830325	0.352941	0.285714	0.193548	0.0909091	0.047619	0	0	0
R07539(r)/4.2.1A6/4.2.1.131;	123/4.2.1A6;	0.0830325	0.352941	0.285714	0.193548	0.0909091	0.047619	0	0	0
R07536(r)/4.2.1A6/4.2.1.131;	123/4.2.1A6;	0.0830325	0.352941	0.285714	0.193548	0.0909091	0.047619	0	0	0
R07519(r)/4.2.1A6/4.2.1.131;	123/4.2.1A6;	0.0830325	0.352941	0.285714	0.193548	0.0909091	0.047619	0	0	0
R07532(r)/4.2.1A6/4.2.1.131;	123/4.2.1A6;	0.0830325	0.352941	0.285714	0.193548	0.0909091	0.047619	0	0	0
R07528(r)/4.2.1A6/4.2.1.131;	123/4.2.1A6;	0.0830325	0.352941	0.285714	0.193548	0.0909091	0.047619	0	0	0
R09790/4.2.1A6/4.2.1.131;	123/4.2.1A6;	0.0830325	0.352941	0.285714	0.193548	0.0909091	0.047619	0	0	0
R07516(r)/4.2.1A6/4.2.1.131;	123/4.2.1A6;	0.0830325	0.352941	0.285714	0.193548	0.0909091	0.047619	0	0	0
R07522(r)/4.2.1A6/4.2.1.131;	123/4.2.1A6;	0.0830325	0.352941	0.285714	0.193548	0.0909091	0.047619	0	0	0
R01336/4.2.1A1/4.2.99.12;	123/4.2.1A6;	0.0825083	0.380952	0.291667	0.131579	0.0681818	0.0416667	0	0	0
R05297(r)/4.2.1C1(rev)/4.2.1.80;	123/4.2.1A6;	0.082397	0.421053	0.285714	0.16129	0.0512821	0.0227273	0	0	0
R01082/4.2.1A2/4.2.1.2;	123/4.2.1A6;	0.0823529	0.352941	0.25	0.151515	0.0810811	0.0487805	0	0	0
R01082/4.2.1A6/4.2.1.2;	123/4.2.1A6;	0.0823529	0.352941	0.25	0.151515	0.0810811	0.0487805	0	0	0
R02419/4.2.1A6/4.2.1.31;	123/4.2.1A6;	0.0823529	0.352941	0.25	0.151515	0.0810811	0.0487805	0	0	0
R02419/4.2.1A2/4.2.1.31;	123/4.2.1A6;	0.0823529	0.352941	0.25	0.151515	0.0810811	0.0487805	0	0	0
R04781/4.2.1A6/4.2.1.80;	123/4.2.1A6;	0.082153	0.352941	0.285714	0.184211	0.0925926	0.0634921	0.0140845	0	0
R06897/4.2.1A6(rev)/;	123/4.2.1A6;	0.0816327	0.352941	0.190476	0.172414	0.102564	0.106383	0	0	0
R06897/4.2.1A2(rev)/;	123/4.2.1A6;	0.0816327	0.352941	0.190476	0.172414	0.102564	0.106383	0	0	0
R09623/4.2.3A4/4.2.3.55;	123/4.2.1A6;	0.0814664	0.48	0.314286	0.140351	0.0746269	0.0357143	0.0121951	0	0
R06411,R06412(r)/4.2.1C1(rev)/4.2.1.17;	123/4.2.1A6;	0.0814249	0.45	0.269231	0.170732	0.0740741	0.05	0.0298507	0	0
R09054/4.2.1A6(rev)/4.2.1.165;	123/4.2.1A6;	0.0807292	0.352941	0.15	0.185185	0.108108	0.0784314	0.0615385	0.0533333	0.0108696
R09054/4.2.1A2(rev)/4.2.1.165;	123/4.2.1A6;	0.0807292	0.352941	0.15	0.185185	0.108108	0.0784314	0.0615385	0.0533333	0.0108696
R06593/4.2.1A1/;	123/4.2.1A6;	0.0803571	0.45	0.346154	0.163265	0.0757576	0.0533333	0.011236	0	0
R03084/4.2.1A1/4.2.1.10;	123/4.2.1A6;	0.0803571	0.45	0.346154	0.163265	0.0757576	0.0533333	0.011236	0	0
R08093(r)/4.2.1A2/4.2.1.17;	123/4.2.1A6;	0.08	0.352941	0.25	0.125	0.102564	0.0625	0.0392157	0	0
R08093(r)/4.2.1A6/4.2.1.17;	123/4.2.1A6;	0.08	0.352941	0.25	0.125	0.102564	0.0625	0.0392157	0	0
R02813/4.2.1C1(rev)/4.2.1.53;	123/4.2.1A6;	0.0795107	0.421053	0.318182	0.151515	0.075	0.0408163	0.0175439	0	0
R11233/4.2.1A6/;	123/4.2.1A6;	0.0794045	0.352941	0.285714	0.216216	0.113208	0.0714286	0.0114943	0	0
R00036/4.2.1D1/4.2.1.24;	123/4.2.1A6;	0.0793269	0.45	0.307692	0.159091	0.101695	0.0428571	0	0	0
R06906/4.2.1A6(rev)/;	123/4.2.1A6;	0.079096	0.352941	0.227273	0.128205	0.0701754	0.0666667	0.0625	0.0571429	0.0416667
R06906/4.2.1A2(rev)/;	123/4.2.1A6;	0.079096	0.352941	0.227273	0.128205	0.0701754	0.0666667	0.0625	0.0571429	0.0416667
R06906/4.2.1A6(rev)/;	123/4.2.1A6;	0.079096	0.352941	0.227273	0.128205	0.0701754	0.0666667	0.0625	0.0571429	0.0416667
R06906/4.2.1A2(rev)/;	123/4.2.1A6;	0.079096	0.352941	0.227273	0.128205	0.0701754	0.0666667	0.0625	0.0571429	0.0416667
R07986/4.2.1C1(rev)/;	123/4.2.1A6;	0.0784983	0.421053	0.291667	0.171429	0.0444444	0	0	0	0
R11709(r)/4.2.1A6(rev)/1.17.98.2;	123/4.2.1A6;	0.0782123	0.277778	0.15	0.142857	0.108108	0.0816327	0.0333333	0.0454545	0.0375
R10773/4.2.1A6/4.3.1.9;	123/4.2.1A6;	0.0779221	0.352941	0.227273	0.166667	0.0851064	0.0576923	0	0	0
R10773/4.2.1A2/4.3.1.9;	123/4.2.1A6;	0.0779221	0.352941	0.227273	0.166667	0.0851064	0.0576923	0	0	0
R09308(r)/4.2.1A8(rev)/;	123/4.2.1A6;	0.0777423	0.421053	0.4	0.18	0.128205	0.0703125	0.0449438	0.044843	0.0378151
R04954/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	123/4.2.1A6;	0.0777385	0.421053	0.24	0.135135	0.0487805	0.0222222	0	0	0
R06906/4.2.1A1(rev)/;	123/4.2.1A6;	0.0773196	0.380952	0.222222	0.111111	0.0634921	0.0617284	0.0576923	0.0530973	0.0390625
R02583/4.2.1A2/;	123/4.2.1A6;	0.0773196	0.352941	0.25	0.151515	0.0869565	0.0625	0.0410959	0.0294118	0.0149254
R02583/4.2.1A6/;	123/4.2.1A6;	0.0773196	0.352941	0.25	0.151515	0.0869565	0.0625	0.0410959	0.0294118	0.0149254
R06906/4.2.1A1(rev)/;	123/4.2.1A6;	0.0773196	0.380952	0.222222	0.111111	0.0634921	0.0617284	0.0576923	0.0530973	0.0390625
R07576(r)/4.2.1A1/;	123/4.2.1A6;	0.0771654	0.45	0.346154	0.16	0.0779221	0.0471698	0.0322581	0.032	0.0373832
R06411,R06412(r)/4.2.1A2/4.2.1.17;	123/4.2.1A6;	0.0771429	0.352941	0.285714	0.176471	0.0869565	0.0535714	0.031746	0	0
R06411,R06412(r)/4.2.1A6/4.2.1.17;	123/4.2.1A6;	0.0771429	0.352941	0.285714	0.176471	0.0869565	0.0535714	0.031746	0	0
R07067(r)/4.2.1A6(rev)/;	123/4.2.1A6;	0.0769231	0.352941	0.190476	0.172414	0.0789474	0.0576923	0.046875	0.030303	0.015625
R07067(r)/4.2.1A2(rev)/;	123/4.2.1A6;	0.0769231	0.352941	0.190476	0.172414	0.0789474	0.0576923	0.046875	0.030303	0.015625
R07536/4.2.1C1/4.2.1.131;	123/4.2.1A6;	0.076412	0.45	0.318182	0.114286	0.025641	0.0222222	0.02	0	0
R07539/4.2.1C1/4.2.1.131;	123/4.2.1A6;	0.076412	0.45	0.318182	0.114286	0.025641	0.0222222	0.02	0	0
R08093/4.2.1A2(rev)/4.2.1.17;	123/4.2.1A6;	0.076412	0.352941	0.190476	0.16129	0.102564	0.0851064	0	0	0
R08093/4.2.1A6(rev)/4.2.1.17;	123/4.2.1A6;	0.076412	0.352941	0.190476	0.16129	0.102564	0.0851064	0	0	0
R07986/4.2.1A1/;	123/4.2.1A6;	0.0763889	0.380952	0.26087	0.181818	0.0487805	0	0	0	0
R05076/4.2.1C1(rev)/4.2.1.148;	123/4.2.1A6;	0.0760563	0.45	0.25	0.142857	0.06	0.0363636	0	0	0
R01047(r)/4.2.1A3(rev)/4.2.1.30;	123/4.2.1A6;	0.0759494	0.380952	0.285714	0.142857	0	0	0	0	0
R06665/4.2.1A6/;	123/4.2.1A6;	0.0755495	0.352941	0.25	0.212121	0.16	0.0930233	0.0703125	0.0467836	0.0179372
R06665/4.2.1A2/;	123/4.2.1A6;	0.0755495	0.352941	0.25	0.212121	0.16	0.0930233	0.0703125	0.0467836	0.0179372
R11076/4.2.1C1(rev)/4.2.1.157;	123/4.2.1A6;	0.0755287	0.421053	0.269231	0.128205	0.0697674	0.04	0	0	0
R07935/4.2.1C1(rev)/;	123/4.2.1A6;	0.0752089	0.421053	0.24	0.135135	0.0681818	0.037037	0.0163934	0.0166667	0.0169492
R07951/4.2.1C1(rev)/;	123/4.2.1A6;	0.0752089	0.421053	0.24	0.135135	0.0681818	0.037037	0.0163934	0.0166667	0.0169492
R05078/4.2.1C1(rev)/;	123/4.2.1A6;	0.0751634	0.421053	0.291667	0.153846	0.0416667	0	0	0	0
R04416/4.2.1A2/;	123/4.2.1A6;	0.0748299	0.352941	0.25	0.172414	0.0789474	0.0416667	0.0188679	0	0
R04416/4.2.1A6/;	123/4.2.1A6;	0.0748299	0.352941	0.25	0.172414	0.0789474	0.0416667	0.0188679	0	0
R01082(r)/4.2.1A1(rev)/4.2.1.2;	123/4.2.1A6;	0.0746269	0.380952	0.318182	0.142857	0	0	0	0	0
R02419(r)/4.2.1A1(rev)/4.2.1.31;	123/4.2.1A6;	0.0746269	0.380952	0.318182	0.142857	0	0	0	0	0
R07631,R07632/4.2.3B2/4.2.3.25,4.2.3.26;	123/4.2.1A6;	0.0739796	0.375	0.25	0.109091	0.0740741	0.0289855	0	0	0
R03694,R03897,R03898/4.2.1A1(rev)/4.2.1.35;	123/4.2.1A6;	0.0739437	0.380952	0.347826	0.128205	0	0	0	0	0
R03897,R03898/4.2.1A1(rev)/4.2.1.35;	123/4.2.1A6;	0.0739437	0.380952	0.347826	0.128205	0	0	0	0	0
R03896(r)/4.2.1A1(rev)/4.2.1.35;	123/4.2.1A6;	0.0739437	0.380952	0.347826	0.125	0	0	0	0	0
R03693,R03896(r)/4.2.1A1(rev)/4.2.1.34,4.2.1.35;	123/4.2.1A6;	0.0739437	0.380952	0.347826	0.125	0	0	0	0	0
R10533/4.2.3B2/4.2.3.144;	123/4.2.1A6;	0.0738916	0.375	0.25	0.109091	0.0740741	0.0289855	0.0166667	0	0
R08374/4.2.3B2/4.2.3.48;	123/4.2.1A6;	0.0738916	0.375	0.25	0.109091	0.0740741	0.0289855	0.0166667	0	0
R09618/4.2.3B2/4.2.3.49;	123/4.2.1A6;	0.0738916	0.375	0.25	0.109091	0.0740741	0.0289855	0.0166667	0	0
R08093(r)/4.2.1A1/4.2.1.17;	123/4.2.1A6;	0.0738636	0.380952	0.192308	0.105263	0.0888889	0.0555556	0.0338983	0	0
R08093/4.2.1A1(rev)/4.2.1.17;	123/4.2.1A6;	0.0738636	0.380952	0.192308	0.135135	0.0888889	0.0754717	0	0	0
R04131(r)/4.2.1A6/;	123/4.2.1A6;	0.0738255	0.352941	0.25	0.16129	0.075	0.04	0.0181818	0	0
R04131(r)/4.2.1A2/;	123/4.2.1A6;	0.0738255	0.352941	0.25	0.16129	0.075	0.04	0.0181818	0	0
R02085/4.2.1C1(rev)/4.2.1.18;	123/4.2.1A6;	0.0737705	0.45	0.269231	0.166667	0.0625	0.016129	0	0	0
R02813/4.2.1A2/4.2.1.53;	123/4.2.1A6;	0.0735786	0.352941	0.25	0.172414	0.0833333	0.0444444	0.0188679	0	0
R02813/4.2.1A6/4.2.1.53;	123/4.2.1A6;	0.0735786	0.352941	0.25	0.172414	0.0833333	0.0444444	0.0188679	0	0
R09702/4.2.1A6/4.2.1.127;	123/4.2.1A6;	0.0735294	0.352941	0.25	0.193548	0.0833333	0	0	0	0
R09282(r)/4.2.1C1(rev)/4.2.1.153;	123/4.2.1A6;	0.0734463	0.45	0.25	0.139535	0.0612245	0.0185185	0	0	0
R10035/4.2.1D2(rev)/3.2.1.21;	123/4.2.1A6;	0.0730519	0.409091	0.310345	0.109091	0.0506329	0.040404	0.0420168	0.0521739	0.0204082
R10035(r)/4.2.1D2/3.2.1.21;	123/4.2.1A6;	0.0730519	0.409091	0.310345	0.109091	0.0506329	0.040404	0.0420168	0.0521739	0.0204082
R10035/4.2.1D2(rev)/3.2.1.21;	123/4.2.1A6;	0.0730519	0.409091	0.310345	0.109091	0.0506329	0.040404	0.0420168	0.0521739	0.0204082
R10035(r)/4.2.1D2/3.2.1.21;	123/4.2.1A6;	0.0730519	0.409091	0.310345	0.109091	0.0506329	0.040404	0.0420168	0.0521739	0.0204082
R05076/4.2.1A2/4.2.1.148;	123/4.2.1A6;	0.0730159	0.352941	0.285714	0.166667	0.0652174	0.0392157	0	0	0
R05076/4.2.1A6/4.2.1.148;	123/4.2.1A6;	0.0730159	0.352941	0.285714	0.166667	0.0652174	0.0392157	0	0	0
R03069/4.2.1A1(rev)/4.2.1.85;	123/4.2.1A6;	0.0728477	0.380952	0.375	0.113636	0	0	0	0	0
R00590(r)/4.2.1A1(rev)/4.3.1.17;	123/4.2.1A6;	0.0725806	0.380952	0.26087	0.121212	0	0	0	0	0
R05599/4.2.1A6(rev)/;	123/4.2.1A6;	0.0724947	0.352941	0.227273	0.128205	0.0701754	0.0540541	0.0449438	0.0465116	0.0235294
R05599/4.2.1A2(rev)/;	123/4.2.1A6;	0.0724947	0.352941	0.227273	0.128205	0.0701754	0.0540541	0.0449438	0.0465116	0.0235294
R05599/4.2.1A6(rev)/;	123/4.2.1A6;	0.0724947	0.352941	0.227273	0.128205	0.0701754	0.0540541	0.0449438	0.0465116	0.0235294
R05599/4.2.1A2(rev)/;	123/4.2.1A6;	0.0724947	0.352941	0.227273	0.128205	0.0701754	0.0540541	0.0449438	0.0465116	0.0235294
R05599/4.2.1A6(rev)/;	123/4.2.1A6;	0.0724947	0.352941	0.227273	0.128205	0.0701754	0.0540541	0.0449438	0.0465116	0.0235294
R05599/4.2.1A2(rev)/;	123/4.2.1A6;	0.0724947	0.352941	0.227273	0.128205	0.0701754	0.0540541	0.0449438	0.0465116	0.0235294
R06411,R06412(r)/4.2.1A1/4.2.1.17;	123/4.2.1A6;	0.0721393	0.380952	0.222222	0.15	0.0769231	0.0483871	0.028169	0	0
R02672/4.2.1A4/4.1.1.7;	123/4.2.1A6;	0.0721311	0.388889	0.125	0.0909091	0.0512821	0.0444444	0.0566038	0.0392157	0
R02672/4.2.1A4/4.1.1.7;	123/4.2.1A6;	0.0721311	0.388889	0.125	0.0909091	0.0512821	0.0444444	0.0566038	0.0392157	0
R04537/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	123/4.2.1A6;	0.0721311	0.421053	0.24	0.135135	0.0465116	0.0204082	0	0	0
R09308(r)/4.2.1A8(rev)/;	123/4.2.1A6;	0.0720339	0.421053	0.4	0.18	0.142857	0.0620155	0.0391061	0.0401786	0.0248963
R01764/4.2.1A4/4.1.1.7;	123/4.2.1A6;	0.0719178	0.388889	0.125	0.0909091	0.0512821	0.0444444	0.04	0.0444444	0
R01764/4.2.1A4/4.1.1.7;	123/4.2.1A6;	0.0719178	0.388889	0.125	0.0909091	0.0512821	0.0444444	0.04	0.0444444	0
R11076/4.2.1A6/4.2.1.157;	123/4.2.1A6;	0.0716724	0.352941	0.25	0.151515	0.0769231	0.0434783	0	0	0
R11076/4.2.1A2/4.2.1.157;	123/4.2.1A6;	0.0716724	0.352941	0.25	0.151515	0.0769231	0.0434783	0	0	0
R10792/4.2.3A1/1.14.13.197;	123/4.2.1A6;	0.0715447	0.421053	0.347826	0.190476	0.114754	0.0555556	0.0413223	0.023622	0
R10792/4.2.1A8/1.14.13.197;	123/4.2.1A6;	0.0715447	0.421053	0.347826	0.190476	0.114754	0.0555556	0.0413223	0.023622	0
R04769/4.2.99A2/;	123/4.2.1A6;	0.071263	0.48	0.351351	0.222222	0.144068	0.10101	0.0636943	0.0383693	0.0165138
R02490,R02491/4.2.1C1(rev)/4.2.1.56;	123/4.2.1A6;	0.0712074	0.421053	0.291667	0.153846	0.0434783	0	0	0	0
R05599/4.2.1A1(rev)/;	123/4.2.1A6;	0.0711538	0.380952	0.222222	0.111111	0.0634921	0.05	0.0412371	0.0425532	0.0215054
R05599/4.2.1A1(rev)/;	123/4.2.1A6;	0.0711538	0.380952	0.222222	0.111111	0.0634921	0.05	0.0412371	0.0425532	0.0215054
R05599/4.2.1A1(rev)/;	123/4.2.1A6;	0.0711538	0.380952	0.222222	0.111111	0.0634921	0.05	0.0412371	0.0425532	0.0215054
R03069/4.2.1C1/4.2.1.85;	123/4.2.1A6;	0.0709677	0.47619	0.275862	0.0851064	0	0	0	0	0
R05602(r)/4.2.1A6/;	123/4.2.1A6;	0.0709046	0.352941	0.285714	0.189189	0.0943396	0.0571429	0.0125	0	0
R05602(r)/4.2.1A2/;	123/4.2.1A6;	0.0709046	0.352941	0.285714	0.189189	0.0943396	0.0571429	0.0125	0	0
R00891(r)/4.2.1D2(rev)/4.2.1.22;	123/4.2.1A6;	0.0708661	0.380952	0.25	0.117647	0	0	0	0	0
R10117/4.2.1C1(rev)/4.2.1.59;	123/4.2.1A6;	0.0707396	0.421053	0.24	0.128205	0.0444444	0.02	0	0	0
R03084/4.2.1A6/4.2.1.10;	123/4.2.1A6;	0.0702179	0.352941	0.285714	0.184211	0.0925926	0.056338	0.011236	0	0
R06593/4.2.1A6/;	123/4.2.1A6;	0.0702179	0.352941	0.285714	0.184211	0.0925926	0.056338	0.011236	0	0
R04954/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	123/4.2.1A6;	0.0701754	0.380952	0.192308	0.111111	0.0487805	0.0222222	0	0	0
R02376(r)/4.2.1A3(rev)/4.2.1.28;	123/4.2.1A6;	0.0701754	0.421053	0.25	0.111111	0	0	0	0	0
R03493/4.2.1C1(rev)/4.2.1.57;	123/4.2.1A6;	0.0701754	0.45	0.296296	0.152174	0.0909091	0.04	0	0	0
R09282(r)/4.2.1A6/4.2.1.153;	123/4.2.1A6;	0.0700637	0.352941	0.285714	0.162162	0.0666667	0.02	0	0	0
R05297(r)/4.2.1A2/4.2.1.80;	123/4.2.1A6;	0.0700389	0.352941	0.25	0.142857	0.0571429	0.0227273	0	0	0
R05297(r)/4.2.1A6/4.2.1.80;	123/4.2.1A6;	0.0700389	0.352941	0.25	0.142857	0.0571429	0.0227273	0	0	0
R11473/4.2.1A1/;	123/4.2.1A6;	0.0699153	0.45	0.32	0.170732	0.0925926	0.057971	0	0	0
R02558(r)/4.2.1D2/3.2.1.118,3.2.1.21;	123/4.2.1A6;	0.0698835	0.409091	0.310345	0.109091	0.0506329	0.040404	0.0344828	0.0366972	0.0217391
R02558(r)/4.2.1D2/3.2.1.118,3.2.1.21;	123/4.2.1A6;	0.0698835	0.409091	0.310345	0.109091	0.0506329	0.040404	0.0344828	0.0366972	0.0217391
R02558/4.2.1D2(rev)/3.2.1.118,3.2.1.21;	123/4.2.1A6;	0.0698835	0.409091	0.310345	0.109091	0.0506329	0.040404	0.0344828	0.0366972	0.0217391
R02558/4.2.1D2(rev)/3.2.1.118,3.2.1.21;	123/4.2.1A6;	0.0698835	0.409091	0.310345	0.109091	0.0506329	0.040404	0.0344828	0.0366972	0.0217391
R04535/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	123/4.2.1A6;	0.0696203	0.421053	0.24	0.135135	0.0465116	0.0204082	0	0	0
R04133(r)/4.2.1A4(rev)/4.1.1.68;	123/4.2.1A6;	0.0696203	0.388889	0.173913	0.125	0.075	0.0612245	0.0169492	0	0
R04441(r)/4.2.1A5(rev)/4.2.1.9;	123/4.2.1A6;	0.0695971	0.421053	0.269231	0.097561	0	0	0	0	0
R01209/4.2.1A5/4.2.1.9;	123/4.2.1A6;	0.0695971	0.421053	0.269231	0.097561	0	0	0	0	0
R04441/4.2.1A5/4.2.1.9;	123/4.2.1A6;	0.0695971	0.421053	0.269231	0.097561	0	0	0	0	0
R01209(r)/4.2.1A5(rev)/4.2.1.9;	123/4.2.1A6;	0.0695971	0.421053	0.269231	0.097561	0	0	0	0	0
R02583/4.2.1A1/;	123/4.2.1A6;	0.0694981	0.45	0.32	0.111111	0.0645161	0.0487805	0.0315789	0.0212766	0.0105263
R04965/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	123/4.2.1A6;	0.0691824	0.421053	0.24	0.135135	0.0465116	0.0204082	0	0	0
R07764/4.2.1C1(rev)/;	123/4.2.1A6;	0.0691824	0.421053	0.24	0.135135	0.0465116	0.0204082	0	0	0
R04137/4.2.1C1(rev)/4.2.1.17;	123/4.2.1A6;	0.0691824	0.45	0.24	0.131579	0.05	0	0	0	0
R04568/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	123/4.2.1A6;	0.0691824	0.421053	0.24	0.135135	0.0465116	0.0204082	0	0	0
R04544/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	123/4.2.1A6;	0.0691824	0.421053	0.24	0.135135	0.0465116	0.0204082	0	0	0
R07986(r)/4.2.1A1(rev)/;	123/4.2.1A6;	0.0689655	0.380952	0.318182	0.147059	0	0	0	0	0
R00658/4.2.1A1/4.2.1.11;	123/4.2.1A6;	0.0689655	0.380952	0.26087	0.147059	0.0217391	0	0	0	0
R05600(r)/4.2.1A5/;	123/4.2.1A6;	0.0688836	0.421053	0.269231	0.142857	0.0714286	0.0441176	0.0128205	0	0
R04204/4.2.1C1(rev)/4.2.1.17;	123/4.2.1A6;	0.06875	0.45	0.24	0.135135	0.0444444	0	0	0	0
R03693,R03896(r)/4.2.1C1/4.2.1.34,4.2.1.35;	123/4.2.1A6;	0.0687285	0.45	0.25	0.0930233	0	0	0	0	0
R03897,R03898/4.2.1C1/4.2.1.35;	123/4.2.1A6;	0.0687285	0.45	0.25	0.0952381	0	0	0	0	0
R03694,R03897,R03898/4.2.1C1/4.2.1.35;	123/4.2.1A6;	0.0687285	0.45	0.25	0.0952381	0	0	0	0	0
R03896(r)/4.2.1C1/4.2.1.35;	123/4.2.1A6;	0.0687285	0.45	0.25	0.0930233	0	0	0	0	0
R10121/4.2.1C1(rev)/4.2.1.59;	123/4.2.1A6;	0.0685358	0.421053	0.24	0.135135	0.0465116	0.0196078	0	0	0
R00590/4.2.1A1/4.3.1.17;	123/4.2.1A6;	0.0682731	0.380952	0.208333	0.0882353	0.0277778	0	0	0	0
R04769(r)/4.2.99A2(rev)/;	123/4.2.1A6;	0.0681687	0.48	0.351351	0.222222	0.134454	0.0792079	0.0603175	0.0383693	0.0183824
R05076/4.2.1A1/4.2.1.148;	123/4.2.1A6;	0.0681199	0.380952	0.222222	0.142857	0.0576923	0.0350877	0	0	0
R07986/4.2.1A2/;	123/4.2.1A6;	0.0681004	0.352941	0.25	0.193548	0.0487805	0	0	0	0
R07986/4.2.1A6/;	123/4.2.1A6;	0.0681004	0.352941	0.25	0.193548	0.0487805	0	0	0	0
R05600(r)/4.2.1A2/;	123/4.2.1A6;	0.0680628	0.352941	0.285714	0.166667	0.08	0.046875	0.0135135	0	0
R05600(r)/4.2.1A6/;	123/4.2.1A6;	0.0680628	0.352941	0.285714	0.166667	0.08	0.046875	0.0135135	0	0
R01289,R01290(r)/4.2.1D2(rev)/4.2.1.22;	123/4.2.1A6;	0.0679612	0.409091	0.259259	0.131579	0	0	0	0	0
R11473/4.2.1A2/;	123/4.2.1A6;	0.0677966	0.352941	0.285714	0.2	0.104167	0.0634921	0	0	0
R11473/4.2.1A6/;	123/4.2.1A6;	0.0677966	0.352941	0.285714	0.2	0.104167	0.0634921	0	0	0
R06428/4.2.1A1/4.2.1.159;	123/4.2.1A6;	0.0675676	0.45	0.346154	0.181818	0.0833333	0.0519481	0	0	0
R09796(r)/4.2.1A5(rev)/4.2.1.130;	123/4.2.1A6;	0.0675105	0.421053	0.227273	0.0967742	0	0	0	0	0
R02085/4.2.1A6/4.2.1.18;	123/4.2.1A6;	0.0672783	0.352941	0.285714	0.171429	0.0681818	0.0172414	0	0	0
R05602(r)/4.2.1A1/;	123/4.2.1A6;	0.0672451	0.380952	0.222222	0.162791	0.0847458	0.0526316	0.0113636	0	0
R04137/4.2.1A6/4.2.1.17;	123/4.2.1A6;	0.0671378	0.352941	0.285714	0.147059	0.0555556	0	0	0	0
R01047/4.2.1A3/4.2.1.30;	123/4.2.1A6;	0.0669456	0.380952	0.227273	0.103448	0	0	0	0	0
R04954/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	123/4.2.1A6;	0.0669145	0.352941	0.25	0.125	0.0512821	0.0222222	0	0	0
R04954/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	123/4.2.1A6;	0.0669145	0.352941	0.25	0.125	0.0512821	0.0222222	0	0	0
R00339,R00340/4.2.1A5/4.2.1.32,4.2.1.81;	123/4.2.1A6;	0.0669014	0.421053	0.24	0.128205	0	0	0	0	0
R03968(r)/4.2.1C1/4.2.1.33;	123/4.2.1A6;	0.0668693	0.45	0.3	0.0816327	0	0	0	0	0
R04001(r)/4.2.1C1/4.2.1.33;	123/4.2.1A6;	0.0668693	0.45	0.3	0.0833333	0	0	0	0	0
R04749/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0668693	0.421053	0.24	0.135135	0.0465116	0.0196078	0	0	0
R04204/4.2.1A6/4.2.1.17;	123/4.2.1A6;	0.0666667	0.352941	0.285714	0.151515	0.0487805	0	0	0	0
R04204/4.2.1A2/4.2.1.17;	123/4.2.1A6;	0.0666667	0.352941	0.285714	0.151515	0.0487805	0	0	0	0
R03738(r)/4.2.1H1/4.3.3.2;	123/4.2.1A6;	0.0666667	0.458333	0.28125	0.12069	0.0851064	0.056338	0.0481283	0.0418605	0.0237154
R03738(r)/4.2.1H1/4.3.3.2;	123/4.2.1A6;	0.0666667	0.458333	0.28125	0.12069	0.0851064	0.056338	0.0481283	0.0418605	0.0237154
R05297/4.2.1C1/4.2.1.80;	123/4.2.1A6;	0.0664207	0.421053	0.285714	0.125	0	0	0	0	0
R05597/4.2.1A6(rev)/4.2.1.100;	123/4.2.1A6;	0.0662651	0.352941	0.190476	0.16129	0.0697674	0.0555556	0.015625	0	0
R05597/4.2.1A2(rev)/4.2.1.100;	123/4.2.1A6;	0.0662651	0.352941	0.190476	0.16129	0.0697674	0.0555556	0.015625	0	0
R02948/4.2.1A4/4.1.1.5;	123/4.2.1A6;	0.0661479	0.388889	0.208333	0.138889	0	0	0	0	0
R04001(r)/4.2.1A1(rev)/4.2.1.33;	123/4.2.1A6;	0.0660377	0.380952	0.347826	0.116279	0	0	0	0	0
R03968(r)/4.2.1A1(rev)/4.2.1.33;	123/4.2.1A6;	0.0660377	0.380952	0.347826	0.113636	0	0	0	0	0
R04537/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	123/4.2.1A6;	0.0660066	0.380952	0.192308	0.111111	0.0487805	0.0212766	0	0	0
R05070(r)/4.2.1A5(rev)/4.2.1.9;	123/4.2.1A6;	0.0659722	0.421053	0.269231	0.0930233	0	0	0	0	0
R05070/4.2.1A5/4.2.1.9;	123/4.2.1A6;	0.0659722	0.421053	0.269231	0.0930233	0	0	0	0	0
