reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02543(r)/2.3.1D4(rev)/2.3.1.24;	109/2.3.1D1;	0.0946746	0.5	0.222222	0.142857	0.0857143	0.0666667	0.0677966	0.0677966	0.0487805
R02251(r)/2.3.1D1(rev)/2.3.1.20;	109/2.3.1D1;	0.0946602	1	0.444444	0.1875	0.119048	0.0784314	0.056338	0.0120482	0.00952381
R02837(r)/2.3.1F1(rev)/2.3.1.27;	109/2.3.1D1;	0.0946166	0.833333	0.578947	0.333333	0.160714	0.084507	0.06	0.0150376	0.0107527
R03109/2.3.1D1(rev)/2.3.1.25;	109/2.3.1D1;	0.0945626	1	0.444444	0.212121	0.142857	0.0754717	0.0405405	0.0119048	0.00917431
R04413/2.3.1D1(rev)/2.3.1.121;	109/2.3.1D1;	0.0945626	1	0.444444	0.212121	0.142857	0.0754717	0.0405405	0.0119048	0.00917431
R01777/2.3.1D4/2.3.1.46;	109/2.3.1D1;	0.0945559	0.8	0.571429	0.28	0.0833333	0.0588235	0.0307692	0.015625	0.0119048
R09854/2.3.1F1/;	109/2.3.1D1;	0.0945455	0.833333	0.555556	0.297297	0.132075	0.104478	0.0537634	0.00884956	0.00636943
R10254(r)/2.3.1D1/;	109/2.3.1D1;	0.0945274	1	0.625	0.1875	0.0465116	0.0196078	0.0447761	0.0384615	0.0285714
R10474(r)/2.3.1D1/2.3.1.224;	109/2.3.1D1;	0.0945274	1	0.625	0.1875	0.0465116	0.0196078	0.0447761	0.0384615	0.0285714
R10254(r)/2.3.1D1/;	109/2.3.1D1;	0.0945274	1	0.625	0.1875	0.0465116	0.0196078	0.0447761	0.0384615	0.0285714
R10474(r)/2.3.1D1/2.3.1.224;	109/2.3.1D1;	0.0945274	1	0.625	0.1875	0.0465116	0.0196078	0.0447761	0.0384615	0.0285714
R04811(r)/2.3.1C1/2.3.1.176;	109/2.3.1D1;	0.0944882	0.625	0.391304	0.125	0.0769231	0.0634921	0.060241	0.0520833	0.0444444
R04811/2.3.1C1(rev)/2.3.1.176;	109/2.3.1D1;	0.0944882	0.625	0.391304	0.125	0.0769231	0.0634921	0.060241	0.0520833	0.0444444
R01776(r)/2.3.1D4/2.3.1.31;	109/2.3.1D1;	0.0944882	0.8	0.5	0.2	0.075	0.0638298	0.0615385	0.0266667	0.0204082
R02543/2.3.1D4/2.3.1.24;	109/2.3.1D1;	0.094431	0.5	0.263158	0.117647	0.0909091	0.08	0.084507	0.0641026	0.047619
R08453(r)/2.3.1D3(rev)/;	109/2.3.1D1;	0.0943683	0.571429	0.444444	0.25	0.130435	0.0985915	0.0849057	0.0526316	0.0366972
R08453(r)/2.3.1D3(rev)/;	109/2.3.1D1;	0.0943683	0.571429	0.444444	0.25	0.130435	0.0985915	0.0849057	0.0526316	0.0366972
R06311(r)/2.3.1D1(rev)/2.3.1.167;	109/2.3.1D1;	0.0943396	1	0.75	0.5	0.298246	0.135417	0.0714286	0.0258621	0.0140056
R02571/2.3.1D1/2.3.1.61;	109/2.3.1D1;	0.0943396	0.666667	0.6	0.259259	0.102564	0.0588235	0.0307692	0.0136986	0.011236
R01556(r)/2.3.1D4/2.3.1.79;	109/2.3.1D1;	0.0943396	0.8	0.5	0.2	0.097561	0.0816327	0.0857143	0.0224719	0.0168067
R00472(r)/2.3.3B1(rev)/2.3.3.9;	109/2.3.1D1;	0.0943396	0.625	0.318182	0.117647	0.0857143	0.0487805	0.0408163	0.02	0.0140845
R02375(r)/2.3.1D1/2.3.1.139;	109/2.3.1D1;	0.0942699	1	0.625	0.272727	0.166667	0.0967742	0.0421053	0.0172414	0.0124224
R01923(r)/2.3.1D1/2.3.1.21;	109/2.3.1D1;	0.0942184	1	0.625	0.272727	0.125	0.0597015	0.0375	0.0104167	0.00854701
R03779(r)/2.3.1D1/2.3.1.137;	109/2.3.1D1;	0.0942184	1	0.625	0.272727	0.125	0.0597015	0.0375	0.0104167	0.00854701
R00472/2.3.3B1/2.3.3.9;	109/2.3.1D1;	0.0941476	0.625	0.347826	0.157895	0.0666667	0.0425532	0.0655738	0.0289855	0.0212766
R09035/2.3.1D1(rev)/;	109/2.3.1D1;	0.0941176	1	0.444444	0.212121	0.142857	0.0754717	0.0394737	0.0120482	0.00909091
R09037/2.3.1D1(rev)/;	109/2.3.1D1;	0.0941176	1	0.444444	0.212121	0.142857	0.0754717	0.0394737	0.0120482	0.00909091
R01318/2.3.1D1(rev)/2.3.1.23;	109/2.3.1D1;	0.0941176	1	0.444444	0.212121	0.142857	0.0754717	0.0394737	0.0120482	0.00909091
R04480(r)/2.3.1D1(rev)/2.3.1.23;	109/2.3.1D1;	0.0941176	1	0.444444	0.212121	0.142857	0.0754717	0.0394737	0.0120482	0.00909091
R09036/2.3.1D1(rev)/;	109/2.3.1D1;	0.0941176	1	0.444444	0.212121	0.142857	0.0754717	0.0394737	0.0120482	0.00909091
R01808/2.3.1D1/2.3.1.45;	109/2.3.1D1;	0.094086	1	0.714286	0.259259	0.0540541	0.0425532	0.0327869	0.0135135	0.00980392
R10514(r)/2.3.1F1(rev)/2.3.1.227;	109/2.3.1D1;	0.0940325	0.571429	0.428571	0.230769	0.0877193	0.0657895	0.0485437	0.0446429	0.0458015
R10142,R10174(r)/2.3.1F1(rev)/2.3.1.209,2.3.1.210;	109/2.3.1D1;	0.0940325	0.571429	0.428571	0.230769	0.0877193	0.0657895	0.0485437	0.0446429	0.0458015
R02242/2.3.1D1(rev)/2.3.1.52;	109/2.3.1D1;	0.0939759	1	0.444444	0.1875	0.119048	0.0784314	0.056338	0.0117647	0.00943396
R10142,R10174(r)/2.3.1F1(rev)/2.3.1.209,2.3.1.210;	109/2.3.1D1;	0.093949	0.571429	0.52381	0.285714	0.125	0.0875	0.0701754	0.0223881	0.0125786
R10514(r)/2.3.1F1(rev)/2.3.1.227;	109/2.3.1D1;	0.093949	0.571429	0.52381	0.285714	0.125	0.0875	0.0701754	0.0223881	0.0125786
R10484(r)/2.3.1D3(rev)/2.3.1.225;	109/2.3.1D1;	0.0939457	0.571429	0.555556	0.222222	0.113208	0.0615385	0.0617284	0.0215054	0.0168067
R01281/2.3.1D2/2.3.1.50;	109/2.3.1D1;	0.0939227	0.714286	0.45	0.205882	0.0454545	0.0416667	0.0357143	0.016129	0.0119048
R10100(r)/2.3.1D3(rev)/2.3.1.201;	109/2.3.1D1;	0.0939045	0.571429	0.444444	0.235294	0.137255	0.115385	0.0517241	0.037594	0.0368098
R02138/2.3.1D1/2.3.1.123;	109/2.3.1D1;	0.0938338	1	0.714286	0.259259	0.0487805	0.0384615	0.031746	0.0140845	0.0105263
R01808(r)/2.3.1D4/2.3.1.45;	109/2.3.1D1;	0.0938272	0.8	0.5	0.2	0.097561	0.0625	0.0757576	0.0246914	0.0176991
R07891/2.3.1B1/2.3.1.16;	109/2.3.1D1;	0.0938124	0.375	0.333333	0.2	0.137255	0.0819672	0.0740741	0.0412371	0.0229008
R07891(r)/2.3.1B1(rev)/2.3.1.16;	109/2.3.1D1;	0.0938124	0.375	0.333333	0.2	0.137255	0.0819672	0.0740741	0.0412371	0.0229008
R05332(r)/2.3.1D3(rev)/2.3.1.157;	109/2.3.1D1;	0.0938086	0.571429	0.444444	0.235294	0.0980392	0.0641026	0.0462963	0.045045	0.0504202
R03719/2.3.1C1(rev)/2.3.1.176;	109/2.3.1D1;	0.09375	0.625	0.391304	0.125	0.0769231	0.0634921	0.060241	0.0510204	0.0437956
R03719(r)/2.3.1C1/2.3.1.176;	109/2.3.1D1;	0.09375	0.625	0.391304	0.125	0.0769231	0.0634921	0.060241	0.0510204	0.0437956
R09034/2.3.1D1(rev)/;	109/2.3.1D1;	0.0936768	1	0.444444	0.212121	0.142857	0.0754717	0.0394737	0.0120482	0.00892857
R03455(r)/2.3.1D4/2.3.1.105;	109/2.3.1D1;	0.0936709	0.8	0.5	0.225806	0.0952381	0.0392157	0.057971	0.0263158	0.02
R00830/2.3.1D2/2.3.1.37;	109/2.3.1D1;	0.0936556	0.714286	0.421053	0.206897	0.027027	0.0444444	0.0357143	0.0178571	0.0133333
R01319/2.3.1D1(rev)/2.3.1.62;	109/2.3.1D1;	0.0935252	1	0.444444	0.1875	0.119048	0.0784314	0.056338	0.0117647	0.00925926
R04952/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	109/2.3.1D1;	0.0935065	0.714286	0.45	0.30303	0.0851064	0.0384615	0.0163934	0	0
R01177(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.9;	109/2.3.1D1;	0.0934783	0.375	0.333333	0.2	0.0980392	0.0689655	0.0675676	0.0470588	0.0267857
R06978/2.3.1D3/2.3.1.178;	109/2.3.1D1;	0.0934579	0.571429	0.411765	0.103448	0.0571429	0.0909091	0.0576923	0.0363636	0.0133333
R11419(r)/2.3.1D1(rev)/;	109/2.3.1D1;	0.0933977	0.666667	0.529412	0.294118	0.101695	0.0930233	0.0420168	0.0373134	0.04375
R02692/2.3.1D4/2.3.1.73;	109/2.3.1D1;	0.0932755	0.5	0.263158	0.176471	0.166667	0.137255	0.0769231	0.0425532	0.0152672
R00371(r)/2.3.1C1/2.3.1.29;	109/2.3.1D1;	0.0932643	0.625	0.363636	0.162162	0.0434783	0.0444444	0.0701754	0.0289855	0.0212766
R04364(r)/2.3.1H1(rev)/2.3.1.89;	109/2.3.1D1;	0.0932358	0.363636	0.310345	0.22	0.104478	0.0833333	0.0652174	0.0206186	0.0169492
R01023(r)/2.3.1F1(rev)/2.3.1.6;	109/2.3.1D1;	0.093199	0.833333	0.473684	0.157895	0.0425532	0.04	0.0645161	0.0266667	0.0212766
R00627/2.3.1D4/2.3.1.84;	109/2.3.1D1;	0.09319	0.8	0.466667	0.217391	0.0344828	0.0277778	0.0444444	0.02	0.0140845
R03017/2.3.1D4/2.3.1.69;	109/2.3.1D1;	0.09319	0.8	0.466667	0.217391	0.0344828	0.0277778	0.0444444	0.02	0.0140845
R04723(r)/2.3.1D4/2.3.1.150;	109/2.3.1D1;	0.0931174	0.8	0.5	0.225806	0.0909091	0.0545455	0.0609756	0.0373832	0.0469799
R04348(r)/2.3.1D3(rev)/2.3.1.81;	109/2.3.1D1;	0.0930233	0.571429	0.473684	0.243243	0.163636	0.0933333	0.0555556	0.0162602	0.015625
R00829(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.174;	109/2.3.1D1;	0.0929752	0.375	0.333333	0.2	0.111111	0.0819672	0.0609756	0.0449438	0.0254237
R02138/2.3.1D4/2.3.1.123;	109/2.3.1D1;	0.0929577	0.8	0.571429	0.28	0.0833333	0.0612245	0.0327869	0.0144928	0.010989
R01174(r)/2.3.1D1/2.3.1.19;	109/2.3.1D1;	0.0929095	1	0.529412	0.189189	0.108696	0.0535714	0.0298507	0.012987	0.010101
R08430/2.3.1D1/;	109/2.3.1D1;	0.0928882	1	0.625	0.257143	0.0967742	0.0967742	0.0703125	0.0379747	0.026738
R11201(r)/2.3.1D1/2.3.1.250;	109/2.3.1D1;	0.0928726	1	0.625	0.25	0.12766	0.0655738	0.0361446	0.0106383	0.00833333
R04021,R04022(r)/2.3.1D1/2.3.1.100,2.3.1.142;	109/2.3.1D1;	0.0928726	1	0.625	0.25	0.12766	0.0655738	0.0361446	0.0106383	0.00833333
R00586(r)/2.3.1D4/2.3.1.30;	109/2.3.1D1;	0.0928382	0.8	0.5	0.2	0.0714286	0.0408163	0.0634921	0.0273973	0.0212766
R02662/2.3.1D4/2.3.1.168;	109/2.3.1D1;	0.0928144	0.5	0.466667	0.259259	0.108108	0.0666667	0.0363636	0.0163934	0.0121951
R03065(r)/2.3.1D1/2.3.1.28;	109/2.3.1D1;	0.0928074	1	0.625	0.1875	0.0444444	0.0363636	0.0540541	0.0340909	0.027027
R03065(r)/2.3.1D1/2.3.1.28;	109/2.3.1D1;	0.0928074	1	0.625	0.1875	0.0444444	0.0363636	0.0540541	0.0340909	0.027027
R05333(r)/2.3.1D1(rev)/2.3.1.158;	109/2.3.1D1;	0.0927602	0.666667	0.368421	0.3125	0.238095	0.0689655	0.0238095	0	0
R08171/2.3.1F1/;	109/2.3.1D1;	0.0927247	0.571429	0.428571	0.209302	0.121212	0.114943	0.0762712	0.0469799	0.0246305
R01160/2.3.1F1/2.3.1.33;	109/2.3.1D1;	0.0926366	0.571429	0.4	0.257143	0.0612245	0.0666667	0.0533333	0.0266667	0.0107527
R01807/2.3.1D4/2.3.1.45;	109/2.3.1D1;	0.0925926	0.8	0.571429	0.333333	0.111111	0.06	0.0289855	0.0131579	0.010101
R03437(r)/2.3.1D4/2.3.1.67;	109/2.3.1D1;	0.0925	0.8	0.5	0.225806	0.0952381	0.0392157	0.057971	0.025641	0.0194175
R09854(r)/2.3.1D1/;	109/2.3.1D1;	0.092437	1	0.625	0.294118	0.115385	0.015873	0.037037	0.0208333	0.016129
R06772(r)/2.3.1D1(rev)/2.1.3.12;	109/2.3.1D1;	0.0923825	0.666667	0.473684	0.3	0.206897	0.097561	0.0350877	0.0147059	0.0128205
R07885(r)/2.3.1D1(rev)/;	109/2.3.1D1;	0.092257	1	0.625	0.294118	0.0847458	0.0609756	0.046729	0.0387597	0.0352941
R07884(r)/2.3.1D1(rev)/;	109/2.3.1D1;	0.092257	1	0.625	0.294118	0.0847458	0.0609756	0.046729	0.0387597	0.0352941
R07886(r)/2.3.1D1(rev)/;	109/2.3.1D1;	0.092257	1	0.625	0.294118	0.0847458	0.0609756	0.046729	0.0387597	0.0352941
R10998(r)/2.3.1D1/2.3.1.168;	109/2.3.1D1;	0.092233	0.666667	0.529412	0.290323	0.113636	0.0566038	0.0289855	0.0123457	0.00952381
R03994/2.3.1D3/2.3.1.145;	109/2.3.1D1;	0.0921659	0.571429	0.333333	0.108108	0.0833333	0.0819672	0.0657895	0.04	0.0392157
R03994/2.3.1D3/2.3.1.145;	109/2.3.1D1;	0.0921659	0.571429	0.333333	0.108108	0.0833333	0.0819672	0.0657895	0.04	0.0392157
R00259/2.3.1F1/2.3.1.1;	109/2.3.1D1;	0.0921409	0.571429	0.4	0.166667	0.0638298	0.0769231	0.047619	0.016129	0.0133333
R08387/2.3.1D4/2.3.1.135;	109/2.3.1D1;	0.0920245	0.5	0.294118	0.25	0.166667	0.0930233	0.0545455	0	0.0125
R02375(r)/2.3.1F1(rev)/2.3.1.139;	109/2.3.1D1;	0.0920245	0.833333	0.666667	0.333333	0.169231	0.101124	0.070922	0.0319149	0.0152091
R04514/2.3.1D4/2.3.1.135;	109/2.3.1D1;	0.0920245	0.5	0.294118	0.25	0.166667	0.0930233	0.0545455	0	0.0125
R02837(r)/2.3.1D4/2.3.1.27;	109/2.3.1D1;	0.0919811	0.8	0.5	0.2	0.097561	0.0816327	0.0704225	0.0229885	0.0166667
R00472/2.3.3A1(rev)/2.3.3.9;	109/2.3.1D1;	0.0918367	0.714286	0.291667	0.157895	0.0666667	0.0425532	0.0655738	0.0289855	0.0212766
R08744(r)/2.3.1D3(rev)/2.3.1.65;	109/2.3.1D1;	0.0918164	0.571429	0.473684	0.294118	0.122449	0.0701754	0.0595238	0.0196078	0.0140845
R11223/2.3.1D4/2.3.1.251;	109/2.3.1D1;	0.0917874	0.5	0.466667	0.36	0.157895	0.111111	0.0571429	0	0
R01013/2.3.1D1/2.3.1.42;	109/2.3.1D1;	0.0917431	1	0.5	0.133333	0.0882353	0.0227273	0.0344828	0.0169492	0.0131579
R00454/2.3.1F1/;	109/2.3.1D1;	0.091716	0.571429	0.444444	0.172414	0.0571429	0.0666667	0.0526316	0.0163934	0.0126582
R04950/2.3.1D3/2.3.1.80;	109/2.3.1D1;	0.091716	0.571429	0.444444	0.142857	0.0697674	0.0612245	0.0357143	0.0192308	0.0140845
R06735,R06736/2.3.1D4/2.3.1.185,2.3.1.186;	109/2.3.1D1;	0.0916442	0.8	0.571429	0.333333	0.0909091	0.0625	0.0307692	0.0131579	0.00990099
R02662(r)/2.3.1D1/2.3.1.168;	109/2.3.1D1;	0.0915493	0.666667	0.529412	0.3125	0.104167	0.0545455	0.028169	0.0120482	0.00925926
R06800(r)/2.3.1D1(rev)/2.3.1.214;	109/2.3.1D1;	0.0915033	1	0.625	0.294118	0.0847458	0.0595238	0.045045	0.0384615	0.0357143
R08744(r)/2.3.1F1(rev)/2.3.1.65;	109/2.3.1D1;	0.0914894	0.571429	0.363636	0.257143	0.108696	0.0754717	0.0657895	0.0212766	0.0153846
R04055/2.3.1D1(rev)/2.3.1.77;	109/2.3.1D1;	0.0914634	0.666667	0.368421	0.3125	0.209302	0.103448	0.045977	0.00961538	0
R00487/2.3.1D3/2.3.1.17;	109/2.3.1D1;	0.0914286	0.571429	0.444444	0.111111	0.0666667	0.0769231	0.05	0.0185185	0.0140845
R02570/2.3.1D4/2.3.1.61;	109/2.3.1D1;	0.0914286	0.5	0.466667	0.28	0.114286	0.08	0.031746	0.0153846	0.0117647
R01089/2.3.1D3/2.3.1.66;	109/2.3.1D1;	0.0914286	0.571429	0.444444	0.111111	0.0666667	0.0769231	0.05	0.0185185	0.0140845
R03455/2.3.1D1/2.3.1.105;	109/2.3.1D1;	0.0913979	1	0.625	0.225806	0.047619	0.0172414	0.0298507	0.0153846	0.0120482
R01626(r)/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	109/2.3.1D1;	0.0913838	0.5	0.411765	0.285714	0.0909091	0.0392157	0.0645161	0.0277778	0.0206186
R07248(r)/2.3.1D4/2.3.1.122;	109/2.3.1D1;	0.0913706	0.5	0.411765	0.37931	0.244898	0.130435	0.0707071	0.0150376	0
R07895(r)/2.3.1B1(rev)/2.3.1.16;	109/2.3.1D1;	0.0913043	0.375	0.304348	0.135135	0.0909091	0.0689655	0.0675676	0.0568182	0.05
R07895/2.3.1B1/2.3.1.16;	109/2.3.1D1;	0.0913043	0.375	0.304348	0.135135	0.0909091	0.0689655	0.0675676	0.0568182	0.05
R06800(r)/2.3.1D4/2.3.1.214;	109/2.3.1D1;	0.0912698	0.8	0.5	0.290323	0.16	0.0615385	0.0588235	0.0186916	0.0142857
R03760/2.3.1D3/2.3.1.87;	109/2.3.1D1;	0.0912162	0.571429	0.411765	0.103448	0.0645161	0.0810811	0.0425532	0.02	0.0140845
R06978/2.3.1D4/2.3.1.178;	109/2.3.1D1;	0.0912052	0.5	0.375	0.2	0.0645161	0.0731707	0.0576923	0.0363636	0.0133333
R11701/2.3.1F1/2.3.1.264;	109/2.3.1D1;	0.0911765	0.571429	0.444444	0.172414	0.0540541	0.0666667	0.0526316	0.0166667	0.0125
R03718(r)/2.3.1F1(rev)/2.3.1.65;	109/2.3.1D1;	0.0911017	0.571429	0.363636	0.257143	0.108696	0.0754717	0.0657895	0.0212766	0.0151515
R03718(r)/2.3.1D3(rev)/2.3.1.65;	109/2.3.1D1;	0.0910891	0.571429	0.473684	0.294118	0.122449	0.0701754	0.0595238	0.0192308	0.0138889
R07899(r)/2.3.1C1/2.3.1.16;	109/2.3.1D1;	0.0910853	0.625	0.363636	0.128205	0.08	0.0571429	0.0555556	0.049505	0.046875
R07899/2.3.1C1(rev)/2.3.1.16;	109/2.3.1D1;	0.0910853	0.625	0.363636	0.128205	0.08	0.0571429	0.0555556	0.049505	0.046875
R01461(r)/2.3.1D1(rev)/2.3.1.26;	109/2.3.1D1;	0.0910747	1	0.625	0.225806	0.0952381	0.0923077	0.0505051	0.0338983	0.0238095
R09873(r)/2.3.1F1(rev)/2.3.1.197;	109/2.3.1D1;	0.0910683	0.571429	0.428571	0.230769	0.0847458	0.0595238	0.0454545	0.0442478	0.0458015
R02396(r)/2.3.1D4/2.3.1.7;	109/2.3.1D1;	0.0909091	0.8	0.5	0.225806	0.0697674	0.0350877	0.0606061	0.0253165	0.0212766
R00921(r)/2.3.1F1(rev)/2.3.1.222,2.3.1.8;	109/2.3.1D1;	0.0909091	0.571429	0.304348	0.170732	0.0930233	0.0408163	0.0655738	0.0285714	0.0210526
R11126(r)/2.3.1D4/2.3.1.238;	109/2.3.1D1;	0.0909091	0.8	0.411765	0.290323	0.122449	0.0833333	0.05	0.0294118	0.0148148
R10200(r)/2.3.1D1/2.3.1.205;	109/2.3.1D1;	0.0909091	1	0.625	0.212121	0.0612245	0.0655738	0.0574713	0.0373832	0.020979
R10200(r)/2.3.1D1/2.3.1.205;	109/2.3.1D1;	0.0909091	1	0.625	0.212121	0.0612245	0.0655738	0.0574713	0.0373832	0.020979
R04723(r)/2.3.1D4/2.3.1.150;	109/2.3.1D1;	0.0909091	0.8	0.5	0.225806	0.0909091	0.0545455	0.0609756	0.0373832	0.04
R06978(r)/2.3.1D3(rev)/2.3.1.178;	109/2.3.1D1;	0.0906801	0.571429	0.368421	0.151515	0.0930233	0.08	0.0615385	0.0266667	0.0204082
R01154/2.3.1D3/2.3.1.57;	109/2.3.1D1;	0.0906149	0.571429	0.411765	0.103448	0.0606061	0.0731707	0.0612245	0.0188679	0.0136986
R02693/2.3.1D1/2.3.1.73;	109/2.3.1D1;	0.0906096	0.666667	0.473684	0.352941	0.255319	0.134328	0.037037	0.0075188	0
R01154/2.3.1D4/2.3.1.57;	109/2.3.1D1;	0.090604	0.5	0.375	0.2	0.0645161	0.0769231	0.0612245	0.0188679	0.0136986
R02576/2.3.1D3/2.3.1.14;	109/2.3.1D1;	0.0905263	0.571429	0.4	0.15	0.0943396	0.104478	0.0595238	0.0333333	0.00934579
R08870(r)/2.3.3B1/2.3.3.18;	109/2.3.1D1;	0.0905077	0.555556	0.346154	0.145833	0.0877193	0.03125	0.0547945	0.0273973	0.0212766
R05870/2.3.1D4/;	109/2.3.1D1;	0.0904762	0.8	0.571429	0.333333	0.0857143	0.0612245	0.057971	0.0340909	0.00763359
R05870/2.3.1D4/;	109/2.3.1D1;	0.0904762	0.8	0.571429	0.333333	0.0857143	0.0612245	0.057971	0.0340909	0.00763359
R07248(r)/2.3.1D4/2.3.1.122;	109/2.3.1D1;	0.0904605	0.5	0.411765	0.4	0.226415	0.126761	0.0679612	0.0143885	0
R07248(r)/2.3.1D4/2.3.1.122;	109/2.3.1D1;	0.0904605	0.5	0.411765	0.4	0.226415	0.126761	0.0679612	0.0143885	0
R00921/2.3.1D1(rev)/2.3.1.222,2.3.1.8;	109/2.3.1D1;	0.0904523	1	0.529412	0.257143	0.0652174	0.0185185	0.0307692	0.0136986	0.0102041
R02616/2.3.1D1/2.3.1.18;	109/2.3.1D1;	0.0904393	1	0.714286	0.259259	0.0512821	0.0377358	0.0285714	0.0128205	0.0104167
R00212(r)/2.3.1G1(rev)/2.3.1.54;	109/2.3.1D1;	0.090411	0.833333	0.368421	0.121212	0.05	0.0487805	0.0701754	0.0289855	0.0212766
R06772(r)/2.3.1D4/2.1.3.12;	109/2.3.1D1;	0.090411	0.5	0.294118	0.2	0.176471	0.115385	0.0526316	0.0136986	0
R04097/2.3.1D4/2.3.1.168;	109/2.3.1D1;	0.090379	0.5	0.466667	0.28	0.108108	0.0588235	0.0350877	0.015873	0.0120482
R04316/2.3.1F1/2.3.1.128;	109/2.3.1D1;	0.0903614	0.571429	0.363636	0.135135	0.047619	0.0681818	0.04	0.0192308	0.0140845
R07399/2.3.3A1/2.3.1.182;	109/2.3.1D1;	0.0903614	0.625	0.291667	0.102564	0.075	0.0465116	0.0408163	0.02	0.0140845
R03762/2.3.1D4/6.2.1.11;	109/2.3.1D1;	0.0903226	0.8	0.411765	0.2	0.133333	0.0909091	0.0666667	0.0210526	0.0150376
R03762/2.3.1D4/6.2.1.11;	109/2.3.1D1;	0.0903226	0.8	0.411765	0.2	0.133333	0.0909091	0.0666667	0.0210526	0.0150376
R08532(r)/2.3.1F1(rev)/2.3.1.69;	109/2.3.1D1;	0.0903226	0.833333	0.454545	0.217391	0.0649351	0.0462963	0.0396825	0.042735	0.0535714
R01978/2.3.3B1/2.3.3.10;	109/2.3.1D1;	0.0903084	0.555556	0.409091	0.166667	0.08	0.0491803	0.0571429	0.0240964	0.0185185
R05333/2.3.1D1/2.3.1.158;	109/2.3.1D1;	0.0902935	0.666667	0.368421	0.3125	0.209302	0.0689655	0.0238095	0	0
R01923/2.3.1D1/2.3.1.21;	109/2.3.1D1;	0.0902778	1	0.625	0.290323	0.0769231	0.028169	0.0266667	0.0116279	0.010989
R03779/2.3.1D1/2.3.1.137;	109/2.3.1D1;	0.0902778	1	0.625	0.290323	0.0769231	0.028169	0.0266667	0.0116279	0.010989
R02543(r)/2.3.1F1(rev)/2.3.1.24;	109/2.3.1D1;	0.0902256	0.571429	0.363636	0.2	0.122807	0.0909091	0.0659341	0.0283019	0.0147059
R07252(r)/2.3.1F1(rev)/2.3.1.163;	109/2.3.1D1;	0.0902256	0.833333	0.666667	0.333333	0.1875	0.125	0.0753425	0.034632	0.0184615
R00627(r)/2.3.1D4/2.3.1.84;	109/2.3.1D1;	0.0901408	0.8	0.411765	0.172414	0.0526316	0.0487805	0.0701754	0.0289855	0.0212766
R03017(r)/2.3.1D4/2.3.1.69;	109/2.3.1D1;	0.0901408	0.8	0.411765	0.172414	0.0526316	0.0487805	0.0701754	0.0289855	0.0212766
R02693(r)/2.3.1D1/2.3.1.73;	109/2.3.1D1;	0.0900243	0.666667	0.529412	0.212121	0.125	0.0909091	0.0285714	0.0126582	0
R07252(r)/2.3.1D4/2.3.1.163;	109/2.3.1D1;	0.09	0.8	0.5	0.225806	0.116279	0.0645161	0.0740741	0.036036	0.0205479
R03760/2.3.1D4/2.3.1.87;	109/2.3.1D1;	0.0899654	0.5	0.375	0.2	0.0645161	0.0810811	0.0425532	0.02	0.0140845
R01023(r)/2.3.1D4/2.3.1.6;	109/2.3.1D1;	0.0899471	0.8	0.5	0.2	0.0487805	0.04	0.0645161	0.0266667	0.0212766
R08389(r)/2.3.1D4/2.3.1.135;	109/2.3.1D1;	0.0899471	0.5	0.466667	0.391304	0.171429	0.0784314	0.0149254	0	0.0103093
R07248(r)/2.3.1D1/2.3.1.122;	109/2.3.1D1;	0.0898876	0.666667	0.647059	0.405405	0.246154	0.125	0.0547945	0.010582	0
R06997(r)/2.3.1D1/;	109/2.3.1D1;	0.0898876	1	0.625	0.212121	0.0612245	0.05	0.0519481	0.0227273	0.00892857
R07248(r)/2.3.1D1/2.3.1.122;	109/2.3.1D1;	0.0898876	0.666667	0.647059	0.405405	0.246154	0.125	0.0547945	0.010582	0
R03755/2.3.1D1/2.3.1.22;	109/2.3.1D1;	0.0898551	1	0.625	0.117647	0.05	0.0192308	0.0333333	0.0172414	0.0133333
R07399/2.3.3B1(rev)/2.3.1.182;	109/2.3.1D1;	0.0898204	0.555556	0.291667	0.102564	0.075	0.0465116	0.0408163	0.02	0.0140845
R04776/2.3.1D3/2.3.1.14;	109/2.3.1D1;	0.0897959	0.571429	0.4	0.15	0.0943396	0.104478	0.0568182	0.0430108	0.00869565
R11479/2.3.1F1/;	109/2.3.1D1;	0.0897833	0.571429	0.368421	0.151515	0.0540541	0.0697674	0.04	0.0178571	0.0140845
R04316/2.3.1D3/2.3.1.128;	109/2.3.1D1;	0.0897833	0.571429	0.444444	0.117647	0.05	0.0681818	0.04	0.0192308	0.0140845
R01889(r)/2.3.1D3(rev)/2.3.1.82;	109/2.3.1D1;	0.0897704	0.571429	0.368421	0.212121	0.133333	0.0892857	0.0617284	0.03	0.0152672
R01889(r)/2.3.1D3(rev)/2.3.1.82;	109/2.3.1D1;	0.0897704	0.571429	0.368421	0.212121	0.133333	0.0892857	0.0617284	0.03	0.0152672
R05332(r)/2.3.1F1(rev)/2.3.1.157;	109/2.3.1D1;	0.0897436	0.571429	0.52381	0.285714	0.142857	0.0918367	0.0583942	0.0196078	0.011976
