reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03352(r)/6.2.1D1/3.1.2.4;	180/6.2.1A2;	0.0263158	0.111111	0.0895522	0.0686275	0.0314961	0.00632911	0.0112994	0.0052356	0.00460829
R07902(r)/6.2.1B1/;	180/6.2.1A2;	0.0262935	0.111111	0.0895522	0.0594059	0.032	0.0243902	0.0101523	0.00458716	0.00409836
R07902(r)/6.2.1A1/;	180/6.2.1A2;	0.0262935	0.111111	0.0895522	0.0594059	0.032	0.0243902	0.0101523	0.00458716	0.00409836
R07902(r)/6.2.1D1/;	180/6.2.1A2;	0.0262935	0.111111	0.0895522	0.0594059	0.032	0.0243902	0.0101523	0.00458716	0.00409836
R03158(r)/6.2.1C1(rev)/3.1.2.4;	180/6.2.1A2;	0.0261261	0.125	0.0869565	0.0480769	0.032	0.0188679	0.00558659	0.00520833	0.00458716
R02764(r)/6.2.1A1/3.1.2.17;	180/6.2.1A2;	0.0261026	0.111111	0.0895522	0.0686275	0.0310078	0.00617284	0.011236	0.00520833	0.00458716
R02764(r)/6.2.1B1/3.1.2.17;	180/6.2.1A2;	0.0261026	0.111111	0.0895522	0.0686275	0.0310078	0.00617284	0.011236	0.00520833	0.00458716
R02764(r)/6.2.1D1/3.1.2.17;	180/6.2.1A2;	0.0261026	0.111111	0.0895522	0.0686275	0.0310078	0.00617284	0.011236	0.00520833	0.00458716
R11542(r)/6.2.1D1/3.1.2.32;	180/6.2.1A2;	0.0260191	0.111111	0.0895522	0.0594059	0.032	0.0184049	0.0104712	0.00478469	0.0042735
R11542(r)/6.2.1B1/3.1.2.32;	180/6.2.1A2;	0.0260191	0.111111	0.0895522	0.0594059	0.032	0.0184049	0.0104712	0.00478469	0.0042735
R11542(r)/6.2.1A1/3.1.2.32;	180/6.2.1A2;	0.0260191	0.111111	0.0895522	0.0594059	0.032	0.0184049	0.0104712	0.00478469	0.0042735
R11542(r)/6.2.1D1/3.1.2.32;	180/6.2.1A2;	0.0260191	0.111111	0.0895522	0.0594059	0.032	0.0184049	0.0104712	0.00478469	0.0042735
R11542(r)/6.2.1B1/3.1.2.32;	180/6.2.1A2;	0.0260191	0.111111	0.0895522	0.0594059	0.032	0.0184049	0.0104712	0.00478469	0.0042735
R11542(r)/6.2.1A1/3.1.2.32;	180/6.2.1A2;	0.0260191	0.111111	0.0895522	0.0594059	0.032	0.0184049	0.0104712	0.00478469	0.0042735
R08178(r)/6.2.1A1/3.1.2.2;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R08179(r)/6.2.1A1/3.1.2.2;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R08178(r)/6.2.1D1/3.1.2.2;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R08178(r)/6.2.1B1/3.1.2.2;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R08177(r)/6.2.1B1/3.1.2.2;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R08177(r)/6.2.1D1/3.1.2.2;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R08175(r)/6.2.1A1/3.1.2.2;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R08179(r)/6.2.1B1/3.1.2.2;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R08179(r)/6.2.1D1/3.1.2.2;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R08180/6.2.1A1(rev)/3.1.2.2;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0490196	0.0325203	0.0191083	0.010989	0.00507614	0.00446429
R08273(r)/6.2.1D1/;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R08180/6.2.1B1(rev)/3.1.2.2;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0490196	0.0325203	0.0191083	0.010989	0.00507614	0.00446429
R08273(r)/6.2.1B1/;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R08177(r)/6.2.1A1/3.1.2.2;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R08176(r)/6.2.1D1/3.1.2.2;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R08176(r)/6.2.1B1/3.1.2.2;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R08176(r)/6.2.1A1/3.1.2.2;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R08175(r)/6.2.1D1/3.1.2.2;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R08175(r)/6.2.1B1/3.1.2.2;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R08188(r)/6.2.1B1/;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R08174(r)/6.2.1D1/3.1.2.2;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R08174(r)/6.2.1B1/3.1.2.2;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R08174(r)/6.2.1A1/3.1.2.2;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R01274(r)/6.2.1A1/3.1.2.2,3.1.2.22;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R01274(r)/6.2.1B1/3.1.2.2,3.1.2.22;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R01274(r)/6.2.1D1/3.1.2.2,3.1.2.22;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R08187(r)/6.2.1A1/;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R08191(r)/6.2.1D1/;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R08183(r)/6.2.1D1/3.1.2.2;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R08191(r)/6.2.1B1/;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R08191(r)/6.2.1A1/;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R08184(r)/6.2.1A1/;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R08184(r)/6.2.1B1/;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R08184(r)/6.2.1D1/;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R08185(r)/6.2.1A1/;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R08190(r)/6.2.1D1/;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R08180/6.2.1D1(rev)/3.1.2.2;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0490196	0.0325203	0.0191083	0.010989	0.00507614	0.00446429
R08189(r)/6.2.1D1/;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R08186(r)/6.2.1D1/;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R08186(r)/6.2.1B1/;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R08273(r)/6.2.1A1/;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R08186(r)/6.2.1A1/;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R08185(r)/6.2.1D1/;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R08185(r)/6.2.1B1/;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R08190(r)/6.2.1B1/;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R08190(r)/6.2.1A1/;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R08183(r)/6.2.1A1/3.1.2.2;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R08181(r)/6.2.1A1/3.1.2.2;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R08181(r)/6.2.1B1/3.1.2.2;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R08188(r)/6.2.1D1/;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R08188(r)/6.2.1A1/;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R08187(r)/6.2.1D1/;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R08187(r)/6.2.1B1/;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R08189(r)/6.2.1A1/;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R08189(r)/6.2.1B1/;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R08181(r)/6.2.1D1/3.1.2.2;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R08192(r)/6.2.1D1/;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R08182(r)/6.2.1A1/3.1.2.2;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R08192(r)/6.2.1B1/;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R08192(r)/6.2.1A1/;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R08182(r)/6.2.1B1/3.1.2.2;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R08182(r)/6.2.1D1/3.1.2.2;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R08183(r)/6.2.1B1/3.1.2.2;	180/6.2.1A2;	0.026009	0.111111	0.0895522	0.0594059	0.0241935	0.0191083	0.010989	0.00507614	0.00446429
R03974/6.2.1C1/3.1.2.27;	180/6.2.1A2;	0.0256191	0.125	0.0869565	0.0582524	0.0238095	0.0246914	0.0052356	0.0047619	0.00406504
R03158(r)/6.2.1A1(rev)/3.1.2.4;	180/6.2.1A2;	0.0256176	0.111111	0.0895522	0.0490196	0.0325203	0.0128205	0.0113636	0.00526316	0.00462963
R03158(r)/6.2.1B1(rev)/3.1.2.4;	180/6.2.1A2;	0.0256176	0.111111	0.0895522	0.0490196	0.0325203	0.0128205	0.0113636	0.00526316	0.00462963
R03158(r)/6.2.1D1(rev)/3.1.2.4;	180/6.2.1A2;	0.0256176	0.111111	0.0895522	0.0490196	0.0325203	0.0128205	0.0113636	0.00526316	0.00462963
R08180(r)/6.2.1C1/3.1.2.2;	180/6.2.1A2;	0.0255958	0.125	0.0869565	0.0582524	0.0238095	0.0186335	0.00540541	0.00502513	0.00442478
R07296(r)/6.2.1C1/3.1.2.27;	180/6.2.1A2;	0.0255754	0.125	0.0869565	0.0582524	0.0238095	0.0246914	0.0052356	0.0047619	0.00403226
R03158/6.2.1C1/3.1.2.4;	180/6.2.1A2;	0.0252025	0.125	0.0869565	0.0582524	0.0238095	0.0125	0.00558659	0.00520833	0.00458716
R10947/6.2.1C1(rev)/4.2.1.155;	180/6.2.1A2;	0.0252025	0.125	0.0869565	0.0480769	0.032	0.0125	0.00558659	0.00520833	0.00458716
R10947(r)/6.2.1C1/4.2.1.155;	180/6.2.1A2;	0.0252025	0.125	0.0869565	0.0582524	0.0238095	0.0125	0.00558659	0.00520833	0.00458716
R03974/6.2.1D1/3.1.2.27;	180/6.2.1A2;	0.02513	0.111111	0.0895522	0.0594059	0.0241935	0.0188679	0.0106383	0.00480769	0.00409836
R03974/6.2.1B1/3.1.2.27;	180/6.2.1A2;	0.02513	0.111111	0.0895522	0.0594059	0.0241935	0.0188679	0.0106383	0.00480769	0.00409836
R03974/6.2.1A1/3.1.2.27;	180/6.2.1A2;	0.02513	0.111111	0.0895522	0.0594059	0.0241935	0.0188679	0.0106383	0.00480769	0.00409836
R08180(r)/6.2.1D1/3.1.2.2;	180/6.2.1A2;	0.0250896	0.111111	0.0895522	0.0594059	0.0241935	0.0126582	0.010989	0.00507614	0.00446429
R08180(r)/6.2.1B1/3.1.2.2;	180/6.2.1A2;	0.0250896	0.111111	0.0895522	0.0594059	0.0241935	0.0126582	0.010989	0.00507614	0.00446429
R08180(r)/6.2.1A1/3.1.2.2;	180/6.2.1A2;	0.0250896	0.111111	0.0895522	0.0594059	0.0241935	0.0126582	0.010989	0.00507614	0.00446429
R07296(r)/6.2.1A1/3.1.2.27;	180/6.2.1A2;	0.0250865	0.111111	0.0895522	0.0594059	0.0241935	0.0188679	0.0106383	0.00480769	0.00406504
R07296(r)/6.2.1B1/3.1.2.27;	180/6.2.1A2;	0.0250865	0.111111	0.0895522	0.0594059	0.0241935	0.0188679	0.0106383	0.00480769	0.00406504
R07296(r)/6.2.1D1/3.1.2.27;	180/6.2.1A2;	0.0250865	0.111111	0.0895522	0.0594059	0.0241935	0.0188679	0.0106383	0.00480769	0.00406504
R01736/6.2.1D1(rev)/3.1.2.6;	180/6.2.1A2;	0.0248447	0.111111	0.0895522	0.0582524	0.0396825	0.00628931	0.010989	0.00502513	0
R01736/6.2.1A1(rev)/3.1.2.6;	180/6.2.1A2;	0.0248447	0.111111	0.0895522	0.0582524	0.0396825	0.00628931	0.010989	0.00502513	0
R01736/6.2.1B1(rev)/3.1.2.6;	180/6.2.1A2;	0.0248447	0.111111	0.0895522	0.0582524	0.0396825	0.00628931	0.010989	0.00502513	0
R03158/6.2.1D1/3.1.2.4;	180/6.2.1A2;	0.0246801	0.111111	0.0895522	0.0594059	0.0241935	0.00636943	0.0113636	0.00526316	0.00462963
R10947/6.2.1B1(rev)/4.2.1.155;	180/6.2.1A2;	0.0246801	0.111111	0.0895522	0.0490196	0.0325203	0.00636943	0.0113636	0.00526316	0.00462963
R03158/6.2.1B1/3.1.2.4;	180/6.2.1A2;	0.0246801	0.111111	0.0895522	0.0594059	0.0241935	0.00636943	0.0113636	0.00526316	0.00462963
R03158/6.2.1A1/3.1.2.4;	180/6.2.1A2;	0.0246801	0.111111	0.0895522	0.0594059	0.0241935	0.00636943	0.0113636	0.00526316	0.00462963
R10947/6.2.1A1(rev)/4.2.1.155;	180/6.2.1A2;	0.0246801	0.111111	0.0895522	0.0490196	0.0325203	0.00636943	0.0113636	0.00526316	0.00462963
R10947(r)/6.2.1D1/4.2.1.155;	180/6.2.1A2;	0.0246801	0.111111	0.0895522	0.0594059	0.0241935	0.00636943	0.0113636	0.00526316	0.00462963
R10947(r)/6.2.1B1/4.2.1.155;	180/6.2.1A2;	0.0246801	0.111111	0.0895522	0.0594059	0.0241935	0.00636943	0.0113636	0.00526316	0.00462963
R10947(r)/6.2.1A1/4.2.1.155;	180/6.2.1A2;	0.0246801	0.111111	0.0895522	0.0594059	0.0241935	0.00636943	0.0113636	0.00526316	0.00462963
R10947/6.2.1D1(rev)/4.2.1.155;	180/6.2.1A2;	0.0246801	0.111111	0.0895522	0.0490196	0.0325203	0.00636943	0.0113636	0.00526316	0.00462963
R08602/6.2.1D1(rev)/3.1.2.22;	180/6.2.1A2;	0.0246696	0.111111	0.0895522	0.0490196	0.032	0.0248447	0.0106383	0	0
R08602/6.2.1B1(rev)/3.1.2.22;	180/6.2.1A2;	0.0246696	0.111111	0.0895522	0.0490196	0.032	0.0248447	0.0106383	0	0
R08602/6.2.1A1(rev)/3.1.2.22;	180/6.2.1A2;	0.0246696	0.111111	0.0895522	0.0490196	0.032	0.0248447	0.0106383	0	0
R07124/6.2.1C1(rev)/;	180/6.2.1A2;	0.0241064	0.125	0.0869565	0.0471698	0.0227273	0.0178571	0.0103093	0.00917431	0
R00227(r)/6.2.1C1/3.1.2.1;	180/6.2.1A2;	0.0228311	0.125	0.0869565	0.0490196	0.00819672	0.0129032	0.00564972	0.00526316	0.00462963
R11187/6.2.1A1(rev)/3.1.2.31;	180/6.2.1A2;	0.0227894	0.111111	0.0735294	0.039604	0.0327869	0.0258065	0.00561798	0	0
R11187/6.2.1D1(rev)/3.1.2.31;	180/6.2.1A2;	0.0227894	0.111111	0.0735294	0.039604	0.0327869	0.0258065	0.00561798	0	0
R11187/6.2.1B1(rev)/3.1.2.31;	180/6.2.1A2;	0.0227894	0.111111	0.0735294	0.039604	0.0327869	0.0258065	0.00561798	0	0
R09643(r)/6.2.1C1/3.1.2.29;	180/6.2.1A2;	0.0226244	0.125	0.0869565	0.0480769	0.00793651	0.0128205	0.00561798	0.0052356	0.00460829
R00227(r)/6.2.1B1/3.1.2.1;	180/6.2.1A2;	0.0222635	0.111111	0.0895522	0.05	0.00833333	0.00657895	0.0114943	0.00531915	0.0046729
R00227(r)/6.2.1A1/3.1.2.1;	180/6.2.1A2;	0.0222635	0.111111	0.0895522	0.05	0.00833333	0.00657895	0.0114943	0.00531915	0.0046729
R00227(r)/6.2.1D1/3.1.2.1;	180/6.2.1A2;	0.0222635	0.111111	0.0895522	0.05	0.00833333	0.00657895	0.0114943	0.00531915	0.0046729
R04090/6.2.1A1(rev)/3.1.2.6;	180/6.2.1A2;	0.0221239	0.111111	0.0895522	0.0480769	0.0234375	0.00628931	0.010989	0.00502513	0
R04090/6.2.1B1(rev)/3.1.2.6;	180/6.2.1A2;	0.0221239	0.111111	0.0895522	0.0480769	0.0234375	0.00628931	0.010989	0.00502513	0
R04090/6.2.1D1(rev)/3.1.2.6;	180/6.2.1A2;	0.0221239	0.111111	0.0895522	0.0480769	0.0234375	0.00628931	0.010989	0.00502513	0
R09643(r)/6.2.1D1/3.1.2.29;	180/6.2.1A2;	0.0220588	0.111111	0.0895522	0.0490196	0.00806452	0.00653595	0.0114286	0.00529101	0.00465116
R09643(r)/6.2.1B1/3.1.2.29;	180/6.2.1A2;	0.0220588	0.111111	0.0895522	0.0490196	0.00806452	0.00653595	0.0114286	0.00529101	0.00465116
R09643(r)/6.2.1A1/3.1.2.29;	180/6.2.1A2;	0.0220588	0.111111	0.0895522	0.0490196	0.00806452	0.00653595	0.0114286	0.00529101	0.00465116
R00547/6.2.1C1(rev)/3.1.2.7;	180/6.2.1A2;	0.0219684	0.125	0.0714286	0.0186916	0.0238095	0.0186335	0.0108696	0.01	0
R00227/6.2.1C1(rev)/3.1.2.1;	180/6.2.1A2;	0.0218978	0.125	0.0869565	0.038835	0.00819672	0.0129032	0.00564972	0.00526316	0.00462963
R09643/6.2.1C1(rev)/3.1.2.29;	180/6.2.1A2;	0.0216998	0.125	0.0869565	0.0380952	0.00793651	0.0128205	0.00561798	0.0052356	0.00460829
R00227/6.2.1A1(rev)/3.1.2.1;	180/6.2.1A2;	0.021316	0.111111	0.0895522	0.039604	0.00833333	0.00657895	0.0114943	0.00531915	0.0046729
R00227/6.2.1B1(rev)/3.1.2.1;	180/6.2.1A2;	0.021316	0.111111	0.0895522	0.039604	0.00833333	0.00657895	0.0114943	0.00531915	0.0046729
R00227/6.2.1D1(rev)/3.1.2.1;	180/6.2.1A2;	0.021316	0.111111	0.0895522	0.039604	0.00833333	0.00657895	0.0114943	0.00531915	0.0046729
R08162/6.2.1D1(rev)/3.1.2.14;	180/6.2.1A2;	0.0211982	0.111111	0.0735294	0.039604	0.0247934	0.0197368	0.00571429	0	0
R08162/6.2.1A1(rev)/3.1.2.14;	180/6.2.1A2;	0.0211982	0.111111	0.0735294	0.039604	0.0247934	0.0197368	0.00571429	0	0
R08163/6.2.1A1(rev)/3.1.2.14;	180/6.2.1A2;	0.0211982	0.111111	0.0735294	0.039604	0.0247934	0.0197368	0.00571429	0	0
R08163/6.2.1B1(rev)/3.1.2.14;	180/6.2.1A2;	0.0211982	0.111111	0.0735294	0.039604	0.0247934	0.0197368	0.00571429	0	0
R04014/6.2.1D1(rev)/3.1.2.14,3.1.2.21;	180/6.2.1A2;	0.0211982	0.111111	0.0735294	0.039604	0.0247934	0.0197368	0.00571429	0	0
R04014/6.2.1B1(rev)/3.1.2.14,3.1.2.21;	180/6.2.1A2;	0.0211982	0.111111	0.0735294	0.039604	0.0247934	0.0197368	0.00571429	0	0
R04014/6.2.1A1(rev)/3.1.2.14,3.1.2.21;	180/6.2.1A2;	0.0211982	0.111111	0.0735294	0.039604	0.0247934	0.0197368	0.00571429	0	0
R02814/6.2.1D1(rev)/3.1.2.14;	180/6.2.1A2;	0.0211982	0.111111	0.0735294	0.039604	0.0247934	0.0197368	0.00571429	0	0
R02814/6.2.1B1(rev)/3.1.2.14;	180/6.2.1A2;	0.0211982	0.111111	0.0735294	0.039604	0.0247934	0.0197368	0.00571429	0	0
R02814/6.2.1A1(rev)/3.1.2.14;	180/6.2.1A2;	0.0211982	0.111111	0.0735294	0.039604	0.0247934	0.0197368	0.00571429	0	0
R01706/6.2.1D1(rev)/2.3.1.85,3.1.2.14;	180/6.2.1A2;	0.0211982	0.111111	0.0735294	0.039604	0.0247934	0.0197368	0.00571429	0	0
R01706/6.2.1B1(rev)/2.3.1.85,3.1.2.14;	180/6.2.1A2;	0.0211982	0.111111	0.0735294	0.039604	0.0247934	0.0197368	0.00571429	0	0
R01706/6.2.1A1(rev)/2.3.1.85,3.1.2.14;	180/6.2.1A2;	0.0211982	0.111111	0.0735294	0.039604	0.0247934	0.0197368	0.00571429	0	0
R08163/6.2.1D1(rev)/3.1.2.14;	180/6.2.1A2;	0.0211982	0.111111	0.0735294	0.039604	0.0247934	0.0197368	0.00571429	0	0
R08162/6.2.1B1(rev)/3.1.2.14;	180/6.2.1A2;	0.0211982	0.111111	0.0735294	0.039604	0.0247934	0.0197368	0.00571429	0	0
R08159/6.2.1D1(rev)/3.1.2.14;	180/6.2.1A2;	0.0211982	0.111111	0.0735294	0.039604	0.0247934	0.0197368	0.00571429	0	0
R08159/6.2.1B1(rev)/3.1.2.14;	180/6.2.1A2;	0.0211982	0.111111	0.0735294	0.039604	0.0247934	0.0197368	0.00571429	0	0
R08159/6.2.1A1(rev)/3.1.2.14;	180/6.2.1A2;	0.0211982	0.111111	0.0735294	0.039604	0.0247934	0.0197368	0.00571429	0	0
R08157/6.2.1A1(rev)/3.1.2.21;	180/6.2.1A2;	0.0211982	0.111111	0.0735294	0.039604	0.0247934	0.0197368	0.00571429	0	0
R08157/6.2.1B1(rev)/3.1.2.21;	180/6.2.1A2;	0.0211982	0.111111	0.0735294	0.039604	0.0247934	0.0197368	0.00571429	0	0
R08157/6.2.1D1(rev)/3.1.2.21;	180/6.2.1A2;	0.0211982	0.111111	0.0735294	0.039604	0.0247934	0.0197368	0.00571429	0	0
R08158/6.2.1A1(rev)/3.1.2.21;	180/6.2.1A2;	0.0211982	0.111111	0.0735294	0.039604	0.0247934	0.0197368	0.00571429	0	0
R08158/6.2.1B1(rev)/3.1.2.21;	180/6.2.1A2;	0.0211982	0.111111	0.0735294	0.039604	0.0247934	0.0197368	0.00571429	0	0
R08158/6.2.1D1(rev)/3.1.2.21;	180/6.2.1A2;	0.0211982	0.111111	0.0735294	0.039604	0.0247934	0.0197368	0.00571429	0	0
R09643/6.2.1D1(rev)/3.1.2.29;	180/6.2.1A2;	0.0211203	0.111111	0.0895522	0.038835	0.00806452	0.00653595	0.0114286	0.00529101	0.00465116
R09643/6.2.1A1(rev)/3.1.2.29;	180/6.2.1A2;	0.0211203	0.111111	0.0895522	0.038835	0.00806452	0.00653595	0.0114286	0.00529101	0.00465116
R09643/6.2.1B1(rev)/3.1.2.29;	180/6.2.1A2;	0.0211203	0.111111	0.0895522	0.038835	0.00806452	0.00653595	0.0114286	0.00529101	0.00465116
R00383(r)/6.2.1C1/3.1.2.18,3.1.2.19,3.1.2.20;	180/6.2.1A2;	0.0191083	0.125	0.0714286	0.0190476	0.00819672	0.0129032	0.00564972	0.00526316	0.00462963
R07124/6.2.1D1(rev)/;	180/6.2.1A2;	0.0187075	0.111111	0.0895522	0.038835	0.0078125	0.00609756	0.0105263	0.00469484	0
R07124/6.2.1B1(rev)/;	180/6.2.1A2;	0.0187075	0.111111	0.0895522	0.038835	0.0078125	0.00609756	0.0105263	0.00469484	0
R07124/6.2.1A1(rev)/;	180/6.2.1A2;	0.0187075	0.111111	0.0895522	0.038835	0.0078125	0.00609756	0.0105263	0.00469484	0
R00383/6.2.1C1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	180/6.2.1A2;	0.0181818	0.125	0.0714286	0.00943396	0.00819672	0.0129032	0.00564972	0.00526316	0.00462963
R00383(r)/6.2.1D1/3.1.2.18,3.1.2.19,3.1.2.20;	180/6.2.1A2;	0.0175439	0.111111	0.057971	0.0194175	0.00833333	0.00657895	0.0114943	0.00531915	0.0046729
R00383(r)/6.2.1B1/3.1.2.18,3.1.2.19,3.1.2.20;	180/6.2.1A2;	0.0175439	0.111111	0.057971	0.0194175	0.00833333	0.00657895	0.0114943	0.00531915	0.0046729
