reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09416/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0284464	0.611111	0.32	0.104167	0.0263158	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0284464	0.611111	0.32	0.104167	0.0263158	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0284464	0.611111	0.32	0.104167	0.0263158	0	0	0	0
R03440(r)/1.14.12A1(rev)/1.14.99.2;	183/1.14.15A2(rev);	0.0283976	0.48	0.30303	0.0967742	0	0	0	0	0
R03439(r)/1.14.12A2(rev)/1.14.99.2;	183/1.14.15A2(rev);	0.0283976	0.48	0.30303	0.0967742	0	0	0	0	0
R03439(r)/1.14.12A3(rev)/1.14.99.2;	183/1.14.15A2(rev);	0.0283976	0.48	0.30303	0.0967742	0	0	0	0	0
R03344/1.14.13A10/1.14.13.8;	183/1.14.15A2(rev);	0.0283912	0.526316	0.142857	0.0625	0.0147059	0	0	0	0
R03344/1.14.13A10/1.14.13.8;	183/1.14.15A2(rev);	0.0283912	0.526316	0.142857	0.0625	0.0147059	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	183/1.14.15A2(rev);	0.0283871	0.611111	0.28	0.0869565	0	0	0	0	0
R11134(r)/1.14.13A1(rev)/1.14.13.217;	183/1.14.15A2(rev);	0.0283871	0.611111	0.28	0.0909091	0	0	0	0	0
R11134(r)/1.14.13A1(rev)/1.14.13.217;	183/1.14.15A2(rev);	0.0283871	0.611111	0.28	0.0909091	0	0	0	0	0
R11158(r)/1.14.13A2(rev)/1.14.13.217;	183/1.14.15A2(rev);	0.0283871	0.611111	0.28	0.0909091	0	0	0	0	0
R11158(r)/1.14.13A2(rev)/1.14.13.217;	183/1.14.15A2(rev);	0.0283871	0.611111	0.28	0.0909091	0	0	0	0	0
R08032(r)/1.14.13A1(rev)/1.14.13.21;	183/1.14.15A2(rev);	0.0283505	0.611111	0.28	0.0833333	0	0	0	0	0
R08032(r)/1.14.13A1(rev)/1.14.13.21;	183/1.14.15A2(rev);	0.0283505	0.611111	0.28	0.0833333	0	0	0	0	0
R07371/1.14.13A1/1.14.13.89;	183/1.14.15A2(rev);	0.0283401	0.611111	0.230769	0.0638298	0.0136986	0	0	0	0
R07440/1.14.13A1/;	183/1.14.15A2(rev);	0.0283401	0.611111	0.214286	0.0588235	0.0126582	0	0	0	0
R08922(r)/1.14.13A1(rev)/1.14.13.103;	183/1.14.15A2(rev);	0.028314	0.611111	0.28	0.0833333	0	0	0	0	0
R08922(r)/1.14.13A1(rev)/1.14.13.103;	183/1.14.15A2(rev);	0.028314	0.611111	0.28	0.0833333	0	0	0	0	0
R08203(r)/1.14.13A1(rev)/1.14.13.122;	183/1.14.15A2(rev);	0.0282609	0.611111	0.391304	0.104167	0.0121951	0	0	0	0
R03964/1.14.13A2/1.14.13.44;	183/1.14.15A2(rev);	0.0282258	0.611111	0.214286	0.0588235	0.0126582	0	0	0	0
R03964/1.14.13A2/1.14.13.44;	183/1.14.15A2(rev);	0.0282258	0.611111	0.214286	0.0588235	0.0126582	0	0	0	0
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	183/1.14.15A2(rev);	0.0282051	0.611111	0.28	0.0833333	0	0	0	0	0
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	183/1.14.15A2(rev);	0.0282051	0.611111	0.28	0.0833333	0	0	0	0	0
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	183/1.14.15A2(rev);	0.0282051	0.611111	0.28	0.0833333	0	0	0	0	0
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	183/1.14.15A2(rev);	0.0282051	0.611111	0.28	0.0833333	0	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0281996	0.611111	0.32	0.104167	0.0263158	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0281996	0.611111	0.32	0.104167	0.0263158	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0281996	0.611111	0.32	0.104167	0.0263158	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0281996	0.611111	0.32	0.104167	0.0263158	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0281996	0.611111	0.32	0.104167	0.0263158	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0281996	0.611111	0.32	0.104167	0.0263158	0	0	0	0
R09937(r)/1.14.99A1(rev)/1.14.99.46;	183/1.14.15A2(rev);	0.0281955	0.464286	0.243243	0.0909091	0.0210526	0	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	183/1.14.15A2(rev);	0.028169	0.611111	0.259259	0.08	0	0	0	0	0
R04902(r)/1.14.13A1(rev)/1.14.13.88;	183/1.14.15A2(rev);	0.028169	0.611111	0.259259	0.08	0	0	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	183/1.14.15A2(rev);	0.028169	0.611111	0.259259	0.08	0	0	0	0	0
R04902(r)/1.14.13A1(rev)/1.14.13.88;	183/1.14.15A2(rev);	0.028169	0.611111	0.259259	0.08	0	0	0	0	0
R04902(r)/1.14.13A1(rev)/1.14.13.88;	183/1.14.15A2(rev);	0.028169	0.611111	0.259259	0.08	0	0	0	0	0
R09159(r)/1.14.12A3(rev)/1.14.12.12;	183/1.14.15A2(rev);	0.0281583	0.48	0.34375	0.133333	0.0294118	0.0127389	0.00425532	0	0
R09159(r)/1.14.12A2(rev)/1.14.12.12;	183/1.14.15A2(rev);	0.0281583	0.48	0.34375	0.133333	0.0294118	0.0127389	0.00425532	0	0
R10366(r)/1.14.13A1(rev)/;	183/1.14.15A2(rev);	0.0280927	0.611111	0.357143	0.190476	0.088	0.0327103	0.0117647	0.00398406	0
R02968/1.14.12A4/1.14.12.12;	183/1.14.15A2(rev);	0.0280374	0.363636	0.166667	0.0606061	0.0104167	0	0	0	0
R02968/1.14.12A4/1.14.12.12;	183/1.14.15A2(rev);	0.0280374	0.363636	0.166667	0.0606061	0.0104167	0	0	0	0
R03006(r)/1.14.13A1(rev)/1.14.13.52;	183/1.14.15A2(rev);	0.0279898	0.611111	0.28	0.0833333	0	0	0	0	0
R08313(r)/1.14.13A1(rev)/;	183/1.14.15A2(rev);	0.0279898	0.611111	0.28	0.0909091	0	0	0	0	0
R03006(r)/1.14.13A1(rev)/1.14.13.52;	183/1.14.15A2(rev);	0.0279898	0.611111	0.28	0.0833333	0	0	0	0	0
R08313(r)/1.14.13A1(rev)/;	183/1.14.15A2(rev);	0.0279898	0.611111	0.28	0.0909091	0	0	0	0	0
R00828/1.14.13C1/1.14.13.31;	183/1.14.15A2(rev);	0.0279851	0.5	0.236842	0.0857143	0.018018	0	0	0	0
R00828/1.14.13C1/1.14.13.31;	183/1.14.15A2(rev);	0.0279851	0.5	0.236842	0.0857143	0.018018	0	0	0	0
R10725(r)/1.14.13A1(rev)/1.14.13.189;	183/1.14.15A2(rev);	0.0279543	0.611111	0.28	0.0869565	0	0	0	0	0
R07704/1.14.12A3/1.14.12.12;	183/1.14.15A2(rev);	0.0279383	0.48	0.264706	0.1	0.0206186	0	0	0	0
R07704/1.14.12A3/1.14.12.12;	183/1.14.15A2(rev);	0.0279383	0.48	0.264706	0.1	0.0206186	0	0	0	0
R05655(r)/1.14.13A2(rev)/;	183/1.14.15A2(rev);	0.0279188	0.611111	0.28	0.0869565	0	0	0	0	0
R11211(r)/1.14.13A1(rev)/1.14.13.213;	183/1.14.15A2(rev);	0.0279188	0.611111	0.28	0.0833333	0	0	0	0	0
R11211(r)/1.14.13A1(rev)/1.14.13.213;	183/1.14.15A2(rev);	0.0279188	0.611111	0.28	0.0833333	0	0	0	0	0
R10725(r)/1.14.13A1(rev)/1.14.13.189;	183/1.14.15A2(rev);	0.0278834	0.611111	0.28	0.0869565	0	0	0	0	0
R01803/1.14.18A1/1.14.18.2;	183/1.14.15A2(rev);	0.0278746	0.4	0.111111	0	0	0	0	0	0
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	183/1.14.15A2(rev);	0.0278481	0.611111	0.28	0.0833333	0	0	0	0	0
R07776(r)/1.14.13A1(rev)/1.14.13.52;	183/1.14.15A2(rev);	0.0278481	0.611111	0.28	0.0833333	0	0	0	0	0
R07776(r)/1.14.13A1(rev)/1.14.13.52;	183/1.14.15A2(rev);	0.0278481	0.611111	0.28	0.0833333	0	0	0	0	0
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	183/1.14.15A2(rev);	0.0278481	0.611111	0.28	0.0833333	0	0	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	183/1.14.15A2(rev);	0.0278129	0.611111	0.28	0.0833333	0	0	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	183/1.14.15A2(rev);	0.0278129	0.611111	0.28	0.0833333	0	0	0	0	0
R04902(r)/1.14.13A1(rev)/1.14.13.88;	183/1.14.15A2(rev);	0.0278129	0.611111	0.28	0.0833333	0	0	0	0	0
R04902(r)/1.14.13A1(rev)/1.14.13.88;	183/1.14.15A2(rev);	0.0278129	0.611111	0.259259	0.08	0	0	0	0	0
R04902(r)/1.14.13A1(rev)/1.14.13.88;	183/1.14.15A2(rev);	0.0278129	0.611111	0.259259	0.08	0	0	0	0	0
R04902(r)/1.14.13A1(rev)/1.14.13.88;	183/1.14.15A2(rev);	0.0278129	0.611111	0.259259	0.08	0	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0278087	0.611111	0.32	0.104167	0.012987	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0278087	0.611111	0.32	0.104167	0.012987	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0278087	0.611111	0.32	0.104167	0.012987	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0278087	0.611111	0.32	0.104167	0.012987	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0278087	0.611111	0.32	0.104167	0.012987	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	183/1.14.15A2(rev);	0.0277778	0.611111	0.214286	0.0612245	0.0136986	0	0	0	0
R05653/1.14.13A6/;	183/1.14.15A2(rev);	0.0277778	0.611111	0.32	0.122449	0.0119048	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0277778	0.611111	0.32	0.104167	0.025641	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	183/1.14.15A2(rev);	0.0277778	0.611111	0.214286	0.0612245	0.0136986	0	0	0	0
R05653/1.14.13A6/;	183/1.14.15A2(rev);	0.0277778	0.611111	0.32	0.122449	0.0119048	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0277778	0.611111	0.32	0.104167	0.025641	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	183/1.14.15A2(rev);	0.0277778	0.611111	0.214286	0.0612245	0.0136986	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	183/1.14.15A2(rev);	0.0277778	0.611111	0.214286	0.0612245	0.0136986	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	183/1.14.15A2(rev);	0.0277778	0.611111	0.214286	0.0612245	0.0136986	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0277778	0.611111	0.32	0.104167	0.025641	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0277778	0.611111	0.32	0.104167	0.025641	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0277778	0.611111	0.32	0.104167	0.025641	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	183/1.14.15A2(rev);	0.0277778	0.611111	0.214286	0.0612245	0.0136986	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0277778	0.611111	0.32	0.104167	0.025641	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0277778	0.611111	0.32	0.104167	0.025641	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	183/1.14.15A2(rev);	0.0277778	0.611111	0.214286	0.0612245	0.0136986	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	183/1.14.15A2(rev);	0.0277778	0.611111	0.214286	0.0612245	0.0136986	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0277778	0.611111	0.32	0.104167	0.025641	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0277778	0.611111	0.32	0.104167	0.025641	0	0	0	0
R07079/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0277778	0.611111	0.32	0.104167	0.025641	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0277469	0.611111	0.32	0.104167	0.012987	0	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	183/1.14.15A2(rev);	0.0277427	0.611111	0.259259	0.08	0	0	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	183/1.14.15A2(rev);	0.0277427	0.611111	0.259259	0.08	0	0	0	0	0
R05158(r)/1.14.13A2(rev)/1.14.13.61;	183/1.14.15A2(rev);	0.0277427	0.611111	0.259259	0.0769231	0	0	0	0	0
R07370/1.14.13A1/1.14.13.88;	183/1.14.15A2(rev);	0.0277045	0.611111	0.230769	0.0638298	0.0135135	0	0	0	0
R07370/1.14.13A1/1.14.13.88;	183/1.14.15A2(rev);	0.0277045	0.611111	0.230769	0.0638298	0.0135135	0	0	0	0
R09815/1.14.13A1/1.14.13.134;	183/1.14.15A2(rev);	0.0276862	0.611111	0.36	0.192308	0.0707071	0.0228571	0.00369004	0	0
R06561(r)/1.14.13A1(rev)/1.14.13.89;	183/1.14.15A2(rev);	0.027673	0.611111	0.28	0.0833333	0	0	0	0	0
R06561(r)/1.14.13A1(rev)/1.14.13.89;	183/1.14.15A2(rev);	0.027673	0.611111	0.28	0.0833333	0	0	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	183/1.14.15A2(rev);	0.0276382	0.611111	0.259259	0.08	0	0	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	183/1.14.15A2(rev);	0.0276382	0.611111	0.259259	0.08	0	0	0	0	0
R07020/1.14.13A1/;	183/1.14.15A2(rev);	0.0276316	0.611111	0.214286	0.0588235	0.0128205	0	0	0	0
R03452/1.14.13A1/1.14.13.28;	183/1.14.15A2(rev);	0.0276151	0.611111	0.36	0.156863	0.0425532	0.00653595	0	0	0
R03452/1.14.13A1/1.14.13.28;	183/1.14.15A2(rev);	0.0276151	0.611111	0.36	0.156863	0.0425532	0.00653595	0	0	0
R06930/1.14.12A4/1.14.12.12;	183/1.14.15A2(rev);	0.0275716	0.363636	0.186047	0.0704225	0.00961538	0	0	0	0
R06930/1.14.12A4/1.14.12.12;	183/1.14.15A2(rev);	0.0275716	0.363636	0.186047	0.0704225	0.00961538	0	0	0	0
R03006(r)/1.14.13A1(rev)/1.14.13.52;	183/1.14.15A2(rev);	0.0275689	0.611111	0.259259	0.08	0	0	0	0	0
R08313(r)/1.14.13A1(rev)/;	183/1.14.15A2(rev);	0.0275689	0.611111	0.28	0.0869565	0	0	0	0	0
R08313(r)/1.14.13A1(rev)/;	183/1.14.15A2(rev);	0.0275689	0.611111	0.28	0.0869565	0	0	0	0	0
R08313(r)/1.14.13A1(rev)/;	183/1.14.15A2(rev);	0.0275689	0.611111	0.28	0.0869565	0	0	0	0	0
R03006(r)/1.14.13A1(rev)/1.14.13.52;	183/1.14.15A2(rev);	0.0275689	0.611111	0.259259	0.08	0	0	0	0	0
R08313(r)/1.14.13A1(rev)/;	183/1.14.15A2(rev);	0.0275689	0.611111	0.28	0.0869565	0	0	0	0	0
R08313(r)/1.14.13A1(rev)/;	183/1.14.15A2(rev);	0.0275689	0.611111	0.28	0.0869565	0	0	0	0	0
R08266(r)/1.14.13A9(rev)/1.14.13.8;	183/1.14.15A2(rev);	0.0275081	0.526316	0.142857	0.0652174	0	0	0	0	0
R05655/1.14.13A2/;	183/1.14.15A2(rev);	0.0275028	0.611111	0.307692	0.0980392	0.0117647	0	0	0	0
R05655/1.14.13A2/;	183/1.14.15A2(rev);	0.0275028	0.611111	0.307692	0.0980392	0.0117647	0	0	0	0
R10321(r)/1.14.13A1(rev)/1.14.13.176;	183/1.14.15A2(rev);	0.0275	0.611111	0.28	0.0909091	0	0	0	0	0
R07776(r)/1.14.13A1(rev)/1.14.13.52;	183/1.14.15A2(rev);	0.0275	0.611111	0.259259	0.08	0	0	0	0	0
R07776(r)/1.14.13A1(rev)/1.14.13.52;	183/1.14.15A2(rev);	0.0275	0.611111	0.259259	0.08	0	0	0	0	0
R01115/1.14.18A1/1.14.18.2;	183/1.14.15A2(rev);	0.0274914	0.4	0.111111	0	0	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	183/1.14.15A2(rev);	0.0274869	0.611111	0.230769	0.0612245	0.0133333	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	183/1.14.15A2(rev);	0.0274869	0.611111	0.230769	0.0612245	0.0133333	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	183/1.14.15A2(rev);	0.0274869	0.611111	0.230769	0.0612245	0.0133333	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	183/1.14.15A2(rev);	0.0274869	0.611111	0.230769	0.0612245	0.0133333	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	183/1.14.15A2(rev);	0.0274869	0.611111	0.230769	0.0612245	0.0133333	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	183/1.14.15A2(rev);	0.0274869	0.611111	0.230769	0.0612245	0.0133333	0	0	0	0
R11158(r)/1.14.13A2(rev)/1.14.13.217;	183/1.14.15A2(rev);	0.0274657	0.611111	0.28	0.0869565	0	0	0	0	0
R11134(r)/1.14.13A1(rev)/1.14.13.217;	183/1.14.15A2(rev);	0.0274657	0.611111	0.28	0.0869565	0	0	0	0	0
R11134(r)/1.14.13A1(rev)/1.14.13.217;	183/1.14.15A2(rev);	0.0274657	0.611111	0.28	0.0869565	0	0	0	0	0
R11158(r)/1.14.13A2(rev)/1.14.13.217;	183/1.14.15A2(rev);	0.0274657	0.611111	0.28	0.0869565	0	0	0	0	0
R09416/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0273823	0.611111	0.32	0.104167	0.012987	0	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	183/1.14.15A2(rev);	0.0273632	0.611111	0.28	0.0833333	0	0	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	183/1.14.15A2(rev);	0.0273632	0.611111	0.28	0.0833333	0	0	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	183/1.14.15A2(rev);	0.0273632	0.611111	0.28	0.0833333	0	0	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	183/1.14.15A2(rev);	0.0273632	0.611111	0.28	0.0833333	0	0	0	0	0
R07711(r)/1.14.13A1(rev)/;	183/1.14.15A2(rev);	0.0273632	0.611111	0.28	0.0833333	0	0	0	0	0
R07711(r)/1.14.13A1(rev)/;	183/1.14.15A2(rev);	0.0273632	0.611111	0.28	0.0833333	0	0	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	183/1.14.15A2(rev);	0.0273632	0.611111	0.28	0.0833333	0	0	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	183/1.14.15A2(rev);	0.0273632	0.611111	0.28	0.0833333	0	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	183/1.14.15A2(rev);	0.0273438	0.611111	0.230769	0.0612245	0.0133333	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	183/1.14.15A2(rev);	0.0273438	0.611111	0.230769	0.0612245	0.0133333	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	183/1.14.15A2(rev);	0.0273438	0.611111	0.230769	0.0612245	0.0133333	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	183/1.14.15A2(rev);	0.0273438	0.611111	0.230769	0.0612245	0.0133333	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	183/1.14.15A2(rev);	0.0273438	0.611111	0.230769	0.0612245	0.0133333	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	183/1.14.15A2(rev);	0.0273438	0.611111	0.230769	0.0612245	0.0133333	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	183/1.14.15A2(rev);	0.0273438	0.611111	0.230769	0.0612245	0.0133333	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	183/1.14.15A2(rev);	0.0273438	0.611111	0.230769	0.0612245	0.0133333	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	183/1.14.15A2(rev);	0.0273438	0.611111	0.230769	0.0612245	0.0133333	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	183/1.14.15A2(rev);	0.0273438	0.611111	0.230769	0.0612245	0.0133333	0	0	0	0
R06606/1.14.13A1/1.14.13.89;	183/1.14.15A2(rev);	0.0273082	0.611111	0.230769	0.0612245	0.0133333	0	0	0	0
R06606/1.14.13A1/1.14.13.89;	183/1.14.15A2(rev);	0.0273082	0.611111	0.230769	0.0612245	0.0133333	0	0	0	0
R06606/1.14.13A1/1.14.13.89;	183/1.14.15A2(rev);	0.0273082	0.611111	0.230769	0.0612245	0.0133333	0	0	0	0
R06606/1.14.13A1/1.14.13.89;	183/1.14.15A2(rev);	0.0273082	0.611111	0.230769	0.0612245	0.0133333	0	0	0	0
R06606/1.14.13A1/1.14.13.89;	183/1.14.15A2(rev);	0.0273082	0.611111	0.230769	0.0612245	0.0133333	0	0	0	0
R06606/1.14.13A1/1.14.13.89;	183/1.14.15A2(rev);	0.0273082	0.611111	0.230769	0.0612245	0.0133333	0	0	0	0
R06606/1.14.13A1/1.14.13.89;	183/1.14.15A2(rev);	0.0273082	0.611111	0.230769	0.0612245	0.0133333	0	0	0	0
R06606/1.14.13A1/1.14.13.89;	183/1.14.15A2(rev);	0.0273082	0.611111	0.230769	0.0612245	0.0133333	0	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	183/1.14.15A2(rev);	0.0272953	0.611111	0.259259	0.08	0	0	0	0	0
R07746/1.14.13A1/1.14.13.89;	183/1.14.15A2(rev);	0.0272813	0.611111	0.307692	0.12	0.0344828	0.00729927	0	0	0
R07746/1.14.13A1/1.14.13.89;	183/1.14.15A2(rev);	0.0272813	0.611111	0.307692	0.12	0.0344828	0.00729927	0	0	0
R07746/1.14.13A1/1.14.13.89;	183/1.14.15A2(rev);	0.0272813	0.611111	0.307692	0.12	0.0344828	0.00729927	0	0	0
R07746/1.14.13A1/1.14.13.89;	183/1.14.15A2(rev);	0.0272813	0.611111	0.307692	0.12	0.0344828	0.00729927	0	0	0
R09209(r)/1.14.12A2(rev)/;	183/1.14.15A2(rev);	0.0272464	0.48	0.305556	0.150685	0.0526316	0.0185185	0.00611621	0	0
R09209(r)/1.14.12A3(rev)/;	183/1.14.15A2(rev);	0.0272464	0.48	0.305556	0.150685	0.0526316	0.0185185	0.00611621	0	0
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	183/1.14.15A2(rev);	0.0272374	0.611111	0.214286	0.0612245	0.0136986	0	0	0	0
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	183/1.14.15A2(rev);	0.0272374	0.611111	0.214286	0.0612245	0.0136986	0	0	0	0
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	183/1.14.15A2(rev);	0.0272374	0.611111	0.214286	0.0612245	0.0136986	0	0	0	0
R08032/1.14.13A1/1.14.13.21;	183/1.14.15A2(rev);	0.0272374	0.611111	0.214286	0.0612245	0.0136986	0	0	0	0
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	183/1.14.15A2(rev);	0.0272374	0.611111	0.214286	0.0612245	0.0136986	0	0	0	0
R08032/1.14.13A1/1.14.13.21;	183/1.14.15A2(rev);	0.0272374	0.611111	0.214286	0.0612245	0.0136986	0	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	183/1.14.15A2(rev);	0.0272277	0.611111	0.259259	0.08	0	0	0	0	0
R07704(r)/1.14.12A4(rev)/1.14.12.12;	183/1.14.15A2(rev);	0.027193	0.363636	0.261905	0.0933333	0.00847458	0	0	0	0
R09418/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0271903	0.611111	0.32	0.122449	0.0240964	0	0	0	0
R09418/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0271903	0.611111	0.32	0.122449	0.0240964	0	0	0	0
R09418/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0271903	0.611111	0.32	0.122449	0.0240964	0	0	0	0
R09418/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0271903	0.611111	0.32	0.122449	0.0240964	0	0	0	0
R11211(r)/1.14.13A1(rev)/1.14.13.213;	183/1.14.15A2(rev);	0.0271605	0.611111	0.259259	0.0769231	0	0	0	0	0
R11211(r)/1.14.13A1(rev)/1.14.13.213;	183/1.14.15A2(rev);	0.0271605	0.611111	0.259259	0.0769231	0	0	0	0	0
R08203/1.14.13A1/1.14.13.122;	183/1.14.15A2(rev);	0.0271444	0.611111	0.333333	0.104167	0.0121951	0	0	0	0
R06607/1.14.13A1/1.14.13.89;	183/1.14.15A2(rev);	0.0271318	0.611111	0.230769	0.0612245	0.0133333	0	0	0	0
R06607/1.14.13A1/1.14.13.89;	183/1.14.15A2(rev);	0.0271318	0.611111	0.230769	0.0612245	0.0133333	0	0	0	0
R06607/1.14.13A1/1.14.13.89;	183/1.14.15A2(rev);	0.0271318	0.611111	0.230769	0.0612245	0.0133333	0	0	0	0
R06607/1.14.13A1/1.14.13.89;	183/1.14.15A2(rev);	0.0271318	0.611111	0.230769	0.0612245	0.0133333	0	0	0	0
R06607/1.14.13A1/1.14.13.89;	183/1.14.15A2(rev);	0.0271318	0.611111	0.230769	0.0612245	0.0133333	0	0	0	0
R06607/1.14.13A1/1.14.13.89;	183/1.14.15A2(rev);	0.0271318	0.611111	0.230769	0.0612245	0.0133333	0	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	183/1.14.15A2(rev);	0.027127	0.611111	0.28	0.0833333	0	0	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	183/1.14.15A2(rev);	0.027127	0.611111	0.28	0.0833333	0	0	0	0	0
R04902(r)/1.14.13A1(rev)/1.14.13.88;	183/1.14.15A2(rev);	0.027127	0.611111	0.28	0.0833333	0	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0270856	0.611111	0.32	0.104167	0.012987	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0270856	0.611111	0.32	0.104167	0.012987	0	0	0	0
R07080/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0270856	0.611111	0.32	0.104167	0.012987	0	0	0	0
