reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03378/2.7.8B1/2.7.1.81;	182/2.7.4A1;	0.139877	0.30303	0.354167	0.329268	0.182796	0.146154	0.0645161	0.0405405	0.0636943
R01754(r)/2.7.8B1(rev)/2.7.1.46;	182/2.7.4A1;	0.139353	0.30303	0.38	0.344828	0.169811	0.142857	0.0763889	0.0429448	0.0538922
R01754(r)/2.7.8B1(rev)/2.7.1.46;	182/2.7.4A1;	0.139353	0.30303	0.38	0.344828	0.169811	0.142857	0.0763889	0.0429448	0.0538922
R02757/2.7.8B1/2.7.1.94;	182/2.7.4A1;	0.139031	0.30303	0.354167	0.329114	0.179775	0.145161	0.0578512	0.0431655	0.0596026
R04143(r)/2.7.8B1(rev)/2.7.1.100;	182/2.7.4A1;	0.138829	0.30303	0.38	0.344828	0.17757	0.142857	0.0810811	0.0414201	0.0517241
R04143(r)/2.7.8B1(rev)/2.7.1.100;	182/2.7.4A1;	0.138829	0.30303	0.38	0.344828	0.17757	0.142857	0.0810811	0.0414201	0.0517241
R03384/2.7.8B1/2.7.1.65;	182/2.7.4A1;	0.138542	0.30303	0.38	0.352273	0.211009	0.14375	0.0606061	0.0384615	0.0578035
R01888/2.7.8B1/2.7.1.95;	182/2.7.4A1;	0.138504	0.30303	0.38	0.367816	0.245283	0.183544	0.0914286	0.0405405	0.0357143
R01965(r)/2.7.8B1(rev)/2.7.1.1;	182/2.7.4A1;	0.138412	0.30303	0.367347	0.345238	0.194175	0.16	0.083871	0.0333333	0.0505618
R01965(r)/2.7.8B1(rev)/2.7.1.1;	182/2.7.4A1;	0.138412	0.30303	0.367347	0.345238	0.194175	0.16	0.083871	0.0333333	0.0505618
R01964(r)/2.7.8B1(rev)/2.7.1.1;	182/2.7.4A1;	0.138412	0.30303	0.367347	0.345238	0.194175	0.16	0.083871	0.0333333	0.0505618
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	182/2.7.4A1;	0.138412	0.30303	0.367347	0.345238	0.194175	0.16	0.083871	0.0333333	0.0505618
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	182/2.7.4A1;	0.138412	0.30303	0.367347	0.345238	0.194175	0.16	0.083871	0.0333333	0.0505618
R11183/2.7.8B1/2.7.1.189;	182/2.7.4A1;	0.138365	0.30303	0.34	0.305882	0.168421	0.142857	0.0603448	0.0431655	0.0662252
R00847/2.7.8B1/2.7.1.30;	182/2.7.4A1;	0.138114	0.30303	0.354167	0.320513	0.178571	0.135593	0.0535714	0.0447761	0.0616438
R03503/2.7.8B1/2.7.6.3;	182/2.7.4A1;	0.13806	0.30303	0.354167	0.313253	0.19802	0.171053	0.0965909	0.078341	0.0572519
R06531/2.7.8B1/2.7.1.177;	182/2.7.4A1;	0.137931	0.30303	0.352941	0.321429	0.173913	0.134921	0.0438596	0.0437956	0.0616438
R06531/2.7.8B1/2.7.1.177;	182/2.7.4A1;	0.137931	0.30303	0.352941	0.321429	0.173913	0.134921	0.0438596	0.0437956	0.0616438
R03161(r)/2.7.8B1(rev)/2.7.1.52;	182/2.7.4A1;	0.137783	0.30303	0.38	0.344828	0.174312	0.142857	0.0789474	0.0402299	0.0529412
R03161(r)/2.7.8B1(rev)/2.7.1.52;	182/2.7.4A1;	0.137783	0.30303	0.38	0.344828	0.174312	0.142857	0.0789474	0.0402299	0.0529412
R08217/2.7.8B1/;	182/2.7.4A1;	0.137615	0.30303	0.367347	0.337209	0.18	0.156028	0.0510949	0.044586	0.0532544
R02071(r)/2.7.8B1(rev)/2.7.1.56;	182/2.7.4A1;	0.137195	0.30303	0.367347	0.345238	0.175926	0.1375	0.075	0.0585106	0.0693069
R02071(r)/2.7.8B1(rev)/2.7.1.56;	182/2.7.4A1;	0.137195	0.30303	0.367347	0.345238	0.175926	0.1375	0.075	0.0585106	0.0693069
R09945/2.7.8B1/2.7.1.175;	182/2.7.4A1;	0.137164	0.30303	0.38	0.360465	0.226415	0.167702	0.0786517	0.0502283	0.0487805
R08844(r)/2.7.8B1(rev)/;	182/2.7.4A1;	0.137051	0.30303	0.38	0.344444	0.166667	0.137143	0.0810811	0.0634146	0.065
R08844(r)/2.7.8B1(rev)/;	182/2.7.4A1;	0.137051	0.30303	0.38	0.344444	0.166667	0.137143	0.0810811	0.0634146	0.065
R02705(r)/2.7.8B1(rev)/2.7.1.60;	182/2.7.4A1;	0.136041	0.30303	0.367347	0.345238	0.194175	0.165563	0.0920245	0.040404	0.0441176
R02650(r)/2.7.8B1(rev)/2.7.1.60;	182/2.7.4A1;	0.136041	0.30303	0.367347	0.345238	0.194175	0.165563	0.0920245	0.040404	0.0441176
R02650(r)/2.7.8B1(rev)/2.7.1.60;	182/2.7.4A1;	0.136041	0.30303	0.367347	0.345238	0.194175	0.165563	0.0920245	0.040404	0.0441176
R01201(r)/2.7.8B1(rev)/2.7.1.59;	182/2.7.4A1;	0.136041	0.30303	0.367347	0.345238	0.194175	0.165563	0.0920245	0.040404	0.0441176
R01201(r)/2.7.8B1(rev)/2.7.1.59;	182/2.7.4A1;	0.136041	0.30303	0.367347	0.345238	0.194175	0.165563	0.0920245	0.040404	0.0441176
R02705(r)/2.7.8B1(rev)/2.7.1.60;	182/2.7.4A1;	0.136041	0.30303	0.367347	0.345238	0.194175	0.165563	0.0920245	0.040404	0.0441176
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	182/2.7.4A1;	0.135974	0.30303	0.367347	0.345238	0.182692	0.144737	0.0769231	0.0449438	0.0505618
R02849(r)/2.7.8B1(rev)/2.7.1.1;	182/2.7.4A1;	0.135974	0.30303	0.367347	0.345238	0.182692	0.144737	0.0769231	0.0449438	0.0505618
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	182/2.7.4A1;	0.135974	0.30303	0.367347	0.345238	0.182692	0.144737	0.0769231	0.0449438	0.0505618
R01139(r)/2.7.8B1(rev)/2.7.1.1;	182/2.7.4A1;	0.135974	0.30303	0.367347	0.345238	0.182692	0.144737	0.0769231	0.0449438	0.0505618
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	182/2.7.4A1;	0.135974	0.30303	0.367347	0.345238	0.182692	0.144737	0.0769231	0.0449438	0.0505618
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	182/2.7.4A1;	0.135974	0.30303	0.367347	0.345238	0.182692	0.144737	0.0769231	0.0449438	0.0505618
R01139(r)/2.7.8B1(rev)/2.7.1.1;	182/2.7.4A1;	0.135974	0.30303	0.367347	0.345238	0.182692	0.144737	0.0769231	0.0449438	0.0505618
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	182/2.7.4A1;	0.135974	0.30303	0.367347	0.345238	0.182692	0.144737	0.0769231	0.0449438	0.0505618
R03576(r)/2.7.8B1(rev)/2.7.1.55;	182/2.7.4A1;	0.135974	0.30303	0.367347	0.345238	0.182692	0.144737	0.0769231	0.0449438	0.0505618
R03576(r)/2.7.8B1(rev)/2.7.1.55;	182/2.7.4A1;	0.135974	0.30303	0.367347	0.345238	0.182692	0.144737	0.0769231	0.0449438	0.0505618
R02850(r)/2.7.8B1(rev)/2.7.1.1;	182/2.7.4A1;	0.135974	0.30303	0.367347	0.345238	0.182692	0.144737	0.0769231	0.0449438	0.0505618
R02850(r)/2.7.8B1(rev)/2.7.1.1;	182/2.7.4A1;	0.135974	0.30303	0.367347	0.345238	0.182692	0.144737	0.0769231	0.0449438	0.0505618
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	182/2.7.4A1;	0.135974	0.30303	0.367347	0.345238	0.182692	0.144737	0.0769231	0.0449438	0.0505618
R00725(r)/2.7.8B1(rev)/2.7.1.1;	182/2.7.4A1;	0.135974	0.30303	0.367347	0.345238	0.182692	0.144737	0.0769231	0.0449438	0.0505618
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	182/2.7.4A1;	0.135974	0.30303	0.367347	0.345238	0.182692	0.144737	0.0769231	0.0449438	0.0505618
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	182/2.7.4A1;	0.135974	0.30303	0.367347	0.345238	0.182692	0.144737	0.0769231	0.0449438	0.0505618
R01327(r)/2.7.8B1(rev)/2.7.1.1;	182/2.7.4A1;	0.135974	0.30303	0.367347	0.345238	0.182692	0.144737	0.0769231	0.0449438	0.0505618
R01330(r)/2.7.8B1(rev)/2.7.1.1;	182/2.7.4A1;	0.135974	0.30303	0.367347	0.345238	0.182692	0.144737	0.0769231	0.0449438	0.0505618
R01330(r)/2.7.8B1(rev)/2.7.1.1;	182/2.7.4A1;	0.135974	0.30303	0.367347	0.345238	0.182692	0.144737	0.0769231	0.0449438	0.0505618
R03503(r)/2.7.8B1(rev)/2.7.6.3;	182/2.7.4A1;	0.13594	0.30303	0.354167	0.297619	0.152381	0.141026	0.0965909	0.0833333	0.0820312
R03503(r)/2.7.8B1(rev)/2.7.6.3;	182/2.7.4A1;	0.13594	0.30303	0.354167	0.297619	0.152381	0.141026	0.0965909	0.0833333	0.0820312
R04126/2.7.8B1/2.7.1.93;	182/2.7.4A1;	0.135593	0.30303	0.354167	0.3125	0.174419	0.131148	0.0526316	0.0444444	0.0604027
R01514/2.7.8B1/2.7.1.31;	182/2.7.4A1;	0.135241	0.30303	0.34	0.304878	0.170455	0.133333	0.0530973	0.0437956	0.0616438
R10657/2.7.8B1/2.7.1.181;	182/2.7.4A1;	0.134862	0.30303	0.38	0.352273	0.222222	0.16875	0.079096	0.05	0.0433071
R08124(r)/2.7.8B1(rev)/2.7.1.218;	182/2.7.4A1;	0.134593	0.30303	0.367347	0.337349	0.161616	0.124088	0.0703125	0.0460526	0.0542169
R08124(r)/2.7.8B1(rev)/2.7.1.218;	182/2.7.4A1;	0.134593	0.30303	0.367347	0.337349	0.161616	0.124088	0.0703125	0.0460526	0.0542169
R09944/2.7.8B1/2.7.1.174;	182/2.7.4A1;	0.134524	0.30303	0.354167	0.320988	0.189474	0.140741	0.0530303	0.0463576	0.0545455
R02240/2.7.8B1/2.7.1.107;	182/2.7.4A1;	0.134524	0.30303	0.354167	0.320988	0.189474	0.140741	0.0530303	0.0463576	0.0545455
R01049(r)/2.7.8B1(rev)/2.7.6.1;	182/2.7.4A1;	0.134398	0.30303	0.38	0.337079	0.175439	0.141104	0.0818713	0.0566038	0.0646552
R01049(r)/2.7.8B1(rev)/2.7.6.1;	182/2.7.4A1;	0.134398	0.30303	0.38	0.337079	0.175439	0.141104	0.0818713	0.0566038	0.0646552
R01092(r)/2.7.8B1(rev)/2.7.1.6;	182/2.7.4A1;	0.134375	0.30303	0.38	0.344828	0.174312	0.139241	0.075	0.043956	0.0497238
R01092(r)/2.7.8B1(rev)/2.7.1.6;	182/2.7.4A1;	0.134375	0.30303	0.38	0.344828	0.174312	0.139241	0.075	0.043956	0.0497238
R01926/2.7.8B1/2.7.1.91;	182/2.7.4A1;	0.13382	0.30303	0.367347	0.345679	0.172043	0.131783	0.0396825	0.0469799	0.0555556
R07279/2.7.8B1/2.7.1.64;	182/2.7.4A1;	0.133817	0.30303	0.38	0.337079	0.189189	0.12963	0.0479042	0.0441989	0.0701754
R00949(r)/2.7.8B1(rev)/2.7.1.10;	182/2.7.4A1;	0.133603	0.34375	0.382979	0.337349	0.21	0.155844	0.0731707	0.040404	0.047619
R00949(r)/2.7.8B1(rev)/2.7.1.10;	182/2.7.4A1;	0.133603	0.34375	0.382979	0.337349	0.21	0.155844	0.0731707	0.040404	0.047619
R11024/2.7.8B1/2.7.1.221;	182/2.7.4A1;	0.133445	0.30303	0.38	0.359551	0.220339	0.173913	0.0801887	0.048	0.0456274
R02136(r)/2.7.8B1(rev)/2.7.1.122;	182/2.7.4A1;	0.133333	0.30303	0.367347	0.337349	0.164948	0.121212	0.0495868	0.0352113	0.0588235
R02136(r)/2.7.8B1(rev)/2.7.1.122;	182/2.7.4A1;	0.133333	0.30303	0.367347	0.337349	0.164948	0.121212	0.0495868	0.0352113	0.0588235
R03315(r)/2.7.8B1(rev)/2.7.1.83;	182/2.7.4A1;	0.132805	0.34375	0.382979	0.353659	0.205882	0.155844	0.081761	0.0439024	0.0394737
R03315(r)/2.7.8B1(rev)/2.7.1.83;	182/2.7.4A1;	0.132805	0.34375	0.382979	0.353659	0.205882	0.155844	0.081761	0.0439024	0.0394737
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	182/2.7.4A1;	0.132701	0.30303	0.38	0.352273	0.182609	0.159763	0.0833333	0.0386473	0.0422535
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	182/2.7.4A1;	0.132701	0.30303	0.38	0.352273	0.182609	0.159763	0.0833333	0.0386473	0.0422535
R01021/2.7.8B1/2.7.1.32;	182/2.7.4A1;	0.132296	0.30303	0.367347	0.297619	0.164706	0.141667	0.0353982	0.035461	0.0616438
R01495/2.7.8B1/2.7.1.138;	182/2.7.4A1;	0.132118	0.30303	0.367347	0.353659	0.181818	0.142857	0.035461	0.04375	0.0517241
R03780/2.7.8B1/2.7.1.136;	182/2.7.4A1;	0.132029	0.34375	0.395833	0.360465	0.254545	0.194118	0.0829268	0.037594	0.0419355
R11234/2.7.8B1/2.7.1.214;	182/2.7.4A1;	0.13113	0.30303	0.367347	0.329412	0.182692	0.137255	0.0434783	0.0449438	0.0685714
R04023/2.7.8B1/2.7.11.7;	182/2.7.4A1;	0.130688	0.30303	0.352941	0.321839	0.176471	0.131944	0.0364964	0.0337838	0.0580645
R09047(r)/2.7.8B1(rev)/2.7.7.46;	182/2.7.4A1;	0.130546	0.30303	0.38	0.359551	0.210526	0.160714	0.0732984	0.0497925	0.0524476
R01980(r)/2.7.8B1(rev)/2.7.1.44;	182/2.7.4A1;	0.13004	0.30303	0.38	0.344828	0.174312	0.135802	0.0714286	0.0418848	0.046875
R01980(r)/2.7.8B1(rev)/2.7.1.44;	182/2.7.4A1;	0.13004	0.30303	0.38	0.344828	0.174312	0.135802	0.0714286	0.0418848	0.046875
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	182/2.7.4A1;	0.13004	0.30303	0.38	0.344828	0.174312	0.135802	0.0714286	0.0418848	0.046875
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	182/2.7.4A1;	0.13004	0.30303	0.38	0.344828	0.174312	0.135802	0.0714286	0.0418848	0.046875
R08154/2.7.8B1/;	182/2.7.4A1;	0.130035	0.30303	0.354167	0.313953	0.183673	0.131387	0.0510949	0.0375	0.0588235
R02664/2.7.8B1/;	182/2.7.4A1;	0.129964	0.34375	0.354167	0.329412	0.153061	0.115942	0.0454545	0.041958	0.0580645
R11406/2.7.8B1/2.7.1.214;	182/2.7.4A1;	0.129925	0.30303	0.367347	0.313953	0.182692	0.137255	0.0434783	0.0449438	0.0685714
R11536(r)/2.7.8B1(rev)/2.7.1.215;	182/2.7.4A1;	0.129606	0.30303	0.367347	0.329268	0.150538	0.111111	0.0431034	0.0359712	0.0604027
R02430(r)/2.7.8B1(rev)/2.7.1.27;	182/2.7.4A1;	0.129606	0.30303	0.367347	0.329268	0.150538	0.111111	0.0431034	0.0359712	0.0604027
R11536(r)/2.7.8B1(rev)/2.7.1.215;	182/2.7.4A1;	0.129606	0.30303	0.367347	0.329268	0.150538	0.111111	0.0431034	0.0359712	0.0604027
R02430(r)/2.7.8B1(rev)/2.7.1.27;	182/2.7.4A1;	0.129606	0.30303	0.367347	0.329268	0.150538	0.111111	0.0431034	0.0359712	0.0604027
R01018/2.7.8B1/2.7.1.108;	182/2.7.4A1;	0.12947	0.30303	0.354167	0.296296	0.157303	0.144	0.0491803	0.0394737	0.0621118
R02865(r)/2.7.8B1(rev)/2.7.1.1;	182/2.7.4A1;	0.129341	0.30303	0.367347	0.337349	0.161616	0.115942	0.0465116	0.0337838	0.0576923
R02867(r)/2.7.8B1(rev)/2.7.1.1;	182/2.7.4A1;	0.129341	0.30303	0.367347	0.337349	0.161616	0.115942	0.0465116	0.0337838	0.0576923
R02865(r)/2.7.8B1(rev)/2.7.1.1;	182/2.7.4A1;	0.129341	0.30303	0.367347	0.337349	0.161616	0.115942	0.0465116	0.0337838	0.0576923
R02868(r)/2.7.8B1(rev)/2.7.1.1;	182/2.7.4A1;	0.129341	0.30303	0.367347	0.337349	0.161616	0.115942	0.0465116	0.0337838	0.0576923
R02868(r)/2.7.8B1(rev)/2.7.1.1;	182/2.7.4A1;	0.129341	0.30303	0.367347	0.337349	0.161616	0.115942	0.0465116	0.0337838	0.0576923
R02412/2.7.8B1/2.7.1.71;	182/2.7.4A1;	0.129301	0.30303	0.38	0.352941	0.192308	0.126582	0.0487805	0.0380435	0.0552486
R05221/2.7.8B1/2.7.1.156;	182/2.7.4A1;	0.1293	0.30303	0.354167	0.320988	0.168539	0.149606	0.0472441	0.0451613	0.0491803
R06558/2.7.8B1/2.7.1.156;	182/2.7.4A1;	0.1293	0.30303	0.354167	0.320988	0.168539	0.149606	0.0472441	0.0451613	0.0491803
R09729/2.7.8B1/2.7.1.163;	182/2.7.4A1;	0.129213	0.30303	0.38	0.359551	0.232143	0.175439	0.0837438	0.0570342	0.0369231
R01011/2.7.8B1/2.7.1.29;	182/2.7.4A1;	0.129117	0.30303	0.326531	0.2875	0.151163	0.135593	0.0442478	0.0447761	0.0616438
R02658(r)/2.7.8B1(rev)/2.7.1.13;	182/2.7.4A1;	0.127509	0.30303	0.367347	0.337349	0.161616	0.114286	0.0451128	0.0328947	0.056962
R02658(r)/2.7.8B1(rev)/2.7.1.13;	182/2.7.4A1;	0.127509	0.30303	0.367347	0.337349	0.161616	0.114286	0.0451128	0.0328947	0.056962
R01737(r)/2.7.8B1(rev)/2.7.1.12;	182/2.7.4A1;	0.127509	0.30303	0.367347	0.337349	0.161616	0.114286	0.0451128	0.0328947	0.056962
R01737(r)/2.7.8B1(rev)/2.7.1.12;	182/2.7.4A1;	0.127509	0.30303	0.367347	0.337349	0.161616	0.114286	0.0451128	0.0328947	0.056962
R03770/2.7.8B1/2.7.1.119;	182/2.7.4A1;	0.127367	0.30303	0.367347	0.361446	0.237624	0.187097	0.0797872	0.04	0.039604
R00850/2.7.1E1(rev)/2.7.1.142;	182/2.7.4A1;	0.127315	0.484848	0.354167	0.289157	0.164948	0.113636	0.0671141	0.0432099	0.03125
R00850/2.7.1E1/2.7.1.142;	182/2.7.4A1;	0.127315	0.484848	0.354167	0.289157	0.164948	0.113636	0.0671141	0.0432099	0.03125
R01441(r)/2.7.8B1(rev)/2.7.1.85;	182/2.7.4A1;	0.127308	0.34375	0.382979	0.337349	0.21	0.157895	0.0705882	0.0380952	0.0382979
R01441(r)/2.7.8B1(rev)/2.7.1.85;	182/2.7.4A1;	0.127308	0.34375	0.382979	0.337349	0.21	0.157895	0.0705882	0.0380952	0.0382979
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	182/2.7.4A1;	0.127024	0.30303	0.367347	0.321429	0.14433	0.107692	0.0423729	0.0357143	0.0592105
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	182/2.7.4A1;	0.127024	0.30303	0.367347	0.321429	0.14433	0.107692	0.0423729	0.0357143	0.0592105
R03944/2.7.8B1/2.7.1.84;	182/2.7.4A1;	0.126779	0.30303	0.326531	0.280488	0.147727	0.131148	0.0434783	0.0444444	0.0604027
R02225/2.7.8B1/2.7.1.72;	182/2.7.4A1;	0.12669	0.30303	0.38	0.359551	0.230769	0.188172	0.104348	0.0541401	0.0362694
R04555/2.7.8B1/2.7.11.31;	182/2.7.4A1;	0.126643	0.30303	0.34	0.305882	0.173469	0.124088	0.0381679	0.0337838	0.0580645
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	182/2.7.4A1;	0.126643	0.30303	0.34	0.305882	0.173469	0.124088	0.0381679	0.0337838	0.0580645
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	182/2.7.4A1;	0.126643	0.30303	0.34	0.305882	0.173469	0.124088	0.0381679	0.0337838	0.0580645
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	182/2.7.4A1;	0.126643	0.30303	0.34	0.305882	0.173469	0.124088	0.0381679	0.0337838	0.0580645
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	182/2.7.4A1;	0.126643	0.30303	0.34	0.305882	0.173469	0.124088	0.0381679	0.0337838	0.0580645
R03516/2.7.8B1/2.7.11.4;	182/2.7.4A1;	0.126643	0.30303	0.34	0.305882	0.173469	0.124088	0.0381679	0.0337838	0.0580645
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	182/2.7.4A1;	0.126643	0.30303	0.34	0.305882	0.173469	0.124088	0.0381679	0.0337838	0.0580645
R09946/2.7.8B1/2.7.1.176;	182/2.7.4A1;	0.126492	0.30303	0.38	0.359551	0.216667	0.172973	0.0776256	0.0411985	0.0408163
R11184/2.7.8B1/2.7.1.187;	182/2.7.4A1;	0.125969	0.30303	0.367347	0.329412	0.194175	0.142857	0.0595238	0.0485437	0.0512821
R05646(r)/2.7.8B1(rev)/2.7.1.167;	182/2.7.4A1;	0.125483	0.30303	0.38	0.344828	0.174312	0.135802	0.0697674	0.0394089	0.0454545
R09770(r)/2.7.8B1(rev)/2.7.1.168;	182/2.7.4A1;	0.125483	0.30303	0.38	0.344828	0.174312	0.135802	0.0697674	0.0394089	0.0454545
R05646(r)/2.7.8B1(rev)/2.7.1.167;	182/2.7.4A1;	0.125483	0.30303	0.38	0.344828	0.174312	0.135802	0.0697674	0.0394089	0.0454545
R09770(r)/2.7.8B1(rev)/2.7.1.168;	182/2.7.4A1;	0.125483	0.30303	0.38	0.344828	0.174312	0.135802	0.0697674	0.0394089	0.0454545
R01523(r)/2.7.8B1(rev)/2.7.1.19;	182/2.7.4A1;	0.12544	0.30303	0.34	0.305882	0.141414	0.119403	0.0538462	0.0448718	0.060241
R01523(r)/2.7.8B1(rev)/2.7.1.19;	182/2.7.4A1;	0.12544	0.30303	0.34	0.305882	0.141414	0.119403	0.0538462	0.0448718	0.060241
R11558(r)/2.7.8B1(rev)/2.7.8.44;	182/2.7.4A1;	0.1249	0.34375	0.395833	0.352273	0.207207	0.169697	0.0776256	0.0449438	0.0470219
R07127(r)/2.7.8B1(rev)/2.7.1.53;	182/2.7.4A1;	0.124853	0.30303	0.367347	0.321429	0.15	0.114286	0.0451128	0.0328947	0.056962
R07127(r)/2.7.8B1(rev)/2.7.1.53;	182/2.7.4A1;	0.124853	0.30303	0.367347	0.321429	0.15	0.114286	0.0451128	0.0328947	0.056962
R09767/2.7.8B1/2.7.1.166;	182/2.7.4A1;	0.124789	0.30303	0.38	0.352273	0.210526	0.150838	0.0682927	0.0443548	0.0446097
R04321(r)/2.7.8B1(rev)/2.7.8.2;	182/2.7.4A1;	0.124726	0.30303	0.354167	0.297619	0.141414	0.119403	0.0536913	0.0502793	0.0797872
R09398/2.7.8B1/2.7.8.28;	182/2.7.4A1;	0.124632	0.30303	0.367347	0.329412	0.15534	0.103448	0.0754717	0.0717949	0.056
R09398/2.7.8B1/2.7.8.28;	182/2.7.4A1;	0.124632	0.30303	0.367347	0.329412	0.15534	0.103448	0.0754717	0.0717949	0.056
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	182/2.7.4A1;	0.124551	0.30303	0.367347	0.329268	0.14433	0.109489	0.0458015	0.0331126	0.0580645
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	182/2.7.4A1;	0.124551	0.30303	0.367347	0.329268	0.14433	0.109489	0.0458015	0.0331126	0.0580645
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	182/2.7.4A1;	0.124551	0.30303	0.367347	0.329268	0.14433	0.109489	0.0458015	0.0331126	0.0580645
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	182/2.7.4A1;	0.124551	0.30303	0.367347	0.329268	0.14433	0.109489	0.0458015	0.0331126	0.0580645
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	182/2.7.4A1;	0.124396	0.30303	0.34	0.305882	0.138614	0.117647	0.048	0.0347222	0.0584416
R03241(r)/2.7.8B1(rev)/2.7.1.51;	182/2.7.4A1;	0.124396	0.30303	0.34	0.305882	0.138614	0.117647	0.048	0.0347222	0.0584416
R03241(r)/2.7.8B1(rev)/2.7.1.51;	182/2.7.4A1;	0.124396	0.30303	0.34	0.305882	0.138614	0.117647	0.048	0.0347222	0.0584416
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	182/2.7.4A1;	0.124396	0.30303	0.34	0.305882	0.138614	0.117647	0.048	0.0347222	0.0584416
R02976(r)/2.7.8B1(rev)/2.7.1.91;	182/2.7.4A1;	0.124246	0.30303	0.367347	0.329268	0.135417	0.114504	0.048	0.0331126	0.0555556
R02976(r)/2.7.8B1(rev)/2.7.1.91;	182/2.7.4A1;	0.124246	0.30303	0.367347	0.329268	0.135417	0.114504	0.048	0.0331126	0.0555556
R02227/2.7.8B1/2.7.1.87;	182/2.7.4A1;	0.123065	0.30303	0.38	0.359551	0.22807	0.176796	0.0833333	0.0394265	0.0333333
R01888(r)/2.7.8B1(rev)/2.7.1.95;	182/2.7.4A1;	0.122951	0.30303	0.38	0.352273	0.189189	0.147239	0.079096	0.03125	0.0357143
R01888(r)/2.7.8B1(rev)/2.7.1.95;	182/2.7.4A1;	0.122951	0.30303	0.38	0.352273	0.189189	0.147239	0.079096	0.03125	0.0357143
R00550/2.7.1E1/2.7.1.42;	182/2.7.4A1;	0.122934	0.484848	0.326531	0.267442	0.12963	0.0939597	0.0864198	0.0652174	0.0507614
R06364(r)/2.7.8B1(rev)/2.7.8.1;	182/2.7.4A1;	0.12261	0.30303	0.354167	0.297619	0.13	0.102941	0.0413793	0.0559006	0.0824176
R07384/2.7.8B1(rev)/2.7.8.1;	182/2.7.4A1;	0.122404	0.30303	0.354167	0.297619	0.138614	0.107914	0.0466667	0.0532544	0.078534
R00550/2.7.1E1/2.7.1.42;	182/2.7.4A1;	0.121775	0.484848	0.326531	0.267442	0.12963	0.0939597	0.0864198	0.0652174	0.0454545
R00550(r)/2.7.1E1(rev)/2.7.1.42;	182/2.7.4A1;	0.121775	0.484848	0.326531	0.267442	0.12963	0.0939597	0.0864198	0.0652174	0.0454545
R02057(r)/2.7.8B1(rev)/2.7.8.1;	182/2.7.4A1;	0.121739	0.30303	0.354167	0.297619	0.135922	0.107914	0.0460526	0.0532544	0.078125
R04179(r)/2.7.8B1(rev)/2.7.8.19;	182/2.7.4A1;	0.121552	0.30303	0.367347	0.337209	0.183486	0.141104	0.0693069	0.0487805	0.0551471
R02563(r)/2.7.8B1(rev)/2.7.8.4;	182/2.7.4A1;	0.121319	0.30303	0.34	0.282353	0.103093	0.0967742	0.0451128	0.0584416	0.0867052
R04657/2.7.8B1/2.7.1.130;	182/2.7.4A1;	0.121125	0.30303	0.38	0.382022	0.22314	0.175532	0.0854701	0.0427632	0.0326087
R01503(r)/2.7.8B1(rev)/;	182/2.7.4A1;	0.121086	0.30303	0.367347	0.329412	0.130841	0.111111	0.0375	0.0505618	0.0742574
