reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06166,R07138(r)/1.2.1B2(rev)/1.1.1.277,1.1.1.278;	146/1.2.3A1;	0.0363636	0.466667	0.318182	0.125	0.0877193	0.021978	0	0	0
R04309(r)/1.2.1B1(rev)/1.1.1.152,1.1.1.50;	146/1.2.3A1;	0.0363636	0.466667	0.318182	0.125	0.0877193	0.021978	0	0	0
R08955/1.2.1B2(rev)/1.1.1.213;	146/1.2.3A1;	0.0363636	0.466667	0.318182	0.125	0.0877193	0.021978	0	0	0
R04139(r)/1.2.1B1(rev)/1.1.1.52;	146/1.2.3A1;	0.0363636	0.466667	0.318182	0.125	0.0877193	0.021978	0	0	0
R04310(r)/1.2.1B2(rev)/1.1.1.50;	146/1.2.3A1;	0.0363636	0.466667	0.318182	0.125	0.0877193	0.021978	0	0	0
R07138(r)/1.2.1B2(rev)/1.1.1.278;	146/1.2.3A1;	0.0363636	0.466667	0.318182	0.125	0.0877193	0.021978	0	0	0
R11144(r)/1.2.1B1(rev)/1.1.1.391;	146/1.2.3A1;	0.0363636	0.466667	0.318182	0.125	0.0877193	0.021978	0	0	0
R09957(r)/1.2.1B1(rev)/1.1.1.51;	146/1.2.3A1;	0.0363636	0.466667	0.318182	0.125	0.0877193	0.021978	0	0	0
R03176(r)/1.2.1B1(rev)/1.1.1.145;	146/1.2.3A1;	0.0363636	0.466667	0.318182	0.125	0.0877193	0.021978	0	0	0
R02476(r)/1.2.1B1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	146/1.2.3A1;	0.0363636	0.466667	0.318182	0.125	0.0877193	0.021978	0	0	0
R02477(r)/1.2.1B2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	146/1.2.3A1;	0.0363636	0.466667	0.318182	0.125	0.0877193	0.021978	0	0	0
R09956(r)/1.2.1B1(rev)/1.1.1.51;	146/1.2.3A1;	0.0363636	0.466667	0.318182	0.125	0.0877193	0.021978	0	0	0
R08963/1.2.1B2(rev)/1.1.1.50;	146/1.2.3A1;	0.0363636	0.466667	0.318182	0.125	0.0877193	0.021978	0	0	0
R04344(r)/1.2.1B2(rev)/1.1.1.210;	146/1.2.3A1;	0.0363636	0.466667	0.318182	0.125	0.0877193	0.021978	0	0	0
R04846(r)/1.2.1B2(rev)/1.1.1.50;	146/1.2.3A1;	0.0363636	0.466667	0.318182	0.125	0.0877193	0.021978	0	0	0
R10422(r)/1.2.1B1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	146/1.2.3A1;	0.0363636	0.466667	0.318182	0.125	0.0877193	0.021978	0	0	0
R10423(r)/1.2.1B2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	146/1.2.3A1;	0.0363636	0.466667	0.318182	0.125	0.0877193	0.021978	0	0	0
R07428(r)/1.2.1B1(rev)/;	146/1.2.3A1;	0.0363636	0.466667	0.318182	0.125	0.0877193	0.021978	0	0	0
R04845(r)/1.2.1B1(rev)/1.1.1.50;	146/1.2.3A1;	0.0363636	0.466667	0.318182	0.125	0.0877193	0.021978	0	0	0
R08957/1.2.1B2(rev)/1.1.1.213;	146/1.2.3A1;	0.0363636	0.466667	0.318182	0.125	0.0877193	0.021978	0	0	0
R08960/1.2.1B2(rev)/1.1.1.213;	146/1.2.3A1;	0.0363636	0.466667	0.318182	0.125	0.0877193	0.021978	0	0	0
R11290/1.2.1B1/;	146/1.2.3A1;	0.0363086	0.466667	0.318182	0.113636	0.0447761	0.0224719	0	0	0
R11290(r)/1.2.1B1(rev)/;	146/1.2.3A1;	0.0363086	0.466667	0.318182	0.113636	0.0606061	0.0111111	0	0	0
R11290(r)/1.2.1B1(rev)/;	146/1.2.3A1;	0.0363086	0.466667	0.318182	0.113636	0.0606061	0.0111111	0	0	0
R11290/1.2.1B1/;	146/1.2.3A1;	0.0363086	0.466667	0.318182	0.113636	0.0447761	0.0224719	0	0	0
R07898/1.2.1B1/1.1.1.211,1.1.1.35;	146/1.2.3A1;	0.0361991	0.466667	0.318182	0.097561	0.0491803	0.0224719	0.00826446	0	0
R10459/1.2.1B1(rev)/;	146/1.2.3A1;	0.0360231	0.466667	0.318182	0.108696	0.0724638	0.0104167	0	0	0
R10459(r)/1.2.1B1/;	146/1.2.3A1;	0.0360231	0.466667	0.318182	0.108696	0.0571429	0.0210526	0	0	0
R06983/1.2.1B1/1.1.1.284;	146/1.2.3A1;	0.0359848	0.466667	0.285714	0.0833333	0.04	0.0142857	0	0	0
R07140/1.2.1B2/1.1.1.284;	146/1.2.3A1;	0.0359848	0.466667	0.285714	0.0833333	0.04	0.0142857	0	0	0
R09129/1.2.1B1/1.1.1.306;	146/1.2.3A1;	0.0359848	0.466667	0.285714	0.0833333	0.04	0.0142857	0	0	0
R09055(r)/1.2.1B1(rev)/1.1.1.396;	146/1.2.3A1;	0.0359195	0.466667	0.318182	0.125	0.0847458	0.0111111	0	0	0
R08915(r)/1.2.1B2(rev)/1.1.1.294;	146/1.2.3A1;	0.0358891	0.466667	0.35	0.138889	0.0526316	0	0	0	0
R09070(r)/1.2.1B2(rev)/1.1.1.294;	146/1.2.3A1;	0.0358891	0.466667	0.35	0.138889	0.0526316	0	0	0	0
R09069(r)/1.2.1B1(rev)/1.1.1.294;	146/1.2.3A1;	0.0358891	0.466667	0.35	0.138889	0.0526316	0	0	0	0
R08914(r)/1.2.1B1(rev)/1.1.1.294;	146/1.2.3A1;	0.0358891	0.466667	0.35	0.138889	0.0526316	0	0	0	0
R06594(r)/1.2.1B1(rev)/;	146/1.2.3A1;	0.0358166	0.466667	0.318182	0.113636	0.0746269	0.0104167	0	0	0
R06594/1.2.1B1/;	146/1.2.3A1;	0.0358166	0.466667	0.318182	0.113636	0.0588235	0.0210526	0	0	0
R04843(r)/1.2.1B2(rev)/1.1.1.50;	146/1.2.3A1;	0.0357634	0.466667	0.318182	0.125	0.0877193	0.021978	0	0	0
R04842(r)/1.2.1B1(rev)/1.1.1.50;	146/1.2.3A1;	0.0357634	0.466667	0.318182	0.125	0.0877193	0.021978	0	0	0
R04838(r)/1.2.1B2(rev)/1.1.1.50;	146/1.2.3A1;	0.0357634	0.466667	0.318182	0.125	0.0877193	0.021978	0	0	0
R04837(r)/1.2.1B1(rev)/1.1.1.50;	146/1.2.3A1;	0.0357634	0.466667	0.318182	0.125	0.0877193	0.021978	0	0	0
R04830/1.2.1B2(rev)/1.1.1.50;	146/1.2.3A1;	0.0357634	0.466667	0.318182	0.125	0.0877193	0.021978	0	0	0
R04829(r)/1.2.1B1(rev)/1.1.1.50;	146/1.2.3A1;	0.0357634	0.466667	0.318182	0.125	0.0877193	0.021978	0	0	0
R04832(r)/1.2.1B1(rev)/1.1.1.50;	146/1.2.3A1;	0.0357634	0.466667	0.318182	0.125	0.0877193	0.021978	0	0	0
R04833(r)/1.2.1B2(rev)/1.1.1.50;	146/1.2.3A1;	0.0357634	0.466667	0.318182	0.125	0.0877193	0.021978	0	0	0
R04836(r)/1.2.1B2(rev)/1.1.1.50;	146/1.2.3A1;	0.0357634	0.466667	0.318182	0.125	0.0877193	0.021978	0	0	0
R04835(r)/1.2.1B1(rev)/1.1.1.50;	146/1.2.3A1;	0.0357634	0.466667	0.318182	0.125	0.0877193	0.021978	0	0	0
R04810/1.2.1B1/1.1.1.35;	146/1.2.3A1;	0.0357143	0.466667	0.318182	0.0930233	0.047619	0.0235294	0	0	0
R04812/1.2.1B1/1.1.1.35;	146/1.2.3A1;	0.0356037	0.466667	0.318182	0.0930233	0.047619	0.0235294	0	0	0
R11668(r)/1.2.1B2(rev)/;	146/1.2.3A1;	0.035524	0.466667	0.35	0.108108	0.0357143	0	0	0	0
R11669(r)/1.2.1B1(rev)/;	146/1.2.3A1;	0.035524	0.466667	0.35	0.108108	0.0357143	0	0	0	0
R09989/1.2.1B2/1.1.1.325;	146/1.2.3A1;	0.0353461	0.466667	0.318182	0.113636	0.0461538	0.0235294	0	0	0
R11265/1.2.1B1/;	146/1.2.3A1;	0.0353461	0.466667	0.318182	0.113636	0.0434783	0.0210526	0	0	0
R11265(r)/1.2.1B1(rev)/;	146/1.2.3A1;	0.0353461	0.466667	0.318182	0.113636	0.0588235	0.0104167	0	0	0
R09989(r)/1.2.1B2(rev)/1.1.1.325;	146/1.2.3A1;	0.0353461	0.466667	0.318182	0.113636	0.0625	0.0116279	0	0	0
R02975/1.2.1B2/1.1.1.153,1.1.1.184;	146/1.2.3A1;	0.0353461	0.466667	0.318182	0.113636	0.0461538	0.0235294	0	0	0
R01813(r)/1.2.1B2(rev)/1.1.1.153;	146/1.2.3A1;	0.0353461	0.466667	0.318182	0.113636	0.0625	0.0116279	0	0	0
R01813/1.2.1B2/1.1.1.153;	146/1.2.3A1;	0.0353461	0.466667	0.318182	0.113636	0.0461538	0.0235294	0	0	0
R02975(r)/1.2.1B2(rev)/1.1.1.153,1.1.1.184;	146/1.2.3A1;	0.0353461	0.466667	0.318182	0.113636	0.0625	0.0116279	0	0	0
R11266/1.2.1B2(rev)/;	146/1.2.3A1;	0.0353461	0.466667	0.318182	0.113636	0.0588235	0.0104167	0	0	0
R11266(r)/1.2.1B2/;	146/1.2.3A1;	0.0353461	0.466667	0.318182	0.113636	0.0434783	0.0210526	0	0	0
R10309(r)/1.2.1B2(rev)/1.1.1.349;	146/1.2.3A1;	0.0351827	0.466667	0.318182	0.119048	0.0769231	0.0210526	0	0	0
R10309(r)/1.2.1B2(rev)/1.1.1.349;	146/1.2.3A1;	0.0351827	0.466667	0.318182	0.119048	0.0769231	0.0210526	0	0	0
R10309(r)/1.2.1B2(rev)/1.1.1.349;	146/1.2.3A1;	0.0351827	0.466667	0.318182	0.119048	0.0769231	0.0210526	0	0	0
R10309(r)/1.2.1B2(rev)/1.1.1.349;	146/1.2.3A1;	0.0351827	0.466667	0.318182	0.119048	0.0769231	0.0210526	0	0	0
R10309(r)/1.2.1B2(rev)/1.1.1.349;	146/1.2.3A1;	0.0351827	0.466667	0.318182	0.119048	0.0769231	0.0210526	0	0	0
R10309(r)/1.2.1B2(rev)/1.1.1.349;	146/1.2.3A1;	0.0351827	0.466667	0.318182	0.119048	0.0769231	0.0210526	0	0	0
R10309(r)/1.2.1B2(rev)/1.1.1.349;	146/1.2.3A1;	0.0351827	0.466667	0.318182	0.119048	0.0769231	0.0210526	0	0	0
R10309(r)/1.2.1B2(rev)/1.1.1.349;	146/1.2.3A1;	0.0351827	0.466667	0.318182	0.119048	0.0769231	0.0210526	0	0	0
R08140,R08141/1.2.1B1(rev)/;	146/1.2.3A1;	0.0351562	0.466667	0.318182	0.119048	0.0819672	0.0319149	0	0	0
R10665(r)/1.2.1B2(rev)/1.1.1.367;	146/1.2.3A1;	0.0351124	0.466667	0.318182	0.113636	0.0769231	0.0106383	0	0	0
R10665/1.2.1B2/1.1.1.367;	146/1.2.3A1;	0.0351124	0.466667	0.318182	0.113636	0.0606061	0.0215054	0	0	0
R09420(r)/1.2.1B2/1.1.1.146,1.1.1.184,1.3.1.20;	146/1.2.3A1;	0.0350877	0.466667	0.318182	0.0930233	0.047619	0.0116279	0	0	0
R09420(r)/1.2.1B2/1.1.1.146,1.1.1.184,1.3.1.20;	146/1.2.3A1;	0.0350877	0.466667	0.318182	0.0930233	0.047619	0.0116279	0	0	0
R07495/1.2.1B2(rev)/1.1.1.270;	146/1.2.3A1;	0.0350877	0.466667	0.318182	0.119048	0.0819672	0.0215054	0	0	0
R05691(r)/1.2.1B2(rev)/1.1.1.270;	146/1.2.3A1;	0.0350877	0.466667	0.318182	0.119048	0.0819672	0.0215054	0	0	0
R06734(r)/1.2.1B2/1.1.1.236;	146/1.2.3A1;	0.0349544	0.466667	0.318182	0.097561	0.0491803	0.0215054	0	0	0
R02832/1.2.1B2/1.1.1.206;	146/1.2.3A1;	0.0349544	0.466667	0.318182	0.097561	0.0491803	0.0215054	0	0	0
R08310/1.2.1B1/1.1.1.1;	146/1.2.3A1;	0.0349544	0.466667	0.318182	0.0930233	0.0606061	0.0104167	0	0	0
R08310/1.2.1B1/1.1.1.1;	146/1.2.3A1;	0.0349544	0.466667	0.318182	0.0930233	0.0606061	0.0104167	0	0	0
R05471/1.2.1B2(rev)/;	146/1.2.3A1;	0.034904	0.466667	0.35	0.114286	0.0384615	0	0	0	0
R10417(r)/1.2.1B2(rev)/1.1.1.355;	146/1.2.3A1;	0.0348993	0.466667	0.318182	0.113636	0.0746269	0.020202	0	0	0
R10417/1.2.1B2/1.1.1.355;	146/1.2.3A1;	0.0348993	0.466667	0.318182	0.113636	0.0588235	0.0306122	0	0	0
R03226(r)/1.2.1B1(rev)/1.1.1.147;	146/1.2.3A1;	0.034713	0.466667	0.318182	0.125	0.0819672	0.019802	0	0	0
R03827(r)/1.2.1B2(rev)/1.1.1.234;	146/1.2.3A1;	0.034713	0.466667	0.318182	0.119048	0.0769231	0.020202	0	0	0
R03827(r)/1.2.1B2(rev)/1.1.1.234;	146/1.2.3A1;	0.034713	0.466667	0.318182	0.119048	0.0769231	0.020202	0	0	0
R03827(r)/1.2.1B2(rev)/1.1.1.234;	146/1.2.3A1;	0.034713	0.466667	0.318182	0.119048	0.0769231	0.020202	0	0	0
R03227(r)/1.2.1B2(rev)/1.1.1.147;	146/1.2.3A1;	0.034713	0.466667	0.318182	0.125	0.0819672	0.019802	0	0	0
R03827(r)/1.2.1B2(rev)/1.1.1.234;	146/1.2.3A1;	0.034713	0.466667	0.318182	0.119048	0.0769231	0.020202	0	0	0
R02506(r)/1.2.1E1/1.2.1.44;	146/1.2.3A1;	0.0347107	0.368421	0.28	0.121951	0.0333333	0	0	0	0
R05827/1.2.1B2/1.1.1.273;	146/1.2.3A1;	0.0346386	0.466667	0.35	0.108108	0.0526316	0.0240964	0	0	0
R09986/1.2.1B1/1.1.1.323;	146/1.2.3A1;	0.0346386	0.466667	0.318182	0.0930233	0.0447761	0.0190476	0	0	0
R09987/1.2.1B2/1.1.1.323;	146/1.2.3A1;	0.0346386	0.466667	0.318182	0.0930233	0.0447761	0.0190476	0	0	0
R03745/1.2.1B1/1.1.1.228;	146/1.2.3A1;	0.0346386	0.466667	0.318182	0.0930233	0.0447761	0.0190476	0	0	0
R02207/1.2.1B1/1.1.1.149;	146/1.2.3A1;	0.0346386	0.466667	0.318182	0.097561	0.0491803	0.0229885	0	0	0
R05827/1.2.1B2/1.1.1.273;	146/1.2.3A1;	0.0346386	0.466667	0.35	0.108108	0.0526316	0.0240964	0	0	0
R08958/1.2.1B2/1.1.1.149;	146/1.2.3A1;	0.0346386	0.466667	0.318182	0.097561	0.0491803	0.0229885	0	0	0
R04847/1.2.1B1/1.1.1.53;	146/1.2.3A1;	0.0346386	0.466667	0.318182	0.097561	0.0491803	0.0229885	0	0	0
R02209/1.2.1B2/1.1.1.149;	146/1.2.3A1;	0.0346386	0.466667	0.318182	0.097561	0.0491803	0.0229885	0	0	0
R08959/1.2.1B2/1.1.1.149;	146/1.2.3A1;	0.0346386	0.466667	0.318182	0.097561	0.0491803	0.0229885	0	0	0
R09806/1.2.1B2/1.1.1.317;	146/1.2.3A1;	0.034632	0.466667	0.35	0.108108	0.0526316	0.0246914	0.00854701	0	0
R09806/1.2.1B2/1.1.1.317;	146/1.2.3A1;	0.034632	0.466667	0.35	0.108108	0.0526316	0.0246914	0.00854701	0	0
R01615(r)/1.2.1E1/1.2.1.44;	146/1.2.3A1;	0.0342577	0.368421	0.28	0.121951	0.0333333	0	0	0	0
R08915/1.2.1B2/1.1.1.294;	146/1.2.3A1;	0.034202	0.466667	0.35	0.108108	0.0344828	0.0121951	0	0	0
R08914/1.2.1B1/1.1.1.294;	146/1.2.3A1;	0.034202	0.466667	0.35	0.108108	0.0344828	0.0121951	0	0	0
R09070/1.2.1B2/1.1.1.294;	146/1.2.3A1;	0.034202	0.466667	0.35	0.108108	0.0344828	0.0121951	0	0	0
R09069/1.2.1B1/1.1.1.294;	146/1.2.3A1;	0.034202	0.466667	0.35	0.108108	0.0344828	0.0121951	0	0	0
R02349,R02353(r)/1.2.1B2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	146/1.2.3A1;	0.0341656	0.466667	0.318182	0.113636	0.0746269	0.0206186	0	0	0
R02347,R02352(r)/1.2.1B1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	146/1.2.3A1;	0.0341656	0.466667	0.318182	0.113636	0.0746269	0.0206186	0	0	0
R02347,R02352(r)/1.2.1B1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	146/1.2.3A1;	0.0341656	0.466667	0.318182	0.113636	0.0746269	0.0206186	0	0	0
R02349,R02353(r)/1.2.1B2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	146/1.2.3A1;	0.0341656	0.466667	0.318182	0.113636	0.0746269	0.0206186	0	0	0
R07140(r)/1.2.1B2(rev)/1.1.1.284;	146/1.2.3A1;	0.0340265	0.466667	0.285714	0.0833333	0.04	0	0	0	0
R09129(r)/1.2.1B1(rev)/1.1.1.306;	146/1.2.3A1;	0.0340265	0.466667	0.285714	0.0833333	0.04	0	0	0	0
R06983(r)/1.2.1B1(rev)/1.1.1.284;	146/1.2.3A1;	0.0340265	0.466667	0.285714	0.0833333	0.04	0	0	0	0
R09988/1.2.1B1/1.1.1.326;	146/1.2.3A1;	0.0339806	0.466667	0.318182	0.0930233	0.0322581	0.0119048	0	0	0
R10114/1.2.1B2/1.1.1.334;	146/1.2.3A1;	0.0339674	0.466667	0.318182	0.0930233	0.0588235	0.0288462	0	0	0
R10140(r)/1.2.1B1(rev)/1.1.1.335;	146/1.2.3A1;	0.0338983	0.466667	0.318182	0.113636	0.0724638	0.0190476	0	0	0
R04682/1.2.1B2/1.1.1.62;	146/1.2.3A1;	0.0338346	0.466667	0.318182	0.108696	0.0555556	0.0294118	0.0070922	0	0
R04681(r)/1.2.1B1(rev)/1.1.1.62;	146/1.2.3A1;	0.0338346	0.466667	0.318182	0.108696	0.0704225	0.0194175	0.0070922	0	0
R04681(r)/1.2.1B1(rev)/1.1.1.62;	146/1.2.3A1;	0.0338346	0.466667	0.318182	0.108696	0.0704225	0.0194175	0.0070922	0	0
R04682/1.2.1B2/1.1.1.62;	146/1.2.3A1;	0.0338346	0.466667	0.318182	0.108696	0.0555556	0.0294118	0.0070922	0	0
R04682(r)/1.2.1B2(rev)/1.1.1.62;	146/1.2.3A1;	0.0338346	0.466667	0.318182	0.108696	0.0704225	0.0194175	0.0070922	0	0
R04682(r)/1.2.1B2(rev)/1.1.1.62;	146/1.2.3A1;	0.0338346	0.466667	0.318182	0.108696	0.0704225	0.0194175	0.0070922	0	0
R04681/1.2.1B1/1.1.1.62;	146/1.2.3A1;	0.0338346	0.466667	0.318182	0.108696	0.0555556	0.0294118	0.0070922	0	0
R04681/1.2.1B1/1.1.1.62;	146/1.2.3A1;	0.0338346	0.466667	0.318182	0.108696	0.0555556	0.0294118	0.0070922	0	0
R08140,R08141(r)/1.2.1B1/;	146/1.2.3A1;	0.0338101	0.466667	0.318182	0.119048	0.0645161	0.0319149	0	0	0
R10309/1.2.1B2/1.1.1.349;	146/1.2.3A1;	0.0337838	0.466667	0.318182	0.0930233	0.0606061	0.0319149	0	0	0
R10309/1.2.1B2/1.1.1.349;	146/1.2.3A1;	0.0337838	0.466667	0.318182	0.0930233	0.0606061	0.0319149	0	0	0
R10309/1.2.1B2/1.1.1.349;	146/1.2.3A1;	0.0337838	0.466667	0.318182	0.0930233	0.0606061	0.0319149	0	0	0
R10309/1.2.1B2/1.1.1.349;	146/1.2.3A1;	0.0337838	0.466667	0.318182	0.0930233	0.0606061	0.0319149	0	0	0
R10309/1.2.1B2/1.1.1.349;	146/1.2.3A1;	0.0337838	0.466667	0.318182	0.0930233	0.0606061	0.0319149	0	0	0
R10309/1.2.1B2/1.1.1.349;	146/1.2.3A1;	0.0337838	0.466667	0.318182	0.0930233	0.0606061	0.0319149	0	0	0
R10309/1.2.1B2/1.1.1.349;	146/1.2.3A1;	0.0337838	0.466667	0.318182	0.0930233	0.0606061	0.0319149	0	0	0
R10309/1.2.1B2/1.1.1.349;	146/1.2.3A1;	0.0337838	0.466667	0.318182	0.0930233	0.0606061	0.0319149	0	0	0
R01941(r)/1.2.1E1/1.2.1.44;	146/1.2.3A1;	0.0337621	0.368421	0.28	0.121951	0.0333333	0	0	0	0
R06474/1.2.1B2(rev)/;	146/1.2.3A1;	0.0336943	0.466667	0.318182	0.113636	0.0724638	0.0190476	0.0126582	0	0
R06472/1.2.1B2(rev)/;	146/1.2.3A1;	0.0336943	0.466667	0.318182	0.113636	0.0724638	0.0190476	0.0126582	0	0
R06472(r)/1.2.1B2/;	146/1.2.3A1;	0.0336943	0.466667	0.318182	0.113636	0.0571429	0.0288462	0.0126582	0	0
R06473/1.2.1B2(rev)/;	146/1.2.3A1;	0.0336943	0.466667	0.318182	0.113636	0.0724638	0.0190476	0.0126582	0	0
R06474(r)/1.2.1B2/;	146/1.2.3A1;	0.0336943	0.466667	0.318182	0.113636	0.0571429	0.0288462	0.0126582	0	0
R06473(r)/1.2.1B2/;	146/1.2.3A1;	0.0336943	0.466667	0.318182	0.113636	0.0571429	0.0288462	0.0126582	0	0
R06475(r)/1.2.1B2/;	146/1.2.3A1;	0.0336943	0.466667	0.318182	0.113636	0.0571429	0.0288462	0.0126582	0	0
R06475/1.2.1B2(rev)/;	146/1.2.3A1;	0.0336943	0.466667	0.318182	0.113636	0.0724638	0.0190476	0.0126582	0	0
R03407(r)/1.2.1B2(rev)/1.1.1.51;	146/1.2.3A1;	0.0335484	0.466667	0.318182	0.113636	0.0746269	0.0206186	0	0	0
R03406(r)/1.2.1B1(rev)/1.1.1.51;	146/1.2.3A1;	0.0335484	0.466667	0.318182	0.113636	0.0746269	0.0206186	0	0	0
R01836(r)/1.2.1B1(rev)/1.1.1.239,1.1.1.51;	146/1.2.3A1;	0.0335484	0.466667	0.318182	0.113636	0.0746269	0.0206186	0	0	0
R01838(r)/1.2.1B2(rev)/1.1.1.51,1.1.1.64;	146/1.2.3A1;	0.0335484	0.466667	0.318182	0.113636	0.0746269	0.0206186	0	0	0
R02193(r)/1.2.1E1/1.2.1.44;	146/1.2.3A1;	0.0335463	0.368421	0.28	0.121951	0.0333333	0	0	0	0
R04623/1.2.1B2/1.1.1.160;	146/1.2.3A1;	0.0335277	0.466667	0.318182	0.0930233	0.0461538	0.0215054	0	0	0
R04623/1.2.1B2/1.1.1.160;	146/1.2.3A1;	0.0335277	0.466667	0.318182	0.0930233	0.0461538	0.0215054	0	0	0
R10785(r)/1.2.1B1(rev)/1.1.1.374;	146/1.2.3A1;	0.0335121	0.466667	0.318182	0.113636	0.0724638	0.00961538	0	0	0
R10785/1.2.1B1/1.1.1.374;	146/1.2.3A1;	0.0335121	0.466667	0.318182	0.113636	0.0571429	0.0194175	0	0	0
R09984/1.2.1B1/1.1.1.322;	146/1.2.3A1;	0.0334302	0.466667	0.318182	0.0816327	0.038961	0.0186916	0	0	0
R02944,R02945/1.2.1B1/1.1.1.198,1.1.1.227;	146/1.2.3A1;	0.0334302	0.466667	0.318182	0.0888889	0.0410959	0.0186916	0	0	0
R09985/1.2.1B2/1.1.1.322;	146/1.2.3A1;	0.0334302	0.466667	0.318182	0.0816327	0.038961	0.0186916	0	0	0
R03827/1.2.1B2/1.1.1.234;	146/1.2.3A1;	0.0333333	0.466667	0.318182	0.0930233	0.0606061	0.0306122	0	0	0
R03827/1.2.1B2/1.1.1.234;	146/1.2.3A1;	0.0333333	0.466667	0.318182	0.0930233	0.0606061	0.0306122	0	0	0
R03827/1.2.1B2/1.1.1.234;	146/1.2.3A1;	0.0333333	0.466667	0.318182	0.0930233	0.0606061	0.0306122	0	0	0
R03827/1.2.1B2/1.1.1.234;	146/1.2.3A1;	0.0333333	0.466667	0.318182	0.0930233	0.0606061	0.0306122	0	0	0
R11500(r)/1.2.1B2(rev)/1.1.1.219;	146/1.2.3A1;	0.0332907	0.466667	0.318182	0.113636	0.0724638	0.0194175	0	0	0
R11500(r)/1.2.1B2(rev)/1.1.1.219;	146/1.2.3A1;	0.0332907	0.466667	0.318182	0.113636	0.0724638	0.0194175	0	0	0
R11500(r)/1.2.1B2(rev)/1.1.1.219;	146/1.2.3A1;	0.0332907	0.466667	0.318182	0.113636	0.0724638	0.0194175	0	0	0
R11500(r)/1.2.1B2(rev)/1.1.1.219;	146/1.2.3A1;	0.0332907	0.466667	0.318182	0.113636	0.0724638	0.0194175	0	0	0
R11500/1.2.1B2/1.1.1.219;	146/1.2.3A1;	0.0332907	0.466667	0.318182	0.113636	0.0571429	0.0294118	0	0	0
R11500/1.2.1B2/1.1.1.219;	146/1.2.3A1;	0.0332907	0.466667	0.318182	0.113636	0.0571429	0.0294118	0	0	0
R11500/1.2.1B2/1.1.1.219;	146/1.2.3A1;	0.0332907	0.466667	0.318182	0.113636	0.0571429	0.0294118	0	0	0
R11500/1.2.1B2/1.1.1.219;	146/1.2.3A1;	0.0332907	0.466667	0.318182	0.113636	0.0571429	0.0294118	0	0	0
R10021/1.2.1B1/1.1.1.327;	146/1.2.3A1;	0.033195	0.466667	0.318182	0.0930233	0.0422535	0.0173913	0.00653595	0	0
R06569/1.2.1E1/1.2.1.44;	146/1.2.3A1;	0.0330709	0.368421	0.28	0.121951	0.0333333	0	0	0	0
R05349(r)/1.2.1B1(rev)/1.1.1.256;	146/1.2.3A1;	0.0328698	0.466667	0.318182	0.113636	0.0704225	0.018018	0	0	0
R05349(r)/1.2.1B1(rev)/1.1.1.256;	146/1.2.3A1;	0.0328698	0.466667	0.318182	0.113636	0.0704225	0.018018	0	0	0
R05349(r)/1.2.1B1(rev)/1.1.1.256;	146/1.2.3A1;	0.0328698	0.466667	0.318182	0.113636	0.0704225	0.018018	0	0	0
R05349(r)/1.2.1B1(rev)/1.1.1.256;	146/1.2.3A1;	0.0328698	0.466667	0.318182	0.113636	0.0704225	0.018018	0	0	0
R05350(r)/1.2.1B2(rev)/1.1.1.256;	146/1.2.3A1;	0.0328698	0.466667	0.318182	0.113636	0.0704225	0.018018	0	0	0
R05350(r)/1.2.1B2(rev)/1.1.1.256;	146/1.2.3A1;	0.0328698	0.466667	0.318182	0.113636	0.0704225	0.018018	0	0	0
R05350(r)/1.2.1B2(rev)/1.1.1.256;	146/1.2.3A1;	0.0328698	0.466667	0.318182	0.113636	0.0704225	0.018018	0	0	0
R05349(r)/1.2.1B1(rev)/1.1.1.256;	146/1.2.3A1;	0.0328698	0.466667	0.318182	0.113636	0.0704225	0.018018	0	0	0
R05349(r)/1.2.1B1(rev)/1.1.1.256;	146/1.2.3A1;	0.0328698	0.466667	0.318182	0.113636	0.0704225	0.018018	0	0	0
R05350(r)/1.2.1B2(rev)/1.1.1.256;	146/1.2.3A1;	0.0328698	0.466667	0.318182	0.113636	0.0704225	0.018018	0	0	0
R05350(r)/1.2.1B2(rev)/1.1.1.256;	146/1.2.3A1;	0.0328698	0.466667	0.318182	0.113636	0.0704225	0.018018	0	0	0
R05350(r)/1.2.1B2(rev)/1.1.1.256;	146/1.2.3A1;	0.0328698	0.466667	0.318182	0.113636	0.0704225	0.018018	0	0	0
R02220(r)/1.2.1E1/1.2.1.44;	146/1.2.3A1;	0.0328638	0.368421	0.28	0.121951	0.0333333	0	0	0	0
R04818/1.2.1B1/1.1.1.50;	146/1.2.3A1;	0.0328317	0.466667	0.318182	0.097561	0.0508475	0.021978	0.00719424	0	0
R04819/1.2.1B2/1.1.1.50;	146/1.2.3A1;	0.0328317	0.466667	0.318182	0.097561	0.0508475	0.021978	0.00719424	0	0
R06610/1.2.1B2(rev)/1.1.1.234;	146/1.2.3A1;	0.0327869	0.466667	0.318182	0.119048	0.0746269	0.0194175	0	0	0
