reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00462(r)/4.2.1A4(rev)/4.1.1.18;	177/4.2.1A6;	0.0643939	0.411765	0.130435	0.1	0.0882353	0.0263158	0	0	0
R04428/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	177/4.2.1A6;	0.0643939	0.444444	0.217391	0.0882353	0.0263158	0	0	0	0
R01751/4.2.1A4/4.1.1.73;	177/4.2.1A6;	0.0643939	0.411765	0.181818	0.129032	0.05	0	0	0	0
R03937/4.2.1A2(rev)/;	177/4.2.1A6;	0.0643087	0.375	0.2	0.166667	0.097561	0.0212766	0	0	0
R03937/4.2.1A6(rev)/;	177/4.2.1A6;	0.0643087	0.375	0.2	0.166667	0.097561	0.0212766	0	0	0
R05076(r)/4.2.1A1(rev)/4.2.1.148;	177/4.2.1A6;	0.0641711	0.4	0.230769	0.146341	0.0769231	0	0	0	0
R00217(r)/4.2.1A4(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	177/4.2.1A6;	0.064	0.411765	0.142857	0.103448	0.0909091	0	0	0	0
R00397(r)/4.2.1A4(rev)/4.1.1.12;	177/4.2.1A6;	0.064	0.411765	0.142857	0.103448	0.0909091	0	0	0	0
R07889(r)/4.2.1C1/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0638298	0.444444	0.25	0.138889	0.0909091	0.0185185	0	0	0
R03444(r)/4.2.1A6(rev)/4.2.1.114;	177/4.2.1A6;	0.0637681	0.375	0.238095	0.157895	0.08	0.0166667	0	0	0
R04371(r)/4.2.1A2(rev)/4.2.1.114,4.2.1.36;	177/4.2.1A6;	0.0637681	0.375	0.238095	0.162162	0.08	0.0166667	0	0	0
R04371(r)/4.2.1A6(rev)/4.2.1.114,4.2.1.36;	177/4.2.1A6;	0.0637681	0.375	0.238095	0.162162	0.08	0.0166667	0	0	0
R04428(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	177/4.2.1A6;	0.063745	0.375	0.2	0.137931	0.0571429	0	0	0	0
R04428(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	177/4.2.1A6;	0.063745	0.375	0.2	0.137931	0.0571429	0	0	0	0
R01016(r)/4.2.3A3(rev)/4.2.3.3;	177/4.2.1A6;	0.0636042	0.4	0.172414	0.0714286	0.0555556	0	0	0	0
R02782(r)/4.2.1A5(rev)/4.2.1.44;	177/4.2.1A6;	0.0635697	0.444444	0.304348	0.146341	0.0666667	0.0136986	0	0	0
R04746(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0634921	0.375	0.2	0.166667	0.105263	0.0208333	0	0	0
R04746(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0634921	0.375	0.2	0.166667	0.105263	0.0208333	0	0	0
R04428/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	177/4.2.1A6;	0.0634328	0.4	0.2	0.0882353	0.0263158	0	0	0	0
R10887(r)/4.2.1A4(rev)/;	177/4.2.1A6;	0.0633333	0.411765	0.130435	0.129032	0.1	0.0217391	0	0	0
R11076(r)/4.2.1A2(rev)/4.2.1.157;	177/4.2.1A6;	0.0631229	0.375	0.2	0.15625	0.075	0.0217391	0	0	0
R11076(r)/4.2.1A6(rev)/4.2.1.157;	177/4.2.1A6;	0.0631229	0.375	0.2	0.15625	0.075	0.0217391	0	0	0
R06593(r)/4.2.1A1(rev)/;	177/4.2.1A6;	0.0629067	0.473684	0.36	0.12	0.0588235	0.012987	0	0	0
R03084(r)/4.2.1A1(rev)/4.2.1.10;	177/4.2.1A6;	0.0629067	0.473684	0.36	0.12	0.0588235	0.012987	0	0	0
R04746(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0628415	0.4	0.2	0.138889	0.0909091	0.0185185	0	0	0
R11233(r)/4.2.1A1(rev)/;	177/4.2.1A6;	0.0627706	0.473684	0.36	0.12	0.0571429	0.0123457	0	0	0
R08907(r)/4.2.1A4(rev)/4.1.1.95;	177/4.2.1A6;	0.0627306	0.411765	0.130435	0.1	0.0882353	0.025	0	0	0
R06942/4.2.1A2(rev)/4.2.1.17;	177/4.2.1A6;	0.0626959	0.375	0.2	0.166667	0.105263	0.02	0	0	0
R06942/4.2.1A6(rev)/4.2.1.17;	177/4.2.1A6;	0.0626959	0.375	0.2	0.166667	0.105263	0.02	0	0	0
R10396/4.2.1A6(rev)/4.2.1.114;	177/4.2.1A6;	0.0623229	0.375	0.238095	0.162162	0.08	0.0172414	0	0	0
R10396/4.2.1A2(rev)/4.2.1.114;	177/4.2.1A6;	0.0623229	0.375	0.238095	0.162162	0.08	0.0172414	0	0	0
R01936(r)/4.2.1A4(rev)/1.1.1.286,1.1.1.87;	177/4.2.1A6;	0.0623053	0.411765	0.181818	0.121212	0.0930233	0.0185185	0	0	0
R05337(r)/4.2.1C1/;	177/4.2.1A6;	0.0622711	0.411765	0.263158	0.103448	0.0571429	0	0	0	0
R08328(r)/4.2.1A4(rev)/;	177/4.2.1A6;	0.0622711	0.411765	0.130435	0.1	0.0882353	0.0263158	0	0	0
R01366(r)/4.2.1A4(rev)/4.1.1.4;	177/4.2.1A6;	0.0622407	0.411765	0.142857	0.103448	0.0666667	0	0	0	0
R09483(r)/4.2.1A4(rev)/4.1.1.88,4.1.1.89;	177/4.2.1A6;	0.0622407	0.411765	0.142857	0.103448	0.0666667	0	0	0	0
R06942(r)/4.2.1A1/4.2.1.17;	177/4.2.1A6;	0.0621622	0.4	0.2	0.108108	0.0666667	0.0363636	0.0151515	0	0
R06942/4.2.1A1(rev)/4.2.1.17;	177/4.2.1A6;	0.0621622	0.4	0.2	0.138889	0.0909091	0.0178571	0	0	0
R09694(r)/4.2.1A6(rev)/4.2.1.110,4.2.1.111;	177/4.2.1A6;	0.0621469	0.375	0.238095	0.171429	0.08	0.0169492	0	0	0
R09694(r)/4.2.1A2(rev)/4.2.1.110,4.2.1.111;	177/4.2.1A6;	0.0621469	0.375	0.238095	0.171429	0.08	0.0169492	0	0	0
R09694(r)/4.2.1A6(rev)/4.2.1.110,4.2.1.111;	177/4.2.1A6;	0.0621469	0.375	0.238095	0.171429	0.08	0.0169492	0	0	0
R09694(r)/4.2.1A2(rev)/4.2.1.110,4.2.1.111;	177/4.2.1A6;	0.0621469	0.375	0.238095	0.171429	0.08	0.0169492	0	0	0
R10392(r)/4.2.1A6(rev)/4.2.1.114;	177/4.2.1A6;	0.0621469	0.375	0.238095	0.157895	0.08	0.0172414	0	0	0
R10393/4.2.1A2(rev)/4.2.1.114;	177/4.2.1A6;	0.0621469	0.375	0.238095	0.162162	0.08	0.0172414	0	0	0
R10393/4.2.1A6(rev)/4.2.1.114;	177/4.2.1A6;	0.0621469	0.375	0.238095	0.162162	0.08	0.0172414	0	0	0
R05601/4.2.1A6(rev)/;	177/4.2.1A6;	0.0621118	0.375	0.2	0.166667	0.105263	0.0208333	0	0	0
R04744(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0621118	0.375	0.2	0.166667	0.105263	0.0208333	0	0	0
R04744(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0621118	0.375	0.2	0.166667	0.105263	0.0208333	0	0	0
R04738(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0621118	0.375	0.2	0.166667	0.105263	0.0208333	0	0	0
R04740(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0621118	0.375	0.2	0.166667	0.105263	0.0208333	0	0	0
R04740(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0621118	0.375	0.2	0.166667	0.105263	0.0208333	0	0	0
R04738(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0621118	0.375	0.2	0.166667	0.105263	0.0208333	0	0	0
R07760(r)/4.2.1A6(rev)/4.2.1.134;	177/4.2.1A6;	0.0621118	0.375	0.2	0.166667	0.105263	0.0208333	0	0	0
R05601/4.2.1A2(rev)/;	177/4.2.1A6;	0.0621118	0.375	0.2	0.166667	0.105263	0.0208333	0	0	0
R07760(r)/4.2.1A2(rev)/4.2.1.134;	177/4.2.1A6;	0.0621118	0.375	0.2	0.166667	0.105263	0.0208333	0	0	0
R04170(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0621118	0.375	0.2	0.166667	0.105263	0.0208333	0	0	0
R04170(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0621118	0.375	0.2	0.166667	0.105263	0.0208333	0	0	0
R05595/4.2.1C1/4.2.1.17;	177/4.2.1A6;	0.0620915	0.444444	0.217391	0.121212	0.0512821	0	0	0	0
R03026,R03027(r)/4.2.1C1/4.2.1.17,4.2.1.55;	177/4.2.1A6;	0.0620915	0.444444	0.217391	0.121212	0.0512821	0	0	0	0
R03178(r)/4.2.1A4(rev)/4.1.1.75;	177/4.2.1A6;	0.0620438	0.411765	0.130435	0.1	0.0882353	0.0263158	0	0	0
R00566(r)/4.2.1A4(rev)/4.1.1.19;	177/4.2.1A6;	0.0620438	0.411765	0.130435	0.1	0.0882353	0.0263158	0	0	0
R00489(r)/4.2.1A4(rev)/4.1.1.11,4.1.1.15;	177/4.2.1A6;	0.0620155	0.411765	0.130435	0.1	0.0833333	0	0	0	0
R10395(r)/4.2.1A6(rev)/4.2.1.114;	177/4.2.1A6;	0.0619718	0.375	0.238095	0.157895	0.08	0.0172414	0	0	0
R07889(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0617284	0.375	0.2	0.166667	0.105263	0.0208333	0	0	0
R07889(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0617284	0.375	0.2	0.166667	0.105263	0.0208333	0	0	0
R04224/4.2.1C1/4.2.1.17;	177/4.2.1A6;	0.0616883	0.444444	0.217391	0.117647	0.047619	0	0	0	0
R04744(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0616622	0.4	0.2	0.138889	0.0909091	0.0185185	0	0	0
R04170(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0616622	0.4	0.2	0.138889	0.0909091	0.0185185	0	0	0
R05601/4.2.1A1(rev)/;	177/4.2.1A6;	0.0616622	0.4	0.2	0.138889	0.0909091	0.0185185	0	0	0
R04738(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0616622	0.4	0.2	0.138889	0.0909091	0.0185185	0	0	0
R04740(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0616622	0.4	0.2	0.138889	0.0909091	0.0185185	0	0	0
R07760(r)/4.2.1A1(rev)/4.2.1.134;	177/4.2.1A6;	0.0616622	0.4	0.2	0.138889	0.0909091	0.0185185	0	0	0
R04137/4.2.1A1/4.2.1.17;	177/4.2.1A6;	0.0615836	0.4	0.230769	0.128205	0.0465116	0	0	0	0
R07889(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0613333	0.4	0.2	0.138889	0.0909091	0.0185185	0	0	0
R01393(r)/4.2.1A4(rev)/4.1.1.40;	177/4.2.1A6;	0.0612245	0.411765	0.130435	0.1	0.0606061	0	0	0	0
R04204/4.2.1A1/4.2.1.17;	177/4.2.1A6;	0.0612245	0.4	0.230769	0.131579	0.0416667	0	0	0	0
R06530(r)/4.2.1A4(rev)/4.1.1.81;	177/4.2.1A6;	0.0611511	0.411765	0.130435	0.129032	0.0810811	0	0	0	0
R02782/4.2.1A5/4.2.1.44;	177/4.2.1A6;	0.0609756	0.444444	0.25	0.146341	0.0666667	0.0136986	0	0	0
R04478(r)/4.2.1A6(rev)/4.2.1.83;	177/4.2.1A6;	0.0607735	0.375	0.238095	0.157895	0.0769231	0.0153846	0	0	0
R05373(r)/4.2.1A4(rev)/4.1.1.9;	177/4.2.1A6;	0.0607143	0.411765	0.181818	0.129032	0.0526316	0	0	0	0
R00923(r)/4.2.1A4(rev)/4.1.1.41;	177/4.2.1A6;	0.0607143	0.411765	0.181818	0.129032	0.0526316	0	0	0	0
R00451(r)/4.2.1A4(rev)/4.1.1.20;	177/4.2.1A6;	0.0604982	0.411765	0.130435	0.1	0.0882353	0.0263158	0	0	0
R00995(r)/4.2.1A4/4.1.1.3;	177/4.2.1A6;	0.0603774	0.411765	0.181818	0.09375	0.05	0	0	0	0
R04781(r)/4.2.1A6(rev)/4.2.1.80;	177/4.2.1A6;	0.0601093	0.375	0.238095	0.157895	0.0714286	0.0153846	0	0	0
R04166/4.2.1A1/4.2.1.98;	177/4.2.1A6;	0.0598291	0.473684	0.304348	0.175	0.116667	0.0777778	0.0350877	0.00662252	0
R05174/4.2.1A1/4.2.1.98;	177/4.2.1A6;	0.0598291	0.473684	0.304348	0.175	0.116667	0.0777778	0.0350877	0.00662252	0
R07650(r)/4.2.1A4(rev)/4.1.1.86;	177/4.2.1A6;	0.0595238	0.411765	0.130435	0.1	0.0571429	0	0	0	0
R03758/4.2.1A4(rev)/1.1.1.381;	177/4.2.1A6;	0.0595238	0.411765	0.130435	0.09375	0.0555556	0	0	0	0
R06614(r)/4.2.1A4(rev)/;	177/4.2.1A6;	0.0595238	0.411765	0.130435	0.1	0.0571429	0	0	0	0
R04428/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	177/4.2.1A6;	0.0595238	0.375	0.263158	0.1	0.0277778	0	0	0	0
R04428/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	177/4.2.1A6;	0.0595238	0.375	0.263158	0.1	0.0277778	0	0	0	0
R02376/4.2.1A3/4.2.1.28;	177/4.2.1A6;	0.059322	0.444444	0.2	0.0740741	0	0	0	0	0
R00658/4.2.1A2/4.2.1.11;	177/4.2.1A6;	0.0592334	0.375	0.263158	0.16129	0.0212766	0	0	0	0
R00658/4.2.1A6/4.2.1.11;	177/4.2.1A6;	0.0592334	0.375	0.263158	0.16129	0.0212766	0	0	0	0
R01936/4.2.1A4/1.1.1.286,1.1.1.87;	177/4.2.1A6;	0.0590062	0.411765	0.181818	0.121212	0.0681818	0.0185185	0	0	0
R07854(r)/4.2.1F1(rev)/4.2.1.84;	177/4.2.1A6;	0.0588235	0.222222	0.047619	0.0357143	0.0606061	0.05	0.0416667	0.0454545	0.05
R07854(r)/4.2.1F1(rev)/4.2.1.84;	177/4.2.1A6;	0.0588235	0.222222	0.047619	0.0357143	0.0606061	0.05	0.0416667	0.0454545	0.05
R07854/4.2.1F1/4.2.1.84;	177/4.2.1A6;	0.0588235	0.222222	0.047619	0.0357143	0.0606061	0.05	0.0416667	0.0454545	0.05
R07854/4.2.1F1/4.2.1.84;	177/4.2.1A6;	0.0588235	0.222222	0.047619	0.0357143	0.0606061	0.05	0.0416667	0.0454545	0.05
R07893(r)/4.2.1C1/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0586797	0.444444	0.25	0.138889	0.0909091	0.0178571	0	0	0
R03026,R03027(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.55;	177/4.2.1A6;	0.058642	0.4	0.2	0.114286	0.0487805	0	0	0	0
R05595/4.2.1A1(rev)/4.2.1.17;	177/4.2.1A6;	0.058642	0.4	0.2	0.114286	0.0487805	0	0	0	0
R03026,R03027(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.55;	177/4.2.1A6;	0.0586081	0.375	0.2	0.137931	0.0571429	0	0	0	0
R05595/4.2.1A6(rev)/4.2.1.17;	177/4.2.1A6;	0.0586081	0.375	0.2	0.137931	0.0571429	0	0	0	0
R03026,R03027(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.55;	177/4.2.1A6;	0.0586081	0.375	0.2	0.137931	0.0571429	0	0	0	0
R05595/4.2.1A2(rev)/4.2.1.17;	177/4.2.1A6;	0.0586081	0.375	0.2	0.137931	0.0571429	0	0	0	0
R05337/4.2.1C1(rev)/;	177/4.2.1A6;	0.0583942	0.411765	0.263158	0.103448	0.0277778	0	0	0	0
R04224/4.2.1A1(rev)/4.2.1.17;	177/4.2.1A6;	0.0582822	0.4	0.2	0.111111	0.0454545	0	0	0	0
R04918(r)/4.2.1A4/;	177/4.2.1A6;	0.0582524	0.411765	0.130435	0.0645161	0.0277778	0.0512821	0.0181818	0.0181818	0.0188679
R03457/4.2.1A5/4.2.1.19;	177/4.2.1A6;	0.0582278	0.444444	0.272727	0.138889	0.0566038	0.016129	0	0	0
R04224/4.2.1A6(rev)/4.2.1.17;	177/4.2.1A6;	0.0581818	0.375	0.2	0.133333	0.0526316	0	0	0	0
R04224/4.2.1A2(rev)/4.2.1.17;	177/4.2.1A6;	0.0581818	0.375	0.2	0.133333	0.0526316	0	0	0	0
R10078(r)/4.2.1A6(rev)/1.14.13.109;	177/4.2.1A6;	0.0581717	0.294118	0.157895	0.178571	0.102564	0.02	0.015625	0.0147059	0.0131579
R07893(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0580808	0.4	0.2	0.138889	0.0909091	0.0185185	0	0	0
R07893(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.057971	0.375	0.2	0.166667	0.105263	0.0208333	0	0	0
R07893(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.057971	0.375	0.2	0.166667	0.105263	0.0208333	0	0	0
R00656(r)/4.2.1A4(rev)/4.1.1.57;	177/4.2.1A6;	0.0579151	0.411765	0.130435	0.1	0.0571429	0	0	0	0
R01167(r)/4.2.1A4(rev)/4.1.1.22;	177/4.2.1A6;	0.0576271	0.411765	0.130435	0.1	0.0833333	0.0232558	0	0	0
R04874(r)/4.2.1A4(rev)/;	177/4.2.1A6;	0.0576271	0.411765	0.130435	0.1	0.0833333	0.0232558	0	0	0
R05659(r)/4.2.1A2(rev)/;	177/4.2.1A6;	0.0574413	0.375	0.238095	0.171429	0.0769231	0.0149254	0	0	0
R05659(r)/4.2.1A6(rev)/;	177/4.2.1A6;	0.0574413	0.375	0.238095	0.171429	0.0769231	0.0149254	0	0	0
R01104(r)/4.2.1D2/3.2.1.22;	177/4.2.1A6;	0.0574257	0.428571	0.296296	0.148936	0.057971	0.0119048	0	0	0
R01104/4.2.1D2(rev)/3.2.1.22;	177/4.2.1A6;	0.0574257	0.428571	0.296296	0.148936	0.057971	0.0119048	0	0	0
R09796/4.2.1A5/4.2.1.130;	177/4.2.1A6;	0.0571429	0.444444	0.181818	0.0645161	0	0	0	0	0
R09342(r)/4.2.1A6(rev)/;	177/4.2.1A6;	0.0569948	0.375	0.238095	0.176471	0.0833333	0.025974	0.0294118	0.0223881	0.0272109
R04206(r)/4.2.1A6(rev)/4.2.1.11;	177/4.2.1A6;	0.056962	0.375	0.2	0.16129	0.0612245	0	0	0	0
R04206(r)/4.2.1A2(rev)/4.2.1.11;	177/4.2.1A6;	0.056962	0.375	0.2	0.16129	0.0612245	0	0	0	0
R00590/4.2.1A6/4.3.1.17;	177/4.2.1A6;	0.0569106	0.375	0.2	0.0967742	0.027027	0	0	0	0
R00590/4.2.1A2/4.3.1.17;	177/4.2.1A6;	0.0569106	0.375	0.2	0.0967742	0.027027	0	0	0	0
R00590(r)/4.2.1A6(rev)/4.3.1.17;	177/4.2.1A6;	0.0569106	0.375	0.142857	0.0967742	0.0555556	0	0	0	0
R00590(r)/4.2.1A2(rev)/4.3.1.17;	177/4.2.1A6;	0.0569106	0.375	0.142857	0.0967742	0.0555556	0	0	0	0
R05173/4.2.1A4/4.1.1.76;	177/4.2.1A6;	0.0566038	0.411765	0.166667	0.0810811	0.0232558	0	0	0	0
R07897(r)/4.2.1C1/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0563991	0.444444	0.25	0.131579	0.08	0.0149254	0.0120482	0.0113636	0
R07780/4.2.1F1/4.2.1.84;	177/4.2.1A6;	0.0562914	0.222222	0.047619	0.0689655	0.0555556	0.0454545	0.0714286	0.037037	0
R07780/4.2.1F1/4.2.1.84;	177/4.2.1A6;	0.0562914	0.222222	0.047619	0.0689655	0.0555556	0.0454545	0.0714286	0.037037	0
R07780(r)/4.2.1F1(rev)/4.2.1.84;	177/4.2.1A6;	0.0562914	0.222222	0.047619	0.0689655	0.0555556	0.0454545	0.0714286	0.037037	0
R07780(r)/4.2.1F1(rev)/4.2.1.84;	177/4.2.1A6;	0.0562914	0.222222	0.047619	0.0689655	0.0555556	0.0454545	0.0714286	0.037037	0
R07406(r)/4.2.1A4(rev)/1.1.1.262;	177/4.2.1A6;	0.0559441	0.411765	0.130435	0.09375	0.0810811	0	0	0	0
R11716,R11717/4.2.1A4/4.1.1.104;	177/4.2.1A6;	0.0559441	0.411765	0.181818	0.09375	0.0526316	0	0	0	0
R03617/4.2.1D2(rev)/3.2.1.46,3.2.1.62;	177/4.2.1A6;	0.0558559	0.428571	0.296296	0.148936	0.0547945	0.0215054	0.00917431	0	0
R01498/4.2.1D2(rev)/3.2.1.45,3.2.1.62;	177/4.2.1A6;	0.0558559	0.428571	0.296296	0.148936	0.0547945	0.0215054	0.00917431	0	0
R01498(r)/4.2.1D2/3.2.1.45,3.2.1.62;	177/4.2.1A6;	0.0558559	0.428571	0.296296	0.148936	0.0547945	0.0215054	0.00917431	0	0
R03617(r)/4.2.1D2/3.2.1.46,3.2.1.62;	177/4.2.1A6;	0.0558559	0.428571	0.296296	0.148936	0.0547945	0.0215054	0.00917431	0	0
R04809/4.2.1C1/4.2.1.107;	177/4.2.1A6;	0.055794	0.473684	0.28	0.125	0.0754717	0.016129	0	0	0
R11473(r)/4.2.1A1(rev)/;	177/4.2.1A6;	0.0557851	0.473684	0.28	0.146341	0.0714286	0.0140845	0	0	0
R00658(r)/4.2.1A6(rev)/4.2.1.11;	177/4.2.1A6;	0.0555556	0.375	0.2	0.125	0.0434783	0	0	0	0
R10208(r)/4.2.1A1(rev)/4.2.1.59;	177/4.2.1A6;	0.0555556	0.4	0.153846	0.0571429	0.0263158	0	0	0	0
R00658(r)/4.2.1A2(rev)/4.2.1.11;	177/4.2.1A6;	0.0555556	0.375	0.2	0.125	0.0434783	0	0	0	0
R11074/4.2.1A4/4.1.1.101;	177/4.2.1A6;	0.0555556	0.411765	0.142857	0.103448	0.0285714	0	0	0	0
R04813(r)/4.2.1C1/4.2.1.107;	177/4.2.1A6;	0.0553191	0.473684	0.28	0.125	0.0754717	0.016129	0	0	0
R03026,R03027/4.2.1C1(rev)/4.2.1.17,4.2.1.55;	177/4.2.1A6;	0.0551948	0.444444	0.217391	0.0882353	0.025	0	0	0	0
R05595(r)/4.2.1C1(rev)/4.2.1.17;	177/4.2.1A6;	0.0551948	0.444444	0.217391	0.0882353	0.025	0	0	0	0
R09081(r)/4.2.1A4(rev)/4.1.1.96;	177/4.2.1A6;	0.0549451	0.411765	0.130435	0.1	0.0571429	0	0	0	0
R09082(r)/4.2.1A4(rev)/4.1.1.96;	177/4.2.1A6;	0.0549451	0.411765	0.130435	0.1	0.0571429	0	0	0	0
R04224(r)/4.2.1C1(rev)/4.2.1.17;	177/4.2.1A6;	0.0548387	0.444444	0.217391	0.117647	0	0	0	0	0
R04224(r)/4.2.1A5/4.2.1.17;	177/4.2.1A6;	0.0548387	0.444444	0.217391	0.117647	0	0	0	0	0
R05174/4.2.1A2/4.2.1.98;	177/4.2.1A6;	0.054755	0.375	0.3	0.184211	0.116667	0.0777778	0.0350877	0.00662252	0
R05174/4.2.1A6/4.2.1.98;	177/4.2.1A6;	0.054755	0.375	0.3	0.184211	0.116667	0.0777778	0.0350877	0.00662252	0
R04166/4.2.1A6/4.2.1.98;	177/4.2.1A6;	0.054755	0.375	0.3	0.184211	0.116667	0.0777778	0.0350877	0.00662252	0
R04166/4.2.1A2/4.2.1.98;	177/4.2.1A6;	0.054755	0.375	0.3	0.184211	0.116667	0.0777778	0.0350877	0.00662252	0
R05596/4.2.1F1/4.2.1.84;	177/4.2.1A6;	0.0547445	0.222222	0.047619	0.0689655	0.0555556	0.05	0.0416667	0.0454545	0
R05595(r)/4.2.1A2/4.2.1.17;	177/4.2.1A6;	0.0547445	0.375	0.263158	0.1	0.0277778	0	0	0	0
R05595(r)/4.2.1A6/4.2.1.17;	177/4.2.1A6;	0.0547445	0.375	0.263158	0.1	0.0277778	0	0	0	0
R03026,R03027/4.2.1A6/4.2.1.17,4.2.1.55;	177/4.2.1A6;	0.0547445	0.375	0.263158	0.1	0.0277778	0	0	0	0
R03026,R03027/4.2.1A2/4.2.1.17,4.2.1.55;	177/4.2.1A6;	0.0547445	0.375	0.263158	0.1	0.0277778	0	0	0	0
R05596/4.2.1F1/4.2.1.84;	177/4.2.1A6;	0.0547445	0.222222	0.047619	0.0689655	0.0555556	0.05	0.0416667	0.0454545	0
R05596(r)/4.2.1F1(rev)/4.2.1.84;	177/4.2.1A6;	0.0547445	0.222222	0.047619	0.0689655	0.0555556	0.05	0.0416667	0.0454545	0
R05596(r)/4.2.1F1(rev)/4.2.1.84;	177/4.2.1A6;	0.0547445	0.222222	0.047619	0.0689655	0.0555556	0.05	0.0416667	0.0454545	0
R05337(r)/4.2.1A6(rev)/;	177/4.2.1A6;	0.0546875	0.375	0.157895	0.12	0.0606061	0	0	0	0
R05337/4.2.1A6/;	177/4.2.1A6;	0.0546875	0.375	0.222222	0.12	0.0294118	0	0	0	0
R05337(r)/4.2.1A2(rev)/;	177/4.2.1A6;	0.0546875	0.375	0.157895	0.12	0.0606061	0	0	0	0
R05337/4.2.1A2/;	177/4.2.1A6;	0.0546875	0.375	0.222222	0.12	0.0294118	0	0	0	0
R06973(r)/4.2.1A4(rev)/4.2.1.155;	177/4.2.1A6;	0.0546218	0.411765	0.142857	0.0714286	0.0333333	0	0	0	0
R11915(r)/4.2.1A4(rev)/4.1.1.106;	177/4.2.1A6;	0.0546218	0.411765	0.142857	0.0714286	0.0333333	0	0	0	0
R04224(r)/4.2.1A2/4.2.1.17;	177/4.2.1A6;	0.0543478	0.375	0.263158	0.133333	0	0	0	0	0
R04224(r)/4.2.1A6/4.2.1.17;	177/4.2.1A6;	0.0543478	0.375	0.263158	0.133333	0	0	0	0	0
R00224(r)/4.2.1A4(rev)/4.1.1.1;	177/4.2.1A6;	0.0541667	0.411765	0.130435	0.0689655	0.0322581	0	0	0	0
R05600/4.2.1A1(rev)/;	177/4.2.1A6;	0.0540541	0.4	0.230769	0.119048	0.0701754	0.0140845	0	0	0
R04809/4.2.1A1(rev)/4.2.1.107;	177/4.2.1A6;	0.0540541	0.4	0.230769	0.125	0.0784314	0.0166667	0	0	0
R03894/4.2.1A4/4.1.1.72;	177/4.2.1A6;	0.0538462	0.411765	0.130435	0.09375	0.025641	0	0	0	0
R05087/4.2.1A4/;	177/4.2.1A6;	0.0538462	0.411765	0.130435	0.09375	0.025641	0	0	0	0
R04813(r)/4.2.1A1(rev)/4.2.1.107;	177/4.2.1A6;	0.0538117	0.4	0.230769	0.125	0.0784314	0.0166667	0	0	0
R11709/4.2.1A6/1.17.98.2;	177/4.2.1A6;	0.0537634	0.294118	0.1	0.0689655	0.05	0.04	0.0322581	0.0434783	0.0235294
R00888/4.2.1A9/4.2.1.47;	177/4.2.1A6;	0.0536082	0.444444	0.272727	0.2	0.0740741	0.0138889	0	0	0
R06513/4.2.1A9/4.2.1.46;	177/4.2.1A6;	0.0536082	0.444444	0.272727	0.2	0.0740741	0.0138889	0	0	0
