reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04705(r)/2.1.1A1(rev)/2.1.1.120;	127/2.1.1A1;	0.328199	0.733333	0.6	0.5625	0.591837	0.465116	0.331081	0.258373	0.224561
R04705(r)/2.1.1A1(rev)/2.1.1.120;	127/2.1.1A1;	0.328199	0.733333	0.6	0.5625	0.591837	0.465116	0.331081	0.258373	0.224561
R04705(r)/2.1.1A1(rev)/2.1.1.120;	127/2.1.1A1;	0.328199	0.733333	0.6	0.5625	0.591837	0.465116	0.331081	0.258373	0.224561
R04705(r)/2.1.1A1(rev)/2.1.1.120;	127/2.1.1A1;	0.328199	0.733333	0.6	0.5625	0.591837	0.465116	0.331081	0.258373	0.224561
R09856(r)/2.1.1A4(rev)/;	127/2.1.1A1;	0.327423	0.75	0.52	0.418605	0.382353	0.380952	0.316456	0.269036	0.277778
R07236(r)/2.1.1A8(rev)/2.1.1.95;	127/2.1.1A1;	0.326531	0.733333	0.545455	0.390244	0.384615	0.333333	0.2625	0.280899	0.328205
R10491(r)/2.1.1A8(rev)/2.1.1.95;	127/2.1.1A1;	0.326531	0.733333	0.545455	0.390244	0.384615	0.333333	0.2625	0.280899	0.328205
R08441(r)/2.1.1A4(rev)/;	127/2.1.1A1;	0.324905	0.75	0.478261	0.378378	0.392857	0.41573	0.323741	0.26943	0.268908
R11192(r)/2.1.1A5(rev)/2.1.1.316;	127/2.1.1A1;	0.324393	0.733333	0.6	0.485714	0.428571	0.375	0.313433	0.278689	0.253968
R11507/2.1.1A8/2.1.1.331;	127/2.1.1A1;	0.324382	0.733333	0.6	0.625	0.535714	0.453608	0.348684	0.267857	0.214925
R09189/2.1.1A8/;	127/2.1.1A1;	0.324206	0.733333	0.619048	0.5	0.446154	0.385321	0.319277	0.267281	0.251773
R11191(r)/2.1.1A5(rev)/2.1.1.316;	127/2.1.1A1;	0.320303	0.733333	0.6	0.485714	0.428571	0.375	0.313433	0.275676	0.246154
R07921(r)/2.1.1A4(rev)/2.1.1.160;	127/2.1.1A1;	0.32	0.75	0.461538	0.26	0.234568	0.254237	0.272109	0.318471	0.412903
R07917(r)/2.1.1A3(rev)/2.1.1.158;	127/2.1.1A1;	0.319463	0.733333	0.454545	0.307692	0.296875	0.316327	0.29927	0.295858	0.318408
R10454(r)/2.1.1A8(rev)/2.1.1.284;	127/2.1.1A1;	0.319121	0.733333	0.478261	0.357143	0.323529	0.317308	0.267974	0.285714	0.329897
R10454(r)/2.1.1A8(rev)/2.1.1.284;	127/2.1.1A1;	0.319121	0.733333	0.478261	0.357143	0.323529	0.317308	0.267974	0.285714	0.329897
R10454(r)/2.1.1A8(rev)/2.1.1.284;	127/2.1.1A1;	0.319121	0.733333	0.478261	0.357143	0.323529	0.317308	0.267974	0.285714	0.329897
R10454(r)/2.1.1A8(rev)/2.1.1.284;	127/2.1.1A1;	0.319121	0.733333	0.478261	0.357143	0.323529	0.317308	0.267974	0.285714	0.329897
R09189/2.1.1A8/;	127/2.1.1A1;	0.31843	0.733333	0.619048	0.5	0.446154	0.385321	0.311377	0.255708	0.24735
R07236(r)/2.1.1A8(rev)/2.1.1.95;	127/2.1.1A1;	0.318352	0.733333	0.545455	0.390244	0.363636	0.327273	0.259259	0.268817	0.321608
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	127/2.1.1A1;	0.312652	0.733333	0.478261	0.341463	0.359375	0.37	0.3	0.272251	0.268908
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	127/2.1.1A1;	0.312652	0.733333	0.478261	0.341463	0.359375	0.37	0.3	0.272251	0.268908
R09189/2.1.1A8/;	127/2.1.1A1;	0.312566	0.733333	0.619048	0.5	0.446154	0.385321	0.319277	0.251082	0.235099
R10449(r)/2.1.1A5(rev)/2.1.1.275;	127/2.1.1A1;	0.312417	0.733333	0.454545	0.297297	0.321429	0.322581	0.27972	0.280899	0.312195
R08794(r)/2.1.1A9(rev)/2.1.1.115;	127/2.1.1A1;	0.31018	0.733333	0.478261	0.341463	0.380952	0.383838	0.296053	0.266667	0.259109
R10450(r)/2.1.1A5(rev)/2.1.1.276;	127/2.1.1A1;	0.308707	0.733333	0.454545	0.297297	0.321429	0.322581	0.275862	0.274725	0.307692
R05211(r)/2.1.1A9(rev)/2.1.1.115;	127/2.1.1A1;	0.308701	0.733333	0.478261	0.341463	0.380952	0.383838	0.296053	0.266667	0.25498
R05216(r)/2.1.1A9(rev)/2.1.1.115;	127/2.1.1A1;	0.308701	0.733333	0.478261	0.341463	0.380952	0.383838	0.296053	0.266667	0.25498
R05216(r)/2.1.1A9(rev)/2.1.1.115;	127/2.1.1A1;	0.308701	0.733333	0.478261	0.341463	0.380952	0.383838	0.296053	0.266667	0.25498
R05211(r)/2.1.1A9(rev)/2.1.1.115;	127/2.1.1A1;	0.308701	0.733333	0.478261	0.341463	0.380952	0.383838	0.296053	0.266667	0.25498
R11521/2.1.1A9/2.1.1.335;	127/2.1.1A1;	0.307778	0.733333	0.545455	0.410256	0.396825	0.35514	0.292683	0.260274	0.258303
R11521/2.1.1A9/2.1.1.335;	127/2.1.1A1;	0.307778	0.733333	0.545455	0.410256	0.396825	0.35514	0.292683	0.260274	0.258303
R11521/2.1.1A9/2.1.1.335;	127/2.1.1A1;	0.307778	0.733333	0.545455	0.410256	0.396825	0.35514	0.292683	0.260274	0.258303
R11595/2.1.1A7/2.1.1.337;	127/2.1.1A1;	0.307775	0.764706	0.461538	0.347826	0.366197	0.366972	0.299401	0.267281	0.25641
R11595/2.1.1A7/2.1.1.337;	127/2.1.1A1;	0.307775	0.764706	0.461538	0.347826	0.366197	0.366972	0.299401	0.267281	0.25641
R08794(r)/2.1.1A9(rev)/2.1.1.115;	127/2.1.1A1;	0.307049	0.733333	0.478261	0.341463	0.359375	0.37	0.296053	0.266667	0.259109
R08794(r)/2.1.1A9(rev)/2.1.1.115;	127/2.1.1A1;	0.307049	0.733333	0.478261	0.341463	0.359375	0.37	0.296053	0.266667	0.259109
R11595/2.1.1A7/2.1.1.337;	127/2.1.1A1;	0.306365	0.764706	0.461538	0.347826	0.347222	0.366972	0.299401	0.267281	0.25641
R11595/2.1.1A7/2.1.1.337;	127/2.1.1A1;	0.306365	0.764706	0.461538	0.347826	0.347222	0.366972	0.299401	0.267281	0.25641
R09189/2.1.1A8/;	127/2.1.1A1;	0.305759	0.733333	0.619048	0.5	0.446154	0.378378	0.311377	0.236287	0.232558
R05211(r)/2.1.1A9(rev)/2.1.1.115;	127/2.1.1A1;	0.305589	0.733333	0.478261	0.341463	0.359375	0.37	0.296053	0.266667	0.25498
R05216(r)/2.1.1A9(rev)/2.1.1.115;	127/2.1.1A1;	0.305589	0.733333	0.478261	0.341463	0.359375	0.37	0.296053	0.266667	0.25498
R08794(r)/2.1.1A4(rev)/2.1.1.115;	127/2.1.1A1;	0.297359	0.75	0.44	0.325581	0.358209	0.355769	0.28481	0.253659	0.252964
R08794(r)/2.1.1A4(rev)/2.1.1.115;	127/2.1.1A1;	0.297359	0.75	0.44	0.325581	0.358209	0.355769	0.28481	0.253659	0.252964
R05211(r)/2.1.1A4(rev)/2.1.1.115;	127/2.1.1A1;	0.296	0.75	0.44	0.325581	0.358209	0.355769	0.28481	0.253659	0.249027
R05211(r)/2.1.1A4(rev)/2.1.1.115;	127/2.1.1A1;	0.296	0.75	0.44	0.325581	0.358209	0.355769	0.28481	0.253659	0.249027
R05216(r)/2.1.1A4(rev)/2.1.1.115;	127/2.1.1A1;	0.296	0.75	0.44	0.325581	0.358209	0.355769	0.28481	0.253659	0.249027
R05216(r)/2.1.1A4(rev)/2.1.1.115;	127/2.1.1A1;	0.296	0.75	0.44	0.325581	0.358209	0.355769	0.28481	0.253659	0.249027
R08794(r)/2.1.1A4(rev)/2.1.1.115;	127/2.1.1A1;	0.295872	0.75	0.44	0.325581	0.338235	0.355769	0.28481	0.253659	0.252964
R08794(r)/2.1.1A4(rev)/2.1.1.115;	127/2.1.1A1;	0.295872	0.75	0.44	0.325581	0.338235	0.355769	0.28481	0.253659	0.252964
R05216(r)/2.1.1A4(rev)/2.1.1.115;	127/2.1.1A1;	0.294521	0.75	0.44	0.325581	0.338235	0.355769	0.28481	0.253659	0.249027
R05211(r)/2.1.1A4(rev)/2.1.1.115;	127/2.1.1A1;	0.294521	0.75	0.44	0.325581	0.338235	0.355769	0.28481	0.253659	0.249027
R05211(r)/2.1.1A4(rev)/2.1.1.115;	127/2.1.1A1;	0.294521	0.75	0.44	0.325581	0.338235	0.355769	0.28481	0.253659	0.249027
R05216(r)/2.1.1A4(rev)/2.1.1.115;	127/2.1.1A1;	0.294521	0.75	0.44	0.325581	0.338235	0.355769	0.28481	0.253659	0.249027
R06715(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.293491	0.733333	0.454545	0.333333	0.377049	0.330097	0.269231	0.253731	0.258065
R06715(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.293491	0.733333	0.454545	0.333333	0.377049	0.330097	0.269231	0.253731	0.258065
R06715(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.293491	0.733333	0.454545	0.333333	0.377049	0.330097	0.269231	0.253731	0.258065
R08791(r)/2.1.1A4(rev)/2.1.1.337;	127/2.1.1A1;	0.292056	0.75	0.478261	0.285714	0.327869	0.380435	0.297297	0.26	0.233577
R08791(r)/2.1.1A9(rev)/2.1.1.337;	127/2.1.1A1;	0.291228	0.733333	0.478261	0.285714	0.327869	0.380435	0.297297	0.26	0.233577
R11507(r)/2.1.1A8(rev)/2.1.1.331;	127/2.1.1A1;	0.287056	0.733333	0.52381	0.529412	0.482759	0.39604	0.297468	0.234783	0.193548
R11520(r)/2.1.1A9(rev)/2.1.1.335;	127/2.1.1A1;	0.286047	0.733333	0.454545	0.333333	0.354839	0.330097	0.265823	0.242718	0.25098
R11520(r)/2.1.1A9(rev)/2.1.1.335;	127/2.1.1A1;	0.286047	0.733333	0.454545	0.333333	0.354839	0.330097	0.265823	0.242718	0.25098
R11520(r)/2.1.1A9(rev)/2.1.1.335;	127/2.1.1A1;	0.286047	0.733333	0.454545	0.333333	0.354839	0.330097	0.265823	0.242718	0.25098
R05757/2.1.1A5/2.1.1.139;	127/2.1.1A1;	0.285714	0.733333	0.52381	0.35	0.323077	0.353535	0.308725	0.264151	0.216718
R05757/2.1.1A5/2.1.1.139;	127/2.1.1A1;	0.285714	0.733333	0.52381	0.35	0.323077	0.353535	0.308725	0.264151	0.216718
R05757/2.1.1A5/2.1.1.139;	127/2.1.1A1;	0.285714	0.733333	0.52381	0.35	0.323077	0.353535	0.308725	0.264151	0.216718
R04716(r)/2.1.1A9(rev)/2.1.1.122;	127/2.1.1A1;	0.285714	0.733333	0.478261	0.318182	0.333333	0.336364	0.267442	0.245283	0.248062
R05757/2.1.1A5/2.1.1.139;	127/2.1.1A1;	0.285714	0.733333	0.52381	0.35	0.323077	0.353535	0.308725	0.264151	0.216718
R05757/2.1.1A5/2.1.1.139;	127/2.1.1A1;	0.285714	0.733333	0.52381	0.35	0.323077	0.353535	0.308725	0.264151	0.216718
R05757/2.1.1A5/2.1.1.139;	127/2.1.1A1;	0.285714	0.733333	0.52381	0.35	0.323077	0.353535	0.308725	0.264151	0.216718
R05757/2.1.1A5/2.1.1.139;	127/2.1.1A1;	0.285714	0.733333	0.52381	0.35	0.323077	0.353535	0.308725	0.264151	0.216718
R05757/2.1.1A5/2.1.1.139;	127/2.1.1A1;	0.285714	0.733333	0.52381	0.35	0.323077	0.353535	0.308725	0.264151	0.216718
R11595(r)/2.1.1A4(rev)/2.1.1.337;	127/2.1.1A1;	0.284153	0.75	0.44	0.304348	0.347826	0.35514	0.271084	0.244131	0.234432
R05303(r)/2.1.1A5/;	127/2.1.1A1;	0.283422	0.733333	0.545455	0.333333	0.2625	0.283333	0.269006	0.254545	0.267176
R11595(r)/2.1.1A9(rev)/2.1.1.337;	127/2.1.1A1;	0.28337	0.733333	0.44	0.304348	0.347826	0.35514	0.271084	0.244131	0.234432
R09189/2.1.1A8/;	127/2.1.1A1;	0.282075	0.733333	0.619048	0.5	0.432836	0.37069	0.285714	0.226923	0.200565
R04716(r)/2.1.1A9(rev)/2.1.1.122;	127/2.1.1A1;	0.281457	0.733333	0.478261	0.318182	0.314286	0.324324	0.260116	0.245283	0.248062
R11595(r)/2.1.1A9(rev)/2.1.1.337;	127/2.1.1A1;	0.280568	0.733333	0.44	0.304348	0.328571	0.342593	0.271084	0.244131	0.234432
R09189/2.1.1A8/;	127/2.1.1A1;	0.279288	0.733333	0.619048	0.5	0.411765	0.364407	0.285714	0.223485	0.200565
R04716(r)/2.1.1A4(rev)/2.1.1.122;	127/2.1.1A1;	0.278846	0.75	0.44	0.304348	0.333333	0.330435	0.258427	0.238532	0.240602
R09189/2.1.1A8/;	127/2.1.1A1;	0.278457	0.733333	0.619048	0.5	0.432836	0.37069	0.278947	0.222222	0.197183
R07917(r)/2.1.1A9(rev)/2.1.1.158;	127/2.1.1A1;	0.277262	0.733333	0.545455	0.295455	0.263889	0.25641	0.25	0.253807	0.27234
R09189/2.1.1A8/;	127/2.1.1A1;	0.277256	0.733333	0.619048	0.5	0.432836	0.37069	0.278947	0.217557	0.197183
R09189/2.1.1A8/;	127/2.1.1A1;	0.277256	0.733333	0.619048	0.5	0.432836	0.37069	0.278947	0.217557	0.197183
R04716(r)/2.1.1A9(rev)/2.1.1.122;	127/2.1.1A1;	0.274834	0.733333	0.478261	0.272727	0.285714	0.3125	0.252874	0.247619	0.248062
R04716(r)/2.1.1A4(rev)/2.1.1.122;	127/2.1.1A1;	0.27476	0.75	0.44	0.304348	0.315068	0.318966	0.251397	0.238532	0.240602
R09189/2.1.1A8/;	127/2.1.1A1;	0.274328	0.733333	0.619048	0.5	0.432836	0.37069	0.278947	0.212454	0.194986
R09189(r)/2.1.1A8(rev)/;	127/2.1.1A1;	0.274112	0.733333	0.545455	0.425	0.402985	0.336283	0.274286	0.213992	0.209677
R11595(r)/2.1.1A7(rev)/2.1.1.337;	127/2.1.1A1;	0.273396	0.764706	0.407407	0.291667	0.328767	0.330357	0.261628	0.233184	0.229391
R11595(r)/2.1.1A7(rev)/2.1.1.337;	127/2.1.1A1;	0.273396	0.764706	0.407407	0.291667	0.328767	0.330357	0.261628	0.233184	0.229391
R11521(r)/2.1.1A4(rev)/2.1.1.335;	127/2.1.1A1;	0.273218	0.75	0.478261	0.341463	0.353846	0.318182	0.254438	0.226667	0.231047
R11521(r)/2.1.1A9(rev)/2.1.1.335;	127/2.1.1A1;	0.272432	0.733333	0.478261	0.341463	0.353846	0.318182	0.254438	0.226667	0.231047
R11595(r)/2.1.1A7(rev)/2.1.1.337;	127/2.1.1A1;	0.272059	0.764706	0.407407	0.291667	0.310811	0.330357	0.261628	0.233184	0.229391
R11595(r)/2.1.1A7(rev)/2.1.1.337;	127/2.1.1A1;	0.272059	0.764706	0.407407	0.291667	0.310811	0.330357	0.261628	0.233184	0.229391
R11595(r)/2.1.1A4(rev)/2.1.1.337;	127/2.1.1A1;	0.271293	0.75	0.407407	0.291667	0.310811	0.330357	0.261628	0.233184	0.229391
R03948/2.1.1A11/2.1.1.130;	127/2.1.1A1;	0.270142	0.733333	0.619048	0.5	0.391304	0.311475	0.26087	0.232	0.199438
R09189(r)/2.1.1A8(rev)/;	127/2.1.1A1;	0.265204	0.733333	0.545455	0.425	0.402985	0.330435	0.264045	0.202429	0.200627
R04716/2.1.1A7/2.1.1.122;	127/2.1.1A1;	0.26506	0.764706	0.428571	0.333333	0.302326	0.296296	0.245098	0.230159	0.228758
R04716/2.1.1A7/2.1.1.122;	127/2.1.1A1;	0.26506	0.764706	0.428571	0.333333	0.302326	0.296296	0.245098	0.230159	0.228758
R04716/2.1.1A7/2.1.1.122;	127/2.1.1A1;	0.26506	0.764706	0.428571	0.333333	0.302326	0.296296	0.245098	0.230159	0.228758
R04716/2.1.1A7/2.1.1.122;	127/2.1.1A1;	0.26506	0.764706	0.428571	0.333333	0.302326	0.296296	0.245098	0.230159	0.228758
R10680/2.1.1A9/2.1.1.300;	127/2.1.1A1;	0.263645	0.733333	0.545455	0.390244	0.382353	0.359649	0.272727	0.219697	0.189189
R10680/2.1.1A9/2.1.1.300;	127/2.1.1A1;	0.263645	0.733333	0.545455	0.390244	0.382353	0.359649	0.272727	0.219697	0.189189
R10680/2.1.1A9/2.1.1.300;	127/2.1.1A1;	0.263645	0.733333	0.545455	0.390244	0.382353	0.359649	0.272727	0.219697	0.189189
R10680/2.1.1A9/2.1.1.300;	127/2.1.1A1;	0.260148	0.733333	0.545455	0.390244	0.362319	0.347826	0.265957	0.219697	0.189189
R10680/2.1.1A9/2.1.1.300;	127/2.1.1A1;	0.260148	0.733333	0.545455	0.390244	0.362319	0.347826	0.265957	0.219697	0.189189
R10680/2.1.1A9/2.1.1.300;	127/2.1.1A1;	0.260148	0.733333	0.545455	0.390244	0.362319	0.347826	0.265957	0.219697	0.189189
R10680/2.1.1A9/2.1.1.300;	127/2.1.1A1;	0.260148	0.733333	0.545455	0.390244	0.362319	0.347826	0.265957	0.219697	0.189189
R05881/2.1.1A9/;	127/2.1.1A1;	0.25617	0.733333	0.7	0.540541	0.42029	0.363636	0.286458	0.205674	0.159453
R08791/2.1.1A7/2.1.1.337;	127/2.1.1A1;	0.251975	0.764706	0.461538	0.347826	0.356164	0.347458	0.256281	0.208633	0.183246
R05757(r)/2.1.1A5(rev)/2.1.1.139;	127/2.1.1A1;	0.251844	0.733333	0.454545	0.285714	0.283582	0.313725	0.266234	0.229358	0.194529
R05757(r)/2.1.1A5(rev)/2.1.1.139;	127/2.1.1A1;	0.251844	0.733333	0.454545	0.285714	0.283582	0.313725	0.266234	0.229358	0.194529
R05757(r)/2.1.1A5(rev)/2.1.1.139;	127/2.1.1A1;	0.251844	0.733333	0.454545	0.285714	0.283582	0.313725	0.266234	0.229358	0.194529
R05757(r)/2.1.1A5(rev)/2.1.1.139;	127/2.1.1A1;	0.251844	0.733333	0.454545	0.285714	0.283582	0.313725	0.266234	0.229358	0.194529
R05757(r)/2.1.1A5(rev)/2.1.1.139;	127/2.1.1A1;	0.251844	0.733333	0.454545	0.285714	0.283582	0.313725	0.266234	0.229358	0.194529
R05757(r)/2.1.1A5(rev)/2.1.1.139;	127/2.1.1A1;	0.251844	0.733333	0.454545	0.285714	0.283582	0.313725	0.266234	0.229358	0.194529
R05757(r)/2.1.1A5(rev)/2.1.1.139;	127/2.1.1A1;	0.251844	0.733333	0.454545	0.285714	0.283582	0.313725	0.266234	0.229358	0.194529
R05757(r)/2.1.1A5(rev)/2.1.1.139;	127/2.1.1A1;	0.251844	0.733333	0.454545	0.285714	0.283582	0.313725	0.266234	0.229358	0.194529
R08791/2.1.1A7/2.1.1.337;	127/2.1.1A1;	0.250877	0.764706	0.461538	0.347826	0.356164	0.347458	0.25	0.208633	0.183246
R09189(r)/2.1.1A8(rev)/;	127/2.1.1A1;	0.250459	0.733333	0.545455	0.425	0.391304	0.325	0.252577	0.197761	0.179558
R05303/2.1.1A5(rev)/;	127/2.1.1A1;	0.25	0.733333	0.478261	0.276596	0.231707	0.252033	0.232955	0.221239	0.238806
R08791/2.1.1A7/2.1.1.337;	127/2.1.1A1;	0.249781	0.764706	0.461538	0.347826	0.356164	0.336134	0.25	0.208633	0.183246
R08791/2.1.1A7/2.1.1.337;	127/2.1.1A1;	0.249781	0.764706	0.461538	0.347826	0.356164	0.336134	0.25	0.208633	0.183246
R10498/2.1.1A9/2.1.1.282;	127/2.1.1A1;	0.249762	0.733333	0.478261	0.295455	0.272727	0.261538	0.247312	0.231405	0.210843
R08789(r)/2.1.1A9(rev)/2.1.1.122;	127/2.1.1A1;	0.248316	0.733333	0.478261	0.318182	0.323944	0.318966	0.248649	0.210526	0.189349
R08789(r)/2.1.1A9(rev)/2.1.1.122;	127/2.1.1A1;	0.248316	0.733333	0.478261	0.318182	0.323944	0.318966	0.248649	0.210526	0.189349
R09189(r)/2.1.1A8(rev)/;	127/2.1.1A1;	0.247934	0.733333	0.545455	0.425	0.391304	0.336134	0.246154	0.190299	0.177285
R08789(r)/2.1.1A9(rev)/2.1.1.122;	127/2.1.1A1;	0.244722	0.733333	0.478261	0.318182	0.305556	0.307692	0.241935	0.210526	0.189349
R04691(r)/2.1.1A9(rev)/2.1.1.122;	127/2.1.1A1;	0.243856	0.733333	0.478261	0.318182	0.323944	0.318966	0.245989	0.205534	0.183381
R04691(r)/2.1.1A9(rev)/2.1.1.122;	127/2.1.1A1;	0.243856	0.733333	0.478261	0.318182	0.323944	0.318966	0.245989	0.205534	0.183381
R04716(r)/2.1.1A9(rev)/2.1.1.122;	127/2.1.1A1;	0.243833	0.733333	0.44	0.291667	0.291139	0.284615	0.223881	0.208	0.20915
R09189(r)/2.1.1A8(rev)/;	127/2.1.1A1;	0.243705	0.733333	0.545455	0.425	0.391304	0.32	0.246154	0.185053	0.175342
R04013/2.1.1A9/2.1.1.99;	127/2.1.1A1;	0.243528	0.733333	0.7	0.540541	0.39726	0.338462	0.255814	0.186495	0.16092
R04716(r)/2.1.1A4(rev)/2.1.1.122;	127/2.1.1A1;	0.240964	0.75	0.407407	0.294118	0.285714	0.276119	0.219512	0.204724	0.207792
R04716(r)/2.1.1A4(rev)/2.1.1.122;	127/2.1.1A1;	0.240964	0.75	0.407407	0.294118	0.285714	0.276119	0.219512	0.204724	0.207792
R03948(r)/2.1.1A11(rev)/2.1.1.130;	127/2.1.1A1;	0.240741	0.733333	0.545455	0.425	0.352113	0.28	0.227513	0.203125	0.179558
R08789(r)/2.1.1A9(rev)/2.1.1.122;	127/2.1.1A1;	0.238506	0.733333	0.478261	0.272727	0.285714	0.307018	0.235294	0.208835	0.187135
R04716(r)/2.1.1A7(rev)/2.1.1.122;	127/2.1.1A1;	0.236413	0.764706	0.37931	0.283019	0.272727	0.268116	0.215311	0.20155	0.205128
R04716(r)/2.1.1A7(rev)/2.1.1.122;	127/2.1.1A1;	0.236413	0.764706	0.37931	0.283019	0.272727	0.268116	0.215311	0.20155	0.205128
R04716(r)/2.1.1A7(rev)/2.1.1.122;	127/2.1.1A1;	0.236413	0.764706	0.37931	0.283019	0.272727	0.268116	0.215311	0.20155	0.205128
R04716(r)/2.1.1A7(rev)/2.1.1.122;	127/2.1.1A1;	0.236413	0.764706	0.37931	0.283019	0.272727	0.268116	0.215311	0.20155	0.205128
R04691(r)/2.1.1A9(rev)/2.1.1.122;	127/2.1.1A1;	0.236019	0.733333	0.478261	0.272727	0.285714	0.307018	0.235294	0.207171	0.182336
R04691(r)/2.1.1A9(rev)/2.1.1.122;	127/2.1.1A1;	0.236019	0.733333	0.478261	0.272727	0.285714	0.307018	0.235294	0.207171	0.182336
R04691(r)/2.1.1A9(rev)/2.1.1.122;	127/2.1.1A1;	0.236019	0.733333	0.478261	0.272727	0.285714	0.307018	0.235294	0.207171	0.182336
R04691(r)/2.1.1A9(rev)/2.1.1.122;	127/2.1.1A1;	0.236019	0.733333	0.478261	0.272727	0.285714	0.307018	0.235294	0.207171	0.182336
R04691(r)/2.1.1A9(rev)/2.1.1.122;	127/2.1.1A1;	0.236019	0.733333	0.478261	0.272727	0.285714	0.307018	0.235294	0.207171	0.182336
R04691(r)/2.1.1A9(rev)/2.1.1.122;	127/2.1.1A1;	0.236019	0.733333	0.478261	0.272727	0.285714	0.307018	0.235294	0.207171	0.182336
R04691(r)/2.1.1A9(rev)/2.1.1.122;	127/2.1.1A1;	0.236019	0.733333	0.478261	0.272727	0.285714	0.307018	0.235294	0.207171	0.182336
R09063/2.1.1A8/2.1.1.333;	127/2.1.1A1;	0.235889	0.733333	0.619048	0.475	0.380282	0.301587	0.228856	0.194444	0.164706
R04691(r)/2.1.1A4(rev)/2.1.1.122;	127/2.1.1A1;	0.235772	0.75	0.44	0.304348	0.324324	0.31405	0.235897	0.196226	0.175342
R04691(r)/2.1.1A4(rev)/2.1.1.122;	127/2.1.1A1;	0.235772	0.75	0.44	0.304348	0.324324	0.31405	0.235897	0.196226	0.175342
R10680(r)/2.1.1A9(rev)/2.1.1.300;	127/2.1.1A1;	0.235081	0.733333	0.478261	0.325581	0.342857	0.324786	0.239583	0.192593	0.170213
R10680(r)/2.1.1A9(rev)/2.1.1.300;	127/2.1.1A1;	0.235081	0.733333	0.478261	0.325581	0.342857	0.324786	0.239583	0.192593	0.170213
R10680(r)/2.1.1A9(rev)/2.1.1.300;	127/2.1.1A1;	0.235081	0.733333	0.478261	0.325581	0.342857	0.324786	0.239583	0.192593	0.170213
R10680(r)/2.1.1A9(rev)/2.1.1.300;	127/2.1.1A1;	0.235081	0.733333	0.478261	0.325581	0.342857	0.324786	0.239583	0.192593	0.170213
R08791(r)/2.1.1A9(rev)/2.1.1.337;	127/2.1.1A1;	0.233813	0.733333	0.44	0.304348	0.338028	0.324786	0.234694	0.192593	0.172043
R08791(r)/2.1.1A4(rev)/2.1.1.337;	127/2.1.1A1;	0.233393	0.75	0.44	0.304348	0.338028	0.324786	0.228426	0.192593	0.172043
R08791(r)/2.1.1A9(rev)/2.1.1.337;	127/2.1.1A1;	0.232704	0.733333	0.44	0.304348	0.338028	0.324786	0.228426	0.192593	0.172043
R08791(r)/2.1.1A9(rev)/2.1.1.337;	127/2.1.1A1;	0.232704	0.733333	0.44	0.304348	0.338028	0.324786	0.228426	0.192593	0.172043
R04691(r)/2.1.1A4(rev)/2.1.1.122;	127/2.1.1A1;	0.232432	0.75	0.44	0.304348	0.306667	0.303279	0.229592	0.196226	0.175342
R04691(r)/2.1.1A4(rev)/2.1.1.122;	127/2.1.1A1;	0.232432	0.75	0.44	0.304348	0.306667	0.303279	0.229592	0.196226	0.175342
R10680(r)/2.1.1A9(rev)/2.1.1.300;	127/2.1.1A1;	0.23174	0.733333	0.478261	0.325581	0.323944	0.313559	0.233161	0.192593	0.170213
R10680(r)/2.1.1A9(rev)/2.1.1.300;	127/2.1.1A1;	0.23174	0.733333	0.478261	0.325581	0.323944	0.313559	0.233161	0.192593	0.170213
R10680(r)/2.1.1A9(rev)/2.1.1.300;	127/2.1.1A1;	0.23174	0.733333	0.478261	0.325581	0.323944	0.313559	0.233161	0.192593	0.170213
R10680(r)/2.1.1A9(rev)/2.1.1.300;	127/2.1.1A1;	0.23174	0.733333	0.478261	0.325581	0.323944	0.313559	0.233161	0.192593	0.170213
R05881(r)/2.1.1A9(rev)/;	127/2.1.1A1;	0.228976	0.733333	0.619048	0.461538	0.380282	0.330645	0.253807	0.176471	0.14382
R04691(r)/2.1.1A4(rev)/2.1.1.122;	127/2.1.1A1;	0.226481	0.75	0.44	0.304348	0.298701	0.304	0.228856	0.190476	0.166234
R04691(r)/2.1.1A4(rev)/2.1.1.122;	127/2.1.1A1;	0.226201	0.75	0.44	0.304348	0.315789	0.293651	0.225	0.190476	0.167102
R08791(r)/2.1.1A7(rev)/2.1.1.337;	127/2.1.1A1;	0.225086	0.764706	0.407407	0.291667	0.32	0.31405	0.22549	0.183099	0.164948
R08791(r)/2.1.1A4(rev)/2.1.1.337;	127/2.1.1A1;	0.22442	0.75	0.407407	0.291667	0.32	0.31405	0.22549	0.183099	0.164948
R08791(r)/2.1.1A7(rev)/2.1.1.337;	127/2.1.1A1;	0.224034	0.764706	0.407407	0.291667	0.32	0.31405	0.219512	0.183099	0.164948
R08791(r)/2.1.1A4(rev)/2.1.1.337;	127/2.1.1A1;	0.223368	0.75	0.407407	0.291667	0.32	0.31405	0.219512	0.183099	0.164948
R08791(r)/2.1.1A7(rev)/2.1.1.337;	127/2.1.1A1;	0.222985	0.764706	0.407407	0.291667	0.32	0.303279	0.219512	0.183099	0.164948
