reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07721(r)/2.3.1D1/2.3.1.115;	152/2.3.1D1;	0.0740741	0.4	0.310345	0.186047	0.0333333	0.0138889	0.025	0.0136986	0.012987
R07721(r)/2.3.1D1/2.3.1.115;	152/2.3.1D1;	0.0740741	0.4	0.310345	0.186047	0.0333333	0.0138889	0.025	0.0136986	0.012987
R07721/2.3.1D1(rev)/2.3.1.115;	152/2.3.1D1;	0.0740741	0.4	0.310345	0.214286	0.0163934	0.0138889	0.025	0.0136986	0.012987
R06799/2.3.1D1(rev)/2.3.1.172;	152/2.3.1D1;	0.0740741	0.4	0.310345	0.214286	0.0163934	0.0138889	0.025	0.0136986	0.012987
R07721/2.3.1D1(rev)/2.3.1.115;	152/2.3.1D1;	0.0740741	0.4	0.310345	0.214286	0.0163934	0.0138889	0.025	0.0136986	0.012987
R07754/2.3.1D1(rev)/2.3.1.115;	152/2.3.1D1;	0.0740741	0.4	0.310345	0.214286	0.0163934	0.0138889	0.025	0.0136986	0.012987
R07731(r)/2.3.1D1/2.3.1.115;	152/2.3.1D1;	0.0740741	0.4	0.310345	0.186047	0.0333333	0.0138889	0.025	0.0136986	0.012987
R06817/2.3.1D1(rev)/2.3.1.171;	152/2.3.1D1;	0.0740741	0.4	0.310345	0.214286	0.0163934	0.0138889	0.025	0.0136986	0.012987
R06821/2.3.1D1(rev)/2.3.1.115;	152/2.3.1D1;	0.0740741	0.4	0.310345	0.214286	0.0163934	0.0138889	0.025	0.0136986	0.012987
R06796(r)/2.3.1D1/2.3.1.115;	152/2.3.1D1;	0.0740741	0.4	0.310345	0.186047	0.0333333	0.0138889	0.025	0.0136986	0.012987
R01319(r)/2.3.1D4/2.3.1.62;	152/2.3.1D1;	0.0740741	0.32	0.16129	0.0681818	0.04	0.0363636	0.0597015	0.0357143	0.04
R07910(r)/2.3.1D1/2.3.1.172;	152/2.3.1D1;	0.0740741	0.4	0.310345	0.186047	0.0333333	0.0138889	0.025	0.0136986	0.012987
R06817/2.3.1D1(rev)/2.3.1.171;	152/2.3.1D1;	0.0740741	0.4	0.310345	0.214286	0.0163934	0.0138889	0.025	0.0136986	0.012987
R06821(r)/2.3.1D1/2.3.1.115;	152/2.3.1D1;	0.0740741	0.4	0.310345	0.186047	0.0333333	0.0138889	0.025	0.0136986	0.012987
R07910/2.3.1D1(rev)/2.3.1.172;	152/2.3.1D1;	0.0740741	0.4	0.310345	0.214286	0.0163934	0.0138889	0.025	0.0136986	0.012987
R06817/2.3.1D1(rev)/2.3.1.171;	152/2.3.1D1;	0.0740741	0.4	0.310345	0.214286	0.0163934	0.0138889	0.025	0.0136986	0.012987
R04356/2.3.1D1(rev)/2.3.1.116;	152/2.3.1D1;	0.0740741	0.4	0.310345	0.214286	0.0163934	0.0138889	0.025	0.0136986	0.012987
R06817(r)/2.3.1D1/2.3.1.171;	152/2.3.1D1;	0.0740741	0.4	0.310345	0.186047	0.0333333	0.0138889	0.025	0.0136986	0.012987
R07938(r)/2.3.1D1/2.3.1.171;	152/2.3.1D1;	0.0740741	0.4	0.310345	0.186047	0.0333333	0.0138889	0.025	0.0136986	0.012987
R07938/2.3.1D1(rev)/2.3.1.171;	152/2.3.1D1;	0.0740741	0.4	0.310345	0.214286	0.0163934	0.0138889	0.025	0.0136986	0.012987
R04356(r)/2.3.1D1/2.3.1.116;	152/2.3.1D1;	0.0740741	0.4	0.310345	0.186047	0.0333333	0.0138889	0.025	0.0136986	0.012987
R06817/2.3.1D1(rev)/2.3.1.171;	152/2.3.1D1;	0.0740741	0.4	0.310345	0.214286	0.0163934	0.0138889	0.025	0.0136986	0.012987
R04356/2.3.1D1(rev)/2.3.1.116;	152/2.3.1D1;	0.0740741	0.4	0.310345	0.214286	0.0163934	0.0138889	0.025	0.0136986	0.012987
R06817/2.3.1D1(rev)/2.3.1.171;	152/2.3.1D1;	0.0740741	0.4	0.310345	0.214286	0.0163934	0.0138889	0.025	0.0136986	0.012987
R04356(r)/2.3.1D1/2.3.1.116;	152/2.3.1D1;	0.0740741	0.4	0.310345	0.186047	0.0333333	0.0138889	0.025	0.0136986	0.012987
R04356(r)/2.3.1D1/2.3.1.116;	152/2.3.1D1;	0.0740741	0.4	0.310345	0.186047	0.0333333	0.0138889	0.025	0.0136986	0.012987
R06821/2.3.1D1(rev)/2.3.1.115;	152/2.3.1D1;	0.0740741	0.4	0.310345	0.214286	0.0163934	0.0138889	0.025	0.0136986	0.012987
R07754/2.3.1D1(rev)/2.3.1.115;	152/2.3.1D1;	0.0740741	0.4	0.310345	0.214286	0.0163934	0.0138889	0.025	0.0136986	0.012987
R06797/2.3.1D1(rev)/2.3.1.116;	152/2.3.1D1;	0.0740741	0.4	0.310345	0.214286	0.0163934	0.0138889	0.025	0.0136986	0.012987
R07754/2.3.1D1(rev)/2.3.1.115;	152/2.3.1D1;	0.0740741	0.4	0.310345	0.214286	0.0163934	0.0138889	0.025	0.0136986	0.012987
R07754/2.3.1D1(rev)/2.3.1.115;	152/2.3.1D1;	0.0740741	0.4	0.310345	0.214286	0.0163934	0.0138889	0.025	0.0136986	0.012987
R07754/2.3.1D1(rev)/2.3.1.115;	152/2.3.1D1;	0.0740741	0.4	0.310345	0.214286	0.0163934	0.0138889	0.025	0.0136986	0.012987
R07754/2.3.1D1(rev)/2.3.1.115;	152/2.3.1D1;	0.0740741	0.4	0.310345	0.214286	0.0163934	0.0138889	0.025	0.0136986	0.012987
R07754/2.3.1D1(rev)/2.3.1.115;	152/2.3.1D1;	0.0740741	0.4	0.310345	0.214286	0.0163934	0.0138889	0.025	0.0136986	0.012987
R07757(r)/2.3.1D1/2.3.1.115;	152/2.3.1D1;	0.0740741	0.4	0.310345	0.186047	0.0333333	0.0138889	0.025	0.0136986	0.012987
R06797(r)/2.3.1D1/2.3.1.116;	152/2.3.1D1;	0.0740741	0.4	0.310345	0.186047	0.0333333	0.0138889	0.025	0.0136986	0.012987
R06796/2.3.1D1(rev)/2.3.1.115;	152/2.3.1D1;	0.0740741	0.4	0.310345	0.214286	0.0163934	0.0138889	0.025	0.0136986	0.012987
R07757/2.3.1D1(rev)/2.3.1.115;	152/2.3.1D1;	0.0740741	0.4	0.310345	0.214286	0.0163934	0.0138889	0.025	0.0136986	0.012987
R06796/2.3.1D1(rev)/2.3.1.115;	152/2.3.1D1;	0.0740741	0.4	0.310345	0.214286	0.0163934	0.0138889	0.025	0.0136986	0.012987
R07757/2.3.1D1(rev)/2.3.1.115;	152/2.3.1D1;	0.0740741	0.4	0.310345	0.214286	0.0163934	0.0138889	0.025	0.0136986	0.012987
R07757/2.3.1D1(rev)/2.3.1.115;	152/2.3.1D1;	0.0740741	0.4	0.310345	0.214286	0.0163934	0.0138889	0.025	0.0136986	0.012987
R01556(r)/2.3.1D1/2.3.1.79;	152/2.3.1D1;	0.0739857	0.4	0.310345	0.139535	0.0188679	0.016129	0.027027	0.0151515	0.0149254
R02837(r)/2.3.1F1(rev)/2.3.1.27;	152/2.3.1D1;	0.0739496	0.423077	0.354839	0.18	0.0434783	0.0246914	0.04	0.0186916	0.0152672
R00851/2.3.1D1(rev)/2.3.1.15;	152/2.3.1D1;	0.0738786	0.4	0.225806	0.113636	0.0188679	0.0172414	0.030303	0.0181818	0.0212766
R01013/2.3.1D1(rev)/2.3.1.42;	152/2.3.1D1;	0.0738786	0.4	0.225806	0.113636	0.0188679	0.0172414	0.030303	0.0181818	0.0212766
R01999(r)/2.3.1D1/2.3.1.75;	152/2.3.1D1;	0.0738636	0.4	0.225806	0.0652174	0.0204082	0.0185185	0.0338983	0.0217391	0.0238095
R00832(r)/2.3.1D4(rev)/2.3.1.109;	152/2.3.1D1;	0.0738095	0.269231	0.2	0.133333	0.0338983	0.030303	0.0519481	0.0338983	0.0344828
R01368/2.3.1D1(rev)/2.3.1.22;	152/2.3.1D1;	0.0736842	0.4	0.225806	0.113636	0.0188679	0.0166667	0.0289855	0.0192308	0.0217391
R03755(r)/2.3.1D1/2.3.1.22;	152/2.3.1D1;	0.0736842	0.4	0.225806	0.108696	0.0185185	0.0166667	0.0294118	0.02	0.0217391
R01807/2.3.1D1(rev)/2.3.1.45;	152/2.3.1D1;	0.0736607	0.4	0.310345	0.186047	0.0172414	0.0147059	0.0240964	0.0138889	0.0142857
R03438/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	152/2.3.1D1;	0.0736041	0.4	0.225806	0.133333	0.0185185	0.016129	0.028169	0.0181818	0.0196078
R09622(r)/2.3.1D3(rev)/2.3.1.189;	152/2.3.1D1;	0.0735294	0.37037	0.290323	0.0754717	0.0327869	0.030303	0.05	0.0266667	0.0240964
R10590/2.3.1D1(rev)/2.3.1.230;	152/2.3.1D1;	0.0734597	0.296296	0.266667	0.186047	0.0344828	0.0147059	0.0266667	0.015873	0.0172414
R04618/2.3.1D1(rev)/2.3.1.115;	152/2.3.1D1;	0.0734341	0.4	0.310345	0.214286	0.0163934	0.0138889	0.025	0.0136986	0.0123457
R04618(r)/2.3.1D1/2.3.1.115;	152/2.3.1D1;	0.0734341	0.4	0.310345	0.186047	0.0333333	0.0138889	0.025	0.0136986	0.0123457
R01806(r)/2.3.1D4/2.3.1.44;	152/2.3.1D1;	0.0733333	0.32	0.241379	0.139535	0.0377358	0.030303	0.0481928	0.025974	0.027027
R00236/2.3.1D1/6.2.1.1;	152/2.3.1D1;	0.0732323	0.4	0.266667	0.104167	0.0188679	0.0163934	0.030303	0.0178571	0.0175439
R00236/2.3.1D1/6.2.1.1;	152/2.3.1D1;	0.0732323	0.4	0.266667	0.104167	0.0188679	0.0163934	0.030303	0.0178571	0.0175439
R04348(r)/2.3.1F1(rev)/2.3.1.81;	152/2.3.1D1;	0.0731293	0.37037	0.333333	0.160714	0.0384615	0.02	0.0338983	0.0194175	0.0273973
R04355/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	152/2.3.1D1;	0.0730994	0.444444	0.242424	0.106383	0	0	0	0	0
R07382/2.3.1D1(rev)/;	152/2.3.1D1;	0.0730479	0.4	0.225806	0.133333	0.0185185	0.016129	0.0273973	0.0178571	0.0196078
R06307(r)/2.3.1D1/2.3.1.162;	152/2.3.1D1;	0.0730089	0.4	0.310345	0.159091	0.0363636	0.0153846	0.0243902	0.0136986	0.0126582
R08745(r)/2.3.1D3(rev)/2.3.1.65;	152/2.3.1D1;	0.0728745	0.37037	0.290323	0.104167	0.03125	0.0285714	0.047619	0.0246914	0.0224719
R02481(r)/2.3.1D4(rev)/2.3.1.34;	152/2.3.1D1;	0.0728643	0.269231	0.2	0.0888889	0.0377358	0.0344828	0.057971	0.0344828	0.0338983
R02481(r)/2.3.1D4(rev)/2.3.1.34;	152/2.3.1D1;	0.0728643	0.269231	0.2	0.0888889	0.0377358	0.0344828	0.057971	0.0344828	0.0338983
R04097/2.3.1D1(rev)/2.3.1.168;	152/2.3.1D1;	0.0728155	0.296296	0.266667	0.186047	0.0169492	0.0144928	0.028169	0.0169492	0.0185185
R04363/2.3.1D1(rev)/2.3.1.125;	152/2.3.1D1;	0.0727273	0.4	0.225806	0.113636	0.0188679	0.0166667	0.028169	0.0188679	0.0208333
R07252(r)/2.3.1D1/2.3.1.163;	152/2.3.1D1;	0.0727273	0.4	0.310345	0.159091	0.0363636	0.0410959	0.0357143	0.0111111	0.0105263
R06872(r)/2.3.1D1/2.3.1.198;	152/2.3.1D1;	0.0727273	0.4	0.225806	0.108696	0.0185185	0.0166667	0.0285714	0.0196078	0.0208333
R02241(r)/2.3.1D1(rev)/2.3.1.51;	152/2.3.1D1;	0.0726817	0.4	0.225806	0.133333	0.0185185	0.016129	0.0266667	0.0181818	0.0192308
R10124(r)/2.3.1D2(rev)/2.3.1.47;	152/2.3.1D1;	0.0725806	0.444444	0.264706	0.125	0	0	0	0	0
R10124/2.3.1D2/2.3.1.47;	152/2.3.1D1;	0.0725806	0.444444	0.264706	0.125	0	0	0	0	0
R06735,R06736(r)/2.3.1D1/2.3.1.185,2.3.1.186;	152/2.3.1D1;	0.0725624	0.4	0.310345	0.159091	0.0185185	0.0151515	0.0253165	0.0138889	0.0138889
R02482(r)/2.3.1D3(rev)/2.3.1.112;	152/2.3.1D1;	0.0724382	0.37037	0.3125	0.125	0.057971	0.0243902	0.0408163	0.0204082	0.0192308
R02482(r)/2.3.1D3(rev)/2.3.1.112;	152/2.3.1D1;	0.0724382	0.37037	0.3125	0.125	0.057971	0.0243902	0.0408163	0.0204082	0.0192308
R08248(r)/2.3.1D4(rev)/2.3.1.5;	152/2.3.1D1;	0.0723861	0.269231	0.16129	0.0681818	0.04	0.0363636	0.0615385	0.0377358	0.0408163
R08248(r)/2.3.1D4(rev)/2.3.1.5;	152/2.3.1D1;	0.0723861	0.269231	0.16129	0.0681818	0.04	0.0363636	0.0615385	0.0377358	0.0408163
R03720(r)/2.3.1D3(rev)/2.3.1.65;	152/2.3.1D1;	0.0722892	0.37037	0.290323	0.104167	0.03125	0.0285714	0.047619	0.0240964	0.021978
R03174/2.3.1D1(rev)/2.3.1.168;	152/2.3.1D1;	0.0722892	0.296296	0.266667	0.177778	0.0163934	0.0149254	0.028169	0.0169492	0.0181818
R03109/2.3.1D1(rev)/2.3.1.25;	152/2.3.1D1;	0.0721393	0.4	0.225806	0.133333	0.0185185	0.016129	0.0273973	0.0172414	0.0185185
R04413/2.3.1D1(rev)/2.3.1.121;	152/2.3.1D1;	0.0721393	0.4	0.225806	0.133333	0.0185185	0.016129	0.0273973	0.0172414	0.0185185
R01889(r)/2.3.1D4(rev)/2.3.1.82;	152/2.3.1D1;	0.0719603	0.269231	0.2	0.0930233	0.04	0.0350877	0.0571429	0.031746	0.03125
R01889(r)/2.3.1D4(rev)/2.3.1.82;	152/2.3.1D1;	0.0719603	0.269231	0.2	0.0930233	0.04	0.0350877	0.0571429	0.031746	0.03125
R04361(r)/2.3.1D1/;	152/2.3.1D1;	0.0717949	0.4	0.225806	0.108696	0.0185185	0.016129	0.028169	0.0188679	0.0208333
R09036/2.3.1D1(rev)/;	152/2.3.1D1;	0.0717822	0.4	0.225806	0.133333	0.0185185	0.016129	0.0266667	0.0175439	0.0181818
R04480(r)/2.3.1D1(rev)/2.3.1.23;	152/2.3.1D1;	0.0717822	0.4	0.225806	0.133333	0.0185185	0.016129	0.0266667	0.0175439	0.0181818
R09037/2.3.1D1(rev)/;	152/2.3.1D1;	0.0717822	0.4	0.225806	0.133333	0.0185185	0.016129	0.0266667	0.0175439	0.0181818
R09035/2.3.1D1(rev)/;	152/2.3.1D1;	0.0717822	0.4	0.225806	0.133333	0.0185185	0.016129	0.0266667	0.0175439	0.0181818
R01318/2.3.1D1(rev)/2.3.1.23;	152/2.3.1D1;	0.0717822	0.4	0.225806	0.133333	0.0185185	0.016129	0.0266667	0.0175439	0.0181818
R02058(r)/2.3.1D3(rev)/2.3.1.4;	152/2.3.1D1;	0.0716912	0.37037	0.290323	0.156863	0.0289855	0.0240964	0.0384615	0.021978	0.0227273
R04952/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	152/2.3.1D1;	0.0716253	0.444444	0.242424	0.125	0	0	0	0	0
R10700/2.3.1D1/2.3.1.86;	152/2.3.1D1;	0.0716113	0.296296	0.225806	0.166667	0.0185185	0.0166667	0.0294118	0.0178571	0.0188679
R02251(r)/2.3.1D1(rev)/2.3.1.20;	152/2.3.1D1;	0.0716113	0.4	0.225806	0.113636	0.0188679	0.0166667	0.028169	0.0175439	0.02
R10700(r)/2.3.1D1(rev)/2.3.1.86;	152/2.3.1D1;	0.0716113	0.296296	0.225806	0.166667	0.0185185	0.0166667	0.0294118	0.0178571	0.0188679
R06311/2.3.1D1(rev)/2.3.1.167;	152/2.3.1D1;	0.0715667	0.4	0.310345	0.186047	0.0350877	0.0405405	0.0326087	0.010989	0.00943396
R08172(r)/2.3.1D4/;	152/2.3.1D1;	0.0715503	0.32	0.241379	0.186047	0.0862069	0.0666667	0.0480769	0.018018	0.0140845
R02570/2.3.1D1(rev)/2.3.1.61;	152/2.3.1D1;	0.0714286	0.296296	0.266667	0.186047	0.0175439	0.0144928	0.025974	0.0163934	0.0178571
R09034/2.3.1D1(rev)/;	152/2.3.1D1;	0.0714286	0.4	0.225806	0.133333	0.0185185	0.016129	0.0266667	0.0175439	0.0175439
R08744(r)/2.3.1D4(rev)/2.3.1.65;	152/2.3.1D1;	0.0714286	0.269231	0.2	0.139535	0.0357143	0.0327869	0.0533333	0.0294118	0.0266667
R08532/2.3.1D1(rev)/2.3.1.69;	152/2.3.1D1;	0.0712743	0.4	0.310345	0.186047	0.0172414	0.0138889	0.0229885	0.012987	0.0138889
R01807(r)/2.3.1D1/2.3.1.45;	152/2.3.1D1;	0.0712695	0.4	0.310345	0.159091	0.0172414	0.0147059	0.0240964	0.0138889	0.0142857
R02375(r)/2.3.1D4/2.3.1.139;	152/2.3.1D1;	0.0711462	0.32	0.241379	0.186047	0.0517241	0.0294118	0.043956	0.0227273	0.0192308
R05672(r)/2.3.1F1(rev)/;	152/2.3.1D1;	0.0711111	0.37037	0.294118	0.109091	0.057971	0.0454545	0.0517241	0.048	0.0124224
R03718(r)/2.3.1D4(rev)/2.3.1.65;	152/2.3.1D1;	0.0711009	0.269231	0.2	0.139535	0.0357143	0.0327869	0.0533333	0.0294118	0.025974
R02058(r)/2.3.1F1(rev)/2.3.1.4;	152/2.3.1D1;	0.071066	0.37037	0.333333	0.160714	0.025974	0.021978	0.0357143	0.019802	0.0212766
R02242/2.3.1D1(rev)/2.3.1.52;	152/2.3.1D1;	0.071066	0.4	0.225806	0.113636	0.0188679	0.0166667	0.028169	0.0169492	0.0196078
R01013(r)/2.3.1D1/2.3.1.42;	152/2.3.1D1;	0.0710526	0.4	0.225806	0.0888889	0.0188679	0.0172414	0.030303	0.0181818	0.0212766
R00851(r)/2.3.1D1/2.3.1.15;	152/2.3.1D1;	0.0710526	0.4	0.225806	0.0888889	0.0188679	0.0172414	0.030303	0.0181818	0.0212766
R10200(r)/2.3.1F1(rev)/2.3.1.205;	152/2.3.1D1;	0.0709427	0.423077	0.375	0.189655	0.130952	0.0873016	0.0466321	0.0264317	0.00706714
R03438(r)/2.3.1D1/2.3.1.23,2.3.1.63;	152/2.3.1D1;	0.0708861	0.4	0.225806	0.108696	0.0185185	0.016129	0.028169	0.0181818	0.0196078
R01368(r)/2.3.1D1/2.3.1.22;	152/2.3.1D1;	0.0708661	0.4	0.225806	0.0888889	0.0188679	0.0166667	0.0289855	0.0192308	0.0217391
R01556(r)/2.3.1F1(rev)/2.3.1.79;	152/2.3.1D1;	0.0708402	0.423077	0.354839	0.18	0.0285714	0.0229885	0.0350877	0.0176991	0.0172414
R01204(r)/2.3.1D4(rev)/2.3.1.3;	152/2.3.1D1;	0.0707317	0.269231	0.2	0.0888889	0.0363636	0.0327869	0.0540541	0.031746	0.0357143
R01319/2.3.1D1(rev)/2.3.1.62;	152/2.3.1D1;	0.0707071	0.4	0.225806	0.113636	0.0188679	0.0166667	0.028169	0.0169492	0.0188679
R01461(r)/2.3.1F1(rev)/2.3.1.26;	152/2.3.1D1;	0.0706922	0.423077	0.3125	0.18	0.0923077	0.045977	0.0327869	0.0153846	0.011976
R01807(r)/2.3.1D1(rev)/2.3.1.45;	152/2.3.1D1;	0.070626	0.4	0.333333	0.18	0.057971	0.0333333	0.0336134	0.0165289	0.0168067
R08432(r)/2.3.1D4/;	152/2.3.1D1;	0.0706107	0.32	0.241379	0.204545	0.05	0.0273973	0.0421053	0.0212766	0.0192308
R01806/2.3.1D1(rev)/2.3.1.44;	152/2.3.1D1;	0.0705128	0.4	0.310345	0.186047	0.0178571	0.0140845	0.0229885	0.0125	0.012987
R06517(r)/2.3.1D4(rev)/2.3.1.24;	152/2.3.1D1;	0.0704607	0.269231	0.125	0.0652174	0.0377358	0.0357143	0.0625	0.0416667	0.0454545
R00577(r)/2.3.1D4(rev)/2.3.1.68;	152/2.3.1D1;	0.0704607	0.269231	0.125	0.0652174	0.0377358	0.0357143	0.0606061	0.0425532	0.0465116
R01496(r)/2.3.1D4(rev)/2.3.1.24;	152/2.3.1D1;	0.0704607	0.269231	0.125	0.0652174	0.0377358	0.0357143	0.0625	0.0416667	0.0454545
R02571/2.3.1D1(rev)/2.3.1.61;	152/2.3.1D1;	0.0704225	0.296296	0.266667	0.186047	0.0175439	0.0149254	0.025974	0.0149254	0.0172414
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	152/2.3.1D1;	0.0703934	0.321429	0.166667	0.109091	0.0508475	0.030303	0.05	0.0266667	0.0238095
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	152/2.3.1D1;	0.0703934	0.321429	0.166667	0.109091	0.0508475	0.030303	0.05	0.0266667	0.0238095
R10200(r)/2.3.1D4/2.3.1.205;	152/2.3.1D1;	0.0703625	0.32	0.241379	0.139535	0.0363636	0.0307692	0.047619	0.0246914	0.0229885
R10200(r)/2.3.1D4/2.3.1.205;	152/2.3.1D1;	0.0703625	0.32	0.241379	0.139535	0.0363636	0.0307692	0.047619	0.0246914	0.0229885
R07382(r)/2.3.1D1/;	152/2.3.1D1;	0.0703518	0.4	0.225806	0.108696	0.0185185	0.016129	0.0273973	0.0178571	0.0196078
R07899/2.3.1B1/2.3.1.16;	152/2.3.1D1;	0.0702988	0.275862	0.257143	0.0892857	0.0441176	0.0361446	0.0490196	0.0416667	0.03
R04348(r)/2.3.1D3(rev)/2.3.1.81;	152/2.3.1D1;	0.0702403	0.37037	0.290323	0.117647	0.0441176	0.0232558	0.037037	0.0206186	0.0273973
R02058(r)/2.3.1D4(rev)/2.3.1.4;	152/2.3.1D1;	0.0700483	0.269231	0.2	0.0888889	0.0363636	0.0327869	0.0540541	0.031746	0.0333333
R07884(r)/2.3.1D1/;	152/2.3.1D1;	0.07	0.4	0.310345	0.204545	0.0307692	0.0128205	0.0232558	0.0120482	0.0111111
R07884/2.3.1D1(rev)/;	152/2.3.1D1;	0.07	0.4	0.310345	0.232558	0.0151515	0.0128205	0.0232558	0.0120482	0.0111111
R07885(r)/2.3.1D1/;	152/2.3.1D1;	0.07	0.4	0.310345	0.204545	0.0307692	0.0128205	0.0232558	0.0120482	0.0111111
R07885/2.3.1D1(rev)/;	152/2.3.1D1;	0.07	0.4	0.310345	0.232558	0.0151515	0.0128205	0.0232558	0.0120482	0.0111111
R07886/2.3.1D1(rev)/;	152/2.3.1D1;	0.07	0.4	0.310345	0.232558	0.0151515	0.0128205	0.0232558	0.0120482	0.0111111
R07886(r)/2.3.1D1/;	152/2.3.1D1;	0.07	0.4	0.310345	0.204545	0.0307692	0.0128205	0.0232558	0.0120482	0.0111111
R02241/2.3.1D1/2.3.1.51;	152/2.3.1D1;	0.07	0.4	0.225806	0.108696	0.0185185	0.016129	0.0266667	0.0181818	0.0192308
R04355(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	152/2.3.1D1;	0.0699708	0.444444	0.242424	0.0833333	0	0	0	0	0
R04363(r)/2.3.1D1/2.3.1.125;	152/2.3.1D1;	0.0699482	0.4	0.225806	0.0888889	0.0188679	0.0166667	0.028169	0.0188679	0.0208333
R05230/2.3.1D1/2.1.3.7;	152/2.3.1D1;	0.0699153	0.346154	0.225806	0.122449	0.115385	0.0606061	0.0125	0	0
R05230(r)/2.3.1D1(rev)/2.1.3.7;	152/2.3.1D1;	0.0699153	0.346154	0.225806	0.122449	0.115385	0.0606061	0.0125	0	0
R06800/2.3.1D1(rev)/2.3.1.214;	152/2.3.1D1;	0.0698603	0.4	0.310345	0.232558	0.0151515	0.0128205	0.0227273	0.0119048	0.0113636
R06800(r)/2.3.1D1/2.3.1.214;	152/2.3.1D1;	0.0698603	0.4	0.310345	0.204545	0.0307692	0.0128205	0.0227273	0.0119048	0.0113636
R02482(r)/2.3.1D4(rev)/2.3.1.112;	152/2.3.1D1;	0.0698198	0.269231	0.2	0.133333	0.0327869	0.0294118	0.0526316	0.0294118	0.0285714
R02482(r)/2.3.1D4(rev)/2.3.1.112;	152/2.3.1D1;	0.0698198	0.269231	0.2	0.133333	0.0327869	0.0294118	0.0526316	0.0294118	0.0285714
R08432(r)/2.3.1F1(rev)/;	152/2.3.1D1;	0.0697329	0.423077	0.354839	0.188679	0.0519481	0.03	0.0300752	0.0153846	0.016129
R04348(r)/2.3.1D4(rev)/2.3.1.81;	152/2.3.1D1;	0.0697115	0.269231	0.2	0.0888889	0.0377358	0.03125	0.0540541	0.0289855	0.0363636
R08745(r)/2.3.1D4(rev)/2.3.1.65;	152/2.3.1D1;	0.0696629	0.269231	0.2	0.139535	0.037037	0.030303	0.0526316	0.0273973	0.025974
R06527(r)/2.3.1D4(rev)/2.3.1.24;	152/2.3.1D1;	0.0695187	0.269231	0.125	0.0652174	0.0377358	0.0344828	0.0615385	0.04	0.0454545
R06311(r)/2.3.1D1/2.3.1.167;	152/2.3.1D1;	0.0694981	0.4	0.310345	0.159091	0.0350877	0.0405405	0.0326087	0.010989	0.00943396
R04413(r)/2.3.1D1/2.3.1.121;	152/2.3.1D1;	0.0694789	0.4	0.225806	0.108696	0.0185185	0.016129	0.0273973	0.0172414	0.0185185
R03109(r)/2.3.1D1/2.3.1.25;	152/2.3.1D1;	0.0694789	0.4	0.225806	0.108696	0.0185185	0.016129	0.0273973	0.0172414	0.0185185
R05870(r)/2.3.1D4/;	152/2.3.1D1;	0.0694737	0.32	0.241379	0.139535	0.0377358	0.0322581	0.0493827	0.0240964	0.020202
R05870(r)/2.3.1D4/;	152/2.3.1D1;	0.0694737	0.32	0.241379	0.139535	0.0377358	0.0322581	0.0493827	0.0240964	0.020202
R03762(r)/2.3.1D1(rev)/6.2.1.11;	152/2.3.1D1;	0.0694143	0.4	0.266667	0.170213	0.0169492	0.0144928	0.025641	0.0138889	0.0123457
R03762/2.3.1D1/6.2.1.11;	152/2.3.1D1;	0.0694143	0.4	0.266667	0.145833	0.0344828	0.0144928	0.025641	0.0138889	0.0123457
R03762(r)/2.3.1D1(rev)/6.2.1.11;	152/2.3.1D1;	0.0694143	0.4	0.266667	0.170213	0.0169492	0.0144928	0.025641	0.0138889	0.0123457
R03762/2.3.1D1/6.2.1.11;	152/2.3.1D1;	0.0694143	0.4	0.266667	0.145833	0.0344828	0.0144928	0.025641	0.0138889	0.0123457
R06307(r)/2.3.1F1(rev)/2.3.1.162;	152/2.3.1D1;	0.0694051	0.423077	0.375	0.188679	0.0821918	0.02	0.030303	0.0149254	0.0128205
R08532(r)/2.3.1D1(rev)/2.3.1.69;	152/2.3.1D1;	0.0693739	0.4	0.333333	0.156863	0.0405405	0.020202	0.0330579	0.0188679	0.0235294
R03720(r)/2.3.1D4(rev)/2.3.1.65;	152/2.3.1D1;	0.0693512	0.269231	0.2	0.139535	0.037037	0.030303	0.0526316	0.0273973	0.0253165
R11781(r)/2.3.1D4/2.3.1.265;	152/2.3.1D1;	0.0693069	0.32	0.16129	0.0681818	0.04	0.0350877	0.0571429	0.031746	0.03125
R11782(r)/2.3.1D4/2.3.1.265;	152/2.3.1D1;	0.0693069	0.32	0.16129	0.0681818	0.04	0.0350877	0.0571429	0.031746	0.03125
R07741(r)/2.3.1F1(rev)/2.3.1.115;	152/2.3.1D1;	0.0692913	0.423077	0.354839	0.173077	0.038961	0.0206186	0.0333333	0.0172414	0.0172414
R07754(r)/2.3.1F1(rev)/2.3.1.115;	152/2.3.1D1;	0.0692913	0.423077	0.354839	0.173077	0.038961	0.0206186	0.0333333	0.0172414	0.0172414
