reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06659/2.4.2B4/;	132/2.4.1A1;	0.310613	0.607143	0.674419	0.621622	0.430108	0.380597	0.24581	0.208333	0.180769
R06667/2.4.2B4/;	132/2.4.1A1;	0.310613	0.607143	0.674419	0.621622	0.430108	0.380597	0.24581	0.208333	0.180769
R10424/2.4.2B4/2.4.1.301;	132/2.4.1A1;	0.310009	0.607143	0.674419	0.589744	0.386792	0.337662	0.248756	0.228216	0.215827
R10427/2.4.2B4/2.4.1.301;	132/2.4.1A1;	0.310009	0.607143	0.674419	0.589744	0.386792	0.337662	0.248756	0.228216	0.215827
R10425/2.4.2B4/2.4.1.301;	132/2.4.1A1;	0.310009	0.607143	0.674419	0.589744	0.386792	0.337662	0.248756	0.228216	0.215827
R11417(r)/2.4.1C1(rev)/;	132/2.4.1A1;	0.309605	0.535714	0.707317	0.685714	0.478723	0.375	0.239234	0.21374	0.196774
R11417(r)/2.4.1B1(rev)/;	132/2.4.1A1;	0.309605	0.535714	0.707317	0.685714	0.478723	0.375	0.239234	0.21374	0.196774
R11417(r)/2.4.1A1(rev)/;	132/2.4.1A1;	0.309605	0.535714	0.707317	0.685714	0.478723	0.375	0.239234	0.21374	0.196774
R05566(r)/2.4.1C1(rev)/2.4.1.187;	132/2.4.1A1;	0.309347	0.535714	0.707317	0.666667	0.435644	0.350318	0.237209	0.221402	0.222222
R05566(r)/2.4.1B1(rev)/2.4.1.187;	132/2.4.1A1;	0.309347	0.535714	0.707317	0.666667	0.435644	0.350318	0.237209	0.221402	0.222222
R05566(r)/2.4.1A1(rev)/2.4.1.187;	132/2.4.1A1;	0.309347	0.535714	0.707317	0.666667	0.435644	0.350318	0.237209	0.221402	0.222222
R05566(r)/2.4.1E1(rev)/2.4.1.187;	132/2.4.1A1;	0.309347	0.535714	0.707317	0.666667	0.435644	0.350318	0.237209	0.221402	0.222222
R04494(r)/2.4.1E1(rev)/2.4.1.141;	132/2.4.1A1;	0.309347	0.535714	0.707317	0.666667	0.435644	0.350318	0.237209	0.221402	0.222222
R04494(r)/2.4.1C1(rev)/2.4.1.141;	132/2.4.1A1;	0.309347	0.535714	0.707317	0.666667	0.435644	0.350318	0.237209	0.221402	0.222222
R04494(r)/2.4.1B1(rev)/2.4.1.141;	132/2.4.1A1;	0.309347	0.535714	0.707317	0.666667	0.435644	0.350318	0.237209	0.221402	0.222222
R04494(r)/2.4.1A1(rev)/2.4.1.141;	132/2.4.1A1;	0.309347	0.535714	0.707317	0.666667	0.435644	0.350318	0.237209	0.221402	0.222222
R09732/2.4.2B4/2.4.1.264;	132/2.4.1A1;	0.308923	0.607143	0.674419	0.56962	0.392523	0.354839	0.251185	0.236434	0.211726
R09753/2.4.2B4/2.4.1.272;	132/2.4.1A1;	0.308144	0.607143	0.674419	0.56962	0.4	0.354839	0.248826	0.236434	0.209677
R10175/2.4.2B4/2.4.1.289;	132/2.4.1A1;	0.307559	0.607143	0.674419	0.589744	0.386792	0.346154	0.245192	0.234818	0.203509
R08369(r)/2.4.1C1(rev)/2.4.1.118;	132/2.4.1A1;	0.307296	0.535714	0.6	0.556962	0.351351	0.315152	0.231132	0.241935	0.259928
R08369(r)/2.4.1E1(rev)/2.4.1.118;	132/2.4.1A1;	0.307296	0.535714	0.6	0.556962	0.351351	0.315152	0.231132	0.241935	0.259928
R08369(r)/2.4.1B1(rev)/2.4.1.118;	132/2.4.1A1;	0.307296	0.535714	0.6	0.556962	0.351351	0.315152	0.231132	0.241935	0.259928
R08369(r)/2.4.1A1(rev)/2.4.1.118;	132/2.4.1A1;	0.307296	0.535714	0.6	0.556962	0.351351	0.315152	0.231132	0.241935	0.259928
R10433/2.4.2B4/2.4.1.304;	132/2.4.1A1;	0.305738	0.607143	0.681818	0.560976	0.390909	0.341463	0.242009	0.233083	0.214984
R06047/2.4.2B4/2.4.1.188;	132/2.4.1A1;	0.305738	0.607143	0.681818	0.560976	0.390909	0.341463	0.242009	0.233083	0.214984
R03519(r)/2.4.1A1(rev)/2.4.1.152;	132/2.4.1A1;	0.305601	0.535714	0.707317	0.666667	0.421569	0.341615	0.236364	0.225926	0.2125
R03519(r)/2.4.1B1(rev)/2.4.1.152;	132/2.4.1A1;	0.305601	0.535714	0.707317	0.666667	0.421569	0.341615	0.236364	0.225926	0.2125
R03519(r)/2.4.1C1(rev)/2.4.1.152;	132/2.4.1A1;	0.305601	0.535714	0.707317	0.666667	0.421569	0.341615	0.236364	0.225926	0.2125
R03519(r)/2.4.1D1(rev)/2.4.1.152;	132/2.4.1A1;	0.305601	0.535714	0.707317	0.666667	0.421569	0.341615	0.236364	0.225926	0.2125
R06493/2.4.2B4/;	132/2.4.1A1;	0.304945	0.607143	0.681818	0.589744	0.41	0.355705	0.228426	0.226667	0.184502
R06485/2.4.2B4/;	132/2.4.1A1;	0.304945	0.607143	0.681818	0.589744	0.41	0.355705	0.228426	0.226667	0.184502
R06487/2.4.2B4/;	132/2.4.1A1;	0.304945	0.607143	0.681818	0.589744	0.41	0.355705	0.228426	0.226667	0.184502
R06489/2.4.2B4/;	132/2.4.1A1;	0.304945	0.607143	0.681818	0.589744	0.41	0.355705	0.228426	0.226667	0.184502
R06499/2.4.2B4/;	132/2.4.1A1;	0.304945	0.607143	0.681818	0.589744	0.41	0.355705	0.228426	0.226667	0.184502
R06497/2.4.2B4/;	132/2.4.1A1;	0.304945	0.607143	0.681818	0.589744	0.41	0.355705	0.228426	0.226667	0.184502
R06495/2.4.2B4/;	132/2.4.1A1;	0.304945	0.607143	0.681818	0.589744	0.41	0.355705	0.228426	0.226667	0.184502
R06491/2.4.2B4/;	132/2.4.1A1;	0.304945	0.607143	0.681818	0.589744	0.41	0.355705	0.228426	0.226667	0.184502
R07336/2.4.2B4/2.4.1.226;	132/2.4.1A1;	0.304778	0.607143	0.674419	0.589744	0.385321	0.345912	0.25	0.237548	0.203704
R10833(r)/2.4.1A1(rev)/2.4.1.322;	132/2.4.1A1;	0.304653	0.535714	0.707317	0.661972	0.447917	0.337662	0.22439	0.202335	0.219512
R10833(r)/2.4.1B1(rev)/2.4.1.322;	132/2.4.1A1;	0.304653	0.535714	0.707317	0.661972	0.447917	0.337662	0.22439	0.202335	0.219512
R10833(r)/2.4.1C1(rev)/2.4.1.322;	132/2.4.1A1;	0.304653	0.535714	0.707317	0.661972	0.447917	0.337662	0.22439	0.202335	0.219512
R09734/2.4.2B4/2.4.1.251;	132/2.4.1A1;	0.303922	0.607143	0.681818	0.547619	0.389381	0.341463	0.243119	0.234615	0.207668
R10435(r)/2.4.1B1(rev)/2.4.1.306;	132/2.4.1A1;	0.303006	0.535714	0.707317	0.666667	0.413462	0.337423	0.227679	0.218978	0.221538
R10435(r)/2.4.1A1(rev)/2.4.1.306;	132/2.4.1A1;	0.303006	0.535714	0.707317	0.666667	0.413462	0.337423	0.227679	0.218978	0.221538
R10435(r)/2.4.1C1(rev)/2.4.1.306;	132/2.4.1A1;	0.303006	0.535714	0.707317	0.666667	0.413462	0.337423	0.227679	0.218978	0.221538
R10435(r)/2.4.1E1(rev)/2.4.1.306;	132/2.4.1A1;	0.303006	0.535714	0.707317	0.666667	0.413462	0.337423	0.227679	0.218978	0.221538
R10435(r)/2.4.1C1(rev)/2.4.1.306;	132/2.4.1A1;	0.303006	0.535714	0.707317	0.666667	0.413462	0.337423	0.227679	0.218978	0.221538
R10435(r)/2.4.1A1(rev)/2.4.1.306;	132/2.4.1A1;	0.303006	0.535714	0.707317	0.666667	0.413462	0.337423	0.227679	0.218978	0.221538
R10435(r)/2.4.1B1(rev)/2.4.1.306;	132/2.4.1A1;	0.303006	0.535714	0.707317	0.666667	0.413462	0.337423	0.227679	0.218978	0.221538
R10435(r)/2.4.1E1(rev)/2.4.1.306;	132/2.4.1A1;	0.303006	0.535714	0.707317	0.666667	0.413462	0.337423	0.227679	0.218978	0.221538
R08262(r)/2.4.1E1(rev)/2.4.1.17;	132/2.4.1A1;	0.302642	0.535714	0.75	0.710145	0.5	0.412162	0.258929	0.218954	0.177885
R08262(r)/2.4.1A1(rev)/2.4.1.17;	132/2.4.1A1;	0.302642	0.535714	0.75	0.710145	0.5	0.412162	0.258929	0.218954	0.177885
R08262(r)/2.4.1B1(rev)/2.4.1.17;	132/2.4.1A1;	0.302642	0.535714	0.75	0.710145	0.5	0.412162	0.258929	0.218954	0.177885
R08262(r)/2.4.1C1(rev)/2.4.1.17;	132/2.4.1A1;	0.302642	0.535714	0.75	0.710145	0.5	0.412162	0.258929	0.218954	0.177885
R04662(r)/2.4.1A1(rev)/2.4.1.145;	132/2.4.1A1;	0.302344	0.535714	0.707317	0.666667	0.435644	0.350318	0.237209	0.21978	0.205714
R04662(r)/2.4.1C1(rev)/2.4.1.145;	132/2.4.1A1;	0.302344	0.535714	0.707317	0.666667	0.435644	0.350318	0.237209	0.21978	0.205714
R04662(r)/2.4.1E1(rev)/2.4.1.145;	132/2.4.1A1;	0.302344	0.535714	0.707317	0.666667	0.435644	0.350318	0.237209	0.21978	0.205714
R04662(r)/2.4.1B1(rev)/2.4.1.145;	132/2.4.1A1;	0.302344	0.535714	0.707317	0.666667	0.435644	0.350318	0.237209	0.21978	0.205714
R04477(r)/2.4.1A1(rev)/2.4.1.180;	132/2.4.1A1;	0.301613	0.535714	0.707317	0.666667	0.427184	0.345912	0.232877	0.215054	0.212389
R04477(r)/2.4.1B1(rev)/2.4.1.180;	132/2.4.1A1;	0.301613	0.535714	0.707317	0.666667	0.427184	0.345912	0.232877	0.215054	0.212389
R04477(r)/2.4.1C1(rev)/2.4.1.180;	132/2.4.1A1;	0.301613	0.535714	0.707317	0.666667	0.427184	0.345912	0.232877	0.215054	0.212389
R04477(r)/2.4.1E1(rev)/2.4.1.180;	132/2.4.1A1;	0.301613	0.535714	0.707317	0.666667	0.427184	0.345912	0.232877	0.215054	0.212389
R04182(r)/2.4.1E1(rev)/2.4.1.88;	132/2.4.1A1;	0.301292	0.535714	0.707317	0.666667	0.413462	0.337423	0.22973	0.217391	0.216867
R04182(r)/2.4.1C1(rev)/2.4.1.88;	132/2.4.1A1;	0.301292	0.535714	0.707317	0.666667	0.413462	0.337423	0.22973	0.217391	0.216867
R10620(r)/2.4.1A1(rev)/2.4.1.313;	132/2.4.1A1;	0.301292	0.535714	0.707317	0.666667	0.413462	0.337423	0.22973	0.217391	0.216867
R04182(r)/2.4.1B1(rev)/2.4.1.88;	132/2.4.1A1;	0.301292	0.535714	0.707317	0.666667	0.413462	0.337423	0.22973	0.217391	0.216867
R04182(r)/2.4.1A1(rev)/2.4.1.88;	132/2.4.1A1;	0.301292	0.535714	0.707317	0.666667	0.413462	0.337423	0.22973	0.217391	0.216867
R10620(r)/2.4.1B1(rev)/2.4.1.313;	132/2.4.1A1;	0.301292	0.535714	0.707317	0.666667	0.413462	0.337423	0.22973	0.217391	0.216867
R10620(r)/2.4.1C1(rev)/2.4.1.313;	132/2.4.1A1;	0.301292	0.535714	0.707317	0.666667	0.413462	0.337423	0.22973	0.217391	0.216867
R10620(r)/2.4.1E1(rev)/2.4.1.313;	132/2.4.1A1;	0.301292	0.535714	0.707317	0.666667	0.413462	0.337423	0.22973	0.217391	0.216867
R09667/2.4.2B4/2.4.1.270;	132/2.4.1A1;	0.301058	0.607143	0.644444	0.542169	0.389381	0.333333	0.237668	0.229323	0.214521
R04423(r)/2.4.1C1(rev)/2.4.1.40;	132/2.4.1A1;	0.300643	0.535714	0.707317	0.666667	0.427184	0.337423	0.227679	0.214286	0.216216
R04423(r)/2.4.1B1(rev)/2.4.1.40;	132/2.4.1A1;	0.300643	0.535714	0.707317	0.666667	0.427184	0.337423	0.227679	0.214286	0.216216
R04423(r)/2.4.1A1(rev)/2.4.1.40;	132/2.4.1A1;	0.300643	0.535714	0.707317	0.666667	0.427184	0.337423	0.227679	0.214286	0.216216
R04423(r)/2.4.1E1(rev)/2.4.1.40;	132/2.4.1A1;	0.300643	0.535714	0.707317	0.666667	0.427184	0.337423	0.227679	0.214286	0.216216
R04331,R04502/2.4.2B4/2.4.1.142;	132/2.4.1A1;	0.300322	0.607143	0.681818	0.560976	0.390909	0.345679	0.237668	0.231343	0.203077
R04502/2.4.2B4/2.4.1.142;	132/2.4.1A1;	0.300322	0.607143	0.681818	0.560976	0.390909	0.345679	0.237668	0.231343	0.203077
R08262(r)/2.4.1A1(rev)/2.4.1.17;	132/2.4.1A1;	0.299699	0.535714	0.75	0.685714	0.46875	0.402685	0.253333	0.218954	0.183575
R08262(r)/2.4.1B1(rev)/2.4.1.17;	132/2.4.1A1;	0.299699	0.535714	0.75	0.685714	0.46875	0.402685	0.253333	0.218954	0.183575
R08262(r)/2.4.1C1(rev)/2.4.1.17;	132/2.4.1A1;	0.299699	0.535714	0.75	0.685714	0.46875	0.402685	0.253333	0.218954	0.183575
R08262(r)/2.4.1E1(rev)/2.4.1.17;	132/2.4.1A1;	0.299699	0.535714	0.75	0.685714	0.46875	0.402685	0.253333	0.218954	0.183575
R04222(r)/2.4.1A1(rev)/2.4.2.27;	132/2.4.1A1;	0.299073	0.535714	0.707317	0.666667	0.413462	0.329268	0.217593	0.209924	0.213333
R04222(r)/2.4.1B1(rev)/2.4.2.27;	132/2.4.1A1;	0.299073	0.535714	0.707317	0.666667	0.413462	0.329268	0.217593	0.209924	0.213333
R04222(r)/2.4.1C1(rev)/2.4.2.27;	132/2.4.1A1;	0.299073	0.535714	0.707317	0.666667	0.413462	0.329268	0.217593	0.209924	0.213333
R04451(r)/2.4.1A1(rev)/2.4.1.39;	132/2.4.1A1;	0.299035	0.535714	0.707317	0.666667	0.407767	0.350318	0.241706	0.217391	0.202247
R04451(r)/2.4.1B1(rev)/2.4.1.39;	132/2.4.1A1;	0.299035	0.535714	0.707317	0.666667	0.407767	0.350318	0.241706	0.217391	0.202247
R04451(r)/2.4.1C1(rev)/2.4.1.39;	132/2.4.1A1;	0.299035	0.535714	0.707317	0.666667	0.407767	0.350318	0.241706	0.217391	0.202247
R04451(r)/2.4.1E1(rev)/2.4.1.39;	132/2.4.1A1;	0.299035	0.535714	0.707317	0.666667	0.407767	0.350318	0.241706	0.217391	0.202247
R09857/2.4.2B1(rev)/;	132/2.4.1A1;	0.296899	0.535714	0.590909	0.556962	0.392523	0.377358	0.251101	0.233449	0.200557
R04642(r)/2.4.1A1(rev)/2.4.1.201;	132/2.4.1A1;	0.295886	0.535714	0.707317	0.666667	0.435644	0.345912	0.2287	0.211268	0.202247
R04642(r)/2.4.1C1(rev)/2.4.1.201;	132/2.4.1A1;	0.295886	0.535714	0.707317	0.666667	0.435644	0.345912	0.2287	0.211268	0.202247
R04642(r)/2.4.1E1(rev)/2.4.1.201;	132/2.4.1A1;	0.295886	0.535714	0.707317	0.666667	0.435644	0.345912	0.2287	0.211268	0.202247
R04642(r)/2.4.1B1(rev)/2.4.1.201;	132/2.4.1A1;	0.295886	0.535714	0.707317	0.666667	0.435644	0.345912	0.2287	0.211268	0.202247
R06457(r)/2.4.1A1(rev)/;	132/2.4.1A1;	0.295848	0.535714	0.707317	0.690141	0.442105	0.351351	0.222222	0.194553	0.190939
R06457(r)/2.4.1B1(rev)/;	132/2.4.1A1;	0.295848	0.535714	0.707317	0.690141	0.442105	0.351351	0.222222	0.194553	0.190939
R06457(r)/2.4.1C1(rev)/;	132/2.4.1A1;	0.295848	0.535714	0.707317	0.690141	0.442105	0.351351	0.222222	0.194553	0.190939
R11702/2.4.2B4/2.4.1.345;	132/2.4.1A1;	0.295582	0.607143	0.644444	0.534884	0.358974	0.317919	0.228448	0.228464	0.218855
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	132/2.4.1A1;	0.295337	0.535714	0.511111	0.547945	0.376344	0.355072	0.22561	0.210256	0.196507
R09332/2.4.2B4/2.4.1.327;	132/2.4.1A1;	0.294906	0.607143	0.681818	0.56962	0.38835	0.342105	0.229592	0.218884	0.176056
R10303(r)/2.4.1C1(rev)/2.4.1.325;	132/2.4.1A1;	0.294216	0.535714	0.707317	0.666667	0.415842	0.350649	0.231132	0.204545	0.186916
R10303(r)/2.4.1A1(rev)/2.4.1.325;	132/2.4.1A1;	0.294216	0.535714	0.707317	0.666667	0.415842	0.350649	0.231132	0.204545	0.186916
R10303(r)/2.4.1B1(rev)/2.4.1.325;	132/2.4.1A1;	0.294216	0.535714	0.707317	0.666667	0.415842	0.350649	0.231132	0.204545	0.186916
R10440/2.4.2B4/2.4.1.309;	132/2.4.1A1;	0.29393	0.607143	0.674419	0.589744	0.392523	0.350318	0.247664	0.222628	0.185185
R03268/2.4.2B4/2.4.2.35;	132/2.4.1A1;	0.293756	0.607143	0.674419	0.564103	0.38835	0.346667	0.233831	0.206612	0.188356
R05531(r)/2.4.1A1(rev)/2.4.1.278;	132/2.4.1A1;	0.293356	0.535714	0.707317	0.671233	0.424242	0.335526	0.218447	0.197628	0.192182
R05531(r)/2.4.1B1(rev)/2.4.1.278;	132/2.4.1A1;	0.293356	0.535714	0.707317	0.671233	0.424242	0.335526	0.218447	0.197628	0.192182
R05531(r)/2.4.1C1(rev)/2.4.1.278;	132/2.4.1A1;	0.293356	0.535714	0.707317	0.671233	0.424242	0.335526	0.218447	0.197628	0.192182
R09634/2.4.2B4/2.4.1.250;	132/2.4.1A1;	0.292887	0.607143	0.674419	0.589744	0.385321	0.313609	0.210762	0.216535	0.209622
R10596/2.4.2B4/2.4.1.312;	132/2.4.1A1;	0.291734	0.607143	0.681818	0.560976	0.396396	0.329341	0.216216	0.219697	0.196203
R03513/2.4.2B4/2.4.1.147;	132/2.4.1A1;	0.291528	0.607143	0.674419	0.589744	0.372727	0.317365	0.211712	0.217054	0.208054
R07258/2.4.2B4/2.4.1.143;	132/2.4.1A1;	0.290456	0.607143	0.674419	0.56962	0.392523	0.329193	0.21659	0.216216	0.196141
R10188(r)/2.4.1E1(rev)/2.4.1.290;	132/2.4.1A1;	0.290297	0.535714	0.707317	0.643836	0.392523	0.325444	0.218884	0.210526	0.210526
R10188(r)/2.4.1C1(rev)/2.4.1.290;	132/2.4.1A1;	0.290297	0.535714	0.707317	0.643836	0.392523	0.325444	0.218884	0.210526	0.210526
R10188(r)/2.4.1B1(rev)/2.4.1.290;	132/2.4.1A1;	0.290297	0.535714	0.707317	0.643836	0.392523	0.325444	0.218884	0.210526	0.210526
R10188(r)/2.4.1A1(rev)/2.4.1.290;	132/2.4.1A1;	0.290297	0.535714	0.707317	0.643836	0.392523	0.325444	0.218884	0.210526	0.210526
R11282/2.4.2B4/;	132/2.4.1A1;	0.289256	0.607143	0.674419	0.56962	0.392523	0.329193	0.222749	0.217054	0.188854
R08900/2.4.2B4/2.4.1.285;	132/2.4.1A1;	0.289256	0.607143	0.674419	0.56962	0.392523	0.329193	0.222749	0.217054	0.188854
R08263(r)/2.4.1B1(rev)/2.4.1.17;	132/2.4.1A1;	0.28863	0.535714	0.707317	0.685714	0.489583	0.383117	0.24569	0.204334	0.175234
R08263(r)/2.4.1C1(rev)/2.4.1.17;	132/2.4.1A1;	0.28863	0.535714	0.707317	0.685714	0.489583	0.383117	0.24569	0.204334	0.175234
R08263(r)/2.4.1E1(rev)/2.4.1.17;	132/2.4.1A1;	0.28863	0.535714	0.707317	0.685714	0.489583	0.383117	0.24569	0.204334	0.175234
R08263(r)/2.4.1B1(rev)/2.4.1.17;	132/2.4.1A1;	0.28863	0.535714	0.707317	0.685714	0.489583	0.383117	0.24569	0.204334	0.175234
R08263(r)/2.4.1C1(rev)/2.4.1.17;	132/2.4.1A1;	0.28863	0.535714	0.707317	0.685714	0.489583	0.383117	0.24569	0.204334	0.175234
R08263(r)/2.4.1A1(rev)/2.4.1.17;	132/2.4.1A1;	0.28863	0.535714	0.707317	0.685714	0.489583	0.383117	0.24569	0.204334	0.175234
R08263(r)/2.4.1E1(rev)/2.4.1.17;	132/2.4.1A1;	0.28863	0.535714	0.707317	0.685714	0.489583	0.383117	0.24569	0.204334	0.175234
R08263(r)/2.4.1A1(rev)/2.4.1.17;	132/2.4.1A1;	0.28863	0.535714	0.707317	0.685714	0.489583	0.383117	0.24569	0.204334	0.175234
R10595(r)/2.4.1B1(rev)/2.4.1.311;	132/2.4.1A1;	0.288052	0.535714	0.707317	0.685714	0.438776	0.346154	0.23301	0.185053	0.184211
R10595(r)/2.4.1A1(rev)/2.4.1.311;	132/2.4.1A1;	0.288052	0.535714	0.707317	0.685714	0.438776	0.346154	0.23301	0.185053	0.184211
R10595(r)/2.4.1C1(rev)/2.4.1.311;	132/2.4.1A1;	0.288052	0.535714	0.707317	0.685714	0.438776	0.346154	0.23301	0.185053	0.184211
R01132(r)/2.4.2B1(rev)/2.4.2.8;	132/2.4.1A1;	0.287834	0.535714	0.555556	0.545455	0.339806	0.331081	0.205556	0.20398	0.20524
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	132/2.4.1A1;	0.287834	0.535714	0.555556	0.545455	0.339806	0.331081	0.205556	0.20398	0.20524
R05032(r)/2.4.1B1(rev)/2.4.1.227;	132/2.4.1A1;	0.287471	0.535714	0.707317	0.666667	0.427184	0.333333	0.219828	0.20202	0.198347
R05662(r)/2.4.1A1(rev)/2.4.1.227;	132/2.4.1A1;	0.287471	0.535714	0.707317	0.666667	0.427184	0.333333	0.219828	0.20202	0.198347
R05032(r)/2.4.1E1(rev)/2.4.1.227;	132/2.4.1A1;	0.287471	0.535714	0.707317	0.666667	0.427184	0.333333	0.219828	0.20202	0.198347
R05662(r)/2.4.1B1(rev)/2.4.1.227;	132/2.4.1A1;	0.287471	0.535714	0.707317	0.666667	0.427184	0.333333	0.219828	0.20202	0.198347
R05032(r)/2.4.1C1(rev)/2.4.1.227;	132/2.4.1A1;	0.287471	0.535714	0.707317	0.666667	0.427184	0.333333	0.219828	0.20202	0.198347
R05032(r)/2.4.1A1(rev)/2.4.1.227;	132/2.4.1A1;	0.287471	0.535714	0.707317	0.666667	0.427184	0.333333	0.219828	0.20202	0.198347
R05662(r)/2.4.1C1(rev)/2.4.1.227;	132/2.4.1A1;	0.287471	0.535714	0.707317	0.666667	0.427184	0.333333	0.219828	0.20202	0.198347
R05662(r)/2.4.1E1(rev)/2.4.1.227;	132/2.4.1A1;	0.287471	0.535714	0.707317	0.666667	0.427184	0.333333	0.219828	0.20202	0.198347
R04683/2.4.2B4/2.4.1.17;	132/2.4.1A1;	0.287051	0.607143	0.674419	0.589744	0.385321	0.339506	0.24537	0.218638	0.177112
R04683/2.4.2B4/2.4.1.17;	132/2.4.1A1;	0.287051	0.607143	0.674419	0.589744	0.385321	0.339506	0.24537	0.218638	0.177112
R08261(r)/2.4.1C1(rev)/2.4.1.17;	132/2.4.1A1;	0.286957	0.535714	0.707317	0.685714	0.489583	0.383117	0.24569	0.203077	0.172811
R08261(r)/2.4.1A1(rev)/2.4.1.17;	132/2.4.1A1;	0.286957	0.535714	0.707317	0.685714	0.489583	0.383117	0.24569	0.203077	0.172811
R08261(r)/2.4.1B1(rev)/2.4.1.17;	132/2.4.1A1;	0.286957	0.535714	0.707317	0.685714	0.489583	0.383117	0.24569	0.203077	0.172811
R08261(r)/2.4.1E1(rev)/2.4.1.17;	132/2.4.1A1;	0.286957	0.535714	0.707317	0.685714	0.489583	0.383117	0.24569	0.203077	0.172811
R08261(r)/2.4.1A1(rev)/2.4.1.17;	132/2.4.1A1;	0.286957	0.535714	0.707317	0.685714	0.489583	0.383117	0.24569	0.203077	0.172811
R08261(r)/2.4.1B1(rev)/2.4.1.17;	132/2.4.1A1;	0.286957	0.535714	0.707317	0.685714	0.489583	0.383117	0.24569	0.203077	0.172811
R08261(r)/2.4.1C1(rev)/2.4.1.17;	132/2.4.1A1;	0.286957	0.535714	0.707317	0.685714	0.489583	0.383117	0.24569	0.203077	0.172811
R08261(r)/2.4.1E1(rev)/2.4.1.17;	132/2.4.1A1;	0.286957	0.535714	0.707317	0.685714	0.489583	0.383117	0.24569	0.203077	0.172811
R05108(r)/2.4.1E1(rev)/;	132/2.4.1A1;	0.28681	0.535714	0.707317	0.666667	0.427184	0.337423	0.223684	0.202703	0.193029
R05108(r)/2.4.1C1(rev)/;	132/2.4.1A1;	0.28681	0.535714	0.707317	0.666667	0.427184	0.337423	0.223684	0.202703	0.193029
R05108(r)/2.4.1A1(rev)/;	132/2.4.1A1;	0.28681	0.535714	0.707317	0.666667	0.427184	0.337423	0.223684	0.202703	0.193029
R05108(r)/2.4.1B1(rev)/;	132/2.4.1A1;	0.28681	0.535714	0.707317	0.666667	0.427184	0.337423	0.223684	0.202703	0.193029
R07337/2.4.2B4/2.4.1.236;	132/2.4.1A1;	0.286517	0.607143	0.644444	0.542169	0.396396	0.341463	0.230769	0.212687	0.177914
R06452/2.4.2B4/2.4.1.318;	132/2.4.1A1;	0.286445	0.607143	0.681818	0.56962	0.37963	0.333333	0.216981	0.208835	0.175258
R05109(r)/2.4.1E1(rev)/2.4.1.92;	132/2.4.1A1;	0.283979	0.535714	0.707317	0.666667	0.427184	0.333333	0.219828	0.20202	0.189974
R04584(r)/2.4.1E1(rev)/2.4.1.92;	132/2.4.1A1;	0.283979	0.535714	0.707317	0.666667	0.427184	0.333333	0.219828	0.20202	0.189974
R04584(r)/2.4.1C1(rev)/2.4.1.92;	132/2.4.1A1;	0.283979	0.535714	0.707317	0.666667	0.427184	0.333333	0.219828	0.20202	0.189974
R04584(r)/2.4.1B1(rev)/2.4.1.92;	132/2.4.1A1;	0.283979	0.535714	0.707317	0.666667	0.427184	0.333333	0.219828	0.20202	0.189974
R05109(r)/2.4.1A1(rev)/2.4.1.92;	132/2.4.1A1;	0.283979	0.535714	0.707317	0.666667	0.427184	0.333333	0.219828	0.20202	0.189974
R05109(r)/2.4.1B1(rev)/2.4.1.92;	132/2.4.1A1;	0.283979	0.535714	0.707317	0.666667	0.427184	0.333333	0.219828	0.20202	0.189974
R04584(r)/2.4.1A1(rev)/2.4.1.92;	132/2.4.1A1;	0.283979	0.535714	0.707317	0.666667	0.427184	0.333333	0.219828	0.20202	0.189974
R05109(r)/2.4.1C1(rev)/2.4.1.92;	132/2.4.1A1;	0.283979	0.535714	0.707317	0.666667	0.427184	0.333333	0.219828	0.20202	0.189974
R03680(r)/2.4.1E1(rev)/2.4.1.176;	132/2.4.1A1;	0.283977	0.535714	0.707317	0.714286	0.479592	0.380645	0.24569	0.2	0.166667
R03680(r)/2.4.1C1(rev)/2.4.1.176;	132/2.4.1A1;	0.283977	0.535714	0.707317	0.714286	0.479592	0.380645	0.24569	0.2	0.166667
R03680(r)/2.4.1B1(rev)/2.4.1.176;	132/2.4.1A1;	0.283977	0.535714	0.707317	0.714286	0.479592	0.380645	0.24569	0.2	0.166667
R03680(r)/2.4.1A1(rev)/2.4.1.176;	132/2.4.1A1;	0.283977	0.535714	0.707317	0.714286	0.479592	0.380645	0.24569	0.2	0.166667
R04072/2.4.1F1/2.4.1.109;	132/2.4.1A1;	0.283753	0.551724	0.478261	0.4	0.313131	0.276923	0.266667	0.243902	0.176136
R06820/2.4.2B4/2.4.1.236;	132/2.4.1A1;	0.283333	0.607143	0.644444	0.542169	0.396396	0.341463	0.2287	0.209559	0.173653
R06829/2.4.2B4/2.4.1.236;	132/2.4.1A1;	0.283333	0.607143	0.644444	0.542169	0.396396	0.341463	0.2287	0.209559	0.173653
R06826/2.4.2B4/2.4.1.236;	132/2.4.1A1;	0.283333	0.607143	0.644444	0.542169	0.396396	0.341463	0.2287	0.209559	0.173653
R08022/2.4.2B4/2.4.1.236;	132/2.4.1A1;	0.283333	0.607143	0.644444	0.542169	0.396396	0.341463	0.2287	0.209559	0.173653
