reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05107/2.4.1C1(rev)/;	185/2.4.1A1;	0.325	1	0.882353	0.675676	0.478261	0.42246	0.311828	0.252577	0.20396
R10440(r)/2.4.1B1(rev)/2.4.1.309;	185/2.4.1A1;	0.325	1	0.882353	0.675676	0.478261	0.42246	0.311828	0.252577	0.20396
R10440(r)/2.4.1C1(rev)/2.4.1.309;	185/2.4.1A1;	0.325	1	0.882353	0.675676	0.478261	0.42246	0.311828	0.252577	0.20396
R10440(r)/2.4.1E1(rev)/2.4.1.309;	185/2.4.1A1;	0.325	1	0.882353	0.675676	0.478261	0.42246	0.311828	0.252577	0.20396
R10440(r)/2.4.1A1(rev)/2.4.1.309;	185/2.4.1A1;	0.325	1	0.882353	0.675676	0.478261	0.42246	0.311828	0.252577	0.20396
R05107/2.4.1E1(rev)/;	185/2.4.1A1;	0.325	1	0.882353	0.675676	0.478261	0.42246	0.311828	0.252577	0.20396
R05107/2.4.1B1(rev)/;	185/2.4.1A1;	0.325	1	0.882353	0.675676	0.478261	0.42246	0.311828	0.252577	0.20396
R05107/2.4.1A1(rev)/;	185/2.4.1A1;	0.325	1	0.882353	0.675676	0.478261	0.42246	0.311828	0.252577	0.20396
R07336(r)/2.4.1E1(rev)/2.4.1.226;	185/2.4.1A1;	0.324857	1	0.882353	0.675676	0.470085	0.403141	0.314079	0.25066	0.204969
R07336(r)/2.4.1C1(rev)/2.4.1.226;	185/2.4.1A1;	0.324857	1	0.882353	0.675676	0.470085	0.403141	0.314079	0.25066	0.204969
R07336(r)/2.4.1A1(rev)/2.4.1.226;	185/2.4.1A1;	0.324857	1	0.882353	0.675676	0.470085	0.403141	0.314079	0.25066	0.204969
R07336(r)/2.4.1B1(rev)/2.4.1.226;	185/2.4.1A1;	0.324857	1	0.882353	0.675676	0.470085	0.403141	0.314079	0.25066	0.204969
R03490(r)/2.4.1E1(rev)/2.4.1.92;	185/2.4.1A1;	0.324726	1	0.882353	0.675676	0.478261	0.4	0.307692	0.249322	0.205882
R03490(r)/2.4.1C1(rev)/2.4.1.92;	185/2.4.1A1;	0.324726	1	0.882353	0.675676	0.478261	0.4	0.307692	0.249322	0.205882
R03490(r)/2.4.1B1(rev)/2.4.1.92;	185/2.4.1A1;	0.324726	1	0.882353	0.675676	0.478261	0.4	0.307692	0.249322	0.205882
R03490(r)/2.4.1A1(rev)/2.4.1.92;	185/2.4.1A1;	0.324726	1	0.882353	0.675676	0.478261	0.4	0.307692	0.249322	0.205882
R05111(r)/2.4.1A1(rev)/2.4.1.62;	185/2.4.1A1;	0.324516	1	0.882353	0.675676	0.465517	0.4	0.309091	0.24933	0.206383
R05111(r)/2.4.1E1(rev)/2.4.1.62;	185/2.4.1A1;	0.324516	1	0.882353	0.675676	0.465517	0.4	0.309091	0.24933	0.206383
R05111(r)/2.4.1C1(rev)/2.4.1.62;	185/2.4.1A1;	0.324516	1	0.882353	0.675676	0.465517	0.4	0.309091	0.24933	0.206383
R05111(r)/2.4.1B1(rev)/2.4.1.62;	185/2.4.1A1;	0.324516	1	0.882353	0.675676	0.465517	0.4	0.309091	0.24933	0.206383
R04610(r)/2.4.1E1(rev)/2.4.1.86;	185/2.4.1A1;	0.324516	1	0.882353	0.675676	0.465517	0.4	0.309091	0.24933	0.206383
R04610(r)/2.4.1C1(rev)/2.4.1.86;	185/2.4.1A1;	0.324516	1	0.882353	0.675676	0.465517	0.4	0.309091	0.24933	0.206383
R04610(r)/2.4.1B1(rev)/2.4.1.86;	185/2.4.1A1;	0.324516	1	0.882353	0.675676	0.465517	0.4	0.309091	0.24933	0.206383
R04610(r)/2.4.1A1(rev)/2.4.1.86;	185/2.4.1A1;	0.324516	1	0.882353	0.675676	0.465517	0.4	0.309091	0.24933	0.206383
R07259/2.4.2B4/2.4.1.144;	185/2.4.1A1;	0.324219	0.9	0.74359	0.590361	0.463415	0.405128	0.298561	0.257703	0.206349
R05164/2.4.2B4/2.4.1.208;	185/2.4.1A1;	0.324204	0.9	0.74359	0.590361	0.463415	0.405128	0.310714	0.260163	0.203905
R10865/2.4.2B4/;	185/2.4.1A1;	0.324204	0.9	0.74359	0.590361	0.463415	0.405128	0.310714	0.260163	0.203905
R07426(r)/2.4.1C1(rev)/2.4.1.202;	185/2.4.1A1;	0.324124	1	0.882353	0.71831	0.518519	0.424581	0.299625	0.235457	0.190583
R07426(r)/2.4.1C1(rev)/2.4.1.202;	185/2.4.1A1;	0.324124	1	0.882353	0.71831	0.518519	0.424581	0.299625	0.235457	0.190583
R07426(r)/2.4.1B1(rev)/2.4.1.202;	185/2.4.1A1;	0.324124	1	0.882353	0.71831	0.518519	0.424581	0.299625	0.235457	0.190583
R07426(r)/2.4.1A1(rev)/2.4.1.202;	185/2.4.1A1;	0.324124	1	0.882353	0.71831	0.518519	0.424581	0.299625	0.235457	0.190583
R07426(r)/2.4.1E1(rev)/2.4.1.202;	185/2.4.1A1;	0.324124	1	0.882353	0.71831	0.518519	0.424581	0.299625	0.235457	0.190583
R07426(r)/2.4.1E1(rev)/2.4.1.202;	185/2.4.1A1;	0.324124	1	0.882353	0.71831	0.518519	0.424581	0.299625	0.235457	0.190583
R07426(r)/2.4.1B1(rev)/2.4.1.202;	185/2.4.1A1;	0.324124	1	0.882353	0.71831	0.518519	0.424581	0.299625	0.235457	0.190583
R07426(r)/2.4.1A1(rev)/2.4.1.202;	185/2.4.1A1;	0.324124	1	0.882353	0.71831	0.518519	0.424581	0.299625	0.235457	0.190583
R10436(r)/2.4.1E1(rev)/2.4.1.122;	185/2.4.1A1;	0.324098	1	0.882353	0.675676	0.465517	0.4	0.309091	0.24933	0.205508
R10436(r)/2.4.1C1(rev)/2.4.1.122;	185/2.4.1A1;	0.324098	1	0.882353	0.675676	0.465517	0.4	0.309091	0.24933	0.205508
R10436(r)/2.4.1B1(rev)/2.4.1.122;	185/2.4.1A1;	0.324098	1	0.882353	0.675676	0.465517	0.4	0.309091	0.24933	0.205508
R10436(r)/2.4.1A1(rev)/2.4.1.122;	185/2.4.1A1;	0.324098	1	0.882353	0.675676	0.465517	0.4	0.309091	0.24933	0.205508
R04631(r)/2.4.1A1(rev)/2.4.1.62;	185/2.4.1A1;	0.324098	1	0.882353	0.675676	0.465517	0.4	0.309091	0.24933	0.205508
R04631(r)/2.4.1B1(rev)/2.4.1.62;	185/2.4.1A1;	0.324098	1	0.882353	0.675676	0.465517	0.4	0.309091	0.24933	0.205508
R04631(r)/2.4.1C1(rev)/2.4.1.62;	185/2.4.1A1;	0.324098	1	0.882353	0.675676	0.465517	0.4	0.309091	0.24933	0.205508
R04631(r)/2.4.1E1(rev)/2.4.1.62;	185/2.4.1A1;	0.324098	1	0.882353	0.675676	0.465517	0.4	0.309091	0.24933	0.205508
R05110(r)/2.4.1A1(rev)/2.4.1.62;	185/2.4.1A1;	0.324098	1	0.882353	0.675676	0.465517	0.4	0.309091	0.24933	0.205508
R05110(r)/2.4.1B1(rev)/2.4.1.62;	185/2.4.1A1;	0.324098	1	0.882353	0.675676	0.465517	0.4	0.309091	0.24933	0.205508
R05110(r)/2.4.1C1(rev)/2.4.1.62;	185/2.4.1A1;	0.324098	1	0.882353	0.675676	0.465517	0.4	0.309091	0.24933	0.205508
R05110(r)/2.4.1E1(rev)/2.4.1.62;	185/2.4.1A1;	0.324098	1	0.882353	0.675676	0.465517	0.4	0.309091	0.24933	0.205508
R09667/2.4.2B4/2.4.1.270;	185/2.4.1A1;	0.323952	0.9	0.74359	0.590361	0.456	0.4	0.311189	0.262599	0.206823
R07336/2.4.2B4/2.4.1.226;	185/2.4.1A1;	0.323678	0.9	0.736842	0.6	0.454545	0.40625	0.323636	0.268817	0.2
R09351(r)/2.4.1C1(rev)/;	185/2.4.1A1;	0.323649	1	1	0.764706	0.476636	0.414773	0.292308	0.243697	0.194805
R09351(r)/2.4.1B1(rev)/;	185/2.4.1A1;	0.323649	1	1	0.764706	0.476636	0.414773	0.292308	0.243697	0.194805
R09351(r)/2.4.1A1(rev)/;	185/2.4.1A1;	0.323649	1	1	0.764706	0.476636	0.414773	0.292308	0.243697	0.194805
R09754(r)/2.4.1A1(rev)/2.4.1.273;	185/2.4.1A1;	0.32351	1	0.882353	0.675676	0.495495	0.420765	0.30292	0.246612	0.193966
R09754(r)/2.4.1B1(rev)/2.4.1.273;	185/2.4.1A1;	0.32351	1	0.882353	0.675676	0.495495	0.420765	0.30292	0.246612	0.193966
R09754(r)/2.4.1C1(rev)/2.4.1.273;	185/2.4.1A1;	0.32351	1	0.882353	0.675676	0.495495	0.420765	0.30292	0.246612	0.193966
R09754(r)/2.4.1E1(rev)/2.4.1.273;	185/2.4.1A1;	0.32351	1	0.882353	0.675676	0.495495	0.420765	0.30292	0.246612	0.193966
R03354/2.4.1A1/2.4.1.274;	185/2.4.1A1(rev);	0.32341	1	0.882353	0.675676	0.473684	0.402174	0.301887	0.244318	0.196796
R04016/2.4.1A1/;	185/2.4.1A1(rev);	0.32341	1	0.882353	0.675676	0.473684	0.402174	0.301887	0.244318	0.196796
R09755/2.4.2B4/2.4.1.275;	185/2.4.1A1;	0.323284	0.9	0.736842	0.6	0.45	0.403141	0.319853	0.266484	0.200422
R06716(r)/2.4.1C1(rev)/;	185/2.4.1A1(rev);	0.323258	1	0.833333	0.670886	0.476562	0.436364	0.314869	0.261856	0.214619
R06716(r)/2.4.1A1(rev)/;	185/2.4.1A1(rev);	0.323258	1	0.833333	0.670886	0.476562	0.436364	0.314869	0.261856	0.214619
R06716(r)/2.4.1B1(rev)/;	185/2.4.1A1(rev);	0.323258	1	0.833333	0.670886	0.476562	0.436364	0.314869	0.261856	0.214619
R08676/2.4.1C1(rev)/2.4.1.13;	185/2.4.1A1;	0.323191	1	0.833333	0.64557	0.475	0.409326	0.30855	0.243478	0.181384
R08676/2.4.1B1(rev)/2.4.1.13;	185/2.4.1A1;	0.323191	1	0.833333	0.64557	0.475	0.409326	0.30855	0.243478	0.181384
R08676/2.4.1A1(rev)/2.4.1.13;	185/2.4.1A1;	0.323191	1	0.833333	0.64557	0.475	0.409326	0.30855	0.243478	0.181384
R08262(r)/2.4.1E1(rev)/2.4.1.17;	185/2.4.1A1;	0.323113	1	1	0.794118	0.537037	0.448087	0.322917	0.251799	0.182131
R08262(r)/2.4.1C1(rev)/2.4.1.17;	185/2.4.1A1;	0.323113	1	1	0.794118	0.537037	0.448087	0.322917	0.251799	0.182131
R08262(r)/2.4.1A1(rev)/2.4.1.17;	185/2.4.1A1;	0.323113	1	1	0.794118	0.537037	0.448087	0.322917	0.251799	0.182131
R08262(r)/2.4.1B1(rev)/2.4.1.17;	185/2.4.1A1;	0.323113	1	1	0.794118	0.537037	0.448087	0.322917	0.251799	0.182131
R08262/2.4.1B1/2.4.1.17;	185/2.4.1A1(rev);	0.323113	1	1	0.848485	0.643564	0.505682	0.341549	0.234043	0.154362
R11601(r)/2.4.1D1(rev)/2.4.1.344;	185/2.4.1A1;	0.323067	1	0.882353	0.675676	0.495495	0.420765	0.30292	0.246612	0.192225
R11601(r)/2.4.1C1(rev)/2.4.1.344;	185/2.4.1A1;	0.323067	1	0.882353	0.675676	0.495495	0.420765	0.30292	0.246612	0.192225
R11601(r)/2.4.1B1(rev)/2.4.1.344;	185/2.4.1A1;	0.323067	1	0.882353	0.675676	0.495495	0.420765	0.30292	0.246612	0.192225
R11601(r)/2.4.1A1(rev)/2.4.1.344;	185/2.4.1A1;	0.323067	1	0.882353	0.675676	0.495495	0.420765	0.30292	0.246612	0.192225
R06492(r)/2.4.1B1(rev)/;	185/2.4.1A1;	0.323044	1	0.882353	0.694444	0.476636	0.449102	0.305439	0.24	0.174014
R06484(r)/2.4.1B1(rev)/;	185/2.4.1A1;	0.323044	1	0.882353	0.694444	0.476636	0.449102	0.305439	0.24	0.174014
R06492(r)/2.4.1C1(rev)/;	185/2.4.1A1;	0.323044	1	0.882353	0.694444	0.476636	0.449102	0.305439	0.24	0.174014
R06494(r)/2.4.1A1(rev)/;	185/2.4.1A1;	0.323044	1	0.882353	0.694444	0.476636	0.449102	0.305439	0.24	0.174014
R06494(r)/2.4.1B1(rev)/;	185/2.4.1A1;	0.323044	1	0.882353	0.694444	0.476636	0.449102	0.305439	0.24	0.174014
R06494(r)/2.4.1C1(rev)/;	185/2.4.1A1;	0.323044	1	0.882353	0.694444	0.476636	0.449102	0.305439	0.24	0.174014
R06496(r)/2.4.1A1(rev)/;	185/2.4.1A1;	0.323044	1	0.882353	0.694444	0.476636	0.449102	0.305439	0.24	0.174014
R06496(r)/2.4.1B1(rev)/;	185/2.4.1A1;	0.323044	1	0.882353	0.694444	0.476636	0.449102	0.305439	0.24	0.174014
R06496(r)/2.4.1C1(rev)/;	185/2.4.1A1;	0.323044	1	0.882353	0.694444	0.476636	0.449102	0.305439	0.24	0.174014
R06498(r)/2.4.1A1(rev)/;	185/2.4.1A1;	0.323044	1	0.882353	0.694444	0.476636	0.449102	0.305439	0.24	0.174014
R06498(r)/2.4.1B1(rev)/;	185/2.4.1A1;	0.323044	1	0.882353	0.694444	0.476636	0.449102	0.305439	0.24	0.174014
R06498(r)/2.4.1C1(rev)/;	185/2.4.1A1;	0.323044	1	0.882353	0.694444	0.476636	0.449102	0.305439	0.24	0.174014
R06484(r)/2.4.1A1(rev)/;	185/2.4.1A1;	0.323044	1	0.882353	0.694444	0.476636	0.449102	0.305439	0.24	0.174014
R06486(r)/2.4.1C1(rev)/;	185/2.4.1A1;	0.323044	1	0.882353	0.694444	0.476636	0.449102	0.305439	0.24	0.174014
R06490(r)/2.4.1C1(rev)/;	185/2.4.1A1;	0.323044	1	0.882353	0.694444	0.476636	0.449102	0.305439	0.24	0.174014
R06486(r)/2.4.1B1(rev)/;	185/2.4.1A1;	0.323044	1	0.882353	0.694444	0.476636	0.449102	0.305439	0.24	0.174014
R06490(r)/2.4.1B1(rev)/;	185/2.4.1A1;	0.323044	1	0.882353	0.694444	0.476636	0.449102	0.305439	0.24	0.174014
R06488(r)/2.4.1A1(rev)/;	185/2.4.1A1;	0.323044	1	0.882353	0.694444	0.476636	0.449102	0.305439	0.24	0.174014
R06490(r)/2.4.1A1(rev)/;	185/2.4.1A1;	0.323044	1	0.882353	0.694444	0.476636	0.449102	0.305439	0.24	0.174014
R06492(r)/2.4.1A1(rev)/;	185/2.4.1A1;	0.323044	1	0.882353	0.694444	0.476636	0.449102	0.305439	0.24	0.174014
R06488(r)/2.4.1B1(rev)/;	185/2.4.1A1;	0.323044	1	0.882353	0.694444	0.476636	0.449102	0.305439	0.24	0.174014
R06486(r)/2.4.1A1(rev)/;	185/2.4.1A1;	0.323044	1	0.882353	0.694444	0.476636	0.449102	0.305439	0.24	0.174014
R06484(r)/2.4.1C1(rev)/;	185/2.4.1A1;	0.323044	1	0.882353	0.694444	0.476636	0.449102	0.305439	0.24	0.174014
R06488(r)/2.4.1C1(rev)/;	185/2.4.1A1;	0.323044	1	0.882353	0.694444	0.476636	0.449102	0.305439	0.24	0.174014
R08858/2.4.1D1/;	185/2.4.1A1(rev);	0.322931	1	0.882353	0.675676	0.482143	0.411111	0.307692	0.245714	0.188341
R11937/2.4.2B4/2.4.1.348;	185/2.4.1A1;	0.322643	0.9	0.736842	0.6	0.45	0.403141	0.316364	0.264305	0.200855
R11599/2.4.2B4/2.4.1.343;	185/2.4.1A1;	0.322643	0.9	0.736842	0.6	0.45	0.403141	0.316364	0.264305	0.200855
R10432,R10434/2.4.2B4/2.4.1.303,2.4.1.305;	185/2.4.1A1;	0.322643	0.9	0.736842	0.6	0.45	0.403141	0.316364	0.264305	0.200855
R01192(r)/2.4.1E1(rev)/2.4.1.123;	185/2.4.1A1;	0.322536	1	0.882353	0.675676	0.473684	0.402174	0.29434	0.235632	0.198068
R01192(r)/2.4.1C1(rev)/2.4.1.123;	185/2.4.1A1;	0.322536	1	0.882353	0.675676	0.473684	0.402174	0.29434	0.235632	0.198068
R01192(r)/2.4.1B1(rev)/2.4.1.123;	185/2.4.1A1;	0.322536	1	0.882353	0.675676	0.473684	0.402174	0.29434	0.235632	0.198068
R01192(r)/2.4.1A1(rev)/2.4.1.123;	185/2.4.1A1;	0.322536	1	0.882353	0.675676	0.473684	0.402174	0.29434	0.235632	0.198068
R11423(r)/2.4.1A1(rev)/;	185/2.4.1A1;	0.321967	1	1	0.771429	0.541284	0.450549	0.299639	0.238482	0.160256
R11422(r)/2.4.1C1(rev)/;	185/2.4.1A1;	0.321967	1	1	0.771429	0.541284	0.450549	0.299639	0.238482	0.160256
R11422(r)/2.4.1B1(rev)/;	185/2.4.1A1;	0.321967	1	1	0.771429	0.541284	0.450549	0.299639	0.238482	0.160256
R11423(r)/2.4.1B1(rev)/;	185/2.4.1A1;	0.321967	1	1	0.771429	0.541284	0.450549	0.299639	0.238482	0.160256
R11423(r)/2.4.1C1(rev)/;	185/2.4.1A1;	0.321967	1	1	0.771429	0.541284	0.450549	0.299639	0.238482	0.160256
R11422(r)/2.4.1A1(rev)/;	185/2.4.1A1;	0.321967	1	1	0.771429	0.541284	0.450549	0.299639	0.238482	0.160256
R04581/2.4.2B4/2.4.1.60;	185/2.4.1A1;	0.321941	0.9	0.736842	0.6	0.46087	0.423729	0.321569	0.25	0.187215
R04654/2.4.1C1/2.4.1.150;	185/2.4.1A1(rev);	0.321654	1	0.9375	0.757576	0.504854	0.426901	0.3	0.228986	0.18552
R02790/2.4.1C1/2.4.1.150;	185/2.4.1A1(rev);	0.321654	1	0.9375	0.757576	0.504854	0.426901	0.3	0.228986	0.18552
R11879/2.4.1C1/2.4.1.150;	185/2.4.1A1(rev);	0.321552	1	0.9375	0.757576	0.504854	0.426901	0.302789	0.232092	0.18543
R10439(r)/2.4.1C1(rev)/2.4.1.308;	185/2.4.1A1;	0.321382	1	0.882353	0.675676	0.495495	0.420765	0.30292	0.245283	0.189765
R10439(r)/2.4.1B1(rev)/2.4.1.308;	185/2.4.1A1;	0.321382	1	0.882353	0.675676	0.495495	0.420765	0.30292	0.245283	0.189765
R10439(r)/2.4.1A1(rev)/2.4.1.308;	185/2.4.1A1;	0.321382	1	0.882353	0.675676	0.495495	0.420765	0.30292	0.245283	0.189765
R10439(r)/2.4.1D1(rev)/2.4.1.308;	185/2.4.1A1;	0.321382	1	0.882353	0.675676	0.495495	0.420765	0.30292	0.245283	0.189765
R04646(r)/2.4.1A1(rev)/;	185/2.4.1A1;	0.321382	1	0.882353	0.675676	0.495495	0.420765	0.30292	0.245283	0.189765
R04646(r)/2.4.1B1(rev)/;	185/2.4.1A1;	0.321382	1	0.882353	0.675676	0.495495	0.420765	0.30292	0.245283	0.189765
R04646(r)/2.4.1D1(rev)/;	185/2.4.1A1;	0.321382	1	0.882353	0.675676	0.495495	0.420765	0.30292	0.245283	0.189765
R04646(r)/2.4.1C1(rev)/;	185/2.4.1A1;	0.321382	1	0.882353	0.675676	0.495495	0.420765	0.30292	0.245283	0.189765
R06659/2.4.2B4/;	185/2.4.1A1;	0.321049	0.9	0.736842	0.631579	0.476636	0.417647	0.314286	0.242424	0.188235
R06659/2.4.2B4/;	185/2.4.1A1;	0.321049	0.9	0.736842	0.631579	0.476636	0.417647	0.314286	0.242424	0.188235
R06659/2.4.2B4/;	185/2.4.1A1;	0.321049	0.9	0.736842	0.631579	0.476636	0.417647	0.308943	0.242424	0.191038
R06659/2.4.2B4/;	185/2.4.1A1;	0.321049	0.9	0.736842	0.631579	0.476636	0.417647	0.308943	0.242424	0.191038
R06667/2.4.2B4/;	185/2.4.1A1;	0.321049	0.9	0.736842	0.631579	0.476636	0.417647	0.308943	0.242424	0.191038
R01205/2.4.1A1/2.4.1.90;	185/2.4.1A1(rev);	0.320996	1	0.882353	0.675676	0.473684	0.397849	0.297398	0.242254	0.194954
R06485/2.4.2B4/;	185/2.4.1A1;	0.32087	0.9	0.74359	0.620253	0.45614	0.425414	0.296578	0.253687	0.190367
R06497/2.4.2B4/;	185/2.4.1A1;	0.32087	0.9	0.74359	0.620253	0.45614	0.425414	0.296578	0.253687	0.190367
R06499/2.4.2B4/;	185/2.4.1A1;	0.32087	0.9	0.74359	0.620253	0.45614	0.425414	0.296578	0.253687	0.190367
R06487/2.4.2B4/;	185/2.4.1A1;	0.32087	0.9	0.74359	0.620253	0.45614	0.425414	0.296578	0.253687	0.190367
R06489/2.4.2B4/;	185/2.4.1A1;	0.32087	0.9	0.74359	0.620253	0.45614	0.425414	0.296578	0.253687	0.190367
R06491/2.4.2B4/;	185/2.4.1A1;	0.32087	0.9	0.74359	0.620253	0.45614	0.425414	0.296578	0.253687	0.190367
R06493/2.4.2B4/;	185/2.4.1A1;	0.32087	0.9	0.74359	0.620253	0.45614	0.425414	0.296578	0.253687	0.190367
R06495/2.4.2B4/;	185/2.4.1A1;	0.32087	0.9	0.74359	0.620253	0.45614	0.425414	0.296578	0.253687	0.190367
R05111/2.4.2B4/2.4.1.62;	185/2.4.1A1;	0.320791	0.9	0.736842	0.6	0.45	0.403141	0.318681	0.264305	0.196242
R04610/2.4.2B4/2.4.1.86;	185/2.4.1A1;	0.320791	0.9	0.736842	0.6	0.45	0.403141	0.318681	0.264305	0.196242
R04575/2.4.1C1/2.4.1.102;	185/2.4.1A1(rev);	0.320637	1	0.9375	0.757576	0.504854	0.426901	0.302789	0.228571	0.18543
R03514/2.4.1C1/2.4.1.148;	185/2.4.1A1(rev);	0.320637	1	0.9375	0.757576	0.504854	0.426901	0.302789	0.228571	0.18543
R04334/2.4.1A1/2.4.1.156;	185/2.4.1A1(rev);	0.32059	1	0.882353	0.675676	0.473684	0.402174	0.299625	0.238889	0.195455
R04334/2.4.1A1/2.4.1.156;	185/2.4.1A1(rev);	0.32059	1	0.882353	0.675676	0.473684	0.402174	0.299625	0.238889	0.195455
R04631/2.4.2B4/2.4.1.62;	185/2.4.1A1;	0.320382	0.9	0.736842	0.6	0.45	0.403141	0.318681	0.264305	0.195426
R10436/2.4.2B4/2.4.1.122;	185/2.4.1A1;	0.320382	0.9	0.736842	0.6	0.45	0.403141	0.318681	0.264305	0.195426
R05110/2.4.2B4/2.4.1.62;	185/2.4.1A1;	0.320382	0.9	0.736842	0.6	0.45	0.403141	0.318681	0.264305	0.195426
R07397(r)/2.4.1C1(rev)/2.4.1.223;	185/2.4.1A1;	0.320203	1	0.882353	0.675676	0.470085	0.391753	0.302158	0.245333	0.204545
R04603(r)/2.4.1A1(rev)/2.4.1.175;	185/2.4.1A1;	0.320203	1	0.882353	0.675676	0.470085	0.391753	0.302158	0.245333	0.204545
R04603(r)/2.4.1B1(rev)/2.4.1.175;	185/2.4.1A1;	0.320203	1	0.882353	0.675676	0.470085	0.391753	0.302158	0.245333	0.204545
R04603(r)/2.4.1C1(rev)/2.4.1.175;	185/2.4.1A1;	0.320203	1	0.882353	0.675676	0.470085	0.391753	0.302158	0.245333	0.204545
R04603(r)/2.4.1E1(rev)/2.4.1.175;	185/2.4.1A1;	0.320203	1	0.882353	0.675676	0.470085	0.391753	0.302158	0.245333	0.204545
R07397(r)/2.4.1E1(rev)/2.4.1.223;	185/2.4.1A1;	0.320203	1	0.882353	0.675676	0.470085	0.391753	0.302158	0.245333	0.204545
R07334(r)/2.4.1A1(rev)/2.4.1.224;	185/2.4.1A1;	0.320203	1	0.882353	0.675676	0.470085	0.391753	0.302158	0.245333	0.204545
R07334(r)/2.4.1B1(rev)/2.4.1.224;	185/2.4.1A1;	0.320203	1	0.882353	0.675676	0.470085	0.391753	0.302158	0.245333	0.204545
R07334(r)/2.4.1C1(rev)/2.4.1.224;	185/2.4.1A1;	0.320203	1	0.882353	0.675676	0.470085	0.391753	0.302158	0.245333	0.204545
R07334(r)/2.4.1E1(rev)/2.4.1.224;	185/2.4.1A1;	0.320203	1	0.882353	0.675676	0.470085	0.391753	0.302158	0.245333	0.204545
R07397(r)/2.4.1B1(rev)/2.4.1.223;	185/2.4.1A1;	0.320203	1	0.882353	0.675676	0.470085	0.391753	0.302158	0.245333	0.204545
R07397(r)/2.4.1A1(rev)/2.4.1.223;	185/2.4.1A1;	0.320203	1	0.882353	0.675676	0.470085	0.391753	0.302158	0.245333	0.204545
R06047/2.4.2B4/2.4.1.188;	185/2.4.1A1;	0.3202	0.9	0.74359	0.590361	0.459016	0.408163	0.310954	0.255263	0.19958
R10433/2.4.2B4/2.4.1.304;	185/2.4.1A1;	0.3202	0.9	0.74359	0.590361	0.459016	0.408163	0.310954	0.255263	0.19958
R10833(r)/2.4.1A1(rev)/2.4.1.322;	185/2.4.1A1;	0.320158	1	0.882353	0.694444	0.504587	0.393617	0.296296	0.234501	0.201754
R10833(r)/2.4.1B1(rev)/2.4.1.322;	185/2.4.1A1;	0.320158	1	0.882353	0.694444	0.504587	0.393617	0.296296	0.234501	0.201754
R10833(r)/2.4.1C1(rev)/2.4.1.322;	185/2.4.1A1;	0.320158	1	0.882353	0.694444	0.504587	0.393617	0.296296	0.234501	0.201754
R06047(r)/2.4.1B1(rev)/2.4.1.188;	185/2.4.1A1;	0.320078	1	0.882353	0.675676	0.486726	0.428571	0.322097	0.239247	0.179325
R06047(r)/2.4.1E1(rev)/2.4.1.188;	185/2.4.1A1;	0.320078	1	0.882353	0.675676	0.486726	0.428571	0.322097	0.239247	0.179325
R06047(r)/2.4.1A1(rev)/2.4.1.188;	185/2.4.1A1;	0.320078	1	0.882353	0.675676	0.486726	0.428571	0.322097	0.239247	0.179325
R10433(r)/2.4.1E1(rev)/2.4.1.304;	185/2.4.1A1;	0.320078	1	0.882353	0.675676	0.486726	0.428571	0.322097	0.239247	0.179325
R10433(r)/2.4.1C1(rev)/2.4.1.304;	185/2.4.1A1;	0.320078	1	0.882353	0.675676	0.486726	0.428571	0.322097	0.239247	0.179325
R10433(r)/2.4.1B1(rev)/2.4.1.304;	185/2.4.1A1;	0.320078	1	0.882353	0.675676	0.486726	0.428571	0.322097	0.239247	0.179325
R10433(r)/2.4.1A1(rev)/2.4.1.304;	185/2.4.1A1;	0.320078	1	0.882353	0.675676	0.486726	0.428571	0.322097	0.239247	0.179325
R06047(r)/2.4.1C1(rev)/2.4.1.188;	185/2.4.1A1;	0.320078	1	0.882353	0.675676	0.486726	0.428571	0.322097	0.239247	0.179325
R04577/2.4.1A1/2.4.1.192;	185/2.4.1A1(rev);	0.320053	1	0.882353	0.714286	0.54902	0.448276	0.303371	0.233516	0.176101
R04579(r)/2.4.1E1(rev)/2.4.1.202;	185/2.4.1A1;	0.320053	1	0.882353	0.71831	0.518519	0.424581	0.297398	0.231608	0.186957
R04579(r)/2.4.1C1(rev)/2.4.1.202;	185/2.4.1A1;	0.320053	1	0.882353	0.71831	0.518519	0.424581	0.297398	0.231608	0.186957
R04579(r)/2.4.1B1(rev)/2.4.1.202;	185/2.4.1A1;	0.320053	1	0.882353	0.71831	0.518519	0.424581	0.297398	0.231608	0.186957
R04579(r)/2.4.1A1(rev)/2.4.1.202;	185/2.4.1A1;	0.320053	1	0.882353	0.71831	0.518519	0.424581	0.297398	0.231608	0.186957
R06452(r)/2.4.1B1(rev)/2.4.1.318;	185/2.4.1A1;	0.32	1	0.882353	0.694444	0.443478	0.393617	0.303846	0.243553	0.193622
R06452(r)/2.4.1A1(rev)/2.4.1.318;	185/2.4.1A1;	0.32	1	0.882353	0.694444	0.443478	0.393617	0.303846	0.243553	0.193622
R06452(r)/2.4.1C1(rev)/2.4.1.318;	185/2.4.1A1;	0.32	1	0.882353	0.694444	0.443478	0.393617	0.303846	0.243553	0.193622
R04331,R04502/2.4.2B4/2.4.1.142;	185/2.4.1A1;	0.319926	0.9	0.74359	0.590361	0.459016	0.412371	0.311189	0.260526	0.197154
