reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07753(r)/2.4.1B1(rev)/2.4.1.170;	121/2.4.1A1;	0.166792	0.253521	0.340659	0.318471	0.224215	0.213166	0.158482	0.128814	0.103862
R07740(r)/2.4.1A1(rev)/2.4.1.170;	121/2.4.1A1;	0.166792	0.253521	0.340659	0.318471	0.224215	0.213166	0.158482	0.128814	0.103862
R07740(r)/2.4.1A1(rev)/2.4.1.170;	121/2.4.1A1;	0.166792	0.253521	0.340659	0.318471	0.224215	0.213166	0.158482	0.128814	0.103862
R07753(r)/2.4.1C1(rev)/2.4.1.170;	121/2.4.1A1;	0.166792	0.253521	0.340659	0.318471	0.224215	0.213166	0.158482	0.128814	0.103862
R07753(r)/2.4.1E1(rev)/2.4.1.170;	121/2.4.1A1;	0.166792	0.253521	0.340659	0.318471	0.224215	0.213166	0.158482	0.128814	0.103862
R07753(r)/2.4.1A1(rev)/2.4.1.170;	121/2.4.1A1;	0.166792	0.253521	0.340659	0.318471	0.224215	0.213166	0.158482	0.128814	0.103862
R07753(r)/2.4.1B1(rev)/2.4.1.170;	121/2.4.1A1;	0.166792	0.253521	0.340659	0.318471	0.224215	0.213166	0.158482	0.128814	0.103862
R07753(r)/2.4.1A1(rev)/2.4.1.170;	121/2.4.1A1;	0.166792	0.253521	0.340659	0.318471	0.224215	0.213166	0.158482	0.128814	0.103862
R07753(r)/2.4.1E1(rev)/2.4.1.170;	121/2.4.1A1;	0.166792	0.253521	0.340659	0.318471	0.224215	0.213166	0.158482	0.128814	0.103862
R07753(r)/2.4.1E1(rev)/2.4.1.170;	121/2.4.1A1;	0.166792	0.253521	0.340659	0.318471	0.224215	0.213166	0.158482	0.128814	0.103862
R07753(r)/2.4.1A1(rev)/2.4.1.170;	121/2.4.1A1;	0.166792	0.253521	0.340659	0.318471	0.224215	0.213166	0.158482	0.128814	0.103862
R07753(r)/2.4.1C1(rev)/2.4.1.170;	121/2.4.1A1;	0.166792	0.253521	0.340659	0.318471	0.224215	0.213166	0.158482	0.128814	0.103862
R07753(r)/2.4.1B1(rev)/2.4.1.170;	121/2.4.1A1;	0.166792	0.253521	0.340659	0.318471	0.224215	0.213166	0.158482	0.128814	0.103862
R07753(r)/2.4.1A1(rev)/2.4.1.170;	121/2.4.1A1;	0.166792	0.253521	0.340659	0.318471	0.224215	0.213166	0.158482	0.128814	0.103862
R07753(r)/2.4.1E1(rev)/2.4.1.170;	121/2.4.1A1;	0.166792	0.253521	0.340659	0.318471	0.224215	0.213166	0.158482	0.128814	0.103862
R07753(r)/2.4.1B1(rev)/2.4.1.170;	121/2.4.1A1;	0.166792	0.253521	0.340659	0.318471	0.224215	0.213166	0.158482	0.128814	0.103862
R07753(r)/2.4.1C1(rev)/2.4.1.170;	121/2.4.1A1;	0.166792	0.253521	0.340659	0.318471	0.224215	0.213166	0.158482	0.128814	0.103862
R07753(r)/2.4.1E1(rev)/2.4.1.170;	121/2.4.1A1;	0.166792	0.253521	0.340659	0.318471	0.224215	0.213166	0.158482	0.128814	0.103862
R07753(r)/2.4.1A1(rev)/2.4.1.170;	121/2.4.1A1;	0.166792	0.253521	0.340659	0.318471	0.224215	0.213166	0.158482	0.128814	0.103862
R07740(r)/2.4.1B1(rev)/2.4.1.170;	121/2.4.1A1;	0.166792	0.253521	0.340659	0.318471	0.224215	0.213166	0.158482	0.128814	0.103862
R07740(r)/2.4.1C1(rev)/2.4.1.170;	121/2.4.1A1;	0.166792	0.253521	0.340659	0.318471	0.224215	0.213166	0.158482	0.128814	0.103862
R07740(r)/2.4.1E1(rev)/2.4.1.170;	121/2.4.1A1;	0.166792	0.253521	0.340659	0.318471	0.224215	0.213166	0.158482	0.128814	0.103862
R07753(r)/2.4.1C1(rev)/2.4.1.170;	121/2.4.1A1;	0.166792	0.253521	0.340659	0.318471	0.224215	0.213166	0.158482	0.128814	0.103862
R07753(r)/2.4.1B1(rev)/2.4.1.170;	121/2.4.1A1;	0.166792	0.253521	0.340659	0.318471	0.224215	0.213166	0.158482	0.128814	0.103862
R07753(r)/2.4.1A1(rev)/2.4.1.170;	121/2.4.1A1;	0.166792	0.253521	0.340659	0.318471	0.224215	0.213166	0.158482	0.128814	0.103862
R07753(r)/2.4.1E1(rev)/2.4.1.170;	121/2.4.1A1;	0.166792	0.253521	0.340659	0.318471	0.224215	0.213166	0.158482	0.128814	0.103862
R07753(r)/2.4.1C1(rev)/2.4.1.170;	121/2.4.1A1;	0.166792	0.253521	0.340659	0.318471	0.224215	0.213166	0.158482	0.128814	0.103862
R07753(r)/2.4.1B1(rev)/2.4.1.170;	121/2.4.1A1;	0.166792	0.253521	0.340659	0.318471	0.224215	0.213166	0.158482	0.128814	0.103862
R07740(r)/2.4.1A1(rev)/2.4.1.170;	121/2.4.1A1;	0.166792	0.253521	0.340659	0.318471	0.224215	0.213166	0.158482	0.128814	0.103862
R09802(r)/2.4.1A1(rev)/;	121/2.4.1A1;	0.166786	0.253521	0.340659	0.327044	0.246696	0.225904	0.161359	0.123223	0.0977444
R09802(r)/2.4.1B1(rev)/;	121/2.4.1A1;	0.166786	0.253521	0.340659	0.327044	0.246696	0.225904	0.161359	0.123223	0.0977444
R09802(r)/2.4.1C1(rev)/;	121/2.4.1A1;	0.166786	0.253521	0.340659	0.327044	0.246696	0.225904	0.161359	0.123223	0.0977444
R09802(r)/2.4.1E1(rev)/;	121/2.4.1A1;	0.166786	0.253521	0.340659	0.327044	0.246696	0.225904	0.161359	0.123223	0.0977444
R09802(r)/2.4.1A1(rev)/;	121/2.4.1A1;	0.166786	0.253521	0.340659	0.327044	0.246696	0.225904	0.161359	0.123223	0.0977444
R09802(r)/2.4.1B1(rev)/;	121/2.4.1A1;	0.166786	0.253521	0.340659	0.327044	0.246696	0.225904	0.161359	0.123223	0.0977444
R09802(r)/2.4.1C1(rev)/;	121/2.4.1A1;	0.166786	0.253521	0.340659	0.327044	0.246696	0.225904	0.161359	0.123223	0.0977444
R09802(r)/2.4.1E1(rev)/;	121/2.4.1A1;	0.166786	0.253521	0.340659	0.327044	0.246696	0.225904	0.161359	0.123223	0.0977444
R03548(r)/2.4.1E1(rev)/2.4.1.104;	121/2.4.1A1;	0.166477	0.253521	0.340659	0.314465	0.220264	0.21118	0.155211	0.126065	0.106501
R03548(r)/2.4.1A1(rev)/2.4.1.104;	121/2.4.1A1;	0.166477	0.253521	0.340659	0.314465	0.220264	0.21118	0.155211	0.126065	0.106501
R03548(r)/2.4.1B1(rev)/2.4.1.104;	121/2.4.1A1;	0.166477	0.253521	0.340659	0.314465	0.220264	0.21118	0.155211	0.126065	0.106501
R03548(r)/2.4.1C1(rev)/2.4.1.104;	121/2.4.1A1;	0.166477	0.253521	0.340659	0.314465	0.220264	0.21118	0.155211	0.126065	0.106501
R04648(r)/2.4.99A1(rev)/2.4.99.2,2.4.99.4;	121/2.4.1A1;	0.166437	0.219178	0.263158	0.294479	0.257511	0.208211	0.174089	0.132132	0.106332
R05116(r)/2.4.99A1(rev)/2.4.99.4;	121/2.4.1A1;	0.166437	0.219178	0.263158	0.294479	0.257511	0.208211	0.174089	0.132132	0.106332
R04579(r)/2.4.1E1(rev)/2.4.1.202;	121/2.4.1A1;	0.166417	0.253521	0.340659	0.322785	0.229075	0.216049	0.155361	0.123128	0.104195
R04579(r)/2.4.1C1(rev)/2.4.1.202;	121/2.4.1A1;	0.166417	0.253521	0.340659	0.322785	0.229075	0.216049	0.155361	0.123128	0.104195
R04579(r)/2.4.1B1(rev)/2.4.1.202;	121/2.4.1A1;	0.166417	0.253521	0.340659	0.322785	0.229075	0.216049	0.155361	0.123128	0.104195
R04579(r)/2.4.1E1(rev)/2.4.1.202;	121/2.4.1A1;	0.166417	0.253521	0.340659	0.322785	0.229075	0.216049	0.155361	0.123128	0.104195
R04579(r)/2.4.1A1(rev)/2.4.1.202;	121/2.4.1A1;	0.166417	0.253521	0.340659	0.322785	0.229075	0.216049	0.155361	0.123128	0.104195
R04579(r)/2.4.1C1(rev)/2.4.1.202;	121/2.4.1A1;	0.166417	0.253521	0.340659	0.322785	0.229075	0.216049	0.155361	0.123128	0.104195
R04579(r)/2.4.1B1(rev)/2.4.1.202;	121/2.4.1A1;	0.166417	0.253521	0.340659	0.322785	0.229075	0.216049	0.155361	0.123128	0.104195
R04579(r)/2.4.1A1(rev)/2.4.1.202;	121/2.4.1A1;	0.166417	0.253521	0.340659	0.322785	0.229075	0.216049	0.155361	0.123128	0.104195
R02388(r)/2.4.1C1(rev)/2.4.1.71;	121/2.4.1A1;	0.166332	0.219178	0.297872	0.285714	0.209821	0.204473	0.15493	0.131481	0.115502
R02388(r)/2.4.1B1(rev)/2.4.1.71;	121/2.4.1A1;	0.166332	0.219178	0.297872	0.285714	0.209821	0.204473	0.15493	0.131481	0.115502
R02388(r)/2.4.1C1(rev)/2.4.1.71;	121/2.4.1A1;	0.166332	0.219178	0.297872	0.285714	0.209821	0.204473	0.15493	0.131481	0.115502
R02388(r)/2.4.1A1(rev)/2.4.1.71;	121/2.4.1A1;	0.166332	0.219178	0.297872	0.285714	0.209821	0.204473	0.15493	0.131481	0.115502
R02388(r)/2.4.1E1(rev)/2.4.1.71;	121/2.4.1A1;	0.166332	0.219178	0.297872	0.285714	0.209821	0.204473	0.15493	0.131481	0.115502
R02388(r)/2.4.1E1(rev)/2.4.1.71;	121/2.4.1A1;	0.166332	0.219178	0.297872	0.285714	0.209821	0.204473	0.15493	0.131481	0.115502
R02388(r)/2.4.1E1(rev)/2.4.1.71;	121/2.4.1A1;	0.166332	0.219178	0.297872	0.285714	0.209821	0.204473	0.15493	0.131481	0.115502
R02388(r)/2.4.1C1(rev)/2.4.1.71;	121/2.4.1A1;	0.166332	0.219178	0.297872	0.285714	0.209821	0.204473	0.15493	0.131481	0.115502
R02388(r)/2.4.1A1(rev)/2.4.1.71;	121/2.4.1A1;	0.166332	0.219178	0.297872	0.285714	0.209821	0.204473	0.15493	0.131481	0.115502
R02388(r)/2.4.1B1(rev)/2.4.1.71;	121/2.4.1A1;	0.166332	0.219178	0.297872	0.285714	0.209821	0.204473	0.15493	0.131481	0.115502
R02388(r)/2.4.1E1(rev)/2.4.1.71;	121/2.4.1A1;	0.166332	0.219178	0.297872	0.285714	0.209821	0.204473	0.15493	0.131481	0.115502
R02388(r)/2.4.1E1(rev)/2.4.1.71;	121/2.4.1A1;	0.166332	0.219178	0.297872	0.285714	0.209821	0.204473	0.15493	0.131481	0.115502
R02388(r)/2.4.1B1(rev)/2.4.1.71;	121/2.4.1A1;	0.166332	0.219178	0.297872	0.285714	0.209821	0.204473	0.15493	0.131481	0.115502
R02388(r)/2.4.1A1(rev)/2.4.1.71;	121/2.4.1A1;	0.166332	0.219178	0.297872	0.285714	0.209821	0.204473	0.15493	0.131481	0.115502
R03267(r)/2.4.1B1(rev)/2.4.1.91;	121/2.4.1A1;	0.166244	0.253521	0.340659	0.327044	0.25	0.222222	0.156448	0.121406	0.0987179
R03267(r)/2.4.1A1(rev)/2.4.1.91;	121/2.4.1A1;	0.166244	0.253521	0.340659	0.327044	0.25	0.222222	0.156448	0.121406	0.0987179
R03267(r)/2.4.1E1(rev)/2.4.1.91;	121/2.4.1A1;	0.166244	0.253521	0.340659	0.327044	0.25	0.222222	0.156448	0.121406	0.0987179
R03267(r)/2.4.1C1(rev)/2.4.1.91;	121/2.4.1A1;	0.166244	0.253521	0.340659	0.327044	0.25	0.222222	0.156448	0.121406	0.0987179
R03267(r)/2.4.1A1(rev)/2.4.1.91;	121/2.4.1A1;	0.166244	0.253521	0.340659	0.327044	0.25	0.222222	0.156448	0.121406	0.0987179
R03267(r)/2.4.1E1(rev)/2.4.1.91;	121/2.4.1A1;	0.166244	0.253521	0.340659	0.327044	0.25	0.222222	0.156448	0.121406	0.0987179
R03267(r)/2.4.1C1(rev)/2.4.1.91;	121/2.4.1A1;	0.166244	0.253521	0.340659	0.327044	0.25	0.222222	0.156448	0.121406	0.0987179
R03267(r)/2.4.1B1(rev)/2.4.1.91;	121/2.4.1A1;	0.166244	0.253521	0.340659	0.327044	0.25	0.222222	0.156448	0.121406	0.0987179
R09803(r)/2.4.1B1(rev)/;	121/2.4.1A1;	0.166011	0.253521	0.340659	0.327044	0.246696	0.225904	0.160677	0.122449	0.0968944
R09803(r)/2.4.1C1(rev)/;	121/2.4.1A1;	0.166011	0.253521	0.340659	0.327044	0.246696	0.225904	0.160677	0.122449	0.0968944
R09803(r)/2.4.1E1(rev)/;	121/2.4.1A1;	0.166011	0.253521	0.340659	0.327044	0.246696	0.225904	0.160677	0.122449	0.0968944
R09803(r)/2.4.1A1(rev)/;	121/2.4.1A1;	0.166011	0.253521	0.340659	0.327044	0.246696	0.225904	0.160677	0.122449	0.0968944
R09803(r)/2.4.1E1(rev)/;	121/2.4.1A1;	0.166011	0.253521	0.340659	0.327044	0.246696	0.225904	0.160677	0.122449	0.0968944
R09803(r)/2.4.1C1(rev)/;	121/2.4.1A1;	0.166011	0.253521	0.340659	0.327044	0.246696	0.225904	0.160677	0.122449	0.0968944
R09803(r)/2.4.1B1(rev)/;	121/2.4.1A1;	0.166011	0.253521	0.340659	0.327044	0.246696	0.225904	0.160677	0.122449	0.0968944
R09803(r)/2.4.1A1(rev)/;	121/2.4.1A1;	0.166011	0.253521	0.340659	0.327044	0.246696	0.225904	0.160677	0.122449	0.0968944
R06795(r)/2.4.1E1(rev)/2.4.1.170;	121/2.4.1A1;	0.165789	0.253521	0.340659	0.318471	0.222222	0.210526	0.156733	0.125628	0.10498
R08816(r)/2.4.1A1(rev)/;	121/2.4.1A1;	0.165789	0.253521	0.340659	0.314465	0.220264	0.21118	0.15708	0.127731	0.103634
R06795(r)/2.4.1C1(rev)/2.4.1.170;	121/2.4.1A1;	0.165789	0.253521	0.340659	0.318471	0.222222	0.210526	0.156733	0.125628	0.10498
R06795(r)/2.4.1B1(rev)/2.4.1.170;	121/2.4.1A1;	0.165789	0.253521	0.340659	0.318471	0.222222	0.210526	0.156733	0.125628	0.10498
R06795(r)/2.4.1C1(rev)/2.4.1.170;	121/2.4.1A1;	0.165789	0.253521	0.340659	0.318471	0.222222	0.210526	0.156733	0.125628	0.10498
R06795(r)/2.4.1A1(rev)/2.4.1.170;	121/2.4.1A1;	0.165789	0.253521	0.340659	0.318471	0.222222	0.210526	0.156733	0.125628	0.10498
R06795(r)/2.4.1B1(rev)/2.4.1.170;	121/2.4.1A1;	0.165789	0.253521	0.340659	0.318471	0.222222	0.210526	0.156733	0.125628	0.10498
R06795(r)/2.4.1A1(rev)/2.4.1.170;	121/2.4.1A1;	0.165789	0.253521	0.340659	0.318471	0.222222	0.210526	0.156733	0.125628	0.10498
R06795(r)/2.4.1E1(rev)/2.4.1.170;	121/2.4.1A1;	0.165789	0.253521	0.340659	0.318471	0.222222	0.210526	0.156733	0.125628	0.10498
R02932(r)/2.4.1B1(rev)/2.4.1.170;	121/2.4.1A1;	0.165789	0.253521	0.340659	0.318471	0.222222	0.210526	0.156733	0.125628	0.10498
R08816(r)/2.4.1B1(rev)/;	121/2.4.1A1;	0.165789	0.253521	0.340659	0.314465	0.220264	0.21118	0.15708	0.127731	0.103634
R08816(r)/2.4.1C1(rev)/;	121/2.4.1A1;	0.165789	0.253521	0.340659	0.314465	0.220264	0.21118	0.15708	0.127731	0.103634
R08816(r)/2.4.1E1(rev)/;	121/2.4.1A1;	0.165789	0.253521	0.340659	0.314465	0.220264	0.21118	0.15708	0.127731	0.103634
R02932(r)/2.4.1A1(rev)/2.4.1.170;	121/2.4.1A1;	0.165789	0.253521	0.340659	0.318471	0.222222	0.210526	0.156733	0.125628	0.10498
R02932(r)/2.4.1E1(rev)/2.4.1.170;	121/2.4.1A1;	0.165789	0.253521	0.340659	0.318471	0.222222	0.210526	0.156733	0.125628	0.10498
R02932(r)/2.4.1A1(rev)/2.4.1.170;	121/2.4.1A1;	0.165789	0.253521	0.340659	0.318471	0.222222	0.210526	0.156733	0.125628	0.10498
R02932(r)/2.4.1B1(rev)/2.4.1.170;	121/2.4.1A1;	0.165789	0.253521	0.340659	0.318471	0.222222	0.210526	0.156733	0.125628	0.10498
R02932(r)/2.4.1C1(rev)/2.4.1.170;	121/2.4.1A1;	0.165789	0.253521	0.340659	0.318471	0.222222	0.210526	0.156733	0.125628	0.10498
R02932(r)/2.4.1C1(rev)/2.4.1.170;	121/2.4.1A1;	0.165789	0.253521	0.340659	0.318471	0.222222	0.210526	0.156733	0.125628	0.10498
R02932(r)/2.4.1B1(rev)/2.4.1.170;	121/2.4.1A1;	0.165789	0.253521	0.340659	0.318471	0.222222	0.210526	0.156733	0.125628	0.10498
R02932(r)/2.4.1E1(rev)/2.4.1.170;	121/2.4.1A1;	0.165789	0.253521	0.340659	0.318471	0.222222	0.210526	0.156733	0.125628	0.10498
R02932(r)/2.4.1C1(rev)/2.4.1.170;	121/2.4.1A1;	0.165789	0.253521	0.340659	0.318471	0.222222	0.210526	0.156733	0.125628	0.10498
R02932(r)/2.4.1E1(rev)/2.4.1.170;	121/2.4.1A1;	0.165789	0.253521	0.340659	0.318471	0.222222	0.210526	0.156733	0.125628	0.10498
R02932(r)/2.4.1A1(rev)/2.4.1.170;	121/2.4.1A1;	0.165789	0.253521	0.340659	0.318471	0.222222	0.210526	0.156733	0.125628	0.10498
R08021(r)/2.4.1A1(rev)/2.4.1.185;	121/2.4.1A1;	0.165727	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.125209	0.105405
R08021(r)/2.4.1E1(rev)/2.4.1.185;	121/2.4.1A1;	0.165727	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.125209	0.105405
R08021(r)/2.4.1E1(rev)/2.4.1.185;	121/2.4.1A1;	0.165727	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.125209	0.105405
R08021(r)/2.4.1B1(rev)/2.4.1.185;	121/2.4.1A1;	0.165727	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.125209	0.105405
R08021(r)/2.4.1C1(rev)/2.4.1.185;	121/2.4.1A1;	0.165727	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.125209	0.105405
R08021(r)/2.4.1A1(rev)/2.4.1.185;	121/2.4.1A1;	0.165727	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.125209	0.105405
R08021(r)/2.4.1E1(rev)/2.4.1.185;	121/2.4.1A1;	0.165727	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.125209	0.105405
R08021(r)/2.4.1C1(rev)/2.4.1.185;	121/2.4.1A1;	0.165727	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.125209	0.105405
R08021(r)/2.4.1B1(rev)/2.4.1.185;	121/2.4.1A1;	0.165727	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.125209	0.105405
R08021(r)/2.4.1A1(rev)/2.4.1.185;	121/2.4.1A1;	0.165727	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.125209	0.105405
R08021(r)/2.4.1C1(rev)/2.4.1.185;	121/2.4.1A1;	0.165727	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.125209	0.105405
R08021(r)/2.4.1B1(rev)/2.4.1.185;	121/2.4.1A1;	0.165727	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.125209	0.105405
R08021(r)/2.4.1E1(rev)/2.4.1.185;	121/2.4.1A1;	0.165727	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.125209	0.105405
R08021(r)/2.4.1C1(rev)/2.4.1.185;	121/2.4.1A1;	0.165727	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.125209	0.105405
R08021(r)/2.4.1B1(rev)/2.4.1.185;	121/2.4.1A1;	0.165727	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.125209	0.105405
R08021(r)/2.4.1A1(rev)/2.4.1.185;	121/2.4.1A1;	0.165727	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.125209	0.105405
R02897(r)/2.4.1A1(rev)/2.4.1.185;	121/2.4.1A1;	0.165727	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.125209	0.105405
R02897(r)/2.4.1A1(rev)/2.4.1.185;	121/2.4.1A1;	0.165727	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.125209	0.105405
R02897(r)/2.4.1E1(rev)/2.4.1.185;	121/2.4.1A1;	0.165727	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.125209	0.105405
R02897(r)/2.4.1C1(rev)/2.4.1.185;	121/2.4.1A1;	0.165727	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.125209	0.105405
R02897(r)/2.4.1B1(rev)/2.4.1.185;	121/2.4.1A1;	0.165727	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.125209	0.105405
R02897(r)/2.4.1A1(rev)/2.4.1.185;	121/2.4.1A1;	0.165727	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.125209	0.105405
R02897(r)/2.4.1E1(rev)/2.4.1.185;	121/2.4.1A1;	0.165727	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.125209	0.105405
R02897(r)/2.4.1C1(rev)/2.4.1.185;	121/2.4.1A1;	0.165727	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.125209	0.105405
R02897(r)/2.4.1B1(rev)/2.4.1.185;	121/2.4.1A1;	0.165727	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.125209	0.105405
R02897(r)/2.4.1B1(rev)/2.4.1.185;	121/2.4.1A1;	0.165727	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.125209	0.105405
R02897(r)/2.4.1C1(rev)/2.4.1.185;	121/2.4.1A1;	0.165727	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.125209	0.105405
R02897(r)/2.4.1E1(rev)/2.4.1.185;	121/2.4.1A1;	0.165727	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.125209	0.105405
R02897(r)/2.4.1A1(rev)/2.4.1.185;	121/2.4.1A1;	0.165727	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.125209	0.105405
R02897(r)/2.4.1B1(rev)/2.4.1.185;	121/2.4.1A1;	0.165727	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.125209	0.105405
R02897(r)/2.4.1C1(rev)/2.4.1.185;	121/2.4.1A1;	0.165727	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.125209	0.105405
R02897(r)/2.4.1E1(rev)/2.4.1.185;	121/2.4.1A1;	0.165727	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.125209	0.105405
R06534(r)/2.4.1E1(rev)/2.4.1.115;	121/2.4.1A1;	0.165704	0.253521	0.340659	0.33121	0.254464	0.224242	0.157783	0.120635	0.0964912
R06534(r)/2.4.1C1(rev)/2.4.1.115;	121/2.4.1A1;	0.165704	0.253521	0.340659	0.33121	0.254464	0.224242	0.157783	0.120635	0.0964912
R06534(r)/2.4.1A1(rev)/2.4.1.115;	121/2.4.1A1;	0.165704	0.253521	0.340659	0.33121	0.254464	0.224242	0.157783	0.120635	0.0964912
R06534(r)/2.4.1B1(rev)/2.4.1.115;	121/2.4.1A1;	0.165704	0.253521	0.340659	0.33121	0.254464	0.224242	0.157783	0.120635	0.0964912
R06534(r)/2.4.1C1(rev)/2.4.1.115;	121/2.4.1A1;	0.165704	0.253521	0.340659	0.33121	0.254464	0.224242	0.157783	0.120635	0.0964912
R06534(r)/2.4.1E1(rev)/2.4.1.115;	121/2.4.1A1;	0.165704	0.253521	0.340659	0.33121	0.254464	0.224242	0.157783	0.120635	0.0964912
R06534(r)/2.4.1B1(rev)/2.4.1.115;	121/2.4.1A1;	0.165704	0.253521	0.340659	0.33121	0.254464	0.224242	0.157783	0.120635	0.0964912
R06534(r)/2.4.1A1(rev)/2.4.1.115;	121/2.4.1A1;	0.165704	0.253521	0.340659	0.33121	0.254464	0.224242	0.157783	0.120635	0.0964912
R08822(r)/2.4.1E1(rev)/;	121/2.4.1A1;	0.165678	0.253521	0.340659	0.33121	0.236607	0.214953	0.158242	0.122951	0.10013
R08822(r)/2.4.1C1(rev)/;	121/2.4.1A1;	0.165678	0.253521	0.340659	0.33121	0.236607	0.214953	0.158242	0.122951	0.10013
R08822(r)/2.4.1B1(rev)/;	121/2.4.1A1;	0.165678	0.253521	0.340659	0.33121	0.236607	0.214953	0.158242	0.122951	0.10013
R08822(r)/2.4.1A1(rev)/;	121/2.4.1A1;	0.165678	0.253521	0.340659	0.33121	0.236607	0.214953	0.158242	0.122951	0.10013
R06611(r)/2.4.1E1(rev)/2.4.1.91;	121/2.4.1A1;	0.16548	0.253521	0.340659	0.327044	0.25	0.228228	0.16	0.119938	0.0961776
R06808(r)/2.4.1E1(rev)/2.4.1.234;	121/2.4.1A1;	0.16548	0.253521	0.340659	0.327044	0.25	0.228228	0.16	0.119938	0.0961776
R06611(r)/2.4.1A1(rev)/2.4.1.91;	121/2.4.1A1;	0.16548	0.253521	0.340659	0.327044	0.25	0.228228	0.16	0.119938	0.0961776
R06808(r)/2.4.1A1(rev)/2.4.1.234;	121/2.4.1A1;	0.16548	0.253521	0.340659	0.327044	0.25	0.228228	0.16	0.119938	0.0961776
R06808(r)/2.4.1B1(rev)/2.4.1.234;	121/2.4.1A1;	0.16548	0.253521	0.340659	0.327044	0.25	0.228228	0.16	0.119938	0.0961776
R06808(r)/2.4.1C1(rev)/2.4.1.234;	121/2.4.1A1;	0.16548	0.253521	0.340659	0.327044	0.25	0.228228	0.16	0.119938	0.0961776
R06808(r)/2.4.1E1(rev)/2.4.1.234;	121/2.4.1A1;	0.16548	0.253521	0.340659	0.327044	0.25	0.228228	0.16	0.119938	0.0961776
R06808(r)/2.4.1A1(rev)/2.4.1.234;	121/2.4.1A1;	0.16548	0.253521	0.340659	0.327044	0.25	0.228228	0.16	0.119938	0.0961776
R06808(r)/2.4.1B1(rev)/2.4.1.234;	121/2.4.1A1;	0.16548	0.253521	0.340659	0.327044	0.25	0.228228	0.16	0.119938	0.0961776
R06808(r)/2.4.1C1(rev)/2.4.1.234;	121/2.4.1A1;	0.16548	0.253521	0.340659	0.327044	0.25	0.228228	0.16	0.119938	0.0961776
R06611(r)/2.4.1C1(rev)/2.4.1.91;	121/2.4.1A1;	0.16548	0.253521	0.340659	0.327044	0.25	0.228228	0.16	0.119938	0.0961776
R06611(r)/2.4.1C1(rev)/2.4.1.91;	121/2.4.1A1;	0.16548	0.253521	0.340659	0.327044	0.25	0.228228	0.16	0.119938	0.0961776
R06611(r)/2.4.1E1(rev)/2.4.1.91;	121/2.4.1A1;	0.16548	0.253521	0.340659	0.327044	0.25	0.228228	0.16	0.119938	0.0961776
R06611(r)/2.4.1B1(rev)/2.4.1.91;	121/2.4.1A1;	0.16548	0.253521	0.340659	0.327044	0.25	0.228228	0.16	0.119938	0.0961776
R06611(r)/2.4.1A1(rev)/2.4.1.91;	121/2.4.1A1;	0.16548	0.253521	0.340659	0.327044	0.25	0.228228	0.16	0.119938	0.0961776
R06611(r)/2.4.1B1(rev)/2.4.1.91;	121/2.4.1A1;	0.16548	0.253521	0.340659	0.327044	0.25	0.228228	0.16	0.119938	0.0961776
R03573(r)/2.4.1E1(rev)/2.4.1.103;	121/2.4.1A1;	0.16543	0.253521	0.340659	0.314465	0.225664	0.217391	0.160088	0.125413	0.100654
R03573(r)/2.4.1C1(rev)/2.4.1.103;	121/2.4.1A1;	0.16543	0.253521	0.340659	0.33121	0.231111	0.213622	0.157549	0.123558	0.100654
