reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08128/2.5.1B2/;	117/2.5.1B1(rev);	0.0587741	0.363636	0.302326	0.197368	0.104762	0.0754717	0.0195122	0.0115385	0
R08128/2.5.1B2/;	117/2.5.1B1(rev);	0.0587741	0.363636	0.302326	0.197368	0.104762	0.0754717	0.0195122	0.0115385	0
R04579/2.5.1B2/2.4.1.202;	117/2.5.1B1(rev);	0.0587649	0.323529	0.2	0.12987	0.0927835	0.0935252	0.0231214	0.0142857	0
R04579/2.5.1B2/2.4.1.202;	117/2.5.1B1(rev);	0.0587649	0.323529	0.2	0.12987	0.0927835	0.0935252	0.0231214	0.0142857	0
R06812/2.5.1B2/2.4.1.239;	117/2.5.1B1(rev);	0.0586756	0.363636	0.302326	0.197368	0.104762	0.0754717	0.0195122	0.0115385	0
R06812/2.5.1B2/2.4.1.239;	117/2.5.1B1(rev);	0.0586756	0.363636	0.302326	0.197368	0.104762	0.0754717	0.0195122	0.0115385	0
R06812/2.5.1B2/2.4.1.239;	117/2.5.1B1(rev);	0.0586756	0.363636	0.302326	0.197368	0.104762	0.0754717	0.0195122	0.0115385	0
R06812/2.5.1B2/2.4.1.239;	117/2.5.1B1(rev);	0.0586756	0.363636	0.302326	0.197368	0.104762	0.0754717	0.0195122	0.0115385	0
R10620/2.5.1B2/2.4.1.313;	117/2.5.1B1(rev);	0.0586319	0.363636	0.333333	0.207792	0.0990991	0.0718563	0.0185185	0.0113208	0
R04182/2.5.1B2/2.4.1.88;	117/2.5.1B1(rev);	0.0586319	0.363636	0.333333	0.207792	0.0990991	0.0718563	0.0185185	0.0113208	0
R09635/2.5.1B2/2.4.1.254;	117/2.5.1B1(rev);	0.058382	0.363636	0.302326	0.197368	0.104762	0.0754717	0.0195122	0.0114504	0
R09635/2.5.1B2/2.4.1.254;	117/2.5.1B1(rev);	0.058382	0.363636	0.302326	0.197368	0.104762	0.0754717	0.0195122	0.0114504	0
R09635/2.5.1B2/2.4.1.254;	117/2.5.1B1(rev);	0.058382	0.363636	0.302326	0.197368	0.104762	0.0754717	0.0195122	0.0114504	0
R09635/2.5.1B2/2.4.1.254;	117/2.5.1B1(rev);	0.058382	0.363636	0.302326	0.197368	0.104762	0.0754717	0.0195122	0.0114504	0
R09635/2.5.1B2/2.4.1.254;	117/2.5.1B1(rev);	0.058382	0.363636	0.302326	0.197368	0.104762	0.0754717	0.0195122	0.0114504	0
R09635/2.5.1B2/2.4.1.254;	117/2.5.1B1(rev);	0.058382	0.363636	0.302326	0.197368	0.104762	0.0754717	0.0195122	0.0114504	0
R09858/2.5.1B2/;	117/2.5.1B1(rev);	0.0582781	0.363636	0.302326	0.202899	0.0526316	0.00990099	0	0	0
R05767/2.5.1B2(rev)/2.4.1.216;	117/2.5.1B1(rev);	0.057971	0.323529	0.255814	0.180556	0.0930233	0.0416667	0	0	0
R04423/2.5.1B2/2.4.1.40;	117/2.5.1B1(rev);	0.0579244	0.363636	0.333333	0.207792	0.0990991	0.0710059	0.0181818	0.010989	0
R09753/2.5.1B2/2.4.1.272;	117/2.5.1B1(rev);	0.0578991	0.363636	0.302326	0.197368	0.104762	0.0736196	0.0189573	0.0113636	0
R07264(r)/2.5.1B2/2.4.1.230;	117/2.5.1B1(rev);	0.0578616	0.363636	0.302326	0.191781	0.0549451	0.015873	0	0	0
R11398(r)/2.5.1B2/2.4.1.339;	117/2.5.1B1(rev);	0.0578616	0.363636	0.302326	0.191781	0.0549451	0.015873	0	0	0
R04662/2.5.1B2/2.4.1.145;	117/2.5.1B1(rev);	0.0576923	0.363636	0.333333	0.213333	0.104762	0.0754717	0.0193237	0.0109489	0
R04553/2.5.1B2/2.4.1.65;	117/2.5.1B1(rev);	0.0571429	0.363636	0.333333	0.207792	0.0990991	0.0701754	0.0178571	0.0106762	0
R02502/2.5.1B2/2.4.1.17;	117/2.5.1B1(rev);	0.0571211	0.363636	0.4	0.223684	0.102804	0.0736196	0.0184332	0.0100671	0
R03680/2.5.1B2/2.4.1.176;	117/2.5.1B1(rev);	0.0566893	0.363636	0.4	0.25	0.137931	0.0979381	0.0340136	0.0164706	0.00170648
R09636/2.5.1B2/2.4.1.262;	117/2.5.1B1(rev);	0.0566038	0.363636	0.4	0.223684	0.0990991	0.0727273	0.0182648	0.010101	0
R10339/2.5.1D3/2.5.1.105;	117/2.5.1B1(rev);	0.0565217	0.323529	0.3	0.169014	0.0786517	0.046875	0.0121212	0.0108696	0
R03519/2.5.1B2/2.4.1.152;	117/2.5.1B1(rev);	0.0565149	0.363636	0.333333	0.202532	0.0940171	0.0685714	0.0174672	0.0107143	0
R07932/2.5.1B2/2.4.1.254;	117/2.5.1B1(rev);	0.0560448	0.363636	0.302326	0.197368	0.104762	0.0754717	0.0191388	0.0107914	0
R04642/2.5.1B2/2.4.1.201;	117/2.5.1B1(rev);	0.0555985	0.363636	0.333333	0.213333	0.102804	0.0718563	0.0182648	0.0105263	0
R03601(r)/2.5.1D2(rev)/2.5.1.47;	117/2.5.1B1(rev);	0.0553633	0.242424	0.151515	0.0638298	0	0	0	0	0
R03601/2.5.1D2/2.5.1.47;	117/2.5.1B1(rev);	0.0553633	0.242424	0.151515	0.0638298	0	0	0	0	0
R00897/2.5.1D2/2.5.1.47,2.5.1.65;	117/2.5.1B1(rev);	0.0553633	0.242424	0.151515	0.0638298	0	0	0	0	0
R00897(r)/2.5.1D2(rev)/2.5.1.47,2.5.1.65;	117/2.5.1B1(rev);	0.0553633	0.242424	0.151515	0.0638298	0	0	0	0	0
R03067/2.5.1D3/2.5.1.15;	117/2.5.1B1(rev);	0.0553592	0.323529	0.3	0.169014	0.0786517	0.0387597	0	0	0
R03067/2.5.1D3/2.5.1.15;	117/2.5.1B1(rev);	0.0553592	0.323529	0.3	0.169014	0.0786517	0.0387597	0	0	0
R04615/2.5.1B2/2.4.1.165;	117/2.5.1B1(rev);	0.0548048	0.363636	0.35	0.22973	0.0990991	0.0681818	0.0167364	0.010101	0
R10829(r)/2.5.1B2/2.4.1.320;	117/2.5.1B1(rev);	0.0545455	0.363636	0.333333	0.202703	0.0515464	0.0147059	0	0	0
R05107(r)/2.5.1B2/;	117/2.5.1B1(rev);	0.0543396	0.363636	0.333333	0.207792	0.100917	0.0727273	0.0178571	0.0100671	0
R10440/2.5.1B2/2.4.1.309;	117/2.5.1B1(rev);	0.0543396	0.363636	0.333333	0.207792	0.100917	0.0727273	0.0178571	0.0100671	0
R03217(r)/2.5.1D2(rev)/2.5.1.48;	117/2.5.1B1(rev);	0.0535714	0.242424	0.142857	0.0625	0.0454545	0	0	0	0
R03217/2.5.1D2/2.5.1.48;	117/2.5.1B1(rev);	0.0535714	0.242424	0.142857	0.0625	0.0454545	0	0	0	0
R05326(r)/2.5.1B2/2.4.1.211;	117/2.5.1B1(rev);	0.0532741	0.363636	0.333333	0.197368	0.049505	0.0142857	0	0	0
R05032/2.5.1B2/2.4.1.227;	117/2.5.1B1(rev);	0.0527859	0.363636	0.333333	0.207792	0.0973451	0.0670391	0.0165289	0.00974026	0
R05662/2.5.1B2/2.4.1.227;	117/2.5.1B1(rev);	0.0527859	0.363636	0.333333	0.207792	0.0973451	0.0670391	0.0165289	0.00974026	0
R03066(r)/2.5.1D3(rev)/2.5.1.15;	117/2.5.1B1(rev);	0.0526316	0.323529	0.315789	0.151515	0.0714286	0.0166667	0	0	0
R03066(r)/2.5.1D3(rev)/2.5.1.15;	117/2.5.1B1(rev);	0.0526316	0.323529	0.315789	0.151515	0.0714286	0.0166667	0	0	0
R08859/2.5.1B2/2.4.1.210;	117/2.5.1B1(rev);	0.052506	0.363636	0.414634	0.2625	0.11811	0.0724638	0.0178571	0.00777202	0
R05108/2.5.1B2/;	117/2.5.1B1(rev);	0.0516129	0.363636	0.333333	0.207792	0.0990991	0.0693642	0.0169492	0.00952381	0
R02727(r)/2.5.1B2/2.4.1.64;	117/2.5.1B1(rev);	0.0508259	0.323529	0.255814	0.164384	0.0444444	0.0165289	0	0	0
R07265(r)/2.5.1B2/2.4.1.231;	117/2.5.1B1(rev);	0.0508259	0.323529	0.255814	0.164384	0.0444444	0.0165289	0	0	0
R09942(r)/2.5.1B2/2.4.1.280;	117/2.5.1B1(rev);	0.0505796	0.363636	0.333333	0.202703	0.0505051	0.0138889	0	0	0
R04584/2.5.1B2/2.4.1.92;	117/2.5.1B1(rev);	0.05	0.363636	0.333333	0.207792	0.0973451	0.0670391	0.0163934	0.00914634	0
R05109/2.5.1B2/2.4.1.92;	117/2.5.1B1(rev);	0.05	0.363636	0.333333	0.207792	0.0973451	0.0670391	0.0163934	0.00914634	0
R03066/2.5.1D3/2.5.1.15;	117/2.5.1B1(rev);	0.049936	0.323529	0.282051	0.134328	0.0714286	0.0166667	0	0	0
R03066/2.5.1D3/2.5.1.15;	117/2.5.1B1(rev);	0.049936	0.323529	0.282051	0.134328	0.0714286	0.0166667	0	0	0
R09409/2.5.1D1/2.5.1.18;	117/2.5.1B1(rev);	0.0498534	0.342857	0.209302	0.112676	0.0555556	0.0396825	0.0314465	0.0236967	0.00694444
R09409(r)/2.5.1D1(rev)/2.5.1.18;	117/2.5.1B1(rev);	0.0498534	0.342857	0.209302	0.112676	0.0555556	0.0396825	0.0314465	0.0236967	0.00694444
R03132/2.5.1D2/2.5.1.47;	117/2.5.1B1(rev);	0.0498442	0.242424	0.142857	0.0555556	0	0	0	0	0
R03132(r)/2.5.1D2(rev)/2.5.1.47;	117/2.5.1B1(rev);	0.0498442	0.242424	0.142857	0.0555556	0	0	0	0	0
R10305(r)/2.5.1D2(rev)/2.5.1.134;	117/2.5.1B1(rev);	0.048048	0.242424	0.142857	0.06	0	0	0	0	0
R10305/2.5.1D2/2.5.1.134;	117/2.5.1B1(rev);	0.048048	0.242424	0.142857	0.06	0	0	0	0	0
R05767(r)/2.5.1B2/2.4.1.216;	117/2.5.1B1(rev);	0.0478469	0.323529	0.255814	0.164384	0.0444444	0.0162602	0	0	0
R09409/2.5.1D1/2.5.1.18;	117/2.5.1B1(rev);	0.0467836	0.342857	0.209302	0.112676	0.0555556	0.0396825	0.0314465	0.0140845	0.00346021
R04619/2.5.1B2/2.4.1.138;	117/2.5.1B1(rev);	0.0461741	0.363636	0.302326	0.192308	0.0956522	0.0634921	0.0153846	0.00864553	0
R03271(r)/2.5.1A1(rev)/2.5.1.23;	117/2.5.1B1(rev);	0.0148883	0.0606061	0.0555556	0.0416667	0	0	0	0	0
R03271(r)/2.5.1A1(rev)/2.5.1.23;	117/2.5.1B1(rev);	0.0148883	0.0606061	0.0555556	0.0416667	0	0	0	0	0
R03271/2.5.1A1/2.5.1.23;	117/2.5.1B1(rev);	0.0148883	0.0606061	0.0555556	0.0416667	0	0	0	0	0
R03271/2.5.1A1/2.5.1.23;	117/2.5.1B1(rev);	0.0148883	0.0606061	0.0555556	0.0416667	0	0	0	0	0
R09531/2.5.1A1/2.5.1.79;	117/2.5.1B1(rev);	0.0145631	0.0606061	0.0555556	0.0416667	0	0	0	0	0
R11088(r)/2.5.1A1(rev)/2.5.1.126;	117/2.5.1B1(rev);	0.0145631	0.0606061	0.0555556	0.0416667	0	0	0	0	0
R11088(r)/2.5.1A1(rev)/2.5.1.126;	117/2.5.1B1(rev);	0.0145631	0.0606061	0.0555556	0.0416667	0	0	0	0	0
R11088/2.5.1A1/2.5.1.126;	117/2.5.1B1(rev);	0.0145631	0.0606061	0.0555556	0.0416667	0	0	0	0	0
R11088/2.5.1A1/2.5.1.126;	117/2.5.1B1(rev);	0.0145631	0.0606061	0.0555556	0.0416667	0	0	0	0	0
R11089(r)/2.5.1A1(rev)/2.5.1.127;	117/2.5.1B1(rev);	0.0145631	0.0606061	0.0555556	0.0416667	0	0	0	0	0
R11089(r)/2.5.1A1(rev)/2.5.1.127;	117/2.5.1B1(rev);	0.0145631	0.0606061	0.0555556	0.0416667	0	0	0	0	0
R11089/2.5.1A1/2.5.1.127;	117/2.5.1B1(rev);	0.0145631	0.0606061	0.0555556	0.0416667	0	0	0	0	0
R09531(r)/2.5.1A1(rev)/2.5.1.79;	117/2.5.1B1(rev);	0.0145631	0.0606061	0.0555556	0.0416667	0	0	0	0	0
R09531(r)/2.5.1A1(rev)/2.5.1.79;	117/2.5.1B1(rev);	0.0145631	0.0606061	0.0555556	0.0416667	0	0	0	0	0
R09531/2.5.1A1/2.5.1.79;	117/2.5.1B1(rev);	0.0145631	0.0606061	0.0555556	0.0416667	0	0	0	0	0
R11089/2.5.1A1/2.5.1.127;	117/2.5.1B1(rev);	0.0145631	0.0606061	0.0555556	0.0416667	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
