reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08036/2.3.1F1/2.3.1.5;	111/2.3.1D3(rev);	0.0796813	1	0.5	0.142857	0.0322581	0.0238095	0.0373832	0.0204082	0.025974
R01319(r)/2.3.1D1/2.3.1.62;	111/2.3.1D3;	0.0796703	0.571429	0.3	0.0857143	0.0714286	0.0740741	0.0405405	0.0142857	0.0181818
R08172(r)/2.3.1F1(rev)/;	111/2.3.1D3;	0.0796277	0.714286	0.5	0.227273	0.15942	0.1	0.0722222	0.0300429	0.016835
R01396/2.3.1D4/2.1.3.8;	111/2.3.1D3;	0.0796178	0.428571	0.2	0.0810811	0.0789474	0.0612245	0.0517241	0.0363636	0.0232558
R00236/2.3.1D1/6.2.1.1;	111/2.3.1D3;	0.0794521	0.571429	0.444444	0.0769231	0.0465116	0.0535714	0.0434783	0.0149254	0.0169492
R00236/2.3.1D1/6.2.1.1;	111/2.3.1D3;	0.0794521	0.571429	0.444444	0.0769231	0.0465116	0.0535714	0.0434783	0.0149254	0.0169492
R02366/2.3.1D4/2.3.1.76;	111/2.3.1D3(rev);	0.0792683	0.428571	0.2	0.0909091	0.0789474	0.0392157	0.0615385	0.0327869	0.0434783
R04363/2.3.1D1(rev)/2.3.1.125;	111/2.3.1D3(rev);	0.079096	0.571429	0.238095	0.0857143	0.0714286	0.0545455	0.0547945	0.015625	0.02
R06872(r)/2.3.1D1/2.3.1.198;	111/2.3.1D3;	0.079096	0.571429	0.3	0.111111	0.0454545	0.0545455	0.0410959	0.016129	0.02
R04361/2.3.1D4/;	111/2.3.1D3(rev);	0.0789474	0.428571	0.2	0.117647	0.0731707	0.037037	0.056338	0.0327869	0.0425532
R04024(r)/2.3.1D4/2.3.1.118;	111/2.3.1D3;	0.0789474	0.428571	0.333333	0.0909091	0.0487805	0.0384615	0.057971	0.03125	0.0392157
R04024(r)/2.3.1D4/2.3.1.118;	111/2.3.1D3;	0.0789474	0.428571	0.333333	0.0909091	0.0487805	0.0384615	0.057971	0.03125	0.0392157
R00627/2.3.1D1(rev)/2.3.1.84;	111/2.3.1D3(rev);	0.0788644	0.571429	0.368421	0.125	0.025641	0.0204082	0.031746	0.0175439	0.0227273
R03017/2.3.1D1(rev)/2.3.1.69;	111/2.3.1D3(rev);	0.0788644	0.571429	0.368421	0.125	0.025641	0.0204082	0.031746	0.0175439	0.0227273
R07769/2.3.1D4/2.3.1.181;	111/2.3.1D3(rev);	0.0788644	0.666667	0.263158	0.133333	0.0789474	0.0652174	0.0322581	0	0
R05146(r)/2.3.1D4/2.3.1.241;	111/2.3.1D3;	0.0787402	0.428571	0.263158	0.1875	0.0930233	0.0701754	0.0405405	0.027027	0
R10906(r)/2.3.1D4/2.3.1.242;	111/2.3.1D3;	0.0787402	0.428571	0.263158	0.1875	0.0930233	0.0701754	0.0405405	0.027027	0
R01999(r)/2.3.1D4/2.3.1.75;	111/2.3.1D3;	0.0786885	0.428571	0.2	0.0588235	0.0540541	0.0434783	0.0677966	0.037037	0.0487805
R01999/2.3.1D4/2.3.1.75;	111/2.3.1D3(rev);	0.0786885	0.428571	0.2	0.0588235	0.0540541	0.0434783	0.0677966	0.037037	0.0487805
R09106(r)/2.3.1D4/2.3.1.188;	111/2.3.1D3;	0.0786241	0.428571	0.333333	0.117647	0.0681818	0.0517241	0.0632911	0.0375	0.025
R09106(r)/2.3.1D4/2.3.1.188;	111/2.3.1D3;	0.0786241	0.428571	0.333333	0.117647	0.0681818	0.0517241	0.0632911	0.0375	0.025
R10681(r)/2.3.1D1(rev)/2.3.1.232;	111/2.3.1D3;	0.078481	0.571429	0.333333	0.151515	0.04	0.03125	0.0506329	0.0266667	0.0322581
R03727(r)/2.3.1D4/2.3.1.130;	111/2.3.1D3;	0.0784753	0.428571	0.333333	0.142857	0.0588235	0.0625	0.0681818	0.0337079	0.0229885
R03727(r)/2.3.1D4/2.3.1.130;	111/2.3.1D3;	0.0784753	0.428571	0.333333	0.142857	0.0588235	0.0625	0.0681818	0.0337079	0.0229885
R02366(r)/2.3.1D1/2.3.1.76;	111/2.3.1D3;	0.0782609	0.571429	0.3	0.0857143	0.0487805	0.0555556	0.0441176	0.015625	0.0204082
R04055(r)/2.3.1D1(rev)/2.3.1.77;	111/2.3.1D3;	0.0782313	0.375	0.272727	0.189189	0.166667	0.121622	0.059322	0.0232558	0
R04055(r)/2.3.1D1(rev)/2.3.1.77;	111/2.3.1D3(rev);	0.0782313	0.375	0.272727	0.189189	0.166667	0.121622	0.059322	0.0232558	0
R03762(r)/2.3.1F1/6.2.1.11;	111/2.3.1D3(rev);	0.0781563	0.333333	0.25	0.136364	0.1	0.0757576	0.0666667	0.030303	0.0185185
R03762(r)/2.3.1F1/6.2.1.11;	111/2.3.1D3(rev);	0.0781563	0.333333	0.25	0.136364	0.1	0.0757576	0.0666667	0.030303	0.0185185
R01946(r)/2.3.1D1/2.3.1.126;	111/2.3.1D3;	0.0780911	0.571429	0.444444	0.135135	0.0769231	0.0724638	0.0430108	0.010989	0.0114943
R01946(r)/2.3.1D1/2.3.1.126;	111/2.3.1D3;	0.0780911	0.571429	0.444444	0.135135	0.0769231	0.0724638	0.0430108	0.010989	0.0114943
R03755(r)/2.3.1D4/2.3.1.22;	111/2.3.1D3;	0.0780781	0.428571	0.2	0.117647	0.047619	0.0384615	0.0588235	0.0344828	0.0444444
R10681(r)/2.3.1D1/2.3.1.232;	111/2.3.1D3;	0.0780488	0.571429	0.444444	0.142857	0.0588235	0.0447761	0.0365854	0.0128205	0.0153846
R02242(r)/2.3.1D4/2.3.1.52;	111/2.3.1D3;	0.0780347	0.428571	0.2	0.0909091	0.075	0.0588235	0.056338	0.0298507	0.04
R04361(r)/2.3.1D1/;	111/2.3.1D3;	0.0779944	0.571429	0.3	0.111111	0.0454545	0.0526316	0.0405405	0.015625	0.02
R03438/2.3.1D4/2.3.1.23,2.3.1.63;	111/2.3.1D3(rev);	0.0778098	0.428571	0.2	0.117647	0.0731707	0.037037	0.056338	0.031746	0.04
R09528(r)/2.3.1D1(rev)/2.3.1.196;	111/2.3.1D3;	0.0777538	0.571429	0.444444	0.189189	0.0535714	0.0277778	0.0430108	0.0212766	0.0253165
R09528(r)/2.3.1D1(rev)/2.3.1.196;	111/2.3.1D3;	0.0777538	0.571429	0.444444	0.189189	0.0535714	0.0277778	0.0430108	0.0212766	0.0253165
R02114/2.3.1D1/2.3.1.43;	111/2.3.1D3(rev);	0.0777202	0.375	0.272727	0.179487	0.14	0.109589	0.0707965	0.0243902	0
R02114/2.3.1D1/2.3.1.43;	111/2.3.1D3;	0.0777202	0.375	0.272727	0.179487	0.14	0.109589	0.0707965	0.0243902	0
R05870(r)/2.3.1F1(rev)/;	111/2.3.1D3(rev);	0.077593	0.714286	0.478261	0.276596	0.164557	0.118519	0.073913	0.0351438	0.0165877
R05870(r)/2.3.1F1(rev)/;	111/2.3.1D3(rev);	0.077593	0.714286	0.478261	0.276596	0.164557	0.118519	0.073913	0.0351438	0.0165877
R01319(r)/2.3.1D4/2.3.1.62;	111/2.3.1D3;	0.0775862	0.428571	0.2	0.0909091	0.075	0.0588235	0.056338	0.0298507	0.0384615
R03075/2.3.1D1(rev)/2.3.1.91;	111/2.3.1D3(rev);	0.077551	0.375	0.3	0.135135	0.0545455	0.056338	0.0652174	0.0612245	0.019802
R03075/2.3.1D1(rev)/2.3.1.91;	111/2.3.1D3(rev);	0.077551	0.375	0.3	0.135135	0.0545455	0.056338	0.0652174	0.0612245	0.019802
R11126(r)/2.3.1D1(rev)/2.3.1.238;	111/2.3.1D3(rev);	0.0775444	0.571429	0.4	0.230769	0.109375	0.0909091	0.0406504	0.0147059	0.00740741
R08036(r)/2.3.1F1(rev)/2.3.1.5;	111/2.3.1D3;	0.0775348	1	0.5	0.116279	0.0322581	0.0238095	0.0373832	0.0204082	0.025974
R08036(r)/2.3.1F1(rev)/2.3.1.5;	111/2.3.1D3;	0.0775348	1	0.5	0.116279	0.0344828	0.0238095	0.036036	0.0204082	0.025974
R08389/2.3.1D4/2.3.1.135;	111/2.3.1D3;	0.0775	0.25	0.2	0.1875	0.113636	0.103448	0.05	0.0246914	0
R08389/2.3.1D4/2.3.1.135;	111/2.3.1D3(rev);	0.0775	0.25	0.2	0.1875	0.113636	0.103448	0.05	0.0246914	0
R10200(r)/2.3.1F1(rev)/2.3.1.205;	111/2.3.1D3;	0.0774648	0.714286	0.454545	0.208333	0.178082	0.0983607	0.0618557	0.0295359	0.0105634
R10200/2.3.1F1/2.3.1.205;	111/2.3.1D3(rev);	0.0774648	0.714286	0.454545	0.234043	0.162162	0.107438	0.0729167	0.0209205	0.00701754
R01013/2.3.1D1(rev)/2.3.1.42;	111/2.3.1D3(rev);	0.0773639	0.571429	0.238095	0.0857143	0.0714286	0.0566038	0.0434783	0.0151515	0.0204082
R00236/2.3.1D4/6.2.1.1;	111/2.3.1D3;	0.0773639	0.428571	0.333333	0.0810811	0.0487805	0.0377358	0.0606061	0.03125	0.0357143
R00236/2.3.1D4/6.2.1.1;	111/2.3.1D3;	0.0773639	0.428571	0.333333	0.0810811	0.0487805	0.0377358	0.0606061	0.03125	0.0357143
R00851/2.3.1D1(rev)/2.3.1.15;	111/2.3.1D3(rev);	0.0773639	0.571429	0.238095	0.0857143	0.0714286	0.0566038	0.0434783	0.0151515	0.0204082
R07382/2.3.1D4/;	111/2.3.1D3(rev);	0.0771429	0.428571	0.2	0.117647	0.0731707	0.037037	0.0547945	0.03125	0.04
R01368/2.3.1D1(rev)/2.3.1.22;	111/2.3.1D3(rev);	0.0771429	0.571429	0.238095	0.0857143	0.0714286	0.0545455	0.0416667	0.015873	0.0208333
R03064(r)/2.3.1D1(rev)/2.3.1.175;	111/2.3.1D3(rev);	0.0771144	0.571429	0.368421	0.151515	0.0714286	0.0526316	0.0379747	0.0125	0.0128205
R03064/2.3.1D1/2.3.1.175;	111/2.3.1D3;	0.0771144	0.571429	0.444444	0.117647	0.0714286	0.0526316	0.0379747	0.0125	0.0128205
R03064/2.3.1D1(rev)/2.3.1.175;	111/2.3.1D3;	0.0770925	0.571429	0.444444	0.176471	0.0652174	0.03125	0.0454545	0.0210526	0.0210526
R02453/2.3.1F1/2.3.1.144;	111/2.3.1D3(rev);	0.0770609	1	0.5	0.181818	0.0422535	0.0215054	0.0347826	0.0181818	0.0215054
R07771(r)/2.3.1D4(rev)/6.3.1.20;	111/2.3.1D3(rev);	0.0769231	0.428571	0.263158	0.176471	0.0952381	0.0740741	0.0422535	0.0136986	0
R03438(r)/2.3.1D1/2.3.1.23,2.3.1.63;	111/2.3.1D3;	0.0769231	0.571429	0.3	0.111111	0.0454545	0.0526316	0.0405405	0.0151515	0.0188679
R07252(r)/2.3.1F1(rev)/2.3.1.163;	111/2.3.1D3;	0.0769231	0.714286	0.5	0.181818	0.104478	0.0990099	0.0816327	0.0322581	0.0145985
R07771(r)/2.3.1D4(rev)/6.3.1.20;	111/2.3.1D3(rev);	0.0769231	0.428571	0.263158	0.176471	0.0952381	0.0740741	0.0422535	0.0136986	0
R04355/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	111/2.3.1D3(rev);	0.0769231	0.625	0.380952	0.138889	0.0238095	0	0	0	0
R02416(r)/2.3.1D1/2.3.1.133;	111/2.3.1D3;	0.0769231	0.571429	0.444444	0.135135	0.08	0.0869565	0.0416667	0.01	0.0103093
R02416(r)/2.3.1D1/2.3.1.133;	111/2.3.1D3;	0.0769231	0.571429	0.444444	0.135135	0.08	0.0869565	0.0416667	0.01	0.0103093
R06872(r)/2.3.1D4/2.3.1.198;	111/2.3.1D3;	0.0769231	0.428571	0.2	0.117647	0.047619	0.0384615	0.0571429	0.0338983	0.0425532
R06311(r)/2.3.1D1(rev)/2.3.1.167;	111/2.3.1D3;	0.0768386	0.571429	0.473684	0.230769	0.125	0.108911	0.0915033	0.0324074	0.0131148
R04723/2.3.1D4/2.3.1.150;	111/2.3.1D3(rev);	0.0767494	0.428571	0.333333	0.1875	0.0697674	0.0701754	0.0595238	0.0212766	0.019802
R04723/2.3.1D4/2.3.1.150;	111/2.3.1D3(rev);	0.0767494	0.428571	0.333333	0.1875	0.0697674	0.0701754	0.0595238	0.0212766	0.019802
R02241(r)/2.3.1D4/2.3.1.51;	111/2.3.1D3(rev);	0.0767045	0.428571	0.2	0.117647	0.0731707	0.037037	0.0533333	0.031746	0.0392157
R04409(r)/2.3.1D1(rev)/2.3.1.152;	111/2.3.1D3;	0.0765661	0.375	0.2	0.0857143	0.0425532	0.0645161	0.0697674	0.0697674	0.0253165
R04409(r)/2.3.1D1(rev)/2.3.1.152;	111/2.3.1D3;	0.0765661	0.375	0.2	0.0857143	0.0425532	0.0645161	0.0697674	0.0697674	0.0253165
R04409(r)/2.3.1D1(rev)/2.3.1.152;	111/2.3.1D3(rev);	0.0765661	0.375	0.2	0.0857143	0.0425532	0.0645161	0.0697674	0.0697674	0.0253165
R04409(r)/2.3.1D1(rev)/2.3.1.152;	111/2.3.1D3(rev);	0.0765661	0.375	0.2	0.0857143	0.0425532	0.0645161	0.0697674	0.0697674	0.0253165
R08819/2.3.1D4/;	111/2.3.1D3(rev);	0.0765217	0.25	0.2	0.105263	0.0535714	0.0933333	0.0825688	0.0625	0.037594
R08819/2.3.1D4/;	111/2.3.1D3(rev);	0.0765217	0.25	0.2	0.105263	0.0535714	0.0933333	0.0825688	0.0625	0.037594
R08819/2.3.1D4/;	111/2.3.1D3;	0.0765217	0.25	0.2	0.105263	0.0535714	0.0933333	0.0825688	0.0625	0.037594
R08819/2.3.1D4/;	111/2.3.1D3;	0.0765217	0.25	0.2	0.105263	0.0535714	0.0933333	0.0825688	0.0625	0.037594
R02453/2.3.1D4/2.3.1.144;	111/2.3.1D3(rev);	0.0764331	0.666667	0.411765	0.2	0.0545455	0.0405405	0.0421053	0.0204082	0.0235294
R02453(r)/2.3.1D4(rev)/2.3.1.144;	111/2.3.1D3;	0.0764331	0.666667	0.5	0.2	0.0545455	0.0266667	0.0421053	0.0204082	0.0235294
R09528/2.3.1D1(rev)/2.3.1.196;	111/2.3.1D3(rev);	0.0764192	0.571429	0.368421	0.2	0.0754717	0.0422535	0.043956	0.0107527	0.0121951
R09528/2.3.1D1(rev)/2.3.1.196;	111/2.3.1D3(rev);	0.0764192	0.571429	0.368421	0.2	0.0754717	0.0422535	0.043956	0.0107527	0.0121951
R01946(r)/2.3.1D4/2.3.1.126;	111/2.3.1D3;	0.0764045	0.428571	0.333333	0.142857	0.08	0.0606061	0.0555556	0.0227273	0.0238095
R01946(r)/2.3.1D4/2.3.1.126;	111/2.3.1D3;	0.0764045	0.428571	0.333333	0.142857	0.08	0.0606061	0.0555556	0.0227273	0.0238095
R11126(r)/2.3.1D4/2.3.1.238;	111/2.3.1D3(rev);	0.0763889	0.428571	0.263158	0.25	0.104167	0.0625	0.0361446	0.011236	0.0120482
R07382(r)/2.3.1D1/;	111/2.3.1D3;	0.0762943	0.571429	0.3	0.111111	0.0454545	0.0526316	0.0394737	0.0149254	0.0188679
R10681(r)/2.3.1D4/2.3.1.232;	111/2.3.1D3;	0.0761421	0.428571	0.333333	0.151515	0.0612245	0.03125	0.0506329	0.0266667	0.0322581
R04863(r)/2.3.1D4/1.2.1.95;	111/2.3.1D3;	0.0761155	0.428571	0.263158	0.142857	0.0697674	0.0545455	0.0410959	0.04	0.0149254
R04863(r)/2.3.1D4/1.2.1.95;	111/2.3.1D3;	0.0761155	0.428571	0.263158	0.142857	0.0697674	0.0545455	0.0410959	0.04	0.0149254
R03109/2.3.1D4/2.3.1.25;	111/2.3.1D3(rev);	0.0760563	0.428571	0.2	0.117647	0.0731707	0.037037	0.0547945	0.030303	0.0377358
R04413/2.3.1D4/2.3.1.121;	111/2.3.1D3(rev);	0.0760563	0.428571	0.2	0.117647	0.0731707	0.037037	0.0547945	0.030303	0.0377358
R02692/2.3.1D1/2.3.1.73;	111/2.3.1D3(rev);	0.0759931	0.375	0.272727	0.179487	0.14	0.0921053	0.0701754	0.0245902	0
R02692/2.3.1D1/2.3.1.73;	111/2.3.1D3;	0.0759931	0.375	0.272727	0.179487	0.14	0.0921053	0.0701754	0.0245902	0
R02366(r)/2.3.1D4/2.3.1.76;	111/2.3.1D3;	0.0759878	0.428571	0.2	0.0909091	0.0512821	0.0392157	0.0615385	0.0327869	0.0434783
R07433/2.3.1D1/2.3.1.133;	111/2.3.1D3;	0.0759754	0.571429	0.444444	0.135135	0.08	0.0869565	0.0416667	0.00980392	0.00990099
R07433/2.3.1D1/2.3.1.133;	111/2.3.1D3;	0.0759754	0.571429	0.444444	0.135135	0.08	0.0869565	0.0416667	0.00980392	0.00990099
R05146(r)/2.3.1D4/2.3.1.241;	111/2.3.1D3(rev);	0.0759162	0.428571	0.263158	0.225806	0.0930233	0.0701754	0.0266667	0.0133333	0
R10906(r)/2.3.1D4/2.3.1.242;	111/2.3.1D3(rev);	0.0759162	0.428571	0.263158	0.225806	0.0930233	0.0701754	0.0266667	0.0133333	0
R04723/2.3.1F1/2.3.1.150;	111/2.3.1D3;	0.0758874	0.714286	0.578947	0.25	0.111111	0.0729167	0.0460526	0.0259067	0.0208333
R02241/2.3.1D1/2.3.1.51;	111/2.3.1D3;	0.0758808	0.571429	0.3	0.111111	0.0454545	0.0526316	0.0384615	0.0151515	0.0185185
R06311/2.3.1F1/2.3.1.167;	111/2.3.1D3(rev);	0.0758557	0.714286	0.454545	0.191489	0.131579	0.109244	0.0934066	0.0301887	0.0140449
R04722/2.3.1D1/2.3.1.149;	111/2.3.1D3(rev);	0.0758294	0.375	0.333333	0.210526	0.1	0.057971	0.0222222	0	0
R04722(r)/2.3.1D1(rev)/2.3.1.149;	111/2.3.1D3(rev);	0.0758294	0.375	0.333333	0.210526	0.1	0.057971	0.0222222	0	0
R04722(r)/2.3.1D1(rev)/2.3.1.149;	111/2.3.1D3;	0.0758294	0.375	0.333333	0.210526	0.1	0.057971	0.0222222	0	0
R04722/2.3.1D1/2.3.1.149;	111/2.3.1D3;	0.0758294	0.375	0.333333	0.210526	0.1	0.057971	0.0222222	0	0
R11126(r)/2.3.1D1(rev)/2.3.1.238;	111/2.3.1D3;	0.0758065	0.571429	0.4	0.2	0.109375	0.0909091	0.0406504	0.0147059	0.00740741
R04361(r)/2.3.1D4/;	111/2.3.1D3;	0.0758018	0.428571	0.2	0.117647	0.047619	0.037037	0.056338	0.0327869	0.0425532
R03064(r)/2.3.1F1/2.3.1.175;	111/2.3.1D3(rev);	0.075643	0.714286	0.5	0.170732	0.0833333	0.0574713	0.046875	0.0205479	0.0242424
R09037/2.3.1D4/;	111/2.3.1D3(rev);	0.0756303	0.428571	0.2	0.117647	0.0731707	0.037037	0.0533333	0.0307692	0.037037
R09036/2.3.1D4/;	111/2.3.1D3(rev);	0.0756303	0.428571	0.2	0.117647	0.0731707	0.037037	0.0533333	0.0307692	0.037037
R01318/2.3.1D4/2.3.1.23;	111/2.3.1D3(rev);	0.0756303	0.428571	0.2	0.117647	0.0731707	0.037037	0.0533333	0.0307692	0.037037
R09035/2.3.1D4/;	111/2.3.1D3(rev);	0.0756303	0.428571	0.2	0.117647	0.0731707	0.037037	0.0533333	0.0307692	0.037037
R04480(r)/2.3.1D4/2.3.1.23;	111/2.3.1D3(rev);	0.0756303	0.428571	0.2	0.117647	0.0731707	0.037037	0.0533333	0.0307692	0.037037
R10681(r)/2.3.1D1/2.3.1.232;	111/2.3.1D3;	0.0754258	0.571429	0.444444	0.142857	0.0384615	0.0447761	0.0365854	0.0128205	0.0153846
R02693(r)/2.3.1D1(rev)/2.3.1.73;	111/2.3.1D3;	0.075404	0.375	0.272727	0.179487	0.14	0.0972222	0.0555556	0.0258621	0
R02693(r)/2.3.1D1(rev)/2.3.1.73;	111/2.3.1D3(rev);	0.075404	0.375	0.272727	0.179487	0.14	0.0972222	0.0555556	0.0258621	0
R10200/2.3.1F1/2.3.1.205;	111/2.3.1D3(rev);	0.0753012	0.714286	0.454545	0.234043	0.162162	0.107438	0.0673575	0.0166667	0.00701754
R10200(r)/2.3.1F1(rev)/2.3.1.205;	111/2.3.1D3;	0.0753012	0.714286	0.454545	0.208333	0.178082	0.0983607	0.0564103	0.0252101	0.0105634
R00230/2.3.1D1(rev)/2.3.1.8;	111/2.3.1D3(rev);	0.0753012	0.571429	0.368421	0.105263	0.0238095	0.0181818	0.031746	0.0175439	0.0227273
R02416(r)/2.3.1D4/2.3.1.133;	111/2.3.1D3;	0.0752688	0.428571	0.333333	0.142857	0.0833333	0.0757576	0.0537634	0.0206186	0.0212766
R02416(r)/2.3.1D4/2.3.1.133;	111/2.3.1D3;	0.0752688	0.428571	0.333333	0.142857	0.0833333	0.0757576	0.0537634	0.0206186	0.0212766
R04413(r)/2.3.1D1/2.3.1.121;	111/2.3.1D3;	0.0752688	0.571429	0.3	0.111111	0.0454545	0.0526316	0.0394737	0.0144928	0.0178571
R03109(r)/2.3.1D1/2.3.1.25;	111/2.3.1D3;	0.0752688	0.571429	0.3	0.111111	0.0454545	0.0526316	0.0394737	0.0144928	0.0178571
R09034/2.3.1D4/;	111/2.3.1D3(rev);	0.0752089	0.428571	0.2	0.117647	0.0731707	0.037037	0.0533333	0.0307692	0.0357143
R02453(r)/2.3.1F1(rev)/2.3.1.144;	111/2.3.1D3;	0.0751342	1	0.5	0.155556	0.0422535	0.0215054	0.0347826	0.0181818	0.0215054
R03064/2.3.1D4/2.3.1.175;	111/2.3.1D3;	0.0751295	0.428571	0.333333	0.125	0.075	0.037037	0.0526316	0.025974	0.0266667
R03075/2.3.1D4/2.3.1.91;	111/2.3.1D3;	0.075	0.25	0.2	0.111111	0.0612245	0.102941	0.0652174	0.0612245	0.019802
R03075/2.3.1D4/2.3.1.91;	111/2.3.1D3;	0.075	0.25	0.2	0.111111	0.0612245	0.102941	0.0652174	0.0612245	0.019802
R09035(r)/2.3.1D1/;	111/2.3.1D3;	0.0748663	0.571429	0.3	0.111111	0.0454545	0.0526316	0.0384615	0.0147059	0.0175439
R09036(r)/2.3.1D1/;	111/2.3.1D3;	0.0748663	0.571429	0.3	0.111111	0.0454545	0.0526316	0.0384615	0.0147059	0.0175439
R09037(r)/2.3.1D1/;	111/2.3.1D3;	0.0748663	0.571429	0.3	0.111111	0.0454545	0.0526316	0.0384615	0.0147059	0.0175439
R01318(r)/2.3.1D1/2.3.1.23;	111/2.3.1D3;	0.0748663	0.571429	0.3	0.111111	0.0454545	0.0526316	0.0384615	0.0147059	0.0175439
R04480/2.3.1D1/2.3.1.23;	111/2.3.1D3;	0.0748663	0.571429	0.3	0.111111	0.0454545	0.0526316	0.0384615	0.0147059	0.0175439
R02251(r)/2.3.1D1(rev)/2.3.1.20;	111/2.3.1D3(rev);	0.0747922	0.571429	0.238095	0.0857143	0.0714286	0.0545455	0.0405405	0.0147059	0.0192308
R04722/2.3.1D1(rev)/2.3.1.149;	111/2.3.1D3(rev);	0.0747664	0.375	0.333333	0.210526	0.1	0.057971	0.0222222	0	0
R04722(r)/2.3.1D1/2.3.1.149;	111/2.3.1D3(rev);	0.0747664	0.375	0.333333	0.210526	0.1	0.057971	0.0222222	0	0
R04722(r)/2.3.1D1/2.3.1.149;	111/2.3.1D3;	0.0747664	0.375	0.333333	0.210526	0.1	0.057971	0.0222222	0	0
R04722/2.3.1D1(rev)/2.3.1.149;	111/2.3.1D3;	0.0747664	0.375	0.333333	0.210526	0.1	0.057971	0.0222222	0	0
R03438(r)/2.3.1D4/2.3.1.23,2.3.1.63;	111/2.3.1D3;	0.0747126	0.428571	0.2	0.117647	0.047619	0.037037	0.056338	0.031746	0.04
R08819(r)/2.3.1D4/;	111/2.3.1D3(rev);	0.0746528	0.25	0.2	0.105263	0.0535714	0.0789474	0.0825688	0.0625	0.037594
R08819(r)/2.3.1D4/;	111/2.3.1D3;	0.0746528	0.25	0.2	0.105263	0.0535714	0.0789474	0.0825688	0.0625	0.037594
R05333(r)/2.3.1D1/2.3.1.158;	111/2.3.1D3;	0.0744921	0.375	0.272727	0.189189	0.148936	0.0714286	0.0204082	0	0
R05333/2.3.1D1(rev)/2.3.1.158;	111/2.3.1D3;	0.0744921	0.375	0.272727	0.189189	0.148936	0.0714286	0.0204082	0	0
R05333(r)/2.3.1D1/2.3.1.158;	111/2.3.1D3(rev);	0.0744921	0.375	0.272727	0.189189	0.148936	0.0714286	0.0204082	0	0
R05333/2.3.1D1(rev)/2.3.1.158;	111/2.3.1D3(rev);	0.0744921	0.375	0.272727	0.189189	0.148936	0.0714286	0.0204082	0	0
R09034(r)/2.3.1D1/;	111/2.3.1D3;	0.0744681	0.571429	0.3	0.111111	0.0454545	0.0526316	0.0384615	0.0147059	0.0169492
R07433/2.3.1D4/2.3.1.133;	111/2.3.1D3;	0.07431	0.428571	0.333333	0.142857	0.0833333	0.0757576	0.0537634	0.020202	0.0204082
R07433/2.3.1D4/2.3.1.133;	111/2.3.1D3;	0.07431	0.428571	0.333333	0.142857	0.0833333	0.0757576	0.0537634	0.020202	0.0204082
R08171/2.3.1D4/;	111/2.3.1D3(rev);	0.0742972	0.666667	0.411765	0.2	0.0714286	0.04	0.040404	0.0190476	0.020202
R02242/2.3.1D1(rev)/2.3.1.52;	111/2.3.1D3(rev);	0.0741758	0.571429	0.238095	0.0857143	0.0714286	0.0545455	0.0405405	0.0142857	0.0188679
R05061(r)/2.3.1D4/2.3.1.152;	111/2.3.1D3;	0.0741573	0.25	0.2	0.111111	0.0612245	0.0615385	0.0674157	0.0681818	0.0243902
R05061(r)/2.3.1D4/2.3.1.152;	111/2.3.1D3;	0.0741573	0.25	0.2	0.111111	0.0612245	0.0615385	0.0674157	0.0681818	0.0243902
R05061(r)/2.3.1D4/2.3.1.152;	111/2.3.1D3(rev);	0.0741573	0.25	0.2	0.111111	0.0612245	0.0615385	0.0674157	0.0681818	0.0243902
R05061(r)/2.3.1D4/2.3.1.152;	111/2.3.1D3(rev);	0.0741573	0.25	0.2	0.111111	0.0612245	0.0615385	0.0674157	0.0681818	0.0243902
R02453/2.3.1D4/2.3.1.144;	111/2.3.1D3(rev);	0.0741525	0.666667	0.411765	0.2	0.0545455	0.0266667	0.0421053	0.0204082	0.0235294
R07771(r)/2.3.1D4(rev)/6.3.1.20;	111/2.3.1D3;	0.0740741	0.428571	0.263158	0.142857	0.0952381	0.0740741	0.0422535	0.0136986	0
R07382(r)/2.3.1D4/;	111/2.3.1D3;	0.0740741	0.428571	0.2	0.117647	0.047619	0.037037	0.0547945	0.03125	0.04
R07771(r)/2.3.1D4(rev)/6.3.1.20;	111/2.3.1D3;	0.0740741	0.428571	0.263158	0.142857	0.0952381	0.0740741	0.0422535	0.0136986	0
R11126(r)/2.3.1D4/2.3.1.238;	111/2.3.1D3;	0.073903	0.428571	0.263158	0.212121	0.104167	0.0625	0.0361446	0.011236	0.0120482
R01319/2.3.1D1(rev)/2.3.1.62;	111/2.3.1D3(rev);	0.0737705	0.571429	0.238095	0.0857143	0.0714286	0.0545455	0.0405405	0.0142857	0.0181818
R02241/2.3.1D4/2.3.1.51;	111/2.3.1D3;	0.0736544	0.428571	0.2	0.117647	0.047619	0.037037	0.0533333	0.031746	0.0392157
R10681(r)/2.3.1D4/2.3.1.232;	111/2.3.1D3;	0.0734177	0.428571	0.333333	0.151515	0.04	0.03125	0.0506329	0.0266667	0.0322581
R06310/2.3.1F1/2.3.1.166;	111/2.3.1D3(rev);	0.0733713	0.714286	0.454545	0.214286	0.132075	0.112994	0.0912281	0.0419753	0.0135659
