reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05855(r)/1.14.13A1(rev)/1.14.13.73;	156/1.14.12A1;	0.142328	0.65	0.354839	0.313725	0.272727	0.154839	0.130612	0.106583	0.0863636
R08784(r)/1.14.13A1(rev)/1.14.13.156;	156/1.14.12A1;	0.142191	0.65	0.393939	0.283333	0.203704	0.113514	0.107807	0.108108	0.113924
R03638(r)/1.14.13A1(rev)/1.14.13.19;	156/1.14.12A1;	0.142093	0.65	0.375	0.290909	0.25	0.137725	0.119048	0.10356	0.0952381
R03637(r)/1.14.13A2(rev)/1.14.13.19;	156/1.14.12A1;	0.142093	0.65	0.375	0.290909	0.25	0.137725	0.119048	0.10356	0.0952381
R03637(r)/1.14.13A2(rev)/1.14.13.19;	156/1.14.12A1;	0.142093	0.65	0.375	0.290909	0.25	0.137725	0.119048	0.10356	0.0952381
R03638(r)/1.14.13A1(rev)/1.14.13.19;	156/1.14.12A1;	0.142093	0.65	0.375	0.290909	0.25	0.137725	0.119048	0.10356	0.0952381
R05655(r)/1.14.13A2(rev)/;	156/1.14.12A1;	0.141673	0.65	0.375	0.303571	0.262626	0.132948	0.111538	0.104575	0.0944882
R02356(r)/1.14.13A1(rev)/1.14.14.1;	156/1.14.12A1;	0.141538	0.65	0.4	0.352941	0.23	0.123529	0.120332	0.107383	0.0923077
R03089(r)/1.14.13A1(rev)/1.14.14.1;	156/1.14.12A1;	0.141538	0.65	0.4	0.352941	0.23	0.123529	0.120332	0.107383	0.0923077
R03089(r)/1.14.13A1(rev)/1.14.14.1;	156/1.14.12A1;	0.141538	0.65	0.4	0.352941	0.23	0.123529	0.120332	0.107383	0.0923077
R06606(r)/1.14.13A1(rev)/1.14.13.89;	156/1.14.12A1;	0.141467	0.65	0.375	0.303571	0.257426	0.138728	0.113281	0.103896	0.0923077
R06606(r)/1.14.13A1(rev)/1.14.13.89;	156/1.14.12A1;	0.141467	0.65	0.375	0.303571	0.257426	0.138728	0.113281	0.103896	0.0923077
R06606(r)/1.14.13A1(rev)/1.14.13.89;	156/1.14.12A1;	0.141467	0.65	0.375	0.303571	0.257426	0.138728	0.113281	0.103896	0.0923077
R07080(r)/1.14.13A5(rev)/1.14.14.1;	156/1.14.12A1;	0.141045	0.65	0.387097	0.346154	0.285714	0.141975	0.116466	0.101587	0.0857143
R07080(r)/1.14.13A5(rev)/1.14.14.1;	156/1.14.12A1;	0.141045	0.65	0.387097	0.346154	0.285714	0.141975	0.116466	0.101587	0.0857143
R07080(r)/1.14.13A5(rev)/1.14.14.1;	156/1.14.12A1;	0.141045	0.65	0.387097	0.346154	0.285714	0.141975	0.116466	0.101587	0.0857143
R07080(r)/1.14.13A5(rev)/1.14.14.1;	156/1.14.12A1;	0.141045	0.65	0.387097	0.346154	0.285714	0.141975	0.116466	0.101587	0.0857143
R07474(r)/1.14.13A1(rev)/;	156/1.14.12A1;	0.140986	0.65	0.419355	0.326923	0.231579	0.127273	0.116466	0.107023	0.0930233
R08312(r)/1.14.13A5(rev)/1.14.14.1;	156/1.14.12A1;	0.140925	0.65	0.387097	0.333333	0.265306	0.138728	0.120301	0.103245	0.0896226
R05655(r)/1.14.13A2(rev)/;	156/1.14.12A1;	0.140813	0.65	0.375	0.303571	0.25	0.132948	0.111538	0.104575	0.0944882
R09416(r)/1.14.13A5(rev)/1.14.14.1;	156/1.14.12A1;	0.140416	0.65	0.387097	0.346154	0.285714	0.141975	0.116	0.0996885	0.0859189
R06607(r)/1.14.13A1(rev)/1.14.13.89;	156/1.14.12A1;	0.140104	0.65	0.375	0.303571	0.257426	0.138728	0.112403	0.102564	0.0906801
R06607(r)/1.14.13A1(rev)/1.14.13.89;	156/1.14.12A1;	0.140104	0.65	0.375	0.303571	0.257426	0.138728	0.112403	0.102564	0.0906801
R03408(r)/1.14.13A1(rev)/1.14.14.1;	156/1.14.12A1;	0.139924	0.65	0.4	0.352941	0.23	0.123529	0.119342	0.106667	0.0897756
R07079(r)/1.14.13A5(rev)/1.14.14.1;	156/1.14.12A1;	0.139586	0.65	0.387097	0.346154	0.27957	0.139394	0.114625	0.1	0.0857143
R07079(r)/1.14.13A5(rev)/1.14.14.1;	156/1.14.12A1;	0.139586	0.65	0.387097	0.346154	0.27957	0.139394	0.114625	0.1	0.0857143
R07079(r)/1.14.13A5(rev)/1.14.14.1;	156/1.14.12A1;	0.139586	0.65	0.387097	0.346154	0.27957	0.139394	0.114625	0.1	0.0857143
R07079(r)/1.14.13A5(rev)/1.14.14.1;	156/1.14.12A1;	0.139586	0.65	0.387097	0.346154	0.27957	0.139394	0.114625	0.1	0.0857143
R05653(r)/1.14.13A6(rev)/;	156/1.14.12A1;	0.139586	0.65	0.387097	0.333333	0.265306	0.132184	0.110266	0.0993789	0.0918367
R05653(r)/1.14.13A6(rev)/;	156/1.14.12A1;	0.139586	0.65	0.387097	0.333333	0.265306	0.132184	0.110266	0.0993789	0.0918367
R05422(r)/1.14.13A2(rev)/1.14.12.12;	156/1.14.12A1;	0.139278	0.65	0.375	0.315789	0.245283	0.124324	0.108614	0.103226	0.0947368
R05422(r)/1.14.13A2(rev)/1.14.12.12;	156/1.14.12A1;	0.139278	0.65	0.375	0.315789	0.245283	0.124324	0.108614	0.103226	0.0947368
R05422(r)/1.14.13A2(rev)/1.14.12.12;	156/1.14.12A1;	0.139278	0.65	0.375	0.315789	0.245283	0.124324	0.108614	0.103226	0.0947368
R05422(r)/1.14.13A2(rev)/1.14.12.12;	156/1.14.12A1;	0.139278	0.65	0.375	0.315789	0.245283	0.124324	0.108614	0.103226	0.0947368
R07470(r)/1.14.13A1(rev)/;	156/1.14.12A1;	0.138636	0.65	0.419355	0.326923	0.231579	0.125749	0.113725	0.104918	0.0911392
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	156/1.14.12A1;	0.138563	0.65	0.375	0.303571	0.257426	0.137143	0.111111	0.101266	0.08933
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	156/1.14.12A1;	0.138563	0.65	0.375	0.303571	0.257426	0.137143	0.111111	0.101266	0.08933
R08922(r)/1.14.13A1(rev)/1.14.13.103;	156/1.14.12A1;	0.138462	0.65	0.375	0.327273	0.262626	0.133721	0.11284	0.0990712	0.0884521
R08922(r)/1.14.13A1(rev)/1.14.13.103;	156/1.14.12A1;	0.138462	0.65	0.375	0.327273	0.262626	0.133721	0.11284	0.0990712	0.0884521
R08271(r)/1.14.13A1(rev)/;	156/1.14.12A1;	0.138057	0.65	0.375	0.327273	0.254902	0.128492	0.110266	0.1	0.0904523
R08274(r)/1.14.13A1(rev)/;	156/1.14.12A1;	0.138057	0.65	0.375	0.327273	0.254902	0.128492	0.110266	0.1	0.0904523
R08271(r)/1.14.13A1(rev)/;	156/1.14.12A1;	0.138057	0.65	0.375	0.327273	0.254902	0.128492	0.110266	0.1	0.0904523
R08271(r)/1.14.13A1(rev)/;	156/1.14.12A1;	0.138057	0.65	0.375	0.327273	0.254902	0.128492	0.110266	0.1	0.0904523
R08271(r)/1.14.13A1(rev)/;	156/1.14.12A1;	0.138057	0.65	0.375	0.327273	0.254902	0.128492	0.110266	0.1	0.0904523
R08271(r)/1.14.13A1(rev)/;	156/1.14.12A1;	0.138057	0.65	0.375	0.327273	0.254902	0.128492	0.110266	0.1	0.0904523
R08271(r)/1.14.13A1(rev)/;	156/1.14.12A1;	0.138057	0.65	0.375	0.327273	0.254902	0.128492	0.110266	0.1	0.0904523
R08274(r)/1.14.13A1(rev)/;	156/1.14.12A1;	0.138057	0.65	0.375	0.327273	0.254902	0.128492	0.110266	0.1	0.0904523
R08274(r)/1.14.13A1(rev)/;	156/1.14.12A1;	0.138057	0.65	0.375	0.327273	0.254902	0.128492	0.110266	0.1	0.0904523
R08271(r)/1.14.13A1(rev)/;	156/1.14.12A1;	0.138057	0.65	0.375	0.327273	0.254902	0.128492	0.110266	0.1	0.0904523
R08274(r)/1.14.13A1(rev)/;	156/1.14.12A1;	0.138057	0.65	0.375	0.327273	0.254902	0.128492	0.110266	0.1	0.0904523
R08274(r)/1.14.13A1(rev)/;	156/1.14.12A1;	0.138057	0.65	0.375	0.327273	0.254902	0.128492	0.110266	0.1	0.0904523
R08271(r)/1.14.13A1(rev)/;	156/1.14.12A1;	0.138057	0.65	0.375	0.327273	0.254902	0.128492	0.110266	0.1	0.0904523
R08274(r)/1.14.13A1(rev)/;	156/1.14.12A1;	0.138057	0.65	0.375	0.327273	0.254902	0.128492	0.110266	0.1	0.0904523
R04702(r)/1.14.13A1(rev)/1.14.13.56;	156/1.14.12A1;	0.137931	0.65	0.354839	0.301887	0.247423	0.141176	0.122605	0.106383	0.0858469
R04702(r)/1.14.13A1(rev)/1.14.13.56;	156/1.14.12A1;	0.137931	0.65	0.354839	0.301887	0.247423	0.141176	0.122605	0.106383	0.0858469
R08312(r)/1.14.13A5(rev)/1.14.14.1;	156/1.14.12A1;	0.137686	0.65	0.387097	0.333333	0.265306	0.138728	0.116105	0.0967742	0.0870588
R06561(r)/1.14.13A1(rev)/1.14.13.89;	156/1.14.12A1;	0.137255	0.65	0.375	0.303571	0.257426	0.137143	0.110266	0.1	0.0878049
R05832(r)/1.14.13A1(rev)/1.14.13.74;	156/1.14.12A1;	0.137255	0.65	0.375	0.314815	0.217822	0.121387	0.114625	0.103896	0.0935065
R06561(r)/1.14.13A1(rev)/1.14.13.89;	156/1.14.12A1;	0.137255	0.65	0.375	0.303571	0.257426	0.137143	0.110266	0.1	0.0878049
R09861(r)/1.14.13A1(rev)/1.14.13.143;	156/1.14.12A1;	0.136842	0.65	0.4	0.326923	0.22449	0.121387	0.116466	0.101911	0.0913706
R06351(r)/1.14.13A1(rev)/1.14.13.108;	156/1.14.12A1;	0.136637	0.65	0.375	0.298246	0.213592	0.122093	0.116	0.10356	0.092545
R02356(r)/1.14.13A1(rev)/1.14.14.1;	156/1.14.12A1;	0.136465	0.65	0.419355	0.303571	0.213592	0.122093	0.117409	0.103896	0.0891089
R03556(r)/1.14.13A1(rev)/1.14.13.74;	156/1.14.12A1;	0.136126	0.65	0.375	0.314815	0.217822	0.121387	0.114625	0.102564	0.0918367
R09862(r)/1.14.13A1(rev)/1.14.13.144;	156/1.14.12A1;	0.136024	0.65	0.375	0.298246	0.213592	0.122093	0.116	0.10356	0.0911392
R10313(r)/1.14.13A1(rev)/1.14.13.173;	156/1.14.12A1;	0.136024	0.65	0.375	0.309091	0.236559	0.128834	0.111538	0.101911	0.0897756
R09418(r)/1.14.13A5(rev)/1.14.14.1;	156/1.14.12A1;	0.135461	0.65	0.387097	0.358491	0.278351	0.130682	0.108209	0.0955224	0.0837209
R09418(r)/1.14.13A5(rev)/1.14.14.1;	156/1.14.12A1;	0.135461	0.65	0.387097	0.358491	0.278351	0.130682	0.108209	0.0955224	0.0837209
R09418(r)/1.14.13A5(rev)/1.14.14.1;	156/1.14.12A1;	0.135461	0.65	0.387097	0.358491	0.278351	0.130682	0.108209	0.0955224	0.0837209
R09418(r)/1.14.13A5(rev)/1.14.14.1;	156/1.14.12A1;	0.135461	0.65	0.387097	0.358491	0.278351	0.130682	0.108209	0.0955224	0.0837209
R04708(r)/1.14.13A1(rev)/1.14.13.57;	156/1.14.12A1;	0.135007	0.65	0.354839	0.301887	0.247423	0.156977	0.121324	0.101408	0.0822785
R04708(r)/1.14.13A1(rev)/1.14.13.57;	156/1.14.12A1;	0.135007	0.65	0.354839	0.301887	0.247423	0.156977	0.121324	0.101408	0.0822785
R04708(r)/1.14.13A1(rev)/1.14.13.57;	156/1.14.12A1;	0.135007	0.65	0.354839	0.301887	0.247423	0.156977	0.121324	0.101408	0.0822785
R04708(r)/1.14.13A1(rev)/1.14.13.57;	156/1.14.12A1;	0.135007	0.65	0.354839	0.301887	0.247423	0.156977	0.121324	0.101408	0.0822785
R10794(r)/1.14.13A1(rev)/1.14.13.198;	156/1.14.12A1;	0.13484	0.65	0.375	0.315789	0.220183	0.112299	0.106227	0.101587	0.0949868
R04708(r)/1.14.13A1(rev)/1.14.13.57;	156/1.14.12A1;	0.134237	0.65	0.354839	0.301887	0.247423	0.156977	0.121324	0.101408	0.08
R04708(r)/1.14.13A1(rev)/1.14.13.57;	156/1.14.12A1;	0.134237	0.65	0.354839	0.301887	0.247423	0.156977	0.121324	0.101408	0.08
R04708(r)/1.14.13A1(rev)/1.14.13.57;	156/1.14.12A1;	0.134237	0.65	0.354839	0.301887	0.247423	0.156977	0.121324	0.101408	0.08
R03834/1.14.21A1(rev)/1.14.21.2;	156/1.14.12A1;	0.134129	0.56	0.371429	0.262295	0.226415	0.129213	0.114943	0.104294	0.0856481
R03834/1.14.21A1(rev)/1.14.21.2;	156/1.14.12A1;	0.134129	0.56	0.371429	0.262295	0.226415	0.129213	0.114943	0.104294	0.0856481
R03834/1.14.21A1(rev)/1.14.21.2;	156/1.14.12A1;	0.134129	0.56	0.371429	0.262295	0.226415	0.129213	0.114943	0.104294	0.0856481
R03834/1.14.21A1(rev)/1.14.21.2;	156/1.14.12A1;	0.134129	0.56	0.371429	0.262295	0.226415	0.129213	0.114943	0.104294	0.0856481
R04690/1.14.21A1(rev)/1.14.21.1;	156/1.14.12A1;	0.133853	0.56	0.371429	0.271186	0.235294	0.137931	0.114943	0.0978593	0.0839161
R04690/1.14.21A1(rev)/1.14.21.1;	156/1.14.12A1;	0.133853	0.56	0.371429	0.271186	0.235294	0.137931	0.114943	0.0978593	0.0839161
R04690/1.14.21A1(rev)/1.14.21.1;	156/1.14.12A1;	0.133853	0.56	0.371429	0.271186	0.235294	0.137931	0.114943	0.0978593	0.0839161
R04690/1.14.21A1(rev)/1.14.21.1;	156/1.14.12A1;	0.133853	0.56	0.371429	0.271186	0.235294	0.137931	0.114943	0.0978593	0.0839161
R04690/1.14.21A1(rev)/1.14.21.1;	156/1.14.12A1;	0.133853	0.56	0.371429	0.271186	0.235294	0.137931	0.114943	0.0978593	0.0839161
R11405(r)/1.14.21A1(rev)/1.14.21.12;	156/1.14.12A1;	0.133853	0.56	0.371429	0.271186	0.235294	0.137931	0.114943	0.0978593	0.0839161
R11405(r)/1.14.21A1(rev)/1.14.21.12;	156/1.14.12A1;	0.133853	0.56	0.371429	0.271186	0.235294	0.137931	0.114943	0.0978593	0.0839161
R11405(r)/1.14.21A1(rev)/1.14.21.12;	156/1.14.12A1;	0.133853	0.56	0.371429	0.271186	0.235294	0.137931	0.114943	0.0978593	0.0839161
R11405(r)/1.14.21A1(rev)/1.14.21.12;	156/1.14.12A1;	0.133853	0.56	0.371429	0.271186	0.235294	0.137931	0.114943	0.0978593	0.0839161
R04690/1.14.21A1(rev)/1.14.21.1;	156/1.14.12A1;	0.133853	0.56	0.371429	0.271186	0.235294	0.137931	0.114943	0.0978593	0.0839161
R04400/1.14.21A1(rev)/1.14.21.5;	156/1.14.12A1;	0.133853	0.56	0.371429	0.271186	0.235294	0.137931	0.114943	0.0978593	0.0839161
R04400/1.14.21A1(rev)/1.14.21.5;	156/1.14.12A1;	0.133853	0.56	0.371429	0.271186	0.235294	0.137931	0.114943	0.0978593	0.0839161
R04400/1.14.21A1(rev)/1.14.21.5;	156/1.14.12A1;	0.133853	0.56	0.371429	0.271186	0.235294	0.137931	0.114943	0.0978593	0.0839161
R04400/1.14.21A1(rev)/1.14.21.5;	156/1.14.12A1;	0.133853	0.56	0.371429	0.271186	0.235294	0.137931	0.114943	0.0978593	0.0839161
R06309(r)/1.14.13A1(rev)/1.14.13.76;	156/1.14.12A1;	0.133717	0.65	0.4	0.339623	0.25	0.121387	0.115538	0.0966767	0.0831409
R07085(r)/1.14.13A5(rev)/1.14.14.1;	156/1.14.12A1;	0.13366	0.65	0.387097	0.358491	0.278351	0.132184	0.108614	0.0935673	0.0808989
R07085(r)/1.14.13A5(rev)/1.14.14.1;	156/1.14.12A1;	0.13366	0.65	0.387097	0.358491	0.278351	0.132184	0.108614	0.0935673	0.0808989
R07085(r)/1.14.13A5(rev)/1.14.14.1;	156/1.14.12A1;	0.13366	0.65	0.387097	0.358491	0.278351	0.132184	0.108614	0.0935673	0.0808989
R07085(r)/1.14.13A5(rev)/1.14.14.1;	156/1.14.12A1;	0.13366	0.65	0.387097	0.358491	0.278351	0.132184	0.108614	0.0935673	0.0808989
R07085(r)/1.14.13A5(rev)/1.14.14.1;	156/1.14.12A1;	0.13366	0.65	0.387097	0.358491	0.278351	0.132184	0.108614	0.0935673	0.0808989
R07085(r)/1.14.13A5(rev)/1.14.14.1;	156/1.14.12A1;	0.13366	0.65	0.387097	0.358491	0.278351	0.132184	0.108614	0.0935673	0.0808989
R02995(r)/1.14.13A7(rev)/1.14.13.51;	156/1.14.12A1;	0.13363	0.65	0.371429	0.230769	0.1875	0.109948	0.105839	0.103226	0.105882
R09812(r)/1.14.13A1(rev)/1.14.13.133;	156/1.14.12A1;	0.133333	0.65	0.4	0.333333	0.25	0.119318	0.108614	0.0958084	0.08867
R06265(r)/1.14.13A1(rev)/1.14.13.81;	156/1.14.12A1;	0.133036	0.65	0.375	0.315789	0.254717	0.156757	0.117438	0.0967742	0.0791506
R05463(r)/1.14.13A1(rev)/1.14.13.232;	156/1.14.12A1;	0.132911	0.65	0.375	0.280702	0.230769	0.142045	0.117871	0.0946746	0.0833333
R10357(r)/1.14.13A1(rev)/;	156/1.14.12A1;	0.13226	0.65	0.419355	0.339286	0.257426	0.12	0.111111	0.0960961	0.079646
R10357(r)/1.14.13A1(rev)/;	156/1.14.12A1;	0.13226	0.65	0.419355	0.339286	0.257426	0.12	0.111111	0.0960961	0.079646
R10077(r)/1.14.13A1(rev)/1.14.13.109;	156/1.14.12A1;	0.132035	0.65	0.393939	0.283333	0.201835	0.117978	0.111538	0.100313	0.0884521
R06291(r)/1.14.13A1(rev)/1.14.13.78;	156/1.14.12A1;	0.131884	0.65	0.375	0.298246	0.213592	0.122093	0.114173	0.0984615	0.0863309
R07777(r)/1.14.14B1(rev)/1.14.13.136;	156/1.14.12A1;	0.131704	0.472222	0.346154	0.252874	0.211268	0.133333	0.11215	0.0851064	0.0820046
R07777(r)/1.14.14B1(rev)/1.14.13.136;	156/1.14.12A1;	0.131704	0.472222	0.346154	0.252874	0.211268	0.133333	0.11215	0.0851064	0.0820046
R11658(r)/1.14.13A1(rev)/1.14.13.193;	156/1.14.12A1;	0.131673	0.65	0.4	0.352941	0.237624	0.116667	0.108209	0.0972644	0.084507
R10315(r)/1.14.13A1(rev)/1.14.13.173;	156/1.14.12A1;	0.131466	0.65	0.393939	0.293103	0.222222	0.125749	0.109023	0.0969697	0.0859189
R09864(r)/1.14.13A1(rev)/1.14.13.144;	156/1.14.12A1;	0.131466	0.65	0.393939	0.283333	0.201835	0.117978	0.111538	0.100313	0.0871671
R09441(r)/1.14.13A1(rev)/;	156/1.14.12A1;	0.131193	0.65	0.4	0.320755	0.265306	0.129944	0.106227	0.0927536	0.0823799
R09441(r)/1.14.13A1(rev)/;	156/1.14.12A1;	0.131193	0.65	0.4	0.320755	0.265306	0.129944	0.106227	0.0927536	0.0823799
R09441(r)/1.14.13A1(rev)/;	156/1.14.12A1;	0.131193	0.65	0.4	0.320755	0.265306	0.129944	0.106227	0.0927536	0.0823799
R09441(r)/1.14.13A1(rev)/;	156/1.14.12A1;	0.131193	0.65	0.4	0.320755	0.265306	0.129944	0.106227	0.0927536	0.0823799
R09441(r)/1.14.13A1(rev)/;	156/1.14.12A1;	0.131193	0.65	0.4	0.320755	0.265306	0.129944	0.106227	0.0927536	0.0823799
R09441(r)/1.14.13A1(rev)/;	156/1.14.12A1;	0.131193	0.65	0.4	0.320755	0.265306	0.129944	0.106227	0.0927536	0.0823799
R09441(r)/1.14.13A1(rev)/;	156/1.14.12A1;	0.131193	0.65	0.4	0.320755	0.265306	0.129944	0.106227	0.0927536	0.0823799
R09441(r)/1.14.13A1(rev)/;	156/1.14.12A1;	0.131193	0.65	0.4	0.320755	0.265306	0.129944	0.106227	0.0927536	0.0823799
R00828(r)/1.14.13C1(rev)/1.14.13.31;	156/1.14.12A1;	0.131048	0.535714	0.295455	0.24	0.19685	0.124378	0.108014	0.097561	0.0904523
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	156/1.14.12A1;	0.130714	0.65	0.433333	0.320755	0.222222	0.122093	0.113725	0.097561	0.0812641
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	156/1.14.12A1;	0.130714	0.65	0.433333	0.320755	0.222222	0.122093	0.113725	0.097561	0.0812641
R00828(r)/1.14.13C1(rev)/1.14.13.31;	156/1.14.12A1;	0.130289	0.535714	0.295455	0.223684	0.19685	0.124378	0.108014	0.097561	0.0904523
R09406(r)/1.14.13A5(rev)/1.14.14.1;	156/1.14.12A1;	0.129825	0.65	0.433333	0.333333	0.227723	0.117978	0.111111	0.0960961	0.0803571
R09406(r)/1.14.13A5(rev)/1.14.14.1;	156/1.14.12A1;	0.129825	0.65	0.433333	0.333333	0.227723	0.117978	0.111111	0.0960961	0.0803571
R11384(r)/1.14.13A6(rev)/1.14.13.222;	156/1.14.12A1;	0.12897	0.65	0.342857	0.292308	0.218487	0.119403	0.107383	0.0951087	0.0869565
R02210(r)/1.14.13A7(rev)/1.14.13.54;	156/1.14.12A1;	0.1285	0.65	0.352941	0.245902	0.2	0.12	0.115538	0.1	0.0843091
R07715(r)/1.14.14B1(rev)/1.14.13.136;	156/1.14.12A1;	0.127672	0.472222	0.346154	0.252874	0.208333	0.12987	0.108108	0.0822622	0.0784314
R07778(r)/1.14.14B1(rev)/1.14.13.136;	156/1.14.12A1;	0.127451	0.472222	0.346154	0.247191	0.205479	0.128755	0.109091	0.0812183	0.0792952
R07778(r)/1.14.14B1(rev)/1.14.13.136;	156/1.14.12A1;	0.127451	0.472222	0.346154	0.247191	0.205479	0.128755	0.109091	0.0812183	0.0792952
R07746(r)/1.14.13A1(rev)/1.14.13.89;	156/1.14.12A1;	0.127358	0.65	0.375	0.303571	0.252427	0.131148	0.103203	0.0906516	0.0789474
R07746(r)/1.14.13A1(rev)/1.14.13.89;	156/1.14.12A1;	0.127358	0.65	0.375	0.303571	0.252427	0.131148	0.103203	0.0906516	0.0789474
R07746(r)/1.14.13A1(rev)/1.14.13.89;	156/1.14.12A1;	0.127358	0.65	0.375	0.303571	0.252427	0.131148	0.103203	0.0906516	0.0789474
R07746(r)/1.14.13A1(rev)/1.14.13.89;	156/1.14.12A1;	0.127358	0.65	0.375	0.303571	0.252427	0.131148	0.103203	0.0906516	0.0789474
R08943(r)/1.14.13A1(rev)/1.14.14.29;	156/1.14.12A1;	0.127336	0.65	0.4	0.326923	0.242424	0.116022	0.107011	0.0938416	0.0798226
R08727(r)/1.14.13A1(rev)/1.14.14.29;	156/1.14.12A1;	0.12716	0.65	0.4	0.326923	0.242424	0.116022	0.107011	0.0938416	0.0794702
R11384(r)/1.14.13A6(rev)/1.14.13.222;	156/1.14.12A1;	0.126779	0.65	0.342857	0.292308	0.218487	0.119403	0.103679	0.0921409	0.0844749
R11385(r)/1.14.13A5(rev)/1.14.13.222;	156/1.14.12A1;	0.126779	0.65	0.342857	0.292308	0.218487	0.119403	0.103679	0.0921409	0.0844749
R09442(r)/1.14.13A5(rev)/1.14.14.1;	156/1.14.12A1;	0.126761	0.65	0.387097	0.333333	0.26	0.127072	0.103203	0.0886427	0.0777538
R09442(r)/1.14.13A5(rev)/1.14.14.1;	156/1.14.12A1;	0.126761	0.65	0.387097	0.333333	0.26	0.127072	0.103203	0.0886427	0.0777538
R09442(r)/1.14.13A5(rev)/1.14.14.1;	156/1.14.12A1;	0.126761	0.65	0.387097	0.333333	0.26	0.127072	0.103203	0.0886427	0.0777538
R05866(r)/1.14.13A5(rev)/;	156/1.14.12A1;	0.126533	0.65	0.387097	0.333333	0.24	0.148571	0.11032	0.0901857	0.074364
R05866(r)/1.14.13A5(rev)/;	156/1.14.12A1;	0.126533	0.65	0.387097	0.333333	0.24	0.148571	0.11032	0.0901857	0.074364
R03637(r)/1.14.13A2(rev)/1.14.13.19;	156/1.14.12A1;	0.126522	0.65	0.375	0.271186	0.222222	0.12766	0.104895	0.0911681	0.0829493
R03637(r)/1.14.13A2(rev)/1.14.13.19;	156/1.14.12A1;	0.126522	0.65	0.375	0.271186	0.222222	0.12766	0.104895	0.0911681	0.0829493
R03638(r)/1.14.13A1(rev)/1.14.13.19;	156/1.14.12A1;	0.126522	0.65	0.375	0.271186	0.222222	0.12766	0.104895	0.0911681	0.0829493
R03638(r)/1.14.13A1(rev)/1.14.13.19;	156/1.14.12A1;	0.126522	0.65	0.375	0.271186	0.222222	0.12766	0.104895	0.0911681	0.0829493
R09442(r)/1.14.13A5(rev)/1.14.14.1;	156/1.14.12A1;	0.126421	0.65	0.387097	0.333333	0.26	0.127072	0.103203	0.0886427	0.0770878
R07203,R07206(r)/1.14.13A1(rev)/1.14.13.94,1.14.13.97;	156/1.14.12A1;	0.126039	0.65	0.4	0.326923	0.217822	0.116022	0.108209	0.0938416	0.0798226
R09442(r)/1.14.13A5(rev)/1.14.14.1;	156/1.14.12A1;	0.124752	0.65	0.387097	0.333333	0.26	0.125683	0.101754	0.0867209	0.0761099
R09160(r)/1.14.12A2(rev)/;	156/1.14.12A1;	0.124126	0.708333	0.432432	0.349206	0.263158	0.146465	0.0981013	0.0776699	0.0652174
R09160(r)/1.14.12A3(rev)/;	156/1.14.12A1;	0.124126	0.708333	0.432432	0.349206	0.263158	0.146465	0.0981013	0.0776699	0.0652174
R06691(r)/1.14.13A1(rev)/1.14.13.181;	156/1.14.12A1;	0.1239	0.65	0.393939	0.293103	0.217822	0.122807	0.107011	0.0906516	0.0765957
R06688(r)/1.14.13A1(rev)/1.14.13.181;	156/1.14.12A1;	0.1239	0.65	0.393939	0.293103	0.217822	0.122807	0.107011	0.0906516	0.0765957
R10154(r)/1.14.13A7(rev)/1.14.13.170;	156/1.14.12A1;	0.123278	0.65	0.375	0.263158	0.198113	0.114754	0.105455	0.091954	0.0835267
R09159(r)/1.14.12A2(rev)/1.14.12.12;	156/1.14.12A1;	0.123256	0.708333	0.432432	0.349206	0.263158	0.14	0.0977918	0.0776699	0.0650995
R09159(r)/1.14.12A3(rev)/1.14.12.12;	156/1.14.12A1;	0.123256	0.708333	0.432432	0.349206	0.263158	0.14	0.0977918	0.0776699	0.0650995
R09159(r)/1.14.12A2(rev)/1.14.12.12;	156/1.14.12A1;	0.123256	0.708333	0.432432	0.349206	0.263158	0.14	0.0977918	0.0776699	0.0650995
R04708(r)/1.14.13A1(rev)/1.14.13.57;	156/1.14.12A1;	0.122946	0.65	0.375	0.303571	0.240385	0.143617	0.107843	0.0906801	0.0722222
R07081(r)/1.14.13A5(rev)/1.14.14.1;	156/1.14.12A1;	0.122409	0.65	0.387097	0.333333	0.265306	0.127778	0.101399	0.0848806	0.0722892
R07081(r)/1.14.13A5(rev)/1.14.14.1;	156/1.14.12A1;	0.122409	0.65	0.387097	0.333333	0.265306	0.127778	0.101399	0.0848806	0.0722892
R07081(r)/1.14.13A5(rev)/1.14.14.1;	156/1.14.12A1;	0.122409	0.65	0.387097	0.333333	0.265306	0.127778	0.101399	0.0848806	0.0722892
R07081(r)/1.14.13A5(rev)/1.14.14.1;	156/1.14.12A1;	0.122409	0.65	0.387097	0.333333	0.265306	0.127778	0.101399	0.0848806	0.0722892
R07081(r)/1.14.13A5(rev)/1.14.14.1;	156/1.14.12A1;	0.122409	0.65	0.387097	0.333333	0.265306	0.127778	0.101399	0.0848806	0.0722892
R07081(r)/1.14.13A5(rev)/1.14.14.1;	156/1.14.12A1;	0.122409	0.65	0.387097	0.333333	0.265306	0.127778	0.101399	0.0848806	0.0722892
