reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04702(r)/1.14.13A1(rev)/1.14.13.56;	151/1.14.13A1;	0.249556	0.9375	0.583333	0.391304	0.337209	0.272727	0.24537	0.206107	0.177177
R04702(r)/1.14.13A1(rev)/1.14.13.56;	151/1.14.13A1;	0.249556	0.9375	0.583333	0.391304	0.337209	0.272727	0.24537	0.206107	0.177177
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	151/1.14.13A1;	0.248639	0.9375	0.6	0.416667	0.359551	0.272109	0.225806	0.195219	0.174757
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	151/1.14.13A1;	0.248639	0.9375	0.6	0.416667	0.359551	0.272109	0.225806	0.195219	0.174757
R10478(r)/1.14.13A7(rev)/;	151/1.14.13A1;	0.248299	0.9375	0.37931	0.270833	0.269231	0.221311	0.204545	0.232804	0.232143
R10478(r)/1.14.13A7(rev)/;	151/1.14.13A1;	0.248299	0.9375	0.37931	0.270833	0.269231	0.221311	0.204545	0.232804	0.232143
R10478(r)/1.14.13A7(rev)/;	151/1.14.13A1;	0.248299	0.9375	0.37931	0.270833	0.269231	0.221311	0.204545	0.232804	0.232143
R10478(r)/1.14.13A7(rev)/;	151/1.14.13A1;	0.248299	0.9375	0.37931	0.270833	0.269231	0.221311	0.204545	0.232804	0.232143
R10478(r)/1.14.13A7(rev)/;	151/1.14.13A1;	0.248299	0.9375	0.37931	0.270833	0.269231	0.221311	0.204545	0.232804	0.232143
R10478(r)/1.14.13A7(rev)/;	151/1.14.13A1;	0.248299	0.9375	0.37931	0.270833	0.269231	0.221311	0.204545	0.232804	0.232143
R10478(r)/1.14.13A7(rev)/;	151/1.14.13A1;	0.248299	0.9375	0.37931	0.270833	0.269231	0.221311	0.204545	0.232804	0.232143
R10478(r)/1.14.13A7(rev)/;	151/1.14.13A1;	0.248299	0.9375	0.37931	0.270833	0.269231	0.221311	0.204545	0.232804	0.232143
R10023(r)/1.14.13A1(rev)/1.14.13.158;	151/1.14.13A1;	0.247807	0.9375	0.583333	0.355556	0.268293	0.209302	0.192513	0.215686	0.231111
R04708(r)/1.14.13A1(rev)/1.14.13.57;	151/1.14.13A1;	0.247569	0.9375	0.6	0.446809	0.397727	0.301282	0.25498	0.199377	0.161663
R04523(r)/1.14.13A9(rev)/1.14.13.8;	151/1.14.13A1;	0.247525	0.722222	0.407407	0.3125	0.275	0.232	0.202128	0.226131	0.232143
R09441(r)/1.14.13A1(rev)/;	151/1.14.13A1;	0.246978	0.9375	0.583333	0.413043	0.372093	0.27027	0.235556	0.196364	0.174556
R09441(r)/1.14.13A1(rev)/;	151/1.14.13A1;	0.246978	0.9375	0.583333	0.413043	0.372093	0.27027	0.235556	0.196364	0.174556
R09441(r)/1.14.13A1(rev)/;	151/1.14.13A1;	0.246978	0.9375	0.583333	0.413043	0.372093	0.27027	0.235556	0.196364	0.174556
R09441(r)/1.14.13A1(rev)/;	151/1.14.13A1;	0.246978	0.9375	0.583333	0.413043	0.372093	0.27027	0.235556	0.196364	0.174556
R09441(r)/1.14.13A1(rev)/;	151/1.14.13A1;	0.246978	0.9375	0.583333	0.413043	0.372093	0.27027	0.235556	0.196364	0.174556
R08775(r)/1.14.13A1(rev)/;	151/1.14.13A1;	0.246939	0.9375	0.538462	0.333333	0.296703	0.215278	0.196078	0.214953	0.222222
R04984(r)/1.14.13A1(rev)/;	151/1.14.13A1;	0.246939	0.9375	0.538462	0.333333	0.296703	0.215278	0.196078	0.214953	0.222222
R06146(r)/1.14.13A1(rev)/;	151/1.14.13A1;	0.246939	0.9375	0.538462	0.333333	0.296703	0.215278	0.196078	0.214953	0.222222
R08448/1.14.19C5/;	151/1.14.13A1;	0.246818	0.375	0.309091	0.237624	0.22619	0.234818	0.248538	0.242424	0.246725
R08448/1.14.19C5/;	151/1.14.13A1;	0.246818	0.375	0.309091	0.237624	0.22619	0.234818	0.248538	0.242424	0.246725
R05855(r)/1.14.13A1(rev)/1.14.13.73;	151/1.14.13A1;	0.246485	0.9375	0.583333	0.395349	0.350649	0.27907	0.237374	0.202429	0.171171
R05429(r)/1.14.12A3(rev)/;	151/1.14.13A1;	0.246377	0.625	0.324324	0.213115	0.236559	0.203008	0.197802	0.25	0.272251
R05429(r)/1.14.12A2(rev)/;	151/1.14.13A1;	0.246377	0.625	0.324324	0.213115	0.236559	0.203008	0.197802	0.25	0.272251
R09838(r)/1.14.13A5(rev)/1.14.13.149;	151/1.14.13A1;	0.246362	0.9375	0.464286	0.296296	0.27957	0.222222	0.195	0.215686	0.233184
R06561(r)/1.14.13A1(rev)/1.14.13.89;	151/1.14.13A1;	0.24574	0.9375	0.6	0.416667	0.359551	0.272109	0.223744	0.192157	0.170886
R06561(r)/1.14.13A1(rev)/1.14.13.89;	151/1.14.13A1;	0.24574	0.9375	0.6	0.416667	0.359551	0.272109	0.223744	0.192157	0.170886
R10181(r)/1.14.13A3(rev)/1.14.13.168;	151/1.14.13A1;	0.245536	0.75	0.366667	0.265306	0.265823	0.229508	0.202247	0.226804	0.232143
R10181(r)/1.14.13A3(rev)/1.14.13.168;	151/1.14.13A1;	0.245536	0.75	0.366667	0.265306	0.265823	0.229508	0.202247	0.226804	0.232143
R11578(r)/1.14.13A4(rev)/1.14.13.218;	151/1.14.13A1;	0.244576	0.75	0.464286	0.32	0.302326	0.25	0.22	0.208889	0.197026
R11578(r)/1.14.13A4(rev)/1.14.13.218;	151/1.14.13A1;	0.244576	0.75	0.464286	0.32	0.302326	0.25	0.22	0.208889	0.197026
R11578(r)/1.14.13A4(rev)/1.14.13.218;	151/1.14.13A1;	0.244576	0.75	0.464286	0.32	0.302326	0.25	0.22	0.208889	0.197026
R11578(r)/1.14.13A4(rev)/1.14.13.218;	151/1.14.13A1;	0.244576	0.75	0.464286	0.32	0.302326	0.25	0.22	0.208889	0.197026
R10350(r)/1.14.13A5(rev)/;	151/1.14.13A1;	0.244324	0.9375	0.464286	0.283019	0.264368	0.212121	0.193548	0.218905	0.234234
R10350(r)/1.14.13A5(rev)/;	151/1.14.13A1;	0.244324	0.9375	0.464286	0.283019	0.264368	0.212121	0.193548	0.218905	0.234234
R10351(r)/1.14.13A5(rev)/;	151/1.14.13A1;	0.24406	0.9375	0.464286	0.294118	0.2875	0.227642	0.201117	0.215686	0.212245
R10351(r)/1.14.13A5(rev)/;	151/1.14.13A1;	0.24406	0.9375	0.464286	0.294118	0.2875	0.227642	0.201117	0.215686	0.212245
R05463(r)/1.14.13A1(rev)/1.14.13.232;	151/1.14.13A1;	0.244048	0.9375	0.6	0.428571	0.376344	0.298137	0.251969	0.191358	0.161137
R08100(r)/1.14.12A2(rev)/1.14.12.10;	151/1.14.13A1;	0.243876	0.625	0.361111	0.230769	0.221154	0.202797	0.206522	0.241758	0.258706
R08100(r)/1.14.12A3(rev)/1.14.12.10;	151/1.14.13A1;	0.243876	0.625	0.361111	0.230769	0.221154	0.202797	0.206522	0.241758	0.258706
R07021(r)/1.14.13A5(rev)/1.14.14.1;	151/1.14.13A1;	0.243756	0.9375	0.5	0.326531	0.298851	0.222222	0.203883	0.211712	0.211155
R07021(r)/1.14.13A5(rev)/1.14.14.1;	151/1.14.13A1;	0.243756	0.9375	0.5	0.326531	0.298851	0.222222	0.203883	0.211712	0.211155
R09441(r)/1.14.13A1(rev)/;	151/1.14.13A1;	0.243755	0.9375	0.583333	0.413043	0.372093	0.27027	0.235556	0.192029	0.167647
R09441(r)/1.14.13A1(rev)/;	151/1.14.13A1;	0.243755	0.9375	0.583333	0.413043	0.372093	0.27027	0.235556	0.192029	0.167647
R09441(r)/1.14.13A1(rev)/;	151/1.14.13A1;	0.243755	0.9375	0.583333	0.413043	0.372093	0.27027	0.235556	0.192029	0.167647
R05428(r)/1.14.12A3(rev)/;	151/1.14.13A1;	0.243617	0.625	0.361111	0.234375	0.221154	0.201389	0.206522	0.240437	0.258706
R05428(r)/1.14.12A2(rev)/;	151/1.14.13A1;	0.243617	0.625	0.361111	0.234375	0.221154	0.201389	0.206522	0.240437	0.258706
R03090(r)/1.14.13A1(rev)/1.14.14.1;	151/1.14.13A1;	0.243453	0.9375	0.538462	0.361702	0.329268	0.261194	0.223881	0.198276	0.177474
R03088(r)/1.14.13A2(rev)/1.14.14.1;	151/1.14.13A1;	0.243453	0.9375	0.538462	0.361702	0.329268	0.261194	0.223881	0.198276	0.177474
R02355(r)/1.14.13A1(rev)/1.14.14.1;	151/1.14.13A1;	0.243453	0.9375	0.538462	0.361702	0.329268	0.261194	0.223881	0.198276	0.177474
R02354(r)/1.14.13A2(rev)/1.14.14.1;	151/1.14.13A1;	0.243453	0.9375	0.538462	0.361702	0.329268	0.261194	0.223881	0.198276	0.177474
R08275(r)/1.14.13A1(rev)/;	151/1.14.13A1;	0.243392	0.9375	0.461538	0.304348	0.253012	0.2	0.189474	0.22449	0.240741
R10359/1.14.13A1/;	151/1.14.13A1;	0.243198	0.9375	0.517241	0.349206	0.322314	0.29	0.266026	0.215596	0.179487
R06464(r)/1.14.13A1(rev)/1.14.13.185;	151/1.14.13A1;	0.242932	0.9375	0.538462	0.34	0.284091	0.213235	0.1875	0.211538	0.217573
R09201(r)/1.14.12A2(rev)/;	151/1.14.13A1;	0.242718	0.625	0.342105	0.21875	0.222222	0.201439	0.197861	0.240437	0.26943
R09201(r)/1.14.12A3(rev)/;	151/1.14.13A1;	0.242718	0.625	0.342105	0.21875	0.222222	0.201439	0.197861	0.240437	0.26943
R08109(r)/1.14.12A3(rev)/1.14.12.10;	151/1.14.13A1;	0.242585	0.625	0.361111	0.234375	0.227723	0.204225	0.2	0.237838	0.257426
R05665(r)/1.14.12A2(rev)/;	151/1.14.13A1;	0.242585	0.625	0.361111	0.234375	0.22549	0.204225	0.202128	0.237838	0.256158
R05291(r)/1.14.12A1(rev)/;	151/1.14.13A1;	0.242585	0.625	0.361111	0.234375	0.227723	0.207143	0.2	0.230366	0.262626
R05290(r)/1.14.12A2(rev)/;	151/1.14.13A1;	0.242585	0.625	0.361111	0.234375	0.227723	0.207143	0.2	0.230366	0.262626
R05290(r)/1.14.12A3(rev)/;	151/1.14.13A1;	0.242585	0.625	0.361111	0.234375	0.227723	0.207143	0.2	0.230366	0.262626
R08109(r)/1.14.12A2(rev)/1.14.12.10;	151/1.14.13A1;	0.242585	0.625	0.361111	0.234375	0.227723	0.204225	0.2	0.237838	0.257426
R05665(r)/1.14.12A3(rev)/;	151/1.14.13A1;	0.242585	0.625	0.361111	0.234375	0.22549	0.204225	0.202128	0.237838	0.256158
R07021(r)/1.14.13A5(rev)/1.14.14.1;	151/1.14.13A1;	0.242515	0.9375	0.5	0.326531	0.298851	0.213793	0.203883	0.211712	0.211155
R01636(r)/1.14.12A6(rev)/1.14.12.8;	151/1.14.13A1;	0.242019	0.625	0.388889	0.295082	0.260417	0.204225	0.195876	0.218905	0.239631
R09935(r)/1.14.13A1(rev)/1.14.13.153;	151/1.14.13A1;	0.241935	0.9375	0.461538	0.32	0.244681	0.182432	0.17734	0.226804	0.261307
R02178(r)/1.14.13A1(rev)/1.14.13.46;	151/1.14.13A1;	0.241866	0.9375	0.4	0.267857	0.23913	0.190141	0.189474	0.22449	0.26
R06782(r)/1.14.12A3(rev)/1.14.12.19;	151/1.14.13A1;	0.240682	0.625	0.382353	0.241379	0.247312	0.2	0.193717	0.231579	0.248804
R06398(r)/1.14.13A6(rev)/1.14.13.107;	151/1.14.13A1;	0.240682	0.9375	0.464286	0.283019	0.258427	0.201439	0.18	0.213592	0.25
R09385(r)/1.14.13A6(rev)/1.14.13.107;	151/1.14.13A1;	0.240682	0.9375	0.464286	0.283019	0.258427	0.201439	0.18	0.213592	0.25
R09389,R09393(r)/1.14.13A5(rev)/1.14.13.107;	151/1.14.13A1;	0.240682	0.9375	0.464286	0.283019	0.258427	0.201439	0.18	0.213592	0.25
R06782(r)/1.14.12A2(rev)/1.14.12.19;	151/1.14.13A1;	0.240682	0.625	0.382353	0.241379	0.247312	0.2	0.193717	0.231579	0.248804
R08285(r)/1.14.13A1(rev)/;	151/1.14.13A1;	0.240217	0.9375	0.461538	0.291667	0.238636	0.192857	0.1875	0.225641	0.24186
R10362/1.14.13A1/;	151/1.14.13A1;	0.240217	0.9375	0.68	0.421053	0.350877	0.291457	0.245509	0.20614	0.175274
R07022(r)/1.14.13A5(rev)/1.14.14.1;	151/1.14.13A1;	0.239367	0.9375	0.5	0.326531	0.305882	0.212766	0.204878	0.20614	0.203065
R04523(r)/1.14.13A9(rev)/1.14.13.8;	151/1.14.13A1;	0.239316	0.722222	0.428571	0.3	0.261905	0.221374	0.19171	0.215686	0.22807
R10477(r)/1.14.13A7(rev)/;	151/1.14.13A1;	0.239083	0.9375	0.37931	0.270833	0.269231	0.217742	0.2	0.22	0.215768
R10477(r)/1.14.13A7(rev)/;	151/1.14.13A1;	0.239083	0.9375	0.37931	0.270833	0.269231	0.217742	0.2	0.22	0.215768
R06388,R06389(r)/1.14.13A7(rev)/1.14.13.105;	151/1.14.13A1;	0.239083	0.9375	0.37931	0.240741	0.228261	0.203008	0.192513	0.22449	0.248804
R10477(r)/1.14.13A7(rev)/;	151/1.14.13A1;	0.239083	0.9375	0.37931	0.270833	0.269231	0.217742	0.2	0.22	0.215768
R10477(r)/1.14.13A7(rev)/;	151/1.14.13A1;	0.239083	0.9375	0.37931	0.270833	0.269231	0.217742	0.2	0.22	0.215768
R05855(r)/1.14.13A1(rev)/1.14.13.73;	151/1.14.13A1;	0.238874	0.9375	0.583333	0.377778	0.341772	0.274809	0.228155	0.196078	0.165217
R05263(r)/1.14.12A3(rev)/1.14.12.18;	151/1.14.13A1;	0.237811	0.625	0.382353	0.254237	0.257732	0.204082	0.20398	0.225962	0.225532
R05264(r)/1.14.12A1(rev)/1.14.12.18;	151/1.14.13A1;	0.237811	0.625	0.382353	0.254237	0.257732	0.204082	0.20398	0.225962	0.225532
R05263(r)/1.14.12A2(rev)/1.14.12.18;	151/1.14.13A1;	0.237811	0.625	0.382353	0.254237	0.257732	0.204082	0.20398	0.225962	0.225532
R03637(r)/1.14.13A2(rev)/1.14.13.19;	151/1.14.13A1;	0.237559	0.9375	0.538462	0.346939	0.310345	0.253521	0.216981	0.186235	0.181818
R03637(r)/1.14.13A2(rev)/1.14.13.19;	151/1.14.13A1;	0.237559	0.9375	0.538462	0.346939	0.310345	0.253521	0.216981	0.186235	0.181818
R03638(r)/1.14.13A1(rev)/1.14.13.19;	151/1.14.13A1;	0.237559	0.9375	0.538462	0.346939	0.310345	0.253521	0.216981	0.186235	0.181818
R03638(r)/1.14.13A1(rev)/1.14.13.19;	151/1.14.13A1;	0.237559	0.9375	0.538462	0.346939	0.310345	0.253521	0.216981	0.186235	0.181818
R06831(r)/1.14.12A2(rev)/;	151/1.14.13A1;	0.237379	0.625	0.307692	0.2	0.222222	0.192857	0.191489	0.240437	0.26943
R06831(r)/1.14.12A3(rev)/;	151/1.14.13A1;	0.237379	0.625	0.307692	0.2	0.222222	0.192857	0.191489	0.240437	0.26943
R10025(r)/1.14.13A1(rev)/1.14.13.158;	151/1.14.13A1;	0.237146	0.9375	0.538462	0.333333	0.255814	0.203008	0.186528	0.207547	0.217573
R03712(r)/1.14.13A8(rev)/1.14.13.32;	151/1.14.13A1;	0.236994	0.833333	0.448276	0.307692	0.298851	0.248175	0.222772	0.193966	0.185053
R09583(r)/1.14.13A1(rev)/1.14.13.125;	151/1.14.13A1;	0.235737	0.722222	0.461538	0.26	0.247059	0.220472	0.195652	0.216749	0.220339
R06386,R06387(r)/1.14.13A7(rev)/1.14.13.105;	151/1.14.13A1;	0.235737	0.9375	0.354839	0.240741	0.235955	0.194245	0.185567	0.22335	0.248804
R09583(r)/1.14.13A1(rev)/1.14.13.125;	151/1.14.13A1;	0.235737	0.722222	0.461538	0.26	0.247059	0.220472	0.195652	0.216749	0.220339
R05463(r)/1.14.13A1(rev)/1.14.13.232;	151/1.14.13A1;	0.235142	0.9375	0.538462	0.36	0.311828	0.243421	0.227273	0.192593	0.173653
R09576(r)/1.14.13A1(rev)/1.14.13.121;	151/1.14.13A1;	0.234631	0.9375	0.461538	0.347826	0.301205	0.208633	0.178218	0.201835	0.211382
R03712(r)/1.14.13A8(rev)/1.14.13.32;	151/1.14.13A1;	0.234615	0.833333	0.448276	0.307692	0.298851	0.23913	0.216749	0.193966	0.185053
R07016(r)/1.14.13A5(rev)/;	151/1.14.13A1;	0.234604	0.9375	0.5	0.313725	0.274725	0.202703	0.194313	0.20524	0.211155
R07016(r)/1.14.13A5(rev)/;	151/1.14.13A1;	0.234604	0.9375	0.5	0.313725	0.274725	0.202703	0.194313	0.20524	0.211155
R02968(r)/1.14.12A3(rev)/1.14.12.12;	151/1.14.13A1;	0.234375	0.625	0.361111	0.258065	0.254902	0.201299	0.189573	0.222222	0.232456
R02968(r)/1.14.12A2(rev)/1.14.12.12;	151/1.14.13A1;	0.234375	0.625	0.361111	0.258065	0.254902	0.201299	0.189573	0.222222	0.232456
R05261(r)/1.14.12A3(rev)/1.14.12.18;	151/1.14.13A1;	0.232717	0.625	0.382353	0.254237	0.257732	0.204082	0.2	0.217593	0.216327
R05261(r)/1.14.12A3(rev)/1.14.12.18;	151/1.14.13A1;	0.232717	0.625	0.382353	0.254237	0.257732	0.204082	0.2	0.217593	0.216327
R05261(r)/1.14.12A2(rev)/1.14.12.18;	151/1.14.13A1;	0.232717	0.625	0.382353	0.254237	0.257732	0.204082	0.2	0.217593	0.216327
R05262(r)/1.14.12A1(rev)/1.14.12.18;	151/1.14.13A1;	0.232717	0.625	0.382353	0.254237	0.257732	0.204082	0.2	0.217593	0.216327
R08925(r)/1.14.13A7(rev)/1.14.13.105;	151/1.14.13A1;	0.232238	0.9375	0.354839	0.224138	0.216495	0.186207	0.1875	0.22335	0.251208
R10626(r)/1.14.13A1(rev)/1.14.13.185;	151/1.14.13A1;	0.231884	0.9375	0.428571	0.294118	0.244444	0.20438	0.186528	0.210526	0.214876
R05654(r)/1.14.13A6(rev)/;	151/1.14.13A1;	0.230843	0.9375	0.5	0.326531	0.305882	0.212766	0.197115	0.198312	0.187943
R08922(r)/1.14.13A1(rev)/1.14.13.103;	151/1.14.13A1;	0.230563	0.9375	0.6	0.387755	0.337079	0.244898	0.207373	0.176245	0.165079
R08922(r)/1.14.13A1(rev)/1.14.13.103;	151/1.14.13A1;	0.230563	0.9375	0.6	0.387755	0.337079	0.244898	0.207373	0.176245	0.165079
R04708(r)/1.14.13A1(rev)/1.14.13.57;	151/1.14.13A1;	0.230263	0.9375	0.583333	0.391304	0.337209	0.255034	0.227074	0.186851	0.159151
R04708(r)/1.14.13A1(rev)/1.14.13.57;	151/1.14.13A1;	0.230263	0.9375	0.583333	0.391304	0.337209	0.255034	0.227074	0.186851	0.159151
R04708(r)/1.14.13A1(rev)/1.14.13.57;	151/1.14.13A1;	0.230263	0.9375	0.583333	0.391304	0.337209	0.255034	0.227074	0.186851	0.159151
R04708(r)/1.14.13A1(rev)/1.14.13.57;	151/1.14.13A1;	0.230263	0.9375	0.583333	0.391304	0.337209	0.255034	0.227074	0.186851	0.159151
R04708(r)/1.14.13A1(rev)/1.14.13.57;	151/1.14.13A1;	0.230263	0.9375	0.583333	0.391304	0.337209	0.255034	0.227074	0.186851	0.159151
R04708(r)/1.14.13A1(rev)/1.14.13.57;	151/1.14.13A1;	0.230263	0.9375	0.583333	0.391304	0.337209	0.255034	0.227074	0.186851	0.159151
R04708(r)/1.14.13A1(rev)/1.14.13.57;	151/1.14.13A1;	0.230263	0.9375	0.583333	0.391304	0.337209	0.255034	0.227074	0.186851	0.159151
R03439(r)/1.14.12A3(rev)/1.14.99.2;	151/1.14.13A1;	0.229835	0.625	0.361111	0.25	0.27619	0.233129	0.225108	0.193676	0.191336
R06909(r)/1.14.12A3(rev)/1.14.12.12;	151/1.14.13A1;	0.228814	0.625	0.361111	0.25	0.257143	0.192547	0.187215	0.217593	0.223629
R05463(r)/1.14.13A1(rev)/1.14.13.232;	151/1.14.13A1;	0.228508	0.9375	0.6	0.4	0.347368	0.266667	0.227799	0.184049	0.152941
R05463(r)/1.14.13A1(rev)/1.14.13.232;	151/1.14.13A1;	0.228508	0.9375	0.6	0.4	0.347368	0.266667	0.227799	0.184049	0.152941
R09130(r)/1.14.12A2(rev)/;	151/1.14.13A1;	0.22807	0.625	0.292683	0.188406	0.205607	0.183673	0.185567	0.231579	0.263959
R09130(r)/1.14.12A3(rev)/;	151/1.14.13A1;	0.22807	0.625	0.292683	0.188406	0.205607	0.183673	0.185567	0.231579	0.263959
R09131(r)/1.14.12A1(rev)/;	151/1.14.13A1;	0.22807	0.625	0.292683	0.188406	0.205607	0.183673	0.185567	0.231579	0.263959
R06690(r)/1.14.13A1(rev)/1.14.13.181;	151/1.14.13A1;	0.227926	0.9375	0.461538	0.285714	0.261905	0.214286	0.193548	0.201835	0.193309
R09584(r)/1.14.13A1(rev)/1.14.13.125;	151/1.14.13A1;	0.227651	0.722222	0.428571	0.245283	0.235955	0.210526	0.191489	0.210526	0.213115
R09584(r)/1.14.13A1(rev)/1.14.13.125;	151/1.14.13A1;	0.227651	0.722222	0.428571	0.245283	0.235955	0.210526	0.191489	0.210526	0.213115
R09227(r)/1.14.12A2(rev)/;	151/1.14.13A1;	0.227408	0.625	0.361111	0.223881	0.211009	0.184713	0.184466	0.22449	0.245283
R09227(r)/1.14.12A3(rev)/;	151/1.14.13A1;	0.227408	0.625	0.361111	0.223881	0.211009	0.184713	0.184466	0.22449	0.245283
R03630(r)/1.14.12A3(rev)/1.14.12.7;	151/1.14.13A1;	0.226957	0.625	0.361111	0.223881	0.212963	0.187097	0.182692	0.22	0.246445
R03630(r)/1.14.12A2(rev)/1.14.12.7;	151/1.14.13A1;	0.226957	0.625	0.361111	0.223881	0.212963	0.187097	0.182692	0.22	0.246445
R10879(r)/1.14.13A5(rev)/;	151/1.14.13A1;	0.226693	0.9375	0.5	0.326531	0.290698	0.207143	0.182266	0.19469	0.190476
R10879(r)/1.14.13A5(rev)/;	151/1.14.13A1;	0.226693	0.9375	0.5	0.326531	0.290698	0.207143	0.182266	0.19469	0.190476
R03440(r)/1.14.12A1(rev)/1.14.99.2;	151/1.14.13A1;	0.226644	0.625	0.361111	0.25	0.27619	0.22561	0.209402	0.193676	0.195652
R03439(r)/1.14.12A2(rev)/1.14.99.2;	151/1.14.13A1;	0.226644	0.625	0.361111	0.25	0.27619	0.22561	0.209402	0.193676	0.195652
R05270(r)/1.14.13A1(rev)/1.14.13.188;	151/1.14.13A1;	0.226034	0.9375	0.428571	0.277778	0.236559	0.197183	0.181818	0.205607	0.211382
R06884(r)/1.14.13A2(rev)/;	151/1.14.13A1;	0.225776	0.9375	0.428571	0.290909	0.268041	0.202703	0.196172	0.193416	0.198502
R06884(r)/1.14.13A2(rev)/;	151/1.14.13A1;	0.225776	0.9375	0.428571	0.290909	0.268041	0.202703	0.196172	0.193416	0.198502
R09390(r)/1.14.13A7(rev)/1.14.13.105;	151/1.14.13A1;	0.225541	0.9375	0.333333	0.216667	0.223404	0.1875	0.179104	0.211538	0.24186
R06400(r)/1.14.13A7(rev)/1.14.13.105;	151/1.14.13A1;	0.225541	0.9375	0.333333	0.216667	0.223404	0.1875	0.179104	0.211538	0.24186
R06937(r)/1.14.12A2(rev)/1.14.12.12;	151/1.14.13A1;	0.225352	0.625	0.361111	0.258065	0.25	0.19375	0.18018	0.209091	0.223629
R06937(r)/1.14.12A3(rev)/1.14.12.12;	151/1.14.13A1;	0.225352	0.625	0.361111	0.258065	0.25	0.19375	0.18018	0.209091	0.223629
R09416(r)/1.14.13A5(rev)/1.14.14.1;	151/1.14.13A1;	0.225092	0.9375	0.5	0.326531	0.305882	0.212766	0.195238	0.194332	0.177419
R05148(r)/1.14.12A2(rev)/1.14.12.15;	151/1.14.13A1;	0.22451	0.625	0.361111	0.220588	0.211009	0.195946	0.19	0.208531	0.232143
R05148(r)/1.14.12A3(rev)/1.14.12.15;	151/1.14.13A1;	0.22451	0.625	0.361111	0.220588	0.211009	0.195946	0.19	0.208531	0.232143
R07202(r)/1.14.13A1(rev)/1.14.13.93;	151/1.14.13A1;	0.224429	0.9375	0.428571	0.267857	0.213592	0.192053	0.179612	0.200913	0.22807
R05247(r)/1.14.12A2(rev)/1.14.12.25;	151/1.14.13A1;	0.22429	0.625	0.361111	0.223881	0.212963	0.192053	0.19	0.211538	0.229075
R05247(r)/1.14.12A3(rev)/1.14.12.25;	151/1.14.13A1;	0.22429	0.625	0.361111	0.223881	0.212963	0.192053	0.19	0.211538	0.229075
R07746(r)/1.14.13A1(rev)/1.14.13.89;	151/1.14.13A1;	0.224223	0.9375	0.6	0.416667	0.351648	0.258065	0.206751	0.170139	0.149171
R07746(r)/1.14.13A1(rev)/1.14.13.89;	151/1.14.13A1;	0.224223	0.9375	0.6	0.416667	0.351648	0.258065	0.206751	0.170139	0.149171
R07746(r)/1.14.13A1(rev)/1.14.13.89;	151/1.14.13A1;	0.224223	0.9375	0.6	0.416667	0.351648	0.258065	0.206751	0.170139	0.149171
R07746(r)/1.14.13A1(rev)/1.14.13.89;	151/1.14.13A1;	0.224223	0.9375	0.6	0.416667	0.351648	0.258065	0.206751	0.170139	0.149171
R09416(r)/1.14.13A5(rev)/1.14.14.1;	151/1.14.13A1;	0.223853	0.9375	0.5	0.326531	0.305882	0.212766	0.195238	0.192771	0.175159
R10877(r)/1.14.13A1(rev)/;	151/1.14.13A1;	0.22366	0.9375	0.538462	0.326923	0.282609	0.213793	0.191388	0.190871	0.17608
R10878(r)/1.14.13A5(rev)/;	151/1.14.13A1;	0.222329	0.9375	0.5	0.313725	0.280899	0.201389	0.179612	0.19214	0.18705
R07080(r)/1.14.13A5(rev)/1.14.14.1;	151/1.14.13A1;	0.220217	0.9375	0.5	0.326531	0.305882	0.20979	0.192488	0.191235	0.169231
R07080(r)/1.14.13A5(rev)/1.14.14.1;	151/1.14.13A1;	0.220217	0.9375	0.5	0.326531	0.305882	0.20979	0.192488	0.191235	0.169231
R07080(r)/1.14.13A5(rev)/1.14.14.1;	151/1.14.13A1;	0.220217	0.9375	0.5	0.326531	0.305882	0.20979	0.192488	0.191235	0.169231
R04708(r)/1.14.13A1(rev)/1.14.13.57;	151/1.14.13A1;	0.22019	0.9375	0.6	0.416667	0.366667	0.27673	0.22093	0.170213	0.138009
R04708(r)/1.14.13A1(rev)/1.14.13.57;	151/1.14.13A1;	0.22019	0.9375	0.6	0.416667	0.366667	0.27673	0.22093	0.170213	0.138009
R04708(r)/1.14.13A1(rev)/1.14.13.57;	151/1.14.13A1;	0.22019	0.9375	0.6	0.416667	0.366667	0.27673	0.22093	0.170213	0.138009
R04699(r)/1.14.13A1(rev)/1.14.13.55;	151/1.14.13A1;	0.219832	0.9375	0.461538	0.306122	0.297619	0.227941	0.195122	0.182927	0.169381
R04699(r)/1.14.13A1(rev)/1.14.13.55;	151/1.14.13A1;	0.219832	0.9375	0.461538	0.306122	0.297619	0.227941	0.195122	0.182927	0.169381
R04699(r)/1.14.13A1(rev)/1.14.13.55;	151/1.14.13A1;	0.219832	0.9375	0.461538	0.306122	0.297619	0.227941	0.195122	0.182927	0.169381
R04699(r)/1.14.13A1(rev)/1.14.13.55;	151/1.14.13A1;	0.219832	0.9375	0.461538	0.306122	0.297619	0.227941	0.195122	0.182927	0.169381
R04702(r)/1.14.13A1(rev)/1.14.13.56;	151/1.14.13A1;	0.219702	0.9375	0.6	0.428571	0.37234	0.266272	0.217228	0.169591	0.140312
