reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02241(r)/2.3.1F1/2.3.1.51;	173/2.3.1D1;	0.1	0.833333	0.473684	0.0909091	0.0833333	0.0638298	0.0338983	0.0185185	0.0166667
R03965/2.3.1D4/2.3.1.106;	173/2.3.1D1;	0.1	0.8	0.571429	0.25	0.0882353	0.05	0.0566038	0.0163934	0.0119048
R03965/2.3.1D4/2.3.1.106;	173/2.3.1D1;	0.1	0.8	0.571429	0.25	0.0882353	0.05	0.0566038	0.0163934	0.0119048
R03965/2.3.1D4/2.3.1.106;	173/2.3.1D1;	0.1	0.8	0.571429	0.25	0.0882353	0.05	0.0566038	0.0163934	0.0119048
R01944/2.3.1F1/2.3.1.138;	173/2.3.1D1;	0.1	0.571429	0.444444	0.185185	0.0625	0.0789474	0.0612245	0.0172414	0.0135135
R04960(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	173/2.3.1D1;	0.1	0.714286	0.421053	0.222222	0.0322581	0	0	0	0
R11801/2.3.1F1/2.3.2.30;	173/2.3.1D1;	0.1	0.571429	0.363636	0.151515	0.05	0.0697674	0.0465116	0	0
R03965/2.3.1D4/2.3.1.106;	173/2.3.1D1;	0.1	0.8	0.571429	0.25	0.0882353	0.05	0.0566038	0.0163934	0.0119048
R03903(r)/2.3.1D4(rev)/2.3.1.36;	173/2.3.1D1;	0.1	0.5	0.375	0.153846	0.0645161	0.0540541	0.0851064	0.0384615	0.0338983
R00693(r)/2.3.1D4(rev)/2.3.1.53;	173/2.3.1D1;	0.1	0.5	0.375	0.153846	0.0645161	0.0540541	0.0851064	0.0384615	0.0338983
R00693(r)/2.3.1D4(rev)/2.3.1.53;	173/2.3.1D1;	0.1	0.5	0.375	0.153846	0.0645161	0.0540541	0.0851064	0.0384615	0.0338983
R01160(r)/2.3.1D4(rev)/2.3.1.33;	173/2.3.1D1;	0.1	0.5	0.375	0.153846	0.0645161	0.0540541	0.0851064	0.0384615	0.0338983
R03965/2.3.1D4/2.3.1.106;	173/2.3.1D1;	0.1	0.8	0.571429	0.25	0.0882353	0.05	0.0566038	0.0163934	0.0119048
R02114(r)/2.3.1D4/2.3.1.43;	173/2.3.1D1;	0.1	0.5	0.294118	0.185185	0.214286	0.125	0.0655738	0.0555556	0
R05672(r)/2.3.1F1(rev)/;	173/2.3.1D1;	0.1	0.571429	0.363636	0.212121	0.119048	0.0983607	0.0681818	0.0526316	0.0448718
R11588(r)/2.3.1D2(rev)/2.3.1.262;	173/2.3.1D1;	0.1	0.714286	0.5	0.258065	0.0681818	0.0344828	0.0597015	0.0253165	0.0224719
R04726(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	173/2.3.1D1;	0.1	0.714286	0.421053	0.222222	0.0322581	0	0	0	0
R09854/2.3.1D4/;	173/2.3.1D1;	0.1	0.8	0.571429	0.230769	0.0882353	0.025	0.04	0.0172414	0.0147059
R07762(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.199,2.3.1.41;	173/2.3.1D1;	0.1	0.714286	0.421053	0.222222	0.0322581	0	0	0	0
R02911(r)/2.3.1F1(rev)/2.3.1.87;	173/2.3.1D1;	0.0997305	0.571429	0.444444	0.214286	0.117647	0.0652174	0.0615385	0.025974	0.0224719
R02911(r)/2.3.1F1(rev)/2.3.1.87;	173/2.3.1D1;	0.0997305	0.571429	0.444444	0.214286	0.117647	0.0652174	0.0615385	0.025974	0.0224719
R04721(r)/2.3.1D1/2.3.1.148;	173/2.3.1D1;	0.0996885	0.666667	0.529412	0.16129	0.151515	0.0851064	0.0169492	0	0
R04721/2.3.1D1/2.3.1.148;	173/2.3.1D1;	0.0996885	0.666667	0.529412	0.16129	0.151515	0.0851064	0.0169492	0	0
R02251(r)/2.3.1F1/2.3.1.20;	173/2.3.1D1;	0.099359	0.833333	0.473684	0.0588235	0.0810811	0.0638298	0.0363636	0.0192308	0.0178571
R09257/2.3.1F1/;	173/2.3.1D1;	0.099359	0.571429	0.444444	0.185185	0.0625	0.0789474	0.0612245	0.0172414	0.0131579
R03438(r)/2.3.1D1/2.3.1.23,2.3.1.63;	173/2.3.1D1;	0.0993151	1	0.5	0.142857	0.0645161	0.0243902	0.0392157	0.0185185	0.0163934
R03621(r)/2.3.1D3(rev)/2.3.1.2;	173/2.3.1D1;	0.0992908	0.571429	0.238095	0.09375	0.0540541	0.047619	0.097561	0.0434783	0.0408163
R01204/2.3.1D4/2.3.1.3;	173/2.3.1D1;	0.0992647	0.5	0.375	0.217391	0.0689655	0.0857143	0.0638298	0.0188679	0.0175439
R11126/2.3.1F1/2.3.1.238;	173/2.3.1D1;	0.0991501	0.833333	0.5	0.315789	0.134328	0.0927835	0.0666667	0.044586	0.0222222
R10893(r)/2.3.1D4(rev)/;	173/2.3.1D1;	0.0989399	0.5	0.375	0.153846	0.0645161	0.0571429	0.0833333	0.0377358	0.0322581
R00832/2.3.1D4/2.3.1.109;	173/2.3.1D1;	0.0989399	0.5	0.375	0.2	0.0606061	0.102564	0.06	0.0204082	0.0169492
R11586(r)/2.3.1D1(rev)/2.3.1.262;	173/2.3.1D1;	0.0989305	0.666667	0.6	0.285714	0.0434783	0.037037	0.0634921	0.027027	0.0243902
R08172/2.3.1D4/;	173/2.3.1D1;	0.0988764	0.8	0.571429	0.25	0.0882353	0.1	0.08	0.030303	0.0359712
R06310/2.3.1D4/2.3.1.166;	173/2.3.1D1;	0.098646	0.8	0.571429	0.230769	0.125	0.0952381	0.0777778	0.0491803	0.0328947
R02911(r)/2.3.1D4(rev)/2.3.1.87;	173/2.3.1D1;	0.0985916	0.5	0.375	0.166667	0.0769231	0.0606061	0.0888889	0.0350877	0.028169
R06310(r)/2.3.1D1/2.3.1.166;	173/2.3.1D1;	0.0985916	1	0.714286	0.333333	0.108696	0.0547945	0.0594059	0.0606061	0.0242424
R02911(r)/2.3.1D4(rev)/2.3.1.87;	173/2.3.1D1;	0.0985916	0.5	0.375	0.166667	0.0769231	0.0606061	0.0888889	0.0350877	0.028169
R03075(r)/2.3.1D1/2.3.1.91;	173/2.3.1D1;	0.0985577	0.666667	0.6	0.307692	0.125	0.0961538	0.0422535	0.0222222	0.00909091
R03075(r)/2.3.1D1/2.3.1.91;	173/2.3.1D1;	0.0985577	0.666667	0.6	0.307692	0.125	0.0961538	0.0422535	0.0222222	0.00909091
R03064/2.3.1F1(rev)/2.3.1.175;	173/2.3.1D1;	0.0985401	0.833333	0.555556	0.310345	0.116279	0.0606061	0.0515464	0.0409836	0.0372671
R02366(r)/2.3.1D1/2.3.1.76;	173/2.3.1D1;	0.0985401	1	0.5	0.111111	0.0344828	0.0263158	0.0444444	0.0192308	0.0175439
R02543(r)/2.3.1F1(rev)/2.3.1.24;	173/2.3.1D1;	0.0985222	0.571429	0.4	0.212121	0.113636	0.0754717	0.056338	0.025	0.021978
R04723/2.3.1D4/2.3.1.150;	173/2.3.1D1;	0.0985075	0.8	0.571429	0.272727	0.115385	0.0833333	0.0555556	0.0136986	0.01
R04723/2.3.1D4/2.3.1.150;	173/2.3.1D1;	0.0985075	0.8	0.571429	0.272727	0.115385	0.0833333	0.0555556	0.0136986	0.01
R00395(r)/2.3.1D4(rev)/2.3.1.13;	173/2.3.1D1;	0.0983607	0.5	0.222222	0.0769231	0.0714286	0.0666667	0.102564	0.047619	0.0408163
R07899(r)/2.3.1B1(rev)/2.3.1.16;	173/2.3.1D1;	0.0983607	0.375	0.304348	0.142857	0.097561	0.0701754	0.0675676	0.0595238	0.0618557
R03762(r)/2.3.1D4/6.2.1.11;	173/2.3.1D1;	0.0983607	0.8	0.466667	0.185185	0.0666667	0.0512821	0.0638298	0.0344828	0.0126582
R07899/2.3.1B1/2.3.1.16;	173/2.3.1D1;	0.0983607	0.375	0.304348	0.142857	0.097561	0.0701754	0.0675676	0.0595238	0.0618557
R03762(r)/2.3.1D4/6.2.1.11;	173/2.3.1D1;	0.0983607	0.8	0.466667	0.185185	0.0666667	0.0512821	0.0638298	0.0344828	0.0126582
R09842,R10099/2.3.1D4/2.3.1.202,2.3.1.203;	173/2.3.1D1;	0.0983051	0.5	0.375	0.217391	0.0689655	0.0857143	0.0612245	0.0350877	0.027027
R10099/2.3.1D4/2.3.1.203;	173/2.3.1D1;	0.0983051	0.5	0.375	0.217391	0.0689655	0.0857143	0.0612245	0.0350877	0.027027
R09854(r)/2.3.1D1(rev)/;	173/2.3.1D1;	0.0982906	1	0.625	0.272727	0.12766	0.0517241	0.05	0.0206186	0.015748
R02416(r)/2.3.1D1/2.3.1.133;	173/2.3.1D1;	0.0982801	1	0.714286	0.259259	0.108108	0.0754717	0.0410959	0.0113636	0.00952381
R02416(r)/2.3.1D1/2.3.1.133;	173/2.3.1D1;	0.0982801	1	0.714286	0.259259	0.108108	0.0754717	0.0410959	0.0113636	0.00952381
R09622(r)/2.3.1D4(rev)/2.3.1.189;	173/2.3.1D1;	0.0982456	0.5	0.375	0.153846	0.0645161	0.0571429	0.0869565	0.037037	0.0307692
R08745/2.3.1F1/2.3.1.65;	173/2.3.1D1;	0.0981595	0.571429	0.444444	0.2	0.0588235	0.075	0.0612245	0.015873	0.0128205
R02693/2.3.1D1(rev)/2.3.1.73;	173/2.3.1D1;	0.0981595	0.666667	0.529412	0.125	0.0909091	0.0930233	0.037037	0.0327869	0
R09528(r)/2.3.1F1(rev)/2.3.1.196;	173/2.3.1D1;	0.0981308	0.833333	0.555556	0.235294	0.08	0.03125	0.0493827	0.0243902	0.0229885
R09528(r)/2.3.1F1(rev)/2.3.1.196;	173/2.3.1D1;	0.0981308	0.833333	0.555556	0.235294	0.08	0.03125	0.0493827	0.0243902	0.0229885
R01617(r)/2.3.1F1(rev)/2.3.1.64;	173/2.3.1D1;	0.0980392	0.571429	0.444444	0.214286	0.0857143	0.0444444	0.0645161	0.028169	0.0238095
R01617(r)/2.3.1F1(rev)/2.3.1.64;	173/2.3.1D1;	0.0980392	0.571429	0.444444	0.214286	0.0857143	0.0444444	0.0645161	0.028169	0.0238095
R02058/2.3.1D4/2.3.1.4;	173/2.3.1D1;	0.0978261	0.5	0.375	0.217391	0.0689655	0.0857143	0.0638298	0.0188679	0.0163934
R04409/2.3.1D1/2.3.1.152;	173/2.3.1D1;	0.0977654	0.666667	0.466667	0.304348	0.125	0.0666667	0.0461538	0.025641	0.0113636
R04409/2.3.1D1/2.3.1.152;	173/2.3.1D1;	0.0977654	0.666667	0.466667	0.304348	0.125	0.0666667	0.0461538	0.025641	0.0113636
R08430(r)/2.3.1D1(rev)/;	173/2.3.1D1;	0.0976821	1	0.625	0.290323	0.0925926	0.0722892	0.0614035	0.0425532	0.0387097
R08430(r)/2.3.1D1/;	173/2.3.1D1;	0.0976645	1	0.714286	0.333333	0.0930233	0.0634921	0.0595238	0.0288462	0.00793651
R10119/2.3.1D2/2.3.1.179,2.3.1.41;	173/2.3.1D1;	0.0976562	0.714286	0.421053	0.178571	0	0	0.025641	0.0238095	0
R10200(r)/2.3.1D1(rev)/2.3.1.205;	173/2.3.1D1;	0.0976431	1	0.625	0.310345	0.113636	0.0704225	0.0642202	0.0434783	0.0338983
R10200(r)/2.3.1D1(rev)/2.3.1.205;	173/2.3.1D1;	0.0976431	1	0.625	0.310345	0.113636	0.0704225	0.0642202	0.0434783	0.0338983
R09034/2.3.1D1/;	173/2.3.1D1;	0.0976331	1	0.625	0.0967742	0.09375	0.0638298	0.0327869	0.016129	0.0126582
R03720/2.3.1F1/2.3.1.65;	173/2.3.1D1;	0.097561	0.571429	0.444444	0.2	0.0588235	0.075	0.0612245	0.015873	0.0125
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	173/2.3.1D1;	0.097561	0.5	0.375	0.25	0.117647	0.0454545	0.0701754	0.0307692	0.0263158
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	173/2.3.1D1;	0.097561	0.5	0.375	0.25	0.117647	0.0454545	0.0701754	0.0307692	0.0263158
R10681/2.3.1D4/2.3.1.232;	173/2.3.1D1;	0.097561	0.8	0.571429	0.217391	0.0606061	0.0232558	0.0408163	0.0185185	0.0163934
R11126(r)/2.3.1D4/2.3.1.238;	173/2.3.1D1;	0.097493	0.8	0.466667	0.333333	0.142857	0.0638298	0.0333333	0.012987	0.010989
R10124/2.3.1D2/2.3.1.47;	173/2.3.1D1;	0.0974576	0.714286	0.380952	0.178571	0	0	0	0	0
R02375(r)/2.3.1F1(rev)/2.3.1.139;	173/2.3.1D1;	0.0972424	0.833333	0.555556	0.333333	0.173077	0.0921053	0.0840336	0.04375	0.0136986
R08095/2.3.1B1(rev)/2.3.1.16;	173/2.3.1D1;	0.0971429	0.375	0.25	0.105263	0.075	0.0625	0.0925926	0.0655738	0.0434783
R02481(r)/2.3.1F1(rev)/2.3.1.34;	173/2.3.1D1;	0.0971302	0.571429	0.4	0.235294	0.113636	0.0701754	0.0759494	0.0319149	0.018018
R02387/2.3.1D3/2.3.1.5;	173/2.3.1D1;	0.0971223	0.571429	0.368421	0.0967742	0.0606061	0.0731707	0.0392157	0.0232558	0.0217391
R02387/2.3.1D3/2.3.1.5;	173/2.3.1D1;	0.0971223	0.571429	0.368421	0.0967742	0.0606061	0.0731707	0.0392157	0.0232558	0.0217391
R08248/2.3.1D4/2.3.1.5;	173/2.3.1D1;	0.0970464	0.5	0.375	0.238095	0.04	0.0322581	0.0512821	0.0232558	0.02
R08248/2.3.1D4/2.3.1.5;	173/2.3.1D1;	0.0970464	0.5	0.375	0.238095	0.04	0.0322581	0.0512821	0.0232558	0.02
R02387(r)/2.3.1F1(rev)/2.3.1.5;	173/2.3.1D1;	0.096875	0.571429	0.333333	0.117647	0.0512821	0.0416667	0.0701754	0.0384615	0.0363636
R02387(r)/2.3.1F1(rev)/2.3.1.5;	173/2.3.1D1;	0.096875	0.571429	0.333333	0.117647	0.0512821	0.0416667	0.0701754	0.0384615	0.0363636
R07433/2.3.1D1/2.3.1.133;	173/2.3.1D1;	0.0968523	1	0.714286	0.259259	0.108108	0.0754717	0.0410959	0.0111111	0.00917431
R07433/2.3.1D1/2.3.1.133;	173/2.3.1D1;	0.0968523	1	0.714286	0.259259	0.108108	0.0754717	0.0410959	0.0111111	0.00917431
R06800/2.3.1D1/2.3.1.214;	173/2.3.1D1;	0.0967742	1	0.625	0.176471	0.0576923	0.0555556	0.0638298	0.0535714	0.0437956
R04777(r)/2.3.1D3(rev)/;	173/2.3.1D1;	0.0967742	0.571429	0.444444	0.225806	0.0769231	0.0416667	0.0615385	0.0273973	0.0238095
R04050(r)/2.3.1D4(rev)/2.3.1.114;	173/2.3.1D1;	0.0966767	0.5	0.375	0.230769	0.114286	0.0416667	0.0701754	0.0298507	0.0285714
R04050(r)/2.3.1D4(rev)/2.3.1.114;	173/2.3.1D1;	0.0966767	0.5	0.375	0.230769	0.114286	0.0416667	0.0701754	0.0298507	0.0285714
R10543(r)/2.3.1D4/6.1.2.2;	173/2.3.1D1;	0.0965732	0.5	0.294118	0.0666667	0.0666667	0.0769231	0.0588235	0.0793651	0.0632911
R10543(r)/2.3.1D4/6.1.2.2;	173/2.3.1D1;	0.0965732	0.5	0.294118	0.0666667	0.0666667	0.0769231	0.0588235	0.0793651	0.0632911
R10544(r)/2.3.1D4/6.1.2.2;	173/2.3.1D1;	0.0965732	0.5	0.294118	0.0666667	0.0666667	0.0769231	0.0588235	0.0793651	0.0632911
R10544(r)/2.3.1D4/6.1.2.2;	173/2.3.1D1;	0.0965732	0.5	0.294118	0.0666667	0.0666667	0.0769231	0.0588235	0.0793651	0.0632911
R02576(r)/2.3.1D3(rev)/2.3.1.14;	173/2.3.1D1;	0.0964706	0.571429	0.4	0.189189	0.104167	0.0655738	0.0657895	0.0238095	0.0235294
R02576(r)/2.3.1D3(rev)/2.3.1.14;	173/2.3.1D1;	0.0964706	0.571429	0.4	0.189189	0.104167	0.0655738	0.0657895	0.0238095	0.0235294
R02366/2.3.1F1/2.3.1.76;	173/2.3.1D1;	0.0961538	0.833333	0.368421	0.0666667	0.0344828	0.0294118	0.0512821	0.0217391	0.0196078
R04413/2.3.1F1/2.3.1.121;	173/2.3.1D1;	0.0960961	0.833333	0.473684	0.0909091	0.0882353	0.0638298	0.0338983	0.0163934	0.0147059
R03994(r)/2.3.1D3(rev)/2.3.1.145;	173/2.3.1D1;	0.0960187	0.571429	0.333333	0.147059	0.113636	0.105263	0.0657895	0.0375	0.019802
R04348/2.3.1F1/2.3.1.81;	173/2.3.1D1;	0.0959821	0.571429	0.428571	0.157895	0.0784314	0.0694444	0.0444444	0.0444444	0.0416667
R01617/2.3.1F1/2.3.1.64;	173/2.3.1D1;	0.0959752	0.571429	0.444444	0.185185	0.0625	0.075	0.0545455	0.016129	0.0133333
R00832/2.3.1D3/2.3.1.109;	173/2.3.1D1;	0.0959302	0.571429	0.4	0.111111	0.0681818	0.0851064	0.0701754	0.0169492	0.0149254
R02911/2.3.1D3/2.3.1.87;	173/2.3.1D1;	0.0958904	0.571429	0.411765	0.12	0.0769231	0.0882353	0.0652174	0.0166667	0.0142857
R10100(r)/2.3.1F1(rev)/2.3.1.201;	173/2.3.1D1;	0.0958904	0.571429	0.363636	0.210526	0.105263	0.0786517	0.0708661	0.0551724	0.0545455
R02911/2.3.1D3/2.3.1.87;	173/2.3.1D1;	0.0958904	0.571429	0.411765	0.12	0.0769231	0.0882353	0.0652174	0.0166667	0.0142857
R09255(r)/2.3.1F1(rev)/2.3.1.64;	173/2.3.1D1;	0.0958904	0.571429	0.444444	0.214286	0.0857143	0.0444444	0.0645161	0.0273973	0.0222222
R09255(r)/2.3.1F1(rev)/2.3.1.64;	173/2.3.1D1;	0.0958904	0.571429	0.444444	0.214286	0.0857143	0.0444444	0.0645161	0.0273973	0.0222222
R02387(r)/2.3.1D3(rev)/2.3.1.5;	173/2.3.1D1;	0.0958466	0.571429	0.368421	0.0909091	0.0540541	0.0434783	0.0701754	0.0384615	0.0363636
R02387(r)/2.3.1D3(rev)/2.3.1.5;	173/2.3.1D1;	0.0958466	0.571429	0.368421	0.0909091	0.0540541	0.0434783	0.0701754	0.0384615	0.0363636
R07766/2.3.1D4/2.3.1.181;	173/2.3.1D1;	0.0958333	0.5	0.294118	0.3	0.0769231	0.0689655	0.0526316	0	0
R00989(r)/2.3.1D4(rev)/2.3.1.113;	173/2.3.1D1;	0.0958084	0.5	0.375	0.230769	0.108108	0.0392157	0.0714286	0.030303	0.0285714
R00989(r)/2.3.1D4(rev)/2.3.1.113;	173/2.3.1D1;	0.0958084	0.5	0.375	0.230769	0.108108	0.0392157	0.0714286	0.030303	0.0285714
R07252(r)/2.3.1F1(rev)/2.3.1.163;	173/2.3.1D1;	0.0957711	0.833333	0.555556	0.257143	0.12963	0.0941176	0.0887097	0.06	0.0362319
R09873/2.3.1D4/2.3.1.197;	173/2.3.1D1;	0.0957447	0.5	0.375	0.217391	0.0689655	0.0810811	0.0652174	0.0172414	0.0163934
R05672/2.3.1D4/;	173/2.3.1D1;	0.0957447	0.5	0.375	0.217391	0.0740741	0.0882353	0.0666667	0.0181818	0.0142857
R05672/2.3.1D4/;	173/2.3.1D1;	0.0957447	0.5	0.375	0.217391	0.0740741	0.0882353	0.0666667	0.0181818	0.0142857
R01149/2.3.2A1/2.3.2.14;	173/2.3.1D1;	0.0955882	0.363636	0.304348	0.121212	0.0588235	0.0857143	0.0487805	0	0
R05332/2.3.1D3/2.3.1.157;	173/2.3.1D1;	0.0955556	0.571429	0.444444	0.117647	0.0681818	0.0769231	0.0659341	0.0421053	0.0561798
R11223/2.3.1D1(rev)/2.3.1.251;	173/2.3.1D1;	0.0955056	0.666667	0.6	0.214286	0.0833333	0.0816327	0.0322581	0.0285714	0
R10142,R10174/2.3.1D3/2.3.1.209,2.3.1.210;	173/2.3.1D1;	0.0954654	0.571429	0.444444	0.117647	0.0714286	0.0909091	0.0810811	0.0465116	0.0208333
R10514/2.3.1D3/2.3.1.227;	173/2.3.1D1;	0.0954654	0.571429	0.444444	0.117647	0.0714286	0.0909091	0.0810811	0.0465116	0.0208333
R04411(r)/2.3.1D1/2.3.1.152;	173/2.3.1D1;	0.0953488	0.666667	0.444444	0.16129	0.0454545	0.047619	0.0465116	0.0549451	0.0705882
R01620/2.3.1D4/2.3.1.32;	173/2.3.1D1;	0.0952381	0.5	0.294118	0.2	0.0434783	0.0714286	0.0357143	0	0
R08453/2.3.1D3/;	173/2.3.1D1;	0.0952381	0.571429	0.529412	0.225806	0.146341	0.0952381	0.0918367	0.0479452	0.0301508
R00395/2.3.1D4/2.3.1.13;	173/2.3.1D1;	0.0952381	0.5	0.222222	0.0833333	0.0833333	0.0769231	0.0606061	0.030303	0.025
R02692/2.3.1D1(rev)/2.3.1.73;	173/2.3.1D1;	0.0952381	0.666667	0.529412	0.125	0.0909091	0.0930233	0.0344828	0.031746	0
R03064(r)/2.3.1D1/2.3.1.175;	173/2.3.1D1;	0.0951009	1	0.714286	0.25	0.0666667	0.0232558	0.0344828	0.0135135	0.0106383
R10514/2.3.1D4/2.3.1.227;	173/2.3.1D1;	0.0950704	0.5	0.375	0.217391	0.0689655	0.0857143	0.0638298	0.0188679	0.0144928
R10142,R10174/2.3.1D4/2.3.1.209,2.3.1.210;	173/2.3.1D1;	0.0950704	0.5	0.375	0.217391	0.0689655	0.0857143	0.0638298	0.0188679	0.0144928
R06311(r)/2.3.1D1(rev)/2.3.1.167;	173/2.3.1D1;	0.0950662	1	0.625	0.290323	0.134615	0.0930233	0.0916031	0.055	0.0393443
R01318/2.3.1F1/2.3.1.23;	173/2.3.1D1;	0.0949555	0.833333	0.473684	0.0909091	0.0833333	0.0638298	0.0327869	0.0166667	0.0144928
R02242/2.3.1F1/2.3.1.52;	173/2.3.1D1;	0.0948012	0.833333	0.473684	0.0588235	0.0810811	0.0612245	0.0338983	0.0178571	0.0163934
R04348/2.3.1D3/2.3.1.81;	173/2.3.1D1;	0.0947631	0.571429	0.444444	0.125	0.0714286	0.0677966	0.05	0.047619	0.0416667
R10746(r)/2.3.1D3(rev)/;	173/2.3.1D1;	0.0946372	0.571429	0.411765	0.111111	0.0714286	0.0571429	0.0833333	0.03125	0.0238095
R10745(r)/2.3.1D3(rev)/;	173/2.3.1D1;	0.0946372	0.571429	0.411765	0.111111	0.0714286	0.0571429	0.0833333	0.03125	0.0238095
R10745(r)/2.3.1D3(rev)/;	173/2.3.1D1;	0.0946372	0.571429	0.411765	0.111111	0.0714286	0.0571429	0.0833333	0.03125	0.0238095
R04514/2.3.1D1/2.3.1.135;	173/2.3.1D1;	0.0945946	0.666667	0.411765	0.2	0.133333	0.0810811	0.0196078	0	0
R08387/2.3.1D1/2.3.1.135;	173/2.3.1D1;	0.0945946	0.666667	0.411765	0.2	0.133333	0.0810811	0.0196078	0	0
R08036/2.3.1D4/2.3.1.5;	173/2.3.1D1;	0.0945455	0.5	0.375	0.217391	0.08	0.0857143	0.0408163	0.0181818	0.0166667
R08036/2.3.1D4/2.3.1.5;	173/2.3.1D1;	0.0945455	0.5	0.375	0.217391	0.08	0.0857143	0.0408163	0.0181818	0.0166667
R08172(r)/2.3.1F1(rev)/;	173/2.3.1D1;	0.0944882	0.833333	0.555556	0.314286	0.135593	0.0957447	0.0903226	0.0506912	0.0367893
R08712,R08713/2.3.1F1/2.3.1.185,2.3.1.186;	173/2.3.1D1;	0.09447	0.833333	0.555556	0.151515	0.097561	0.0645161	0.0595238	0.0212766	0.0111111
R04050/2.3.1D4/2.3.1.114;	173/2.3.1D1;	0.0942761	0.5	0.375	0.2	0.09375	0.0697674	0.06	0.0172414	0.0163934
R04050/2.3.1D4/2.3.1.114;	173/2.3.1D1;	0.0942761	0.5	0.375	0.2	0.09375	0.0697674	0.06	0.0172414	0.0163934
R02481(r)/2.3.1D4(rev)/2.3.1.34;	173/2.3.1D1;	0.0942761	0.5	0.375	0.153846	0.0645161	0.0540541	0.0816327	0.0350877	0.0289855
R02481(r)/2.3.1D4(rev)/2.3.1.34;	173/2.3.1D1;	0.0942761	0.5	0.375	0.153846	0.0645161	0.0540541	0.0816327	0.0350877	0.0289855
R07882/2.3.1F1/2.3.1.153;	173/2.3.1D1;	0.0942699	0.833333	0.555556	0.142857	0.0612245	0.0571429	0.06	0.0512821	0.05
R07929/2.3.1F1/2.3.1.215;	173/2.3.1D1;	0.0942699	0.833333	0.555556	0.142857	0.0612245	0.0571429	0.06	0.0512821	0.05
R07880/2.3.1F1/2.3.1.153;	173/2.3.1D1;	0.0942699	0.833333	0.555556	0.142857	0.0612245	0.0571429	0.06	0.0512821	0.05
R07927/2.3.1F1/2.3.1.215;	173/2.3.1D1;	0.0942699	0.833333	0.555556	0.142857	0.0612245	0.0571429	0.06	0.0512821	0.05
R07883/2.3.1F1/2.3.1.153;	173/2.3.1D1;	0.0942699	0.833333	0.555556	0.142857	0.0612245	0.0571429	0.06	0.0512821	0.05
R10237/2.3.1F1/2.3.1.215;	173/2.3.1D1;	0.0942699	0.833333	0.555556	0.142857	0.0612245	0.0571429	0.06	0.0512821	0.05
R07927/2.3.1F1/2.3.1.215;	173/2.3.1D1;	0.0942699	0.833333	0.555556	0.142857	0.0612245	0.0571429	0.06	0.0512821	0.05
R07927/2.3.1F1/2.3.1.215;	173/2.3.1D1;	0.0942699	0.833333	0.555556	0.142857	0.0612245	0.0571429	0.06	0.0512821	0.05
R07927/2.3.1F1/2.3.1.215;	173/2.3.1D1;	0.0942699	0.833333	0.555556	0.142857	0.0612245	0.0571429	0.06	0.0512821	0.05
R06544/2.3.1F1/2.3.1.215;	173/2.3.1D1;	0.0942699	0.833333	0.555556	0.142857	0.0612245	0.0571429	0.06	0.0512821	0.05
R06544/2.3.1F1/2.3.1.215;	173/2.3.1D1;	0.0942699	0.833333	0.555556	0.142857	0.0612245	0.0571429	0.06	0.0512821	0.05
R06544/2.3.1F1/2.3.1.215;	173/2.3.1D1;	0.0942699	0.833333	0.555556	0.142857	0.0612245	0.0571429	0.06	0.0512821	0.05
R06545/2.3.1F1/2.3.1.215;	173/2.3.1D1;	0.0942699	0.833333	0.555556	0.142857	0.0612245	0.0571429	0.06	0.0512821	0.05
R06544/2.3.1F1/2.3.1.215;	173/2.3.1D1;	0.0942699	0.833333	0.555556	0.142857	0.0612245	0.0571429	0.06	0.0512821	0.05
R06544/2.3.1F1/2.3.1.215;	173/2.3.1D1;	0.0942699	0.833333	0.555556	0.142857	0.0612245	0.0571429	0.06	0.0512821	0.05
R06544/2.3.1F1/2.3.1.215;	173/2.3.1D1;	0.0942699	0.833333	0.555556	0.142857	0.0612245	0.0571429	0.06	0.0512821	0.05
R04957/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	173/2.3.1D1;	0.0942623	0.714286	0.421053	0.178571	0	0	0	0	0
R09256(r)/2.3.1D3(rev)/;	173/2.3.1D1;	0.0941828	0.571429	0.368421	0.172414	0.111111	0.0425532	0.0666667	0.0273973	0.0240964
R09256(r)/2.3.1D3(rev)/;	173/2.3.1D1;	0.0941828	0.571429	0.368421	0.172414	0.111111	0.0425532	0.0666667	0.0273973	0.0240964
R02998(r)/2.3.1D1(rev)/2.3.1.98;	173/2.3.1D1;	0.0941423	0.666667	0.529412	0.166667	0.08	0.0724638	0.0581395	0.040404	0.0366972
R02998(r)/2.3.1D1(rev)/2.3.1.98;	173/2.3.1D1;	0.0941423	0.666667	0.529412	0.166667	0.08	0.0724638	0.0581395	0.040404	0.0366972
R04777(r)/2.3.1D4(rev)/;	173/2.3.1D1;	0.0941176	0.5	0.375	0.25	0.117647	0.0454545	0.0701754	0.0289855	0.0238095
