reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07878/2.4.1A1/2.4.1.297;	166/2.4.2A1;	0.128571	0.666667	0.295455	0.270588	0.236842	0.180791	0.130802	0.0671141	0.025641
R07877/2.4.1A1/2.4.1.297;	166/2.4.2A1;	0.128571	0.666667	0.295455	0.270588	0.236842	0.180791	0.130802	0.0671141	0.025641
R07878/2.4.1A1/2.4.1.297;	166/2.4.2A1;	0.128571	0.666667	0.295455	0.270588	0.236842	0.180791	0.130802	0.0671141	0.025641
R07878/2.4.1A1/2.4.1.297;	166/2.4.2A1;	0.128571	0.666667	0.295455	0.270588	0.236842	0.180791	0.130802	0.0671141	0.025641
R08263(r)/2.4.1B1(rev)/2.4.1.17;	166/2.4.2A1;	0.128571	0.666667	0.295455	0.277108	0.247788	0.2	0.133588	0.0773481	0.0402542
R08263(r)/2.4.1C1(rev)/2.4.1.17;	166/2.4.2A1;	0.128571	0.666667	0.295455	0.277108	0.247788	0.2	0.133588	0.0773481	0.0402542
R08263(r)/2.4.1E1(rev)/2.4.1.17;	166/2.4.2A1;	0.128571	0.666667	0.295455	0.277108	0.247788	0.2	0.133588	0.0773481	0.0402542
R07878/2.4.1A1/2.4.1.297;	166/2.4.2A1;	0.128571	0.666667	0.295455	0.270588	0.236842	0.180791	0.130802	0.0671141	0.025641
R07878/2.4.1A1/2.4.1.297;	166/2.4.2A1;	0.128571	0.666667	0.295455	0.270588	0.236842	0.180791	0.130802	0.0671141	0.025641
R09529/2.4.1B1/2.4.1.253;	166/2.4.2A1;	0.128571	0.666667	0.325581	0.292683	0.241071	0.186047	0.127119	0.0627063	0.0251397
R09529/2.4.1B1/2.4.1.253;	166/2.4.2A1;	0.128571	0.666667	0.325581	0.292683	0.241071	0.186047	0.127119	0.0627063	0.0251397
R09529/2.4.1B1/2.4.1.253;	166/2.4.2A1;	0.128571	0.666667	0.325581	0.292683	0.241071	0.186047	0.127119	0.0627063	0.0251397
R09763(r)/2.4.99A1(rev)/2.4.99.14;	166/2.4.2A1;	0.12856	0.6	0.261905	0.234568	0.192982	0.16185	0.117409	0.0853242	0.0555556
R04607/2.4.2B4/2.4.1.135;	166/2.4.2A1;	0.128517	0.68	0.282609	0.244444	0.225	0.180791	0.130435	0.0662021	0.0264706
R06813/2.4.1A1/2.4.1.240;	166/2.4.2A1;	0.128475	0.666667	0.295455	0.270588	0.236842	0.180791	0.129707	0.0666667	0.0258621
R07340/2.4.1A1/2.4.1.240;	166/2.4.2A1;	0.128475	0.666667	0.295455	0.270588	0.236842	0.180791	0.129707	0.0666667	0.0258621
R06805/2.4.1A1/2.4.1.240;	166/2.4.2A1;	0.128475	0.666667	0.295455	0.270588	0.236842	0.180791	0.129707	0.0666667	0.0258621
R10295/2.4.1A1/2.4.1.295;	166/2.4.2A1;	0.128378	0.666667	0.325581	0.292683	0.241071	0.183908	0.128755	0.0631229	0.0247934
R10294/2.4.1A1/2.4.1.295;	166/2.4.2A1;	0.128378	0.666667	0.325581	0.292683	0.241071	0.183908	0.128755	0.0631229	0.0247934
R10293/2.4.1A1/2.4.1.295;	166/2.4.2A1;	0.128378	0.666667	0.325581	0.292683	0.241071	0.183908	0.128755	0.0631229	0.0247934
R10265/2.4.1A1/2.4.1.295;	166/2.4.2A1;	0.128378	0.666667	0.325581	0.292683	0.241071	0.183908	0.128755	0.0631229	0.0247934
R10264/2.4.1A1/2.4.1.296;	166/2.4.2A1;	0.128378	0.666667	0.325581	0.292683	0.241071	0.183908	0.128755	0.0631229	0.0247934
R06803/2.4.1A1/2.4.1.116;	166/2.4.2A1;	0.128378	0.666667	0.325581	0.292683	0.241071	0.183908	0.128755	0.0631229	0.0247934
R07875/2.4.1A1/;	166/2.4.2A1;	0.128378	0.666667	0.325581	0.292683	0.241071	0.183908	0.128755	0.0631229	0.0247934
R07874/2.4.1A1/2.4.1.298;	166/2.4.2A1;	0.128378	0.666667	0.325581	0.292683	0.241071	0.183908	0.128755	0.0631229	0.0247934
R07874/2.4.1A1/2.4.1.298;	166/2.4.2A1;	0.128378	0.666667	0.325581	0.292683	0.241071	0.183908	0.128755	0.0631229	0.0247934
R07911/2.4.1A1/2.4.1.298;	166/2.4.2A1;	0.128378	0.666667	0.325581	0.292683	0.241071	0.183908	0.128755	0.0631229	0.0247934
R06819/2.4.1A1/2.4.1.116;	166/2.4.2A1;	0.128378	0.666667	0.325581	0.292683	0.241071	0.183908	0.128755	0.0631229	0.0247934
R06547/2.4.1A1/2.4.1.298;	166/2.4.2A1;	0.128378	0.666667	0.325581	0.292683	0.241071	0.183908	0.128755	0.0631229	0.0247934
R06546/2.4.1A1/2.4.1.298;	166/2.4.2A1;	0.128378	0.666667	0.325581	0.292683	0.241071	0.183908	0.128755	0.0631229	0.0247934
R06546/2.4.1A1/2.4.1.298;	166/2.4.2A1;	0.128378	0.666667	0.325581	0.292683	0.241071	0.183908	0.128755	0.0631229	0.0247934
R06546/2.4.1A1/2.4.1.298;	166/2.4.2A1;	0.128378	0.666667	0.325581	0.292683	0.241071	0.183908	0.128755	0.0631229	0.0247934
R06546/2.4.1A1/2.4.1.298;	166/2.4.2A1;	0.128378	0.666667	0.325581	0.292683	0.241071	0.183908	0.128755	0.0631229	0.0247934
R06546/2.4.1A1/2.4.1.298;	166/2.4.2A1;	0.128378	0.666667	0.325581	0.292683	0.241071	0.183908	0.128755	0.0631229	0.0247934
R06546/2.4.1A1/2.4.1.298;	166/2.4.2A1;	0.128378	0.666667	0.325581	0.292683	0.241071	0.183908	0.128755	0.0631229	0.0247934
R07874/2.4.1A1/2.4.1.298;	166/2.4.2A1;	0.128378	0.666667	0.325581	0.292683	0.241071	0.183908	0.128755	0.0631229	0.0247934
R07259/2.4.2B4/2.4.1.144;	166/2.4.2A1;	0.128322	0.68	0.270833	0.247312	0.214286	0.175532	0.120332	0.0636042	0.028754
R05531(r)/2.4.1C1(rev)/2.4.1.278;	166/2.4.2A1;	0.128264	0.666667	0.295455	0.264368	0.241071	0.183908	0.121212	0.0704225	0.0231214
R05531(r)/2.4.1B1(rev)/2.4.1.278;	166/2.4.2A1;	0.128264	0.666667	0.295455	0.264368	0.241071	0.183908	0.121212	0.0704225	0.0231214
R05531(r)/2.4.1A1(rev)/2.4.1.278;	166/2.4.2A1;	0.128264	0.666667	0.295455	0.264368	0.241071	0.183908	0.121212	0.0704225	0.0231214
R04431/2.4.2B4/2.4.1.179;	166/2.4.2A1;	0.128225	0.68	0.282609	0.244444	0.228814	0.178771	0.12605	0.0652921	0.0271903
R11417(r)/2.4.1A1(rev)/;	166/2.4.2A1;	0.128109	0.666667	0.295455	0.277108	0.234234	0.184358	0.126582	0.0668896	0.0257143
R11417(r)/2.4.1C1(rev)/;	166/2.4.2A1;	0.128109	0.666667	0.295455	0.277108	0.234234	0.184358	0.126582	0.0668896	0.0257143
R11417(r)/2.4.1B1(rev)/;	166/2.4.2A1;	0.128109	0.666667	0.295455	0.277108	0.234234	0.184358	0.126582	0.0668896	0.0257143
R02791/2.4.2B4/2.4.1.87;	166/2.4.2A1;	0.12803	0.68	0.282609	0.244444	0.228814	0.178771	0.12605	0.0652921	0.027027
R04531/2.4.2B4/2.4.1.87;	166/2.4.2A1;	0.12803	0.68	0.282609	0.244444	0.228814	0.178771	0.12605	0.0652921	0.027027
R08261(r)/2.4.1C1(rev)/2.4.1.17;	166/2.4.2A1;	0.127907	0.666667	0.295455	0.277108	0.247788	0.2	0.133588	0.0769231	0.039749
R08261(r)/2.4.1E1(rev)/2.4.1.17;	166/2.4.2A1;	0.127907	0.666667	0.295455	0.277108	0.247788	0.2	0.133588	0.0769231	0.039749
R08261(r)/2.4.1B1(rev)/2.4.1.17;	166/2.4.2A1;	0.127907	0.666667	0.295455	0.277108	0.247788	0.2	0.133588	0.0769231	0.039749
R08261(r)/2.4.1A1(rev)/2.4.1.17;	166/2.4.2A1;	0.127907	0.666667	0.295455	0.277108	0.247788	0.2	0.133588	0.0769231	0.039749
R08898/2.4.2B4/2.4.2.49;	166/2.4.2A1;	0.127897	0.68	0.282609	0.25	0.201754	0.172619	0.128079	0.053719	0.0215054
R11280/2.4.2B4/;	166/2.4.2A1;	0.127897	0.68	0.282609	0.25	0.201754	0.172619	0.128079	0.053719	0.0215054
R06717/2.4.2B4/;	166/2.4.2A1;	0.12782	0.68	0.282609	0.255814	0.231481	0.185185	0.126829	0.0542636	0.019544
R04353/2.4.1B1/2.4.1.17;	166/2.4.2A1;	0.127803	0.666667	0.325581	0.292683	0.241071	0.186047	0.12931	0.0631229	0.0241935
R04353/2.4.1B1/2.4.1.17;	166/2.4.2A1;	0.127803	0.666667	0.325581	0.292683	0.241071	0.186047	0.12931	0.0631229	0.0241935
R04354/2.4.1B1/2.4.1.17;	166/2.4.2A1;	0.127803	0.666667	0.325581	0.292683	0.241071	0.186047	0.12931	0.0631229	0.0241935
R04354/2.4.1B1/2.4.1.17;	166/2.4.2A1;	0.127803	0.666667	0.325581	0.292683	0.241071	0.186047	0.12931	0.0631229	0.0241935
R03680(r)/2.4.1E1(rev)/2.4.1.176;	166/2.4.2A1;	0.127796	0.666667	0.295455	0.270588	0.243478	0.198895	0.137931	0.0788043	0.0390144
R03680(r)/2.4.1C1(rev)/2.4.1.176;	166/2.4.2A1;	0.127796	0.666667	0.295455	0.270588	0.243478	0.198895	0.137931	0.0788043	0.0390144
R03680(r)/2.4.1B1(rev)/2.4.1.176;	166/2.4.2A1;	0.127796	0.666667	0.295455	0.270588	0.243478	0.198895	0.137931	0.0788043	0.0390144
R03680(r)/2.4.1A1(rev)/2.4.1.176;	166/2.4.2A1;	0.127796	0.666667	0.295455	0.270588	0.243478	0.198895	0.137931	0.0788043	0.0390144
R07339/2.4.1A1/2.4.1.239;	166/2.4.2A1;	0.127707	0.666667	0.295455	0.270588	0.236842	0.180791	0.129707	0.0662252	0.0254237
R07339/2.4.1A1/2.4.1.239;	166/2.4.2A1;	0.127707	0.666667	0.295455	0.270588	0.236842	0.180791	0.129707	0.0662252	0.0254237
R07339/2.4.1A1/2.4.1.239;	166/2.4.2A1;	0.127707	0.666667	0.295455	0.270588	0.236842	0.180791	0.129707	0.0662252	0.0254237
R07339/2.4.1A1/2.4.1.239;	166/2.4.2A1;	0.127707	0.666667	0.295455	0.270588	0.236842	0.180791	0.129707	0.0662252	0.0254237
R06804/2.4.1A1/2.4.1.239;	166/2.4.2A1;	0.127517	0.666667	0.295455	0.270588	0.236842	0.180791	0.129707	0.0662252	0.0252809
R08824/2.4.1B1/;	166/2.4.2A1;	0.127517	0.666667	0.295455	0.270588	0.232759	0.178771	0.128631	0.0662252	0.0257143
R08817/2.4.1B1/;	166/2.4.2A1;	0.127517	0.666667	0.295455	0.270588	0.232759	0.178771	0.128631	0.0662252	0.0257143
R08817/2.4.1B1/;	166/2.4.2A1;	0.127517	0.666667	0.295455	0.270588	0.232759	0.178771	0.128631	0.0662252	0.0257143
R06812/2.4.1A1/2.4.1.239;	166/2.4.2A1;	0.127517	0.666667	0.295455	0.270588	0.236842	0.180791	0.129707	0.0662252	0.0252809
R08128/2.4.1A1/;	166/2.4.2A1;	0.127517	0.666667	0.295455	0.270588	0.236842	0.180791	0.129707	0.0662252	0.0252809
R08128/2.4.1A1/;	166/2.4.2A1;	0.127517	0.666667	0.295455	0.270588	0.236842	0.180791	0.129707	0.0662252	0.0252809
R08128/2.4.1A1/;	166/2.4.2A1;	0.127517	0.666667	0.295455	0.270588	0.236842	0.180791	0.129707	0.0662252	0.0252809
R08128/2.4.1A1/;	166/2.4.2A1;	0.127517	0.666667	0.295455	0.270588	0.236842	0.180791	0.129707	0.0662252	0.0252809
R06804/2.4.1A1/2.4.1.239;	166/2.4.2A1;	0.127517	0.666667	0.295455	0.270588	0.236842	0.180791	0.129707	0.0662252	0.0252809
R06804/2.4.1A1/2.4.1.239;	166/2.4.2A1;	0.127517	0.666667	0.295455	0.270588	0.236842	0.180791	0.129707	0.0662252	0.0252809
R06812/2.4.1A1/2.4.1.239;	166/2.4.2A1;	0.127517	0.666667	0.295455	0.270588	0.236842	0.180791	0.129707	0.0662252	0.0252809
R06812/2.4.1A1/2.4.1.239;	166/2.4.2A1;	0.127517	0.666667	0.295455	0.270588	0.236842	0.180791	0.129707	0.0662252	0.0252809
R06812/2.4.1A1/2.4.1.239;	166/2.4.2A1;	0.127517	0.666667	0.295455	0.270588	0.236842	0.180791	0.129707	0.0662252	0.0252809
R06457(r)/2.4.1C1(rev)/;	166/2.4.2A1;	0.127496	0.666667	0.295455	0.270588	0.238532	0.187135	0.120172	0.0694444	0.0229885
R06457(r)/2.4.1B1(rev)/;	166/2.4.2A1;	0.127496	0.666667	0.295455	0.270588	0.238532	0.187135	0.120172	0.0694444	0.0229885
R06457(r)/2.4.1A1(rev)/;	166/2.4.2A1;	0.127496	0.666667	0.295455	0.270588	0.238532	0.187135	0.120172	0.0694444	0.0229885
R11278/2.4.2B4/;	166/2.4.2A1;	0.127344	0.68	0.282609	0.258427	0.218487	0.154696	0.126087	0.0688406	0.0254777
R04610/2.4.1A1/2.4.1.86;	166/2.4.2A1;	0.127341	0.666667	0.295455	0.285714	0.232759	0.176796	0.125523	0.0635452	0.0258621
R05111/2.4.1A1/2.4.1.62;	166/2.4.2A1;	0.127341	0.666667	0.295455	0.285714	0.232759	0.176796	0.125523	0.0635452	0.0258621
R04631/2.4.1A1/2.4.1.62;	166/2.4.2A1;	0.12715	0.666667	0.295455	0.285714	0.232759	0.176796	0.125523	0.0635452	0.0257143
R05110/2.4.1A1/2.4.1.62;	166/2.4.2A1;	0.12715	0.666667	0.295455	0.285714	0.232759	0.176796	0.125523	0.0635452	0.0257143
R10436/2.4.1A1/2.4.1.122;	166/2.4.2A1;	0.12715	0.666667	0.295455	0.285714	0.232759	0.176796	0.125523	0.0635452	0.0257143
R07259/2.4.1C1/2.4.1.144;	166/2.4.2A1;	0.127021	0.666667	0.295455	0.285714	0.232759	0.17033	0.117647	0.0590278	0.0278638
R10425/2.4.2B4/2.4.1.301;	166/2.4.2A1;	0.12675	0.68	0.282609	0.258427	0.218487	0.154696	0.126087	0.0683453	0.0251572
R10427/2.4.2B4/2.4.1.301;	166/2.4.2A1;	0.12675	0.68	0.282609	0.258427	0.218487	0.154696	0.126087	0.0683453	0.0251572
R10424/2.4.2B4/2.4.1.301;	166/2.4.2A1;	0.12675	0.68	0.282609	0.258427	0.218487	0.154696	0.126087	0.0683453	0.0251572
R10865/2.4.2B4/;	166/2.4.2A1;	0.126564	0.68	0.270833	0.234043	0.214286	0.175532	0.126531	0.0673401	0.0267857
R05164/2.4.2B4/2.4.1.208;	166/2.4.2A1;	0.126564	0.68	0.270833	0.234043	0.214286	0.175532	0.126531	0.0673401	0.0267857
R03829/2.4.2B4/2.4.1.32;	166/2.4.2A1;	0.126488	0.68	0.270833	0.234043	0.217742	0.179348	0.125	0.0652921	0.0266272
R09755/2.4.2B4/2.4.1.275;	166/2.4.2A1;	0.126394	0.68	0.282609	0.258427	0.225	0.174863	0.12605	0.0646259	0.0257143
R07339/2.4.2B4/2.4.1.239;	166/2.4.2A1;	0.126214	0.68	0.282609	0.244444	0.228814	0.178771	0.12605	0.0644068	0.0258621
R09753/2.4.1A1/2.4.1.272;	166/2.4.2A1;	0.126199	0.666667	0.295455	0.270588	0.236842	0.180791	0.127572	0.0649351	0.025
R04658(r)/2.4.1F1(rev)/2.4.99.12;	166/2.4.2A1;	0.126189	0.68	0.266667	0.25	0.215385	0.179104	0.122034	0.0796703	0.044289
R09732/2.4.1B1/2.4.1.264;	166/2.4.2A1;	0.126106	0.666667	0.295455	0.270588	0.232759	0.178771	0.127572	0.0649351	0.0252101
R06827/2.4.1B1/2.4.1.190;	166/2.4.2A1;	0.12592	0.666667	0.295455	0.270588	0.232759	0.178771	0.127572	0.0649351	0.0250696
R04548/2.4.1A1/2.4.1.37;	166/2.4.2A1;	0.125838	0.666667	0.295455	0.270588	0.232759	0.176796	0.124481	0.0627063	0.025788
R09635/2.4.1B1/2.4.1.254;	166/2.4.2A1;	0.125828	0.666667	0.295455	0.270588	0.232759	0.178771	0.128631	0.0653595	0.0247253
R09635/2.4.1B1/2.4.1.254;	166/2.4.2A1;	0.125828	0.666667	0.295455	0.270588	0.232759	0.178771	0.128631	0.0653595	0.0247253
R09635/2.4.1B1/2.4.1.254;	166/2.4.2A1;	0.125828	0.666667	0.295455	0.270588	0.232759	0.178771	0.128631	0.0653595	0.0247253
R09635/2.4.1B1/2.4.1.254;	166/2.4.2A1;	0.125828	0.666667	0.295455	0.270588	0.232759	0.178771	0.128631	0.0653595	0.0247253
R09635/2.4.1B1/2.4.1.254;	166/2.4.2A1;	0.125828	0.666667	0.295455	0.270588	0.232759	0.178771	0.128631	0.0653595	0.0247253
R09635/2.4.1B1/2.4.1.254;	166/2.4.2A1;	0.125828	0.666667	0.295455	0.270588	0.232759	0.178771	0.128631	0.0653595	0.0247253
R03268/2.4.2B4/2.4.2.35;	166/2.4.2A1;	0.125781	0.68	0.282609	0.235955	0.215517	0.171429	0.122807	0.0654545	0.0276074
R06659/2.4.2B4/;	166/2.4.2A1;	0.125749	0.68	0.282609	0.255814	0.235849	0.175	0.121359	0.048	0.0172414
R06659/2.4.2B4/;	166/2.4.2A1;	0.125749	0.68	0.282609	0.255814	0.235849	0.175	0.121359	0.048	0.0172414
R07914/2.4.1A1/2.4.1.249;	166/2.4.2A1;	0.125735	0.666667	0.325581	0.292683	0.245455	0.186047	0.127119	0.0614887	0.0234375
R04610/2.4.2B4/2.4.1.86;	166/2.4.2A1;	0.125647	0.68	0.282609	0.258427	0.225	0.174863	0.125523	0.0639731	0.0254237
R05111/2.4.2B4/2.4.1.62;	166/2.4.2A1;	0.125647	0.68	0.282609	0.258427	0.225	0.174863	0.125523	0.0639731	0.0254237
R05110/2.4.2B4/2.4.1.62;	166/2.4.2A1;	0.125461	0.68	0.282609	0.258427	0.225	0.174863	0.125523	0.0639731	0.0252809
R04631/2.4.2B4/2.4.1.62;	166/2.4.2A1;	0.125461	0.68	0.282609	0.258427	0.225	0.174863	0.125523	0.0639731	0.0252809
R10436/2.4.2B4/2.4.1.122;	166/2.4.2A1;	0.125461	0.68	0.282609	0.258427	0.225	0.174863	0.125523	0.0639731	0.0252809
R10435/2.4.2B4/2.4.1.306;	166/2.4.2A1;	0.125265	0.68	0.282609	0.272727	0.221311	0.161458	0.114173	0.0634921	0.0431267
R10435/2.4.2B4/2.4.1.306;	166/2.4.2A1;	0.125265	0.68	0.282609	0.272727	0.221311	0.161458	0.114173	0.0634921	0.0431267
R06499/2.4.2B4/;	166/2.4.2A1;	0.125	0.68	0.270833	0.244444	0.219298	0.178161	0.121076	0.0532319	0.019802
R06497/2.4.2B4/;	166/2.4.2A1;	0.125	0.68	0.270833	0.244444	0.219298	0.178161	0.121076	0.0532319	0.019802
R06495/2.4.2B4/;	166/2.4.2A1;	0.125	0.68	0.270833	0.244444	0.219298	0.178161	0.121076	0.0532319	0.019802
R06493/2.4.2B4/;	166/2.4.2A1;	0.125	0.68	0.270833	0.244444	0.219298	0.178161	0.121076	0.0532319	0.019802
R06491/2.4.2B4/;	166/2.4.2A1;	0.125	0.68	0.270833	0.244444	0.219298	0.178161	0.121076	0.0532319	0.019802
R06489/2.4.2B4/;	166/2.4.2A1;	0.125	0.68	0.270833	0.244444	0.219298	0.178161	0.121076	0.0532319	0.019802
R06487/2.4.2B4/;	166/2.4.2A1;	0.125	0.68	0.270833	0.244444	0.219298	0.178161	0.121076	0.0532319	0.019802
R06485/2.4.2B4/;	166/2.4.2A1;	0.125	0.68	0.270833	0.244444	0.219298	0.178161	0.121076	0.0532319	0.019802
R11420(r)/2.4.1C1(rev)/;	166/2.4.2A1;	0.124713	0.666667	0.295455	0.283951	0.242991	0.178161	0.121212	0.0586207	0.0252809
R11420(r)/2.4.1B1(rev)/;	166/2.4.2A1;	0.124713	0.666667	0.295455	0.283951	0.242991	0.178161	0.121212	0.0586207	0.0252809
R11420(r)/2.4.1A1(rev)/;	166/2.4.2A1;	0.124713	0.666667	0.295455	0.283951	0.242991	0.178161	0.121212	0.0586207	0.0252809
R11421(r)/2.4.1A1(rev)/;	166/2.4.2A1;	0.124713	0.666667	0.295455	0.283951	0.242991	0.178161	0.121212	0.0586207	0.0252809
R11421(r)/2.4.1C1(rev)/;	166/2.4.2A1;	0.124713	0.666667	0.295455	0.283951	0.242991	0.178161	0.121212	0.0586207	0.0252809
R11421(r)/2.4.1B1(rev)/;	166/2.4.2A1;	0.124713	0.666667	0.295455	0.283951	0.242991	0.178161	0.121212	0.0586207	0.0252809
R09732/2.4.2B4/2.4.1.264;	166/2.4.2A1;	0.124631	0.68	0.282609	0.244444	0.225	0.176796	0.123967	0.0631229	0.025641
R11703/2.4.1D1/2.4.1.346;	166/2.4.2A1;	0.124545	0.666667	0.295455	0.270588	0.232759	0.172973	0.125	0.0645161	0.0249307
R11704/2.4.1D1/2.4.1.346;	166/2.4.2A1;	0.124545	0.666667	0.295455	0.270588	0.232759	0.172973	0.125	0.0645161	0.0249307
R11939/2.4.1A1/2.4.1.350;	166/2.4.2A1;	0.124539	0.666667	0.295455	0.270588	0.241071	0.189349	0.12987	0.0620915	0.0233161
R07336/2.4.1B1/2.4.1.226;	166/2.4.2A1;	0.124451	0.666667	0.295455	0.285714	0.228814	0.174863	0.123457	0.0618893	0.0247934
R09753/2.4.2B4/2.4.1.272;	166/2.4.2A1;	0.124356	0.68	0.282609	0.244444	0.228814	0.176796	0.122951	0.0631229	0.0254237
R11282/2.4.1C1/;	166/2.4.2A1;	0.124341	0.666667	0.295455	0.285714	0.232759	0.17033	0.121739	0.0586207	0.0252101
R08900/2.4.1C1/2.4.1.285;	166/2.4.2A1;	0.124341	0.666667	0.295455	0.285714	0.232759	0.17033	0.121739	0.0586207	0.0252101
R03267/2.4.1A1/2.4.1.91;	166/2.4.2A1;	0.124183	0.666667	0.325581	0.285714	0.232759	0.174863	0.121457	0.0608974	0.0244565
R03267/2.4.1A1/2.4.1.91;	166/2.4.2A1;	0.124183	0.666667	0.325581	0.285714	0.232759	0.174863	0.121457	0.0608974	0.0244565
R03267/2.4.1A1/2.4.1.91;	166/2.4.2A1;	0.124183	0.666667	0.325581	0.285714	0.232759	0.174863	0.121457	0.0608974	0.0244565
R03489(r)/2.4.99A1(rev)/2.4.99.1;	166/2.4.2A1;	0.124078	0.6	0.27907	0.247059	0.213115	0.183784	0.123636	0.0778098	0.0391198
R07932/2.4.1B1/2.4.1.254;	166/2.4.2A1;	0.124003	0.666667	0.295455	0.270588	0.232759	0.178771	0.128631	0.0645161	0.0236842
R04683/2.4.1B1/2.4.1.17;	166/2.4.2A1;	0.124003	0.666667	0.295455	0.277108	0.236842	0.175824	0.130252	0.0651466	0.0232558
R04683/2.4.1B1/2.4.1.17;	166/2.4.2A1;	0.124003	0.666667	0.295455	0.277108	0.236842	0.175824	0.130252	0.0651466	0.0232558
R10596/2.4.1C1/2.4.1.312;	166/2.4.2A1;	0.123967	0.666667	0.295455	0.285714	0.232759	0.17033	0.117647	0.0574324	0.0259366
R04532(r)/2.4.99A1(rev)/2.4.99.1;	166/2.4.2A1;	0.123912	0.6	0.27907	0.247059	0.213115	0.183784	0.123636	0.0778098	0.0389294
R05580(r)/2.4.99A1(rev)/2.4.99.1;	166/2.4.2A1;	0.123912	0.6	0.27907	0.247059	0.213115	0.183784	0.123636	0.0778098	0.0389294
R09634/2.4.1C1/2.4.1.250;	166/2.4.2A1;	0.123604	0.666667	0.295455	0.285714	0.232759	0.168478	0.118367	0.0561056	0.0262391
R06534/2.4.1A1/2.4.1.115;	166/2.4.2A1;	0.123377	0.666667	0.325581	0.292683	0.241071	0.177778	0.123457	0.0601266	0.0233161
R06534/2.4.1A1/2.4.1.115;	166/2.4.2A1;	0.123377	0.666667	0.325581	0.292683	0.241071	0.177778	0.123457	0.0601266	0.0233161
R06534/2.4.1A1/2.4.1.115;	166/2.4.2A1;	0.123377	0.666667	0.325581	0.292683	0.241071	0.177778	0.123457	0.0601266	0.0233161
R06534/2.4.1A1/2.4.1.115;	166/2.4.2A1;	0.123377	0.666667	0.325581	0.292683	0.241071	0.177778	0.123457	0.0601266	0.0233161
R06534/2.4.1A1/2.4.1.115;	166/2.4.2A1;	0.123377	0.666667	0.325581	0.292683	0.241071	0.177778	0.123457	0.0601266	0.0233161
R09667/2.4.2B4/2.4.1.270;	166/2.4.2A1;	0.123121	0.68	0.270833	0.234043	0.210938	0.170103	0.12253	0.0649351	0.0259366
R03686/2.4.1A1/2.4.1.106;	166/2.4.2A1;	0.122845	0.666667	0.295455	0.270588	0.232759	0.172973	0.124	0.0632911	0.0241935
R03686/2.4.1A1/2.4.1.106;	166/2.4.2A1;	0.122845	0.666667	0.295455	0.270588	0.232759	0.172973	0.124	0.0632911	0.0241935
R03686/2.4.1A1/2.4.1.106;	166/2.4.2A1;	0.122845	0.666667	0.295455	0.270588	0.232759	0.172973	0.124	0.0632911	0.0241935
R04635(r)/2.4.1F1(rev)/2.4.99.7;	166/2.4.2A1;	0.122841	0.68	0.266667	0.25	0.209302	0.180412	0.126316	0.0743802	0.0368664
R07336/2.4.2B4/2.4.1.226;	166/2.4.2A1;	0.122832	0.68	0.282609	0.258427	0.221311	0.172973	0.123457	0.0622951	0.0243902
R04653/2.4.1C1/2.4.1.143;	166/2.4.2A1;	0.122614	0.666667	0.295455	0.285714	0.232759	0.168478	0.118367	0.0588235	0.0250696
R07258/2.4.1C1/2.4.1.143;	166/2.4.2A1;	0.122614	0.666667	0.295455	0.285714	0.232759	0.168478	0.118367	0.0588235	0.0250696
R10240/2.4.1A1/2.4.1.294;	166/2.4.2A1;	0.122405	0.666667	0.325581	0.292683	0.241071	0.177778	0.122449	0.059375	0.0230179
R10240/2.4.1A1/2.4.1.294;	166/2.4.2A1;	0.122405	0.666667	0.325581	0.292683	0.241071	0.177778	0.122449	0.059375	0.0230179
R06535/2.4.1A1/2.4.1.115;	166/2.4.2A1;	0.122405	0.666667	0.325581	0.292683	0.241071	0.177778	0.122449	0.059375	0.0230179
R06535/2.4.1A1/2.4.1.115;	166/2.4.2A1;	0.122405	0.666667	0.325581	0.292683	0.241071	0.177778	0.122449	0.059375	0.0230179
R10240/2.4.1A1/2.4.1.294;	166/2.4.2A1;	0.122405	0.666667	0.325581	0.292683	0.241071	0.177778	0.122449	0.059375	0.0230179
R06535/2.4.1A1/2.4.1.115;	166/2.4.2A1;	0.122405	0.666667	0.325581	0.292683	0.241071	0.177778	0.122449	0.059375	0.0230179
R10240/2.4.1A1/2.4.1.294;	166/2.4.2A1;	0.122405	0.666667	0.325581	0.292683	0.241071	0.177778	0.122449	0.059375	0.0230179
R10240/2.4.1A1/2.4.1.294;	166/2.4.2A1;	0.122405	0.666667	0.325581	0.292683	0.241071	0.177778	0.122449	0.059375	0.0230179
R10240/2.4.1A1/2.4.1.294;	166/2.4.2A1;	0.122405	0.666667	0.325581	0.292683	0.241071	0.177778	0.122449	0.059375	0.0230179
R06535/2.4.1A1/2.4.1.115;	166/2.4.2A1;	0.122405	0.666667	0.325581	0.292683	0.241071	0.177778	0.122449	0.059375	0.0230179
R06535/2.4.1A1/2.4.1.115;	166/2.4.2A1;	0.122405	0.666667	0.325581	0.292683	0.241071	0.177778	0.122449	0.059375	0.0230179
R06535/2.4.1A1/2.4.1.115;	166/2.4.2A1;	0.122405	0.666667	0.325581	0.292683	0.241071	0.177778	0.122449	0.059375	0.0230179
R09634/2.4.2B4/2.4.1.250;	166/2.4.2A1;	0.122222	0.68	0.282609	0.258427	0.221311	0.159794	0.116466	0.0544218	0.0271903
