reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11887/2.8.2A1/2.8.2.38;	98/2.8.2A1(rev);	0.0783784	0.6	0.5	0.428571	0.0363636	0.0224719	0.0305344	0.0365854	0.0436681
R11888/2.8.2A1/2.8.2.38;	98/2.8.2A1(rev);	0.0783784	0.6	0.5	0.428571	0.0363636	0.0224719	0.0305344	0.0365854	0.0436681
R01861/2.8.2A1/2.8.2.3;	98/2.8.2A1(rev);	0.0777778	0.6	0.52381	0.306122	0.0333333	0.0208333	0.0300752	0.0402685	0.049505
R01861/2.8.2A1/2.8.2.3;	98/2.8.2A1(rev);	0.0777778	0.6	0.52381	0.306122	0.0333333	0.0208333	0.0300752	0.0402685	0.049505
R01861/2.8.2A1/2.8.2.3;	98/2.8.2A1(rev);	0.0777778	0.6	0.52381	0.306122	0.0333333	0.0208333	0.0300752	0.0402685	0.049505
R01861/2.8.2A1/2.8.2.3;	98/2.8.2A1(rev);	0.0777778	0.6	0.52381	0.306122	0.0333333	0.0208333	0.0300752	0.0402685	0.049505
R02633/2.8.2A1/2.8.2.27;	98/2.8.2A1(rev);	0.0774648	1	0.777778	0.434783	0.03125	0.0194175	0.025974	0.031746	0.037037
R02633/2.8.2A1/2.8.2.27;	98/2.8.2A1(rev);	0.0774648	1	0.777778	0.434783	0.03125	0.0194175	0.025974	0.031746	0.037037
R02633/2.8.2A1/2.8.2.27;	98/2.8.2A1(rev);	0.0774648	1	0.777778	0.434783	0.03125	0.0194175	0.025974	0.031746	0.037037
R02633/2.8.2A1/2.8.2.27;	98/2.8.2A1(rev);	0.0774648	1	0.777778	0.434783	0.03125	0.0194175	0.025974	0.031746	0.037037
R02159(r)/2.8.2A1(rev)/2.8.2.25;	98/2.8.2A1;	0.0771513	1	0.777778	0.478261	0.0810811	0.0461538	0.032967	0.025	0.0319489
R02159(r)/2.8.2A1(rev)/2.8.2.25;	98/2.8.2A1;	0.0771513	1	0.777778	0.478261	0.0810811	0.0461538	0.032967	0.025	0.0319489
R02159(r)/2.8.2A1(rev)/2.8.2.25;	98/2.8.2A1;	0.0771513	1	0.777778	0.478261	0.0810811	0.0461538	0.032967	0.025	0.0319489
R02159(r)/2.8.2A1(rev)/2.8.2.25;	98/2.8.2A1;	0.0771513	1	0.777778	0.478261	0.0810811	0.0461538	0.032967	0.025	0.0319489
R02159/2.8.2A1/2.8.2.25;	98/2.8.2A1(rev);	0.076851	1	0.777778	0.478261	0.0857143	0.0569106	0.0471204	0.0232558	0.0283286
R02159/2.8.2A1/2.8.2.25;	98/2.8.2A1(rev);	0.076851	1	0.777778	0.478261	0.0857143	0.0569106	0.0471204	0.0232558	0.0283286
R02159/2.8.2A1/2.8.2.25;	98/2.8.2A1(rev);	0.076851	1	0.777778	0.478261	0.0857143	0.0569106	0.0471204	0.0232558	0.0283286
R02159/2.8.2A1/2.8.2.25;	98/2.8.2A1(rev);	0.076851	1	0.777778	0.478261	0.0857143	0.0569106	0.0471204	0.0232558	0.0283286
R03214/2.8.2A1/2.8.2.24;	98/2.8.2A1(rev);	0.0764163	0.6	0.5	0.428571	0.0363636	0.021978	0.0296296	0.035503	0.0421941
R03214/2.8.2A1/2.8.2.24;	98/2.8.2A1(rev);	0.0764163	0.6	0.5	0.428571	0.0363636	0.021978	0.0296296	0.035503	0.0421941
R03214/2.8.2A1/2.8.2.24;	98/2.8.2A1(rev);	0.0764163	0.6	0.5	0.428571	0.0363636	0.021978	0.0296296	0.035503	0.0421941
R03214/2.8.2A1/2.8.2.24;	98/2.8.2A1(rev);	0.0764163	0.6	0.5	0.428571	0.0363636	0.021978	0.0296296	0.035503	0.0421941
R08662/2.8.2A1/;	98/2.8.2A1(rev);	0.0760157	0.6	0.5	0.428571	0.0363636	0.021978	0.0296296	0.035503	0.0414938
R08662/2.8.2A1/;	98/2.8.2A1(rev);	0.0760157	0.6	0.5	0.428571	0.0363636	0.021978	0.0296296	0.035503	0.0414938
R08662/2.8.2A1/;	98/2.8.2A1(rev);	0.0760157	0.6	0.5	0.428571	0.0363636	0.021978	0.0296296	0.035503	0.0414938
R08662/2.8.2A1/;	98/2.8.2A1(rev);	0.0760157	0.6	0.5	0.428571	0.0363636	0.021978	0.0296296	0.035503	0.0414938
R03289(r)/2.8.2A1(rev)/2.8.2.28;	98/2.8.2A1;	0.0756881	1	0.777778	0.454545	0.0294118	0.0172414	0.0258065	0.029703	0.0383142
R03289(r)/2.8.2A1(rev)/2.8.2.28;	98/2.8.2A1;	0.0756881	1	0.777778	0.454545	0.0294118	0.0172414	0.0258065	0.029703	0.0383142
R06809(r)/2.8.2A1(rev)/2.8.2.28;	98/2.8.2A1;	0.0756881	1	0.777778	0.454545	0.0294118	0.0172414	0.0258065	0.029703	0.0383142
R06809(r)/2.8.2A1(rev)/2.8.2.28;	98/2.8.2A1;	0.0756881	1	0.777778	0.454545	0.0294118	0.0172414	0.0258065	0.029703	0.0383142
R02632/2.8.2A1/2.8.2.26;	98/2.8.2A1(rev);	0.0748299	1	0.777778	0.434783	0.030303	0.0186916	0.0251572	0.030303	0.0357143
R02632/2.8.2A1/2.8.2.26;	98/2.8.2A1(rev);	0.0748299	1	0.777778	0.434783	0.030303	0.0186916	0.0251572	0.030303	0.0357143
R02632/2.8.2A1/2.8.2.26;	98/2.8.2A1(rev);	0.0748299	1	0.777778	0.434783	0.030303	0.0186916	0.0251572	0.030303	0.0357143
R02632/2.8.2A1/2.8.2.26;	98/2.8.2A1(rev);	0.0748299	1	0.777778	0.434783	0.030303	0.0186916	0.0251572	0.030303	0.0357143
R08167/2.8.2A1/2.8.2.24;	98/2.8.2A1(rev);	0.0745501	0.6	0.5	0.428571	0.0363636	0.021978	0.0291971	0.0342857	0.0403226
R08167/2.8.2A1/2.8.2.24;	98/2.8.2A1(rev);	0.0745501	0.6	0.5	0.428571	0.0363636	0.021978	0.0291971	0.0342857	0.0403226
R08167/2.8.2A1/2.8.2.24;	98/2.8.2A1(rev);	0.0745501	0.6	0.5	0.428571	0.0363636	0.021978	0.0291971	0.0342857	0.0403226
R08167/2.8.2A1/2.8.2.24;	98/2.8.2A1(rev);	0.0745501	0.6	0.5	0.428571	0.0363636	0.021978	0.0291971	0.0342857	0.0403226
R00536(r)/2.8.2A1(rev)/2.8.2.15;	98/2.8.2A1;	0.073991	1	0.777778	0.434783	0.0277778	0.0168067	0.0253165	0.029703	0.0371747
R00537(r)/2.8.2A1(rev)/2.8.2.15;	98/2.8.2A1;	0.073991	1	0.777778	0.434783	0.0277778	0.0168067	0.0253165	0.029703	0.0371747
R00537(r)/2.8.2A1(rev)/2.8.2.15;	98/2.8.2A1;	0.073991	1	0.777778	0.434783	0.0277778	0.0168067	0.0253165	0.029703	0.0371747
R00536(r)/2.8.2A1(rev)/2.8.2.15;	98/2.8.2A1;	0.073991	1	0.777778	0.434783	0.0277778	0.0168067	0.0253165	0.029703	0.0371747
R00535/2.8.2A1/2.8.2.15;	98/2.8.2A1(rev);	0.0736607	1	0.777778	0.454545	0.0322581	0.0188679	0.025	0.0292683	0.0341297
R00535/2.8.2A1/2.8.2.15;	98/2.8.2A1(rev);	0.0736607	1	0.777778	0.454545	0.0322581	0.0188679	0.025	0.0292683	0.0341297
R03946/2.8.2A1/2.8.2.15;	98/2.8.2A1(rev);	0.0736607	1	0.777778	0.454545	0.0322581	0.0188679	0.025	0.0292683	0.0341297
R03946/2.8.2A1/2.8.2.15;	98/2.8.2A1(rev);	0.0736607	1	0.777778	0.454545	0.0322581	0.0188679	0.025	0.0292683	0.0341297
R03946/2.8.2A1/2.8.2.15;	98/2.8.2A1(rev);	0.0736607	1	0.777778	0.454545	0.0322581	0.0188679	0.025	0.0292683	0.0341297
R03946/2.8.2A1/2.8.2.15;	98/2.8.2A1(rev);	0.0736607	1	0.777778	0.454545	0.0322581	0.0188679	0.025	0.0292683	0.0341297
R00535/2.8.2A1/2.8.2.15;	98/2.8.2A1(rev);	0.0736607	1	0.777778	0.454545	0.0322581	0.0188679	0.025	0.0292683	0.0341297
R02350/2.8.2A1/2.8.2.15,2.8.2.4;	98/2.8.2A1(rev);	0.0736607	1	0.777778	0.454545	0.0322581	0.0188679	0.025	0.0292683	0.0341297
R02350/2.8.2A1/2.8.2.15,2.8.2.4;	98/2.8.2A1(rev);	0.0736607	1	0.777778	0.454545	0.0322581	0.0188679	0.025	0.0292683	0.0341297
R02350/2.8.2A1/2.8.2.15,2.8.2.4;	98/2.8.2A1(rev);	0.0736607	1	0.777778	0.454545	0.0322581	0.0188679	0.025	0.0292683	0.0341297
R02350/2.8.2A1/2.8.2.15,2.8.2.4;	98/2.8.2A1(rev);	0.0736607	1	0.777778	0.454545	0.0322581	0.0188679	0.025	0.0292683	0.0341297
R00535/2.8.2A1/2.8.2.15;	98/2.8.2A1(rev);	0.0736607	1	0.777778	0.454545	0.0322581	0.0188679	0.025	0.0292683	0.0341297
R02084(r)/2.8.3A1(rev)/2.8.3.13;	98/2.8.2A1;	0.0716292	0.444444	0.176471	0.166667	0.161765	0.0961538	0.0330579	0.0143885	0
R10655/2.8.2A1/2.8.2.36;	98/2.8.2A1(rev);	0.0715835	1	0.777778	0.434783	0.030303	0.018018	0.0236686	0.0283019	0.0342466
R10655/2.8.2A1/2.8.2.36;	98/2.8.2A1(rev);	0.0715835	1	0.777778	0.434783	0.030303	0.018018	0.0236686	0.0283019	0.0342466
R03289/2.8.2A1/2.8.2.28;	98/2.8.2A1(rev);	0.0708155	1	0.777778	0.454545	0.03125	0.0181818	0.0239521	0.0272727	0.0332226
R03289/2.8.2A1/2.8.2.28;	98/2.8.2A1(rev);	0.0708155	1	0.777778	0.454545	0.03125	0.0181818	0.0239521	0.0272727	0.0332226
R03289/2.8.2A1/2.8.2.28;	98/2.8.2A1(rev);	0.0708155	1	0.777778	0.454545	0.03125	0.0181818	0.0239521	0.0272727	0.0332226
R03289/2.8.2A1/2.8.2.28;	98/2.8.2A1(rev);	0.0708155	1	0.777778	0.454545	0.03125	0.0181818	0.0239521	0.0272727	0.0332226
R03289/2.8.2A1/2.8.2.28;	98/2.8.2A1(rev);	0.0708155	1	0.777778	0.454545	0.03125	0.0181818	0.0239521	0.0272727	0.0332226
R03289/2.8.2A1/2.8.2.28;	98/2.8.2A1(rev);	0.0708155	1	0.777778	0.454545	0.03125	0.0181818	0.0239521	0.0272727	0.0332226
R06809/2.8.2A1/2.8.2.28;	98/2.8.2A1(rev);	0.0708155	1	0.777778	0.454545	0.03125	0.0181818	0.0239521	0.0272727	0.0332226
R06809/2.8.2A1/2.8.2.28;	98/2.8.2A1(rev);	0.0708155	1	0.777778	0.454545	0.03125	0.0181818	0.0239521	0.0272727	0.0332226
R06809/2.8.2A1/2.8.2.28;	98/2.8.2A1(rev);	0.0708155	1	0.777778	0.454545	0.03125	0.0181818	0.0239521	0.0272727	0.0332226
R06809/2.8.2A1/2.8.2.28;	98/2.8.2A1(rev);	0.0708155	1	0.777778	0.454545	0.03125	0.0181818	0.0239521	0.0272727	0.0332226
R06809/2.8.2A1/2.8.2.28;	98/2.8.2A1(rev);	0.0708155	1	0.777778	0.454545	0.03125	0.0181818	0.0239521	0.0272727	0.0332226
R06809/2.8.2A1/2.8.2.28;	98/2.8.2A1(rev);	0.0708155	1	0.777778	0.454545	0.03125	0.0181818	0.0239521	0.0272727	0.0332226
R06809/2.8.2A1/2.8.2.28;	98/2.8.2A1(rev);	0.0708155	1	0.777778	0.454545	0.03125	0.0181818	0.0239521	0.0272727	0.0332226
R06809/2.8.2A1/2.8.2.28;	98/2.8.2A1(rev);	0.0708155	1	0.777778	0.454545	0.03125	0.0181818	0.0239521	0.0272727	0.0332226
R03289/2.8.2A1/2.8.2.28;	98/2.8.2A1(rev);	0.0708155	1	0.777778	0.454545	0.03125	0.0181818	0.0239521	0.0272727	0.0332226
R03289/2.8.2A1/2.8.2.28;	98/2.8.2A1(rev);	0.0708155	1	0.777778	0.454545	0.03125	0.0181818	0.0239521	0.0272727	0.0332226
R00536/2.8.2A1/2.8.2.15;	98/2.8.2A1(rev);	0.0693277	1	0.777778	0.434783	0.0294118	0.0176991	0.0235294	0.0272727	0.0323625
R00536/2.8.2A1/2.8.2.15;	98/2.8.2A1(rev);	0.0693277	1	0.777778	0.434783	0.0294118	0.0176991	0.0235294	0.0272727	0.0323625
R00537/2.8.2A1/2.8.2.15;	98/2.8.2A1(rev);	0.0693277	1	0.777778	0.434783	0.0294118	0.0176991	0.0235294	0.0272727	0.0323625
R00537/2.8.2A1/2.8.2.15;	98/2.8.2A1(rev);	0.0693277	1	0.777778	0.434783	0.0294118	0.0176991	0.0235294	0.0272727	0.0323625
R01323(r)/2.8.3A1(rev)/2.8.3.10;	98/2.8.2A1(rev);	0.0687419	0.444444	0.1875	0.166667	0.166667	0.103093	0.0437956	0.0129032	0
R05588/2.8.3A1(rev)/2.8.3.15;	98/2.8.2A1;	0.0658385	0.444444	0.1875	0.152542	0.136986	0.0917431	0.0479452	0.0181818	0
R05588/2.8.3A1(rev)/2.8.3.15;	98/2.8.2A1;	0.0658385	0.444444	0.1875	0.152542	0.136986	0.0917431	0.0479452	0.0181818	0
R02990(r)/2.8.3A1(rev)/2.8.3.6;	98/2.8.2A1;	0.0652482	0.444444	0.1875	0.103448	0.106061	0.0816327	0.04	0.0218978	0.0175439
R06904/2.8.3A1(rev)/;	98/2.8.2A1;	0.0628707	0.444444	0.1875	0.152542	0.136986	0.0917431	0.0472973	0.0171429	0
R06904/2.8.3A1(rev)/;	98/2.8.2A1;	0.0628707	0.444444	0.1875	0.152542	0.136986	0.0917431	0.0472973	0.0171429	0
R06904/2.8.3A1(rev)/;	98/2.8.2A1;	0.0628707	0.444444	0.1875	0.152542	0.136986	0.0917431	0.0472973	0.0171429	0
R06904/2.8.3A1(rev)/;	98/2.8.2A1;	0.0628707	0.444444	0.1875	0.152542	0.136986	0.0917431	0.0472973	0.0171429	0
R06904/2.8.3A1(rev)/;	98/2.8.2A1;	0.0628707	0.444444	0.1875	0.152542	0.136986	0.0917431	0.0472973	0.0171429	0
R02084/2.8.3A1(rev)/2.8.3.13;	98/2.8.2A1;	0.0617816	0.444444	0.2	0.178571	0.109375	0.0707071	0.0330579	0.00714286	0
R03154(r)/2.8.3A1(rev)/2.8.3.22;	98/2.8.2A1;	0.0609065	0.444444	0.176471	0.16129	0.157143	0.0612245	0.0162602	0	0
R10640(r)/2.8.3A1(rev)/2.8.3.20;	98/2.8.2A1;	0.0609065	0.444444	0.176471	0.16129	0.157143	0.0612245	0.0162602	0	0
R07832(r)/2.8.3A1(rev)/2.8.3.8;	98/2.8.2A1;	0.0592705	0.444444	0.16129	0.132075	0.12069	0.0659341	0.027027	0.0225564	0
R04000(r)/2.8.3A1(rev)/2.8.3.12;	98/2.8.2A1;	0.0591806	0.444444	0.16129	0.132075	0.116667	0.0574713	0.0442478	0.0149254	0
R02084(r)/2.8.3A1(rev)/2.8.3.13;	98/2.8.2A1(rev);	0.0578406	0.444444	0.176471	0.129032	0.136364	0.0909091	0.0223881	0.0127389	0
R02990/2.8.3A1(rev)/2.8.3.6;	98/2.8.2A1;	0.057554	0.444444	0.2	0.122807	0.0952381	0.0526316	0.0413223	0.0144928	0.00578035
R03153(r)/2.8.3A1(rev)/2.8.3.11;	98/2.8.2A1;	0.0568862	0.444444	0.1875	0.152542	0.126984	0.0555556	0.0176991	0	0
R02955,R03153(r)/2.8.3A1(rev)/2.8.3.11;	98/2.8.2A1;	0.0568862	0.444444	0.1875	0.152542	0.126984	0.0555556	0.0176991	0	0
R01323/2.8.3A1(rev)/2.8.3.10;	98/2.8.2A1;	0.0567164	0.5	0.185185	0.16	0.12069	0.0631579	0.025	0.00724638	0
R00406(r)/2.8.3A1(rev)/2.8.3.22;	98/2.8.2A1;	0.0550725	0.444444	0.1875	0.157895	0.119403	0.0526316	0.0163934	0	0
R10641(r)/2.8.3A1(rev)/2.8.3.20;	98/2.8.2A1;	0.0550725	0.444444	0.1875	0.157895	0.119403	0.0526316	0.0163934	0	0
R11462(r)/2.8.3A1(rev)/2.8.3.24;	98/2.8.2A1;	0.0549928	0.444444	0.1875	0.137931	0.102941	0.0631579	0.0247934	0	0
R03154/2.8.3A1(rev)/2.8.3.22;	98/2.8.2A1;	0.0548341	0.444444	0.2	0.178571	0.123077	0.04	0.0162602	0	0
R10640/2.8.3A1(rev)/2.8.3.20;	98/2.8.2A1;	0.0548341	0.444444	0.2	0.178571	0.123077	0.04	0.0162602	0	0
R05588(r)/2.8.3A1(rev)/2.8.3.15;	98/2.8.2A1;	0.0542823	0.444444	0.1875	0.0967742	0.115385	0.0695652	0.0397351	0.0117647	0
R11462/2.8.3A1(rev)/2.8.3.24;	98/2.8.2A1;	0.0534682	0.444444	0.1875	0.137931	0.0869565	0.0631579	0.0247934	0	0
R00406/2.8.3A1(rev)/2.8.3.22;	98/2.8.2A1;	0.0526316	0.444444	0.2	0.163636	0.109375	0.0416667	0.0163934	0	0
R10641/2.8.3A1(rev)/2.8.3.20;	98/2.8.2A1;	0.0526316	0.444444	0.2	0.163636	0.109375	0.0416667	0.0163934	0	0
R10640(r)/2.8.3A1(rev)/2.8.3.20;	98/2.8.2A1(rev);	0.0520156	0.444444	0.176471	0.16129	0.149254	0.0537634	0.00735294	0	0
R03154(r)/2.8.3A1(rev)/2.8.3.22;	98/2.8.2A1(rev);	0.0520156	0.444444	0.176471	0.16129	0.149254	0.0537634	0.00735294	0	0
R04000/2.8.3A1(rev)/2.8.3.12;	98/2.8.2A1;	0.0519878	0.5	0.172414	0.115385	0.0677966	0.0697674	0.0350877	0.00740741	0
R02990(r)/2.8.3A1(rev)/2.8.3.6;	98/2.8.2A1(rev);	0.0518807	0.444444	0.1875	0.0666667	0.0952381	0.0638298	0.0289855	0.0193548	0.014218
R02990/2.8.3A1(rev)/2.8.3.6;	98/2.8.2A1(rev);	0.0515873	0.444444	0.2	0.103448	0.0833333	0.0561798	0.0454545	0.0128205	0.00469484
R04057(r)/2.8.3A1(rev)/2.8.3.14;	98/2.8.2A1;	0.0505529	0.444444	0.172414	0.0980392	0.0925926	0.0481928	0.0277778	0.0155039	0
R06904(r)/2.8.3A1(rev)/;	98/2.8.2A1;	0.050505	0.444444	0.1875	0.0967742	0.115385	0.0683761	0.0377358	0.0106383	0
R07832(r)/2.8.3A1(rev)/2.8.3.8;	98/2.8.2A1(rev);	0.0499307	0.444444	0.16129	0.111111	0.109091	0.0581395	0.0243902	0.0198675	0
R04000(r)/2.8.3A1(rev)/2.8.3.12;	98/2.8.2A1(rev);	0.0498615	0.444444	0.16129	0.111111	0.125	0.0487805	0.031746	0.0131579	0
R02955,R03153(r)/2.8.3A1(rev)/2.8.3.11;	98/2.8.2A1(rev);	0.0493151	0.444444	0.1875	0.152542	0.135593	0.0470588	0.00793651	0	0
R03153(r)/2.8.3A1(rev)/2.8.3.11;	98/2.8.2A1(rev);	0.0493151	0.444444	0.1875	0.152542	0.135593	0.0470588	0.00793651	0	0
R05588/2.8.3A1(rev)/2.8.3.15;	98/2.8.2A1(rev);	0.0491429	0.444444	0.1875	0.114754	0.112676	0.0761905	0.0248447	0.0108696	0
R05588/2.8.3A1(rev)/2.8.3.15;	98/2.8.2A1(rev);	0.0491429	0.444444	0.1875	0.114754	0.112676	0.0761905	0.0248447	0.0108696	0
R02084/2.8.3A1(rev)/2.8.3.13;	98/2.8.2A1(rev);	0.0485564	0.444444	0.2	0.137931	0.0983607	0.0526316	0.0223881	0.00632911	0
R02407/2.8.3A1(rev)/;	98/2.8.2A1;	0.0480349	0.444444	0.2	0.122807	0.0923077	0.0416667	0.0163934	0	0
R02407(r)/2.8.3A1(rev)/;	98/2.8.2A1;	0.047482	0.444444	0.1875	0.118644	0.0869565	0.0416667	0.0163934	0	0
R06904/2.8.3A1(rev)/;	98/2.8.2A1(rev);	0.0470975	0.444444	0.1875	0.114754	0.112676	0.0761905	0.0245399	0.0103093	0
R06904/2.8.3A1(rev)/;	98/2.8.2A1(rev);	0.0470975	0.444444	0.1875	0.114754	0.112676	0.0761905	0.0245399	0.0103093	0
R06904/2.8.3A1(rev)/;	98/2.8.2A1(rev);	0.0470975	0.444444	0.1875	0.114754	0.112676	0.0761905	0.0245399	0.0103093	0
R06904/2.8.3A1(rev)/;	98/2.8.2A1(rev);	0.0470975	0.444444	0.1875	0.114754	0.112676	0.0761905	0.0245399	0.0103093	0
R06904/2.8.3A1(rev)/;	98/2.8.2A1(rev);	0.0470975	0.444444	0.1875	0.114754	0.112676	0.0761905	0.0245399	0.0103093	0
R00406(r)/2.8.3A1(rev)/2.8.3.22;	98/2.8.2A1(rev);	0.0464807	0.444444	0.1875	0.137931	0.126984	0.0444444	0.00740741	0	0
R10641(r)/2.8.3A1(rev)/2.8.3.20;	98/2.8.2A1(rev);	0.0464807	0.444444	0.1875	0.137931	0.126984	0.0444444	0.00740741	0	0
R07832/2.8.3A1(rev)/2.8.3.8;	98/2.8.2A1;	0.0463679	0.5	0.185185	0.12	0.0727273	0.0449438	0.0178571	0.00740741	0
R11462(r)/2.8.3A1(rev)/2.8.3.24;	98/2.8.2A1(rev);	0.0450331	0.444444	0.1875	0.1	0.0923077	0.0555556	0.0225564	0	0
R00410/2.8.3A1(rev)/2.8.3.5;	98/2.8.2A1;	0.0447761	0.444444	0.2	0.122807	0.0634921	0.0322581	0.0175439	0	0
R02955,R03153/2.8.3A1(rev)/2.8.3.11;	98/2.8.2A1;	0.0445469	0.5	0.185185	0.16	0.0862069	0.0215054	0.00877193	0	0
R03153/2.8.3A1(rev)/2.8.3.11;	98/2.8.2A1;	0.0445469	0.5	0.185185	0.16	0.0862069	0.0215054	0.00877193	0	0
R10641/2.8.3A1(rev)/2.8.3.20;	98/2.8.2A1(rev);	0.0441767	0.444444	0.2	0.142857	0.116667	0.032967	0.00740741	0	0
R00406/2.8.3A1(rev)/2.8.3.22;	98/2.8.2A1(rev);	0.0441767	0.444444	0.2	0.142857	0.116667	0.032967	0.00740741	0	0
R11462/2.8.3A1(rev)/2.8.3.24;	98/2.8.2A1(rev);	0.0436508	0.444444	0.1875	0.1	0.0757576	0.0555556	0.0225564	0	0
R05588(r)/2.8.3A1(rev)/2.8.3.15;	98/2.8.2A1(rev);	0.0435754	0.444444	0.1875	0.0625	0.0921053	0.0636364	0.0304878	0.0106383	0
R10640/2.8.3A1(rev)/2.8.3.20;	98/2.8.2A1(rev);	0.0435356	0.444444	0.2	0.137931	0.112903	0.0315789	0.00735294	0	0
R03154/2.8.3A1(rev)/2.8.3.22;	98/2.8.2A1(rev);	0.0435356	0.444444	0.2	0.137931	0.112903	0.0315789	0.00735294	0	0
R01323/2.8.3A1(rev)/2.8.3.10;	98/2.8.2A1(rev);	0.0434783	0.5	0.185185	0.115385	0.109091	0.043956	0.0150376	0.00641026	0
R04000/2.8.3A1(rev)/2.8.3.12;	98/2.8.2A1(rev);	0.0432357	0.5	0.172414	0.115385	0.0727273	0.0487805	0.023622	0.00653595	0
R04057(r)/2.8.3A1(rev)/2.8.3.14;	98/2.8.2A1(rev);	0.0431655	0.444444	0.172414	0.0769231	0.1	0.0384615	0.025	0.0136054	0
R11773(r)/2.8.3A1(rev)/;	98/2.8.2A1;	0.0430769	0.444444	0.2	0.111111	0.05	0.0352941	0.0178571	0	0
R11539(r)/2.8.3A1(rev)/2.8.3.25;	98/2.8.2A1;	0.0429379	0.444444	0.2	0.107143	0.0735294	0.037037	0.0328947	0.0210526	0
R04057/2.8.3A1(rev)/2.8.3.14;	98/2.8.2A1;	0.0428571	0.5	0.185185	0.08	0.0555556	0.0481928	0.0183486	0.00769231	0
R07295/2.8.3A1(rev)/2.8.3.25;	98/2.8.2A1;	0.042841	0.444444	0.2	0.107143	0.0735294	0.037037	0.0328947	0.0208333	0
R07295(r)/2.8.3A1(rev)/2.8.3.25;	98/2.8.2A1;	0.0427447	0.444444	0.2	0.107143	0.0735294	0.037037	0.0328947	0.0208333	0
R11539/2.8.3A1(rev)/2.8.3.25;	98/2.8.2A1;	0.0419501	0.444444	0.2	0.107143	0.0735294	0.037037	0.0264901	0.0210526	0
R00410(r)/2.8.3A1(rev)/2.8.3.5;	98/2.8.2A1;	0.0416667	0.444444	0.1875	0.0877193	0.0806452	0.0322581	0.00869565	0	0
R01780/2.8.3A1(rev)/2.8.3.5;	98/2.8.2A1;	0.0416667	0.444444	0.2	0.103448	0.046875	0.0322581	0.0175439	0	0
R05336(r)/2.8.3A1(rev)/;	98/2.8.2A1;	0.0414013	0.444444	0.172414	0.0980392	0.0555556	0.0365854	0.0186916	0	0
R07832/2.8.3A1(rev)/2.8.3.8;	98/2.8.2A1(rev);	0.0409605	0.5	0.185185	0.12	0.0784314	0.0357143	0.016129	0.00653595	0
R06904(r)/2.8.3A1(rev)/;	98/2.8.2A1(rev);	0.0407524	0.444444	0.1875	0.0625	0.0921053	0.0625	0.0290698	0.00970874	0
R10343/2.8.3A1(rev)/2.8.3.18;	98/2.8.2A1;	0.040625	0.444444	0.172414	0.0943396	0.0535714	0.0357143	0.018018	0	0
R02407/2.8.3A1(rev)/;	98/2.8.2A1(rev);	0.04	0.444444	0.2	0.103448	0.0983607	0.032967	0.00740741	0	0
R02407(r)/2.8.3A1(rev)/;	98/2.8.2A1(rev);	0.0395778	0.444444	0.1875	0.1	0.0923077	0.032967	0.00740741	0	0
R10600(r)/2.8.3A1(rev)/;	98/2.8.2A1;	0.0394537	0.444444	0.16129	0.0877193	0.0483871	0.0340909	0.0178571	0	0
R11773/2.8.3A1(rev)/;	98/2.8.2A1;	0.0386399	0.444444	0.172414	0.0980392	0.0677966	0.0232558	0.00884956	0	0
R11539(r)/2.8.3A1(rev)/2.8.3.25;	98/2.8.2A1(rev);	0.0380148	0.444444	0.2	0.0689655	0.0615385	0.0392157	0.0368098	0.0192308	0
R07295/2.8.3A1(rev)/2.8.3.25;	98/2.8.2A1(rev);	0.0379347	0.444444	0.2	0.0689655	0.0615385	0.0392157	0.0368098	0.0190476	0
R07295(r)/2.8.3A1(rev)/2.8.3.25;	98/2.8.2A1(rev);	0.0378549	0.444444	0.2	0.0689655	0.0615385	0.0392157	0.0368098	0.0190476	0
R01559(r)/2.8.3A1(rev)/2.8.3.2;	98/2.8.2A1;	0.0378215	0.444444	0.16129	0.0909091	0.0634921	0.0229885	0.00877193	0	0
R10644(r)/2.8.3A1(rev)/2.8.3.21;	98/2.8.2A1;	0.0377358	0.444444	0.1875	0.122807	0.056338	0.027027	0	0	0
R04057/2.8.3A1(rev)/2.8.3.14;	98/2.8.2A1(rev);	0.0376266	0.5	0.185185	0.08	0.06	0.0384615	0.0165289	0.00675676	0
R01780(r)/2.8.3A1(rev)/2.8.3.5;	98/2.8.2A1;	0.037037	0.444444	0.151515	0.0877193	0.0634921	0.0212766	0.00869565	0	0
R10644/2.8.3A1(rev)/2.8.3.21;	98/2.8.2A1;	0.0369357	0.444444	0.2	0.127273	0.057971	0.0188679	0	0	0
R00410/2.8.3A1(rev)/2.8.3.5;	98/2.8.2A1(rev);	0.0368349	0.444444	0.2	0.103448	0.0677966	0.0227273	0.00787402	0	0
R01365/2.8.3A1(rev)/2.8.3.9;	98/2.8.2A1;	0.0368098	0.444444	0.2	0.0909091	0.05	0.0222222	0	0	0
R05336/2.8.3A1(rev)/;	98/2.8.2A1;	0.0368	0.5	0.185185	0.08	0.0555556	0.0240964	0.00925926	0	0
R01365(r)/2.8.3A1(rev)/2.8.3.9;	98/2.8.2A1;	0.0365854	0.444444	0.1875	0.0877193	0.05	0.0222222	0	0	0
