reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02851(r)/2.6.1A1(rev)/2.6.1.21;	106/2.6.1A1;	0.0638978	0.238095	0.26	0.158537	0.0701754	0.047619	0.0377358	0.0167598	0.00534759
R10503(r)/2.6.1A1/;	106/2.6.1A1;	0.0637204	0.238095	0.26	0.17284	0.109091	0.0551181	0.0301205	0.00518135	0
R10503(r)/2.6.1A1/;	106/2.6.1A1;	0.0637204	0.238095	0.26	0.17284	0.109091	0.0551181	0.0301205	0.00518135	0
R10499/2.6.1A1(rev)/;	106/2.6.1A1;	0.0636816	0.285714	0.3	0.178571	0.0940171	0.0518519	0.0228571	0	0
R10499/2.6.1A1(rev)/;	106/2.6.1A1;	0.0636816	0.285714	0.3	0.178571	0.0940171	0.0518519	0.0228571	0	0
R02970(r)/2.6.1A1/2.6.1.47;	106/2.6.1A1;	0.0635776	0.285714	0.313725	0.207317	0.117117	0.00775194	0	0	0
R00908/2.6.1A1(rev)/2.6.1.19,2.6.1.55;	106/2.6.1A1;	0.0631692	0.238095	0.229167	0.1375	0.0909091	0.0534351	0.0372671	0.0224719	0
R04913/2.6.1A1/;	106/2.6.1A1;	0.0631263	0.238095	0.26	0.17284	0.117117	0.0534351	0.0290698	0.00502513	0
R04913(r)/2.6.1A1(rev)/;	106/2.6.1A1;	0.0631263	0.238095	0.26	0.158537	0.0877193	0.0534351	0.0350877	0.0152284	0.00473934
R02924/2.6.1A1/2.6.1.21;	106/2.6.1A1;	0.0630915	0.238095	0.26	0.17284	0.109091	0.047619	0.0248447	0.00540541	0
R01346/2.6.1A1(rev)/2.6.1.14;	106/2.6.1A1;	0.0628998	0.285714	0.3	0.164706	0.0877193	0.046875	0.0124224	0	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	106/2.6.1A1;	0.0628627	0.285714	0.3125	0.1875	0.107143	0.0447761	0.0223464	0.00473934	0
R09373(r)/2.6.1A1/;	106/2.6.1A1;	0.0628272	0.285714	0.3	0.222222	0.113043	0.0144928	0	0	0
R01580(r)/2.6.1A1/2.6.1.54;	106/2.6.1A1;	0.0625559	0.238095	0.22	0.151163	0.109375	0.068323	0.0336538	0.018018	0
R00373(r)/2.6.1A1(rev)/2.6.1.35;	106/2.6.1A1;	0.0624327	0.285714	0.3125	0.17284	0.0909091	0.046875	0.00617284	0	0
R00585/2.6.1A1/2.6.1.51;	106/2.6.1A1;	0.0623632	0.285714	0.3125	0.217949	0.111111	0.008	0	0	0
R08714/2.6.1A1/2.6.1.113;	106/2.6.1A1;	0.0622914	0.285714	0.270833	0.208333	0.12	0.0243902	0.00641026	0	0
R10992(r)/2.6.1A1(rev)/2.6.1.44;	106/2.6.1A1;	0.0622271	0.285714	0.326531	0.1875	0.0909091	0.0327869	0	0	0
R01713(r)/2.6.1A1(rev)/2.6.1.31;	106/2.6.1A1;	0.0621181	0.285714	0.3125	0.1875	0.0940171	0.048951	0.00574713	0	0
R02050/2.6.1A1/2.6.1.40;	106/2.6.1A1;	0.0620155	0.285714	0.270833	0.236111	0.126214	0.008	0	0	0
R04187(r)/2.6.1A1/2.6.1.18;	106/2.6.1A1;	0.0620155	0.285714	0.270833	0.236111	0.126214	0.008	0	0	0
R05838(r)/2.6.99A1(rev)/2.6.99.2;	106/2.6.1A1;	0.0619006	0.396226	0.25	0.135922	0.0970149	0.0372671	0.00492611	0	0
R00493/2.6.1A1(rev)/;	106/2.6.1A1;	0.0617678	0.285714	0.3	0.164706	0.0877193	0.046875	0.00617284	0	0
R02271(r)/2.6.1A1/2.6.1.43;	106/2.6.1A1;	0.0616883	0.238095	0.244898	0.151899	0.113208	0.056	0.0185185	0.00564972	0
R02970/2.6.1A1/2.6.1.47;	106/2.6.1A1;	0.0616883	0.285714	0.3125	0.2125	0.107143	0.00775194	0	0	0
R02293(r)/2.6.1A1/2.6.1.46;	106/2.6.1A1;	0.0616062	0.238095	0.229167	0.155844	0.113208	0.0569106	0.0258065	0	0
R00453(r)/2.6.1A1(rev)/2.6.1.71;	106/2.6.1A1;	0.0612022	0.285714	0.270833	0.144737	0.0666667	0.0243902	0.0320513	0.0224719	0.00534759
R08638/2.6.1A1(rev)/;	106/2.6.1A1;	0.061117	0.238095	0.26	0.158537	0.0701754	0.047619	0.0377358	0.010989	0
R08643/2.6.1A1(rev)/;	106/2.6.1A1;	0.061117	0.238095	0.26	0.158537	0.0701754	0.047619	0.0377358	0.010989	0
R08630/2.6.1A1(rev)/;	106/2.6.1A1;	0.061117	0.238095	0.26	0.158537	0.0701754	0.047619	0.0377358	0.010989	0
R08647/2.6.1A1(rev)/;	106/2.6.1A1;	0.061117	0.238095	0.26	0.158537	0.0701754	0.047619	0.0377358	0.010989	0
R00453(r)/2.6.1A1/2.6.1.71;	106/2.6.1A1;	0.0608035	0.238095	0.229167	0.144737	0.0857143	0.0483871	0.03125	0.0167598	0.00534759
R00692(r)/2.6.1A1(rev)/2.6.1.58;	106/2.6.1A1;	0.0607903	0.285714	0.3125	0.1875	0.107143	0.0298507	0.0115607	0	0
R00692(r)/2.6.1A1(rev)/2.6.1.58;	106/2.6.1A1;	0.0607903	0.285714	0.3125	0.1875	0.107143	0.0298507	0.0115607	0	0
R00373(r)/2.6.1A1/2.6.1.35;	106/2.6.1A1;	0.0606717	0.238095	0.270833	0.181818	0.121495	0.0387597	0.00617284	0	0
R03001/2.6.1A1(rev)/2.6.1.41;	106/2.6.1A1;	0.0606383	0.285714	0.326531	0.182927	0.0877193	0.03125	0	0	0
R05839/2.6.1A1(rev)/2.6.1.54;	106/2.6.1A1;	0.0606343	0.238095	0.22	0.137931	0.100775	0.0559006	0.0301508	0.0196078	0
R09254(r)/2.6.1A1(rev)/2.6.1.58;	106/2.6.1A1;	0.0600601	0.285714	0.3125	0.1875	0.107143	0.0298507	0.0115607	0	0
R09254(r)/2.6.1A1(rev)/2.6.1.58;	106/2.6.1A1;	0.0600601	0.285714	0.3125	0.1875	0.107143	0.0298507	0.0115607	0	0
R00493/2.6.1A1/;	106/2.6.1A1;	0.0600214	0.238095	0.26	0.17284	0.117117	0.0387597	0.00617284	0	0
R01712/2.6.1A1/2.6.1.30;	106/2.6.1A1;	0.06	0.285714	0.270833	0.202703	0.111111	0.0298507	0.0060241	0	0
R00907(r)/2.6.1A1/2.6.1.18;	106/2.6.1A1;	0.0599334	0.285714	0.270833	0.208333	0.128713	0.008	0	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	106/2.6.1A1;	0.059792	0.285714	0.313725	0.193182	0.107692	0.0487805	0.00938967	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	106/2.6.1A1;	0.059792	0.285714	0.313725	0.193182	0.107692	0.0487805	0.00938967	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	106/2.6.1A1;	0.059792	0.285714	0.313725	0.193182	0.107692	0.0487805	0.00938967	0	0
R06626(r)/2.6.1A1(rev)/2.6.1.103;	106/2.6.1A1;	0.059792	0.285714	0.313725	0.193182	0.107692	0.0487805	0.00938967	0	0
R00588(r)/2.6.1A1/2.6.1.45;	106/2.6.1A1;	0.0594059	0.285714	0.285714	0.213333	0.104762	0.008	0	0	0
R08622(r)/2.6.1A1/;	106/2.6.1A1;	0.0593849	0.238095	0.26	0.17284	0.109091	0.0393701	0.0122699	0	0
R09373(r)/2.6.1A1(rev)/;	106/2.6.1A1;	0.059375	0.285714	0.326531	0.178571	0.0833333	0.0294118	0	0	0
R01147/2.6.1A1/;	106/2.6.1A1;	0.0590062	0.285714	0.270833	0.202703	0.111111	0.0298507	0.00595238	0	0
R10992/2.6.1A1(rev)/2.6.1.44;	106/2.6.1A1;	0.0588877	0.285714	0.3125	0.1875	0.0909091	0.016129	0	0	0
R01346/2.6.1A1/2.6.1.14;	106/2.6.1A1;	0.0588865	0.238095	0.26	0.17284	0.107143	0.0307692	0.0124224	0	0
R01957(r)/2.6.1A1(rev)/2.6.1.63;	106/2.6.1A1;	0.0587639	0.238095	0.270833	0.166667	0.0909091	0.0534351	0.0231214	0.00507614	0
R10178(r)/2.6.1A1/2.6.1.96;	106/2.6.1A1;	0.0584989	0.238095	0.229167	0.144737	0.104762	0.0491803	0.0258065	0	0
R08626/2.6.1A1(rev)/;	106/2.6.1A1;	0.0578947	0.238095	0.26	0.158537	0.0701754	0.047619	0.0248447	0.00546448	0
R01580/2.6.1A1(rev)/2.6.1.54;	106/2.6.1A1;	0.0578292	0.238095	0.22	0.137931	0.100775	0.0552147	0.0287081	0.018018	0
R04913(r)/2.6.1A1(rev)/;	106/2.6.1A1;	0.0578265	0.238095	0.26	0.158537	0.0877193	0.0534351	0.0231214	0.00502513	0
R03001(r)/2.6.1A1(rev)/2.6.1.41;	106/2.6.1A1;	0.0576307	0.285714	0.3125	0.1875	0.0892857	0.0153846	0	0	0
R01713(r)/2.6.1A1/2.6.1.31;	106/2.6.1A1;	0.0572233	0.238095	0.22	0.151163	0.116279	0.0559006	0.0151515	0	0
R01343/2.6.1A1/2.6.1.13;	106/2.6.1A1;	0.0569551	0.238095	0.22	0.144737	0.0769231	0.0406504	0.0316456	0.0113636	0
R00652/2.6.1A1(rev)/2.6.1.73;	106/2.6.1A1;	0.0567452	0.285714	0.3125	0.1625	0.0810811	0.03125	0	0	0
R05839(r)/2.6.1A1/2.6.1.54;	106/2.6.1A1;	0.0566914	0.238095	0.22	0.137931	0.0839695	0.0493827	0.025	0.0196078	0
R02459(r)/2.6.1A1(rev)/2.6.1.21;	106/2.6.1A1;	0.0566239	0.238095	0.26	0.158537	0.0701754	0.0393701	0.01875	0.00564972	0
R10499/2.6.1A1/;	106/2.6.1A1;	0.0566229	0.238095	0.26	0.17284	0.107143	0.037594	0.0115607	0	0
R10499/2.6.1A1/;	106/2.6.1A1;	0.0566229	0.238095	0.26	0.17284	0.107143	0.037594	0.0115607	0	0
R00585(r)/2.6.1A1(rev)/2.6.1.51;	106/2.6.1A1;	0.0565832	0.285714	0.3125	0.17284	0.0909091	0.008	0	0	0
R00585/2.6.1A1(rev)/2.6.1.51;	106/2.6.1A1;	0.0564604	0.285714	0.326531	0.17284	0.0810811	0.008	0	0	0
R09373/2.6.1A1(rev)/;	106/2.6.1A1;	0.0561915	0.285714	0.3	0.178571	0.0847458	0.0144928	0	0	0
R08618/2.6.1A1(rev)/2.6.1.88;	106/2.6.1A1;	0.0561441	0.285714	0.3	0.154762	0.0782609	0.03125	0	0	0
R10503/2.6.1A1(rev)/;	106/2.6.1A1;	0.0561224	0.238095	0.26	0.158537	0.0701754	0.046875	0.0239521	0.00518135	0
R10503/2.6.1A1(rev)/;	106/2.6.1A1;	0.0561224	0.238095	0.26	0.158537	0.0701754	0.046875	0.0239521	0.00518135	0
R00373/2.6.1A1(rev)/2.6.1.35;	106/2.6.1A1;	0.0560949	0.238095	0.270833	0.166667	0.0909091	0.0387597	0.00617284	0	0
R01684(r)/2.6.1A1/2.6.1.55;	106/2.6.1A1;	0.0560254	0.238095	0.204082	0.107143	0.0701754	0.0526316	0.0308642	0.0224719	0
R01684/2.6.1A1(rev)/2.6.1.55;	106/2.6.1A1;	0.0560254	0.238095	0.204082	0.0941176	0.0701754	0.0526316	0.0372671	0.0224719	0
R02970(r)/2.6.1A1(rev)/2.6.1.47;	106/2.6.1A1;	0.0559742	0.285714	0.3125	0.168675	0.0877193	0.00775194	0	0	0
R02271/2.6.1A1(rev)/2.6.1.43;	106/2.6.1A1;	0.0559742	0.238095	0.244898	0.1375	0.0825688	0.0393701	0.0185185	0.0113636	0
R02293(r)/2.6.1A1(rev)/2.6.1.46;	106/2.6.1A1;	0.0559211	0.285714	0.270833	0.144737	0.0754717	0.04	0.0127389	0	0
R02271(r)/2.6.1A1(rev)/2.6.1.43;	106/2.6.1A1;	0.0556769	0.285714	0.270833	0.141026	0.0754717	0.0243902	0.0189873	0.00564972	0
R02970/2.6.1A1(rev)/2.6.1.47;	106/2.6.1A1;	0.055615	0.285714	0.313725	0.164706	0.0782609	0.00775194	0	0	0
R01712/2.6.1A1/2.6.1.30;	106/2.6.1A1;	0.0555556	0.285714	0.270833	0.202703	0.111111	0.00729927	0	0	0
R00493(r)/2.6.1A1(rev)/;	106/2.6.1A1;	0.0554963	0.238095	0.26	0.158537	0.0877193	0.0387597	0.00617284	0	0
R01346(r)/2.6.1A1(rev)/2.6.1.14;	106/2.6.1A1;	0.0554963	0.238095	0.26	0.158537	0.0782609	0.0387597	0.0124224	0	0
R02924(r)/2.6.1A1(rev)/2.6.1.21;	106/2.6.1A1;	0.0553236	0.238095	0.26	0.158537	0.0701754	0.0393701	0.0185185	0.00540541	0
R00453/2.6.1A1(rev)/2.6.1.71;	106/2.6.1A1;	0.0550756	0.238095	0.229167	0.12987	0.0857143	0.04	0.03125	0.00552486	0
R05839/2.6.1A1(rev)/2.6.1.54;	106/2.6.1A1;	0.054731	0.238095	0.22	0.125	0.0757576	0.0429448	0.0301508	0.0196078	0
R11038(r)/2.6.1A1/2.6.1.108;	106/2.6.1A1;	0.0546793	0.285714	0.270833	0.202703	0.104762	0.00763359	0	0	0
R01147/2.6.1A1/;	106/2.6.1A1;	0.0546392	0.285714	0.270833	0.202703	0.111111	0.00729927	0	0	0
R10179(r)/2.6.1A1/2.6.1.96;	106/2.6.1A1;	0.0544444	0.238095	0.212766	0.136986	0.0873786	0.0491803	0.0258065	0	0
R00369(r)/2.6.1A1/2.6.1.44;	106/2.6.1A1;	0.0543237	0.285714	0.270833	0.202703	0.0873786	0	0	0	0
R01580(r)/2.6.1A1/2.6.1.54;	106/2.6.1A1;	0.054078	0.238095	0.22	0.137931	0.0839695	0.0487805	0.0238095	0.018018	0
R04187/2.6.1A1(rev)/2.6.1.18;	106/2.6.1A1;	0.0538462	0.285714	0.270833	0.171053	0.0943396	0.008	0	0	0
R02050(r)/2.6.1A1(rev)/2.6.1.40;	106/2.6.1A1;	0.0538462	0.285714	0.270833	0.171053	0.0943396	0.008	0	0	0
R10178(r)/2.6.1A1(rev)/2.6.1.96;	106/2.6.1A1;	0.0538462	0.285714	0.270833	0.144737	0.0666667	0.0322581	0.0127389	0	0
R01344/2.6.1A1/2.6.1.21;	106/2.6.1A1;	0.0537281	0.285714	0.26	0.192308	0.0841121	0	0	0	0
R01261(r)/2.6.1A1/2.6.1.12;	106/2.6.1A1;	0.0537281	0.285714	0.26	0.192308	0.0841121	0	0	0	0
R03121(r)/2.6.1A1/2.6.1.60;	106/2.6.1A1;	0.0536105	0.285714	0.26	0.197368	0.0841121	0	0	0	0
R01343(r)/2.6.1A1/2.6.1.13;	106/2.6.1A1;	0.0531453	0.238095	0.204082	0.12987	0.0740741	0.056	0.01875	0.00564972	0
R08683/2.6.1A1/;	106/2.6.1A1;	0.0530303	0.285714	0.25	0.1875	0.0810811	0	0	0	0
R00652/2.6.1A1/2.6.1.73;	106/2.6.1A1;	0.0526882	0.238095	0.270833	0.181818	0.0925926	0.0153846	0	0	0
R08622/2.6.1A1(rev)/;	106/2.6.1A1;	0.052687	0.238095	0.26	0.158537	0.0701754	0.03125	0.0122699	0	0
R08461(r)/2.6.1A1/;	106/2.6.1A1;	0.0524659	0.238095	0.212766	0.136986	0.0943396	0.0454545	0.0233918	0	0
R08461(r)/2.6.1A1/;	106/2.6.1A1;	0.0524659	0.238095	0.212766	0.136986	0.0943396	0.0454545	0.0233918	0	0
R02293/2.6.1A1(rev)/2.6.1.46;	106/2.6.1A1;	0.0523446	0.238095	0.229167	0.141026	0.102804	0.04	0	0	0
R01580/2.6.1A1(rev)/2.6.1.54;	106/2.6.1A1;	0.0522124	0.238095	0.22	0.125	0.0757576	0.0424242	0.0287081	0.018018	0
R08618/2.6.1A1/2.6.1.88;	106/2.6.1A1;	0.0521277	0.238095	0.26	0.17284	0.0892857	0.0153846	0	0	0
R01343/2.6.1A1(rev)/2.6.1.13;	106/2.6.1A1;	0.0520043	0.238095	0.204082	0.101266	0.0740741	0.047619	0.0251572	0.0113636	0
R01713/2.6.1A1(rev)/2.6.1.31;	106/2.6.1A1;	0.051306	0.238095	0.22	0.137931	0.107692	0.0429448	0.005	0	0
R10179/2.6.1A1/2.6.1.96;	106/2.6.1A1;	0.0510544	0.238095	0.229167	0.152778	0.08	0.0406504	0.00632911	0	0
R00907/2.6.1A1(rev)/2.6.1.18;	106/2.6.1A1;	0.0506051	0.285714	0.270833	0.144737	0.0857143	0.008	0	0	0
R10178/2.6.1A1(rev)/2.6.1.96;	106/2.6.1A1;	0.0503834	0.238095	0.229167	0.12987	0.0943396	0.0406504	0	0	0
R04152/2.6.1A1/2.6.1.37;	106/2.6.1A1;	0.0503834	0.285714	0.270833	0.175676	0.0740741	0	0	0	0
R05652/2.6.1A1/2.6.1.77;	106/2.6.1A1;	0.0503834	0.285714	0.270833	0.175676	0.0740741	0	0	0	0
R10499(r)/2.6.1A1(rev)/;	106/2.6.1A1;	0.0502513	0.238095	0.26	0.158537	0.0689655	0.0298507	0.0115607	0	0
R10499(r)/2.6.1A1(rev)/;	106/2.6.1A1;	0.0502513	0.238095	0.26	0.158537	0.0689655	0.0298507	0.0115607	0	0
R00588/2.6.1A1(rev)/2.6.1.45;	106/2.6.1A1;	0.0501636	0.285714	0.285714	0.151899	0.0642202	0.008	0	0	0
R08714(r)/2.6.1A1(rev)/2.6.1.113;	106/2.6.1A1;	0.0494506	0.285714	0.270833	0.144737	0.0666667	0.016129	0	0	0
R00588/2.6.1A1/2.6.1.45;	106/2.6.1A1;	0.0492341	0.238095	0.270833	0.166667	0.0740741	0.008	0	0	0
R01712(r)/2.6.1A1(rev)/2.6.1.30;	106/2.6.1A1;	0.0489583	0.285714	0.270833	0.141026	0.0619469	0.0222222	0.0060241	0	0
R01713(r)/2.6.1A1/2.6.1.31;	106/2.6.1A1;	0.0483721	0.238095	0.22	0.137931	0.0909091	0.0365854	0.005	0	0
R01147(r)/2.6.1A1(rev)/;	106/2.6.1A1;	0.0481557	0.285714	0.270833	0.141026	0.0619469	0.0222222	0.00595238	0	0
R04187/2.6.1A1/2.6.1.18;	106/2.6.1A1;	0.0477742	0.238095	0.244898	0.148148	0.0810811	0.008	0	0	0
R02050(r)/2.6.1A1/2.6.1.40;	106/2.6.1A1;	0.0477742	0.238095	0.244898	0.148148	0.0810811	0.008	0	0	0
R07376/2.6.99B1/2.7.8.29;	106/2.6.1A1;	0.0476627	0.304348	0.20339	0.129032	0.0806452	0.0202703	0.0052356	0	0
R07376(r)/2.6.99B1(rev)/2.7.8.29;	106/2.6.1A1;	0.0476627	0.304348	0.20339	0.129032	0.0806452	0.0202703	0.0052356	0	0
R08714(r)/2.6.1A1/2.6.1.113;	106/2.6.1A1;	0.0472527	0.238095	0.229167	0.144737	0.0754717	0.0243902	0	0	0
R00652(r)/2.6.1A1(rev)/2.6.1.73;	106/2.6.1A1;	0.0470588	0.238095	0.270833	0.166667	0.0535714	0.0153846	0	0	0
R08618(r)/2.6.1A1(rev)/2.6.1.88;	106/2.6.1A1;	0.0465608	0.238095	0.26	0.158537	0.0517241	0.0153846	0	0	0
R05838/2.6.99A1/2.6.99.2;	106/2.6.1A1;	0.0463918	0.396226	0.212121	0.0934579	0.0425532	0.0121212	0.00492611	0	0
R00369/2.6.1A1/2.6.1.44;	106/2.6.1A1;	0.0463065	0.238095	0.270833	0.155844	0.0666667	0	0	0	0
R10179/2.6.1A1(rev)/2.6.1.96;	106/2.6.1A1;	0.0463065	0.238095	0.212766	0.106667	0.0873786	0.0406504	0	0	0
R07377/2.6.99B1/;	106/2.6.1A1;	0.0462633	0.304348	0.20339	0.121212	0.0769231	0.0194805	0.00515464	0	0
R07377(r)/2.6.99B1(rev)/;	106/2.6.1A1;	0.0462633	0.304348	0.20339	0.121212	0.0769231	0.0194805	0.00515464	0	0
R00369/2.6.1A1(rev)/2.6.1.44;	106/2.6.1A1;	0.0462046	0.285714	0.270833	0.141026	0.0566038	0	0	0	0
R08714/2.6.1A1(rev)/2.6.1.113;	106/2.6.1A1;	0.0461032	0.238095	0.229167	0.12987	0.0754717	0.016129	0.00641026	0	0
R11038/2.6.1A1(rev)/2.6.1.108;	106/2.6.1A1;	0.0458811	0.285714	0.270833	0.141026	0.0642202	0.00763359	0	0	0
R01344(r)/2.6.1A1/2.6.1.21;	106/2.6.1A1;	0.0458015	0.238095	0.26	0.148148	0.0642202	0	0	0	0
R03121/2.6.1A1/2.6.1.60;	106/2.6.1A1;	0.0458015	0.238095	0.270833	0.151899	0.0642202	0	0	0	0
R01261/2.6.1A1/2.6.1.12;	106/2.6.1A1;	0.0458015	0.238095	0.26	0.148148	0.0642202	0	0	0	0
R00588(r)/2.6.1A1(rev)/2.6.1.45;	106/2.6.1A1;	0.0458015	0.238095	0.270833	0.151899	0.0545455	0.008	0	0	0
R01261/2.6.1A1(rev)/2.6.1.12;	106/2.6.1A1;	0.0457019	0.285714	0.26	0.134146	0.0545455	0	0	0	0
R01344(r)/2.6.1A1(rev)/2.6.1.21;	106/2.6.1A1;	0.0457019	0.285714	0.26	0.134146	0.0545455	0	0	0	0
R01712(r)/2.6.1A1(rev)/2.6.1.30;	106/2.6.1A1;	0.0456906	0.285714	0.270833	0.141026	0.0619469	0.00729927	0	0	0
R03121/2.6.1A1(rev)/2.6.1.60;	106/2.6.1A1;	0.0456026	0.285714	0.26	0.1375	0.0545455	0	0	0	0
R01713/2.6.1A1(rev)/2.6.1.31;	106/2.6.1A1;	0.0454545	0.238095	0.22	0.125	0.0827068	0.030303	0.005	0	0
R08683(r)/2.6.1A1/;	106/2.6.1A1;	0.0453074	0.238095	0.26	0.144578	0.0619469	0	0	0	0
R08683(r)/2.6.1A1(rev)/;	106/2.6.1A1;	0.0451128	0.285714	0.25	0.130952	0.0526316	0	0	0	0
R01147(r)/2.6.1A1(rev)/;	106/2.6.1A1;	0.0449438	0.285714	0.270833	0.141026	0.0619469	0.00729927	0	0	0
R01712(r)/2.6.1A1/2.6.1.30;	106/2.6.1A1;	0.0447619	0.238095	0.22	0.127907	0.0708661	0.025974	0.0104712	0	0
R01343(r)/2.6.1A1(rev)/2.6.1.13;	106/2.6.1A1;	0.0443723	0.238095	0.22	0.115385	0.0275229	0.0322581	0.01875	0.00564972	0
R05552(r)/2.6.1B1(rev)/;	106/2.6.1A1;	0.0435161	0.238095	0.204082	0.123457	0.072	0.0295858	0.0184332	0.00854701	0
R04187(r)/2.6.1A1(rev)/2.6.1.18;	106/2.6.1A1;	0.0432432	0.238095	0.244898	0.134146	0.0619469	0	0	0	0
R02050/2.6.1A1(rev)/2.6.1.40;	106/2.6.1A1;	0.0432432	0.238095	0.244898	0.134146	0.0619469	0	0	0	0
R10179(r)/2.6.1A1(rev)/2.6.1.96;	106/2.6.1A1;	0.0429515	0.238095	0.229167	0.121622	0.0285714	0.0322581	0.0127389	0	0
R00907/2.6.1A1/2.6.1.18;	106/2.6.1A1;	0.0426696	0.238095	0.229167	0.126582	0.0654206	0.008	0	0	0
R01147(r)/2.6.1A1/;	106/2.6.1A1;	0.0426497	0.238095	0.22	0.127907	0.0708661	0.025641	0.00995025	0	0
R08461/2.6.1A1(rev)/;	106/2.6.1A1;	0.0426195	0.238095	0.212766	0.106667	0.0740741	0.037594	0	0	0
R08461/2.6.1A1(rev)/;	106/2.6.1A1;	0.0426195	0.238095	0.212766	0.106667	0.0740741	0.037594	0	0	0
R05552/2.6.1B1/;	106/2.6.1A1;	0.0426087	0.238095	0.18	0.123457	0.072	0.0295858	0.0184332	0.00854701	0
R10908/2.6.1A1/2.6.1.112;	106/2.6.1A1;	0.0425985	0.238095	0.244898	0.151899	0.0526316	0	0	0	0
R00369(r)/2.6.1A1(rev)/2.6.1.44;	106/2.6.1A1;	0.0417124	0.238095	0.270833	0.141026	0.037037	0	0	0	0
R03121(r)/2.6.1A1(rev)/2.6.1.60;	106/2.6.1A1;	0.0412595	0.238095	0.270833	0.1375	0.0357143	0	0	0	0
R01344/2.6.1A1(rev)/2.6.1.21;	106/2.6.1A1;	0.0412595	0.238095	0.26	0.134146	0.0357143	0	0	0	0
R04152(r)/2.6.1A1(rev)/2.6.1.37;	106/2.6.1A1;	0.0412595	0.285714	0.270833	0.115385	0.0357143	0	0	0	0
R01261(r)/2.6.1A1(rev)/2.6.1.12;	106/2.6.1A1;	0.0412595	0.238095	0.26	0.134146	0.0357143	0	0	0	0
R05652(r)/2.6.1A1(rev)/2.6.1.77;	106/2.6.1A1;	0.0412595	0.285714	0.270833	0.115385	0.0357143	0	0	0	0
R08683/2.6.1A1(rev)/;	106/2.6.1A1;	0.0408163	0.238095	0.26	0.130952	0.0344828	0	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	106/2.6.1A1;	0.040797	0.238095	0.22	0.114943	0.0708661	0.0193548	0	0	0
R11062(r)/2.6.99B1(rev)/;	106/2.6.1A1;	0.0394046	0.276596	0.183333	0.107527	0.056	0.0192308	0.00485437	0	0
R11062/2.6.99B1/;	106/2.6.1A1;	0.0394046	0.276596	0.183333	0.107527	0.056	0.0192308	0.00485437	0	0
R00907(r)/2.6.1A1(rev)/2.6.1.18;	106/2.6.1A1;	0.0392585	0.238095	0.229167	0.1125	0.0555556	0	0	0	0
R01147/2.6.1A1(rev)/;	106/2.6.1A1;	0.0388788	0.238095	0.22	0.114943	0.0708661	0.0191083	0	0	0
R08461/2.6.1A1/;	106/2.6.1A1;	0.0387222	0.238095	0.204082	0.101266	0.0517241	0.0331126	0.00510204	0	0
R08461/2.6.1A1/;	106/2.6.1A1;	0.0387222	0.238095	0.204082	0.101266	0.0517241	0.0331126	0.00510204	0	0
R11038/2.6.1A1/2.6.1.108;	106/2.6.1A1;	0.0377907	0.238095	0.244898	0.120482	0.05	0.00680272	0	0	0
R10908(r)/2.6.1A1(rev)/2.6.1.112;	106/2.6.1A1;	0.0370763	0.238095	0.244898	0.123457	0.025641	0	0	0	0
R01712(r)/2.6.1A1/2.6.1.30;	106/2.6.1A1;	0.0358829	0.238095	0.22	0.114943	0.0461538	0.00636943	0	0	0
R11038(r)/2.6.1A1(rev)/2.6.1.108;	106/2.6.1A1;	0.0347826	0.238095	0.244898	0.107143	0.0413223	0	0	0	0
R08461(r)/2.6.1A1(rev)/;	106/2.6.1A1;	0.0347155	0.238095	0.204082	0.0740741	0.0338983	0.0263158	0.0102564	0	0
R08461(r)/2.6.1A1(rev)/;	106/2.6.1A1;	0.0347155	0.238095	0.204082	0.0740741	0.0338983	0.0263158	0.0102564	0	0
R07386/2.6.99B1/;	106/2.6.1A1;	0.034296	0.304348	0.190476	0.0480769	0.031746	0.0133333	0.00529101	0	0
R07386(r)/2.6.99B1(rev)/;	106/2.6.1A1;	0.034296	0.304348	0.190476	0.0480769	0.031746	0.0133333	0.00529101	0	0
R01147(r)/2.6.1A1/;	106/2.6.1A1;	0.0342034	0.238095	0.22	0.114943	0.0461538	0.00628931	0	0	0
R01712/2.6.1A1(rev)/2.6.1.30;	106/2.6.1A1;	0.0339303	0.238095	0.22	0.102273	0.0461538	0	0	0	0
R07386(r)/2.6.99B1/;	106/2.6.1A1;	0.0327869	0.304348	0.169492	0.0510204	0.031746	0.0133333	0.00529101	0	0
R07386/2.6.99B1(rev)/;	106/2.6.1A1;	0.0327869	0.304348	0.169492	0.0510204	0.031746	0.0133333	0.00529101	0	0
R01147/2.6.1A1(rev)/;	106/2.6.1A1;	0.032345	0.238095	0.22	0.102273	0.0461538	0	0	0	0
R04152(r)/2.6.1A1/2.6.1.37;	106/2.6.1A1;	0.0322928	0.238095	0.204082	0.0833333	0.0265487	0	0	0	0
R04152/2.6.1A1(rev)/2.6.1.37;	106/2.6.1A1;	0.0322928	0.238095	0.204082	0.0705882	0.0357143	0	0	0	0
