reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06494(r)/2.4.1C1(rev)/;	124/2.4.1A1;	0.256886	0.283333	0.367089	0.401575	0.325301	0.340807	0.256849	0.212534	0.165591
R06494(r)/2.4.1B1(rev)/;	124/2.4.1A1;	0.256886	0.283333	0.367089	0.401575	0.325301	0.340807	0.256849	0.212534	0.165591
R06494(r)/2.4.1A1(rev)/;	124/2.4.1A1;	0.256886	0.283333	0.367089	0.401575	0.325301	0.340807	0.256849	0.212534	0.165591
R06498(r)/2.4.1C1(rev)/;	124/2.4.1A1;	0.256886	0.283333	0.367089	0.401575	0.325301	0.340807	0.256849	0.212534	0.165591
R06498(r)/2.4.1B1(rev)/;	124/2.4.1A1;	0.256886	0.283333	0.367089	0.401575	0.325301	0.340807	0.256849	0.212534	0.165591
R06498(r)/2.4.1A1(rev)/;	124/2.4.1A1;	0.256886	0.283333	0.367089	0.401575	0.325301	0.340807	0.256849	0.212534	0.165591
R06488(r)/2.4.1C1(rev)/;	124/2.4.1A1;	0.256886	0.283333	0.367089	0.401575	0.325301	0.340807	0.256849	0.212534	0.165591
R11224/2.4.2B4/2.4.1.335;	124/2.4.1A1;	0.256854	0.316667	0.358025	0.383459	0.340782	0.342629	0.272989	0.210989	0.16958
R05530(r)/2.4.1B1(rev)/2.4.1.328;	124/2.4.1A1;	0.256786	0.283333	0.367089	0.401575	0.337278	0.340426	0.25817	0.212276	0.162105
R05530(r)/2.4.1A1(rev)/2.4.1.328;	124/2.4.1A1;	0.256786	0.283333	0.367089	0.401575	0.337278	0.340426	0.25817	0.212276	0.162105
R05530(r)/2.4.1C1(rev)/2.4.1.328;	124/2.4.1A1;	0.256786	0.283333	0.367089	0.401575	0.337278	0.340426	0.25817	0.212276	0.162105
R08261(r)/2.4.1E1(rev)/2.4.1.17;	124/2.4.1A1;	0.256782	0.283333	0.367089	0.412698	0.369048	0.375527	0.284058	0.209979	0.157321
R08261(r)/2.4.1B1(rev)/2.4.1.17;	124/2.4.1A1;	0.256782	0.283333	0.367089	0.412698	0.369048	0.375527	0.284058	0.209979	0.157321
R08261(r)/2.4.1A1(rev)/2.4.1.17;	124/2.4.1A1;	0.256782	0.283333	0.367089	0.412698	0.369048	0.375527	0.284058	0.209979	0.157321
R08261(r)/2.4.1C1(rev)/2.4.1.17;	124/2.4.1A1;	0.256782	0.283333	0.367089	0.412698	0.369048	0.375527	0.284058	0.209979	0.157321
R06365(r)/2.4.1A1(rev)/;	124/2.4.1A1;	0.256606	0.283333	0.367089	0.410853	0.36	0.369295	0.28483	0.2109	0.135436
R06365(r)/2.4.1B1(rev)/;	124/2.4.1A1;	0.256606	0.283333	0.367089	0.410853	0.36	0.369295	0.28483	0.2109	0.135436
R06365(r)/2.4.1C1(rev)/;	124/2.4.1A1;	0.256606	0.283333	0.367089	0.410853	0.36	0.369295	0.28483	0.2109	0.135436
R08263(r)/2.4.1E1(rev)/2.4.1.17;	124/2.4.1A1;	0.256567	0.283333	0.367089	0.412698	0.369048	0.375527	0.287791	0.210856	0.153365
R08263(r)/2.4.1C1(rev)/2.4.1.17;	124/2.4.1A1;	0.256567	0.283333	0.367089	0.412698	0.369048	0.375527	0.287791	0.210856	0.153365
R08263(r)/2.4.1B1(rev)/2.4.1.17;	124/2.4.1A1;	0.256567	0.283333	0.367089	0.412698	0.369048	0.375527	0.287791	0.210856	0.153365
R08263(r)/2.4.1A1(rev)/2.4.1.17;	124/2.4.1A1;	0.256567	0.283333	0.367089	0.412698	0.369048	0.375527	0.287791	0.210856	0.153365
R02388/2.4.2B1(rev)/2.4.1.71;	124/2.4.1A1;	0.256501	0.262295	0.325	0.359375	0.29697	0.319635	0.263158	0.225806	0.181598
R02388/2.4.2B1(rev)/2.4.1.71;	124/2.4.1A1;	0.256501	0.262295	0.325	0.359375	0.29697	0.319635	0.263158	0.225806	0.181598
R02113(r)/2.4.1E1(rev)/2.4.1.173;	124/2.4.1A1;	0.255727	0.283333	0.367089	0.408	0.349693	0.337719	0.261981	0.2125	0.1611
R02113(r)/2.4.1C1(rev)/2.4.1.173;	124/2.4.1A1;	0.255727	0.283333	0.367089	0.408	0.349693	0.337719	0.261981	0.2125	0.1611
R02113(r)/2.4.1B1(rev)/2.4.1.173;	124/2.4.1A1;	0.255727	0.283333	0.367089	0.408	0.349693	0.337719	0.261981	0.2125	0.1611
R02113(r)/2.4.1A1(rev)/2.4.1.173;	124/2.4.1A1;	0.255727	0.283333	0.367089	0.408	0.349693	0.337719	0.261981	0.2125	0.1611
R08261(r)/2.4.1E1(rev)/2.4.1.17;	124/2.4.1A1;	0.255607	0.283333	0.367089	0.412698	0.369048	0.375527	0.287791	0.209979	0.151938
R08261(r)/2.4.1C1(rev)/2.4.1.17;	124/2.4.1A1;	0.255607	0.283333	0.367089	0.412698	0.369048	0.375527	0.287791	0.209979	0.151938
R08261(r)/2.4.1B1(rev)/2.4.1.17;	124/2.4.1A1;	0.255607	0.283333	0.367089	0.412698	0.369048	0.375527	0.287791	0.209979	0.151938
R08261(r)/2.4.1A1(rev)/2.4.1.17;	124/2.4.1A1;	0.255607	0.283333	0.367089	0.412698	0.369048	0.375527	0.287791	0.209979	0.151938
R08687(r)/2.4.1C1(rev)/2.4.1.195;	124/2.4.1A1;	0.255536	0.262295	0.301205	0.338462	0.288344	0.308411	0.256318	0.230088	0.19802
R08687(r)/2.4.1B1(rev)/2.4.1.195;	124/2.4.1A1;	0.255536	0.262295	0.301205	0.338462	0.288344	0.308411	0.256318	0.230088	0.19802
R08687(r)/2.4.1E1(rev)/2.4.1.195;	124/2.4.1A1;	0.255536	0.262295	0.301205	0.338462	0.288344	0.308411	0.256318	0.230088	0.19802
R08687(r)/2.4.1A1(rev)/2.4.1.195;	124/2.4.1A1;	0.255536	0.262295	0.301205	0.338462	0.288344	0.308411	0.256318	0.230088	0.19802
R04575(r)/2.4.1B1(rev)/2.4.1.102;	124/2.4.1A1;	0.255459	0.283333	0.358974	0.387097	0.315152	0.331858	0.252459	0.213368	0.181443
R04575(r)/2.4.1A1(rev)/2.4.1.102;	124/2.4.1A1;	0.255459	0.283333	0.358974	0.387097	0.315152	0.331858	0.252459	0.213368	0.181443
R04575(r)/2.4.1E1(rev)/2.4.1.102;	124/2.4.1A1;	0.255459	0.283333	0.358974	0.387097	0.315152	0.331858	0.252459	0.213368	0.181443
R04575(r)/2.4.1C1(rev)/2.4.1.102;	124/2.4.1A1;	0.255459	0.283333	0.358974	0.387097	0.315152	0.331858	0.252459	0.213368	0.181443
R06455(r)/2.4.1B1(rev)/;	124/2.4.1A1;	0.255402	0.283333	0.367089	0.401575	0.333333	0.329004	0.25	0.212766	0.165948
R06455(r)/2.4.1A1(rev)/;	124/2.4.1A1;	0.255402	0.283333	0.367089	0.401575	0.333333	0.329004	0.25	0.212766	0.165948
R06455(r)/2.4.1C1(rev)/;	124/2.4.1A1;	0.255402	0.283333	0.367089	0.401575	0.333333	0.329004	0.25	0.212766	0.165948
R02478(r)/2.4.1B1(rev)/2.4.1.17;	124/2.4.1A1;	0.255208	0.283333	0.367089	0.408	0.353659	0.334764	0.267913	0.211165	0.159696
R02478(r)/2.4.1C1(rev)/2.4.1.17;	124/2.4.1A1;	0.255208	0.283333	0.367089	0.408	0.353659	0.334764	0.267913	0.211165	0.159696
R04352(r)/2.4.1E1(rev)/2.4.1.17;	124/2.4.1A1;	0.255208	0.283333	0.367089	0.408	0.353659	0.334764	0.267913	0.211165	0.159696
R04352(r)/2.4.1C1(rev)/2.4.1.17;	124/2.4.1A1;	0.255208	0.283333	0.367089	0.408	0.353659	0.334764	0.267913	0.211165	0.159696
R04352(r)/2.4.1B1(rev)/2.4.1.17;	124/2.4.1A1;	0.255208	0.283333	0.367089	0.408	0.353659	0.334764	0.267913	0.211165	0.159696
R04352(r)/2.4.1A1(rev)/2.4.1.17;	124/2.4.1A1;	0.255208	0.283333	0.367089	0.408	0.353659	0.334764	0.267913	0.211165	0.159696
R02478(r)/2.4.1E1(rev)/2.4.1.17;	124/2.4.1A1;	0.255208	0.283333	0.367089	0.408	0.353659	0.334764	0.267913	0.211165	0.159696
R02478(r)/2.4.1A1(rev)/2.4.1.17;	124/2.4.1A1;	0.255208	0.283333	0.367089	0.408	0.353659	0.334764	0.267913	0.211165	0.159696
R03514(r)/2.4.1C1(rev)/2.4.1.148;	124/2.4.1A1;	0.254774	0.283333	0.358974	0.387097	0.315152	0.331858	0.252459	0.213368	0.179012
R03514(r)/2.4.1E1(rev)/2.4.1.148;	124/2.4.1A1;	0.254774	0.283333	0.358974	0.387097	0.315152	0.331858	0.252459	0.213368	0.179012
R03514(r)/2.4.1B1(rev)/2.4.1.148;	124/2.4.1A1;	0.254774	0.283333	0.358974	0.387097	0.315152	0.331858	0.252459	0.213368	0.179012
R03514(r)/2.4.1A1(rev)/2.4.1.148;	124/2.4.1A1;	0.254774	0.283333	0.358974	0.387097	0.315152	0.331858	0.252459	0.213368	0.179012
R04359(r)/2.4.1E1(rev)/2.4.1.193;	124/2.4.1A1;	0.253818	0.283333	0.367089	0.408	0.349693	0.331897	0.263323	0.20936	0.159223
R04359(r)/2.4.1C1(rev)/2.4.1.193;	124/2.4.1A1;	0.253818	0.283333	0.367089	0.408	0.349693	0.331897	0.263323	0.20936	0.159223
R04359(r)/2.4.1B1(rev)/2.4.1.193;	124/2.4.1A1;	0.253818	0.283333	0.367089	0.408	0.349693	0.331897	0.263323	0.20936	0.159223
R04359(r)/2.4.1A1(rev)/2.4.1.193;	124/2.4.1A1;	0.253818	0.283333	0.367089	0.408	0.349693	0.331897	0.263323	0.20936	0.159223
R10175(r)/2.4.1A1(rev)/2.4.1.289;	124/2.4.1A1;	0.253138	0.283333	0.367089	0.40625	0.337209	0.3375	0.264615	0.210784	0.15
R10175(r)/2.4.1B1(rev)/2.4.1.289;	124/2.4.1A1;	0.253138	0.283333	0.367089	0.40625	0.337209	0.3375	0.264615	0.210784	0.15
R10175(r)/2.4.1C1(rev)/2.4.1.289;	124/2.4.1A1;	0.253138	0.283333	0.367089	0.40625	0.337209	0.3375	0.264615	0.210784	0.15
R06867(r)/2.4.1E1(rev)/;	124/2.4.1A1;	0.251716	0.283333	0.358974	0.398374	0.322981	0.316964	0.25	0.209366	0.165548
R06867(r)/2.4.1C1(rev)/;	124/2.4.1A1;	0.251716	0.283333	0.358974	0.398374	0.322981	0.316964	0.25	0.209366	0.165548
R06867(r)/2.4.1B1(rev)/;	124/2.4.1A1;	0.251716	0.283333	0.358974	0.398374	0.322981	0.316964	0.25	0.209366	0.165548
R06867(r)/2.4.1A1(rev)/;	124/2.4.1A1;	0.251716	0.283333	0.358974	0.398374	0.322981	0.316964	0.25	0.209366	0.165548
R04615(r)/2.4.1A1(rev)/2.4.1.165;	124/2.4.1A1;	0.251554	0.283333	0.367089	0.379845	0.310734	0.338645	0.266476	0.217105	0.167797
R04615(r)/2.4.1B1(rev)/2.4.1.165;	124/2.4.1A1;	0.251554	0.283333	0.367089	0.379845	0.310734	0.338645	0.266476	0.217105	0.167797
R04615(r)/2.4.1C1(rev)/2.4.1.165;	124/2.4.1A1;	0.251554	0.283333	0.367089	0.379845	0.310734	0.338645	0.266476	0.217105	0.167797
R04615(r)/2.4.1E1(rev)/2.4.1.165;	124/2.4.1A1;	0.251554	0.283333	0.367089	0.379845	0.310734	0.338645	0.266476	0.217105	0.167797
R06667(r)/2.4.1C1(rev)/;	124/2.4.1A1;	0.251394	0.283333	0.367089	0.408	0.329268	0.342342	0.258389	0.198939	0.153518
R06667(r)/2.4.1B1(rev)/;	124/2.4.1A1;	0.251394	0.283333	0.367089	0.408	0.329268	0.342342	0.258389	0.198939	0.153518
R06667(r)/2.4.1A1(rev)/;	124/2.4.1A1;	0.251394	0.283333	0.367089	0.408	0.329268	0.342342	0.258389	0.198939	0.153518
R06659(r)/2.4.1C1(rev)/;	124/2.4.1A1;	0.251394	0.283333	0.367089	0.408	0.329268	0.342342	0.258389	0.198939	0.153518
R06659(r)/2.4.1B1(rev)/;	124/2.4.1A1;	0.251394	0.283333	0.367089	0.408	0.329268	0.342342	0.258389	0.198939	0.153518
R06659(r)/2.4.1A1(rev)/;	124/2.4.1A1;	0.251394	0.283333	0.367089	0.408	0.329268	0.342342	0.258389	0.198939	0.153518
R11939(r)/2.4.1A1(rev)/2.4.1.350;	124/2.4.1A1;	0.251014	0.283333	0.367089	0.417323	0.365269	0.340517	0.260062	0.203271	0.152878
R11939(r)/2.4.1B1(rev)/2.4.1.350;	124/2.4.1A1;	0.251014	0.283333	0.367089	0.417323	0.365269	0.340517	0.260062	0.203271	0.152878
R11939(r)/2.4.1C1(rev)/2.4.1.350;	124/2.4.1A1;	0.251014	0.283333	0.367089	0.417323	0.365269	0.340517	0.260062	0.203271	0.152878
R11939(r)/2.4.1E1(rev)/2.4.1.350;	124/2.4.1A1;	0.251014	0.283333	0.367089	0.417323	0.365269	0.340517	0.260062	0.203271	0.152878
R04683(r)/2.4.1E1(rev)/2.4.1.17;	124/2.4.1A1;	0.250502	0.283333	0.367089	0.412698	0.369048	0.333333	0.261398	0.205128	0.150538
R04683(r)/2.4.1A1(rev)/2.4.1.17;	124/2.4.1A1;	0.250502	0.283333	0.367089	0.412698	0.369048	0.333333	0.261398	0.205128	0.150538
R04683(r)/2.4.1B1(rev)/2.4.1.17;	124/2.4.1A1;	0.250502	0.283333	0.367089	0.412698	0.369048	0.333333	0.261398	0.205128	0.150538
R04683(r)/2.4.1A1(rev)/2.4.1.17;	124/2.4.1A1;	0.250502	0.283333	0.367089	0.412698	0.369048	0.333333	0.261398	0.205128	0.150538
R04683(r)/2.4.1B1(rev)/2.4.1.17;	124/2.4.1A1;	0.250502	0.283333	0.367089	0.412698	0.369048	0.333333	0.261398	0.205128	0.150538
R04683(r)/2.4.1C1(rev)/2.4.1.17;	124/2.4.1A1;	0.250502	0.283333	0.367089	0.412698	0.369048	0.333333	0.261398	0.205128	0.150538
R04683(r)/2.4.1C1(rev)/2.4.1.17;	124/2.4.1A1;	0.250502	0.283333	0.367089	0.412698	0.369048	0.333333	0.261398	0.205128	0.150538
R04683(r)/2.4.1E1(rev)/2.4.1.17;	124/2.4.1A1;	0.250502	0.283333	0.367089	0.412698	0.369048	0.333333	0.261398	0.205128	0.150538
R11115(r)/2.4.1B1(rev)/;	124/2.4.1A1;	0.250425	0.283333	0.358974	0.387097	0.310976	0.32287	0.248299	0.203252	0.172185
R11115(r)/2.4.1E1(rev)/;	124/2.4.1A1;	0.250425	0.283333	0.358974	0.387097	0.310976	0.32287	0.248299	0.203252	0.172185
R11115(r)/2.4.1C1(rev)/;	124/2.4.1A1;	0.250425	0.283333	0.358974	0.387097	0.310976	0.32287	0.248299	0.203252	0.172185
R11115(r)/2.4.1A1(rev)/;	124/2.4.1A1;	0.250425	0.283333	0.358974	0.387097	0.310976	0.32287	0.248299	0.203252	0.172185
R07426(r)/2.4.1B1(rev)/2.4.1.202;	124/2.4.1A1;	0.250265	0.283333	0.384615	0.401575	0.321637	0.322034	0.244582	0.20197	0.169072
R07426(r)/2.4.1A1(rev)/2.4.1.202;	124/2.4.1A1;	0.250265	0.283333	0.384615	0.401575	0.321637	0.322034	0.244582	0.20197	0.169072
R07426(r)/2.4.1C1(rev)/2.4.1.202;	124/2.4.1A1;	0.250265	0.283333	0.384615	0.401575	0.321637	0.322034	0.244582	0.20197	0.169072
R07426(r)/2.4.1E1(rev)/2.4.1.202;	124/2.4.1A1;	0.250265	0.283333	0.384615	0.401575	0.321637	0.322034	0.244582	0.20197	0.169072
R07426(r)/2.4.1C1(rev)/2.4.1.202;	124/2.4.1A1;	0.250265	0.283333	0.384615	0.401575	0.321637	0.322034	0.244582	0.20197	0.169072
R07426(r)/2.4.1B1(rev)/2.4.1.202;	124/2.4.1A1;	0.250265	0.283333	0.384615	0.401575	0.321637	0.322034	0.244582	0.20197	0.169072
R07426(r)/2.4.1A1(rev)/2.4.1.202;	124/2.4.1A1;	0.250265	0.283333	0.384615	0.401575	0.321637	0.322034	0.244582	0.20197	0.169072
R07426(r)/2.4.1E1(rev)/2.4.1.202;	124/2.4.1A1;	0.250265	0.283333	0.384615	0.401575	0.321637	0.322034	0.244582	0.20197	0.169072
R10303(r)/2.4.1B1(rev)/2.4.1.325;	124/2.4.1A1;	0.25	0.283333	0.367089	0.417323	0.337209	0.326446	0.246246	0.200472	0.166983
R08668(r)/2.4.1E1(rev)/2.4.1.195;	124/2.4.1A1;	0.25	0.262295	0.317073	0.343511	0.285714	0.295964	0.246528	0.222222	0.192308
R08668(r)/2.4.1C1(rev)/2.4.1.195;	124/2.4.1A1;	0.25	0.262295	0.317073	0.343511	0.285714	0.295964	0.246528	0.222222	0.192308
R08668(r)/2.4.1B1(rev)/2.4.1.195;	124/2.4.1A1;	0.25	0.262295	0.317073	0.343511	0.285714	0.295964	0.246528	0.222222	0.192308
R08668(r)/2.4.1A1(rev)/2.4.1.195;	124/2.4.1A1;	0.25	0.262295	0.317073	0.343511	0.285714	0.295964	0.246528	0.222222	0.192308
R10303(r)/2.4.1A1(rev)/2.4.1.325;	124/2.4.1A1;	0.25	0.283333	0.367089	0.417323	0.337209	0.326446	0.246246	0.200472	0.166983
R10303(r)/2.4.1C1(rev)/2.4.1.325;	124/2.4.1A1;	0.25	0.283333	0.367089	0.417323	0.337209	0.326446	0.246246	0.200472	0.166983
R02119(r)/2.4.1E1(rev)/2.4.2.40;	124/2.4.1A1;	0.249697	0.283333	0.358974	0.382114	0.310127	0.306604	0.240876	0.20178	0.176471
R02119(r)/2.4.1A1(rev)/2.4.2.40;	124/2.4.1A1;	0.249697	0.283333	0.358974	0.382114	0.310127	0.306604	0.240876	0.20178	0.176471
R02119(r)/2.4.1B1(rev)/2.4.2.40;	124/2.4.1A1;	0.249697	0.283333	0.358974	0.382114	0.310127	0.306604	0.240876	0.20178	0.176471
R02119(r)/2.4.1C1(rev)/2.4.2.40;	124/2.4.1A1;	0.249697	0.283333	0.358974	0.382114	0.310127	0.306604	0.240876	0.20178	0.176471
R02119(r)/2.4.1A1(rev)/2.4.2.40;	124/2.4.1A1;	0.249697	0.283333	0.358974	0.382114	0.310127	0.306604	0.240876	0.20178	0.176471
R02119(r)/2.4.1B1(rev)/2.4.2.40;	124/2.4.1A1;	0.249697	0.283333	0.358974	0.382114	0.310127	0.306604	0.240876	0.20178	0.176471
R02119(r)/2.4.1C1(rev)/2.4.2.40;	124/2.4.1A1;	0.249697	0.283333	0.358974	0.382114	0.310127	0.306604	0.240876	0.20178	0.176471
R02119(r)/2.4.1E1(rev)/2.4.2.40;	124/2.4.1A1;	0.249697	0.283333	0.358974	0.382114	0.310127	0.306604	0.240876	0.20178	0.176471
R03513(r)/2.4.1A1(rev)/2.4.1.147;	124/2.4.1A1;	0.249493	0.283333	0.367089	0.395349	0.322034	0.324	0.255193	0.205189	0.162791
R03513(r)/2.4.1B1(rev)/2.4.1.147;	124/2.4.1A1;	0.249493	0.283333	0.367089	0.395349	0.322034	0.324	0.255193	0.205189	0.162791
R03513(r)/2.4.1C1(rev)/2.4.1.147;	124/2.4.1A1;	0.249493	0.283333	0.367089	0.395349	0.322034	0.324	0.255193	0.205189	0.162791
R03513(r)/2.4.1E1(rev)/2.4.1.147;	124/2.4.1A1;	0.249493	0.283333	0.367089	0.395349	0.322034	0.324	0.255193	0.205189	0.162791
R03213(r)/2.4.1B1(rev)/2.4.1.195;	124/2.4.1A1;	0.24929	0.262295	0.317073	0.343511	0.289941	0.299559	0.247458	0.220994	0.18894
R03213(r)/2.4.1C1(rev)/2.4.1.195;	124/2.4.1A1;	0.24929	0.262295	0.317073	0.343511	0.289941	0.299559	0.247458	0.220994	0.18894
R03213(r)/2.4.1C1(rev)/2.4.1.195;	124/2.4.1A1;	0.24929	0.262295	0.317073	0.343511	0.289941	0.299559	0.247458	0.220994	0.18894
R03213(r)/2.4.1B1(rev)/2.4.1.195;	124/2.4.1A1;	0.24929	0.262295	0.317073	0.343511	0.289941	0.299559	0.247458	0.220994	0.18894
R03213(r)/2.4.1A1(rev)/2.4.1.195;	124/2.4.1A1;	0.24929	0.262295	0.317073	0.343511	0.289941	0.299559	0.247458	0.220994	0.18894
R03213(r)/2.4.1A1(rev)/2.4.1.195;	124/2.4.1A1;	0.24929	0.262295	0.317073	0.343511	0.289941	0.299559	0.247458	0.220994	0.18894
R03213(r)/2.4.1E1(rev)/2.4.1.195;	124/2.4.1A1;	0.24929	0.262295	0.317073	0.343511	0.289941	0.299559	0.247458	0.220994	0.18894
R03213(r)/2.4.1E1(rev)/2.4.1.195;	124/2.4.1A1;	0.24929	0.262295	0.317073	0.343511	0.289941	0.299559	0.247458	0.220994	0.18894
R05662(r)/2.4.1E1(rev)/2.4.1.227;	124/2.4.1A1;	0.249275	0.283333	0.367089	0.40625	0.344828	0.348178	0.270349	0.201754	0.149485
R05032(r)/2.4.1E1(rev)/2.4.1.227;	124/2.4.1A1;	0.249275	0.283333	0.367089	0.40625	0.344828	0.348178	0.270349	0.201754	0.149485
R05032(r)/2.4.1C1(rev)/2.4.1.227;	124/2.4.1A1;	0.249275	0.283333	0.367089	0.40625	0.344828	0.348178	0.270349	0.201754	0.149485
R05032(r)/2.4.1B1(rev)/2.4.1.227;	124/2.4.1A1;	0.249275	0.283333	0.367089	0.40625	0.344828	0.348178	0.270349	0.201754	0.149485
R05032(r)/2.4.1A1(rev)/2.4.1.227;	124/2.4.1A1;	0.249275	0.283333	0.367089	0.40625	0.344828	0.348178	0.270349	0.201754	0.149485
R05662(r)/2.4.1A1(rev)/2.4.1.227;	124/2.4.1A1;	0.249275	0.283333	0.367089	0.40625	0.344828	0.348178	0.270349	0.201754	0.149485
R05662(r)/2.4.1B1(rev)/2.4.1.227;	124/2.4.1A1;	0.249275	0.283333	0.367089	0.40625	0.344828	0.348178	0.270349	0.201754	0.149485
R05662(r)/2.4.1C1(rev)/2.4.1.227;	124/2.4.1A1;	0.249275	0.283333	0.367089	0.40625	0.344828	0.348178	0.270349	0.201754	0.149485
R04579(r)/2.4.1A1(rev)/2.4.1.202;	124/2.4.1A1;	0.249213	0.283333	0.384615	0.401575	0.321637	0.322034	0.246914	0.204878	0.164
R04579(r)/2.4.1B1(rev)/2.4.1.202;	124/2.4.1A1;	0.249213	0.283333	0.384615	0.401575	0.321637	0.322034	0.246914	0.204878	0.164
R04579(r)/2.4.1C1(rev)/2.4.1.202;	124/2.4.1A1;	0.249213	0.283333	0.384615	0.401575	0.321637	0.322034	0.246914	0.204878	0.164
R04579(r)/2.4.1E1(rev)/2.4.1.202;	124/2.4.1A1;	0.249213	0.283333	0.384615	0.401575	0.321637	0.322034	0.246914	0.204878	0.164
R08661(r)/2.4.1E1(rev)/2.4.1.195;	124/2.4.1A1;	0.249012	0.262295	0.317073	0.343511	0.289941	0.299559	0.247458	0.225275	0.18552
R08661(r)/2.4.1B1(rev)/2.4.1.195;	124/2.4.1A1;	0.249012	0.262295	0.317073	0.343511	0.289941	0.299559	0.247458	0.225275	0.18552
R08661(r)/2.4.1C1(rev)/2.4.1.195;	124/2.4.1A1;	0.249012	0.262295	0.317073	0.343511	0.289941	0.299559	0.247458	0.225275	0.18552
R08661(r)/2.4.1A1(rev)/2.4.1.195;	124/2.4.1A1;	0.249012	0.262295	0.317073	0.343511	0.289941	0.299559	0.247458	0.225275	0.18552
R08661(r)/2.4.1E1(rev)/2.4.1.195;	124/2.4.1A1;	0.249012	0.262295	0.317073	0.343511	0.289941	0.299559	0.247458	0.225275	0.18552
R08661(r)/2.4.1C1(rev)/2.4.1.195;	124/2.4.1A1;	0.249012	0.262295	0.317073	0.343511	0.289941	0.299559	0.247458	0.225275	0.18552
R08661(r)/2.4.1B1(rev)/2.4.1.195;	124/2.4.1A1;	0.249012	0.262295	0.317073	0.343511	0.289941	0.299559	0.247458	0.225275	0.18552
R08661(r)/2.4.1A1(rev)/2.4.1.195;	124/2.4.1A1;	0.249012	0.262295	0.317073	0.343511	0.289941	0.299559	0.247458	0.225275	0.18552
R02502(r)/2.4.1E1(rev)/2.4.1.17;	124/2.4.1A1;	0.248873	0.283333	0.367089	0.417323	0.372781	0.329167	0.263158	0.200924	0.14841
R02502(r)/2.4.1C1(rev)/2.4.1.17;	124/2.4.1A1;	0.248873	0.283333	0.367089	0.417323	0.372781	0.329167	0.263158	0.200924	0.14841
R02502(r)/2.4.1B1(rev)/2.4.1.17;	124/2.4.1A1;	0.248873	0.283333	0.367089	0.417323	0.372781	0.329167	0.263158	0.200924	0.14841
R02502(r)/2.4.1A1(rev)/2.4.1.17;	124/2.4.1A1;	0.248873	0.283333	0.367089	0.417323	0.372781	0.329167	0.263158	0.200924	0.14841
R11421/2.4.2B4/;	124/2.4.1A1;	0.248815	0.316667	0.4	0.426357	0.348571	0.356	0.280802	0.195228	0.133663
R11420/2.4.2B4/;	124/2.4.1A1;	0.248815	0.316667	0.4	0.426357	0.348571	0.356	0.280802	0.195228	0.133663
R10337/2.4.2D3/2.4.2.54;	124/2.4.1A1;	0.248642	0.349206	0.378049	0.409449	0.354037	0.371429	0.248175	0.166667	0.118812
R04606(r)/2.4.1E1(rev)/2.4.1.182;	124/2.4.1A1;	0.247659	0.283333	0.358974	0.387097	0.315152	0.334802	0.258786	0.204762	0.164486
R04606(r)/2.4.1C1(rev)/2.4.1.182;	124/2.4.1A1;	0.247659	0.283333	0.358974	0.387097	0.315152	0.334802	0.258786	0.204762	0.164486
R04606(r)/2.4.1A1(rev)/2.4.1.182;	124/2.4.1A1;	0.247659	0.283333	0.358974	0.387097	0.315152	0.334802	0.258786	0.204762	0.164486
R04606(r)/2.4.1B1(rev)/2.4.1.182;	124/2.4.1A1;	0.247659	0.283333	0.358974	0.387097	0.315152	0.334802	0.258786	0.204762	0.164486
R04579(r)/2.4.1E1(rev)/2.4.1.202;	124/2.4.1A1;	0.24725	0.283333	0.384615	0.401575	0.321637	0.322034	0.243077	0.199029	0.164
R04579(r)/2.4.1C1(rev)/2.4.1.202;	124/2.4.1A1;	0.24725	0.283333	0.384615	0.401575	0.321637	0.322034	0.243077	0.199029	0.164
R04579(r)/2.4.1B1(rev)/2.4.1.202;	124/2.4.1A1;	0.24725	0.283333	0.384615	0.401575	0.321637	0.322034	0.243077	0.199029	0.164
R04579(r)/2.4.1A1(rev)/2.4.1.202;	124/2.4.1A1;	0.24725	0.283333	0.384615	0.401575	0.321637	0.322034	0.243077	0.199029	0.164
R04477(r)/2.4.1A1(rev)/2.4.1.180;	124/2.4.1A1;	0.246914	0.283333	0.367089	0.40625	0.344828	0.340164	0.261905	0.193694	0.151786
R04477(r)/2.4.1E1(rev)/2.4.1.180;	124/2.4.1A1;	0.246914	0.283333	0.367089	0.40625	0.344828	0.340164	0.261905	0.193694	0.151786
R04477(r)/2.4.1C1(rev)/2.4.1.180;	124/2.4.1A1;	0.246914	0.283333	0.367089	0.40625	0.344828	0.340164	0.261905	0.193694	0.151786
R04477(r)/2.4.1B1(rev)/2.4.1.180;	124/2.4.1A1;	0.246914	0.283333	0.367089	0.40625	0.344828	0.340164	0.261905	0.193694	0.151786
R04494(r)/2.4.1C1(rev)/2.4.1.141;	124/2.4.1A1;	0.246377	0.283333	0.367089	0.40625	0.34104	0.337449	0.257485	0.194508	0.151737
R04494(r)/2.4.1B1(rev)/2.4.1.141;	124/2.4.1A1;	0.246377	0.283333	0.367089	0.40625	0.34104	0.337449	0.257485	0.194508	0.151737
R04494(r)/2.4.1E1(rev)/2.4.1.141;	124/2.4.1A1;	0.246377	0.283333	0.367089	0.40625	0.34104	0.337449	0.257485	0.194508	0.151737
