reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02157(r)/2.1.1A5(rev)/2.1.1.76;	142/2.1.1A9;	0.333333	0.714286	0.5	0.411765	0.4	0.337079	0.3125	0.295858	0.303318
R02157(r)/2.1.1A5(rev)/2.1.1.76;	142/2.1.1A9;	0.333333	0.714286	0.5	0.411765	0.4	0.337079	0.3125	0.295858	0.303318
R02157(r)/2.1.1A5(rev)/2.1.1.76;	142/2.1.1A9;	0.333333	0.714286	0.5	0.411765	0.4	0.337079	0.3125	0.295858	0.303318
R11692/2.1.1A5/;	142/2.1.1A9;	0.332061	0.714286	0.578947	0.411765	0.372881	0.34375	0.319149	0.301075	0.295359
R11692/2.1.1A5/;	142/2.1.1A9;	0.332061	0.714286	0.578947	0.411765	0.372881	0.34375	0.319149	0.301075	0.295359
R11692/2.1.1A5/;	142/2.1.1A9;	0.332061	0.714286	0.578947	0.411765	0.372881	0.34375	0.319149	0.301075	0.295359
R11692/2.1.1A5/;	142/2.1.1A9;	0.332061	0.714286	0.578947	0.411765	0.372881	0.34375	0.319149	0.301075	0.295359
R03112/2.1.1A5/2.1.1.109;	142/2.1.1A9;	0.328715	0.714286	0.578947	0.4375	0.415094	0.388235	0.335821	0.290155	0.265152
R03112/2.1.1A5/2.1.1.109;	142/2.1.1A9;	0.328715	0.714286	0.578947	0.4375	0.415094	0.388235	0.335821	0.290155	0.265152
R10403/2.1.1A5/2.1.1.109;	142/2.1.1A9;	0.328715	0.714286	0.578947	0.4375	0.415094	0.388235	0.335821	0.290155	0.265152
R10403/2.1.1A5/2.1.1.109;	142/2.1.1A9;	0.328715	0.714286	0.578947	0.4375	0.415094	0.388235	0.335821	0.290155	0.265152
R04705/2.1.1A1/2.1.1.120;	142/2.1.1A9;	0.32834	0.714286	0.578947	0.533333	0.431373	0.39759	0.328467	0.285714	0.258303
R04705/2.1.1A1/2.1.1.120;	142/2.1.1A9;	0.32834	0.714286	0.578947	0.533333	0.431373	0.39759	0.328467	0.285714	0.258303
R04705/2.1.1A1/2.1.1.120;	142/2.1.1A9;	0.32834	0.714286	0.578947	0.533333	0.431373	0.39759	0.328467	0.285714	0.258303
R08794(r)/2.1.1A9(rev)/2.1.1.115;	142/2.1.1A9;	0.327785	1	0.684211	0.5	0.438596	0.365591	0.29078	0.268817	0.267782
R08794(r)/2.1.1A9(rev)/2.1.1.115;	142/2.1.1A9;	0.327785	1	0.684211	0.5	0.438596	0.365591	0.29078	0.268817	0.267782
R08794(r)/2.1.1A9(rev)/2.1.1.115;	142/2.1.1A9;	0.327785	1	0.684211	0.5	0.438596	0.365591	0.29078	0.268817	0.267782
R05211(r)/2.1.1A9(rev)/2.1.1.115;	142/2.1.1A9;	0.326115	1	0.684211	0.5	0.438596	0.365591	0.29078	0.268817	0.263374
R05211(r)/2.1.1A9(rev)/2.1.1.115;	142/2.1.1A9;	0.326115	1	0.684211	0.5	0.438596	0.365591	0.29078	0.268817	0.263374
R05216(r)/2.1.1A9(rev)/2.1.1.115;	142/2.1.1A9;	0.326115	1	0.684211	0.5	0.438596	0.365591	0.29078	0.268817	0.263374
R05216(r)/2.1.1A9(rev)/2.1.1.115;	142/2.1.1A9;	0.326115	1	0.684211	0.5	0.438596	0.365591	0.29078	0.268817	0.263374
R05216(r)/2.1.1A9(rev)/2.1.1.115;	142/2.1.1A9;	0.326115	1	0.684211	0.5	0.438596	0.365591	0.29078	0.268817	0.263374
R05211(r)/2.1.1A9(rev)/2.1.1.115;	142/2.1.1A9;	0.326115	1	0.684211	0.5	0.438596	0.365591	0.29078	0.268817	0.263374
R08538(r)/2.1.1A5(rev)/2.1.1.69;	142/2.1.1A9;	0.325137	0.714286	0.5	0.411765	0.338983	0.322581	0.28777	0.289017	0.32
R08538(r)/2.1.1A5(rev)/2.1.1.69;	142/2.1.1A9;	0.325137	0.714286	0.5	0.411765	0.338983	0.322581	0.28777	0.289017	0.32
R04705/2.1.1A1/2.1.1.120;	142/2.1.1A9;	0.325031	0.714286	0.578947	0.4375	0.431373	0.39759	0.328467	0.285714	0.258303
R04705/2.1.1A1/2.1.1.120;	142/2.1.1A9;	0.325031	0.714286	0.578947	0.4375	0.431373	0.39759	0.328467	0.285714	0.258303
R04705/2.1.1A1/2.1.1.120;	142/2.1.1A9;	0.325031	0.714286	0.578947	0.4375	0.431373	0.39759	0.328467	0.285714	0.258303
R04705/2.1.1A1/2.1.1.120;	142/2.1.1A9;	0.325031	0.714286	0.578947	0.4375	0.431373	0.39759	0.328467	0.285714	0.258303
R04705/2.1.1A1/2.1.1.120;	142/2.1.1A9;	0.325031	0.714286	0.578947	0.4375	0.431373	0.39759	0.328467	0.285714	0.258303
R04705/2.1.1A1/2.1.1.120;	142/2.1.1A9;	0.325031	0.714286	0.578947	0.4375	0.431373	0.39759	0.328467	0.285714	0.258303
R04705/2.1.1A1/2.1.1.120;	142/2.1.1A9;	0.325031	0.714286	0.578947	0.4375	0.431373	0.39759	0.328467	0.285714	0.258303
R11192(r)/2.1.1A5(rev)/2.1.1.316;	142/2.1.1A9;	0.324324	0.714286	0.5	0.411765	0.415094	0.37037	0.330579	0.289017	0.262295
R08791(r)/2.1.1A9(rev)/2.1.1.337;	142/2.1.1A9;	0.323641	1	0.684211	0.515152	0.490196	0.409639	0.301471	0.26178	0.240602
R10491(r)/2.1.1A8(rev)/2.1.1.95;	142/2.1.1A9;	0.323015	0.714286	0.454545	0.358974	0.349206	0.288462	0.272109	0.299401	0.342246
R07236(r)/2.1.1A8(rev)/2.1.1.95;	142/2.1.1A9;	0.323015	0.714286	0.454545	0.358974	0.349206	0.288462	0.272109	0.299401	0.342246
R08791(r)/2.1.1A4(rev)/2.1.1.337;	142/2.1.1A9;	0.322825	0.857143	0.684211	0.515152	0.490196	0.409639	0.301471	0.26178	0.240602
R10454(r)/2.1.1A8(rev)/2.1.1.284;	142/2.1.1A9;	0.322359	0.714286	0.391304	0.292683	0.307692	0.309278	0.28777	0.304878	0.344086
R10454(r)/2.1.1A8(rev)/2.1.1.284;	142/2.1.1A9;	0.322359	0.714286	0.391304	0.292683	0.307692	0.309278	0.28777	0.304878	0.344086
R10454(r)/2.1.1A8(rev)/2.1.1.284;	142/2.1.1A9;	0.322359	0.714286	0.391304	0.292683	0.307692	0.309278	0.28777	0.304878	0.344086
R10454(r)/2.1.1A8(rev)/2.1.1.284;	142/2.1.1A9;	0.322359	0.714286	0.391304	0.292683	0.307692	0.309278	0.28777	0.304878	0.344086
R11595/2.1.1A7/2.1.1.337;	142/2.1.1A9;	0.321879	0.75	0.636364	0.487179	0.415385	0.362745	0.294872	0.269231	0.264151
R11595/2.1.1A7/2.1.1.337;	142/2.1.1A9;	0.321879	0.75	0.636364	0.487179	0.415385	0.362745	0.294872	0.269231	0.264151
R11595/2.1.1A7/2.1.1.337;	142/2.1.1A9;	0.321879	0.75	0.636364	0.487179	0.415385	0.362745	0.294872	0.269231	0.264151
R11595/2.1.1A7/2.1.1.337;	142/2.1.1A9;	0.321879	0.75	0.636364	0.487179	0.415385	0.362745	0.294872	0.269231	0.264151
R11191(r)/2.1.1A5(rev)/2.1.1.316;	142/2.1.1A9;	0.32	0.714286	0.5	0.411765	0.415094	0.37037	0.330579	0.285714	0.253968
R05757/2.1.1A5/2.1.1.139;	142/2.1.1A9;	0.318182	0.714286	0.578947	0.515152	0.472727	0.425287	0.343284	0.278607	0.222222
R05757/2.1.1A5/2.1.1.139;	142/2.1.1A9;	0.318182	0.714286	0.578947	0.515152	0.472727	0.425287	0.343284	0.278607	0.222222
R05757/2.1.1A5/2.1.1.139;	142/2.1.1A9;	0.318182	0.714286	0.578947	0.515152	0.472727	0.425287	0.343284	0.278607	0.222222
R05757/2.1.1A5/2.1.1.139;	142/2.1.1A9;	0.318182	0.714286	0.578947	0.515152	0.472727	0.425287	0.343284	0.278607	0.222222
R05757/2.1.1A5/2.1.1.139;	142/2.1.1A9;	0.318182	0.714286	0.578947	0.515152	0.472727	0.425287	0.343284	0.278607	0.222222
R05757/2.1.1A5/2.1.1.139;	142/2.1.1A9;	0.318182	0.714286	0.578947	0.515152	0.472727	0.425287	0.343284	0.278607	0.222222
R05757/2.1.1A5/2.1.1.139;	142/2.1.1A9;	0.318182	0.714286	0.578947	0.515152	0.472727	0.425287	0.343284	0.278607	0.222222
R05757/2.1.1A5/2.1.1.139;	142/2.1.1A9;	0.318182	0.714286	0.578947	0.515152	0.472727	0.425287	0.343284	0.278607	0.222222
R11520(r)/2.1.1A9(rev)/2.1.1.335;	142/2.1.1A9;	0.314536	1	0.666667	0.5	0.436364	0.351064	0.275862	0.25641	0.259109
R11520(r)/2.1.1A9(rev)/2.1.1.335;	142/2.1.1A9;	0.314536	1	0.666667	0.5	0.436364	0.351064	0.275862	0.25641	0.259109
R11520(r)/2.1.1A9(rev)/2.1.1.335;	142/2.1.1A9;	0.314536	1	0.666667	0.5	0.436364	0.351064	0.275862	0.25641	0.259109
R07236(r)/2.1.1A8(rev)/2.1.1.95;	142/2.1.1A9;	0.314474	0.714286	0.454545	0.358974	0.328125	0.283019	0.268456	0.285714	0.335079
R09856(r)/2.1.1A4(rev)/;	142/2.1.1A9;	0.314427	0.857143	0.565217	0.425	0.390625	0.323529	0.269737	0.26455	0.281938
R04707(r)/2.1.1A1(rev)/2.1.1.119;	142/2.1.1A9;	0.31436	0.714286	0.5	0.4375	0.415094	0.363636	0.297101	0.268817	0.264463
R04707(r)/2.1.1A1(rev)/2.1.1.119;	142/2.1.1A9;	0.31436	0.714286	0.5	0.4375	0.415094	0.363636	0.297101	0.268817	0.264463
R04707(r)/2.1.1A1(rev)/2.1.1.119;	142/2.1.1A9;	0.31436	0.714286	0.5	0.4375	0.415094	0.363636	0.297101	0.268817	0.264463
R08794(r)/2.1.1A4(rev)/2.1.1.115;	142/2.1.1A9;	0.313341	0.857143	0.619048	0.472222	0.409836	0.350515	0.278912	0.255102	0.261224
R08794(r)/2.1.1A4(rev)/2.1.1.115;	142/2.1.1A9;	0.313341	0.857143	0.619048	0.472222	0.409836	0.350515	0.278912	0.255102	0.261224
R08794(r)/2.1.1A4(rev)/2.1.1.115;	142/2.1.1A9;	0.313341	0.857143	0.619048	0.472222	0.409836	0.350515	0.278912	0.255102	0.261224
R08794(r)/2.1.1A4(rev)/2.1.1.115;	142/2.1.1A9;	0.313341	0.857143	0.619048	0.472222	0.409836	0.350515	0.278912	0.255102	0.261224
R06824(r)/2.1.1A5(rev)/2.1.1.153;	142/2.1.1A9;	0.3125	0.714286	0.5	0.4375	0.415094	0.340909	0.291971	0.27027	0.267782
R05216(r)/2.1.1A4(rev)/2.1.1.115;	142/2.1.1A9;	0.311815	0.857143	0.619048	0.472222	0.409836	0.350515	0.278912	0.255102	0.257028
R05211(r)/2.1.1A4(rev)/2.1.1.115;	142/2.1.1A9;	0.311815	0.857143	0.619048	0.472222	0.409836	0.350515	0.278912	0.255102	0.257028
R05211(r)/2.1.1A4(rev)/2.1.1.115;	142/2.1.1A9;	0.311815	0.857143	0.619048	0.472222	0.409836	0.350515	0.278912	0.255102	0.257028
R05211(r)/2.1.1A4(rev)/2.1.1.115;	142/2.1.1A9;	0.311815	0.857143	0.619048	0.472222	0.409836	0.350515	0.278912	0.255102	0.257028
R05211(r)/2.1.1A4(rev)/2.1.1.115;	142/2.1.1A9;	0.311815	0.857143	0.619048	0.472222	0.409836	0.350515	0.278912	0.255102	0.257028
R05216(r)/2.1.1A4(rev)/2.1.1.115;	142/2.1.1A9;	0.311815	0.857143	0.619048	0.472222	0.409836	0.350515	0.278912	0.255102	0.257028
R05216(r)/2.1.1A4(rev)/2.1.1.115;	142/2.1.1A9;	0.311815	0.857143	0.619048	0.472222	0.409836	0.350515	0.278912	0.255102	0.257028
R05216(r)/2.1.1A4(rev)/2.1.1.115;	142/2.1.1A9;	0.311815	0.857143	0.619048	0.472222	0.409836	0.350515	0.278912	0.255102	0.257028
R04707(r)/2.1.1A1(rev)/2.1.1.119;	142/2.1.1A9;	0.309278	0.714286	0.5	0.4375	0.415094	0.333333	0.28777	0.268817	0.264463
R04707(r)/2.1.1A1(rev)/2.1.1.119;	142/2.1.1A9;	0.309278	0.714286	0.5	0.4375	0.415094	0.333333	0.28777	0.268817	0.264463
R04707(r)/2.1.1A1(rev)/2.1.1.119;	142/2.1.1A9;	0.309278	0.714286	0.5	0.4375	0.415094	0.333333	0.28777	0.268817	0.264463
R05303(r)/2.1.1A5/;	142/2.1.1A9;	0.30778	0.714286	0.6	0.435897	0.333333	0.309091	0.294872	0.267943	0.275591
R04716(r)/2.1.1A9(rev)/2.1.1.122;	142/2.1.1A9;	0.304038	1	0.684211	0.485714	0.416667	0.330097	0.253086	0.248756	0.256
R07917(r)/2.1.1A9(rev)/2.1.1.158;	142/2.1.1A9;	0.303371	1	0.6	0.358974	0.323077	0.280374	0.275862	0.268817	0.281938
R04707(r)/2.1.1A1(rev)/2.1.1.119;	142/2.1.1A9;	0.302564	0.714286	0.5	0.352941	0.363636	0.333333	0.28777	0.268817	0.264463
R04707(r)/2.1.1A1(rev)/2.1.1.119;	142/2.1.1A9;	0.302564	0.714286	0.5	0.352941	0.363636	0.333333	0.28777	0.268817	0.264463
R04707(r)/2.1.1A1(rev)/2.1.1.119;	142/2.1.1A9;	0.302564	0.714286	0.5	0.352941	0.363636	0.333333	0.28777	0.268817	0.264463
R04707(r)/2.1.1A1(rev)/2.1.1.119;	142/2.1.1A9;	0.302564	0.714286	0.5	0.352941	0.363636	0.333333	0.28777	0.268817	0.264463
R04716(r)/2.1.1A9(rev)/2.1.1.122;	142/2.1.1A9;	0.301887	1	0.684211	0.459459	0.403226	0.330097	0.253086	0.246305	0.256
R06715(r)/2.1.1A5(rev)/;	142/2.1.1A9;	0.301508	0.714286	0.5	0.411765	0.385965	0.309278	0.27972	0.26178	0.266667
R06715(r)/2.1.1A5(rev)/;	142/2.1.1A9;	0.301508	0.714286	0.5	0.411765	0.385965	0.309278	0.27972	0.26178	0.266667
R06715(r)/2.1.1A5(rev)/;	142/2.1.1A9;	0.301508	0.714286	0.5	0.411765	0.385965	0.309278	0.27972	0.26178	0.266667
R11692(r)/2.1.1A5(rev)/;	142/2.1.1A9;	0.300621	0.714286	0.5	0.411765	0.396552	0.316327	0.273973	0.260417	0.263374
R11692(r)/2.1.1A5(rev)/;	142/2.1.1A9;	0.300621	0.714286	0.5	0.411765	0.396552	0.316327	0.273973	0.260417	0.263374
R11692(r)/2.1.1A5(rev)/;	142/2.1.1A9;	0.300621	0.714286	0.5	0.411765	0.396552	0.316327	0.273973	0.260417	0.263374
R11595(r)/2.1.1A9(rev)/2.1.1.337;	142/2.1.1A9;	0.297674	1	0.619048	0.435897	0.396825	0.336634	0.264516	0.245098	0.241509
R11595(r)/2.1.1A9(rev)/2.1.1.337;	142/2.1.1A9;	0.297674	1	0.619048	0.435897	0.396825	0.336634	0.264516	0.245098	0.241509
R04716(r)/2.1.1A9(rev)/2.1.1.122;	142/2.1.1A9;	0.297297	1	0.684211	0.459459	0.359375	0.317308	0.253086	0.246305	0.256
R09189/2.1.1A8/;	142/2.1.1A9;	0.297297	0.714286	0.52381	0.432432	0.348485	0.305556	0.283019	0.269231	0.254545
R11595(r)/2.1.1A4(rev)/2.1.1.337;	142/2.1.1A9;	0.296984	0.857143	0.619048	0.435897	0.396825	0.336634	0.264516	0.245098	0.241509
R11507/2.1.1A8/2.1.1.331;	142/2.1.1A9;	0.296582	0.714286	0.578947	0.5	0.446429	0.364583	0.319444	0.258065	0.212766
R11521(r)/2.1.1A9(rev)/2.1.1.335;	142/2.1.1A9;	0.296296	1	0.684211	0.5	0.431034	0.336634	0.262821	0.232558	0.237918
R04705(r)/2.1.1A1(rev)/2.1.1.120;	142/2.1.1A9;	0.295981	0.714286	0.5	0.4375	0.431373	0.380952	0.29078	0.247525	0.231047
R04705(r)/2.1.1A1(rev)/2.1.1.120;	142/2.1.1A9;	0.295981	0.714286	0.5	0.4375	0.431373	0.380952	0.29078	0.247525	0.231047
R04705(r)/2.1.1A1(rev)/2.1.1.120;	142/2.1.1A9;	0.295981	0.714286	0.5	0.4375	0.431373	0.380952	0.29078	0.247525	0.231047
R09189/2.1.1A8/;	142/2.1.1A9;	0.295838	0.714286	0.52381	0.394737	0.348485	0.305556	0.283019	0.269231	0.254545
R11521(r)/2.1.1A4(rev)/2.1.1.335;	142/2.1.1A9;	0.295612	0.857143	0.684211	0.5	0.431034	0.336634	0.262821	0.232558	0.237918
R10403(r)/2.1.1A5(rev)/2.1.1.109;	142/2.1.1A9;	0.294479	0.714286	0.5	0.4375	0.415094	0.340909	0.28777	0.251256	0.237037
R03112(r)/2.1.1A5(rev)/2.1.1.109;	142/2.1.1A9;	0.294479	0.714286	0.5	0.4375	0.415094	0.340909	0.28777	0.251256	0.237037
R10403(r)/2.1.1A5(rev)/2.1.1.109;	142/2.1.1A9;	0.294479	0.714286	0.5	0.4375	0.415094	0.340909	0.28777	0.251256	0.237037
R03112(r)/2.1.1A5(rev)/2.1.1.109;	142/2.1.1A9;	0.294479	0.714286	0.5	0.4375	0.415094	0.340909	0.28777	0.251256	0.237037
R11692(r)/2.1.1A5(rev)/;	142/2.1.1A9;	0.290999	0.714286	0.5	0.333333	0.327869	0.30303	0.273973	0.260417	0.263374
R11692(r)/2.1.1A5(rev)/;	142/2.1.1A9;	0.290999	0.714286	0.5	0.333333	0.327869	0.30303	0.273973	0.260417	0.263374
R11692(r)/2.1.1A5(rev)/;	142/2.1.1A9;	0.290999	0.714286	0.5	0.333333	0.327869	0.30303	0.273973	0.260417	0.263374
R11692(r)/2.1.1A5(rev)/;	142/2.1.1A9;	0.290999	0.714286	0.5	0.333333	0.327869	0.30303	0.273973	0.260417	0.263374
R04716(r)/2.1.1A4(rev)/2.1.1.122;	142/2.1.1A9;	0.289593	0.857143	0.619048	0.435897	0.378788	0.311927	0.244048	0.239234	0.248062
R04716(r)/2.1.1A4(rev)/2.1.1.122;	142/2.1.1A9;	0.289593	0.857143	0.619048	0.435897	0.378788	0.311927	0.244048	0.239234	0.248062
R03112(r)/2.1.1A5(rev)/2.1.1.109;	142/2.1.1A9;	0.288156	0.714286	0.5	0.352941	0.363636	0.340909	0.28777	0.251256	0.237037
R03112(r)/2.1.1A5(rev)/2.1.1.109;	142/2.1.1A9;	0.288156	0.714286	0.5	0.352941	0.363636	0.340909	0.28777	0.251256	0.237037
R10403(r)/2.1.1A5(rev)/2.1.1.109;	142/2.1.1A9;	0.288156	0.714286	0.5	0.352941	0.363636	0.340909	0.28777	0.251256	0.237037
R10403(r)/2.1.1A5(rev)/2.1.1.109;	142/2.1.1A9;	0.288156	0.714286	0.5	0.352941	0.363636	0.340909	0.28777	0.251256	0.237037
R04705(r)/2.1.1A1(rev)/2.1.1.120;	142/2.1.1A9;	0.288136	0.714286	0.5	0.4375	0.377358	0.348837	0.28169	0.247525	0.231047
R04705(r)/2.1.1A1(rev)/2.1.1.120;	142/2.1.1A9;	0.288136	0.714286	0.5	0.4375	0.377358	0.348837	0.28169	0.247525	0.231047
R04705(r)/2.1.1A1(rev)/2.1.1.120;	142/2.1.1A9;	0.288136	0.714286	0.5	0.4375	0.377358	0.348837	0.28169	0.247525	0.231047
R04705(r)/2.1.1A1(rev)/2.1.1.120;	142/2.1.1A9;	0.288136	0.714286	0.5	0.4375	0.377358	0.348837	0.28169	0.247525	0.231047
R11595(r)/2.1.1A4(rev)/2.1.1.337;	142/2.1.1A9;	0.285714	0.857143	0.565217	0.414634	0.373134	0.32381	0.254658	0.233645	0.236162
R09189/2.1.1A8/;	142/2.1.1A9;	0.285097	0.714286	0.52381	0.432432	0.348485	0.3	0.283019	0.247788	0.238908
R11595(r)/2.1.1A7(rev)/2.1.1.337;	142/2.1.1A9;	0.285078	0.75	0.565217	0.414634	0.373134	0.32381	0.254658	0.233645	0.236162
R11595(r)/2.1.1A7(rev)/2.1.1.337;	142/2.1.1A9;	0.285078	0.75	0.565217	0.414634	0.373134	0.32381	0.254658	0.233645	0.236162
R11595(r)/2.1.1A7(rev)/2.1.1.337;	142/2.1.1A9;	0.285078	0.75	0.565217	0.414634	0.373134	0.32381	0.254658	0.233645	0.236162
R11595(r)/2.1.1A7(rev)/2.1.1.337;	142/2.1.1A9;	0.285078	0.75	0.565217	0.414634	0.373134	0.32381	0.254658	0.233645	0.236162
R04705(r)/2.1.1A1(rev)/2.1.1.120;	142/2.1.1A9;	0.285024	0.714286	0.5	0.352941	0.377358	0.348837	0.28169	0.247525	0.231047
R04705(r)/2.1.1A1(rev)/2.1.1.120;	142/2.1.1A9;	0.285024	0.714286	0.5	0.352941	0.377358	0.348837	0.28169	0.247525	0.231047
R04705(r)/2.1.1A1(rev)/2.1.1.120;	142/2.1.1A9;	0.285024	0.714286	0.5	0.352941	0.377358	0.348837	0.28169	0.247525	0.231047
R04705(r)/2.1.1A1(rev)/2.1.1.120;	142/2.1.1A9;	0.285024	0.714286	0.5	0.352941	0.377358	0.348837	0.28169	0.247525	0.231047
R04705(r)/2.1.1A1(rev)/2.1.1.120;	142/2.1.1A9;	0.285024	0.714286	0.5	0.352941	0.377358	0.348837	0.28169	0.247525	0.231047
R04705(r)/2.1.1A1(rev)/2.1.1.120;	142/2.1.1A9;	0.285024	0.714286	0.5	0.352941	0.377358	0.348837	0.28169	0.247525	0.231047
R09189/2.1.1A8/;	142/2.1.1A9;	0.28494	0.714286	0.52381	0.394737	0.348485	0.305556	0.283019	0.252252	0.237288
R05757(r)/2.1.1A5(rev)/2.1.1.139;	142/2.1.1A9;	0.280861	0.714286	0.5	0.428571	0.421053	0.377778	0.294964	0.241546	0.199377
R05757(r)/2.1.1A5(rev)/2.1.1.139;	142/2.1.1A9;	0.280861	0.714286	0.5	0.428571	0.421053	0.377778	0.294964	0.241546	0.199377
R05757(r)/2.1.1A5(rev)/2.1.1.139;	142/2.1.1A9;	0.280861	0.714286	0.5	0.428571	0.421053	0.377778	0.294964	0.241546	0.199377
R05757(r)/2.1.1A5(rev)/2.1.1.139;	142/2.1.1A9;	0.280861	0.714286	0.5	0.428571	0.421053	0.377778	0.294964	0.241546	0.199377
R05757(r)/2.1.1A5(rev)/2.1.1.139;	142/2.1.1A9;	0.280861	0.714286	0.5	0.428571	0.421053	0.377778	0.294964	0.241546	0.199377
R05757(r)/2.1.1A5(rev)/2.1.1.139;	142/2.1.1A9;	0.280861	0.714286	0.5	0.428571	0.421053	0.377778	0.294964	0.241546	0.199377
R05757(r)/2.1.1A5(rev)/2.1.1.139;	142/2.1.1A9;	0.280861	0.714286	0.5	0.428571	0.421053	0.377778	0.294964	0.241546	0.199377
R05757(r)/2.1.1A5(rev)/2.1.1.139;	142/2.1.1A9;	0.280861	0.714286	0.5	0.428571	0.421053	0.377778	0.294964	0.241546	0.199377
R04716/2.1.1A7/2.1.1.122;	142/2.1.1A9;	0.273612	0.75	0.583333	0.422222	0.3375	0.289062	0.238342	0.230453	0.234899
R04716/2.1.1A7/2.1.1.122;	142/2.1.1A9;	0.273612	0.75	0.583333	0.422222	0.3375	0.289062	0.238342	0.230453	0.234899
R04716/2.1.1A7/2.1.1.122;	142/2.1.1A9;	0.273612	0.75	0.583333	0.422222	0.3375	0.289062	0.238342	0.230453	0.234899
R04716/2.1.1A7/2.1.1.122;	142/2.1.1A9;	0.273612	0.75	0.583333	0.422222	0.3375	0.289062	0.238342	0.230453	0.234899
R10680/2.1.1A9/2.1.1.300;	142/2.1.1A9;	0.273346	1	0.777778	0.558824	0.435484	0.342593	0.259887	0.219608	0.19337
R10680/2.1.1A9/2.1.1.300;	142/2.1.1A9;	0.273346	1	0.777778	0.558824	0.435484	0.342593	0.259887	0.219608	0.19337
R10680/2.1.1A9/2.1.1.300;	142/2.1.1A9;	0.273346	1	0.777778	0.558824	0.435484	0.342593	0.259887	0.219608	0.19337
R10680/2.1.1A9/2.1.1.300;	142/2.1.1A9;	0.273346	1	0.777778	0.558824	0.435484	0.342593	0.259887	0.219608	0.19337
R10680/2.1.1A9/2.1.1.300;	142/2.1.1A9;	0.273346	1	0.777778	0.558824	0.435484	0.342593	0.259887	0.219608	0.19337
R10680/2.1.1A9/2.1.1.300;	142/2.1.1A9;	0.273346	1	0.777778	0.558824	0.435484	0.342593	0.259887	0.219608	0.19337
R10680/2.1.1A9/2.1.1.300;	142/2.1.1A9;	0.273346	1	0.777778	0.558824	0.435484	0.342593	0.259887	0.219608	0.19337
R11063/2.1.1A10/2.1.1.10;	142/2.1.1A9;	0.273333	0.714286	0.529412	0.6	0.535714	0.380952	0.254902	0.12069	0
R10498/2.1.1A9/2.1.1.282;	142/2.1.1A9;	0.273096	1	0.6	0.394737	0.328571	0.283333	0.269006	0.247826	0.216049
R05303/2.1.1A5(rev)/;	142/2.1.1A9;	0.271413	0.714286	0.52381	0.365854	0.297297	0.274336	0.254658	0.232558	0.246154
R11063(r)/2.1.1A10(rev)/2.1.1.10;	142/2.1.1A9;	0.269103	0.714286	0.529412	0.52381	0.535714	0.380952	0.254902	0.12069	0
R03948/2.1.1A11/2.1.1.130;	142/2.1.1A9;	0.262795	0.714286	0.52381	0.472222	0.358209	0.293103	0.261628	0.232365	0.200573
R08789(r)/2.1.1A9(rev)/2.1.1.122;	142/2.1.1A9;	0.261224	1	0.684211	0.485714	0.416667	0.32381	0.234286	0.208333	0.191617
R08789(r)/2.1.1A9(rev)/2.1.1.122;	142/2.1.1A9;	0.260163	1	0.684211	0.459459	0.390625	0.311927	0.234286	0.210084	0.193939
R04691(r)/2.1.1A9(rev)/2.1.1.122;	142/2.1.1A9;	0.258325	1	0.684211	0.485714	0.416667	0.32381	0.234286	0.206612	0.186589
R04691(r)/2.1.1A9(rev)/2.1.1.122;	142/2.1.1A9;	0.258325	1	0.684211	0.485714	0.416667	0.32381	0.234286	0.206612	0.186589
R04691(r)/2.1.1A9(rev)/2.1.1.122;	142/2.1.1A9;	0.258325	1	0.684211	0.485714	0.416667	0.32381	0.234286	0.206612	0.186589
R04691(r)/2.1.1A9(rev)/2.1.1.122;	142/2.1.1A9;	0.258325	1	0.684211	0.485714	0.416667	0.32381	0.234286	0.206612	0.186589
R04691(r)/2.1.1A9(rev)/2.1.1.122;	142/2.1.1A9;	0.258325	1	0.684211	0.485714	0.416667	0.32381	0.234286	0.206612	0.186589
R04691(r)/2.1.1A9(rev)/2.1.1.122;	142/2.1.1A9;	0.258325	1	0.684211	0.485714	0.416667	0.32381	0.234286	0.206612	0.186589
R04691(r)/2.1.1A9(rev)/2.1.1.122;	142/2.1.1A9;	0.258325	1	0.684211	0.485714	0.416667	0.32381	0.234286	0.206612	0.186589
R08791/2.1.1A7/2.1.1.337;	142/2.1.1A9;	0.258272	0.75	0.636364	0.487179	0.402985	0.330357	0.243386	0.208178	0.187166
R08791/2.1.1A7/2.1.1.337;	142/2.1.1A9;	0.258272	0.75	0.636364	0.487179	0.402985	0.330357	0.243386	0.208178	0.187166
R08791/2.1.1A7/2.1.1.337;	142/2.1.1A9;	0.258272	0.75	0.636364	0.487179	0.402985	0.330357	0.243386	0.208178	0.187166
R08791/2.1.1A7/2.1.1.337;	142/2.1.1A9;	0.258272	0.75	0.636364	0.487179	0.402985	0.330357	0.243386	0.208178	0.187166
R11507(r)/2.1.1A8(rev)/2.1.1.331;	142/2.1.1A9;	0.257754	0.714286	0.5	0.411765	0.372881	0.31	0.266667	0.224215	0.191045
R04716(r)/2.1.1A9(rev)/2.1.1.122;	142/2.1.1A9;	0.256513	1	0.619048	0.414634	0.347222	0.276423	0.215789	0.207469	0.214765
