reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07919/2.1.1A4/2.1.1.159,2.1.1.160;	105/2.1.1A5(rev);	0.272936	0.625	0.357143	0.285714	0.243902	0.241935	0.238095	0.25641	0.304762
R08441(r)/2.1.1A4(rev)/;	105/2.1.1A1;	0.271773	0.625	0.416667	0.358974	0.354839	0.317308	0.275449	0.235294	0.224422
R07921/2.1.1A9/2.1.1.160;	105/2.1.1A5(rev);	0.27169	0.714286	0.416667	0.311111	0.25641	0.243902	0.235294	0.25	0.288288
R07921/2.1.1A9/2.1.1.160;	105/2.1.1A5(rev);	0.27169	0.714286	0.416667	0.311111	0.25641	0.243902	0.235294	0.25	0.288288
R07921(r)/2.1.1A9(rev)/2.1.1.160;	105/2.1.1A1;	0.27169	0.714286	0.416667	0.311111	0.25641	0.243902	0.235294	0.25	0.288288
R09189/2.1.1A8/;	105/2.1.1A5(rev);	0.271296	0.714286	0.545455	0.439024	0.449275	0.372881	0.305263	0.208955	0.178771
R08239(r)/2.1.1A10(rev)/2.1.1.67;	105/2.1.1A1;	0.271062	0.714286	0.52381	0.405405	0.322581	0.315789	0.272109	0.242105	0.197628
R08239/2.1.1A10/2.1.1.67;	105/2.1.1A5(rev);	0.271062	0.714286	0.52381	0.405405	0.322581	0.315789	0.272109	0.242105	0.197628
R11595(r)/2.1.1A9(rev)/2.1.1.337;	105/2.1.1A1;	0.271018	0.714286	0.416667	0.272727	0.298507	0.295238	0.253012	0.248826	0.247232
R11595(r)/2.1.1A9(rev)/2.1.1.337;	105/2.1.1A5(rev);	0.270913	0.714286	0.44	0.347826	0.32	0.310924	0.276596	0.246032	0.219219
R11192/2.1.1A5/2.1.1.316;	105/2.1.1A5(rev);	0.270899	1	0.777778	0.636364	0.409836	0.294118	0.242424	0.214592	0.199377
R11192(r)/2.1.1A5(rev)/2.1.1.316;	105/2.1.1A1;	0.270899	1	0.777778	0.636364	0.409836	0.294118	0.242424	0.214592	0.199377
R08791(r)/2.1.1A9(rev)/2.1.1.337;	105/2.1.1A5(rev);	0.270541	0.714286	0.478261	0.333333	0.338462	0.326923	0.270115	0.243802	0.218563
R11595(r)/2.1.1A4(rev)/2.1.1.337;	105/2.1.1A1;	0.270419	0.625	0.416667	0.272727	0.298507	0.295238	0.253012	0.248826	0.247232
R08791(r)/2.1.1A4(rev)/2.1.1.337;	105/2.1.1A5(rev);	0.27	0.625	0.478261	0.333333	0.338462	0.326923	0.270115	0.243802	0.218563
R11520/2.1.1A9/2.1.1.335;	105/2.1.1A1;	0.27	0.714286	0.52381	0.459459	0.384615	0.309735	0.251366	0.2249	0.220126
R11520/2.1.1A9/2.1.1.335;	105/2.1.1A1;	0.27	0.714286	0.52381	0.459459	0.384615	0.309735	0.251366	0.2249	0.220126
R11520/2.1.1A9/2.1.1.335;	105/2.1.1A1;	0.27	0.714286	0.52381	0.459459	0.384615	0.309735	0.251366	0.2249	0.220126
R11507/2.1.1A8/2.1.1.331;	105/2.1.1A1;	0.27	0.714286	0.684211	0.588235	0.483871	0.394495	0.3	0.206522	0.172414
R11507(r)/2.1.1A8(rev)/2.1.1.331;	105/2.1.1A5(rev);	0.27	0.714286	0.684211	0.588235	0.483871	0.394495	0.3	0.206522	0.172414
R11595(r)/2.1.1A9(rev)/2.1.1.337;	105/2.1.1A5(rev);	0.269706	0.714286	0.44	0.347826	0.337838	0.3	0.269841	0.246032	0.219219
R07920(r)/2.1.1A4(rev)/2.1.1.160;	105/2.1.1A1;	0.269231	0.625	0.357143	0.285714	0.25	0.254237	0.236686	0.247525	0.288288
R11595(r)/2.1.1A4(rev)/2.1.1.337;	105/2.1.1A5(rev);	0.269194	0.625	0.44	0.347826	0.337838	0.3	0.269841	0.246032	0.219219
R11520(r)/2.1.1A9(rev)/2.1.1.335;	105/2.1.1A5(rev);	0.268731	0.714286	0.52381	0.459459	0.384615	0.309735	0.244565	0.2249	0.220126
R11520(r)/2.1.1A9(rev)/2.1.1.335;	105/2.1.1A5(rev);	0.268731	0.714286	0.52381	0.459459	0.384615	0.309735	0.244565	0.2249	0.220126
R11520(r)/2.1.1A9(rev)/2.1.1.335;	105/2.1.1A5(rev);	0.268731	0.714286	0.52381	0.459459	0.384615	0.309735	0.244565	0.2249	0.220126
R11191(r)/2.1.1A5(rev)/2.1.1.316;	105/2.1.1A1;	0.268063	1	0.777778	0.636364	0.409836	0.294118	0.242424	0.212766	0.194529
R11191/2.1.1A5/2.1.1.316;	105/2.1.1A5(rev);	0.268063	1	0.777778	0.636364	0.409836	0.294118	0.242424	0.212766	0.194529
R10449(r)/2.1.1A5(rev)/2.1.1.275;	105/2.1.1A1;	0.267403	1	0.6	0.388889	0.333333	0.288462	0.232558	0.220264	0.233577
R10449/2.1.1A5/2.1.1.275;	105/2.1.1A5(rev);	0.267403	1	0.6	0.388889	0.333333	0.288462	0.232558	0.220264	0.233577
R04716(r)/2.1.1A9(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.265521	0.714286	0.478261	0.363636	0.342466	0.295082	0.247475	0.232283	0.225705
R07917(r)/2.1.1A9(rev)/2.1.1.158;	105/2.1.1A5(rev);	0.265	0.714286	0.619048	0.372093	0.293333	0.264	0.244565	0.233333	0.234899
R10450(r)/2.1.1A5(rev)/2.1.1.276;	105/2.1.1A1;	0.26477	1	0.6	0.388889	0.333333	0.288462	0.229885	0.21645	0.231047
R10450/2.1.1A5/2.1.1.276;	105/2.1.1A5(rev);	0.26477	1	0.6	0.388889	0.333333	0.288462	0.229885	0.21645	0.231047
R09189/2.1.1A8/;	105/2.1.1A1;	0.264682	0.714286	0.619048	0.512821	0.478261	0.387097	0.301435	0.203883	0.165094
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	105/2.1.1A5(rev);	0.264496	0.714286	0.416667	0.325581	0.309859	0.298246	0.265537	0.237288	0.220395
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	105/2.1.1A1;	0.264496	0.714286	0.416667	0.325581	0.309859	0.298246	0.265537	0.237288	0.220395
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	105/2.1.1A1;	0.264496	0.714286	0.416667	0.325581	0.309859	0.298246	0.265537	0.237288	0.220395
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	105/2.1.1A5(rev);	0.264496	0.714286	0.416667	0.325581	0.309859	0.298246	0.265537	0.237288	0.220395
R04716(r)/2.1.1A9(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.264313	0.714286	0.478261	0.363636	0.324324	0.295082	0.247475	0.232283	0.225705
R09189/2.1.1A8/;	105/2.1.1A5(rev);	0.264151	0.714286	0.545455	0.439024	0.449275	0.372881	0.305263	0.202847	0.169312
R09189(r)/2.1.1A8(rev)/;	105/2.1.1A5(rev);	0.264073	0.714286	0.619048	0.512821	0.478261	0.382114	0.301435	0.205212	0.164319
R09189/2.1.1A8/;	105/2.1.1A1;	0.2639	0.714286	0.619048	0.512821	0.478261	0.382114	0.301435	0.202614	0.165094
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	105/2.1.1A5(rev);	0.263211	0.714286	0.416667	0.325581	0.328571	0.286957	0.258427	0.237288	0.220395
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	105/2.1.1A5(rev);	0.263211	0.714286	0.416667	0.325581	0.328571	0.286957	0.258427	0.237288	0.220395
R09189(r)/2.1.1A8(rev)/;	105/2.1.1A1;	0.262456	0.714286	0.545455	0.439024	0.449275	0.372881	0.298969	0.202797	0.168421
R11595(r)/2.1.1A4(rev)/2.1.1.337;	105/2.1.1A5(rev);	0.261949	0.625	0.407407	0.333333	0.303797	0.300813	0.268041	0.236641	0.215339
R11595(r)/2.1.1A7(rev)/2.1.1.337;	105/2.1.1A5(rev);	0.261468	0.555556	0.407407	0.333333	0.303797	0.300813	0.268041	0.236641	0.215339
R11595/2.1.1A7/2.1.1.337;	105/2.1.1A1;	0.261468	0.555556	0.407407	0.333333	0.303797	0.300813	0.268041	0.236641	0.215339
R11595/2.1.1A7/2.1.1.337;	105/2.1.1A1;	0.261468	0.555556	0.407407	0.333333	0.303797	0.300813	0.268041	0.236641	0.215339
R11595(r)/2.1.1A7(rev)/2.1.1.337;	105/2.1.1A5(rev);	0.261468	0.555556	0.407407	0.333333	0.303797	0.300813	0.268041	0.236641	0.215339
R08794(r)/2.1.1A9(rev)/2.1.1.115;	105/2.1.1A1;	0.260521	0.714286	0.416667	0.325581	0.309859	0.298246	0.26257	0.233333	0.214058
R08794(r)/2.1.1A9(rev)/2.1.1.115;	105/2.1.1A1;	0.260521	0.714286	0.416667	0.325581	0.309859	0.298246	0.26257	0.233333	0.214058
R08794/2.1.1A9/2.1.1.115;	105/2.1.1A5(rev);	0.260521	0.714286	0.416667	0.325581	0.309859	0.298246	0.26257	0.233333	0.214058
R08794/2.1.1A9/2.1.1.115;	105/2.1.1A5(rev);	0.260521	0.714286	0.416667	0.325581	0.309859	0.298246	0.26257	0.233333	0.214058
R11595(r)/2.1.1A7(rev)/2.1.1.337;	105/2.1.1A5(rev);	0.260312	0.555556	0.407407	0.333333	0.320513	0.290323	0.261538	0.236641	0.215339
R11595/2.1.1A7/2.1.1.337;	105/2.1.1A1;	0.260312	0.555556	0.407407	0.333333	0.320513	0.290323	0.261538	0.236641	0.215339
R11595/2.1.1A7/2.1.1.337;	105/2.1.1A1;	0.260312	0.555556	0.407407	0.333333	0.320513	0.290323	0.261538	0.236641	0.215339
R11595(r)/2.1.1A7(rev)/2.1.1.337;	105/2.1.1A5(rev);	0.260312	0.555556	0.407407	0.333333	0.320513	0.290323	0.261538	0.236641	0.215339
R07921(r)/2.1.1A4(rev)/2.1.1.160;	105/2.1.1A1;	0.259825	0.625	0.357143	0.27451	0.232558	0.232558	0.227273	0.242718	0.285714
R09189/2.1.1A8/;	105/2.1.1A5(rev);	0.259633	0.714286	0.545455	0.439024	0.408451	0.338843	0.284974	0.2	0.178771
R05216/2.1.1A9/2.1.1.115;	105/2.1.1A5(rev);	0.259481	0.714286	0.416667	0.325581	0.309859	0.298246	0.26257	0.233333	0.211356
R05211/2.1.1A9/2.1.1.115;	105/2.1.1A5(rev);	0.259481	0.714286	0.416667	0.325581	0.309859	0.298246	0.26257	0.233333	0.211356
R05216(r)/2.1.1A9(rev)/2.1.1.115;	105/2.1.1A1;	0.259481	0.714286	0.416667	0.325581	0.309859	0.298246	0.26257	0.233333	0.211356
R05216/2.1.1A9/2.1.1.115;	105/2.1.1A5(rev);	0.259481	0.714286	0.416667	0.325581	0.309859	0.298246	0.26257	0.233333	0.211356
R05211/2.1.1A9/2.1.1.115;	105/2.1.1A5(rev);	0.259481	0.714286	0.416667	0.325581	0.309859	0.298246	0.26257	0.233333	0.211356
R05211(r)/2.1.1A9(rev)/2.1.1.115;	105/2.1.1A1;	0.259481	0.714286	0.416667	0.325581	0.309859	0.298246	0.26257	0.233333	0.211356
R08794(r)/2.1.1A9(rev)/2.1.1.115;	105/2.1.1A1;	0.259259	0.714286	0.416667	0.325581	0.328571	0.286957	0.255556	0.233333	0.214058
R08794/2.1.1A9/2.1.1.115;	105/2.1.1A5(rev);	0.259259	0.714286	0.416667	0.325581	0.328571	0.286957	0.255556	0.233333	0.214058
R08794/2.1.1A9/2.1.1.115;	105/2.1.1A5(rev);	0.259259	0.714286	0.416667	0.325581	0.328571	0.286957	0.255556	0.233333	0.214058
R05757/2.1.1A5/2.1.1.139;	105/2.1.1A1;	0.258845	1	0.777778	0.435897	0.333333	0.294643	0.251397	0.223938	0.196891
R05757/2.1.1A5/2.1.1.139;	105/2.1.1A1;	0.258845	1	0.777778	0.435897	0.333333	0.294643	0.251397	0.223938	0.196891
R05757/2.1.1A5/2.1.1.139;	105/2.1.1A1;	0.258845	1	0.777778	0.435897	0.333333	0.294643	0.251397	0.223938	0.196891
R05757(r)/2.1.1A5(rev)/2.1.1.139;	105/2.1.1A5(rev);	0.258845	1	0.777778	0.435897	0.333333	0.294643	0.251397	0.223938	0.196891
R05757/2.1.1A5/2.1.1.139;	105/2.1.1A1;	0.258845	1	0.777778	0.435897	0.333333	0.294643	0.251397	0.223938	0.196891
R05757(r)/2.1.1A5(rev)/2.1.1.139;	105/2.1.1A5(rev);	0.258845	1	0.777778	0.435897	0.333333	0.294643	0.251397	0.223938	0.196891
R05757(r)/2.1.1A5(rev)/2.1.1.139;	105/2.1.1A5(rev);	0.258845	1	0.777778	0.435897	0.333333	0.294643	0.251397	0.223938	0.196891
R05757(r)/2.1.1A5(rev)/2.1.1.139;	105/2.1.1A5(rev);	0.258845	1	0.777778	0.435897	0.333333	0.294643	0.251397	0.223938	0.196891
R05757(r)/2.1.1A5(rev)/2.1.1.139;	105/2.1.1A5(rev);	0.258845	1	0.777778	0.435897	0.333333	0.294643	0.251397	0.223938	0.196891
R05757(r)/2.1.1A5(rev)/2.1.1.139;	105/2.1.1A5(rev);	0.258845	1	0.777778	0.435897	0.333333	0.294643	0.251397	0.223938	0.196891
R05757(r)/2.1.1A5(rev)/2.1.1.139;	105/2.1.1A5(rev);	0.258845	1	0.777778	0.435897	0.333333	0.294643	0.251397	0.223938	0.196891
R05757/2.1.1A5/2.1.1.139;	105/2.1.1A1;	0.258845	1	0.777778	0.435897	0.333333	0.294643	0.251397	0.223938	0.196891
R05757(r)/2.1.1A5(rev)/2.1.1.139;	105/2.1.1A5(rev);	0.258845	1	0.777778	0.435897	0.333333	0.294643	0.251397	0.223938	0.196891
R05757/2.1.1A5/2.1.1.139;	105/2.1.1A1;	0.258845	1	0.777778	0.435897	0.333333	0.294643	0.251397	0.223938	0.196891
R05757/2.1.1A5/2.1.1.139;	105/2.1.1A1;	0.258845	1	0.777778	0.435897	0.333333	0.294643	0.251397	0.223938	0.196891
R05757/2.1.1A5/2.1.1.139;	105/2.1.1A1;	0.258845	1	0.777778	0.435897	0.333333	0.294643	0.251397	0.223938	0.196891
R05211(r)/2.1.1A9(rev)/2.1.1.115;	105/2.1.1A1;	0.258225	0.714286	0.416667	0.325581	0.328571	0.286957	0.255556	0.233333	0.211356
R05216(r)/2.1.1A9(rev)/2.1.1.115;	105/2.1.1A1;	0.258225	0.714286	0.416667	0.325581	0.328571	0.286957	0.255556	0.233333	0.211356
R05211(r)/2.1.1A9(rev)/2.1.1.115;	105/2.1.1A1;	0.258225	0.714286	0.416667	0.325581	0.328571	0.286957	0.255556	0.233333	0.211356
R05216/2.1.1A9/2.1.1.115;	105/2.1.1A5(rev);	0.258225	0.714286	0.416667	0.325581	0.328571	0.286957	0.255556	0.233333	0.211356
R05211/2.1.1A9/2.1.1.115;	105/2.1.1A5(rev);	0.258225	0.714286	0.416667	0.325581	0.328571	0.286957	0.255556	0.233333	0.211356
R05216(r)/2.1.1A9(rev)/2.1.1.115;	105/2.1.1A1;	0.258225	0.714286	0.416667	0.325581	0.328571	0.286957	0.255556	0.233333	0.211356
R04716(r)/2.1.1A4(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.256694	0.625	0.44	0.347826	0.324675	0.28125	0.240196	0.226923	0.220183
R07917(r)/2.1.1A3(rev)/2.1.1.158;	105/2.1.1A1;	0.256298	0.714286	0.333333	0.292683	0.289855	0.272727	0.239521	0.229358	0.237037
R07917/2.1.1A3/2.1.1.158;	105/2.1.1A5(rev);	0.256298	0.714286	0.333333	0.292683	0.289855	0.272727	0.239521	0.229358	0.237037
R04716(r)/2.1.1A9(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.25619	0.714286	0.478261	0.318182	0.297297	0.274194	0.235	0.234127	0.225705
R09189(r)/2.1.1A8(rev)/;	105/2.1.1A5(rev);	0.255565	0.714286	0.619048	0.512821	0.43662	0.349206	0.2891	0.198697	0.165094
R09189/2.1.1A8/;	105/2.1.1A1;	0.255565	0.714286	0.619048	0.512821	0.43662	0.349206	0.2891	0.198697	0.165094
R09189/2.1.1A8/;	105/2.1.1A1;	0.255565	0.714286	0.619048	0.512821	0.43662	0.349206	0.2891	0.198697	0.165094
R04716(r)/2.1.1A4(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.255535	0.625	0.44	0.347826	0.307692	0.28125	0.240196	0.226923	0.220183
R09189/2.1.1A8/;	105/2.1.1A1;	0.25453	0.714286	0.619048	0.512821	0.43662	0.349206	0.2891	0.194805	0.165094
R09189/2.1.1A8/;	105/2.1.1A5(rev);	0.254222	0.714286	0.545455	0.439024	0.388889	0.366667	0.284974	0.191638	0.170213
R09189/2.1.1A8/;	105/2.1.1A1;	0.253257	0.714286	0.619048	0.512821	0.43662	0.349206	0.2891	0.194969	0.163551
R06715/2.1.1A5/;	105/2.1.1A5(rev);	0.25324	1	0.6	0.421053	0.384615	0.298246	0.22043	0.199203	0.201893
R06715/2.1.1A5/;	105/2.1.1A5(rev);	0.25324	1	0.6	0.421053	0.384615	0.298246	0.22043	0.199203	0.201893
R06715/2.1.1A5/;	105/2.1.1A5(rev);	0.25324	1	0.6	0.421053	0.384615	0.298246	0.22043	0.199203	0.201893
R11521(r)/2.1.1A9(rev)/2.1.1.335;	105/2.1.1A5(rev);	0.252101	0.714286	0.478261	0.425	0.362319	0.289256	0.235897	0.208178	0.205882
R11521/2.1.1A9/2.1.1.335;	105/2.1.1A1;	0.252101	0.714286	0.478261	0.425	0.362319	0.289256	0.235897	0.208178	0.205882
R11521/2.1.1A9/2.1.1.335;	105/2.1.1A1;	0.252101	0.714286	0.478261	0.425	0.362319	0.289256	0.235897	0.208178	0.205882
R11521/2.1.1A9/2.1.1.335;	105/2.1.1A1;	0.252101	0.714286	0.478261	0.425	0.362319	0.289256	0.235897	0.208178	0.205882
R11521(r)/2.1.1A4(rev)/2.1.1.335;	105/2.1.1A5(rev);	0.251631	0.625	0.478261	0.425	0.362319	0.289256	0.235897	0.208178	0.205882
R08794(r)/2.1.1A4(rev)/2.1.1.115;	105/2.1.1A1;	0.251451	0.625	0.384615	0.311111	0.293333	0.288136	0.254054	0.224	0.210031
R08794(r)/2.1.1A4(rev)/2.1.1.115;	105/2.1.1A1;	0.251451	0.625	0.384615	0.311111	0.293333	0.288136	0.254054	0.224	0.210031
R06715(r)/2.1.1A5(rev)/;	105/2.1.1A1;	0.250746	1	0.6	0.421053	0.384615	0.286957	0.213904	0.199203	0.201893
R06715(r)/2.1.1A5(rev)/;	105/2.1.1A1;	0.250746	1	0.6	0.421053	0.384615	0.286957	0.213904	0.199203	0.201893
R06715(r)/2.1.1A5(rev)/;	105/2.1.1A1;	0.250746	1	0.6	0.421053	0.384615	0.286957	0.213904	0.199203	0.201893
R04013(r)/2.1.1A9(rev)/2.1.1.99;	105/2.1.1A5(rev);	0.250735	0.714286	0.619048	0.512821	0.421053	0.360294	0.288793	0.201149	0.161943
R04013/2.1.1A9/2.1.1.99;	105/2.1.1A1;	0.250735	0.714286	0.619048	0.512821	0.421053	0.360294	0.288793	0.201149	0.161943
R09189(r)/2.1.1A8(rev)/;	105/2.1.1A5(rev);	0.250606	0.714286	0.619048	0.512821	0.43662	0.364341	0.276995	0.186335	0.163551
R05216(r)/2.1.1A4(rev)/2.1.1.115;	105/2.1.1A1;	0.250482	0.625	0.384615	0.311111	0.293333	0.288136	0.254054	0.224	0.20743
R05216(r)/2.1.1A4(rev)/2.1.1.115;	105/2.1.1A1;	0.250482	0.625	0.384615	0.311111	0.293333	0.288136	0.254054	0.224	0.20743
R05211(r)/2.1.1A4(rev)/2.1.1.115;	105/2.1.1A1;	0.250482	0.625	0.384615	0.311111	0.293333	0.288136	0.254054	0.224	0.20743
R05211(r)/2.1.1A4(rev)/2.1.1.115;	105/2.1.1A1;	0.250482	0.625	0.384615	0.311111	0.293333	0.288136	0.254054	0.224	0.20743
R08794(r)/2.1.1A4(rev)/2.1.1.115;	105/2.1.1A1;	0.250242	0.625	0.384615	0.311111	0.310811	0.277311	0.247312	0.224	0.210031
R08794(r)/2.1.1A4(rev)/2.1.1.115;	105/2.1.1A1;	0.250242	0.625	0.384615	0.311111	0.310811	0.277311	0.247312	0.224	0.210031
R09189(r)/2.1.1A8(rev)/;	105/2.1.1A1;	0.249346	0.714286	0.545455	0.439024	0.388889	0.366667	0.276382	0.189003	0.164948
R05216(r)/2.1.1A4(rev)/2.1.1.115;	105/2.1.1A1;	0.249278	0.625	0.384615	0.311111	0.310811	0.277311	0.247312	0.224	0.20743
R05211(r)/2.1.1A4(rev)/2.1.1.115;	105/2.1.1A1;	0.249278	0.625	0.384615	0.311111	0.310811	0.277311	0.247312	0.224	0.20743
R05216(r)/2.1.1A4(rev)/2.1.1.115;	105/2.1.1A1;	0.249278	0.625	0.384615	0.311111	0.310811	0.277311	0.247312	0.224	0.20743
R05211(r)/2.1.1A4(rev)/2.1.1.115;	105/2.1.1A1;	0.249278	0.625	0.384615	0.311111	0.310811	0.277311	0.247312	0.224	0.20743
R05303(r)/2.1.1A5/;	105/2.1.1A1;	0.246801	1	0.7	0.377778	0.27381	0.25	0.223881	0.208178	0.21148
R05303/2.1.1A5(rev)/;	105/2.1.1A5(rev);	0.246801	1	0.7	0.377778	0.27381	0.25	0.223881	0.208178	0.21148
R03948(r)/2.1.1A11(rev)/2.1.1.130;	105/2.1.1A5(rev);	0.241949	0.714286	0.545455	0.439024	0.36	0.325581	0.248804	0.20202	0.169811
R03948/2.1.1A11/2.1.1.130;	105/2.1.1A1;	0.241949	0.714286	0.545455	0.439024	0.36	0.325581	0.248804	0.20202	0.169811
R11507/2.1.1A8/2.1.1.331;	105/2.1.1A5(rev);	0.241778	0.714286	0.6	0.5	0.4375	0.357143	0.264865	0.180851	0.15534
R11507(r)/2.1.1A8(rev)/2.1.1.331;	105/2.1.1A1;	0.241778	0.714286	0.6	0.5	0.4375	0.357143	0.264865	0.180851	0.15534
R11595(r)/2.1.1A9(rev)/2.1.1.337;	105/2.1.1A1;	0.241411	0.714286	0.384615	0.291667	0.285714	0.278689	0.243523	0.217054	0.19764
R08789(r)/2.1.1A9(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.241291	0.714286	0.478261	0.363636	0.333333	0.28125	0.238095	0.212544	0.189394
R11595(r)/2.1.1A9(rev)/2.1.1.337;	105/2.1.1A1;	0.24026	0.714286	0.384615	0.291667	0.302632	0.268293	0.237113	0.217054	0.19764
R08789(r)/2.1.1A9(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.240238	0.714286	0.478261	0.363636	0.333333	0.291339	0.244019	0.208333	0.183417
R11595(r)/2.1.1A4(rev)/2.1.1.337;	105/2.1.1A1;	0.239815	0.625	0.384615	0.291667	0.302632	0.268293	0.237113	0.217054	0.19764
R08791(r)/2.1.1A9(rev)/2.1.1.337;	105/2.1.1A1;	0.239492	0.714286	0.416667	0.272727	0.298507	0.28972	0.234637	0.21371	0.197059
R09189/2.1.1A8/;	105/2.1.1A5(rev);	0.23906	0.714286	0.545455	0.439024	0.43662	0.354331	0.271028	0.180952	0.148837
R11520/2.1.1A9/2.1.1.335;	105/2.1.1A5(rev);	0.239024	0.714286	0.454545	0.384615	0.343284	0.275862	0.218085	0.196078	0.197531
R11520/2.1.1A9/2.1.1.335;	105/2.1.1A5(rev);	0.239024	0.714286	0.454545	0.384615	0.343284	0.275862	0.218085	0.196078	0.197531
R08791(r)/2.1.1A4(rev)/2.1.1.337;	105/2.1.1A1;	0.239024	0.625	0.416667	0.272727	0.298507	0.28972	0.234637	0.21371	0.197059
R11520/2.1.1A9/2.1.1.335;	105/2.1.1A5(rev);	0.239024	0.714286	0.454545	0.384615	0.343284	0.275862	0.218085	0.196078	0.197531
R09189(r)/2.1.1A8(rev)/;	105/2.1.1A1;	0.238443	0.714286	0.545455	0.439024	0.43662	0.349206	0.271028	0.182109	0.148148
R09189/2.1.1A8/;	105/2.1.1A5(rev);	0.238211	0.714286	0.545455	0.439024	0.43662	0.349206	0.271028	0.179487	0.148837
R08789(r)/2.1.1A9(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.238136	0.714286	0.478261	0.363636	0.333333	0.28125	0.232227	0.208333	0.186398
R11520(r)/2.1.1A9(rev)/2.1.1.335;	105/2.1.1A1;	0.237817	0.714286	0.454545	0.384615	0.343284	0.275862	0.21164	0.196078	0.197531
R11520(r)/2.1.1A9(rev)/2.1.1.335;	105/2.1.1A1;	0.237817	0.714286	0.454545	0.384615	0.343284	0.275862	0.21164	0.196078	0.197531
R11520(r)/2.1.1A9(rev)/2.1.1.335;	105/2.1.1A1;	0.237817	0.714286	0.454545	0.384615	0.343284	0.275862	0.21164	0.196078	0.197531
R05881/2.1.1A9/;	105/2.1.1A1;	0.237736	0.714286	0.619048	0.512821	0.405405	0.343511	0.283721	0.189602	0.146825
R05881(r)/2.1.1A9(rev)/;	105/2.1.1A5(rev);	0.237736	0.714286	0.619048	0.512821	0.405405	0.343511	0.283721	0.189602	0.146825
R04716(r)/2.1.1A9(rev)/2.1.1.122;	105/2.1.1A1;	0.236007	0.714286	0.416667	0.304348	0.306667	0.264	0.216749	0.203846	0.203077
R04716(r)/2.1.1A9(rev)/2.1.1.122;	105/2.1.1A1;	0.234856	0.714286	0.416667	0.304348	0.289474	0.264	0.216749	0.203846	0.203077
R08791(r)/2.1.1A9(rev)/2.1.1.337;	105/2.1.1A5(rev);	0.234727	0.714286	0.44	0.347826	0.328947	0.296875	0.248848	0.204545	0.174419
R04691(r)/2.1.1A9(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.234362	0.714286	0.478261	0.363636	0.333333	0.28125	0.230047	0.204082	0.181373
R04691(r)/2.1.1A9(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.234362	0.714286	0.478261	0.363636	0.333333	0.28125	0.230047	0.204082	0.181373
R07917(r)/2.1.1A9(rev)/2.1.1.158;	105/2.1.1A1;	0.234146	0.714286	0.545455	0.311111	0.25974	0.234375	0.21164	0.203252	0.210526
R10680/2.1.1A9/2.1.1.300;	105/2.1.1A1;	0.233871	0.714286	0.478261	0.372093	0.333333	0.276923	0.24186	0.208469	0.17552
R10680/2.1.1A9/2.1.1.300;	105/2.1.1A1;	0.233871	0.714286	0.478261	0.372093	0.333333	0.276923	0.24186	0.208469	0.17552
R11595(r)/2.1.1A4(rev)/2.1.1.337;	105/2.1.1A1;	0.233603	0.625	0.357143	0.28	0.271605	0.269841	0.236181	0.208955	0.194203
R11595(r)/2.1.1A7(rev)/2.1.1.337;	105/2.1.1A1;	0.233184	0.555556	0.357143	0.28	0.271605	0.269841	0.236181	0.208955	0.194203
R11595(r)/2.1.1A7(rev)/2.1.1.337;	105/2.1.1A1;	0.233184	0.555556	0.357143	0.28	0.271605	0.269841	0.236181	0.208955	0.194203
R11595/2.1.1A7/2.1.1.337;	105/2.1.1A5(rev);	0.233184	0.555556	0.357143	0.28	0.271605	0.269841	0.236181	0.208955	0.194203
R11595/2.1.1A7/2.1.1.337;	105/2.1.1A5(rev);	0.233184	0.555556	0.357143	0.28	0.271605	0.269841	0.236181	0.208955	0.194203
R10680/2.1.1A9/2.1.1.300;	105/2.1.1A1;	0.232877	0.714286	0.478261	0.372093	0.315789	0.286822	0.247664	0.204545	0.172811
R10680/2.1.1A9/2.1.1.300;	105/2.1.1A1;	0.232877	0.714286	0.478261	0.372093	0.315789	0.286822	0.247664	0.204545	0.172811
R11595/2.1.1A7/2.1.1.337;	105/2.1.1A5(rev);	0.232079	0.555556	0.357143	0.28	0.2875	0.259843	0.23	0.208955	0.194203
R11595/2.1.1A7/2.1.1.337;	105/2.1.1A5(rev);	0.232079	0.555556	0.357143	0.28	0.2875	0.259843	0.23	0.208955	0.194203
R11595(r)/2.1.1A7(rev)/2.1.1.337;	105/2.1.1A1;	0.232079	0.555556	0.357143	0.28	0.2875	0.259843	0.23	0.208955	0.194203
