reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09677(r)/2.4.1C1(rev)/2.4.1.255;	148/2.4.1A1;	0.200784	0.264706	0.372093	0.374101	0.267016	0.252747	0.180516	0.154762	0.116279
R09803(r)/2.4.1A1(rev)/;	148/2.4.1A1;	0.200088	0.264706	0.356322	0.373239	0.28866	0.290323	0.194805	0.15121	0.105939
R09803(r)/2.4.1E1(rev)/;	148/2.4.1A1;	0.200088	0.264706	0.356322	0.373239	0.28866	0.290323	0.194805	0.15121	0.105939
R09803(r)/2.4.1C1(rev)/;	148/2.4.1A1;	0.200088	0.264706	0.356322	0.373239	0.28866	0.290323	0.194805	0.15121	0.105939
R09803(r)/2.4.1B1(rev)/;	148/2.4.1A1;	0.200088	0.264706	0.356322	0.373239	0.28866	0.290323	0.194805	0.15121	0.105939
R03594(r)/2.4.1B1(rev)/2.4.1.128;	148/2.4.1A1;	0.19972	0.264706	0.356322	0.368794	0.268041	0.271062	0.1875	0.153846	0.111311
R03594(r)/2.4.1A1(rev)/2.4.1.128;	148/2.4.1A1;	0.19972	0.264706	0.356322	0.368794	0.268041	0.271062	0.1875	0.153846	0.111311
R03594(r)/2.4.1E1(rev)/2.4.1.128;	148/2.4.1A1;	0.19972	0.264706	0.356322	0.368794	0.268041	0.271062	0.1875	0.153846	0.111311
R03594(r)/2.4.1C1(rev)/2.4.1.128;	148/2.4.1A1;	0.19972	0.264706	0.356322	0.368794	0.268041	0.271062	0.1875	0.153846	0.111311
R02158(r)/2.4.1E1(rev)/2.4.1.91;	148/2.4.1A1;	0.199652	0.264706	0.356322	0.373239	0.285714	0.292857	0.192802	0.151093	0.107256
R02158(r)/2.4.1C1(rev)/2.4.1.91;	148/2.4.1A1;	0.199652	0.264706	0.356322	0.373239	0.285714	0.292857	0.192802	0.151093	0.107256
R02158(r)/2.4.1B1(rev)/2.4.1.91;	148/2.4.1A1;	0.199652	0.264706	0.356322	0.373239	0.285714	0.292857	0.192802	0.151093	0.107256
R02158(r)/2.4.1A1(rev)/2.4.1.91;	148/2.4.1A1;	0.199652	0.264706	0.356322	0.373239	0.285714	0.292857	0.192802	0.151093	0.107256
R09802(r)/2.4.1C1(rev)/;	148/2.4.1A1;	0.199647	0.264706	0.356322	0.373239	0.28866	0.290323	0.192708	0.150101	0.105348
R09802(r)/2.4.1A1(rev)/;	148/2.4.1A1;	0.199647	0.264706	0.356322	0.373239	0.28866	0.290323	0.192708	0.150101	0.105348
R09802(r)/2.4.1B1(rev)/;	148/2.4.1A1;	0.199647	0.264706	0.356322	0.373239	0.28866	0.290323	0.192708	0.150101	0.105348
R09802(r)/2.4.1E1(rev)/;	148/2.4.1A1;	0.199647	0.264706	0.356322	0.373239	0.28866	0.290323	0.192708	0.150101	0.105348
R09802(r)/2.4.1A1(rev)/;	148/2.4.1A1;	0.199647	0.264706	0.356322	0.373239	0.28866	0.290323	0.192708	0.150101	0.105348
R09802(r)/2.4.1B1(rev)/;	148/2.4.1A1;	0.199647	0.264706	0.356322	0.373239	0.28866	0.290323	0.192708	0.150101	0.105348
R09802(r)/2.4.1E1(rev)/;	148/2.4.1A1;	0.199647	0.264706	0.356322	0.373239	0.28866	0.290323	0.192708	0.150101	0.105348
R09802(r)/2.4.1C1(rev)/;	148/2.4.1A1;	0.199647	0.264706	0.356322	0.373239	0.28866	0.290323	0.192708	0.150101	0.105348
R09676(r)/2.4.1B1(rev)/2.4.1.255;	148/2.4.1A1;	0.199403	0.264706	0.348837	0.345324	0.260638	0.255639	0.185294	0.156627	0.117878
R09676(r)/2.4.1C1(rev)/2.4.1.255;	148/2.4.1A1;	0.199403	0.264706	0.348837	0.345324	0.260638	0.255639	0.185294	0.156627	0.117878
R09676(r)/2.4.1A1(rev)/2.4.1.255;	148/2.4.1A1;	0.199403	0.264706	0.348837	0.345324	0.260638	0.255639	0.185294	0.156627	0.117878
R09676(r)/2.4.1E1(rev)/2.4.1.255;	148/2.4.1A1;	0.199403	0.264706	0.348837	0.345324	0.260638	0.255639	0.185294	0.156627	0.117878
R02158(r)/2.4.1A1(rev)/2.4.1.91;	148/2.4.1A1;	0.198609	0.264706	0.356322	0.373239	0.285714	0.292857	0.192802	0.151093	0.103774
R02158(r)/2.4.1B1(rev)/2.4.1.91;	148/2.4.1A1;	0.198609	0.264706	0.356322	0.373239	0.285714	0.292857	0.192802	0.151093	0.103774
R02158(r)/2.4.1E1(rev)/2.4.1.91;	148/2.4.1A1;	0.198609	0.264706	0.356322	0.373239	0.285714	0.292857	0.192802	0.151093	0.103774
R02158(r)/2.4.1C1(rev)/2.4.1.91;	148/2.4.1A1;	0.198609	0.264706	0.356322	0.373239	0.285714	0.292857	0.192802	0.151093	0.103774
R09803(r)/2.4.1E1(rev)/;	148/2.4.1A1;	0.198507	0.264706	0.356322	0.373239	0.28866	0.290323	0.19171	0.148893	0.104167
R09803(r)/2.4.1C1(rev)/;	148/2.4.1A1;	0.198507	0.264706	0.356322	0.373239	0.28866	0.290323	0.19171	0.148893	0.104167
R09803(r)/2.4.1B1(rev)/;	148/2.4.1A1;	0.198507	0.264706	0.356322	0.373239	0.28866	0.290323	0.19171	0.148893	0.104167
R09803(r)/2.4.1A1(rev)/;	148/2.4.1A1;	0.198507	0.264706	0.356322	0.373239	0.28866	0.290323	0.19171	0.148893	0.104167
R04630(r)/2.4.99A1(rev)/2.4.99.9;	148/2.4.1A1;	0.198505	0.228571	0.311111	0.358108	0.298578	0.280645	0.213187	0.167219	0.109276
R10594(r)/2.4.1E1(rev)/2.4.1.310;	148/2.4.1A1;	0.198183	0.264706	0.356322	0.373239	0.282051	0.283154	0.195373	0.15507	0.104938
R10594(r)/2.4.1C1(rev)/2.4.1.310;	148/2.4.1A1;	0.198183	0.264706	0.356322	0.373239	0.282051	0.283154	0.195373	0.15507	0.104938
R10594(r)/2.4.1B1(rev)/2.4.1.310;	148/2.4.1A1;	0.198183	0.264706	0.356322	0.373239	0.282051	0.283154	0.195373	0.15507	0.104938
R10594(r)/2.4.1A1(rev)/2.4.1.310;	148/2.4.1A1;	0.198183	0.264706	0.356322	0.373239	0.282051	0.283154	0.195373	0.15507	0.104938
R06808(r)/2.4.1A1(rev)/2.4.1.234;	148/2.4.1A1;	0.198167	0.264706	0.356322	0.373239	0.285714	0.292857	0.190722	0.15	0.103175
R06808(r)/2.4.1E1(rev)/2.4.1.234;	148/2.4.1A1;	0.198167	0.264706	0.356322	0.373239	0.285714	0.292857	0.190722	0.15	0.103175
R06808(r)/2.4.1C1(rev)/2.4.1.234;	148/2.4.1A1;	0.198167	0.264706	0.356322	0.373239	0.285714	0.292857	0.190722	0.15	0.103175
R06611(r)/2.4.1B1(rev)/2.4.1.91;	148/2.4.1A1;	0.198167	0.264706	0.356322	0.373239	0.285714	0.292857	0.190722	0.15	0.103175
R06808(r)/2.4.1B1(rev)/2.4.1.234;	148/2.4.1A1;	0.198167	0.264706	0.356322	0.373239	0.285714	0.292857	0.190722	0.15	0.103175
R06611(r)/2.4.1E1(rev)/2.4.1.91;	148/2.4.1A1;	0.198167	0.264706	0.356322	0.373239	0.285714	0.292857	0.190722	0.15	0.103175
R06611(r)/2.4.1C1(rev)/2.4.1.91;	148/2.4.1A1;	0.198167	0.264706	0.356322	0.373239	0.285714	0.292857	0.190722	0.15	0.103175
R06611(r)/2.4.1B1(rev)/2.4.1.91;	148/2.4.1A1;	0.198167	0.264706	0.356322	0.373239	0.285714	0.292857	0.190722	0.15	0.103175
R06611(r)/2.4.1A1(rev)/2.4.1.91;	148/2.4.1A1;	0.198167	0.264706	0.356322	0.373239	0.285714	0.292857	0.190722	0.15	0.103175
R06808(r)/2.4.1C1(rev)/2.4.1.234;	148/2.4.1A1;	0.198167	0.264706	0.356322	0.373239	0.285714	0.292857	0.190722	0.15	0.103175
R06808(r)/2.4.1E1(rev)/2.4.1.234;	148/2.4.1A1;	0.198167	0.264706	0.356322	0.373239	0.285714	0.292857	0.190722	0.15	0.103175
R06808(r)/2.4.1A1(rev)/2.4.1.234;	148/2.4.1A1;	0.198167	0.264706	0.356322	0.373239	0.285714	0.292857	0.190722	0.15	0.103175
R06808(r)/2.4.1B1(rev)/2.4.1.234;	148/2.4.1A1;	0.198167	0.264706	0.356322	0.373239	0.285714	0.292857	0.190722	0.15	0.103175
R06611(r)/2.4.1E1(rev)/2.4.1.91;	148/2.4.1A1;	0.198167	0.264706	0.356322	0.373239	0.285714	0.292857	0.190722	0.15	0.103175
R06611(r)/2.4.1C1(rev)/2.4.1.91;	148/2.4.1A1;	0.198167	0.264706	0.356322	0.373239	0.285714	0.292857	0.190722	0.15	0.103175
R06611(r)/2.4.1A1(rev)/2.4.1.91;	148/2.4.1A1;	0.198167	0.264706	0.356322	0.373239	0.285714	0.292857	0.190722	0.15	0.103175
R02158(r)/2.4.1B1(rev)/2.4.1.91;	148/2.4.1A1;	0.197049	0.264706	0.356322	0.373239	0.285714	0.292857	0.189744	0.14881	0.102041
R02158(r)/2.4.1C1(rev)/2.4.1.91;	148/2.4.1A1;	0.197049	0.264706	0.356322	0.373239	0.285714	0.292857	0.189744	0.14881	0.102041
R02158(r)/2.4.1E1(rev)/2.4.1.91;	148/2.4.1A1;	0.197049	0.264706	0.356322	0.373239	0.285714	0.292857	0.189744	0.14881	0.102041
R02158(r)/2.4.1A1(rev)/2.4.1.91;	148/2.4.1A1;	0.197049	0.264706	0.356322	0.373239	0.285714	0.292857	0.189744	0.14881	0.102041
R02388(r)/2.4.1E1(rev)/2.4.1.71;	148/2.4.1A1;	0.196672	0.228571	0.311111	0.335664	0.252632	0.254753	0.178363	0.153086	0.125
R02388(r)/2.4.1A1(rev)/2.4.1.71;	148/2.4.1A1;	0.196672	0.228571	0.311111	0.335664	0.252632	0.254753	0.178363	0.153086	0.125
R02388(r)/2.4.1C1(rev)/2.4.1.71;	148/2.4.1A1;	0.196672	0.228571	0.311111	0.335664	0.252632	0.254753	0.178363	0.153086	0.125
R02388(r)/2.4.1B1(rev)/2.4.1.71;	148/2.4.1A1;	0.196672	0.228571	0.311111	0.335664	0.252632	0.254753	0.178363	0.153086	0.125
R02388(r)/2.4.1C1(rev)/2.4.1.71;	148/2.4.1A1;	0.196672	0.228571	0.311111	0.335664	0.252632	0.254753	0.178363	0.153086	0.125
R02388(r)/2.4.1E1(rev)/2.4.1.71;	148/2.4.1A1;	0.196672	0.228571	0.311111	0.335664	0.252632	0.254753	0.178363	0.153086	0.125
R02388(r)/2.4.1E1(rev)/2.4.1.71;	148/2.4.1A1;	0.196672	0.228571	0.311111	0.335664	0.252632	0.254753	0.178363	0.153086	0.125
R02388(r)/2.4.1E1(rev)/2.4.1.71;	148/2.4.1A1;	0.196672	0.228571	0.311111	0.335664	0.252632	0.254753	0.178363	0.153086	0.125
R02388(r)/2.4.1A1(rev)/2.4.1.71;	148/2.4.1A1;	0.196672	0.228571	0.311111	0.335664	0.252632	0.254753	0.178363	0.153086	0.125
R02388(r)/2.4.1A1(rev)/2.4.1.71;	148/2.4.1A1;	0.196672	0.228571	0.311111	0.335664	0.252632	0.254753	0.178363	0.153086	0.125
R02388(r)/2.4.1E1(rev)/2.4.1.71;	148/2.4.1A1;	0.196672	0.228571	0.311111	0.335664	0.252632	0.254753	0.178363	0.153086	0.125
R02388(r)/2.4.1C1(rev)/2.4.1.71;	148/2.4.1A1;	0.196672	0.228571	0.311111	0.335664	0.252632	0.254753	0.178363	0.153086	0.125
R02388(r)/2.4.1B1(rev)/2.4.1.71;	148/2.4.1A1;	0.196672	0.228571	0.311111	0.335664	0.252632	0.254753	0.178363	0.153086	0.125
R02388(r)/2.4.1B1(rev)/2.4.1.71;	148/2.4.1A1;	0.196672	0.228571	0.311111	0.335664	0.252632	0.254753	0.178363	0.153086	0.125
R08259(r)/2.4.1B1(rev)/2.4.1.17;	148/2.4.1A1;	0.196511	0.264706	0.356322	0.374101	0.280423	0.27881	0.190217	0.148707	0.10101
R08259(r)/2.4.1C1(rev)/2.4.1.17;	148/2.4.1A1;	0.196511	0.264706	0.356322	0.374101	0.280423	0.27881	0.190217	0.148707	0.10101
R08259(r)/2.4.1A1(rev)/2.4.1.17;	148/2.4.1A1;	0.196511	0.264706	0.356322	0.374101	0.280423	0.27881	0.190217	0.148707	0.10101
R08259(r)/2.4.1E1(rev)/2.4.1.17;	148/2.4.1A1;	0.196511	0.264706	0.356322	0.374101	0.280423	0.27881	0.190217	0.148707	0.10101
R09765(r)/2.4.99A1(rev)/2.4.99.15;	148/2.4.1A1;	0.19594	0.228571	0.288889	0.321918	0.268293	0.261745	0.190141	0.166667	0.12596
R03418(r)/2.4.1F1(rev)/2.4.1.67;	148/2.4.1A1;	0.195693	0.239437	0.252747	0.294521	0.303483	0.293907	0.212202	0.150776	0.0846154
R03489(r)/2.4.1F1(rev)/2.4.99.1;	148/2.4.1A1;	0.19547	0.257143	0.325843	0.368056	0.305419	0.289655	0.198068	0.155769	0.087156
R07426(r)/2.4.1E1(rev)/2.4.1.202;	148/2.4.1A1;	0.195236	0.264706	0.356322	0.368794	0.248731	0.257246	0.177898	0.151316	0.113761
R07426(r)/2.4.1A1(rev)/2.4.1.202;	148/2.4.1A1;	0.195236	0.264706	0.356322	0.368794	0.248731	0.257246	0.177898	0.151316	0.113761
R07426(r)/2.4.1B1(rev)/2.4.1.202;	148/2.4.1A1;	0.195236	0.264706	0.356322	0.368794	0.248731	0.257246	0.177898	0.151316	0.113761
R07426(r)/2.4.1C1(rev)/2.4.1.202;	148/2.4.1A1;	0.195236	0.264706	0.356322	0.368794	0.248731	0.257246	0.177898	0.151316	0.113761
R07426(r)/2.4.1C1(rev)/2.4.1.202;	148/2.4.1A1;	0.195236	0.264706	0.356322	0.368794	0.248731	0.257246	0.177898	0.151316	0.113761
R07426(r)/2.4.1E1(rev)/2.4.1.202;	148/2.4.1A1;	0.195236	0.264706	0.356322	0.368794	0.248731	0.257246	0.177898	0.151316	0.113761
R07426(r)/2.4.1A1(rev)/2.4.1.202;	148/2.4.1A1;	0.195236	0.264706	0.356322	0.368794	0.248731	0.257246	0.177898	0.151316	0.113761
R07426(r)/2.4.1B1(rev)/2.4.1.202;	148/2.4.1A1;	0.195236	0.264706	0.356322	0.368794	0.248731	0.257246	0.177898	0.151316	0.113761
R03213(r)/2.4.1C1(rev)/2.4.1.195;	148/2.4.1A1;	0.195122	0.228571	0.296703	0.317241	0.252632	0.259542	0.181818	0.154217	0.123232
R03213(r)/2.4.1E1(rev)/2.4.1.195;	148/2.4.1A1;	0.195122	0.228571	0.296703	0.317241	0.252632	0.259542	0.181818	0.154217	0.123232
R03213(r)/2.4.1B1(rev)/2.4.1.195;	148/2.4.1A1;	0.195122	0.228571	0.296703	0.317241	0.252632	0.259542	0.181818	0.154217	0.123232
R03213(r)/2.4.1A1(rev)/2.4.1.195;	148/2.4.1A1;	0.195122	0.228571	0.296703	0.317241	0.252632	0.259542	0.181818	0.154217	0.123232
R03213(r)/2.4.1E1(rev)/2.4.1.195;	148/2.4.1A1;	0.195122	0.228571	0.296703	0.317241	0.252632	0.259542	0.181818	0.154217	0.123232
R03213(r)/2.4.1C1(rev)/2.4.1.195;	148/2.4.1A1;	0.195122	0.228571	0.296703	0.317241	0.252632	0.259542	0.181818	0.154217	0.123232
R03213(r)/2.4.1B1(rev)/2.4.1.195;	148/2.4.1A1;	0.195122	0.228571	0.296703	0.317241	0.252632	0.259542	0.181818	0.154217	0.123232
R03213(r)/2.4.1A1(rev)/2.4.1.195;	148/2.4.1A1;	0.195122	0.228571	0.296703	0.317241	0.252632	0.259542	0.181818	0.154217	0.123232
R04532(r)/2.4.1F1(rev)/2.4.99.1;	148/2.4.1A1;	0.194805	0.257143	0.325843	0.368056	0.305419	0.289655	0.198068	0.155769	0.0852359
R05580(r)/2.4.1F1(rev)/2.4.99.1;	148/2.4.1A1;	0.194805	0.257143	0.325843	0.368056	0.305419	0.289655	0.198068	0.155769	0.0852359
R08661(r)/2.4.1E1(rev)/2.4.1.195;	148/2.4.1A1;	0.194554	0.228571	0.296703	0.317241	0.252632	0.259542	0.181818	0.155502	0.121272
R08661(r)/2.4.1A1(rev)/2.4.1.195;	148/2.4.1A1;	0.194554	0.228571	0.296703	0.317241	0.252632	0.259542	0.181818	0.155502	0.121272
R08661(r)/2.4.1B1(rev)/2.4.1.195;	148/2.4.1A1;	0.194554	0.228571	0.296703	0.317241	0.252632	0.259542	0.181818	0.155502	0.121272
R08661(r)/2.4.1C1(rev)/2.4.1.195;	148/2.4.1A1;	0.194554	0.228571	0.296703	0.317241	0.252632	0.259542	0.181818	0.155502	0.121272
R08661(r)/2.4.1E1(rev)/2.4.1.195;	148/2.4.1A1;	0.194554	0.228571	0.296703	0.317241	0.252632	0.259542	0.181818	0.155502	0.121272
R08661(r)/2.4.1A1(rev)/2.4.1.195;	148/2.4.1A1;	0.194554	0.228571	0.296703	0.317241	0.252632	0.259542	0.181818	0.155502	0.121272
R08661(r)/2.4.1B1(rev)/2.4.1.195;	148/2.4.1A1;	0.194554	0.228571	0.296703	0.317241	0.252632	0.259542	0.181818	0.155502	0.121272
R08661(r)/2.4.1C1(rev)/2.4.1.195;	148/2.4.1A1;	0.194554	0.228571	0.296703	0.317241	0.252632	0.259542	0.181818	0.155502	0.121272
R08262(r)/2.4.1B1(rev)/2.4.1.17;	148/2.4.1A1;	0.194444	0.264706	0.356322	0.368794	0.271795	0.27957	0.192405	0.151341	0.108853
R08262(r)/2.4.1A1(rev)/2.4.1.17;	148/2.4.1A1;	0.194444	0.264706	0.356322	0.368794	0.271795	0.27957	0.192405	0.151341	0.108853
R08262(r)/2.4.1C1(rev)/2.4.1.17;	148/2.4.1A1;	0.194444	0.264706	0.356322	0.368794	0.271795	0.27957	0.192405	0.151341	0.108853
R08262(r)/2.4.1E1(rev)/2.4.1.17;	148/2.4.1A1;	0.194444	0.264706	0.356322	0.368794	0.271795	0.27957	0.192405	0.151341	0.108853
R08687(r)/2.4.1E1(rev)/2.4.1.195;	148/2.4.1A1;	0.194286	0.228571	0.268817	0.303448	0.236559	0.25498	0.182099	0.158163	0.12931
R08687(r)/2.4.1C1(rev)/2.4.1.195;	148/2.4.1A1;	0.194286	0.228571	0.268817	0.303448	0.236559	0.25498	0.182099	0.158163	0.12931
R08687(r)/2.4.1B1(rev)/2.4.1.195;	148/2.4.1A1;	0.194286	0.228571	0.268817	0.303448	0.236559	0.25498	0.182099	0.158163	0.12931
R08687(r)/2.4.1A1(rev)/2.4.1.195;	148/2.4.1A1;	0.194286	0.228571	0.268817	0.303448	0.236559	0.25498	0.182099	0.158163	0.12931
R02411(r)/2.4.1F1(rev)/2.4.1.82;	148/2.4.1A1;	0.194139	0.239437	0.252747	0.294521	0.303483	0.294326	0.210938	0.151188	0.0842491
R10609(r)/2.4.1E1(rev)/2.4.2.56;	148/2.4.1A1;	0.193937	0.264706	0.356322	0.359155	0.278351	0.275986	0.187335	0.137577	0.108731
R10609(r)/2.4.1A1(rev)/2.4.2.56;	148/2.4.1A1;	0.193937	0.264706	0.356322	0.359155	0.278351	0.275986	0.187335	0.137577	0.108731
R10609(r)/2.4.1B1(rev)/2.4.2.56;	148/2.4.1A1;	0.193937	0.264706	0.356322	0.359155	0.278351	0.275986	0.187335	0.137577	0.108731
R10609(r)/2.4.1C1(rev)/2.4.2.56;	148/2.4.1A1;	0.193937	0.264706	0.356322	0.359155	0.278351	0.275986	0.187335	0.137577	0.108731
R04635(r)/2.4.1F1(rev)/2.4.99.7;	148/2.4.1A1;	0.193655	0.257143	0.325843	0.368056	0.292683	0.280822	0.195238	0.155431	0.0936107
R04579(r)/2.4.1E1(rev)/2.4.1.202;	148/2.4.1A1;	0.193161	0.264706	0.356322	0.368794	0.248731	0.257246	0.176944	0.149351	0.110714
R04579(r)/2.4.1C1(rev)/2.4.1.202;	148/2.4.1A1;	0.193161	0.264706	0.356322	0.368794	0.248731	0.257246	0.176944	0.149351	0.110714
R04579(r)/2.4.1E1(rev)/2.4.1.202;	148/2.4.1A1;	0.193161	0.264706	0.356322	0.368794	0.248731	0.257246	0.176944	0.149351	0.110714
R04579(r)/2.4.1A1(rev)/2.4.1.202;	148/2.4.1A1;	0.193161	0.264706	0.356322	0.368794	0.248731	0.257246	0.176944	0.149351	0.110714
R04579(r)/2.4.1B1(rev)/2.4.1.202;	148/2.4.1A1;	0.193161	0.264706	0.356322	0.368794	0.248731	0.257246	0.176944	0.149351	0.110714
R04579(r)/2.4.1C1(rev)/2.4.1.202;	148/2.4.1A1;	0.193161	0.264706	0.356322	0.368794	0.248731	0.257246	0.176944	0.149351	0.110714
R04579(r)/2.4.1A1(rev)/2.4.1.202;	148/2.4.1A1;	0.193161	0.264706	0.356322	0.368794	0.248731	0.257246	0.176944	0.149351	0.110714
R04579(r)/2.4.1B1(rev)/2.4.1.202;	148/2.4.1A1;	0.193161	0.264706	0.356322	0.368794	0.248731	0.257246	0.176944	0.149351	0.110714
R08668(r)/2.4.1A1(rev)/2.4.1.195;	148/2.4.1A1;	0.192796	0.228571	0.296703	0.317241	0.242105	0.246154	0.176119	0.153465	0.12605
R08668(r)/2.4.1B1(rev)/2.4.1.195;	148/2.4.1A1;	0.192796	0.228571	0.296703	0.317241	0.242105	0.246154	0.176119	0.153465	0.12605
R08668(r)/2.4.1C1(rev)/2.4.1.195;	148/2.4.1A1;	0.192796	0.228571	0.296703	0.317241	0.242105	0.246154	0.176119	0.153465	0.12605
R08668(r)/2.4.1E1(rev)/2.4.1.195;	148/2.4.1A1;	0.192796	0.228571	0.296703	0.317241	0.242105	0.246154	0.176119	0.153465	0.12605
R00039(r)/2.4.1F1(rev)/2.4.1.166;	148/2.4.1A1;	0.192732	0.239437	0.26087	0.309211	0.313364	0.292994	0.207459	0.151515	0.0851393
R02388/2.4.2B1(rev)/2.4.1.71;	148/2.4.1A1;	0.192722	0.228571	0.288889	0.321678	0.251337	0.246154	0.179104	0.160714	0.113924
R02388/2.4.2B1(rev)/2.4.1.71;	148/2.4.1A1;	0.192722	0.228571	0.288889	0.321678	0.251337	0.246154	0.179104	0.160714	0.113924
R10609(r)/2.4.1A1(rev)/2.4.2.56;	148/2.4.1A1;	0.191281	0.264706	0.356322	0.359155	0.278351	0.275986	0.184211	0.135246	0.103279
R10609(r)/2.4.1B1(rev)/2.4.2.56;	148/2.4.1A1;	0.191281	0.264706	0.356322	0.359155	0.278351	0.275986	0.184211	0.135246	0.103279
R10609(r)/2.4.1C1(rev)/2.4.2.56;	148/2.4.1A1;	0.191281	0.264706	0.356322	0.359155	0.278351	0.275986	0.184211	0.135246	0.103279
R10609(r)/2.4.1E1(rev)/2.4.2.56;	148/2.4.1A1;	0.191281	0.264706	0.356322	0.359155	0.278351	0.275986	0.184211	0.135246	0.103279
R10609(r)/2.4.1A1(rev)/2.4.2.56;	148/2.4.1A1;	0.191281	0.264706	0.356322	0.359155	0.278351	0.275986	0.184211	0.135246	0.103279
R10609(r)/2.4.1B1(rev)/2.4.2.56;	148/2.4.1A1;	0.191281	0.264706	0.356322	0.359155	0.278351	0.275986	0.184211	0.135246	0.103279
R10609(r)/2.4.1C1(rev)/2.4.2.56;	148/2.4.1A1;	0.191281	0.264706	0.356322	0.359155	0.278351	0.275986	0.184211	0.135246	0.103279
R10609(r)/2.4.1E1(rev)/2.4.2.56;	148/2.4.1A1;	0.191281	0.264706	0.356322	0.359155	0.278351	0.275986	0.184211	0.135246	0.103279
R06534(r)/2.4.1B1(rev)/2.4.1.115;	148/2.4.1A1;	0.191086	0.264706	0.356322	0.368794	0.278351	0.275	0.182292	0.142276	0.0983871
R06534(r)/2.4.1E1(rev)/2.4.1.115;	148/2.4.1A1;	0.191086	0.264706	0.356322	0.368794	0.278351	0.275	0.182292	0.142276	0.0983871
R06534(r)/2.4.1A1(rev)/2.4.1.115;	148/2.4.1A1;	0.191086	0.264706	0.356322	0.368794	0.278351	0.275	0.182292	0.142276	0.0983871
R06534(r)/2.4.1B1(rev)/2.4.1.115;	148/2.4.1A1;	0.191086	0.264706	0.356322	0.368794	0.278351	0.275	0.182292	0.142276	0.0983871
R06534(r)/2.4.1C1(rev)/2.4.1.115;	148/2.4.1A1;	0.191086	0.264706	0.356322	0.368794	0.278351	0.275	0.182292	0.142276	0.0983871
R06534(r)/2.4.1E1(rev)/2.4.1.115;	148/2.4.1A1;	0.191086	0.264706	0.356322	0.368794	0.278351	0.275	0.182292	0.142276	0.0983871
R06534(r)/2.4.1A1(rev)/2.4.1.115;	148/2.4.1A1;	0.191086	0.264706	0.356322	0.368794	0.278351	0.275	0.182292	0.142276	0.0983871
R06534(r)/2.4.1C1(rev)/2.4.1.115;	148/2.4.1A1;	0.191086	0.264706	0.356322	0.368794	0.278351	0.275	0.182292	0.142276	0.0983871
R08164(r)/2.4.1B1(rev)/2.4.1.195;	148/2.4.1A1;	0.190869	0.228571	0.296703	0.317241	0.252632	0.257576	0.17765	0.148148	0.119691
R08164(r)/2.4.1A1(rev)/2.4.1.195;	148/2.4.1A1;	0.190869	0.228571	0.296703	0.317241	0.252632	0.257576	0.17765	0.148148	0.119691
R08164(r)/2.4.1C1(rev)/2.4.1.195;	148/2.4.1A1;	0.190869	0.228571	0.296703	0.317241	0.252632	0.257576	0.17765	0.148148	0.119691
R08164(r)/2.4.1E1(rev)/2.4.1.195;	148/2.4.1A1;	0.190869	0.228571	0.296703	0.317241	0.252632	0.257576	0.17765	0.148148	0.119691
R08164(r)/2.4.1A1(rev)/2.4.1.195;	148/2.4.1A1;	0.190869	0.228571	0.296703	0.317241	0.252632	0.257576	0.17765	0.148148	0.119691
R08164(r)/2.4.1B1(rev)/2.4.1.195;	148/2.4.1A1;	0.190869	0.228571	0.296703	0.317241	0.252632	0.257576	0.17765	0.148148	0.119691
R08164(r)/2.4.1C1(rev)/2.4.1.195;	148/2.4.1A1;	0.190869	0.228571	0.296703	0.317241	0.252632	0.257576	0.17765	0.148148	0.119691
R08164(r)/2.4.1E1(rev)/2.4.1.195;	148/2.4.1A1;	0.190869	0.228571	0.296703	0.317241	0.252632	0.257576	0.17765	0.148148	0.119691
R06535(r)/2.4.1E1(rev)/2.4.1.115;	148/2.4.1A1;	0.190162	0.264706	0.356322	0.368794	0.278351	0.275	0.181347	0.141129	0.0976
R06535(r)/2.4.1A1(rev)/2.4.1.115;	148/2.4.1A1;	0.190162	0.264706	0.356322	0.368794	0.278351	0.275	0.181347	0.141129	0.0976
R10240(r)/2.4.1A1(rev)/2.4.1.294;	148/2.4.1A1;	0.190162	0.264706	0.356322	0.368794	0.278351	0.275	0.181347	0.141129	0.0976
R10240(r)/2.4.1B1(rev)/2.4.1.294;	148/2.4.1A1;	0.190162	0.264706	0.356322	0.368794	0.278351	0.275	0.181347	0.141129	0.0976
R10240(r)/2.4.1C1(rev)/2.4.1.294;	148/2.4.1A1;	0.190162	0.264706	0.356322	0.368794	0.278351	0.275	0.181347	0.141129	0.0976
R10240(r)/2.4.1E1(rev)/2.4.1.294;	148/2.4.1A1;	0.190162	0.264706	0.356322	0.368794	0.278351	0.275	0.181347	0.141129	0.0976
R10240(r)/2.4.1A1(rev)/2.4.1.294;	148/2.4.1A1;	0.190162	0.264706	0.356322	0.368794	0.278351	0.275	0.181347	0.141129	0.0976
R10240(r)/2.4.1B1(rev)/2.4.1.294;	148/2.4.1A1;	0.190162	0.264706	0.356322	0.368794	0.278351	0.275	0.181347	0.141129	0.0976
R10240(r)/2.4.1C1(rev)/2.4.1.294;	148/2.4.1A1;	0.190162	0.264706	0.356322	0.368794	0.278351	0.275	0.181347	0.141129	0.0976
