reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11923(r)/2.3.1D4/6.2.1.51;	130/2.3.1D1;	0.0776119	0.727273	0.352941	0.214286	0.0810811	0.0204082	0.0196078	0.015873	0
R11925/2.3.1D4/6.2.1.51;	130/2.3.1D1;	0.0776119	0.727273	0.352941	0.307692	0.111111	0	0	0	0
R11923/2.3.1D4/6.2.1.51;	130/2.3.1D1;	0.0776119	0.727273	0.352941	0.307692	0.111111	0	0	0	0
R02058/2.3.1D4/2.3.1.4;	130/2.3.1D1;	0.0775862	0.461538	0.352941	0.185185	0.05	0.0612245	0.0526316	0.0149254	0.0128205
R06307(r)/2.3.1D1/2.3.1.162;	130/2.3.1D1;	0.0775717	0.909091	0.588235	0.189189	0.0526316	0.0519481	0.0666667	0.0310078	0.00625
R11589(r)/2.3.1D2(rev)/2.3.1.230;	130/2.3.1D1;	0.0774194	0.666667	0.5	0.289474	0.152542	0.0689655	0.0176991	0	0
R11589(r)/2.3.1D2(rev)/2.3.1.230;	130/2.3.1D1;	0.0774194	0.666667	0.5	0.289474	0.152542	0.0689655	0.0176991	0	0
R05672/2.3.1F1/;	130/2.3.1D1;	0.0773956	0.533333	0.434783	0.227273	0.134328	0.0594059	0.048951	0.0326087	0.0295359
R05672/2.3.1F1/;	130/2.3.1D1;	0.0773956	0.533333	0.434783	0.227273	0.134328	0.0594059	0.048951	0.0326087	0.0295359
R04952/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	130/2.3.1D1;	0.077381	0.666667	0.428571	0.236842	0.12963	0.0416667	0.0114943	0	0
R04011,R04012/2.3.2A1/2.3.2.1;	130/2.3.1D1;	0.0772947	0.347826	0.32	0.153846	0.0961538	0.046875	0.0294118	0	0
R01806/2.3.1F1/2.3.1.44;	130/2.3.1D1;	0.0772414	0.769231	0.47619	0.230769	0.0882353	0.0560748	0.0425532	0.0246914	0.0287356
R04361/2.3.1D1(rev)/;	130/2.3.1D1;	0.0772128	0.909091	0.5	0.189189	0.115385	0.0540541	0.0306122	0.00892857	0.00775194
R02692/2.3.1D1/2.3.1.73;	130/2.3.1D1;	0.0772059	0.615385	0.588235	0.212121	0.159091	0.0714286	0.0309278	0.0173913	0
R03903(r)/2.3.1F1(rev)/2.3.1.36;	130/2.3.1D1;	0.0771757	0.533333	0.434783	0.209302	0.114754	0.0481928	0.0454545	0.015625	0.0136986
R00693(r)/2.3.1F1(rev)/2.3.1.53;	130/2.3.1D1;	0.0771757	0.533333	0.434783	0.209302	0.114754	0.0481928	0.0454545	0.015625	0.0136986
R07432(r)/2.3.1D1/2.3.1.133;	130/2.3.1D1;	0.0771558	0.909091	0.588235	0.179487	0.0645161	0.0674157	0.0416667	0.0408163	0.0170455
R07432(r)/2.3.1D1/2.3.1.133;	130/2.3.1D1;	0.0771558	0.909091	0.588235	0.179487	0.0645161	0.0674157	0.0416667	0.0408163	0.0170455
R05230(r)/2.3.1D4/2.1.3.7;	130/2.3.1D1;	0.0771513	0.461538	0.277778	0.133333	0.121212	0.0652174	0.0408163	0.015625	0.0119048
R02387/2.3.1D3/2.3.1.5;	130/2.3.1D1;	0.0771429	0.533333	0.35	0.0857143	0.0454545	0.0545455	0.0327869	0.0175439	0.015873
R02387/2.3.1D3/2.3.1.5;	130/2.3.1D1;	0.0771429	0.533333	0.35	0.0857143	0.0454545	0.0545455	0.0327869	0.0175439	0.015873
R11419/2.3.1D4/;	130/2.3.1D1;	0.0770751	0.461538	0.4375	0.36	0.170213	0.0869565	0.0217391	0.00900901	0
R02114/2.3.1D1/2.3.1.43;	130/2.3.1D1;	0.0770642	0.615385	0.588235	0.212121	0.159091	0.0735294	0.03125	0.0172414	0
R02481(r)/2.3.1F1(rev)/2.3.1.34;	130/2.3.1D1;	0.0770393	0.533333	0.434783	0.209302	0.114754	0.0722892	0.0512821	0.0205479	0.0114943
R05586/2.3.1B1(rev)/2.3.1.16;	130/2.3.1D1;	0.0769231	0.352941	0.32	0.155556	0.114754	0.0722892	0.0560748	0.03125	0.0206897
R08619(r)/2.3.3B1/2.3.3.17;	130/2.3.1D1;	0.0769231	0.526316	0.384615	0.14	0.0909091	0.037037	0.040404	0.0183486	0.0163934
R08095/2.3.1C1/2.3.1.16;	130/2.3.1D1;	0.0769231	0.588235	0.269231	0.102041	0.0625	0.0481928	0.0594059	0.0416667	0.0362319
R01023(r)/2.3.1D1(rev)/2.3.1.6;	130/2.3.1D1;	0.0769231	0.909091	0.588235	0.2	0.0350877	0.028169	0.0454545	0.0185185	0.0166667
R08745/2.3.1D3/2.3.1.65;	130/2.3.1D1;	0.0769231	0.533333	0.421053	0.2	0.0625	0.0517241	0.0447761	0.0117647	0.00934579
R08453(r)/2.3.1D3(rev)/;	130/2.3.1D1;	0.0768049	0.533333	0.421053	0.25	0.08	0.0533333	0.0582524	0.0397351	0.0291262
R01013(r)/2.3.1F1(rev)/2.3.1.42;	130/2.3.1D1;	0.0767825	0.769231	0.47619	0.170732	0.0701754	0.038961	0.0392157	0.018018	0.016
R05672/2.3.1D3/;	130/2.3.1D1;	0.0767754	0.533333	0.421053	0.176471	0.0833333	0.0615385	0.047619	0.027027	0.0206897
R05672/2.3.1D3/;	130/2.3.1D1;	0.0767754	0.533333	0.421053	0.176471	0.0833333	0.0615385	0.047619	0.027027	0.0206897
R01013/2.3.1D1(rev)/2.3.1.42;	130/2.3.1D1;	0.0767754	0.909091	0.5	0.166667	0.0754717	0.0571429	0.0434783	0.0176991	0.0078125
R04957/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	130/2.3.1D1;	0.0767754	0.666667	0.428571	0.236842	0.12963	0.0547945	0.0107527	0	0
R03230(r)/2.3.1D1/2.3.1.107;	130/2.3.1D1;	0.0767045	0.909091	0.588235	0.189189	0.118644	0.0681818	0.064	0.025	0.00966184
R03778(r)/2.3.1B1(rev)/2.3.1.16;	130/2.3.1D1;	0.0766721	0.352941	0.32	0.155556	0.114754	0.0740741	0.0560748	0.03125	0.0201342
R03064(r)/2.3.1D1(rev)/2.3.1.175;	130/2.3.1D1;	0.0766551	0.909091	0.588235	0.272727	0.0961538	0.0540541	0.0392157	0.0078125	0.00636943
R10254/2.3.1D1(rev)/;	130/2.3.1D1;	0.0766283	0.909091	0.588235	0.272727	0.0784314	0.0428571	0.0212766	0.00884956	0.0075188
R10254/2.3.1D1(rev)/;	130/2.3.1D1;	0.0766283	0.909091	0.588235	0.272727	0.0784314	0.0428571	0.0212766	0.00884956	0.0075188
R10474/2.3.1D1(rev)/2.3.1.224;	130/2.3.1D1;	0.0766283	0.909091	0.588235	0.272727	0.0784314	0.0428571	0.0212766	0.00884956	0.0075188
R10474/2.3.1D1(rev)/2.3.1.224;	130/2.3.1D1;	0.0766283	0.909091	0.588235	0.272727	0.0784314	0.0428571	0.0212766	0.00884956	0.0075188
R03762(r)/2.3.1D1(rev)/6.2.1.11;	130/2.3.1D1;	0.0765391	0.909091	0.5	0.230769	0.125	0.0493827	0.0384615	0.0153846	0.00617284
R03762(r)/2.3.1D1(rev)/6.2.1.11;	130/2.3.1D1;	0.0765391	0.909091	0.5	0.230769	0.125	0.0493827	0.0384615	0.0153846	0.00617284
R08871(r)/2.3.1F1(rev)/2.3.1.183;	130/2.3.1D1;	0.0765125	0.533333	0.434783	0.209302	0.0819672	0.0375	0.0392157	0.0175439	0.016129
R03438/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	130/2.3.1D1;	0.0764925	0.909091	0.5	0.189189	0.115385	0.0540541	0.0306122	0.00877193	0.00757576
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	130/2.3.1D1;	0.0764618	0.909091	0.588235	0.179487	0.0645161	0.0674157	0.0416667	0.0402685	0.0166667
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	130/2.3.1D1;	0.0764618	0.909091	0.588235	0.179487	0.0645161	0.0674157	0.0416667	0.0402685	0.0166667
R03991(r)/2.3.1B1(rev)/2.3.1.155,2.3.1.16;	130/2.3.1D1;	0.0764228	0.352941	0.32	0.155556	0.114754	0.0740741	0.0560748	0.03125	0.0198675
R04742(r)/2.3.1B1(rev)/2.3.1.16;	130/2.3.1D1;	0.0764228	0.352941	0.32	0.155556	0.114754	0.0740741	0.0560748	0.03125	0.0198675
R03858(r)/2.3.1B1(rev)/2.3.1.16;	130/2.3.1D1;	0.0764228	0.352941	0.32	0.155556	0.114754	0.0740741	0.0560748	0.03125	0.0198675
R10099/2.3.1D3/2.3.1.203;	130/2.3.1D1;	0.0763501	0.533333	0.421053	0.166667	0.0769231	0.0704225	0.0425532	0.0347826	0.0148148
R09842,R10099/2.3.1D3/2.3.1.202,2.3.1.203;	130/2.3.1D1;	0.0763501	0.533333	0.421053	0.166667	0.0769231	0.0704225	0.0425532	0.0347826	0.0148148
R10253/2.3.1D1(rev)/;	130/2.3.1D1;	0.0763359	0.909091	0.588235	0.272727	0.0784314	0.0428571	0.0212766	0.00884956	0.00740741
R08532/2.3.1D1/2.3.1.69;	130/2.3.1D1;	0.0763359	0.909091	0.588235	0.235294	0.0689655	0.0227273	0.0288462	0.0183486	0.00970874
R10253/2.3.1D1(rev)/;	130/2.3.1D1;	0.0763359	0.909091	0.588235	0.272727	0.0784314	0.0428571	0.0212766	0.00884956	0.00740741
R05672/2.3.1D4/;	130/2.3.1D1;	0.0762712	0.461538	0.352941	0.185185	0.0526316	0.0625	0.0545455	0.0144928	0.0114943
R05672/2.3.1D4/;	130/2.3.1D1;	0.0762712	0.461538	0.352941	0.185185	0.0526316	0.0625	0.0545455	0.0144928	0.0114943
R09873/2.3.1D4/2.3.1.197;	130/2.3.1D1;	0.0762712	0.461538	0.352941	0.185185	0.05	0.0588235	0.0535714	0.0138889	0.0128205
R02543/2.3.1F1/2.3.1.24;	130/2.3.1D1;	0.0762332	0.533333	0.45	0.135135	0.0769231	0.0634921	0.0266667	0.0117647	0.010101
R02195(r)/2.3.1D1/2.3.1.99;	130/2.3.1D1;	0.0762332	0.909091	0.588235	0.179487	0.0645161	0.0674157	0.0416667	0.0402685	0.0164835
R02195(r)/2.3.1D1/2.3.1.99;	130/2.3.1D1;	0.0762332	0.909091	0.588235	0.179487	0.0645161	0.0674157	0.0416667	0.0402685	0.0164835
R07895/2.3.1B1/2.3.1.16;	130/2.3.1D1;	0.0762195	0.352941	0.32	0.181818	0.133333	0.0853659	0.0530973	0.028169	0.017341
R09854(r)/2.3.1F1(rev)/;	130/2.3.1D1;	0.0761015	0.769231	0.631579	0.288889	0.142857	0.0412371	0.0298507	0.0121212	0.00970874
R00829(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.174;	130/2.3.1D1;	0.0760331	0.352941	0.32	0.155556	0.147541	0.0481928	0.0462963	0.0327869	0.0208333
R06735,R06736(r)/2.3.1D4/2.3.1.185,2.3.1.186;	130/2.3.1D1;	0.0759717	0.727273	0.470588	0.2	0.0769231	0.0540541	0.0594059	0.031746	0.0133333
R05870(r)/2.3.1D1/;	130/2.3.1D1;	0.0759494	0.909091	0.588235	0.189189	0.0714286	0.0506329	0.0648148	0.028169	0.010989
R05870(r)/2.3.1D1/;	130/2.3.1D1;	0.0759494	0.909091	0.588235	0.189189	0.0714286	0.0506329	0.0648148	0.028169	0.010989
R01174(r)/2.3.1F1(rev)/2.3.1.19;	130/2.3.1D1;	0.0759013	0.533333	0.291667	0.155556	0.134615	0.0410959	0.0449438	0.0186916	0.0163934
R08250/2.3.1D3/2.3.1.5;	130/2.3.1D1;	0.0758621	0.533333	0.25	0.0967742	0.0277778	0.0243902	0.0465116	0.0212766	0.0175439
R10514/2.3.1D4/2.3.1.227;	130/2.3.1D1;	0.0758427	0.461538	0.352941	0.185185	0.05	0.0612245	0.0526316	0.0149254	0.0116279
R10142,R10174/2.3.1D4/2.3.1.209,2.3.1.210;	130/2.3.1D1;	0.0758427	0.461538	0.352941	0.185185	0.05	0.0612245	0.0526316	0.0149254	0.0116279
R04776/2.3.1D4/2.3.1.14;	130/2.3.1D1;	0.0757946	0.461538	0.352941	0.259259	0.0909091	0.0517241	0.0441176	0.0123457	0.00990099
R04726/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	130/2.3.1D1;	0.0756144	0.666667	0.428571	0.236842	0.12963	0.0547945	0.0107527	0	0
R04968/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	130/2.3.1D1;	0.0756144	0.666667	0.428571	0.236842	0.12963	0.0547945	0.0107527	0	0
R04963/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	130/2.3.1D1;	0.0756144	0.666667	0.428571	0.236842	0.12963	0.0547945	0.0107527	0	0
R04960/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	130/2.3.1D1;	0.0756144	0.666667	0.428571	0.236842	0.12963	0.0547945	0.0107527	0	0
R07762/2.3.1D2/2.3.1.179,2.3.1.199,2.3.1.41;	130/2.3.1D1;	0.0756144	0.666667	0.428571	0.236842	0.12963	0.0547945	0.0107527	0	0
R01149(r)/2.3.2A1(rev)/2.3.2.14;	130/2.3.1D1;	0.0755814	0.347826	0.291667	0.171429	0.0681818	0.0196078	0.0192308	0	0
R01496(r)/2.3.1F1(rev)/2.3.1.24;	130/2.3.1D1;	0.0754717	0.533333	0.5	0.173913	0.0769231	0.0493827	0.0392157	0.017094	0.0148148
R03767/2.3.1F1/2.3.1.60,2.3.1.81;	130/2.3.1D1;	0.0754414	0.533333	0.380952	0.257143	0.0909091	0.0481928	0.0363636	0.0364964	0.0239521
R07891(r)/2.3.1B1(rev)/2.3.1.16;	130/2.3.1D1;	0.0754414	0.352941	0.32	0.155556	0.114754	0.0740741	0.0560748	0.0307692	0.0191083
R08619(r)/2.3.3A1(rev)/2.3.3.17;	130/2.3.1D1;	0.0753065	0.588235	0.333333	0.14	0.0909091	0.037037	0.040404	0.0183486	0.0163934
R03762/2.3.1D4/6.2.1.11;	130/2.3.1D1;	0.0752137	0.727273	0.388889	0.179487	0.12963	0.0657895	0.06	0.015625	0.0125786
R03762/2.3.1D4/6.2.1.11;	130/2.3.1D1;	0.0752137	0.727273	0.388889	0.179487	0.12963	0.0657895	0.06	0.015625	0.0125786
R07252(r)/2.3.1F1(rev)/2.3.1.163;	130/2.3.1D1;	0.0752056	0.769231	0.526316	0.314286	0.114754	0.0510204	0.0458015	0.0334928	0.0280702
R03903(r)/2.3.1F1(rev)/2.3.1.36;	130/2.3.1D1;	0.0752	0.533333	0.47619	0.227273	0.0909091	0.045977	0.0438596	0.0151515	0.0136986
R00693(r)/2.3.1F1(rev)/2.3.1.53;	130/2.3.1D1;	0.0752	0.533333	0.47619	0.227273	0.0909091	0.045977	0.0438596	0.0151515	0.0136986
R09256/2.3.1D3/;	130/2.3.1D1;	0.075188	0.533333	0.35	0.16129	0.0444444	0.0535714	0.047619	0.0128205	0.010989
R06311(r)/2.3.1D1(rev)/2.3.1.167;	130/2.3.1D1;	0.0751708	0.909091	0.588235	0.354839	0.137931	0.0505051	0.0507246	0.0336538	0.0253165
R11586(r)/2.3.1D1/2.3.1.262;	130/2.3.1D1;	0.0750799	0.615385	0.5	0.243243	0.126984	0.0549451	0.0446429	0.0147059	0.00641026
R02693(r)/2.3.1D4/2.3.1.73;	130/2.3.1D1;	0.0750436	0.461538	0.315789	0.157895	0.134615	0.0972222	0.0707071	0.032	0
R10500(r)/2.3.3B1/;	130/2.3.1D1;	0.0750383	0.526316	0.384615	0.18	0.101449	0.043956	0.0431034	0.0149254	0.0135135
R10500(r)/2.3.3B1/;	130/2.3.1D1;	0.0750383	0.526316	0.384615	0.18	0.101449	0.043956	0.0431034	0.0149254	0.0135135
R08387/2.3.1D1(rev)/2.3.1.135;	130/2.3.1D1;	0.0749543	0.615385	0.421053	0.257143	0.204082	0.0666667	0.00970874	0	0
R04514/2.3.1D1(rev)/2.3.1.135;	130/2.3.1D1;	0.0749543	0.615385	0.421053	0.257143	0.204082	0.0666667	0.00970874	0	0
R08036/2.3.1D4/2.3.1.5;	130/2.3.1D1;	0.074928	0.461538	0.352941	0.185185	0.0555556	0.0612245	0.0338983	0.0144928	0.012987
R08036/2.3.1D4/2.3.1.5;	130/2.3.1D1;	0.074928	0.461538	0.352941	0.185185	0.0555556	0.0612245	0.0338983	0.0144928	0.012987
R02543/2.3.1D4/2.3.1.24;	130/2.3.1D1;	0.0749064	0.461538	0.315789	0.105263	0.0740741	0.056338	0.0618557	0.045045	0.0381679
R08819(r)/2.3.1D1(rev)/;	130/2.3.1D1;	0.0749014	0.615385	0.5	0.210526	0.112903	0.0625	0.0428571	0.039548	0.0276498
R01160(r)/2.3.1D3(rev)/2.3.1.33;	130/2.3.1D1;	0.0748752	0.533333	0.45	0.219512	0.114754	0.0481928	0.036036	0.015625	0.0140845
R03065(r)/2.3.1F1(rev)/2.3.1.28;	130/2.3.1D1;	0.0748588	0.769231	0.55	0.268293	0.102941	0.0515464	0.0387597	0.0128205	0.0108696
R03065(r)/2.3.1F1(rev)/2.3.1.28;	130/2.3.1D1;	0.0748588	0.769231	0.55	0.268293	0.102941	0.0515464	0.0387597	0.0128205	0.0108696
R02114/2.3.1D1(rev)/2.3.1.43;	130/2.3.1D1;	0.0747863	0.615385	0.588235	0.142857	0.0888889	0.0597015	0.0246914	0.0212766	0
R08938(r)/2.3.1F1(rev)/2.3.1.183;	130/2.3.1D1;	0.0747826	0.533333	0.434783	0.209302	0.0819672	0.0365854	0.0377358	0.0168067	0.015873
R06545(r)/2.3.1D1/2.3.1.215;	130/2.3.1D1;	0.0747664	0.909091	0.588235	0.157895	0.05	0.047619	0.0434783	0.0352113	0.0285714
R10119(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	130/2.3.1D1;	0.0747664	0.666667	0.428571	0.205128	0.109091	0.0547945	0.0212766	0.00892857	0
R10237(r)/2.3.1D1/2.3.1.215;	130/2.3.1D1;	0.0747664	0.909091	0.588235	0.157895	0.05	0.047619	0.0434783	0.0352113	0.0285714
R07883(r)/2.3.1D1/2.3.1.153;	130/2.3.1D1;	0.0747664	0.909091	0.588235	0.157895	0.05	0.047619	0.0434783	0.0352113	0.0285714
R06806(r)/2.3.1D1/2.3.1.173;	130/2.3.1D1;	0.0747664	0.909091	0.588235	0.157895	0.05	0.047619	0.0434783	0.0352113	0.0285714
R07882(r)/2.3.1D1/2.3.1.153;	130/2.3.1D1;	0.0747664	0.909091	0.588235	0.157895	0.05	0.047619	0.0434783	0.0352113	0.0285714
R07880(r)/2.3.1D1/2.3.1.153;	130/2.3.1D1;	0.0747664	0.909091	0.588235	0.157895	0.05	0.047619	0.0434783	0.0352113	0.0285714
R07927(r)/2.3.1D1/2.3.1.215;	130/2.3.1D1;	0.0747664	0.909091	0.588235	0.157895	0.05	0.047619	0.0434783	0.0352113	0.0285714
R06544(r)/2.3.1D1/2.3.1.215;	130/2.3.1D1;	0.0747664	0.909091	0.588235	0.157895	0.05	0.047619	0.0434783	0.0352113	0.0285714
R07929(r)/2.3.1D1/2.3.1.215;	130/2.3.1D1;	0.0747664	0.909091	0.588235	0.157895	0.05	0.047619	0.0434783	0.0352113	0.0285714
R00395/2.3.1D4/2.3.1.13;	130/2.3.1D1;	0.0747331	0.461538	0.277778	0.0714286	0.0571429	0.05	0.0465116	0.0212766	0.0175439
R06908(r)/2.3.1C1(rev)/;	130/2.3.1D1;	0.0746432	0.588235	0.37037	0.166667	0.130952	0.075	0.0465116	0.03	0.021097
R03056/2.3.1D4/2.3.1.59;	130/2.3.1D1;	0.0745856	0.461538	0.352941	0.185185	0.0526316	0.0625	0.0508475	0.0133333	0.0117647
R09256/2.3.1D4/;	130/2.3.1D1;	0.0745856	0.461538	0.352941	0.185185	0.0512821	0.06	0.0508475	0.0142857	0.0114943
R08744(r)/2.3.1F1(rev)/2.3.1.65;	130/2.3.1D1;	0.0744501	0.533333	0.347826	0.2	0.109091	0.0684932	0.0490196	0.015748	0.0128205
R00586(r)/2.3.1D4/2.3.1.30;	130/2.3.1D1;	0.0744467	0.727273	0.470588	0.176471	0.0576923	0.0588235	0.0449438	0.0188679	0.0166667
R08248/2.3.1D4/2.3.1.5;	130/2.3.1D1;	0.0744337	0.461538	0.352941	0.2	0.0277778	0.0222222	0.0408163	0.0175439	0.0149254
R08248/2.3.1D4/2.3.1.5;	130/2.3.1D1;	0.0744337	0.461538	0.352941	0.2	0.0277778	0.0222222	0.0408163	0.0175439	0.0149254
R01461(r)/2.3.1D4/2.3.1.26;	130/2.3.1D1;	0.0743945	0.727273	0.388889	0.105263	0.0769231	0.0555556	0.0909091	0.0390625	0.0125
R04205/2.3.1D1/2.3.1.93;	130/2.3.1D1;	0.0743945	0.909091	0.588235	0.235294	0.115385	0.0263158	0.0416667	0.0165289	0.00584795
R11126(r)/2.3.1D4/2.3.1.238;	130/2.3.1D1;	0.0743802	0.727273	0.388889	0.294118	0.160714	0.075	0.0280374	0.00729927	0.00617284
R04205(r)/2.3.1D4/2.3.1.93;	130/2.3.1D1;	0.0743134	0.727273	0.470588	0.243243	0.118644	0.037037	0.0555556	0.0220588	0.0117647
R06307/2.3.1D1/2.3.1.162;	130/2.3.1D1;	0.0742115	0.909091	0.588235	0.25	0.0833333	0.0273973	0.0309278	0.017094	0.00694444
R03718(r)/2.3.1F1(rev)/2.3.1.65;	130/2.3.1D1;	0.074199	0.533333	0.347826	0.2	0.109091	0.0684932	0.0490196	0.015748	0.0126582
R05332/2.3.1D4/2.3.1.157;	130/2.3.1D1;	0.0741758	0.461538	0.352941	0.185185	0.05	0.0588235	0.046875	0.0138889	0.0125
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	130/2.3.1D1;	0.0741627	0.533333	0.318182	0.189189	0.0930233	0.0178571	0.03125	0.0126582	0.00980392
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	130/2.3.1D1;	0.0741627	0.533333	0.318182	0.189189	0.0930233	0.0178571	0.03125	0.0126582	0.00980392
R02385/2.3.1D3/2.3.1.110;	130/2.3.1D1;	0.0741301	0.533333	0.380952	0.179487	0.0983607	0.0470588	0.0521739	0.033557	0.0284091
R07926(r)/2.3.1D1/2.3.1.215;	130/2.3.1D1;	0.0740741	0.909091	0.588235	0.157895	0.05	0.047619	0.0434783	0.0347222	0.027933
R07876(r)/2.3.1D1/2.3.1.215;	130/2.3.1D1;	0.0740741	0.909091	0.588235	0.157895	0.05	0.047619	0.0434783	0.0347222	0.027933
R07928(r)/2.3.1D1/2.3.1.215;	130/2.3.1D1;	0.0740741	0.909091	0.588235	0.157895	0.05	0.047619	0.0434783	0.0347222	0.027933
R07944(r)/2.3.1D1/2.3.1.153;	130/2.3.1D1;	0.0740741	0.909091	0.588235	0.157895	0.05	0.047619	0.0434783	0.0347222	0.027933
R07930(r)/2.3.1D1/2.3.1.153;	130/2.3.1D1;	0.0740741	0.909091	0.588235	0.157895	0.05	0.047619	0.0434783	0.0347222	0.027933
R07873(r)/2.3.1D1/2.3.1.215;	130/2.3.1D1;	0.0740741	0.909091	0.588235	0.157895	0.05	0.047619	0.0434783	0.0347222	0.027933
R07931(r)/2.3.1D1/2.3.1.153;	130/2.3.1D1;	0.0740741	0.909091	0.588235	0.157895	0.05	0.047619	0.0434783	0.0347222	0.027933
R08430(r)/2.3.1D4/;	130/2.3.1D1;	0.0739687	0.727273	0.470588	0.243243	0.129032	0.0645161	0.0546875	0.0248447	0.0103093
R00921(r)/2.3.1D4/2.3.1.222,2.3.1.8;	130/2.3.1D1;	0.0738523	0.727273	0.388889	0.179487	0.0961538	0.0285714	0.045977	0.0194175	0.0165289
R02385/2.3.1F1/2.3.1.110;	130/2.3.1D1;	0.0738255	0.533333	0.421053	0.225806	0.0425532	0.05	0.0405405	0.010989	0.00909091
R10124/2.3.1D2/2.3.1.47;	130/2.3.1D1;	0.0737864	0.666667	0.391304	0.205128	0.134615	0.0461538	0.0113636	0	0
R09528(r)/2.3.1D1(rev)/2.3.1.196;	130/2.3.1D1;	0.0737834	0.909091	0.588235	0.297297	0.0923077	0.0222222	0.034188	0.0140845	0.0126582
R09528(r)/2.3.1D1(rev)/2.3.1.196;	130/2.3.1D1;	0.0737834	0.909091	0.588235	0.297297	0.0923077	0.0222222	0.034188	0.0140845	0.0126582
R10474(r)/2.3.1D1(rev)/2.3.1.224;	130/2.3.1D1;	0.073724	0.909091	0.588235	0.2	0.0377358	0.028169	0.0425532	0.0175439	0.0149254
R10474(r)/2.3.1D1(rev)/2.3.1.224;	130/2.3.1D1;	0.073724	0.909091	0.588235	0.2	0.0377358	0.028169	0.0425532	0.0175439	0.0149254
R07399(r)/2.3.3B1/2.3.1.182;	130/2.3.1D1;	0.073724	0.526316	0.36	0.12766	0.0677966	0.0285714	0.045977	0.0196078	0.0166667
R05230(r)/2.3.1D1(rev)/2.1.3.7;	130/2.3.1D1;	0.0737101	0.615385	0.315789	0.151515	0.075	0.0350877	0.0327869	0.0246914	0.0194175
R05230/2.3.1D1/2.1.3.7;	130/2.3.1D1;	0.0737101	0.615385	0.315789	0.151515	0.075	0.0350877	0.0327869	0.0246914	0.0194175
R02569(r)/2.3.1D4/2.3.1.12;	130/2.3.1D1;	0.0737052	0.461538	0.388889	0.212121	0.104167	0.0597015	0.0449438	0.0183486	0.016
R01776(r)/2.3.1D4/2.3.1.31;	130/2.3.1D1;	0.0737052	0.727273	0.470588	0.176471	0.06	0.0441176	0.0555556	0.0185185	0.016129
R09858/2.3.1D1/;	130/2.3.1D1;	0.0736648	0.615385	0.421053	0.121951	0.0943396	0.0533333	0.0337079	0.0357143	0.0212766
R09858(r)/2.3.1D1(rev)/;	130/2.3.1D1;	0.0736648	0.615385	0.421053	0.121951	0.0943396	0.0533333	0.0337079	0.0357143	0.0212766
R10200(r)/2.3.1D4/2.3.1.205;	130/2.3.1D1;	0.0736498	0.727273	0.470588	0.2	0.111111	0.0512821	0.0545455	0.0289855	0.0119048
R02396(r)/2.3.1D4/2.3.1.7;	130/2.3.1D1;	0.0736434	0.727273	0.470588	0.2	0.0566038	0.0526316	0.0434783	0.0178571	0.0166667
R10681/2.3.1D1(rev)/2.3.1.232;	130/2.3.1D1;	0.0736301	0.909091	0.588235	0.294118	0.118644	0.0232558	0.0186916	0.00793651	0.00694444
R10500(r)/2.3.3A1(rev)/;	130/2.3.1D1;	0.0736196	0.588235	0.333333	0.18	0.101449	0.043956	0.0431034	0.0149254	0.0135135
R10500(r)/2.3.3A1(rev)/;	130/2.3.1D1;	0.0736196	0.588235	0.333333	0.18	0.101449	0.043956	0.0431034	0.0149254	0.0135135
R09854(r)/2.3.1D1/;	130/2.3.1D1;	0.0735786	0.909091	0.588235	0.297297	0.114754	0.0240964	0.0185185	0.00769231	0.00662252
R08453(r)/2.3.1D3(rev)/;	130/2.3.1D1;	0.0735069	0.533333	0.421053	0.25	0.08	0.0533333	0.0480769	0.0328947	0.0291262
R06772/2.3.1D4/2.1.3.12;	130/2.3.1D1;	0.0734463	0.461538	0.277778	0.0909091	0.135135	0.113208	0	0	0.0133333
R02375/2.3.1D1/2.3.1.139;	130/2.3.1D1;	0.0733945	0.909091	0.588235	0.235294	0.137255	0.0365854	0.0347826	0.0202703	0.0153061
R01944/2.3.1D4/2.3.1.138;	130/2.3.1D1;	0.0733696	0.461538	0.352941	0.185185	0.0512821	0.06	0.0508475	0.0138889	0.010989
R03718(r)/2.3.1D3(rev)/2.3.1.65;	130/2.3.1D1;	0.0733652	0.533333	0.45	0.2	0.101695	0.0649351	0.0454545	0.0220588	0.0117647
