reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00535/2.8.2A1/2.8.2.15;	110/2.8.2A1(rev);	0.134146	1	0.875	0.588235	0.0487805	0.03125	0.0533333	0.0594059	0.0653595
R00535/2.8.2A1/2.8.2.15;	110/2.8.2A1(rev);	0.134146	1	0.875	0.588235	0.0487805	0.03125	0.0533333	0.0594059	0.0653595
R00535/2.8.2A1/2.8.2.15;	110/2.8.2A1(rev);	0.134146	1	0.875	0.588235	0.0487805	0.03125	0.0533333	0.0594059	0.0653595
R03946(r)/2.8.2A1(rev)/2.8.2.15;	110/2.8.2A1;	0.134146	1	0.875	0.588235	0.0487805	0.03125	0.0533333	0.0594059	0.0653595
R03946(r)/2.8.2A1(rev)/2.8.2.15;	110/2.8.2A1;	0.134146	1	0.875	0.588235	0.0487805	0.03125	0.0533333	0.0594059	0.0653595
R03946(r)/2.8.2A1(rev)/2.8.2.15;	110/2.8.2A1;	0.134146	1	0.875	0.588235	0.0487805	0.03125	0.0533333	0.0594059	0.0653595
R00535/2.8.2A1/2.8.2.15;	110/2.8.2A1(rev);	0.134146	1	0.875	0.588235	0.0487805	0.03125	0.0533333	0.0594059	0.0653595
R10655/2.8.2A1/2.8.2.36;	110/2.8.2A1(rev);	0.127413	1	0.875	0.555556	0.0444444	0.0289855	0.047619	0.0555556	0.0657895
R10655/2.8.2A1/2.8.2.36;	110/2.8.2A1(rev);	0.127413	1	0.875	0.555556	0.0444444	0.0289855	0.047619	0.0555556	0.0657895
R06809(r)/2.8.2A1(rev)/2.8.2.28;	110/2.8.2A1;	0.125	1	0.875	0.588235	0.0465116	0.0294118	0.0487805	0.0517241	0.0621118
R06809/2.8.2A1/2.8.2.28;	110/2.8.2A1(rev);	0.125	1	0.875	0.588235	0.0465116	0.0294118	0.0487805	0.0517241	0.0621118
R06809/2.8.2A1/2.8.2.28;	110/2.8.2A1(rev);	0.125	1	0.875	0.588235	0.0465116	0.0294118	0.0487805	0.0517241	0.0621118
R06809/2.8.2A1/2.8.2.28;	110/2.8.2A1(rev);	0.125	1	0.875	0.588235	0.0465116	0.0294118	0.0487805	0.0517241	0.0621118
R06809(r)/2.8.2A1(rev)/2.8.2.28;	110/2.8.2A1;	0.125	1	0.875	0.588235	0.0465116	0.0294118	0.0487805	0.0517241	0.0621118
R06809/2.8.2A1/2.8.2.28;	110/2.8.2A1(rev);	0.125	1	0.875	0.588235	0.0465116	0.0294118	0.0487805	0.0517241	0.0621118
R06809/2.8.2A1/2.8.2.28;	110/2.8.2A1(rev);	0.125	1	0.875	0.588235	0.0465116	0.0294118	0.0487805	0.0517241	0.0621118
R06809/2.8.2A1/2.8.2.28;	110/2.8.2A1(rev);	0.125	1	0.875	0.588235	0.0465116	0.0294118	0.0487805	0.0517241	0.0621118
R03289(r)/2.8.2A1(rev)/2.8.2.28;	110/2.8.2A1;	0.125	1	0.875	0.588235	0.0465116	0.0294118	0.0487805	0.0517241	0.0621118
R03289(r)/2.8.2A1(rev)/2.8.2.28;	110/2.8.2A1;	0.125	1	0.875	0.588235	0.0465116	0.0294118	0.0487805	0.0517241	0.0621118
R06809/2.8.2A1/2.8.2.28;	110/2.8.2A1(rev);	0.125	1	0.875	0.588235	0.0465116	0.0294118	0.0487805	0.0517241	0.0621118
R03289/2.8.2A1/2.8.2.28;	110/2.8.2A1(rev);	0.125	1	0.875	0.588235	0.0465116	0.0294118	0.0487805	0.0517241	0.0621118
R03289/2.8.2A1/2.8.2.28;	110/2.8.2A1(rev);	0.125	1	0.875	0.588235	0.0465116	0.0294118	0.0487805	0.0517241	0.0621118
R03289/2.8.2A1/2.8.2.28;	110/2.8.2A1(rev);	0.125	1	0.875	0.588235	0.0465116	0.0294118	0.0487805	0.0517241	0.0621118
R03289/2.8.2A1/2.8.2.28;	110/2.8.2A1(rev);	0.125	1	0.875	0.588235	0.0465116	0.0294118	0.0487805	0.0517241	0.0621118
R03289/2.8.2A1/2.8.2.28;	110/2.8.2A1(rev);	0.125	1	0.875	0.588235	0.0465116	0.0294118	0.0487805	0.0517241	0.0621118
R03289/2.8.2A1/2.8.2.28;	110/2.8.2A1(rev);	0.125	1	0.875	0.588235	0.0465116	0.0294118	0.0487805	0.0517241	0.0621118
R03289/2.8.2A1/2.8.2.28;	110/2.8.2A1(rev);	0.125	1	0.875	0.588235	0.0465116	0.0294118	0.0487805	0.0517241	0.0621118
R06809/2.8.2A1/2.8.2.28;	110/2.8.2A1(rev);	0.125	1	0.875	0.588235	0.0465116	0.0294118	0.0487805	0.0517241	0.0621118
R03289/2.8.2A1/2.8.2.28;	110/2.8.2A1(rev);	0.125	1	0.875	0.588235	0.0465116	0.0294118	0.0487805	0.0517241	0.0621118
R00536/2.8.2A1/2.8.2.15;	110/2.8.2A1(rev);	0.120438	1	0.875	0.555556	0.0425532	0.028169	0.0470588	0.0517241	0.0591716
R00536/2.8.2A1/2.8.2.15;	110/2.8.2A1(rev);	0.120438	1	0.875	0.555556	0.0425532	0.028169	0.0470588	0.0517241	0.0591716
R00537/2.8.2A1/2.8.2.15;	110/2.8.2A1(rev);	0.120438	1	0.875	0.555556	0.0425532	0.028169	0.0470588	0.0517241	0.0591716
R00537/2.8.2A1/2.8.2.15;	110/2.8.2A1(rev);	0.120438	1	0.875	0.555556	0.0425532	0.028169	0.0470588	0.0517241	0.0591716
R00537/2.8.2A1/2.8.2.15;	110/2.8.2A1(rev);	0.120438	1	0.875	0.555556	0.0425532	0.028169	0.0470588	0.0517241	0.0591716
R00536/2.8.2A1/2.8.2.15;	110/2.8.2A1(rev);	0.120438	1	0.875	0.555556	0.0425532	0.028169	0.0470588	0.0517241	0.0591716
R00536/2.8.2A1/2.8.2.15;	110/2.8.2A1(rev);	0.120438	1	0.875	0.555556	0.0425532	0.028169	0.0470588	0.0517241	0.0591716
R00537(r)/2.8.2A1(rev)/2.8.2.15;	110/2.8.2A1;	0.120438	1	0.875	0.555556	0.0425532	0.028169	0.0470588	0.0517241	0.0591716
R00537(r)/2.8.2A1(rev)/2.8.2.15;	110/2.8.2A1;	0.120438	1	0.875	0.555556	0.0425532	0.028169	0.0470588	0.0517241	0.0591716
R00537(r)/2.8.2A1(rev)/2.8.2.15;	110/2.8.2A1;	0.120438	1	0.875	0.555556	0.0425532	0.028169	0.0470588	0.0517241	0.0591716
R00537(r)/2.8.2A1(rev)/2.8.2.15;	110/2.8.2A1;	0.120438	1	0.875	0.555556	0.0425532	0.028169	0.0470588	0.0517241	0.0591716
R00536(r)/2.8.2A1(rev)/2.8.2.15;	110/2.8.2A1;	0.120438	1	0.875	0.555556	0.0425532	0.028169	0.0470588	0.0517241	0.0591716
R00536(r)/2.8.2A1(rev)/2.8.2.15;	110/2.8.2A1;	0.120438	1	0.875	0.555556	0.0425532	0.028169	0.0470588	0.0517241	0.0591716
R00536(r)/2.8.2A1(rev)/2.8.2.15;	110/2.8.2A1;	0.120438	1	0.875	0.555556	0.0425532	0.028169	0.0470588	0.0517241	0.0591716
R00536(r)/2.8.2A1(rev)/2.8.2.15;	110/2.8.2A1;	0.120438	1	0.875	0.555556	0.0425532	0.028169	0.0470588	0.0517241	0.0591716
R00537/2.8.2A1/2.8.2.15;	110/2.8.2A1(rev);	0.120438	1	0.875	0.555556	0.0425532	0.028169	0.0470588	0.0517241	0.0591716
R02159(r)/2.8.2A1(rev)/2.8.2.25;	110/2.8.2A1;	0.110283	1	0.875	0.611111	0.122449	0.047619	0.036036	0.038961	0.0469484
R02159/2.8.2A1/2.8.2.25;	110/2.8.2A1(rev);	0.110283	1	0.875	0.611111	0.122449	0.047619	0.036036	0.038961	0.0469484
R02159/2.8.2A1/2.8.2.25;	110/2.8.2A1(rev);	0.110283	1	0.875	0.611111	0.122449	0.047619	0.036036	0.038961	0.0469484
R02159/2.8.2A1/2.8.2.25;	110/2.8.2A1(rev);	0.110283	1	0.875	0.611111	0.122449	0.047619	0.036036	0.038961	0.0469484
R02159/2.8.2A1/2.8.2.25;	110/2.8.2A1(rev);	0.110283	1	0.875	0.611111	0.122449	0.047619	0.036036	0.038961	0.0469484
R02159/2.8.2A1/2.8.2.25;	110/2.8.2A1(rev);	0.110283	1	0.875	0.611111	0.122449	0.047619	0.036036	0.038961	0.0469484
R02159/2.8.2A1/2.8.2.25;	110/2.8.2A1(rev);	0.110283	1	0.875	0.611111	0.122449	0.047619	0.036036	0.038961	0.0469484
R02159/2.8.2A1/2.8.2.25;	110/2.8.2A1(rev);	0.110283	1	0.875	0.611111	0.122449	0.047619	0.036036	0.038961	0.0469484
R02159/2.8.2A1/2.8.2.25;	110/2.8.2A1(rev);	0.110283	1	0.875	0.611111	0.122449	0.047619	0.036036	0.038961	0.0469484
R02159(r)/2.8.2A1(rev)/2.8.2.25;	110/2.8.2A1;	0.110283	1	0.875	0.611111	0.122449	0.047619	0.036036	0.038961	0.0469484
R02159(r)/2.8.2A1(rev)/2.8.2.25;	110/2.8.2A1;	0.110283	1	0.875	0.611111	0.122449	0.047619	0.036036	0.038961	0.0469484
R02159(r)/2.8.2A1(rev)/2.8.2.25;	110/2.8.2A1;	0.110283	1	0.875	0.611111	0.122449	0.047619	0.036036	0.038961	0.0469484
R02159(r)/2.8.2A1(rev)/2.8.2.25;	110/2.8.2A1;	0.110283	1	0.875	0.611111	0.122449	0.047619	0.036036	0.038961	0.0469484
R02159(r)/2.8.2A1(rev)/2.8.2.25;	110/2.8.2A1;	0.110283	1	0.875	0.611111	0.122449	0.047619	0.036036	0.038961	0.0469484
R02159(r)/2.8.2A1(rev)/2.8.2.25;	110/2.8.2A1;	0.110283	1	0.875	0.611111	0.122449	0.047619	0.036036	0.038961	0.0469484
R02159(r)/2.8.2A1(rev)/2.8.2.25;	110/2.8.2A1;	0.110283	1	0.875	0.611111	0.122449	0.047619	0.036036	0.038961	0.0469484
R11539(r)/2.8.3A1(rev)/2.8.3.25;	110/2.8.2A1;	0.10076	0.444444	0.133333	0.0612245	0.0666667	0.0847458	0.0769231	0.102041	0.0939597
R11539(r)/2.8.3A1(rev)/2.8.3.25;	110/2.8.2A1(rev);	0.10076	0.444444	0.133333	0.0612245	0.0666667	0.0847458	0.0769231	0.102041	0.0939597
R07295(r)/2.8.3A1(rev)/2.8.3.25;	110/2.8.2A1;	0.1	0.444444	0.133333	0.0612245	0.0666667	0.0847458	0.0769231	0.1	0.0927152
R07295(r)/2.8.3A1(rev)/2.8.3.25;	110/2.8.2A1(rev);	0.1	0.444444	0.133333	0.0612245	0.0666667	0.0847458	0.0769231	0.1	0.0927152
R11539/2.8.3A1(rev)/2.8.3.25;	110/2.8.2A1;	0.0994264	0.444444	0.133333	0.0612245	0.0666667	0.0847458	0.0789474	0.102041	0.0878378
R11539/2.8.3A1(rev)/2.8.3.25;	110/2.8.2A1(rev);	0.0994264	0.444444	0.133333	0.0612245	0.0666667	0.0847458	0.0789474	0.102041	0.0878378
R07295/2.8.3A1(rev)/2.8.3.25;	110/2.8.2A1;	0.0982987	0.444444	0.133333	0.0612245	0.0666667	0.0847458	0.0769231	0.1	0.0866667
R07295/2.8.3A1(rev)/2.8.3.25;	110/2.8.2A1(rev);	0.0982987	0.444444	0.133333	0.0612245	0.0666667	0.0847458	0.0769231	0.1	0.0866667
R07832(r)/2.8.3A1(rev)/2.8.3.8;	110/2.8.2A1;	0.0729483	0.444444	0.133333	0.0638298	0.0810811	0.0652174	0.0512821	0.0204082	0
R07832(r)/2.8.3A1(rev)/2.8.3.8;	110/2.8.2A1(rev);	0.0729483	0.444444	0.133333	0.0638298	0.0810811	0.0652174	0.0512821	0.0204082	0
R07832/2.8.3A1(rev)/2.8.3.8;	110/2.8.2A1;	0.0707396	0.5	0.153846	0.0697674	0.0967742	0.0714286	0.025	0	0
R07832/2.8.3A1(rev)/2.8.3.8;	110/2.8.2A1(rev);	0.0707396	0.5	0.153846	0.0697674	0.0967742	0.0714286	0.025	0	0
R04057(r)/2.8.3A1(rev)/2.8.3.14;	110/2.8.2A1(rev);	0.07	0.444444	0.142857	0.0697674	0.0625	0.0540541	0.0555556	0	0
R04057(r)/2.8.3A1(rev)/2.8.3.14;	110/2.8.2A1;	0.07	0.444444	0.142857	0.0697674	0.0625	0.0540541	0.0555556	0	0
R02990/2.8.3A1(rev)/2.8.3.6;	110/2.8.2A1;	0.068306	0.444444	0.133333	0.0588235	0.0731707	0.0833333	0.0392157	0.0188679	0
R02990/2.8.3A1(rev)/2.8.3.6;	110/2.8.2A1(rev);	0.068306	0.444444	0.133333	0.0588235	0.0731707	0.0833333	0.0392157	0.0188679	0
R04057/2.8.3A1(rev)/2.8.3.14;	110/2.8.2A1(rev);	0.0682594	0.5	0.153846	0.0731707	0.0666667	0.0540541	0.027027	0	0
R04057/2.8.3A1(rev)/2.8.3.14;	110/2.8.2A1;	0.0682594	0.5	0.153846	0.0731707	0.0666667	0.0540541	0.027027	0	0
R02990(r)/2.8.3A1(rev)/2.8.3.6;	110/2.8.2A1;	0.0682415	0.444444	0.125	0.0588235	0.0666667	0.0545455	0.0555556	0.0384615	0
R02990(r)/2.8.3A1(rev)/2.8.3.6;	110/2.8.2A1(rev);	0.0682415	0.444444	0.125	0.0588235	0.0666667	0.0545455	0.0555556	0.0384615	0
R04000/2.8.3A1(rev)/2.8.3.12;	110/2.8.2A1(rev);	0.0650155	0.5	0.142857	0.0666667	0.0857143	0.047619	0.0227273	0	0
R04000/2.8.3A1(rev)/2.8.3.12;	110/2.8.2A1;	0.0650155	0.5	0.142857	0.0666667	0.0857143	0.047619	0.0227273	0	0
R11462(r)/2.8.3A1(rev)/2.8.3.24;	110/2.8.2A1;	0.0635359	0.444444	0.125	0.0566038	0.0638298	0.06	0.0408163	0	0
R11462/2.8.3A1(rev)/2.8.3.24;	110/2.8.2A1;	0.0635359	0.444444	0.125	0.0566038	0.0638298	0.06	0.0408163	0	0
R11462(r)/2.8.3A1(rev)/2.8.3.24;	110/2.8.2A1(rev);	0.0635359	0.444444	0.125	0.0566038	0.0638298	0.06	0.0408163	0	0
R11462/2.8.3A1(rev)/2.8.3.24;	110/2.8.2A1(rev);	0.0635359	0.444444	0.125	0.0566038	0.0638298	0.06	0.0408163	0	0
R08944/2.8.3A1(rev)/2.3.1.187;	110/2.8.2A1;	0.0632911	0.5	0.153846	0.047619	0.037037	0	0	0	0
R08944/2.8.3A1(rev)/2.3.1.187;	110/2.8.2A1(rev);	0.0632911	0.5	0.153846	0.047619	0.037037	0	0	0	0
R04000(r)/2.8.3A1(rev)/2.8.3.12;	110/2.8.2A1(rev);	0.0630631	0.444444	0.133333	0.0638298	0.05	0.047619	0.0465116	0	0
R04000(r)/2.8.3A1(rev)/2.8.3.12;	110/2.8.2A1;	0.0630631	0.444444	0.133333	0.0638298	0.05	0.047619	0.0465116	0	0
R05336/2.8.3A1(rev)/;	110/2.8.2A1(rev);	0.0629371	0.5	0.153846	0.0731707	0.0666667	0.0277778	0	0	0
R05336/2.8.3A1(rev)/;	110/2.8.2A1;	0.0629371	0.5	0.153846	0.0731707	0.0666667	0.0277778	0	0	0
R01323/2.8.3A1(rev)/2.8.3.10;	110/2.8.2A1(rev);	0.0612245	0.5	0.153846	0.0666667	0.0810811	0.0392157	0.0204082	0	0
R01323/2.8.3A1(rev)/2.8.3.10;	110/2.8.2A1;	0.0612245	0.5	0.153846	0.0666667	0.0810811	0.0392157	0.0204082	0	0
R10343(r)/2.8.3A1(rev)/2.8.3.18;	110/2.8.2A1;	0.0608108	0.5	0.153846	0.0731707	0.0625	0.0263158	0	0	0
R10343(r)/2.8.3A1(rev)/2.8.3.18;	110/2.8.2A1(rev);	0.0608108	0.5	0.153846	0.0731707	0.0625	0.0263158	0	0	0
R01179/2.8.3A1(rev)/2.8.3.8;	110/2.8.2A1;	0.0604982	0.444444	0.142857	0.047619	0.0714286	0.0294118	0	0	0
R01179/2.8.3A1(rev)/2.8.3.8;	110/2.8.2A1(rev);	0.0604982	0.444444	0.142857	0.047619	0.0714286	0.0294118	0	0	0
R10600/2.8.3A1(rev)/;	110/2.8.2A1;	0.0586319	0.5	0.153846	0.0697674	0.0588235	0.0238095	0	0	0
R10600/2.8.3A1(rev)/;	110/2.8.2A1(rev);	0.0586319	0.5	0.153846	0.0697674	0.0588235	0.0238095	0	0	0
R11773/2.8.3A1(rev)/;	110/2.8.2A1(rev);	0.0580645	0.444444	0.142857	0.0697674	0.0555556	0.025641	0	0	0
R11773/2.8.3A1(rev)/;	110/2.8.2A1;	0.0580645	0.444444	0.142857	0.0697674	0.0555556	0.025641	0	0	0
R05336(r)/2.8.3A1(rev)/;	110/2.8.2A1;	0.0580205	0.444444	0.142857	0.0454545	0.0666667	0.0277778	0	0	0
R05336(r)/2.8.3A1(rev)/;	110/2.8.2A1(rev);	0.0580205	0.444444	0.142857	0.0454545	0.0666667	0.0277778	0	0	0
R01179(r)/2.8.3A1(rev)/2.8.3.8;	110/2.8.2A1(rev);	0.057554	0.5	0.153846	0.0731707	0.0344828	0	0	0	0
R01179(r)/2.8.3A1(rev)/2.8.3.8;	110/2.8.2A1;	0.057554	0.5	0.153846	0.0731707	0.0344828	0	0	0	0
R01359/2.8.3A1(rev)/2.8.3.8;	110/2.8.2A1;	0.0574324	0.444444	0.133333	0.0434783	0.0666667	0.0263158	0	0	0
R01359/2.8.3A1(rev)/2.8.3.8;	110/2.8.2A1(rev);	0.0574324	0.444444	0.133333	0.0434783	0.0666667	0.0263158	0	0	0
R01365/2.8.3A1(rev)/2.8.3.9;	110/2.8.2A1(rev);	0.0573248	0.444444	0.133333	0.0638298	0.0555556	0.0232558	0	0	0
R01365/2.8.3A1(rev)/2.8.3.9;	110/2.8.2A1;	0.0573248	0.444444	0.133333	0.0638298	0.0555556	0.0232558	0	0	0
R08944(r)/2.8.3A1(rev)/2.3.1.187;	110/2.8.2A1;	0.0569106	0.444444	0.0967742	0.0454545	0.037037	0	0	0	0
R08944(r)/2.8.3A1(rev)/2.3.1.187;	110/2.8.2A1(rev);	0.0569106	0.444444	0.0967742	0.0454545	0.037037	0	0	0	0
R02955,R03153/2.8.3A1(rev)/2.8.3.11;	110/2.8.2A1(rev);	0.0566038	0.5	0.153846	0.0666667	0.0555556	0.0217391	0	0	0
R01365(r)/2.8.3A1(rev)/2.8.3.9;	110/2.8.2A1;	0.0566038	0.444444	0.125	0.0612245	0.0555556	0.0232558	0	0	0
R03153/2.8.3A1(rev)/2.8.3.11;	110/2.8.2A1(rev);	0.0566038	0.5	0.153846	0.0666667	0.0555556	0.0217391	0	0	0
R02955,R03153/2.8.3A1(rev)/2.8.3.11;	110/2.8.2A1;	0.0566038	0.5	0.153846	0.0666667	0.0555556	0.0217391	0	0	0
R01365(r)/2.8.3A1(rev)/2.8.3.9;	110/2.8.2A1(rev);	0.0566038	0.444444	0.125	0.0612245	0.0555556	0.0232558	0	0	0
R03153/2.8.3A1(rev)/2.8.3.11;	110/2.8.2A1;	0.0566038	0.5	0.153846	0.0666667	0.0555556	0.0217391	0	0	0
R02084/2.8.3A1(rev)/2.8.3.13;	110/2.8.2A1;	0.0561497	0.444444	0.133333	0.0566038	0.0697674	0.0357143	0.0196078	0	0
R02084/2.8.3A1(rev)/2.8.3.13;	110/2.8.2A1(rev);	0.0561497	0.444444	0.133333	0.0566038	0.0697674	0.0357143	0.0196078	0	0
R10343/2.8.3A1(rev)/2.8.3.18;	110/2.8.2A1;	0.0557377	0.444444	0.142857	0.0434783	0.0625	0.0263158	0	0	0
R10343/2.8.3A1(rev)/2.8.3.18;	110/2.8.2A1(rev);	0.0557377	0.444444	0.142857	0.0434783	0.0625	0.0263158	0	0	0
R01559(r)/2.8.3A1(rev)/2.8.3.2;	110/2.8.2A1;	0.0555556	0.444444	0.133333	0.0638298	0.05	0.025	0	0	0
R01559(r)/2.8.3A1(rev)/2.8.3.2;	110/2.8.2A1(rev);	0.0555556	0.444444	0.133333	0.0638298	0.05	0.025	0	0	0
R01359(r)/2.8.3A1(rev)/2.8.3.8;	110/2.8.2A1;	0.0553633	0.5	0.153846	0.0697674	0.0322581	0	0	0	0
R01359(r)/2.8.3A1(rev)/2.8.3.8;	110/2.8.2A1(rev);	0.0553633	0.5	0.153846	0.0697674	0.0322581	0	0	0	0
R11773(r)/2.8.3A1(rev)/;	110/2.8.2A1(rev);	0.0536278	0.444444	0.133333	0.0416667	0.0555556	0.025641	0	0	0
R11773(r)/2.8.3A1(rev)/;	110/2.8.2A1;	0.0536278	0.444444	0.133333	0.0416667	0.0555556	0.025641	0	0	0
R01780(r)/2.8.3A1(rev)/2.8.3.5;	110/2.8.2A1;	0.0532544	0.444444	0.125	0.0612245	0.05	0.0212766	0	0	0
R00410(r)/2.8.3A1(rev)/2.8.3.5;	110/2.8.2A1;	0.0532544	0.444444	0.125	0.0612245	0.05	0.0212766	0	0	0
R00410(r)/2.8.3A1(rev)/2.8.3.5;	110/2.8.2A1(rev);	0.0532544	0.444444	0.125	0.0612245	0.05	0.0212766	0	0	0
R00410/2.8.3A1(rev)/2.8.3.5;	110/2.8.2A1(rev);	0.0532544	0.444444	0.133333	0.0588235	0.05	0.0212766	0	0	0
R00410/2.8.3A1(rev)/2.8.3.5;	110/2.8.2A1;	0.0532544	0.444444	0.133333	0.0588235	0.05	0.0212766	0	0	0
R01780(r)/2.8.3A1(rev)/2.8.3.5;	110/2.8.2A1(rev);	0.0532544	0.444444	0.125	0.0612245	0.05	0.0212766	0	0	0
R02084(r)/2.8.3A1(rev)/2.8.3.13;	110/2.8.2A1;	0.0527638	0.444444	0.117647	0.0526316	0.0384615	0.03125	0.04	0	0
R02084(r)/2.8.3A1(rev)/2.8.3.13;	110/2.8.2A1(rev);	0.0527638	0.444444	0.117647	0.0526316	0.0384615	0.03125	0.04	0	0
R01323(r)/2.8.3A1(rev)/2.8.3.10;	110/2.8.2A1;	0.0526316	0.444444	0.125	0.0526316	0.037037	0.031746	0.0357143	0	0
R01323(r)/2.8.3A1(rev)/2.8.3.10;	110/2.8.2A1(rev);	0.0526316	0.444444	0.125	0.0526316	0.037037	0.031746	0.0357143	0	0
R10600(r)/2.8.3A1(rev)/;	110/2.8.2A1(rev);	0.0524691	0.444444	0.133333	0.04	0.0526316	0.0238095	0	0	0
R10600(r)/2.8.3A1(rev)/;	110/2.8.2A1;	0.0524691	0.444444	0.133333	0.04	0.0526316	0.0238095	0	0	0
R00928/2.8.3A1(rev)/2.8.3.1;	110/2.8.2A1;	0.0520446	0.5	0.153846	0.05	0	0	0	0	0
R00928/2.8.3A1(rev)/2.8.3.1;	110/2.8.2A1(rev);	0.0520446	0.5	0.153846	0.05	0	0	0	0	0
R00743/2.8.3A1(rev)/2.8.3.3;	110/2.8.2A1(rev);	0.0517241	0.5	0.153846	0.0454545	0.0322581	0	0	0	0
R00743/2.8.3A1(rev)/2.8.3.3;	110/2.8.2A1;	0.0517241	0.5	0.153846	0.0454545	0.0322581	0	0	0	0
R00928(r)/2.8.3A1(rev)/2.8.3.1;	110/2.8.2A1;	0.0516605	0.444444	0.111111	0.05	0.037037	0	0	0	0
R00928(r)/2.8.3A1(rev)/2.8.3.1;	110/2.8.2A1(rev);	0.0516605	0.444444	0.111111	0.05	0.037037	0	0	0	0
R01449(r)/2.8.3A1(rev)/2.8.3.1;	110/2.8.2A1(rev);	0.0506757	0.444444	0.133333	0.0434783	0.0285714	0	0	0	0
R01449/2.8.3A1(rev)/2.8.3.1;	110/2.8.2A1(rev);	0.0506757	0.444444	0.133333	0.0434783	0.0285714	0	0	0	0
R01449/2.8.3A1(rev)/2.8.3.1;	110/2.8.2A1;	0.0506757	0.444444	0.133333	0.0434783	0.0285714	0	0	0	0
R01449(r)/2.8.3A1(rev)/2.8.3.1;	110/2.8.2A1;	0.0506757	0.444444	0.133333	0.0434783	0.0285714	0	0	0	0
R10641/2.8.3A1(rev)/2.8.3.20;	110/2.8.2A1;	0.0502793	0.444444	0.133333	0.0588235	0.0454545	0.0196078	0	0	0
R00406/2.8.3A1(rev)/2.8.3.22;	110/2.8.2A1(rev);	0.0502793	0.444444	0.133333	0.0588235	0.0454545	0.0196078	0	0	0
R10641/2.8.3A1(rev)/2.8.3.20;	110/2.8.2A1(rev);	0.0502793	0.444444	0.133333	0.0588235	0.0454545	0.0196078	0	0	0
R02407/2.8.3A1(rev)/;	110/2.8.2A1;	0.0502793	0.444444	0.133333	0.0588235	0.0454545	0.0196078	0	0	0
R00406/2.8.3A1(rev)/2.8.3.22;	110/2.8.2A1;	0.0502793	0.444444	0.133333	0.0588235	0.0454545	0.0196078	0	0	0
R02407/2.8.3A1(rev)/;	110/2.8.2A1(rev);	0.0502793	0.444444	0.133333	0.0588235	0.0454545	0.0196078	0	0	0
R01780/2.8.3A1(rev)/2.8.3.5;	110/2.8.2A1(rev);	0.0501475	0.444444	0.133333	0.0384615	0.05	0.0212766	0	0	0
R01780/2.8.3A1(rev)/2.8.3.5;	110/2.8.2A1;	0.0501475	0.444444	0.133333	0.0384615	0.05	0.0212766	0	0	0
R10904(r)/2.8.3A1(rev)/;	110/2.8.2A1;	0.0498615	0.444444	0.133333	0.0612245	0.0416667	0.0192308	0	0	0
R10904(r)/2.8.3A1(rev)/;	110/2.8.2A1(rev);	0.0498615	0.444444	0.133333	0.0612245	0.0416667	0.0192308	0	0	0
R05508(r)/2.8.3A1(rev)/2.8.3.1;	110/2.8.2A1;	0.04947	0.5	0.142857	0.0454545	0	0	0	0	0
R05508(r)/2.8.3A1(rev)/2.8.3.1;	110/2.8.2A1(rev);	0.04947	0.5	0.142857	0.0454545	0	0	0	0	0
R02955,R03153(r)/2.8.3A1(rev)/2.8.3.11;	110/2.8.2A1;	0.0492754	0.444444	0.125	0.0357143	0.0454545	0.0217391	0	0	0
R03153(r)/2.8.3A1(rev)/2.8.3.11;	110/2.8.2A1(rev);	0.0492754	0.444444	0.125	0.0357143	0.0454545	0.0217391	0	0	0
R03153(r)/2.8.3A1(rev)/2.8.3.11;	110/2.8.2A1;	0.0492754	0.444444	0.125	0.0357143	0.0454545	0.0217391	0	0	0
R02955,R03153(r)/2.8.3A1(rev)/2.8.3.11;	110/2.8.2A1(rev);	0.0492754	0.444444	0.125	0.0357143	0.0454545	0.0217391	0	0	0
R10641(r)/2.8.3A1(rev)/2.8.3.20;	110/2.8.2A1(rev);	0.0491803	0.444444	0.125	0.0566038	0.0416667	0.0196078	0	0	0
R00406(r)/2.8.3A1(rev)/2.8.3.22;	110/2.8.2A1;	0.0491803	0.444444	0.125	0.0566038	0.0416667	0.0196078	0	0	0
R02407(r)/2.8.3A1(rev)/;	110/2.8.2A1;	0.0491803	0.444444	0.125	0.0566038	0.0416667	0.0196078	0	0	0
R02407(r)/2.8.3A1(rev)/;	110/2.8.2A1(rev);	0.0491803	0.444444	0.125	0.0566038	0.0416667	0.0196078	0	0	0
R00406(r)/2.8.3A1(rev)/2.8.3.22;	110/2.8.2A1(rev);	0.0491803	0.444444	0.125	0.0566038	0.0416667	0.0196078	0	0	0
R10641(r)/2.8.3A1(rev)/2.8.3.20;	110/2.8.2A1;	0.0491803	0.444444	0.125	0.0566038	0.0416667	0.0196078	0	0	0
R05508/2.8.3A1(rev)/2.8.3.1;	110/2.8.2A1;	0.0491228	0.444444	0.103448	0.0454545	0.0322581	0	0	0	0
R05508/2.8.3A1(rev)/2.8.3.1;	110/2.8.2A1(rev);	0.0491228	0.444444	0.103448	0.0454545	0.0322581	0	0	0	0
R05588/2.8.3A1(rev)/2.8.3.15;	110/2.8.2A1(rev);	0.0489796	0.444444	0.125	0.0545455	0.0545455	0.0441176	0.025641	0.0123457	0
