reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06496(r)/2.4.1B1(rev)/;	126/2.4.1A1;	0.277678	0.327273	0.444444	0.474138	0.366013	0.361905	0.271739	0.222543	0.1693
R06484(r)/2.4.1A1(rev)/;	126/2.4.1A1;	0.277678	0.327273	0.444444	0.474138	0.366013	0.361905	0.271739	0.222543	0.1693
R06494(r)/2.4.1C1(rev)/;	126/2.4.1A1;	0.277678	0.327273	0.444444	0.474138	0.366013	0.361905	0.271739	0.222543	0.1693
R06496(r)/2.4.1A1(rev)/;	126/2.4.1A1;	0.277678	0.327273	0.444444	0.474138	0.366013	0.361905	0.271739	0.222543	0.1693
R06484(r)/2.4.1B1(rev)/;	126/2.4.1A1;	0.277678	0.327273	0.444444	0.474138	0.366013	0.361905	0.271739	0.222543	0.1693
R06498(r)/2.4.1B1(rev)/;	126/2.4.1A1;	0.277678	0.327273	0.444444	0.474138	0.366013	0.361905	0.271739	0.222543	0.1693
R06484(r)/2.4.1C1(rev)/;	126/2.4.1A1;	0.277678	0.327273	0.444444	0.474138	0.366013	0.361905	0.271739	0.222543	0.1693
R06498(r)/2.4.1C1(rev)/;	126/2.4.1A1;	0.277678	0.327273	0.444444	0.474138	0.366013	0.361905	0.271739	0.222543	0.1693
R04606(r)/2.4.1A1(rev)/2.4.1.182;	126/2.4.1A1;	0.27682	0.327273	0.416667	0.434783	0.373333	0.394231	0.290102	0.219144	0.176817
R04606(r)/2.4.1E1(rev)/2.4.1.182;	126/2.4.1A1;	0.27682	0.327273	0.416667	0.434783	0.373333	0.394231	0.290102	0.219144	0.176817
R04606(r)/2.4.1B1(rev)/2.4.1.182;	126/2.4.1A1;	0.27682	0.327273	0.416667	0.434783	0.373333	0.394231	0.290102	0.219144	0.176817
R04606(r)/2.4.1C1(rev)/2.4.1.182;	126/2.4.1A1;	0.27682	0.327273	0.416667	0.434783	0.373333	0.394231	0.290102	0.219144	0.176817
R06867(r)/2.4.1A1(rev)/;	126/2.4.1A1;	0.276453	0.327273	0.416667	0.460177	0.383562	0.349282	0.264493	0.222874	0.174941
R06867(r)/2.4.1B1(rev)/;	126/2.4.1A1;	0.276453	0.327273	0.416667	0.460177	0.383562	0.349282	0.264493	0.222874	0.174941
R06867(r)/2.4.1E1(rev)/;	126/2.4.1A1;	0.276453	0.327273	0.416667	0.460177	0.383562	0.349282	0.264493	0.222874	0.174941
R06867(r)/2.4.1C1(rev)/;	126/2.4.1A1;	0.276453	0.327273	0.416667	0.460177	0.383562	0.349282	0.264493	0.222874	0.174941
R02388(r)/2.4.1E1(rev)/2.4.1.71;	126/2.4.1A1;	0.276032	0.280702	0.368421	0.385246	0.326923	0.336493	0.28	0.236364	0.20202
R02388(r)/2.4.1C1(rev)/2.4.1.71;	126/2.4.1A1;	0.276032	0.280702	0.368421	0.385246	0.326923	0.336493	0.28	0.236364	0.20202
R02388(r)/2.4.1C1(rev)/2.4.1.71;	126/2.4.1A1;	0.276032	0.280702	0.368421	0.385246	0.326923	0.336493	0.28	0.236364	0.20202
R02388(r)/2.4.1B1(rev)/2.4.1.71;	126/2.4.1A1;	0.276032	0.280702	0.368421	0.385246	0.326923	0.336493	0.28	0.236364	0.20202
R02388(r)/2.4.1A1(rev)/2.4.1.71;	126/2.4.1A1;	0.276032	0.280702	0.368421	0.385246	0.326923	0.336493	0.28	0.236364	0.20202
R02388(r)/2.4.1C1(rev)/2.4.1.71;	126/2.4.1A1;	0.276032	0.280702	0.368421	0.385246	0.326923	0.336493	0.28	0.236364	0.20202
R02388(r)/2.4.1E1(rev)/2.4.1.71;	126/2.4.1A1;	0.276032	0.280702	0.368421	0.385246	0.326923	0.336493	0.28	0.236364	0.20202
R02388(r)/2.4.1E1(rev)/2.4.1.71;	126/2.4.1A1;	0.276032	0.280702	0.368421	0.385246	0.326923	0.336493	0.28	0.236364	0.20202
R02388(r)/2.4.1E1(rev)/2.4.1.71;	126/2.4.1A1;	0.276032	0.280702	0.368421	0.385246	0.326923	0.336493	0.28	0.236364	0.20202
R02388(r)/2.4.1B1(rev)/2.4.1.71;	126/2.4.1A1;	0.276032	0.280702	0.368421	0.385246	0.326923	0.336493	0.28	0.236364	0.20202
R02388(r)/2.4.1A1(rev)/2.4.1.71;	126/2.4.1A1;	0.276032	0.280702	0.368421	0.385246	0.326923	0.336493	0.28	0.236364	0.20202
R02388(r)/2.4.1B1(rev)/2.4.1.71;	126/2.4.1A1;	0.276032	0.280702	0.368421	0.385246	0.326923	0.336493	0.28	0.236364	0.20202
R02388(r)/2.4.1E1(rev)/2.4.1.71;	126/2.4.1A1;	0.276032	0.280702	0.368421	0.385246	0.326923	0.336493	0.28	0.236364	0.20202
R02388(r)/2.4.1A1(rev)/2.4.1.71;	126/2.4.1A1;	0.276032	0.280702	0.368421	0.385246	0.326923	0.336493	0.28	0.236364	0.20202
R04577(r)/2.4.1E1(rev)/2.4.1.192;	126/2.4.1A1;	0.275168	0.327273	0.444444	0.482456	0.402685	0.364055	0.264706	0.218182	0.169388
R04577(r)/2.4.1A1(rev)/2.4.1.192;	126/2.4.1A1;	0.275168	0.327273	0.444444	0.482456	0.402685	0.364055	0.264706	0.218182	0.169388
R04577(r)/2.4.1B1(rev)/2.4.1.192;	126/2.4.1A1;	0.275168	0.327273	0.444444	0.482456	0.402685	0.364055	0.264706	0.218182	0.169388
R04577(r)/2.4.1C1(rev)/2.4.1.192;	126/2.4.1A1;	0.275168	0.327273	0.444444	0.482456	0.402685	0.364055	0.264706	0.218182	0.169388
R06455(r)/2.4.1A1(rev)/;	126/2.4.1A1;	0.275029	0.327273	0.444444	0.474138	0.392157	0.361111	0.242215	0.215686	0.175
R06455(r)/2.4.1B1(rev)/;	126/2.4.1A1;	0.275029	0.327273	0.444444	0.474138	0.392157	0.361111	0.242215	0.215686	0.175
R06455(r)/2.4.1C1(rev)/;	126/2.4.1A1;	0.275029	0.327273	0.444444	0.474138	0.392157	0.361111	0.242215	0.215686	0.175
R05530(r)/2.4.1A1(rev)/2.4.1.328;	126/2.4.1A1;	0.274611	0.327273	0.444444	0.474138	0.387097	0.366516	0.255102	0.208556	0.173333
R05530(r)/2.4.1B1(rev)/2.4.1.328;	126/2.4.1A1;	0.274611	0.327273	0.444444	0.474138	0.387097	0.366516	0.255102	0.208556	0.173333
R05530(r)/2.4.1C1(rev)/2.4.1.328;	126/2.4.1A1;	0.274611	0.327273	0.444444	0.474138	0.387097	0.366516	0.255102	0.208556	0.173333
R06659(r)/2.4.1A1(rev)/;	126/2.4.1A1;	0.273916	0.327273	0.444444	0.482456	0.398649	0.376812	0.264085	0.197772	0.164414
R06667(r)/2.4.1C1(rev)/;	126/2.4.1A1;	0.273916	0.327273	0.444444	0.482456	0.398649	0.376812	0.264085	0.197772	0.164414
R06667(r)/2.4.1B1(rev)/;	126/2.4.1A1;	0.273916	0.327273	0.444444	0.482456	0.398649	0.376812	0.264085	0.197772	0.164414
R06667(r)/2.4.1A1(rev)/;	126/2.4.1A1;	0.273916	0.327273	0.444444	0.482456	0.398649	0.376812	0.264085	0.197772	0.164414
R06659(r)/2.4.1C1(rev)/;	126/2.4.1A1;	0.273916	0.327273	0.444444	0.482456	0.398649	0.376812	0.264085	0.197772	0.164414
R06659(r)/2.4.1B1(rev)/;	126/2.4.1A1;	0.273916	0.327273	0.444444	0.482456	0.398649	0.376812	0.264085	0.197772	0.164414
R06506(r)/2.4.1C1(rev)/;	126/2.4.1A1;	0.273872	0.327273	0.452055	0.495726	0.379747	0.340426	0.274448	0.21875	0.17757
R06506(r)/2.4.1A1(rev)/;	126/2.4.1A1;	0.273872	0.327273	0.452055	0.495726	0.379747	0.340426	0.274448	0.21875	0.17757
R06506(r)/2.4.1B1(rev)/;	126/2.4.1A1;	0.273872	0.327273	0.452055	0.495726	0.379747	0.340426	0.274448	0.21875	0.17757
R11115(r)/2.4.1B1(rev)/;	126/2.4.1A1;	0.273277	0.327273	0.416667	0.434783	0.36	0.362319	0.26259	0.212644	0.181818
R11115(r)/2.4.1A1(rev)/;	126/2.4.1A1;	0.273277	0.327273	0.416667	0.434783	0.36	0.362319	0.26259	0.212644	0.181818
R11115(r)/2.4.1E1(rev)/;	126/2.4.1A1;	0.273277	0.327273	0.416667	0.434783	0.36	0.362319	0.26259	0.212644	0.181818
R11115(r)/2.4.1C1(rev)/;	126/2.4.1A1;	0.273277	0.327273	0.416667	0.434783	0.36	0.362319	0.26259	0.212644	0.181818
R02113(r)/2.4.1E1(rev)/2.4.1.173;	126/2.4.1A1;	0.273138	0.327273	0.444444	0.482456	0.402685	0.35814	0.259136	0.215223	0.169072
R02113(r)/2.4.1C1(rev)/2.4.1.173;	126/2.4.1A1;	0.273138	0.327273	0.444444	0.482456	0.402685	0.35814	0.259136	0.215223	0.169072
R02113(r)/2.4.1B1(rev)/2.4.1.173;	126/2.4.1A1;	0.273138	0.327273	0.444444	0.482456	0.402685	0.35814	0.259136	0.215223	0.169072
R02113(r)/2.4.1A1(rev)/2.4.1.173;	126/2.4.1A1;	0.273138	0.327273	0.444444	0.482456	0.402685	0.35814	0.259136	0.215223	0.169072
R11102/2.4.2D3/2.4.2.54;	126/2.4.1A1;	0.27214	0.372881	0.397436	0.409836	0.38	0.403061	0.278431	0.197411	0.132275
R11102/2.4.2D3/2.4.2.54;	126/2.4.1A1;	0.27214	0.372881	0.397436	0.409836	0.38	0.403061	0.278431	0.197411	0.132275
R08687(r)/2.4.1A1(rev)/2.4.1.195;	126/2.4.1A1;	0.271975	0.280702	0.316456	0.357724	0.309211	0.328358	0.272031	0.246057	0.210526
R08687(r)/2.4.1E1(rev)/2.4.1.195;	126/2.4.1A1;	0.271975	0.280702	0.316456	0.357724	0.309211	0.328358	0.272031	0.246057	0.210526
R08687(r)/2.4.1C1(rev)/2.4.1.195;	126/2.4.1A1;	0.271975	0.280702	0.316456	0.357724	0.309211	0.328358	0.272031	0.246057	0.210526
R08687(r)/2.4.1B1(rev)/2.4.1.195;	126/2.4.1A1;	0.271975	0.280702	0.316456	0.357724	0.309211	0.328358	0.272031	0.246057	0.210526
R07426(r)/2.4.1E1(rev)/2.4.1.202;	126/2.4.1A1;	0.271549	0.327273	0.424658	0.436975	0.34375	0.340807	0.261438	0.223097	0.18559
R07426(r)/2.4.1B1(rev)/2.4.1.202;	126/2.4.1A1;	0.271549	0.327273	0.424658	0.436975	0.34375	0.340807	0.261438	0.223097	0.18559
R07426(r)/2.4.1C1(rev)/2.4.1.202;	126/2.4.1A1;	0.271549	0.327273	0.424658	0.436975	0.34375	0.340807	0.261438	0.223097	0.18559
R07426(r)/2.4.1E1(rev)/2.4.1.202;	126/2.4.1A1;	0.271549	0.327273	0.424658	0.436975	0.34375	0.340807	0.261438	0.223097	0.18559
R07426(r)/2.4.1A1(rev)/2.4.1.202;	126/2.4.1A1;	0.271549	0.327273	0.424658	0.436975	0.34375	0.340807	0.261438	0.223097	0.18559
R07426(r)/2.4.1A1(rev)/2.4.1.202;	126/2.4.1A1;	0.271549	0.327273	0.424658	0.436975	0.34375	0.340807	0.261438	0.223097	0.18559
R07426(r)/2.4.1B1(rev)/2.4.1.202;	126/2.4.1A1;	0.271549	0.327273	0.424658	0.436975	0.34375	0.340807	0.261438	0.223097	0.18559
R07426(r)/2.4.1C1(rev)/2.4.1.202;	126/2.4.1A1;	0.271549	0.327273	0.424658	0.436975	0.34375	0.340807	0.261438	0.223097	0.18559
R02119(r)/2.4.1A1(rev)/2.4.2.40;	126/2.4.1A1;	0.270901	0.327273	0.416667	0.429825	0.342466	0.326633	0.255814	0.215873	0.1875
R02119(r)/2.4.1B1(rev)/2.4.2.40;	126/2.4.1A1;	0.270901	0.327273	0.416667	0.429825	0.342466	0.326633	0.255814	0.215873	0.1875
R02119(r)/2.4.1C1(rev)/2.4.2.40;	126/2.4.1A1;	0.270901	0.327273	0.416667	0.429825	0.342466	0.326633	0.255814	0.215873	0.1875
R02119(r)/2.4.1E1(rev)/2.4.2.40;	126/2.4.1A1;	0.270901	0.327273	0.416667	0.429825	0.342466	0.326633	0.255814	0.215873	0.1875
R02119(r)/2.4.1A1(rev)/2.4.2.40;	126/2.4.1A1;	0.270901	0.327273	0.416667	0.429825	0.342466	0.326633	0.255814	0.215873	0.1875
R02119(r)/2.4.1B1(rev)/2.4.2.40;	126/2.4.1A1;	0.270901	0.327273	0.416667	0.429825	0.342466	0.326633	0.255814	0.215873	0.1875
R02119(r)/2.4.1C1(rev)/2.4.2.40;	126/2.4.1A1;	0.270901	0.327273	0.416667	0.429825	0.342466	0.326633	0.255814	0.215873	0.1875
R02119(r)/2.4.1E1(rev)/2.4.2.40;	126/2.4.1A1;	0.270901	0.327273	0.416667	0.429825	0.342466	0.326633	0.255814	0.215873	0.1875
R04352(r)/2.4.1B1(rev)/2.4.1.17;	126/2.4.1A1;	0.270776	0.327273	0.444444	0.482456	0.406667	0.354545	0.257235	0.21374	0.167331
R04352(r)/2.4.1C1(rev)/2.4.1.17;	126/2.4.1A1;	0.270776	0.327273	0.444444	0.482456	0.406667	0.354545	0.257235	0.21374	0.167331
R04352(r)/2.4.1E1(rev)/2.4.1.17;	126/2.4.1A1;	0.270776	0.327273	0.444444	0.482456	0.406667	0.354545	0.257235	0.21374	0.167331
R02478(r)/2.4.1A1(rev)/2.4.1.17;	126/2.4.1A1;	0.270776	0.327273	0.444444	0.482456	0.406667	0.354545	0.257235	0.21374	0.167331
R02478(r)/2.4.1B1(rev)/2.4.1.17;	126/2.4.1A1;	0.270776	0.327273	0.444444	0.482456	0.406667	0.354545	0.257235	0.21374	0.167331
R02478(r)/2.4.1C1(rev)/2.4.1.17;	126/2.4.1A1;	0.270776	0.327273	0.444444	0.482456	0.406667	0.354545	0.257235	0.21374	0.167331
R02478(r)/2.4.1E1(rev)/2.4.1.17;	126/2.4.1A1;	0.270776	0.327273	0.444444	0.482456	0.406667	0.354545	0.257235	0.21374	0.167331
R04352(r)/2.4.1A1(rev)/2.4.1.17;	126/2.4.1A1;	0.270776	0.327273	0.444444	0.482456	0.406667	0.354545	0.257235	0.21374	0.167331
R02388/2.4.2B1(rev)/2.4.1.71;	126/2.4.1A1;	0.270389	0.280702	0.342105	0.368852	0.309677	0.333333	0.27881	0.241379	0.192802
R02388/2.4.2B1(rev)/2.4.1.71;	126/2.4.1A1;	0.270389	0.280702	0.342105	0.368852	0.309677	0.333333	0.27881	0.241379	0.192802
R03513(r)/2.4.1A1(rev)/2.4.1.147;	126/2.4.1A1;	0.269747	0.327273	0.444444	0.466102	0.385093	0.37069	0.260062	0.204433	0.165992
R03513(r)/2.4.1B1(rev)/2.4.1.147;	126/2.4.1A1;	0.269747	0.327273	0.444444	0.466102	0.385093	0.37069	0.260062	0.204433	0.165992
R03513(r)/2.4.1C1(rev)/2.4.1.147;	126/2.4.1A1;	0.269747	0.327273	0.444444	0.466102	0.385093	0.37069	0.260062	0.204433	0.165992
R03513(r)/2.4.1E1(rev)/2.4.1.147;	126/2.4.1A1;	0.269747	0.327273	0.444444	0.466102	0.385093	0.37069	0.260062	0.204433	0.165992
R04635/2.4.1F1/2.4.99.7;	126/2.4.1A1;	0.269569	0.315789	0.368421	0.446281	0.409639	0.358333	0.28125	0.223684	0.166667
R04359(r)/2.4.1A1(rev)/2.4.1.193;	126/2.4.1A1;	0.269488	0.327273	0.444444	0.482456	0.402685	0.351598	0.252427	0.211886	0.167006
R04359(r)/2.4.1E1(rev)/2.4.1.193;	126/2.4.1A1;	0.269488	0.327273	0.444444	0.482456	0.402685	0.351598	0.252427	0.211886	0.167006
R04359(r)/2.4.1C1(rev)/2.4.1.193;	126/2.4.1A1;	0.269488	0.327273	0.444444	0.482456	0.402685	0.351598	0.252427	0.211886	0.167006
R04359(r)/2.4.1B1(rev)/2.4.1.193;	126/2.4.1A1;	0.269488	0.327273	0.444444	0.482456	0.402685	0.351598	0.252427	0.211886	0.167006
R09345(r)/2.4.1B1(rev)/;	126/2.4.1A1;	0.269273	0.303571	0.376623	0.398374	0.333333	0.361607	0.291946	0.233933	0.17154
R09345(r)/2.4.1C1(rev)/;	126/2.4.1A1;	0.269273	0.303571	0.376623	0.398374	0.333333	0.361607	0.291946	0.233933	0.17154
R09345(r)/2.4.1A1(rev)/;	126/2.4.1A1;	0.269273	0.303571	0.376623	0.398374	0.333333	0.361607	0.291946	0.233933	0.17154
R04579(r)/2.4.1E1(rev)/2.4.1.202;	126/2.4.1A1;	0.268076	0.327273	0.424658	0.436975	0.34375	0.340807	0.25974	0.219638	0.179704
R04579(r)/2.4.1A1(rev)/2.4.1.202;	126/2.4.1A1;	0.268076	0.327273	0.424658	0.436975	0.34375	0.340807	0.25974	0.219638	0.179704
R04579(r)/2.4.1B1(rev)/2.4.1.202;	126/2.4.1A1;	0.268076	0.327273	0.424658	0.436975	0.34375	0.340807	0.25974	0.219638	0.179704
R04579(r)/2.4.1C1(rev)/2.4.1.202;	126/2.4.1A1;	0.268076	0.327273	0.424658	0.436975	0.34375	0.340807	0.25974	0.219638	0.179704
R04579(r)/2.4.1A1(rev)/2.4.1.202;	126/2.4.1A1;	0.268076	0.327273	0.424658	0.436975	0.34375	0.340807	0.25974	0.219638	0.179704
R04579(r)/2.4.1B1(rev)/2.4.1.202;	126/2.4.1A1;	0.268076	0.327273	0.424658	0.436975	0.34375	0.340807	0.25974	0.219638	0.179704
R04579(r)/2.4.1C1(rev)/2.4.1.202;	126/2.4.1A1;	0.268076	0.327273	0.424658	0.436975	0.34375	0.340807	0.25974	0.219638	0.179704
R04579(r)/2.4.1E1(rev)/2.4.1.202;	126/2.4.1A1;	0.268076	0.327273	0.424658	0.436975	0.34375	0.340807	0.25974	0.219638	0.179704
R08668(r)/2.4.1A1(rev)/2.4.1.195;	126/2.4.1A1;	0.267946	0.280702	0.350649	0.373984	0.314103	0.314286	0.261029	0.237082	0.204082
R08668(r)/2.4.1C1(rev)/2.4.1.195;	126/2.4.1A1;	0.267946	0.280702	0.350649	0.373984	0.314103	0.314286	0.261029	0.237082	0.204082
R08668(r)/2.4.1B1(rev)/2.4.1.195;	126/2.4.1A1;	0.267946	0.280702	0.350649	0.373984	0.314103	0.314286	0.261029	0.237082	0.204082
R08668(r)/2.4.1E1(rev)/2.4.1.195;	126/2.4.1A1;	0.267946	0.280702	0.350649	0.373984	0.314103	0.314286	0.261029	0.237082	0.204082
R03213(r)/2.4.1E1(rev)/2.4.1.195;	126/2.4.1A1;	0.266747	0.280702	0.350649	0.373984	0.318471	0.317757	0.261649	0.235294	0.2
R03213(r)/2.4.1C1(rev)/2.4.1.195;	126/2.4.1A1;	0.266747	0.280702	0.350649	0.373984	0.318471	0.317757	0.261649	0.235294	0.2
R03213(r)/2.4.1B1(rev)/2.4.1.195;	126/2.4.1A1;	0.266747	0.280702	0.350649	0.373984	0.318471	0.317757	0.261649	0.235294	0.2
R03213(r)/2.4.1A1(rev)/2.4.1.195;	126/2.4.1A1;	0.266747	0.280702	0.350649	0.373984	0.318471	0.317757	0.261649	0.235294	0.2
R03213(r)/2.4.1E1(rev)/2.4.1.195;	126/2.4.1A1;	0.266747	0.280702	0.350649	0.373984	0.318471	0.317757	0.261649	0.235294	0.2
R03213(r)/2.4.1C1(rev)/2.4.1.195;	126/2.4.1A1;	0.266747	0.280702	0.350649	0.373984	0.318471	0.317757	0.261649	0.235294	0.2
R03213(r)/2.4.1B1(rev)/2.4.1.195;	126/2.4.1A1;	0.266747	0.280702	0.350649	0.373984	0.318471	0.317757	0.261649	0.235294	0.2
R03213(r)/2.4.1A1(rev)/2.4.1.195;	126/2.4.1A1;	0.266747	0.280702	0.350649	0.373984	0.318471	0.317757	0.261649	0.235294	0.2
R08661(r)/2.4.1A1(rev)/2.4.1.195;	126/2.4.1A1;	0.266347	0.280702	0.350649	0.373984	0.318471	0.317757	0.261649	0.239766	0.196172
R08661(r)/2.4.1E1(rev)/2.4.1.195;	126/2.4.1A1;	0.266347	0.280702	0.350649	0.373984	0.318471	0.317757	0.261649	0.239766	0.196172
R08661(r)/2.4.1B1(rev)/2.4.1.195;	126/2.4.1A1;	0.266347	0.280702	0.350649	0.373984	0.318471	0.317757	0.261649	0.239766	0.196172
R08661(r)/2.4.1C1(rev)/2.4.1.195;	126/2.4.1A1;	0.266347	0.280702	0.350649	0.373984	0.318471	0.317757	0.261649	0.239766	0.196172
R08661(r)/2.4.1E1(rev)/2.4.1.195;	126/2.4.1A1;	0.266347	0.280702	0.350649	0.373984	0.318471	0.317757	0.261649	0.239766	0.196172
R08661(r)/2.4.1A1(rev)/2.4.1.195;	126/2.4.1A1;	0.266347	0.280702	0.350649	0.373984	0.318471	0.317757	0.261649	0.239766	0.196172
R08661(r)/2.4.1B1(rev)/2.4.1.195;	126/2.4.1A1;	0.266347	0.280702	0.350649	0.373984	0.318471	0.317757	0.261649	0.239766	0.196172
R08661(r)/2.4.1C1(rev)/2.4.1.195;	126/2.4.1A1;	0.266347	0.280702	0.350649	0.373984	0.318471	0.317757	0.261649	0.239766	0.196172
R04615(r)/2.4.1A1(rev)/2.4.1.165;	126/2.4.1A1;	0.26623	0.327273	0.444444	0.449153	0.364198	0.368644	0.264095	0.208617	0.174912
R04615(r)/2.4.1B1(rev)/2.4.1.165;	126/2.4.1A1;	0.26623	0.327273	0.444444	0.449153	0.364198	0.368644	0.264095	0.208617	0.174912
R04615(r)/2.4.1C1(rev)/2.4.1.165;	126/2.4.1A1;	0.26623	0.327273	0.444444	0.449153	0.364198	0.368644	0.264095	0.208617	0.174912
R04615(r)/2.4.1E1(rev)/2.4.1.165;	126/2.4.1A1;	0.26623	0.327273	0.444444	0.449153	0.364198	0.368644	0.264095	0.208617	0.174912
R11224/2.4.2B4/2.4.1.335;	126/2.4.1A1;	0.266129	0.339286	0.413333	0.439024	0.387879	0.384615	0.267062	0.205011	0.162162
R11939(r)/2.4.1E1(rev)/2.4.1.350;	126/2.4.1A1;	0.265918	0.327273	0.444444	0.491379	0.409091	0.360731	0.26129	0.205379	0.155431
R11939(r)/2.4.1C1(rev)/2.4.1.350;	126/2.4.1A1;	0.265918	0.327273	0.444444	0.491379	0.409091	0.360731	0.26129	0.205379	0.155431
R11939(r)/2.4.1B1(rev)/2.4.1.350;	126/2.4.1A1;	0.265918	0.327273	0.444444	0.491379	0.409091	0.360731	0.26129	0.205379	0.155431
R11939(r)/2.4.1A1(rev)/2.4.1.350;	126/2.4.1A1;	0.265918	0.327273	0.444444	0.491379	0.409091	0.360731	0.26129	0.205379	0.155431
R04683(r)/2.4.1E1(rev)/2.4.1.17;	126/2.4.1A1;	0.26589	0.327273	0.444444	0.5	0.422078	0.352174	0.254717	0.20438	0.157303
R04683(r)/2.4.1A1(rev)/2.4.1.17;	126/2.4.1A1;	0.26589	0.327273	0.444444	0.5	0.422078	0.352174	0.254717	0.20438	0.157303
R04683(r)/2.4.1C1(rev)/2.4.1.17;	126/2.4.1A1;	0.26589	0.327273	0.444444	0.5	0.422078	0.352174	0.254717	0.20438	0.157303
R04683(r)/2.4.1B1(rev)/2.4.1.17;	126/2.4.1A1;	0.26589	0.327273	0.444444	0.5	0.422078	0.352174	0.254717	0.20438	0.157303
R04683(r)/2.4.1B1(rev)/2.4.1.17;	126/2.4.1A1;	0.26589	0.327273	0.444444	0.5	0.422078	0.352174	0.254717	0.20438	0.157303
R04683(r)/2.4.1C1(rev)/2.4.1.17;	126/2.4.1A1;	0.26589	0.327273	0.444444	0.5	0.422078	0.352174	0.254717	0.20438	0.157303
R04683(r)/2.4.1A1(rev)/2.4.1.17;	126/2.4.1A1;	0.26589	0.327273	0.444444	0.5	0.422078	0.352174	0.254717	0.20438	0.157303
R04683(r)/2.4.1E1(rev)/2.4.1.17;	126/2.4.1A1;	0.26589	0.327273	0.444444	0.5	0.422078	0.352174	0.254717	0.20438	0.157303
R09634(r)/2.4.1C1(rev)/2.4.1.250;	126/2.4.1A1;	0.264263	0.327273	0.444444	0.491379	0.425806	0.380531	0.243077	0.181598	0.157258
R09634(r)/2.4.1B1(rev)/2.4.1.250;	126/2.4.1A1;	0.264263	0.327273	0.444444	0.491379	0.425806	0.380531	0.243077	0.181598	0.157258
R09634(r)/2.4.1E1(rev)/2.4.1.250;	126/2.4.1A1;	0.264263	0.327273	0.444444	0.491379	0.425806	0.380531	0.243077	0.181598	0.157258
R09634(r)/2.4.1A1(rev)/2.4.1.250;	126/2.4.1A1;	0.264263	0.327273	0.444444	0.491379	0.425806	0.380531	0.243077	0.181598	0.157258
R03680(r)/2.4.1E1(rev)/2.4.1.176;	126/2.4.1A1;	0.26395	0.327273	0.444444	0.491379	0.435065	0.401786	0.278443	0.20985	0.13928
R03680(r)/2.4.1C1(rev)/2.4.1.176;	126/2.4.1A1;	0.26395	0.327273	0.444444	0.491379	0.435065	0.401786	0.278443	0.20985	0.13928
R03680(r)/2.4.1A1(rev)/2.4.1.176;	126/2.4.1A1;	0.26395	0.327273	0.444444	0.491379	0.435065	0.401786	0.278443	0.20985	0.13928
R03680(r)/2.4.1B1(rev)/2.4.1.176;	126/2.4.1A1;	0.26395	0.327273	0.444444	0.491379	0.435065	0.401786	0.278443	0.20985	0.13928
R08894(r)/2.4.1A1(rev)/2.4.1.283;	126/2.4.1A1;	0.263866	0.327273	0.444444	0.466102	0.386076	0.353982	0.232484	0.192208	0.170678
R08894(r)/2.4.1B1(rev)/2.4.1.283;	126/2.4.1A1;	0.263866	0.327273	0.444444	0.466102	0.386076	0.353982	0.232484	0.192208	0.170678
R08894(r)/2.4.1E1(rev)/2.4.1.283;	126/2.4.1A1;	0.263866	0.327273	0.444444	0.466102	0.386076	0.353982	0.232484	0.192208	0.170678
R08894(r)/2.4.1C1(rev)/2.4.1.283;	126/2.4.1A1;	0.263866	0.327273	0.444444	0.466102	0.386076	0.353982	0.232484	0.192208	0.170678
R11421(r)/2.4.1C1(rev)/;	126/2.4.1A1;	0.263676	0.327273	0.444444	0.495575	0.397351	0.378995	0.267101	0.193467	0.14425
R11421(r)/2.4.1A1(rev)/;	126/2.4.1A1;	0.263676	0.327273	0.444444	0.495575	0.397351	0.378995	0.267101	0.193467	0.14425
R11420(r)/2.4.1C1(rev)/;	126/2.4.1A1;	0.263676	0.327273	0.444444	0.495575	0.397351	0.378995	0.267101	0.193467	0.14425
R11420(r)/2.4.1B1(rev)/;	126/2.4.1A1;	0.263676	0.327273	0.444444	0.495575	0.397351	0.378995	0.267101	0.193467	0.14425
R11420(r)/2.4.1A1(rev)/;	126/2.4.1A1;	0.263676	0.327273	0.444444	0.495575	0.397351	0.378995	0.267101	0.193467	0.14425
R11421(r)/2.4.1B1(rev)/;	126/2.4.1A1;	0.263676	0.327273	0.444444	0.495575	0.397351	0.378995	0.267101	0.193467	0.14425
R11420/2.4.2B4/;	126/2.4.1A1;	0.26321	0.339286	0.421053	0.46281	0.380368	0.364017	0.26393	0.210526	0.157068
R11421/2.4.2B4/;	126/2.4.1A1;	0.26321	0.339286	0.421053	0.46281	0.380368	0.364017	0.26393	0.210526	0.157068
R10435(r)/2.4.1A1(rev)/2.4.1.306;	126/2.4.1A1;	0.262552	0.327273	0.444444	0.466102	0.385093	0.37069	0.255319	0.197619	0.15619
R10435(r)/2.4.1E1(rev)/2.4.1.306;	126/2.4.1A1;	0.262552	0.327273	0.444444	0.466102	0.385093	0.37069	0.255319	0.197619	0.15619
R10435(r)/2.4.1A1(rev)/2.4.1.306;	126/2.4.1A1;	0.262552	0.327273	0.444444	0.466102	0.385093	0.37069	0.255319	0.197619	0.15619
R10435(r)/2.4.1B1(rev)/2.4.1.306;	126/2.4.1A1;	0.262552	0.327273	0.444444	0.466102	0.385093	0.37069	0.255319	0.197619	0.15619
