reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03695(r)/6.2.1B1(rev)/;	150/6.2.1A2(rev);	0.120818	0.363636	0.235294	0.196429	0.176471	0.0769231	0.1	0.0707071	0.0677966
R03695(r)/6.2.1A1(rev)/;	150/6.2.1A2(rev);	0.120818	0.363636	0.235294	0.196429	0.176471	0.0769231	0.1	0.0707071	0.0677966
R07902(r)/6.2.1C1/;	150/6.2.1A2;	0.119741	0.333333	0.189189	0.175439	0.2	0.130952	0.11828	0.0629921	0.0616438
R11542(r)/6.2.1A1/3.1.2.32;	150/6.2.1A2(rev);	0.119089	0.363636	0.166667	0.101695	0.115385	0.101266	0.160494	0.0990991	0.0763359
R11542(r)/6.2.1D1/3.1.2.32;	150/6.2.1A2(rev);	0.119089	0.363636	0.166667	0.101695	0.115385	0.101266	0.160494	0.0990991	0.0763359
R11542(r)/6.2.1B1/3.1.2.32;	150/6.2.1A2(rev);	0.119089	0.363636	0.166667	0.101695	0.115385	0.101266	0.160494	0.0990991	0.0763359
R11542(r)/6.2.1A1/3.1.2.32;	150/6.2.1A2(rev);	0.119089	0.363636	0.166667	0.101695	0.115385	0.101266	0.160494	0.0990991	0.0763359
R11542(r)/6.2.1B1/3.1.2.32;	150/6.2.1A2(rev);	0.119089	0.363636	0.166667	0.101695	0.115385	0.101266	0.160494	0.0990991	0.0763359
R11542(r)/6.2.1D1/3.1.2.32;	150/6.2.1A2(rev);	0.119089	0.363636	0.166667	0.101695	0.115385	0.101266	0.160494	0.0990991	0.0763359
R11542(r)/6.2.1A1/3.1.2.32;	150/6.2.1A2(rev);	0.119089	0.363636	0.166667	0.101695	0.115385	0.101266	0.160494	0.0990991	0.0763359
R11542(r)/6.2.1B1/3.1.2.32;	150/6.2.1A2(rev);	0.119089	0.363636	0.166667	0.101695	0.115385	0.101266	0.160494	0.0990991	0.0763359
R11542(r)/6.2.1D1/3.1.2.32;	150/6.2.1A2(rev);	0.119089	0.363636	0.166667	0.101695	0.115385	0.101266	0.160494	0.0990991	0.0763359
R01736/6.2.1D1(rev)/3.1.2.6;	150/6.2.1A2(rev);	0.119048	0.363636	0.235294	0.218182	0.2	0.08	0.103896	0.0666667	0.046875
R03695/6.2.1A1/;	150/6.2.1A2;	0.119048	0.363636	0.235294	0.196429	0.176471	0.075	0.097561	0.0693069	0.0666667
R01736/6.2.1B1(rev)/3.1.2.6;	150/6.2.1A2(rev);	0.119048	0.363636	0.235294	0.218182	0.2	0.08	0.103896	0.0666667	0.046875
R01736/6.2.1A1(rev)/3.1.2.6;	150/6.2.1A2(rev);	0.119048	0.363636	0.235294	0.218182	0.2	0.08	0.103896	0.0666667	0.046875
R03695/6.2.1D1/;	150/6.2.1A2;	0.119048	0.363636	0.235294	0.196429	0.176471	0.075	0.097561	0.0693069	0.0666667
R03695/6.2.1B1/;	150/6.2.1A2;	0.119048	0.363636	0.235294	0.196429	0.176471	0.075	0.097561	0.0693069	0.0666667
R07881(r)/6.2.1A1/;	150/6.2.1A2;	0.118671	0.363636	0.235294	0.196429	0.215686	0.121951	0.105263	0.0597015	0.056962
R07881(r)/6.2.1B1/;	150/6.2.1A2;	0.118671	0.363636	0.235294	0.196429	0.215686	0.121951	0.105263	0.0597015	0.056962
R07881(r)/6.2.1D1/;	150/6.2.1A2;	0.118671	0.363636	0.235294	0.196429	0.215686	0.121951	0.105263	0.0597015	0.056962
R07881(r)/6.2.1A1/;	150/6.2.1A2;	0.118671	0.363636	0.235294	0.196429	0.215686	0.121951	0.105263	0.0597015	0.056962
R07881(r)/6.2.1B1/;	150/6.2.1A2;	0.118671	0.363636	0.235294	0.196429	0.215686	0.121951	0.105263	0.0597015	0.056962
R07881(r)/6.2.1D1/;	150/6.2.1A2;	0.118671	0.363636	0.235294	0.196429	0.215686	0.121951	0.105263	0.0597015	0.056962
R07881/6.2.1A1(rev)/;	150/6.2.1A2(rev);	0.1184	0.363636	0.235294	0.196429	0.215686	0.125	0.0957447	0.0606061	0.0576923
R07881/6.2.1B1(rev)/;	150/6.2.1A2(rev);	0.1184	0.363636	0.235294	0.196429	0.215686	0.125	0.0957447	0.0606061	0.0576923
R07881/6.2.1D1(rev)/;	150/6.2.1A2(rev);	0.1184	0.363636	0.235294	0.196429	0.215686	0.125	0.0957447	0.0606061	0.0576923
R07262/6.2.1B1(rev)/3.1.2.28;	150/6.2.1A2(rev);	0.117284	0.363636	0.235294	0.196429	0.230769	0.129412	0.0909091	0.0588235	0.054878
R07262/6.2.1A1(rev)/3.1.2.28;	150/6.2.1A2(rev);	0.117284	0.363636	0.235294	0.196429	0.230769	0.129412	0.0909091	0.0588235	0.054878
R07262/6.2.1D1(rev)/3.1.2.28;	150/6.2.1A2(rev);	0.117284	0.363636	0.235294	0.196429	0.230769	0.129412	0.0909091	0.0588235	0.054878
R07881(r)/6.2.1D1/;	150/6.2.1A2;	0.116904	0.363636	0.235294	0.196429	0.215686	0.121951	0.09375	0.0597015	0.056962
R07881(r)/6.2.1D1/;	150/6.2.1A2;	0.116904	0.363636	0.235294	0.196429	0.215686	0.121951	0.09375	0.0597015	0.056962
R07881(r)/6.2.1A1/;	150/6.2.1A2;	0.116904	0.363636	0.235294	0.196429	0.215686	0.121951	0.09375	0.0597015	0.056962
R07881(r)/6.2.1B1/;	150/6.2.1A2;	0.116904	0.363636	0.235294	0.196429	0.215686	0.121951	0.09375	0.0597015	0.056962
R07881(r)/6.2.1B1/;	150/6.2.1A2;	0.116904	0.363636	0.235294	0.196429	0.215686	0.121951	0.09375	0.0597015	0.056962
R07881(r)/6.2.1A1/;	150/6.2.1A2;	0.116904	0.363636	0.235294	0.196429	0.215686	0.121951	0.09375	0.0597015	0.056962
R07881(r)/6.2.1D1/;	150/6.2.1A2;	0.116904	0.363636	0.235294	0.196429	0.215686	0.121951	0.09375	0.0597015	0.056962
R07881(r)/6.2.1B1/;	150/6.2.1A2;	0.116904	0.363636	0.235294	0.196429	0.215686	0.121951	0.09375	0.0597015	0.056962
R07881(r)/6.2.1A1/;	150/6.2.1A2;	0.116904	0.363636	0.235294	0.196429	0.215686	0.121951	0.09375	0.0597015	0.056962
R07262(r)/6.2.1D1/3.1.2.28;	150/6.2.1A2;	0.114155	0.363636	0.235294	0.196429	0.207547	0.113636	0.1	0.057971	0.0542169
R07262(r)/6.2.1B1/3.1.2.28;	150/6.2.1A2;	0.114155	0.363636	0.235294	0.196429	0.230769	0.113636	0.0891089	0.057971	0.0542169
R07262(r)/6.2.1A1/3.1.2.28;	150/6.2.1A2;	0.114155	0.363636	0.235294	0.196429	0.230769	0.113636	0.0891089	0.057971	0.0542169
R07262(r)/6.2.1B1/3.1.2.28;	150/6.2.1A2;	0.114155	0.363636	0.235294	0.196429	0.207547	0.113636	0.1	0.057971	0.0542169
R07262(r)/6.2.1D1/3.1.2.28;	150/6.2.1A2;	0.114155	0.363636	0.235294	0.196429	0.230769	0.113636	0.0891089	0.057971	0.0542169
R07262(r)/6.2.1B1/3.1.2.28;	150/6.2.1A2;	0.114155	0.363636	0.235294	0.196429	0.230769	0.113636	0.0891089	0.057971	0.0542169
R07262(r)/6.2.1A1/3.1.2.28;	150/6.2.1A2;	0.114155	0.363636	0.235294	0.196429	0.230769	0.113636	0.0891089	0.057971	0.0542169
R07262(r)/6.2.1D1/3.1.2.28;	150/6.2.1A2;	0.114155	0.363636	0.235294	0.196429	0.230769	0.113636	0.0891089	0.057971	0.0542169
R07262(r)/6.2.1A1/3.1.2.28;	150/6.2.1A2;	0.114155	0.363636	0.235294	0.196429	0.207547	0.113636	0.1	0.057971	0.0542169
R09840/6.2.1C1(rev)/;	150/6.2.1A2(rev);	0.113014	0.333333	0.189189	0.155172	0.176471	0.1375	0.0930233	0.0619469	0.0518519
R07262(r)/6.2.1B1/3.1.2.28;	150/6.2.1A2;	0.112462	0.363636	0.235294	0.196429	0.207547	0.113636	0.0891089	0.057971	0.0542169
R07262(r)/6.2.1A1/3.1.2.28;	150/6.2.1A2;	0.112462	0.363636	0.235294	0.196429	0.207547	0.113636	0.0891089	0.057971	0.0542169
R07262(r)/6.2.1D1/3.1.2.28;	150/6.2.1A2;	0.112462	0.363636	0.235294	0.196429	0.207547	0.113636	0.0891089	0.057971	0.0542169
R07262(r)/6.2.1A1/3.1.2.28;	150/6.2.1A2;	0.112462	0.363636	0.235294	0.196429	0.207547	0.113636	0.0891089	0.057971	0.0542169
R07262(r)/6.2.1B1/3.1.2.28;	150/6.2.1A2;	0.112462	0.363636	0.235294	0.196429	0.207547	0.113636	0.0891089	0.057971	0.0542169
R07262(r)/6.2.1D1/3.1.2.28;	150/6.2.1A2;	0.112462	0.363636	0.235294	0.196429	0.207547	0.113636	0.0891089	0.057971	0.0542169
R07294/6.2.1C1(rev)/3.1.2.25;	150/6.2.1A2(rev);	0.111111	0.333333	0.189189	0.15	0.163636	0.135802	0.091954	0.0614035	0.0514706
R00227/6.2.1B1(rev)/3.1.2.1;	150/6.2.1A2(rev);	0.109344	0.363636	0.235294	0.166667	0.111111	0.0724638	0.1	0.0631579	0.0614035
R00227/6.2.1A1(rev)/3.1.2.1;	150/6.2.1A2(rev);	0.109344	0.363636	0.235294	0.166667	0.111111	0.0724638	0.1	0.0631579	0.0614035
R00227/6.2.1D1(rev)/3.1.2.1;	150/6.2.1A2(rev);	0.109344	0.363636	0.235294	0.166667	0.111111	0.0724638	0.1	0.0631579	0.0614035
R11542/6.2.1C1(rev)/3.1.2.32;	150/6.2.1A2;	0.108333	0.333333	0.157895	0.0983607	0.111111	0.0941176	0.139535	0.0862069	0.0661765
R01301(r)/6.2.1C1/3.1.2.23;	150/6.2.1A2;	0.107843	0.333333	0.189189	0.169492	0.185185	0.105882	0.0744681	0.0564516	0.0592593
R00227(r)/6.2.1B1/3.1.2.1;	150/6.2.1A2;	0.107632	0.363636	0.235294	0.166667	0.111111	0.0704225	0.0972222	0.0618557	0.0603448
R00227(r)/6.2.1A1/3.1.2.1;	150/6.2.1A2;	0.107632	0.363636	0.235294	0.166667	0.111111	0.0704225	0.0972222	0.0618557	0.0603448
R00227(r)/6.2.1D1/3.1.2.1;	150/6.2.1A2;	0.107632	0.363636	0.235294	0.166667	0.111111	0.0704225	0.0972222	0.0618557	0.0603448
R09643/6.2.1D1(rev)/3.1.2.29;	150/6.2.1A2(rev);	0.107212	0.363636	0.235294	0.160714	0.102041	0.0714286	0.0985915	0.0625	0.0608696
R09643/6.2.1B1(rev)/3.1.2.29;	150/6.2.1A2(rev);	0.107212	0.363636	0.235294	0.160714	0.102041	0.0714286	0.0985915	0.0625	0.0608696
R09643/6.2.1A1(rev)/3.1.2.29;	150/6.2.1A2(rev);	0.107212	0.363636	0.235294	0.160714	0.102041	0.0714286	0.0985915	0.0625	0.0608696
R03158/6.2.1C1/3.1.2.4;	150/6.2.1A2;	0.106422	0.333333	0.189189	0.175439	0.183673	0.0625	0.0779221	0.0594059	0.0583333
R09643(r)/6.2.1A1/3.1.2.29;	150/6.2.1A2;	0.105566	0.363636	0.235294	0.160714	0.102041	0.0694444	0.0958904	0.0612245	0.0598291
R09643(r)/6.2.1B1/3.1.2.29;	150/6.2.1A2;	0.105566	0.363636	0.235294	0.160714	0.102041	0.0694444	0.0958904	0.0612245	0.0598291
R09643(r)/6.2.1D1/3.1.2.29;	150/6.2.1A2;	0.105566	0.363636	0.235294	0.160714	0.102041	0.0694444	0.0958904	0.0612245	0.0598291
R05064(r)/6.2.1C1/3.1.2.4;	150/6.2.1A2;	0.104505	0.333333	0.189189	0.169492	0.169811	0.0617284	0.0769231	0.0588235	0.0578512
R03352(r)/6.2.1C1/3.1.2.4;	150/6.2.1A2;	0.104505	0.333333	0.189189	0.169492	0.169811	0.0617284	0.0769231	0.0588235	0.0578512
R10947(r)/6.2.1C1/4.2.1.155;	150/6.2.1A2;	0.104396	0.333333	0.189189	0.175439	0.16	0.0625	0.0779221	0.0594059	0.0583333
R11542(r)/6.2.1C1/3.1.2.32;	150/6.2.1A2(rev);	0.104202	0.333333	0.157895	0.0983607	0.0909091	0.0833333	0.129412	0.0877193	0.0671642
R11542(r)/6.2.1C1/3.1.2.32;	150/6.2.1A2(rev);	0.104202	0.333333	0.157895	0.0983607	0.0909091	0.0833333	0.129412	0.0877193	0.0671642
R11542(r)/6.2.1C1/3.1.2.32;	150/6.2.1A2(rev);	0.104202	0.333333	0.157895	0.0983607	0.0909091	0.0833333	0.129412	0.0877193	0.0671642
R08183/6.2.1C1(rev)/3.1.2.2;	150/6.2.1A2(rev);	0.103571	0.333333	0.189189	0.155172	0.137255	0.0897436	0.101266	0.0666667	0.0390625
R08179/6.2.1C1(rev)/3.1.2.2;	150/6.2.1A2(rev);	0.103571	0.333333	0.189189	0.155172	0.137255	0.0897436	0.101266	0.0666667	0.0390625
R09840/6.2.1B1(rev)/;	150/6.2.1A2;	0.103448	0.363636	0.2	0.12069	0.183673	0.1125	0.0930233	0.0526316	0.0441176
R09840/6.2.1D1(rev)/;	150/6.2.1A2;	0.103448	0.363636	0.2	0.12069	0.183673	0.1125	0.0930233	0.0526316	0.0441176
R09840/6.2.1A1(rev)/;	150/6.2.1A2;	0.103448	0.363636	0.2	0.12069	0.183673	0.1125	0.0930233	0.0526316	0.0441176
R02764(r)/6.2.1C1/3.1.2.17;	150/6.2.1A2;	0.102837	0.333333	0.189189	0.169492	0.163636	0.0588235	0.0759494	0.0582524	0.057377
R07881(r)/6.2.1C1/;	150/6.2.1A2;	0.101824	0.333333	0.189189	0.169492	0.185185	0.103448	0.0808081	0.0510949	0.0496894
R07881(r)/6.2.1C1/;	150/6.2.1A2;	0.101824	0.333333	0.189189	0.169492	0.185185	0.103448	0.0808081	0.0510949	0.0496894
R07294/6.2.1D1(rev)/3.1.2.25;	150/6.2.1A2;	0.101695	0.363636	0.2	0.116667	0.169811	0.111111	0.091954	0.0521739	0.0437956
R07294/6.2.1A1(rev)/3.1.2.25;	150/6.2.1A2;	0.101695	0.363636	0.2	0.116667	0.169811	0.111111	0.091954	0.0521739	0.0437956
R07294/6.2.1B1(rev)/3.1.2.25;	150/6.2.1A2;	0.101695	0.363636	0.2	0.116667	0.169811	0.111111	0.091954	0.0521739	0.0437956
R08097(r)/6.2.1D1(rev)/;	150/6.2.1A2(rev);	0.100901	0.363636	0.235294	0.160714	0.0943396	0.0625	0.102564	0.0571429	0.0551181
R08097(r)/6.2.1B1(rev)/;	150/6.2.1A2(rev);	0.100901	0.363636	0.235294	0.160714	0.0943396	0.0625	0.102564	0.0571429	0.0551181
R08097(r)/6.2.1A1(rev)/;	150/6.2.1A2(rev);	0.100901	0.363636	0.235294	0.160714	0.0943396	0.0625	0.102564	0.0571429	0.0551181
R07881(r)/6.2.1C1/;	150/6.2.1A2;	0.100152	0.333333	0.189189	0.169492	0.185185	0.103448	0.07	0.0510949	0.0496894
R07881(r)/6.2.1C1/;	150/6.2.1A2;	0.100152	0.333333	0.189189	0.169492	0.185185	0.103448	0.07	0.0510949	0.0496894
R07881(r)/6.2.1C1/;	150/6.2.1A2;	0.100152	0.333333	0.189189	0.169492	0.185185	0.103448	0.07	0.0510949	0.0496894
R03695/6.2.1C1/;	150/6.2.1A2;	0.0996504	0.333333	0.189189	0.169492	0.148148	0.0588235	0.0697674	0.0576923	0.0569106
R08097/6.2.1B1/;	150/6.2.1A2;	0.0994671	0.363636	0.235294	0.160714	0.0943396	0.0609756	0.1	0.0560748	0.0542636
R08097/6.2.1D1/;	150/6.2.1A2;	0.0994671	0.363636	0.235294	0.160714	0.0943396	0.0609756	0.1	0.0560748	0.0542636
R08097/6.2.1A1/;	150/6.2.1A2;	0.0994671	0.363636	0.235294	0.160714	0.0943396	0.0609756	0.1	0.0560748	0.0542636
R08183/6.2.1A1(rev)/3.1.2.2;	150/6.2.1A2;	0.0994575	0.363636	0.2	0.12069	0.142857	0.0921053	0.115385	0.0566038	0.0310078
R08183/6.2.1B1(rev)/3.1.2.2;	150/6.2.1A2;	0.0994575	0.363636	0.2	0.12069	0.142857	0.0921053	0.115385	0.0566038	0.0310078
R08183/6.2.1D1(rev)/3.1.2.2;	150/6.2.1A2;	0.0994575	0.363636	0.2	0.12069	0.142857	0.0921053	0.115385	0.0566038	0.0310078
R08179/6.2.1A1(rev)/3.1.2.2;	150/6.2.1A2;	0.0994575	0.363636	0.2	0.12069	0.142857	0.0921053	0.115385	0.0566038	0.0310078
R08179/6.2.1B1(rev)/3.1.2.2;	150/6.2.1A2;	0.0994575	0.363636	0.2	0.12069	0.142857	0.0921053	0.115385	0.0566038	0.0310078
R08179/6.2.1D1(rev)/3.1.2.2;	150/6.2.1A2;	0.0994575	0.363636	0.2	0.12069	0.142857	0.0921053	0.115385	0.0566038	0.0310078
R04090/6.2.1A1(rev)/3.1.2.6;	150/6.2.1A2(rev);	0.0989209	0.363636	0.235294	0.175439	0.111111	0.0657895	0.0897436	0.0566038	0.0387597
R04090/6.2.1B1(rev)/3.1.2.6;	150/6.2.1A2(rev);	0.0989209	0.363636	0.235294	0.175439	0.111111	0.0657895	0.0897436	0.0566038	0.0387597
R04090/6.2.1D1(rev)/3.1.2.6;	150/6.2.1A2(rev);	0.0989209	0.363636	0.235294	0.175439	0.111111	0.0657895	0.0897436	0.0566038	0.0387597
R07262(r)/6.2.1C1/3.1.2.28;	150/6.2.1A2;	0.0980966	0.333333	0.189189	0.169492	0.2	0.0967742	0.0666667	0.0496454	0.0473373
R07262(r)/6.2.1C1/3.1.2.28;	150/6.2.1A2;	0.0980966	0.333333	0.189189	0.169492	0.2	0.0967742	0.0666667	0.0496454	0.0473373
R07262(r)/6.2.1C1/3.1.2.28;	150/6.2.1A2;	0.0980966	0.333333	0.189189	0.169492	0.178571	0.0967742	0.0769231	0.0496454	0.0473373
R09840(r)/6.2.1B1/;	150/6.2.1A2(rev);	0.0972222	0.363636	0.166667	0.101695	0.16	0.101266	0.0952381	0.0535714	0.0447761
R09840(r)/6.2.1D1/;	150/6.2.1A2(rev);	0.0972222	0.363636	0.166667	0.101695	0.16	0.101266	0.0952381	0.0535714	0.0447761
R09840(r)/6.2.1A1/;	150/6.2.1A2(rev);	0.0972222	0.363636	0.166667	0.101695	0.16	0.101266	0.0952381	0.0535714	0.0447761
R09840(r)/6.2.1D1/;	150/6.2.1A2(rev);	0.0972222	0.363636	0.166667	0.101695	0.16	0.101266	0.0952381	0.0535714	0.0447761
R09840(r)/6.2.1A1/;	150/6.2.1A2(rev);	0.0972222	0.363636	0.166667	0.101695	0.16	0.101266	0.0952381	0.0535714	0.0447761
R09840(r)/6.2.1B1/;	150/6.2.1A2(rev);	0.0972222	0.363636	0.166667	0.101695	0.16	0.101266	0.0952381	0.0535714	0.0447761
R07262(r)/6.2.1C1/3.1.2.28;	150/6.2.1A2;	0.0964912	0.333333	0.189189	0.169492	0.178571	0.0967742	0.0666667	0.0496454	0.0473373
R07262(r)/6.2.1C1/3.1.2.28;	150/6.2.1A2;	0.0964912	0.333333	0.189189	0.169492	0.178571	0.0967742	0.0666667	0.0496454	0.0473373
R07294(r)/6.2.1B1/3.1.2.25;	150/6.2.1A2(rev);	0.0955631	0.363636	0.166667	0.0983607	0.148148	0.1	0.0941176	0.0530973	0.0444444
R07294(r)/6.2.1A1/3.1.2.25;	150/6.2.1A2(rev);	0.0955631	0.363636	0.166667	0.0983607	0.148148	0.1	0.0941176	0.0530973	0.0444444
R07294(r)/6.2.1D1/3.1.2.25;	150/6.2.1A2(rev);	0.0955631	0.363636	0.166667	0.0983607	0.148148	0.1	0.0941176	0.0530973	0.0444444
R07294(r)/6.2.1D1/3.1.2.25;	150/6.2.1A2(rev);	0.0955631	0.363636	0.166667	0.0983607	0.148148	0.1	0.0941176	0.0530973	0.0444444
R07294(r)/6.2.1A1/3.1.2.25;	150/6.2.1A2(rev);	0.0955631	0.363636	0.166667	0.0983607	0.148148	0.1	0.0941176	0.0530973	0.0444444
R07294(r)/6.2.1B1/3.1.2.25;	150/6.2.1A2(rev);	0.0955631	0.363636	0.166667	0.0983607	0.148148	0.1	0.0941176	0.0530973	0.0444444
R06415/6.2.1C1(rev)/;	150/6.2.1A2(rev);	0.0934744	0.333333	0.189189	0.155172	0.176471	0.1375	0.0843373	0.00934579	0.00787402
R08180/6.2.1C1(rev)/3.1.2.2;	150/6.2.1A2(rev);	0.0918728	0.333333	0.189189	0.155172	0.137255	0.0897436	0.101266	0.046729	0.00757576
R06415/6.2.1A1(rev)/;	150/6.2.1A2;	0.0912343	0.363636	0.2	0.12069	0.183673	0.1125	0.0843373	0.0188679	0.015873
R06415/6.2.1B1(rev)/;	150/6.2.1A2;	0.0912343	0.363636	0.2	0.12069	0.183673	0.1125	0.0843373	0.0188679	0.015873
R06415/6.2.1D1(rev)/;	150/6.2.1A2;	0.0912343	0.363636	0.2	0.12069	0.183673	0.1125	0.0843373	0.0188679	0.015873
R08179(r)/6.2.1B1/3.1.2.2;	150/6.2.1A2(rev);	0.0909091	0.363636	0.166667	0.101695	0.12	0.08	0.103896	0.0576923	0.0314961
R08179(r)/6.2.1A1/3.1.2.2;	150/6.2.1A2(rev);	0.0909091	0.363636	0.166667	0.101695	0.12	0.08	0.103896	0.0576923	0.0314961
R08183(r)/6.2.1A1/3.1.2.2;	150/6.2.1A2(rev);	0.0909091	0.363636	0.166667	0.101695	0.12	0.08	0.103896	0.0576923	0.0314961
R08179(r)/6.2.1D1/3.1.2.2;	150/6.2.1A2(rev);	0.0909091	0.363636	0.166667	0.101695	0.12	0.08	0.103896	0.0576923	0.0314961
R08183(r)/6.2.1D1/3.1.2.2;	150/6.2.1A2(rev);	0.0909091	0.363636	0.166667	0.101695	0.12	0.08	0.103896	0.0576923	0.0314961
R08183(r)/6.2.1B1/3.1.2.2;	150/6.2.1A2(rev);	0.0909091	0.363636	0.166667	0.101695	0.12	0.08	0.103896	0.0576923	0.0314961
R08180/6.2.1D1(rev)/3.1.2.2;	150/6.2.1A2;	0.0896057	0.363636	0.2	0.12069	0.142857	0.0921053	0.101266	0.037037	0.0152672
R08180/6.2.1B1(rev)/3.1.2.2;	150/6.2.1A2;	0.0896057	0.363636	0.2	0.12069	0.142857	0.0921053	0.101266	0.037037	0.0152672
R08180/6.2.1A1(rev)/3.1.2.2;	150/6.2.1A2;	0.0896057	0.363636	0.2	0.12069	0.142857	0.0921053	0.101266	0.037037	0.0152672
R07124/6.2.1B1(rev)/;	150/6.2.1A2(rev);	0.0881864	0.363636	0.235294	0.160714	0.0943396	0.0617284	0.0813953	0.05	0.033557
R07124/6.2.1A1(rev)/;	150/6.2.1A2(rev);	0.0881864	0.363636	0.235294	0.160714	0.0943396	0.0617284	0.0813953	0.05	0.033557
R07124/6.2.1D1(rev)/;	150/6.2.1A2(rev);	0.0881864	0.363636	0.235294	0.160714	0.0943396	0.0617284	0.0813953	0.05	0.033557
R00227(r)/6.2.1C1/3.1.2.1;	150/6.2.1A2;	0.0875233	0.333333	0.189189	0.140351	0.0833333	0.0526316	0.0657895	0.05	0.0504202
R02083/6.2.1C1(rev)/3.1.2.5;	150/6.2.1A2(rev);	0.0873288	0.333333	0.189189	0.155172	0.148148	0.107143	0.0833333	0.0175439	0.00775194
R09643(r)/6.2.1C1/3.1.2.29;	150/6.2.1A2;	0.0859232	0.333333	0.189189	0.135593	0.0769231	0.0519481	0.0649351	0.049505	0.05
R09840/6.2.1C1(rev)/;	150/6.2.1A2;	0.0858086	0.333333	0.157895	0.0983607	0.153846	0.0941176	0.0666667	0.042735	0.0359712
R02083/6.2.1A1(rev)/3.1.2.5;	150/6.2.1A2;	0.0850694	0.363636	0.2	0.12069	0.132075	0.0963855	0.0833333	0.0265487	0.015625
R02083/6.2.1B1(rev)/3.1.2.5;	150/6.2.1A2;	0.0850694	0.363636	0.2	0.12069	0.132075	0.0963855	0.0833333	0.0265487	0.015625
R02083/6.2.1D1(rev)/3.1.2.5;	150/6.2.1A2;	0.0850694	0.363636	0.2	0.12069	0.132075	0.0963855	0.0833333	0.0265487	0.015625
R07294/6.2.1C1(rev)/3.1.2.25;	150/6.2.1A2;	0.0844156	0.333333	0.157895	0.0952381	0.142857	0.0930233	0.0659341	0.0423729	0.0357143
R10210/6.2.1B1(rev)/;	150/6.2.1A2;	0.0843585	0.363636	0.2	0.116667	0.132075	0.0909091	0.0843373	0.0267857	0.015748
R10210/6.2.1A1(rev)/;	150/6.2.1A2;	0.0843585	0.363636	0.2	0.116667	0.132075	0.0909091	0.0843373	0.0267857	0.015748
R10210/6.2.1D1(rev)/;	150/6.2.1A2;	0.0843585	0.363636	0.2	0.116667	0.132075	0.0909091	0.0843373	0.0267857	0.015748
R08188/6.2.1B1(rev)/;	150/6.2.1A2;	0.083779	0.363636	0.2	0.12069	0.142857	0.0921053	0.0875	0.0181818	0.0152672
R08187/6.2.1A1(rev)/;	150/6.2.1A2;	0.083779	0.363636	0.2	0.12069	0.142857	0.0921053	0.0875	0.0181818	0.0152672
R08188/6.2.1A1(rev)/;	150/6.2.1A2;	0.083779	0.363636	0.2	0.12069	0.142857	0.0921053	0.0875	0.0181818	0.0152672
R08187/6.2.1D1(rev)/;	150/6.2.1A2;	0.083779	0.363636	0.2	0.12069	0.142857	0.0921053	0.0875	0.0181818	0.0152672
R08187/6.2.1B1(rev)/;	150/6.2.1A2;	0.083779	0.363636	0.2	0.12069	0.142857	0.0921053	0.0875	0.0181818	0.0152672
R08190/6.2.1A1(rev)/;	150/6.2.1A2;	0.083779	0.363636	0.2	0.12069	0.142857	0.0921053	0.0875	0.0181818	0.0152672
R08178/6.2.1B1(rev)/3.1.2.2;	150/6.2.1A2;	0.083779	0.363636	0.2	0.12069	0.142857	0.0921053	0.0875	0.0181818	0.0152672
R08178/6.2.1A1(rev)/3.1.2.2;	150/6.2.1A2;	0.083779	0.363636	0.2	0.12069	0.142857	0.0921053	0.0875	0.0181818	0.0152672
R08188/6.2.1D1(rev)/;	150/6.2.1A2;	0.083779	0.363636	0.2	0.12069	0.142857	0.0921053	0.0875	0.0181818	0.0152672
R08177/6.2.1D1(rev)/3.1.2.2;	150/6.2.1A2;	0.083779	0.363636	0.2	0.12069	0.142857	0.0921053	0.0875	0.0181818	0.0152672
R08177/6.2.1A1(rev)/3.1.2.2;	150/6.2.1A2;	0.083779	0.363636	0.2	0.12069	0.142857	0.0921053	0.0875	0.0181818	0.0152672
R08176/6.2.1D1(rev)/3.1.2.2;	150/6.2.1A2;	0.083779	0.363636	0.2	0.12069	0.142857	0.0921053	0.0875	0.0181818	0.0152672
R08189/6.2.1A1(rev)/;	150/6.2.1A2;	0.083779	0.363636	0.2	0.12069	0.142857	0.0921053	0.0875	0.0181818	0.0152672
R08189/6.2.1B1(rev)/;	150/6.2.1A2;	0.083779	0.363636	0.2	0.12069	0.142857	0.0921053	0.0875	0.0181818	0.0152672
R08189/6.2.1D1(rev)/;	150/6.2.1A2;	0.083779	0.363636	0.2	0.12069	0.142857	0.0921053	0.0875	0.0181818	0.0152672
R08177/6.2.1B1(rev)/3.1.2.2;	150/6.2.1A2;	0.083779	0.363636	0.2	0.12069	0.142857	0.0921053	0.0875	0.0181818	0.0152672
R08184/6.2.1A1(rev)/;	150/6.2.1A2;	0.083779	0.363636	0.2	0.12069	0.142857	0.0921053	0.0875	0.0181818	0.0152672
R01274/6.2.1D1(rev)/3.1.2.2,3.1.2.22;	150/6.2.1A2;	0.083779	0.363636	0.2	0.12069	0.142857	0.0921053	0.0875	0.0181818	0.0152672
R08182/6.2.1A1(rev)/3.1.2.2;	150/6.2.1A2;	0.083779	0.363636	0.2	0.12069	0.142857	0.0921053	0.0875	0.0181818	0.0152672
