reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03639(r)/1.14.13A1(rev)/1.14.13.88;	169/1.14.13A1;	0.237537	0.576923	0.411765	0.314815	0.310345	0.244444	0.194872	0.208145	0.195572
R03639(r)/1.14.13A1(rev)/1.14.13.88;	169/1.14.13A1;	0.237537	0.576923	0.411765	0.314815	0.310345	0.244444	0.194872	0.208145	0.195572
R06309(r)/1.14.13A1(rev)/1.14.13.76;	169/1.14.13A1;	0.237095	0.576923	0.454545	0.489796	0.348315	0.267606	0.216749	0.185606	0.163205
R03089(r)/1.14.13A1(rev)/1.14.14.1;	169/1.14.13A1;	0.236891	0.576923	0.454545	0.479167	0.311111	0.229167	0.19697	0.196581	0.183051
R03090(r)/1.14.13A1(rev)/1.14.14.1;	169/1.14.13A1;	0.236641	0.576923	0.428571	0.339623	0.341463	0.255639	0.19697	0.2	0.182131
R02355(r)/1.14.13A1(rev)/1.14.14.1;	169/1.14.13A1;	0.236641	0.576923	0.428571	0.339623	0.341463	0.255639	0.19697	0.2	0.182131
R03088(r)/1.14.13A2(rev)/1.14.14.1;	169/1.14.13A1;	0.236641	0.576923	0.428571	0.339623	0.341463	0.255639	0.19697	0.2	0.182131
R02354(r)/1.14.13A2(rev)/1.14.14.1;	169/1.14.13A1;	0.236641	0.576923	0.428571	0.339623	0.341463	0.255639	0.19697	0.2	0.182131
R05653(r)/1.14.13A6(rev)/;	169/1.14.13A1;	0.236559	0.576923	0.441176	0.37037	0.367816	0.253425	0.199074	0.1875	0.181818
R07079(r)/1.14.13A5(rev)/1.14.14.1;	169/1.14.13A1;	0.236559	0.576923	0.441176	0.358491	0.373494	0.270073	0.208738	0.188976	0.173375
R11222(r)/1.14.21A1(rev)/1.14.21.11;	169/1.14.13A1;	0.236486	0.516129	0.384615	0.283333	0.265957	0.234043	0.194872	0.212963	0.211538
R11222(r)/1.14.21A1(rev)/1.14.21.11;	169/1.14.13A1;	0.236486	0.516129	0.384615	0.283333	0.265957	0.234043	0.194872	0.212963	0.211538
R07080(r)/1.14.13A5(rev)/1.14.14.1;	169/1.14.13A1;	0.236199	0.576923	0.441176	0.358491	0.382716	0.266667	0.20098	0.192771	0.173375
R07080(r)/1.14.13A5(rev)/1.14.14.1;	169/1.14.13A1;	0.236199	0.576923	0.441176	0.358491	0.365854	0.257353	0.206897	0.197581	0.173375
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	169/1.14.13A1;	0.236069	0.576923	0.411765	0.314815	0.294118	0.229008	0.190476	0.209524	0.20155
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	169/1.14.13A1;	0.236069	0.576923	0.411765	0.314815	0.294118	0.229008	0.190476	0.209524	0.20155
R07085(r)/1.14.13A5(rev)/1.14.14.1;	169/1.14.13A1;	0.235793	0.576923	0.441176	0.396226	0.367816	0.270833	0.217593	0.191176	0.164265
R07085(r)/1.14.13A5(rev)/1.14.14.1;	169/1.14.13A1;	0.235793	0.576923	0.441176	0.396226	0.367816	0.270833	0.217593	0.191176	0.164265
R03089(r)/1.14.13A1(rev)/1.14.14.1;	169/1.14.13A1;	0.235734	0.576923	0.454545	0.479167	0.311111	0.229167	0.19697	0.196581	0.179054
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	169/1.14.13A1;	0.235556	0.576923	0.470588	0.388889	0.355556	0.267123	0.200935	0.18254	0.171521
R07079(r)/1.14.13A5(rev)/1.14.14.1;	169/1.14.13A1;	0.235452	0.576923	0.441176	0.358491	0.373494	0.26087	0.202899	0.198413	0.169753
R07079(r)/1.14.13A5(rev)/1.14.14.1;	169/1.14.13A1;	0.235452	0.576923	0.441176	0.358491	0.373494	0.26087	0.202899	0.193676	0.173375
R06561(r)/1.14.13A1(rev)/1.14.13.89;	169/1.14.13A1;	0.235035	0.576923	0.470588	0.388889	0.355556	0.267123	0.204651	0.184314	0.167722
R06561(r)/1.14.13A1(rev)/1.14.13.89;	169/1.14.13A1;	0.235035	0.576923	0.470588	0.388889	0.355556	0.267123	0.204651	0.184314	0.167722
R03090(r)/1.14.13A1(rev)/1.14.14.1;	169/1.14.13A1;	0.235014	0.576923	0.411765	0.314815	0.333333	0.265152	0.19697	0.196581	0.183391
R03088(r)/1.14.13A2(rev)/1.14.14.1;	169/1.14.13A1;	0.235014	0.576923	0.411765	0.314815	0.333333	0.265152	0.19697	0.196581	0.183391
R02355(r)/1.14.13A1(rev)/1.14.14.1;	169/1.14.13A1;	0.235014	0.576923	0.411765	0.314815	0.333333	0.265152	0.19697	0.196581	0.183391
R02354(r)/1.14.13A2(rev)/1.14.14.1;	169/1.14.13A1;	0.235014	0.576923	0.411765	0.314815	0.333333	0.265152	0.19697	0.196581	0.183391
R10045(r)/1.14.13A1(rev)/1.14.13.161;	169/1.14.13A1;	0.234463	0.576923	0.485714	0.393443	0.236842	0.187135	0.175926	0.200913	0.236364
R07085(r)/1.14.13A5(rev)/1.14.14.1;	169/1.14.13A1;	0.2337	0.576923	0.441176	0.396226	0.367816	0.270833	0.217593	0.186813	0.16092
R09441(r)/1.14.13A1(rev)/;	169/1.14.13A1;	0.233503	0.576923	0.5	0.411765	0.383721	0.265306	0.206278	0.180505	0.164706
R09441(r)/1.14.13A1(rev)/;	169/1.14.13A1;	0.233503	0.576923	0.5	0.411765	0.383721	0.265306	0.206278	0.180505	0.164706
R09441(r)/1.14.13A1(rev)/;	169/1.14.13A1;	0.233503	0.576923	0.5	0.411765	0.383721	0.265306	0.206278	0.180505	0.164706
R10260(r)/1.14.13A1(rev)/1.14.13.88;	169/1.14.13A1;	0.233467	0.576923	0.411765	0.314815	0.287356	0.223881	0.188482	0.205607	0.20155
R10260(r)/1.14.13A1(rev)/1.14.13.88;	169/1.14.13A1;	0.233467	0.576923	0.411765	0.314815	0.287356	0.223881	0.188482	0.205607	0.20155
R02356(r)/1.14.13A1(rev)/1.14.14.1;	169/1.14.13A1;	0.233427	0.576923	0.454545	0.479167	0.296703	0.22069	0.19697	0.196581	0.179054
R09418(r)/1.14.13A5(rev)/1.14.14.1;	169/1.14.13A1;	0.233276	0.576923	0.441176	0.396226	0.367816	0.267123	0.211009	0.182836	0.164671
R07079(r)/1.14.13A5(rev)/1.14.14.1;	169/1.14.13A1;	0.233244	0.576923	0.441176	0.358491	0.373494	0.26087	0.202899	0.188976	0.169753
R05832(r)/1.14.13A1(rev)/1.14.13.74;	169/1.14.13A1;	0.232814	0.576923	0.470588	0.46	0.311111	0.232877	0.197115	0.183673	0.178082
R06351(r)/1.14.13A1(rev)/1.14.13.108;	169/1.14.13A1;	0.232664	0.576923	0.470588	0.433962	0.290323	0.226027	0.194175	0.192623	0.183673
R09441(r)/1.14.13A1(rev)/;	169/1.14.13A1;	0.23246	0.576923	0.5	0.411765	0.383721	0.265306	0.200893	0.180505	0.164706
R09441(r)/1.14.13A1(rev)/;	169/1.14.13A1;	0.23246	0.576923	0.5	0.411765	0.383721	0.265306	0.200893	0.180505	0.164706
R09441(r)/1.14.13A1(rev)/;	169/1.14.13A1;	0.23246	0.576923	0.5	0.411765	0.383721	0.265306	0.200893	0.180505	0.164706
R09812(r)/1.14.13A1(rev)/1.14.13.133;	169/1.14.13A1;	0.23219	0.576923	0.5	0.428571	0.385542	0.253425	0.190045	0.174721	0.173633
R08922(r)/1.14.13A1(rev)/1.14.13.103;	169/1.14.13A1;	0.232064	0.576923	0.470588	0.388889	0.363636	0.248276	0.193396	0.182171	0.173077
R07474(r)/1.14.13A1(rev)/;	169/1.14.13A1;	0.231776	0.576923	0.470588	0.44898	0.333333	0.23741	0.183575	0.185654	0.176871
R09862(r)/1.14.13A1(rev)/1.14.13.144;	169/1.14.13A1;	0.231397	0.576923	0.470588	0.433962	0.290323	0.226027	0.194175	0.192623	0.18
R10313(r)/1.14.13A1(rev)/1.14.13.173;	169/1.14.13A1;	0.231397	0.576923	0.470588	0.45098	0.325301	0.240876	0.185185	0.188755	0.176471
R03408(r)/1.14.13A1(rev)/1.14.14.1;	169/1.14.13A1;	0.231336	0.576923	0.454545	0.479167	0.296703	0.22069	0.195	0.194915	0.176471
R09418(r)/1.14.13A5(rev)/1.14.14.1;	169/1.14.13A1;	0.231164	0.576923	0.441176	0.396226	0.367816	0.258503	0.2	0.182836	0.168168
R09418(r)/1.14.13A5(rev)/1.14.14.1;	169/1.14.13A1;	0.231164	0.576923	0.441176	0.396226	0.367816	0.258503	0.2	0.182836	0.168168
R09418(r)/1.14.13A5(rev)/1.14.14.1;	169/1.14.13A1;	0.231164	0.576923	0.441176	0.396226	0.367816	0.258503	0.2	0.182836	0.168168
R08922(r)/1.14.13A1(rev)/1.14.13.103;	169/1.14.13A1;	0.230973	0.576923	0.470588	0.388889	0.363636	0.248276	0.193396	0.182171	0.169329
R03556(r)/1.14.13A1(rev)/1.14.13.74;	169/1.14.13A1;	0.23049	0.576923	0.470588	0.46	0.311111	0.232877	0.197115	0.180723	0.173913
R10258(r)/1.14.13A1(rev)/1.14.13.88;	169/1.14.13A1;	0.230465	0.576923	0.411765	0.314815	0.287356	0.220588	0.186528	0.202765	0.19697
R10258(r)/1.14.13A1(rev)/1.14.13.88;	169/1.14.13A1;	0.230465	0.576923	0.411765	0.314815	0.287356	0.220588	0.186528	0.202765	0.19697
R10258(r)/1.14.13A1(rev)/1.14.13.88;	169/1.14.13A1;	0.230465	0.576923	0.411765	0.314815	0.287356	0.220588	0.186528	0.202765	0.19697
R09441(r)/1.14.13A1(rev)/;	169/1.14.13A1;	0.23038	0.576923	0.5	0.411765	0.367816	0.256757	0.200893	0.180505	0.164706
R05855(r)/1.14.13A1(rev)/1.14.13.73;	169/1.14.13A1;	0.229643	0.576923	0.411765	0.34	0.346154	0.263566	0.210256	0.194332	0.164671
R10260(r)/1.14.13A1(rev)/1.14.13.88;	169/1.14.13A1;	0.22888	0.576923	0.411765	0.314815	0.280899	0.220588	0.184615	0.201835	0.195489
R10260(r)/1.14.13A1(rev)/1.14.13.88;	169/1.14.13A1;	0.22888	0.576923	0.411765	0.314815	0.280899	0.220588	0.184615	0.201835	0.195489
R03637(r)/1.14.13A2(rev)/1.14.13.19;	169/1.14.13A1;	0.228782	0.576923	0.428571	0.327273	0.306818	0.239437	0.185714	0.192623	0.18662
R03637(r)/1.14.13A2(rev)/1.14.13.19;	169/1.14.13A1;	0.228782	0.576923	0.428571	0.327273	0.306818	0.239437	0.185714	0.192623	0.18662
R03638(r)/1.14.13A1(rev)/1.14.13.19;	169/1.14.13A1;	0.228782	0.576923	0.428571	0.327273	0.306818	0.239437	0.185714	0.192623	0.18662
R03638(r)/1.14.13A1(rev)/1.14.13.19;	169/1.14.13A1;	0.228782	0.576923	0.428571	0.327273	0.306818	0.239437	0.185714	0.192623	0.18662
R07746(r)/1.14.13A1(rev)/1.14.13.89;	169/1.14.13A1;	0.228464	0.576923	0.411765	0.314815	0.310345	0.244604	0.191176	0.195745	0.179931
R07746(r)/1.14.13A1(rev)/1.14.13.89;	169/1.14.13A1;	0.228464	0.576923	0.411765	0.314815	0.310345	0.244604	0.191176	0.195745	0.179931
R07470(r)/1.14.13A1(rev)/;	169/1.14.13A1;	0.228231	0.576923	0.470588	0.44898	0.333333	0.234043	0.183962	0.18107	0.172185
R06919(r)/1.14.12A4(rev)/;	169/1.14.13A1;	0.228055	0.676471	0.425532	0.276316	0.25	0.207101	0.174672	0.192308	0.202335
R06919(r)/1.14.12A4(rev)/;	169/1.14.13A1;	0.228055	0.676471	0.425532	0.276316	0.25	0.207101	0.174672	0.192308	0.202335
R03712(r)/1.14.13A8(rev)/1.14.13.32;	169/1.14.13A1;	0.228004	0.535714	0.405405	0.315789	0.280899	0.233577	0.19598	0.195652	0.185714
R10077(r)/1.14.13A1(rev)/1.14.13.109;	169/1.14.13A1;	0.227948	0.576923	0.485714	0.436364	0.285714	0.225166	0.190698	0.189723	0.173077
R05653(r)/1.14.13A6(rev)/;	169/1.14.13A1;	0.227758	0.576923	0.441176	0.37037	0.337079	0.236486	0.182648	0.182879	0.181818
R07745(r)/1.14.21A1(rev)/1.14.21.8;	169/1.14.13A1;	0.227567	0.516129	0.384615	0.283333	0.265957	0.230769	0.2	0.198276	0.191489
R07745(r)/1.14.21A1(rev)/1.14.21.8;	169/1.14.13A1;	0.227567	0.516129	0.384615	0.283333	0.265957	0.230769	0.2	0.198276	0.191489
R09861(r)/1.14.13A1(rev)/1.14.13.143;	169/1.14.13A1;	0.22748	0.576923	0.454545	0.479167	0.306818	0.216216	0.183575	0.184	0.180602
R07085(r)/1.14.13A5(rev)/1.14.14.1;	169/1.14.13A1;	0.227464	0.576923	0.441176	0.396226	0.367816	0.262069	0.200913	0.178182	0.16092
R07746(r)/1.14.13A1(rev)/1.14.13.89;	169/1.14.13A1;	0.227315	0.576923	0.411765	0.314815	0.310345	0.244604	0.191176	0.190678	0.179931
R07746(r)/1.14.13A1(rev)/1.14.13.89;	169/1.14.13A1;	0.227315	0.576923	0.411765	0.314815	0.310345	0.244604	0.191176	0.190678	0.179931
R09441(r)/1.14.13A1(rev)/;	169/1.14.13A1;	0.227273	0.576923	0.5	0.411765	0.367816	0.256757	0.195556	0.176259	0.16129
R05843(r)/1.14.12A3(rev)/;	169/1.14.13A1;	0.227235	0.633333	0.439024	0.318182	0.317308	0.228916	0.179167	0.184211	0.183007
R05843(r)/1.14.12A2(rev)/;	169/1.14.13A1;	0.227235	0.633333	0.439024	0.318182	0.317308	0.228916	0.179167	0.184211	0.183007
R05843(r)/1.14.12A2(rev)/;	169/1.14.13A1;	0.227235	0.633333	0.439024	0.318182	0.317308	0.228916	0.179167	0.184211	0.183007
R05843(r)/1.14.12A3(rev)/;	169/1.14.13A1;	0.227235	0.633333	0.439024	0.318182	0.330097	0.236364	0.1841	0.179775	0.175325
R09602(r)/1.14.21A1(rev)/1.14.21.8;	169/1.14.13A1;	0.227147	0.516129	0.384615	0.283333	0.265957	0.230769	0.2	0.198276	0.190141
R09602(r)/1.14.21A1(rev)/1.14.21.8;	169/1.14.13A1;	0.227147	0.516129	0.384615	0.283333	0.265957	0.230769	0.2	0.198276	0.190141
R09602(r)/1.14.21A1(rev)/1.14.21.8;	169/1.14.13A1;	0.227147	0.516129	0.384615	0.283333	0.265957	0.230769	0.2	0.198276	0.190141
R09602(r)/1.14.21A1(rev)/1.14.21.8;	169/1.14.13A1;	0.227147	0.516129	0.384615	0.283333	0.265957	0.230769	0.2	0.198276	0.190141
R10357(r)/1.14.13A1(rev)/;	169/1.14.13A1;	0.226813	0.576923	0.470588	0.425926	0.340659	0.263889	0.200935	0.179775	0.154494
R10357(r)/1.14.13A1(rev)/;	169/1.14.13A1;	0.226813	0.576923	0.470588	0.425926	0.340659	0.263889	0.200935	0.179775	0.154494
R07745(r)/1.14.21A1(rev)/1.14.21.8;	169/1.14.13A1;	0.226433	0.516129	0.384615	0.283333	0.265957	0.230769	0.2	0.198276	0.187279
R07745(r)/1.14.21A1(rev)/1.14.21.8;	169/1.14.13A1;	0.226433	0.516129	0.384615	0.283333	0.265957	0.230769	0.2	0.198276	0.187279
R07085(r)/1.14.13A5(rev)/1.14.14.1;	169/1.14.13A1;	0.226431	0.576923	0.441176	0.396226	0.367816	0.253425	0.200913	0.178182	0.16092
R07085(r)/1.14.13A5(rev)/1.14.14.1;	169/1.14.13A1;	0.226431	0.576923	0.441176	0.396226	0.367816	0.253425	0.200913	0.178182	0.16092
R03712(r)/1.14.13A8(rev)/1.14.13.32;	169/1.14.13A1;	0.225685	0.535714	0.405405	0.315789	0.280899	0.224638	0.19	0.195652	0.185714
R10258(r)/1.14.13A1(rev)/1.14.13.88;	169/1.14.13A1;	0.225557	0.576923	0.411765	0.314815	0.280899	0.217391	0.182741	0.197309	0.191176
R10258(r)/1.14.13A1(rev)/1.14.13.88;	169/1.14.13A1;	0.225557	0.576923	0.411765	0.314815	0.280899	0.217391	0.182741	0.197309	0.191176
R10258(r)/1.14.13A1(rev)/1.14.13.88;	169/1.14.13A1;	0.225557	0.576923	0.411765	0.314815	0.280899	0.217391	0.182741	0.197309	0.191176
R02356(r)/1.14.13A1(rev)/1.14.14.1;	169/1.14.13A1;	0.225023	0.576923	0.470588	0.470588	0.290323	0.217687	0.185366	0.183673	0.170968
R05423(r)/1.14.12A2(rev)/1.14.12.12;	169/1.14.13A1;	0.224939	0.633333	0.439024	0.338462	0.311321	0.216374	0.180672	0.183521	0.177994
R05423(r)/1.14.12A2(rev)/1.14.12.12;	169/1.14.13A1;	0.224939	0.633333	0.439024	0.338462	0.311321	0.216374	0.180672	0.183521	0.177994
R09864(r)/1.14.13A1(rev)/1.14.13.144;	169/1.14.13A1;	0.224631	0.576923	0.485714	0.436364	0.272727	0.217105	0.190698	0.189723	0.169811
R10315(r)/1.14.13A1(rev)/1.14.13.173;	169/1.14.13A1;	0.224631	0.576923	0.485714	0.45283	0.303371	0.234043	0.18552	0.181818	0.166667
R02995(r)/1.14.13A7(rev)/1.14.13.51;	169/1.14.13A1;	0.224417	0.576923	0.459459	0.389831	0.267327	0.2	0.168831	0.177419	0.210526
R04702(r)/1.14.13A1(rev)/1.14.13.56;	169/1.14.13A1;	0.223945	0.576923	0.411765	0.314815	0.318182	0.25	0.198157	0.189394	0.170659
R08943(r)/1.14.13A1(rev)/1.14.14.29;	169/1.14.13A1;	0.223706	0.576923	0.5	0.42	0.388235	0.253333	0.191964	0.174545	0.151685
R08312(r)/1.14.13A5(rev)/1.14.14.1;	169/1.14.13A1;	0.223449	0.576923	0.441176	0.37037	0.337079	0.253425	0.188341	0.178182	0.166667
R08727(r)/1.14.13A1(rev)/1.14.14.29;	169/1.14.13A1;	0.223333	0.576923	0.5	0.42	0.388235	0.253333	0.191964	0.174545	0.150838
R05423(r)/1.14.12A2(rev)/1.14.12.12;	169/1.14.13A1;	0.222945	0.633333	0.439024	0.338462	0.32381	0.230769	0.175732	0.174721	0.170418
R05423(r)/1.14.12A3(rev)/1.14.12.12;	169/1.14.13A1;	0.222945	0.633333	0.439024	0.338462	0.32381	0.230769	0.175732	0.174721	0.170418
R05423(r)/1.14.12A2(rev)/1.14.12.12;	169/1.14.13A1;	0.222945	0.633333	0.439024	0.338462	0.32381	0.230769	0.175732	0.174721	0.170418
R05423(r)/1.14.12A3(rev)/1.14.12.12;	169/1.14.13A1;	0.222945	0.633333	0.439024	0.338462	0.32381	0.230769	0.175732	0.174721	0.170418
R04702(r)/1.14.13A1(rev)/1.14.13.56;	169/1.14.13A1;	0.222892	0.576923	0.411765	0.314815	0.318182	0.25	0.198157	0.189394	0.167164
R05855(r)/1.14.13A1(rev)/1.14.13.73;	169/1.14.13A1;	0.222715	0.576923	0.411765	0.326923	0.3375	0.259542	0.20197	0.188235	0.15896
R07704(r)/1.14.12A3(rev)/1.14.12.12;	169/1.14.13A1;	0.222222	0.633333	0.439024	0.307692	0.303922	0.228395	0.177215	0.179775	0.176849
R06265(r)/1.14.13A1(rev)/1.14.13.81;	169/1.14.13A1;	0.221299	0.576923	0.515152	0.425926	0.361702	0.257862	0.200855	0.181518	0.144893
R09442(r)/1.14.13A5(rev)/1.14.14.1;	169/1.14.13A1;	0.220434	0.576923	0.441176	0.37037	0.359551	0.25	0.199134	0.174658	0.156164
R08312(r)/1.14.13A5(rev)/1.14.14.1;	169/1.14.13A1;	0.220339	0.576923	0.441176	0.37037	0.337079	0.236486	0.183036	0.178182	0.166667
R05423(r)/1.14.12A3(rev)/1.14.12.12;	169/1.14.13A1;	0.219968	0.633333	0.439024	0.338462	0.32381	0.230769	0.170833	0.17037	0.166667
R05423(r)/1.14.12A3(rev)/1.14.12.12;	169/1.14.13A1;	0.219968	0.633333	0.439024	0.338462	0.32381	0.230769	0.170833	0.17037	0.166667
R05843(r)/1.14.12A2(rev)/;	169/1.14.13A1;	0.219234	0.633333	0.439024	0.318182	0.304762	0.221557	0.169421	0.175373	0.175325
R05843(r)/1.14.12A2(rev)/;	169/1.14.13A1;	0.219234	0.633333	0.439024	0.318182	0.304762	0.221557	0.169421	0.175373	0.175325
R08312(r)/1.14.13A5(rev)/1.14.14.1;	169/1.14.13A1;	0.218274	0.576923	0.441176	0.37037	0.337079	0.244898	0.177778	0.169675	0.166667
R07799(r)/1.14.12A3(rev)/;	169/1.14.13A1;	0.217459	0.633333	0.439024	0.343284	0.292035	0.209945	0.175299	0.175	0.171875
R07799(r)/1.14.12A2(rev)/;	169/1.14.13A1;	0.217459	0.633333	0.439024	0.343284	0.303571	0.223464	0.175299	0.170819	0.164596
R07799(r)/1.14.12A3(rev)/;	169/1.14.13A1;	0.217459	0.633333	0.439024	0.343284	0.303571	0.223464	0.175299	0.170819	0.164596
R07704(r)/1.14.12A2(rev)/1.14.12.12;	169/1.14.13A1;	0.217213	0.633333	0.439024	0.307692	0.291262	0.220859	0.172269	0.175373	0.173077
R09442(r)/1.14.13A5(rev)/1.14.14.1;	169/1.14.13A1;	0.2168	0.576923	0.441176	0.37037	0.375	0.258278	0.188841	0.166667	0.151351
R10154(r)/1.14.13A7(rev)/1.14.13.170;	169/1.14.13A1;	0.215232	0.576923	0.428571	0.423077	0.284211	0.225806	0.193833	0.170213	0.160714
R09165(r)/1.14.12A2(rev)/;	169/1.14.13A1;	0.21507	0.633333	0.452381	0.333333	0.294118	0.219251	0.175373	0.172757	0.163793
R07746(r)/1.14.13A1(rev)/1.14.13.89;	169/1.14.13A1;	0.214803	0.576923	0.470588	0.388889	0.347826	0.253247	0.188841	0.163194	0.146409
R07746(r)/1.14.13A1(rev)/1.14.13.89;	169/1.14.13A1;	0.214803	0.576923	0.470588	0.388889	0.347826	0.253247	0.188841	0.163194	0.146409
R07799(r)/1.14.12A2(rev)/;	169/1.14.13A1;	0.214619	0.633333	0.439024	0.343284	0.303571	0.223464	0.170635	0.166667	0.160991
R06691(r)/1.14.13A1(rev)/1.14.13.181;	169/1.14.13A1;	0.214112	0.576923	0.485714	0.45283	0.325843	0.244755	0.186667	0.167247	0.144
R06688(r)/1.14.13A1(rev)/1.14.13.181;	169/1.14.13A1;	0.214112	0.576923	0.485714	0.45283	0.325843	0.244755	0.186667	0.167247	0.144
R09442(r)/1.14.13A5(rev)/1.14.14.1;	169/1.14.13A1;	0.2136	0.576923	0.441176	0.37037	0.344444	0.24183	0.188841	0.166667	0.153005
R06291(r)/1.14.13A1(rev)/1.14.13.78;	169/1.14.13A1;	0.213356	0.576923	0.470588	0.433962	0.290323	0.217687	0.173709	0.1673	0.160494
R07081(r)/1.14.13A5(rev)/1.14.14.1;	169/1.14.13A1;	0.213292	0.576923	0.441176	0.37037	0.367816	0.251656	0.194915	0.169381	0.145363
R07081(r)/1.14.13A5(rev)/1.14.14.1;	169/1.14.13A1;	0.213292	0.576923	0.441176	0.37037	0.367816	0.251656	0.194915	0.169381	0.145363
R09404(r)/1.14.13A1(rev)/1.14.14.1;	169/1.14.13A1;	0.212875	0.576923	0.515152	0.45283	0.381443	0.257485	0.189723	0.160377	0.133333
R07746(r)/1.14.13A1(rev)/1.14.13.89;	169/1.14.13A1;	0.212851	0.576923	0.470588	0.388889	0.347826	0.253247	0.183761	0.15917	0.146409
R07746(r)/1.14.13A1(rev)/1.14.13.89;	169/1.14.13A1;	0.212851	0.576923	0.470588	0.388889	0.347826	0.253247	0.183761	0.15917	0.146409
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	169/1.14.13A1;	0.212639	0.576923	0.441176	0.333333	0.303371	0.217687	0.183962	0.178707	0.16185
R07087(r)/1.14.13A5(rev)/1.14.14.1;	169/1.14.13A1;	0.212308	0.576923	0.441176	0.37037	0.367816	0.251656	0.194915	0.169381	0.14321
R07087(r)/1.14.13A5(rev)/1.14.14.1;	169/1.14.13A1;	0.212308	0.576923	0.441176	0.37037	0.367816	0.251656	0.194915	0.169381	0.14321
R09442(r)/1.14.13A5(rev)/1.14.14.1;	169/1.14.13A1;	0.211661	0.576923	0.441176	0.37037	0.344444	0.24183	0.183761	0.166667	0.149864
R08851,R08853(r)/1.14.13A1(rev)/1.14.13.106;	169/1.14.13A1;	0.211509	0.576923	0.515152	0.462963	0.320388	0.217143	0.169291	0.157191	0.157895
R09404(r)/1.14.13A1(rev)/1.14.14.1;	169/1.14.13A1;	0.211103	0.576923	0.515152	0.45283	0.381443	0.25	0.180392	0.160377	0.136038
R04708(r)/1.14.13A1(rev)/1.14.13.57;	169/1.14.13A1;	0.210943	0.576923	0.470588	0.388889	0.362637	0.264151	0.195312	0.167683	0.138322
R04708(r)/1.14.13A1(rev)/1.14.13.57;	169/1.14.13A1;	0.210943	0.576923	0.470588	0.388889	0.362637	0.264151	0.195312	0.167683	0.138322
R05463(r)/1.14.13A1(rev)/1.14.13.232;	169/1.14.13A1;	0.210702	0.576923	0.428571	0.315789	0.28125	0.214286	0.180995	0.176471	0.167164
R09442(r)/1.14.13A5(rev)/1.14.14.1;	169/1.14.13A1;	0.210526	0.576923	0.441176	0.37037	0.32967	0.230769	0.185654	0.17	0.152
R02210(r)/1.14.13A7(rev)/1.14.13.54;	169/1.14.13A1;	0.210481	0.576923	0.444444	0.392857	0.273684	0.213333	0.181818	0.170543	0.155689
R07087(r)/1.14.13A5(rev)/1.14.14.1;	169/1.14.13A1;	0.210445	0.576923	0.441176	0.37037	0.352273	0.243421	0.194915	0.169381	0.14321
R07087(r)/1.14.13A5(rev)/1.14.14.1;	169/1.14.13A1;	0.210445	0.576923	0.441176	0.37037	0.367816	0.251656	0.194915	0.165584	0.140394
R07087(r)/1.14.13A5(rev)/1.14.14.1;	169/1.14.13A1;	0.210445	0.576923	0.441176	0.37037	0.367816	0.251656	0.194915	0.165584	0.140394
R05463(r)/1.14.13A1(rev)/1.14.13.232;	169/1.14.13A1;	0.210337	0.576923	0.470588	0.375	0.357895	0.262195	0.19305	0.163636	0.13986
R05463(r)/1.14.13A1(rev)/1.14.13.232;	169/1.14.13A1;	0.210337	0.576923	0.470588	0.375	0.357895	0.262195	0.19305	0.163636	0.13986
R07081(r)/1.14.13A5(rev)/1.14.14.1;	169/1.14.13A1;	0.209553	0.576923	0.441176	0.37037	0.367816	0.251656	0.189873	0.161812	0.1425
R07704(r)/1.14.12A4(rev)/1.14.12.12;	169/1.14.13A1;	0.209285	0.676471	0.4375	0.278481	0.254098	0.196721	0.158915	0.17029	0.171975
R09406(r)/1.14.13A5(rev)/1.14.14.1;	169/1.14.13A1;	0.208855	0.576923	0.441176	0.345455	0.293478	0.20915	0.178899	0.175373	0.159544
R04708(r)/1.14.13A1(rev)/1.14.13.57;	169/1.14.13A1;	0.208333	0.576923	0.470588	0.388889	0.362637	0.264151	0.190661	0.164134	0.135747
R05843(r)/1.14.12A4(rev)/;	169/1.14.13A1;	0.207861	0.676471	0.4375	0.278481	0.260163	0.191489	0.152091	0.17029	0.173077
R05843(r)/1.14.12A4(rev)/;	169/1.14.13A1;	0.207861	0.676471	0.4375	0.278481	0.260163	0.191489	0.152091	0.17029	0.173077
R05463(r)/1.14.13A1(rev)/1.14.13.232;	169/1.14.13A1;	0.207736	0.576923	0.470588	0.375	0.357895	0.262195	0.188462	0.160121	0.137209
R11212(r)/1.14.13A1(rev)/1.14.13.214;	169/1.14.13A1;	0.207726	0.576923	0.470588	0.480769	0.34375	0.248485	0.189516	0.1625	0.12993
R07081(r)/1.14.13A5(rev)/1.14.14.1;	169/1.14.13A1;	0.207692	0.576923	0.441176	0.37037	0.352273	0.243421	0.189873	0.161812	0.1425
R07081(r)/1.14.13A5(rev)/1.14.14.1;	169/1.14.13A1;	0.207692	0.576923	0.441176	0.37037	0.352273	0.243421	0.189873	0.161812	0.1425
