reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03708/3.1.1A1/3.1.1.25;	170/3.1.3A1;	0.112	0.625	0.368421	0.166667	0.0857143	0.047619	0.0238095	0	0
R01352/3.1.1A1/3.1.1.23;	170/3.1.3A1;	0.111554	0.6	0.3	0.21875	0.147059	0.0243902	0	0	0
R03751/3.1.1A1/3.1.1.17,3.1.1.83;	170/3.1.3A1;	0.109929	0.625	0.368421	0.193548	0.135135	0.0666667	0	0	0
R00539(r)/3.1.3A1(rev)/3.6.1.7;	170/3.1.3A1;	0.109312	0.647059	0.272727	0.205882	0.103448	0	0	0	0
R00539/3.1.3A1/3.6.1.7;	170/3.1.3A1;	0.109312	0.647059	0.272727	0.205882	0.103448	0	0	0	0
R10980/3.1.1A1/;	170/3.1.3A1;	0.109023	0.625	0.368421	0.193548	0.111111	0.0454545	0	0	0
R10401/3.1.1A1/3.1.1.94;	170/3.1.3A1;	0.108434	0.625	0.333333	0.178571	0.125	0.139535	0.0701754	0.016129	0
R10401/3.1.1A1/3.1.1.94;	170/3.1.3A1;	0.108434	0.625	0.333333	0.178571	0.125	0.139535	0.0701754	0.016129	0
R10401/3.1.1A1/3.1.1.94;	170/3.1.3A1;	0.108434	0.625	0.333333	0.178571	0.125	0.139535	0.0701754	0.016129	0
R10401/3.1.1A1/3.1.1.94;	170/3.1.3A1;	0.108434	0.625	0.333333	0.178571	0.125	0.139535	0.0701754	0.016129	0
R08993/3.1.3A1/3.1.7.5;	170/3.1.3A1;	0.106707	0.647059	0.4	0.236842	0.0888889	0.05	0	0	0
R08697/3.1.3A1/3.1.7.6;	170/3.1.3A1;	0.106707	0.647059	0.4	0.236842	0.0888889	0.05	0	0	0
R08396/3.1.3A1/3.1.7.11,3.1.7.3;	170/3.1.3A1;	0.106707	0.647059	0.4	0.236842	0.0888889	0.05	0	0	0
R08529(r)/3.1.4A1(rev)/3.1.7.3;	170/3.1.3A1;	0.105719	0.578947	0.333333	0.26	0.2	0.126316	0.0363636	0	0
R08200(r)/3.1.3A1(rev)/3.11.1.3;	170/3.1.3A1;	0.105263	0.647059	0.333333	0.25	0.025641	0	0	0	0
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	170/3.1.3A1;	0.104701	0.375	0.217391	0.225	0.272727	0.169231	0.0543478	0.0106383	0
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	170/3.1.3A1;	0.104701	0.375	0.217391	0.225	0.272727	0.169231	0.0543478	0.0106383	0
R09828/3.1.3A1/3.1.7.8;	170/3.1.3A1;	0.102941	0.647059	0.4	0.236842	0.0888889	0.05	0	0	0
R01144/3.1.1A1/3.1.1.44;	170/3.1.3A1;	0.102662	0.625	0.333333	0.129032	0.108108	0.0444444	0.0208333	0	0
R08396(r)/3.1.4A1(rev)/3.1.7.11,3.1.7.3;	170/3.1.3A1;	0.102339	0.578947	0.307692	0.204545	0.0888889	0.05	0	0	0
R08993/3.1.4A1/3.1.7.5;	170/3.1.3A1;	0.102339	0.578947	0.307692	0.204545	0.0888889	0.05	0	0	0
R08993(r)/3.1.4A1(rev)/3.1.7.5;	170/3.1.3A1;	0.102339	0.578947	0.307692	0.204545	0.0888889	0.05	0	0	0
R08697/3.1.4A1/3.1.7.6;	170/3.1.3A1;	0.102339	0.578947	0.307692	0.204545	0.0888889	0.05	0	0	0
R08697(r)/3.1.4A1(rev)/3.1.7.6;	170/3.1.3A1;	0.102339	0.578947	0.307692	0.204545	0.0888889	0.05	0	0	0
R08396/3.1.4A1/3.1.7.11,3.1.7.3;	170/3.1.3A1;	0.102339	0.578947	0.307692	0.204545	0.0888889	0.05	0	0	0
R08979/3.1.1A1/3.1.1.83;	170/3.1.3A1;	0.10137	0.625	0.333333	0.175	0.145833	0.0847458	0.0149254	0	0
R02997/3.1.1A1/3.1.1.42;	170/3.1.3A1;	0.0996241	0.625	0.333333	0.25	0.211538	0.116883	0.0462963	0.0172414	0
R02997/3.1.1A1/3.1.1.42;	170/3.1.3A1;	0.0996241	0.625	0.333333	0.25	0.211538	0.116883	0.0462963	0.0172414	0
R08600/3.1.1A1/3.1.1.53;	170/3.1.3A1;	0.0990826	0.625	0.368421	0.205882	0.195652	0.164384	0.0648148	0.0165289	0
R09828(r)/3.1.4A1(rev)/3.1.7.8;	170/3.1.3A1;	0.0988701	0.578947	0.307692	0.204545	0.0888889	0.05	0	0	0
R09828/3.1.4A1/3.1.7.8;	170/3.1.3A1;	0.0988701	0.578947	0.307692	0.204545	0.0888889	0.05	0	0	0
R04525/3.1.1A1/3.1.1.66;	170/3.1.3A1;	0.0980926	0.625	0.368421	0.21875	0.131579	0.0943396	0.0298507	0	0
R06390,R06392/3.1.1A1/3.1.1.83;	170/3.1.3A1;	0.097493	0.625	0.333333	0.194444	0.108696	0.0877193	0.0140845	0	0
R06391,R06393/3.1.1A1/3.1.1.83;	170/3.1.3A1;	0.0972222	0.625	0.333333	0.162162	0.148936	0.0943396	0	0	0
R00318(r)/3.1.3A1(rev)/3.11.1.2;	170/3.1.3A1;	0.096	0.647059	0.272727	0.205882	0	0	0	0	0
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	170/3.1.3A1;	0.0944056	0.647059	0.3	0.205882	0.0833333	0	0	0	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	170/3.1.3A1;	0.0944056	0.647059	0.3	0.205882	0.0833333	0	0	0	0
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	170/3.1.3A1;	0.0933333	0.647059	0.4	0.25	0.1	0.0526316	0	0	0
R03024/3.1.3A1/3.1.3.1,3.1.3.2,3.1.3.41;	170/3.1.3A1;	0.0933333	0.647059	0.4	0.25	0.1	0.0526316	0	0	0
R01924/3.1.1A1/3.1.1.28;	170/3.1.3A1;	0.0914826	0.6	0.3	0.181818	0.113636	0.0508475	0	0	0
R09725/3.1.1A1/3.1.1.85;	170/3.1.3A1;	0.0912409	0.625	0.333333	0.137931	0.0882353	0.0487805	0	0	0
R00747(r)/3.1.3A1(rev)/3.11.1.1;	170/3.1.3A1;	0.0909091	0.647059	0.238095	0.193548	0	0	0	0	0
R02585/3.1.3A1/3.1.3.48;	170/3.1.3A1;	0.0890585	0.647059	0.4	0.25	0.1	0.0526316	0	0	0
R02585(r)/3.1.3A1(rev)/3.1.3.48;	170/3.1.3A1;	0.0890585	0.647059	0.4	0.25	0.1	0.0526316	0	0	0
R08200/3.1.3A1/3.11.1.3;	170/3.1.3A1;	0.0888889	0.647059	0.272727	0.153846	0.025641	0	0	0	0
R11202/3.1.1A1/3.1.1.98;	170/3.1.3A1;	0.0887574	0.625	0.368421	0.181818	0.116279	0.0350877	0	0	0
R08970/3.1.1A1/3.1.1.81;	170/3.1.3A1;	0.0875	0.625	0.333333	0.138889	0.0612245	0.0338983	0.0169492	0	0
R10701/3.1.1A1/;	170/3.1.3A1;	0.0873786	0.625	0.333333	0.25	0.196078	0.0933333	0.0192308	0	0
R10701/3.1.1A1/;	170/3.1.3A1;	0.0873786	0.625	0.333333	0.25	0.196078	0.0933333	0.0192308	0	0
R02368,R03049/3.1.1A1/3.1.1.63;	170/3.1.3A1;	0.0869565	0.625	0.368421	0.193548	0.0731707	0.04	0	0	0
R03049/3.1.1A1/3.1.1.63;	170/3.1.3A1;	0.0869565	0.625	0.368421	0.193548	0.0731707	0.04	0	0	0
R03803/3.1.1A1/3.1.1.46;	170/3.1.3A1;	0.0857988	0.625	0.368421	0.228571	0.215686	0.152941	0.0615385	0.00641026	0
R04490/3.1.1A1/3.1.1.54;	170/3.1.3A1;	0.0839416	0.625	0.333333	0.178571	0.0625	0	0	0	0
R04202/3.1.1A1/3.1.1.60;	170/3.1.3A1;	0.0802469	0.625	0.333333	0.146341	0.137931	0.0769231	0.0208333	0	0
R00318/3.1.3A1/3.11.1.2;	170/3.1.3A1;	0.0787402	0.647059	0.217391	0.108108	0	0	0	0	0
R02624/3.1.1A1/3.1.1.61;	170/3.1.3A1;	0.0779221	0.625	0.333333	0.137931	0.0833333	0.0208333	0	0	0
R11187/3.1.2A1/3.1.2.31;	170/3.1.3A1;	0.0777778	0.375	0.157895	0.107143	0.15625	0.0714286	0.0208333	0	0
R02942/3.1.1A1/3.1.1.55;	170/3.1.3A1;	0.0756303	0.625	0.3	0.138889	0.0851064	0.031746	0	0	0
R10612/3.1.2A1/3.1.2.30;	170/3.1.3A1;	0.0750853	0.375	0.157895	0.1	0.142857	0.0833333	0.0178571	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	170/3.1.3A1;	0.0750853	0.375	0.157895	0.1	0.142857	0.0833333	0.0178571	0	0
R03612/3.1.1A1/3.1.1.70;	170/3.1.3A1;	0.0749354	0.625	0.368421	0.181818	0.116279	0.0172414	0	0	0
R03612/3.1.1A1/3.1.1.70;	170/3.1.3A1;	0.0749354	0.625	0.368421	0.181818	0.116279	0.0172414	0	0	0
R03612/3.1.1A1/3.1.1.70;	170/3.1.3A1;	0.0749354	0.625	0.368421	0.181818	0.116279	0.0172414	0	0	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	170/3.1.3A1;	0.0749186	0.375	0.157895	0.1	0.135135	0.0588235	0.0357143	0.0196078	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	170/3.1.3A1;	0.0746269	0.375	0.217391	0.153846	0.0810811	0	0	0	0
R01448/3.1.6A1/3.1.6.17;	170/3.1.3A1;	0.0746269	0.375	0.217391	0.153846	0.0810811	0	0	0	0
R04070/3.1.1A1/3.1.1.48;	170/3.1.3A1;	0.0743243	0.6	0.238095	0.121212	0.075	0.0222222	0	0	0
R00747/3.1.3A1/3.11.1.1;	170/3.1.3A1;	0.0731707	0.647059	0.181818	0.0882353	0	0	0	0	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	170/3.1.3A1;	0.0730594	0.578947	0.230769	0.113636	0.0892857	0.0704225	0	0	0
R01026/3.1.1A1/3.1.1.7,3.1.1.8;	170/3.1.3A1;	0.0727969	0.625	0.333333	0.1	0	0	0	0	0
R02083/3.1.2A1/3.1.2.5;	170/3.1.3A1;	0.0714286	0.375	0.157895	0.1	0.135135	0.08	0.0175439	0	0
R04202/3.1.1A1/3.1.1.60;	170/3.1.3A1;	0.0692464	0.625	0.333333	0.146341	0.1	0.05	0.0103093	0	0
R03692/3.1.1A1/3.1.1.35;	170/3.1.3A1;	0.0692124	0.625	0.333333	0.153846	0.0754717	0.0285714	0	0	0
R03563/3.1.1A1/3.1.1.10;	170/3.1.3A1;	0.0671031	0.625	0.304348	0.214286	0.126984	0.0638298	0.00826446	0	0
R03563/3.1.1A1/3.1.1.10;	170/3.1.3A1;	0.0671031	0.625	0.304348	0.214286	0.126984	0.0638298	0.00826446	0	0
R03564(r)/3.1.1A1/;	170/3.1.3A1;	0.0671031	0.625	0.304348	0.214286	0.126984	0.0638298	0.00826446	0	0
R03564(r)/3.1.1A1/;	170/3.1.3A1;	0.0671031	0.625	0.304348	0.214286	0.126984	0.0638298	0.00826446	0	0
R02115/3.1.1A1/3.1.1.13;	170/3.1.3A1;	0.0668058	0.6	0.3	0.181818	0.125	0.0847458	0.0114943	0	0
R10210(r)/3.1.2A1(rev)/;	170/3.1.3A1;	0.0662252	0.375	0.157895	0.09375	0.0769231	0.0444444	0.0363636	0.02	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	170/3.1.3A1;	0.0662021	0.375	0.157895	0.1	0.0857143	0.0666667	0.0181818	0	0
R00407/3.1.2A1/3.1.2.3;	170/3.1.3A1;	0.0662021	0.375	0.157895	0.1	0.0857143	0.0666667	0.0181818	0	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	170/3.1.3A1;	0.0653846	0.375	0.157895	0.107143	0.09375	0.0512821	0	0	0
R02814/3.1.2A1/3.1.2.14;	170/3.1.3A1;	0.0653846	0.375	0.157895	0.107143	0.09375	0.0512821	0	0	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	170/3.1.3A1;	0.0653846	0.375	0.157895	0.107143	0.09375	0.0512821	0	0	0
R08163/3.1.2A1/3.1.2.14;	170/3.1.3A1;	0.0653846	0.375	0.157895	0.107143	0.09375	0.0512821	0	0	0
R08162/3.1.2A1/3.1.2.14;	170/3.1.3A1;	0.0653846	0.375	0.157895	0.107143	0.09375	0.0512821	0	0	0
R08159/3.1.2A1/3.1.2.14;	170/3.1.3A1;	0.0653846	0.375	0.157895	0.107143	0.09375	0.0512821	0	0	0
R08157/3.1.2A1/3.1.2.21;	170/3.1.3A1;	0.0653846	0.375	0.157895	0.107143	0.09375	0.0512821	0	0	0
R08158/3.1.2A1/3.1.2.21;	170/3.1.3A1;	0.0653846	0.375	0.157895	0.107143	0.09375	0.0512821	0	0	0
R10705/3.1.1A1/;	170/3.1.3A1;	0.0652174	0.625	0.222222	0.0357143	0	0	0	0	0
R03016/3.1.4A1/3.1.7.3;	170/3.1.3A1;	0.0648464	0.473684	0.142857	0.139535	0	0	0	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	170/3.1.3A1;	0.0648464	0.473684	0.142857	0.139535	0	0	0	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	170/3.1.3A1;	0.0643713	0.625	0.304348	0.159091	0.136364	0.0808081	0.0148148	0	0
R06728/3.1.1A1/3.1.1.1,3.1.1.84;	170/3.1.3A1;	0.0643713	0.625	0.304348	0.159091	0.136364	0.0808081	0.0148148	0	0
R06729/3.1.1A1/;	170/3.1.3A1;	0.0641509	0.625	0.368421	0.162162	0.109091	0.0617284	0	0	0
R03692/3.1.1A1/3.1.1.35;	170/3.1.3A1;	0.064133	0.625	0.333333	0.153846	0.0555556	0.0140845	0	0	0
R03352/3.1.2A1/3.1.2.4;	170/3.1.3A1;	0.0638298	0.375	0.157895	0.129032	0.105263	0.0227273	0	0	0
R05064/3.1.2A1/3.1.2.4;	170/3.1.3A1;	0.0638298	0.375	0.157895	0.129032	0.105263	0.0227273	0	0	0
R09068/3.1.1A1/3.1.1.14;	170/3.1.3A1;	0.0632054	0.625	0.368421	0.193548	0.0697674	0.0344828	0	0	0
R05618/3.1.1A1/3.1.1.14;	170/3.1.3A1;	0.0632054	0.625	0.368421	0.193548	0.0697674	0.0344828	0	0	0
R02992/3.1.1A1/3.1.1.27;	170/3.1.3A1;	0.0628931	0.625	0.333333	0.205128	0.0645161	0.0114943	0	0	0
R09724/3.1.1A1/3.1.1.88;	170/3.1.3A1;	0.0626223	0.625	0.333333	0.133333	0.09375	0.0344828	0	0	0
R09724/3.1.1A1/3.1.1.88;	170/3.1.3A1;	0.0626223	0.625	0.333333	0.133333	0.09375	0.0344828	0	0	0
R09724/3.1.1A1/3.1.1.88;	170/3.1.3A1;	0.0626223	0.625	0.333333	0.133333	0.09375	0.0344828	0	0	0
R04593(r)/3.1.1A1/;	170/3.1.3A1;	0.0625	0.625	0.333333	0.153846	0.0847458	0.0232558	0	0	0
R04119/3.1.1A1/3.1.1.51;	170/3.1.3A1;	0.0618661	0.625	0.333333	0.225	0.209677	0.113208	0.0416667	0.0122951	0
R02764/3.1.2A1/3.1.2.17;	170/3.1.3A1;	0.0618557	0.375	0.157895	0.129032	0.1	0.0208333	0	0	0
R01462/3.1.1A1/3.1.1.13;	170/3.1.3A1;	0.0615079	0.6	0.3	0.181818	0.125	0.0625	0.0105263	0	0
R11541/3.1.1A1/3.1.1.102;	170/3.1.3A1;	0.0611765	0.625	0.333333	0.162162	0.0612245	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	170/3.1.3A1;	0.0611765	0.625	0.333333	0.162162	0.0612245	0	0	0	0
R01029/3.1.1A1/3.1.1.8;	170/3.1.3A1;	0.0610687	0.6	0.263158	0.0645161	0	0	0	0	0
R08183(r)/3.1.2A1(rev)/3.1.2.2;	170/3.1.3A1;	0.061017	0.375	0.157895	0.1	0.0857143	0.0454545	0.0188679	0	0
R08273(r)/3.1.2A1(rev)/;	170/3.1.3A1;	0.061017	0.375	0.157895	0.1	0.0857143	0.0454545	0.0188679	0	0
R08192(r)/3.1.2A1(rev)/;	170/3.1.3A1;	0.061017	0.375	0.157895	0.1	0.0857143	0.0454545	0.0188679	0	0
R08191(r)/3.1.2A1(rev)/;	170/3.1.3A1;	0.061017	0.375	0.157895	0.1	0.0857143	0.0454545	0.0188679	0	0
R08190(r)/3.1.2A1(rev)/;	170/3.1.3A1;	0.061017	0.375	0.157895	0.1	0.0857143	0.0454545	0.0188679	0	0
R08189(r)/3.1.2A1(rev)/;	170/3.1.3A1;	0.061017	0.375	0.157895	0.1	0.0857143	0.0454545	0.0188679	0	0
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	170/3.1.3A1;	0.061017	0.375	0.157895	0.1	0.0857143	0.0454545	0.0188679	0	0
R08187(r)/3.1.2A1(rev)/;	170/3.1.3A1;	0.061017	0.375	0.157895	0.1	0.0857143	0.0454545	0.0188679	0	0
R08174(r)/3.1.2A1(rev)/3.1.2.2;	170/3.1.3A1;	0.061017	0.375	0.157895	0.1	0.0857143	0.0454545	0.0188679	0	0
R08175(r)/3.1.2A1(rev)/3.1.2.2;	170/3.1.3A1;	0.061017	0.375	0.157895	0.1	0.0857143	0.0454545	0.0188679	0	0
R08176(r)/3.1.2A1(rev)/3.1.2.2;	170/3.1.3A1;	0.061017	0.375	0.157895	0.1	0.0857143	0.0454545	0.0188679	0	0
R08177(r)/3.1.2A1(rev)/3.1.2.2;	170/3.1.3A1;	0.061017	0.375	0.157895	0.1	0.0857143	0.0454545	0.0188679	0	0
R08178(r)/3.1.2A1(rev)/3.1.2.2;	170/3.1.3A1;	0.061017	0.375	0.157895	0.1	0.0857143	0.0454545	0.0188679	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	170/3.1.3A1;	0.061017	0.375	0.157895	0.1	0.0857143	0.0454545	0.0188679	0	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	170/3.1.3A1;	0.061017	0.375	0.157895	0.1	0.0857143	0.0454545	0.0188679	0	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	170/3.1.3A1;	0.061017	0.375	0.157895	0.1	0.0857143	0.0454545	0.0188679	0	0
R08184(r)/3.1.2A1(rev)/;	170/3.1.3A1;	0.061017	0.375	0.157895	0.1	0.0857143	0.0454545	0.0188679	0	0
R08185(r)/3.1.2A1(rev)/;	170/3.1.3A1;	0.061017	0.375	0.157895	0.1	0.0857143	0.0454545	0.0188679	0	0
R08186(r)/3.1.2A1(rev)/;	170/3.1.3A1;	0.061017	0.375	0.157895	0.1	0.0857143	0.0454545	0.0188679	0	0
R08188(r)/3.1.2A1(rev)/;	170/3.1.3A1;	0.061017	0.375	0.157895	0.1	0.0857143	0.0454545	0.0188679	0	0
R07342/3.1.1A1/3.1.1.2;	170/3.1.3A1;	0.0608974	0.625	0.3	0.0833333	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	170/3.1.3A1;	0.0608974	0.625	0.3	0.0833333	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	170/3.1.3A1;	0.0608974	0.625	0.3	0.0833333	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	170/3.1.3A1;	0.0608974	0.625	0.3	0.0833333	0	0	0	0	0
R06415(r)/3.1.2A1(rev)/;	170/3.1.3A1;	0.0606061	0.375	0.157895	0.1	0.0810811	0.04	0.0178571	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	170/3.1.3A1;	0.0600707	0.375	0.157895	0.129032	0.0769231	0.0227273	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	170/3.1.3A1;	0.0600707	0.375	0.157895	0.129032	0.0769231	0.0227273	0	0	0
R11166/3.1.1A1/3.1.1.97;	170/3.1.3A1;	0.06	0.625	0.3	0.102564	0.0576923	0.0153846	0	0	0
R00499/3.1.2A1/3.1.2.13;	170/3.1.3A1;	0.0597484	0.375	0.157895	0.1	0.0810811	0.06	0.0163934	0	0
R03062/3.1.1A1/3.1.1.41;	170/3.1.3A1;	0.0597403	0.625	0.333333	0.166667	0.0526316	0	0	0	0
R10210/3.1.2A1/;	170/3.1.3A1;	0.0592105	0.375	0.157895	0.09375	0.0769231	0.0444444	0.0178571	0	0
R02992/3.1.1A1/3.1.1.27;	170/3.1.3A1;	0.0584551	0.625	0.333333	0.119048	0.047619	0.0232558	0.0102041	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	170/3.1.3A1;	0.0583942	0.375	0.157895	0.1	0.0857143	0.0232558	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	170/3.1.3A1;	0.0583942	0.375	0.157895	0.1	0.0857143	0.0232558	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	170/3.1.3A1;	0.0582192	0.375	0.157895	0.129032	0.0731707	0.0208333	0	0	0
R09826/3.1.1A1/3.1.1.90;	170/3.1.3A1;	0.0581818	0.6	0.263158	0.0645161	0	0	0	0	0
R08388/3.1.1A1/3.1.1.64;	170/3.1.3A1;	0.0581818	0.6	0.263158	0.0645161	0	0	0	0	0
R04593(r)/3.1.1A1/;	170/3.1.3A1;	0.0580913	0.625	0.333333	0.125	0.0491803	0.0232558	0.01	0	0
R08175/3.1.2A1/3.1.2.2;	170/3.1.3A1;	0.0574324	0.375	0.157895	0.1	0.0857143	0.0454545	0	0	0
R08176/3.1.2A1/3.1.2.2;	170/3.1.3A1;	0.0574324	0.375	0.157895	0.1	0.0857143	0.0454545	0	0	0
R08174/3.1.2A1/3.1.2.2;	170/3.1.3A1;	0.0574324	0.375	0.157895	0.1	0.0857143	0.0454545	0	0	0
R08177/3.1.2A1/3.1.2.2;	170/3.1.3A1;	0.0574324	0.375	0.157895	0.1	0.0857143	0.0454545	0	0	0
R08178/3.1.2A1/3.1.2.2;	170/3.1.3A1;	0.0574324	0.375	0.157895	0.1	0.0857143	0.0454545	0	0	0
R08179/3.1.2A1/3.1.2.2;	170/3.1.3A1;	0.0574324	0.375	0.157895	0.1	0.0857143	0.0454545	0	0	0
R08273/3.1.2A1/;	170/3.1.3A1;	0.0574324	0.375	0.157895	0.1	0.0857143	0.0454545	0	0	0
R08187/3.1.2A1/;	170/3.1.3A1;	0.0574324	0.375	0.157895	0.1	0.0857143	0.0454545	0	0	0
R08192/3.1.2A1/;	170/3.1.3A1;	0.0574324	0.375	0.157895	0.1	0.0857143	0.0454545	0	0	0
R08191/3.1.2A1/;	170/3.1.3A1;	0.0574324	0.375	0.157895	0.1	0.0857143	0.0454545	0	0	0
R08190/3.1.2A1/;	170/3.1.3A1;	0.0574324	0.375	0.157895	0.1	0.0857143	0.0454545	0	0	0
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	170/3.1.3A1;	0.0574324	0.375	0.157895	0.1	0.0857143	0.0454545	0	0	0
R08189/3.1.2A1/;	170/3.1.3A1;	0.0574324	0.375	0.157895	0.1	0.0857143	0.0454545	0	0	0
R08188/3.1.2A1/;	170/3.1.3A1;	0.0574324	0.375	0.157895	0.1	0.0857143	0.0454545	0	0	0
R08186/3.1.2A1/;	170/3.1.3A1;	0.0574324	0.375	0.157895	0.1	0.0857143	0.0454545	0	0	0
R08185/3.1.2A1/;	170/3.1.3A1;	0.0574324	0.375	0.157895	0.1	0.0857143	0.0454545	0	0	0
R08184/3.1.2A1/;	170/3.1.3A1;	0.0574324	0.375	0.157895	0.1	0.0857143	0.0454545	0	0	0
R08183/3.1.2A1/3.1.2.2;	170/3.1.3A1;	0.0574324	0.375	0.157895	0.1	0.0857143	0.0454545	0	0	0
R08182/3.1.2A1/3.1.2.2;	170/3.1.3A1;	0.0574324	0.375	0.157895	0.1	0.0857143	0.0454545	0	0	0
R08181/3.1.2A1/3.1.2.2;	170/3.1.3A1;	0.0574324	0.375	0.157895	0.1	0.0857143	0.0454545	0	0	0
R05361/3.1.1A1/3.7.1.8;	170/3.1.3A1;	0.0572139	0.625	0.272727	0.125	0.0377358	0	0	0	0
R06415/3.1.2A1/;	170/3.1.3A1;	0.057047	0.375	0.157895	0.1	0.0810811	0.04	0	0	0
R06893/3.1.1A1/3.1.1.2;	170/3.1.3A1;	0.0568862	0.625	0.3	0.0833333	0	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	170/3.1.3A1;	0.0568862	0.625	0.3	0.0833333	0	0	0	0	0
R01358/3.1.2A1/3.1.2.11;	170/3.1.3A1;	0.0565371	0.375	0.157895	0.1	0.0810811	0.0212766	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	170/3.1.3A1;	0.0565371	0.375	0.157895	0.1	0.0810811	0.0212766	0	0	0
R00628/3.1.1A1/3.1.1.6;	170/3.1.3A1;	0.0565217	0.6	0.157895	0.0357143	0	0	0	0	0
R04999(r)/3.1.1A1/;	170/3.1.3A1;	0.0541176	0.625	0.272727	0.125	0.0363636	0	0	0	0
R04999(r)/3.1.1A1/;	170/3.1.3A1;	0.0541176	0.625	0.272727	0.125	0.0363636	0	0	0	0
R04999(r)/3.1.1A1/;	170/3.1.3A1;	0.0541176	0.625	0.272727	0.125	0.0363636	0	0	0	0
R08602/3.1.2A1/3.1.2.22;	170/3.1.3A1;	0.0539683	0.375	0.157895	0.1	0.0810811	0.0408163	0	0	0
R03974/3.1.2A1(rev)/3.1.2.27;	170/3.1.3A1;	0.0538922	0.375	0.157895	0.1	0.0857143	0.0434783	0.0169492	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	170/3.1.3A1;	0.0538922	0.375	0.157895	0.1	0.0810811	0.04	0.016129	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	170/3.1.3A1;	0.0538922	0.375	0.157895	0.1	0.0810811	0.04	0.016129	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	170/3.1.3A1;	0.0538922	0.375	0.157895	0.1	0.0810811	0.04	0.016129	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	170/3.1.3A1;	0.0538721	0.375	0.157895	0.1	0.0857143	0.0222222	0	0	0
R08180/3.1.2A1/3.1.2.2;	170/3.1.3A1;	0.0538721	0.375	0.157895	0.1	0.0857143	0.0222222	0	0	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	170/3.1.3A1;	0.0535714	0.375	0.157895	0.1	0.0857143	0.0434783	0.0169492	0	0
R03641(r)/3.1.1A1(rev)/3.1.1.37;	170/3.1.3A1;	0.0522648	0.578947	0.259259	0.1875	0.134328	0.0784314	0.00641026	0	0
R02942/3.1.1A1/3.1.1.55;	170/3.1.3A1;	0.0520548	0.625	0.3	0.0789474	0	0	0	0	0
R04191/3.1.1A1/3.1.1.43;	170/3.1.3A1;	0.052	0.6	0.130435	0.0294118	0	0	0	0	0
R01736/3.1.2A1/3.1.2.6;	170/3.1.3A1;	0.0519481	0.375	0.157895	0.166667	0.05	0	0	0	0
R04608/3.1.1A1/3.1.1.59;	170/3.1.3A1;	0.0511945	0.625	0.2	0.0294118	0	0	0	0	0
R08150/3.1.1A1/3.1.1.59;	170/3.1.3A1;	0.0511945	0.625	0.2	0.0294118	0	0	0	0	0
R08149/3.1.1A1/3.1.1.59;	170/3.1.3A1;	0.0511945	0.625	0.2	0.0294118	0	0	0	0	0
R08942/3.1.6A1(rev)/3.1.6.2;	170/3.1.3A1;	0.0510397	0.375	0.217391	0.153846	0.121951	0.0606061	0.0103093	0	0
R08942(r)/3.1.6A1/3.1.6.2;	170/3.1.3A1;	0.0510397	0.375	0.217391	0.153846	0.121951	0.0606061	0.0103093	0	0
R08941/3.1.6A1(rev)/3.1.6.2;	170/3.1.3A1;	0.0510397	0.375	0.217391	0.153846	0.121951	0.0606061	0.0103093	0	0
