reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02478(r)/2.4.1A1(rev)/2.4.1.17;	162/2.4.1A1;	0.284597	0.354167	0.461538	0.485714	0.426471	0.369458	0.279152	0.22314	0.178649
R04352(r)/2.4.1B1(rev)/2.4.1.17;	162/2.4.1A1;	0.284597	0.354167	0.461538	0.485714	0.426471	0.369458	0.279152	0.22314	0.178649
R08261(r)/2.4.1A1(rev)/2.4.1.17;	162/2.4.1A1;	0.283662	0.354167	0.461538	0.519231	0.463768	0.42233	0.304918	0.21709	0.162069
R08261(r)/2.4.1E1(rev)/2.4.1.17;	162/2.4.1A1;	0.283662	0.354167	0.461538	0.519231	0.463768	0.42233	0.304918	0.21709	0.162069
R08261(r)/2.4.1C1(rev)/2.4.1.17;	162/2.4.1A1;	0.283662	0.354167	0.461538	0.519231	0.463768	0.42233	0.304918	0.21709	0.162069
R08261(r)/2.4.1B1(rev)/2.4.1.17;	162/2.4.1A1;	0.283662	0.354167	0.461538	0.519231	0.463768	0.42233	0.304918	0.21709	0.162069
R05108(r)/2.4.1E1(rev)/;	162/2.4.1A1;	0.283417	0.354167	0.461538	0.495327	0.430556	0.386047	0.267974	0.217822	0.18677
R05108(r)/2.4.1C1(rev)/;	162/2.4.1A1;	0.283417	0.354167	0.461538	0.495327	0.430556	0.386047	0.267974	0.217822	0.18677
R05108(r)/2.4.1B1(rev)/;	162/2.4.1A1;	0.283417	0.354167	0.461538	0.495327	0.430556	0.386047	0.267974	0.217822	0.18677
R05108(r)/2.4.1A1(rev)/;	162/2.4.1A1;	0.283417	0.354167	0.461538	0.495327	0.430556	0.386047	0.267974	0.217822	0.18677
R04359(r)/2.4.1A1(rev)/2.4.1.193;	162/2.4.1A1;	0.283364	0.354167	0.461538	0.485714	0.422222	0.366337	0.274021	0.221289	0.178571
R04359(r)/2.4.1B1(rev)/2.4.1.193;	162/2.4.1A1;	0.283364	0.354167	0.461538	0.485714	0.422222	0.366337	0.274021	0.221289	0.178571
R04359(r)/2.4.1C1(rev)/2.4.1.193;	162/2.4.1A1;	0.283364	0.354167	0.461538	0.485714	0.422222	0.366337	0.274021	0.221289	0.178571
R04359(r)/2.4.1E1(rev)/2.4.1.193;	162/2.4.1A1;	0.283364	0.354167	0.461538	0.485714	0.422222	0.366337	0.274021	0.221289	0.178571
R08261/2.4.2B4/2.4.1.17;	162/2.4.1A1;	0.283258	0.395833	0.477612	0.531532	0.480519	0.405738	0.294766	0.226744	0.168317
R10175(r)/2.4.1C1(rev)/2.4.1.289;	162/2.4.1A1;	0.283122	0.354167	0.461538	0.495327	0.402778	0.384615	0.27972	0.216066	0.165899
R10175(r)/2.4.1B1(rev)/2.4.1.289;	162/2.4.1A1;	0.283122	0.354167	0.461538	0.495327	0.402778	0.384615	0.27972	0.216066	0.165899
R10175(r)/2.4.1A1(rev)/2.4.1.289;	162/2.4.1A1;	0.283122	0.354167	0.461538	0.495327	0.402778	0.384615	0.27972	0.216066	0.165899
R09332/2.4.2B4/2.4.1.327;	162/2.4.1A1;	0.283077	0.395833	0.477612	0.464286	0.355705	0.352381	0.277372	0.238938	0.171362
R06452/2.4.2B4/2.4.1.318;	162/2.4.1A1;	0.282895	0.395833	0.477612	0.464286	0.377483	0.37037	0.274306	0.227528	0.168203
R04477/2.4.2B4/2.4.1.180;	162/2.4.1A1;	0.282812	0.395833	0.477612	0.5	0.411765	0.365639	0.264331	0.218362	0.183099
R11601/2.4.2B4/2.4.1.344;	162/2.4.1A1;	0.2828	0.395833	0.477612	0.5	0.430464	0.377778	0.273016	0.215347	0.168699
R10303(r)/2.4.1C1(rev)/2.4.1.325;	162/2.4.1A1;	0.282353	0.354167	0.461538	0.509434	0.412587	0.391304	0.267123	0.210667	0.176724
R10303(r)/2.4.1B1(rev)/2.4.1.325;	162/2.4.1A1;	0.282353	0.354167	0.461538	0.509434	0.412587	0.391304	0.267123	0.210667	0.176724
R10303(r)/2.4.1A1(rev)/2.4.1.325;	162/2.4.1A1;	0.282353	0.354167	0.461538	0.509434	0.412587	0.391304	0.267123	0.210667	0.176724
R10435/2.4.2B4/2.4.1.306;	162/2.4.1A1;	0.281818	0.395833	0.447761	0.464286	0.418919	0.376147	0.267327	0.220779	0.177453
R10435/2.4.2B4/2.4.1.306;	162/2.4.1A1;	0.281818	0.395833	0.447761	0.464286	0.418919	0.376147	0.267327	0.220779	0.177453
R08263/2.4.2B4/2.4.1.17;	162/2.4.1A1;	0.281677	0.395833	0.477612	0.531532	0.480519	0.403292	0.292818	0.222222	0.166667
R09677(r)/2.4.1E1(rev)/2.4.1.255;	162/2.4.1A1;	0.281453	0.354167	0.461538	0.444444	0.337931	0.336585	0.267176	0.231975	0.197436
R09677(r)/2.4.1C1(rev)/2.4.1.255;	162/2.4.1A1;	0.281453	0.354167	0.461538	0.444444	0.337931	0.336585	0.267176	0.231975	0.197436
R09677(r)/2.4.1B1(rev)/2.4.1.255;	162/2.4.1A1;	0.281453	0.354167	0.461538	0.444444	0.337931	0.336585	0.267176	0.231975	0.197436
R09677(r)/2.4.1A1(rev)/2.4.1.255;	162/2.4.1A1;	0.281453	0.354167	0.461538	0.444444	0.337931	0.336585	0.267176	0.231975	0.197436
R04494/2.4.2B4/2.4.1.141;	162/2.4.1A1;	0.280556	0.395833	0.477612	0.5	0.407895	0.362832	0.259615	0.216625	0.179012
R05566/2.4.2B4/2.4.1.187;	162/2.4.1A1;	0.280556	0.395833	0.477612	0.5	0.407895	0.362832	0.259615	0.216625	0.179012
R10620/2.4.2B4/2.4.1.313;	162/2.4.1A1;	0.280384	0.395833	0.447761	0.464286	0.418919	0.376147	0.269103	0.220779	0.173469
R04182/2.4.2B4/2.4.1.88;	162/2.4.1A1;	0.280384	0.395833	0.447761	0.464286	0.418919	0.376147	0.269103	0.220779	0.173469
R09754/2.4.2B4/2.4.1.273;	162/2.4.1A1;	0.280282	0.395833	0.477612	0.5	0.421053	0.377778	0.275316	0.218978	0.162745
R08263/2.4.2B4/2.4.1.17;	162/2.4.1A1;	0.279345	0.395833	0.477612	0.531532	0.480519	0.403292	0.289256	0.219844	0.163324
R04606(r)/2.4.1E1(rev)/2.4.1.182;	162/2.4.1A1;	0.278146	0.354167	0.453125	0.461538	0.389706	0.391753	0.283088	0.212366	0.176221
R04606(r)/2.4.1C1(rev)/2.4.1.182;	162/2.4.1A1;	0.278146	0.354167	0.453125	0.461538	0.389706	0.391753	0.283088	0.212366	0.176221
R04606(r)/2.4.1B1(rev)/2.4.1.182;	162/2.4.1A1;	0.278146	0.354167	0.453125	0.461538	0.389706	0.391753	0.283088	0.212366	0.176221
R04606(r)/2.4.1A1(rev)/2.4.1.182;	162/2.4.1A1;	0.278146	0.354167	0.453125	0.461538	0.389706	0.391753	0.283088	0.212366	0.176221
R08164(r)/2.4.1A1(rev)/2.4.1.195;	162/2.4.1A1;	0.278137	0.326531	0.397059	0.405405	0.347518	0.340102	0.273077	0.231707	0.201531
R08164(r)/2.4.1E1(rev)/2.4.1.195;	162/2.4.1A1;	0.278137	0.326531	0.397059	0.405405	0.347518	0.340102	0.273077	0.231707	0.201531
R08164(r)/2.4.1C1(rev)/2.4.1.195;	162/2.4.1A1;	0.278137	0.326531	0.397059	0.405405	0.347518	0.340102	0.273077	0.231707	0.201531
R08164(r)/2.4.1B1(rev)/2.4.1.195;	162/2.4.1A1;	0.278137	0.326531	0.397059	0.405405	0.347518	0.340102	0.273077	0.231707	0.201531
R08164(r)/2.4.1E1(rev)/2.4.1.195;	162/2.4.1A1;	0.278137	0.326531	0.397059	0.405405	0.347518	0.340102	0.273077	0.231707	0.201531
R08164(r)/2.4.1C1(rev)/2.4.1.195;	162/2.4.1A1;	0.278137	0.326531	0.397059	0.405405	0.347518	0.340102	0.273077	0.231707	0.201531
R08164(r)/2.4.1A1(rev)/2.4.1.195;	162/2.4.1A1;	0.278137	0.326531	0.397059	0.405405	0.347518	0.340102	0.273077	0.231707	0.201531
R08164(r)/2.4.1B1(rev)/2.4.1.195;	162/2.4.1A1;	0.278137	0.326531	0.397059	0.405405	0.347518	0.340102	0.273077	0.231707	0.201531
R04653/2.4.2B4/2.4.1.143;	162/2.4.1A1;	0.277961	0.395833	0.477612	0.469027	0.407895	0.365639	0.262658	0.2225	0.171657
R11704/2.4.2B4/2.4.1.346;	162/2.4.1A1;	0.277748	0.395833	0.434783	0.470085	0.447368	0.367965	0.266055	0.214797	0.171154
R11703/2.4.2B4/2.4.1.346;	162/2.4.1A1;	0.277748	0.395833	0.434783	0.470085	0.447368	0.367965	0.266055	0.214797	0.171154
R10620(r)/2.4.1E1(rev)/2.4.1.313;	162/2.4.1A1;	0.27743	0.354167	0.461538	0.46789	0.38255	0.366972	0.264901	0.213368	0.187891
R10620(r)/2.4.1C1(rev)/2.4.1.313;	162/2.4.1A1;	0.27743	0.354167	0.461538	0.46789	0.38255	0.366972	0.264901	0.213368	0.187891
R04182(r)/2.4.1E1(rev)/2.4.1.88;	162/2.4.1A1;	0.27743	0.354167	0.461538	0.46789	0.38255	0.366972	0.264901	0.213368	0.187891
R10620(r)/2.4.1B1(rev)/2.4.1.313;	162/2.4.1A1;	0.27743	0.354167	0.461538	0.46789	0.38255	0.366972	0.264901	0.213368	0.187891
R04182(r)/2.4.1C1(rev)/2.4.1.88;	162/2.4.1A1;	0.27743	0.354167	0.461538	0.46789	0.38255	0.366972	0.264901	0.213368	0.187891
R04182(r)/2.4.1B1(rev)/2.4.1.88;	162/2.4.1A1;	0.27743	0.354167	0.461538	0.46789	0.38255	0.366972	0.264901	0.213368	0.187891
R10620(r)/2.4.1A1(rev)/2.4.1.313;	162/2.4.1A1;	0.27743	0.354167	0.461538	0.46789	0.38255	0.366972	0.264901	0.213368	0.187891
R04182(r)/2.4.1A1(rev)/2.4.1.88;	162/2.4.1A1;	0.27743	0.354167	0.461538	0.46789	0.38255	0.366972	0.264901	0.213368	0.187891
R03519/2.4.2B4/2.4.1.152;	162/2.4.1A1;	0.277395	0.395833	0.477612	0.504425	0.437908	0.373391	0.267477	0.213777	0.16
R08894(r)/2.4.1A1(rev)/2.4.1.283;	162/2.4.1A1;	0.277301	0.354167	0.461538	0.46789	0.383562	0.35545	0.251748	0.210227	0.186441
R08894(r)/2.4.1B1(rev)/2.4.1.283;	162/2.4.1A1;	0.277301	0.354167	0.461538	0.46789	0.383562	0.35545	0.251748	0.210227	0.186441
R08894(r)/2.4.1C1(rev)/2.4.1.283;	162/2.4.1A1;	0.277301	0.354167	0.461538	0.46789	0.383562	0.35545	0.251748	0.210227	0.186441
R08894(r)/2.4.1E1(rev)/2.4.1.283;	162/2.4.1A1;	0.277301	0.354167	0.461538	0.46789	0.383562	0.35545	0.251748	0.210227	0.186441
R04222/2.4.2B4/2.4.2.27;	162/2.4.1A1;	0.277039	0.395833	0.447761	0.490909	0.432432	0.359649	0.259016	0.209115	0.162222
R08261/2.4.2B4/2.4.1.17;	162/2.4.1A1;	0.276902	0.395833	0.477612	0.531532	0.480519	0.405738	0.287671	0.217308	0.160112
R04683(r)/2.4.1A1(rev)/2.4.1.17;	162/2.4.1A1;	0.276498	0.354167	0.461538	0.504762	0.422535	0.366197	0.271478	0.212598	0.167006
R04683(r)/2.4.1E1(rev)/2.4.1.17;	162/2.4.1A1;	0.276498	0.354167	0.461538	0.504762	0.422535	0.366197	0.271478	0.212598	0.167006
R04683(r)/2.4.1C1(rev)/2.4.1.17;	162/2.4.1A1;	0.276498	0.354167	0.461538	0.504762	0.422535	0.366197	0.271478	0.212598	0.167006
R04683(r)/2.4.1B1(rev)/2.4.1.17;	162/2.4.1A1;	0.276498	0.354167	0.461538	0.504762	0.422535	0.366197	0.271478	0.212598	0.167006
R04683(r)/2.4.1A1(rev)/2.4.1.17;	162/2.4.1A1;	0.276498	0.354167	0.461538	0.504762	0.422535	0.366197	0.271478	0.212598	0.167006
R04683(r)/2.4.1B1(rev)/2.4.1.17;	162/2.4.1A1;	0.276498	0.354167	0.461538	0.504762	0.422535	0.366197	0.271478	0.212598	0.167006
R04683(r)/2.4.1C1(rev)/2.4.1.17;	162/2.4.1A1;	0.276498	0.354167	0.461538	0.504762	0.422535	0.366197	0.271478	0.212598	0.167006
R04683(r)/2.4.1E1(rev)/2.4.1.17;	162/2.4.1A1;	0.276498	0.354167	0.461538	0.504762	0.422535	0.366197	0.271478	0.212598	0.167006
R04477(r)/2.4.1E1(rev)/2.4.1.180;	162/2.4.1A1;	0.276234	0.354167	0.461538	0.495327	0.42069	0.393365	0.280405	0.199495	0.163636
R04477(r)/2.4.1C1(rev)/2.4.1.180;	162/2.4.1A1;	0.276234	0.354167	0.461538	0.495327	0.42069	0.393365	0.280405	0.199495	0.163636
R04477(r)/2.4.1A1(rev)/2.4.1.180;	162/2.4.1A1;	0.276234	0.354167	0.461538	0.495327	0.42069	0.393365	0.280405	0.199495	0.163636
R04477(r)/2.4.1B1(rev)/2.4.1.180;	162/2.4.1A1;	0.276234	0.354167	0.461538	0.495327	0.42069	0.393365	0.280405	0.199495	0.163636
R04494(r)/2.4.1A1(rev)/2.4.1.141;	162/2.4.1A1;	0.276021	0.354167	0.461538	0.495327	0.416667	0.390476	0.27551	0.200514	0.1639
R04494(r)/2.4.1B1(rev)/2.4.1.141;	162/2.4.1A1;	0.276021	0.354167	0.461538	0.495327	0.416667	0.390476	0.27551	0.200514	0.1639
R04494(r)/2.4.1C1(rev)/2.4.1.141;	162/2.4.1A1;	0.276021	0.354167	0.461538	0.495327	0.416667	0.390476	0.27551	0.200514	0.1639
R04494(r)/2.4.1E1(rev)/2.4.1.141;	162/2.4.1A1;	0.276021	0.354167	0.461538	0.495327	0.416667	0.390476	0.27551	0.200514	0.1639
R05566(r)/2.4.1A1(rev)/2.4.1.187;	162/2.4.1A1;	0.276021	0.354167	0.461538	0.495327	0.416667	0.390476	0.27551	0.200514	0.1639
R05566(r)/2.4.1B1(rev)/2.4.1.187;	162/2.4.1A1;	0.276021	0.354167	0.461538	0.495327	0.416667	0.390476	0.27551	0.200514	0.1639
R05566(r)/2.4.1E1(rev)/2.4.1.187;	162/2.4.1A1;	0.276021	0.354167	0.461538	0.495327	0.416667	0.390476	0.27551	0.200514	0.1639
R05566(r)/2.4.1C1(rev)/2.4.1.187;	162/2.4.1A1;	0.276021	0.354167	0.461538	0.495327	0.416667	0.390476	0.27551	0.200514	0.1639
R11939(r)/2.4.1A1(rev)/2.4.1.350;	162/2.4.1A1;	0.275902	0.354167	0.461538	0.495327	0.428571	0.376238	0.279152	0.207349	0.162602
R11939(r)/2.4.1E1(rev)/2.4.1.350;	162/2.4.1A1;	0.275902	0.354167	0.461538	0.495327	0.428571	0.376238	0.279152	0.207349	0.162602
R11939(r)/2.4.1C1(rev)/2.4.1.350;	162/2.4.1A1;	0.275902	0.354167	0.461538	0.495327	0.428571	0.376238	0.279152	0.207349	0.162602
R11939(r)/2.4.1B1(rev)/2.4.1.350;	162/2.4.1A1;	0.275902	0.354167	0.461538	0.495327	0.428571	0.376238	0.279152	0.207349	0.162602
R04553/2.4.2B4/2.4.1.65;	162/2.4.1A1;	0.275844	0.395833	0.477612	0.504425	0.437908	0.373391	0.266667	0.209412	0.159393
R04646/2.4.2B4/;	162/2.4.1A1;	0.275041	0.395833	0.477612	0.5	0.421053	0.368421	0.265625	0.210269	0.16047
R10439/2.4.2B4/2.4.1.308;	162/2.4.1A1;	0.275041	0.395833	0.477612	0.5	0.421053	0.368421	0.265625	0.210269	0.16047
R04642/2.4.2B4/2.4.1.201;	162/2.4.1A1;	0.274918	0.395833	0.447761	0.490909	0.448276	0.378995	0.26129	0.210918	0.162214
R03513(r)/2.4.1E1(rev)/2.4.1.147;	162/2.4.1A1;	0.274898	0.354167	0.461538	0.46789	0.38255	0.366972	0.268456	0.206349	0.174779
R03513(r)/2.4.1C1(rev)/2.4.1.147;	162/2.4.1A1;	0.274898	0.354167	0.461538	0.46789	0.38255	0.366972	0.268456	0.206349	0.174779
R03513(r)/2.4.1B1(rev)/2.4.1.147;	162/2.4.1A1;	0.274898	0.354167	0.461538	0.46789	0.38255	0.366972	0.268456	0.206349	0.174779
R03513(r)/2.4.1A1(rev)/2.4.1.147;	162/2.4.1A1;	0.274898	0.354167	0.461538	0.46789	0.38255	0.366972	0.268456	0.206349	0.174779
R02502(r)/2.4.1E1(rev)/2.4.1.17;	162/2.4.1A1;	0.274555	0.354167	0.461538	0.495327	0.416667	0.361905	0.278169	0.210938	0.164329
R02502(r)/2.4.1A1(rev)/2.4.1.17;	162/2.4.1A1;	0.274555	0.354167	0.461538	0.495327	0.416667	0.361905	0.278169	0.210938	0.164329
R02502(r)/2.4.1B1(rev)/2.4.1.17;	162/2.4.1A1;	0.274555	0.354167	0.461538	0.495327	0.416667	0.361905	0.278169	0.210938	0.164329
R02502(r)/2.4.1C1(rev)/2.4.1.17;	162/2.4.1A1;	0.274555	0.354167	0.461538	0.495327	0.416667	0.361905	0.278169	0.210938	0.164329
R04662/2.4.2B4/2.4.1.145;	162/2.4.1A1;	0.274467	0.395833	0.447761	0.490909	0.448276	0.382488	0.264706	0.210396	0.159774
R04423/2.4.2B4/2.4.1.40;	162/2.4.1A1;	0.274253	0.395833	0.477612	0.504425	0.441558	0.364407	0.255255	0.211268	0.162264
R02654/2.4.2B4/2.4.1.198;	162/2.4.1A1;	0.272578	0.395833	0.434783	0.457627	0.419355	0.344681	0.245399	0.210526	0.178197
R05107(r)/2.4.2B4/;	162/2.4.1A1;	0.272356	0.395833	0.477612	0.517857	0.447368	0.376623	0.267267	0.204955	0.15614
R04619(r)/2.4.1A1(rev)/2.4.1.138;	162/2.4.1A1;	0.271413	0.354167	0.461538	0.495327	0.430556	0.372727	0.25625	0.205674	0.173752
R04619(r)/2.4.1C1(rev)/2.4.1.138;	162/2.4.1A1;	0.271413	0.354167	0.461538	0.495327	0.430556	0.372727	0.25625	0.205674	0.173752
R04619(r)/2.4.1E1(rev)/2.4.1.138;	162/2.4.1A1;	0.271413	0.354167	0.461538	0.495327	0.430556	0.372727	0.25625	0.205674	0.173752
R04619(r)/2.4.1B1(rev)/2.4.1.138;	162/2.4.1A1;	0.271413	0.354167	0.461538	0.495327	0.430556	0.372727	0.25625	0.205674	0.173752
R08859(r)/2.4.1C1(rev)/2.4.1.210;	162/2.4.1A1;	0.271053	0.354167	0.461538	0.514019	0.448276	0.392694	0.279365	0.203233	0.151408
R08859(r)/2.4.1A1(rev)/2.4.1.210;	162/2.4.1A1;	0.271053	0.354167	0.461538	0.514019	0.448276	0.392694	0.279365	0.203233	0.151408
R08859(r)/2.4.1B1(rev)/2.4.1.210;	162/2.4.1A1;	0.271053	0.354167	0.461538	0.514019	0.448276	0.392694	0.279365	0.203233	0.151408
R08859(r)/2.4.1E1(rev)/2.4.1.210;	162/2.4.1A1;	0.271053	0.354167	0.461538	0.514019	0.448276	0.392694	0.279365	0.203233	0.151408
R09857(r)/2.4.1E1(rev)/;	162/2.4.1A1;	0.270912	0.326531	0.426471	0.434783	0.376623	0.349558	0.289389	0.218447	0.173745
R09857(r)/2.4.1A1(rev)/;	162/2.4.1A1;	0.270912	0.326531	0.426471	0.434783	0.376623	0.349558	0.289389	0.218447	0.173745
R09857(r)/2.4.1C1(rev)/;	162/2.4.1A1;	0.270912	0.326531	0.426471	0.434783	0.376623	0.349558	0.289389	0.218447	0.173745
R09857(r)/2.4.1B1(rev)/;	162/2.4.1A1;	0.270912	0.326531	0.426471	0.434783	0.376623	0.349558	0.289389	0.218447	0.173745
R09857/2.4.2B1(rev)/;	162/2.4.1A1;	0.270776	0.326531	0.397059	0.417391	0.359477	0.352941	0.292763	0.22807	0.173228
R09634(r)/2.4.1E1(rev)/2.4.1.250;	162/2.4.1A1;	0.270444	0.354167	0.461538	0.495327	0.416667	0.364486	0.245847	0.194226	0.170354
R09634(r)/2.4.1C1(rev)/2.4.1.250;	162/2.4.1A1;	0.270444	0.354167	0.461538	0.495327	0.416667	0.364486	0.245847	0.194226	0.170354
R09634(r)/2.4.1B1(rev)/2.4.1.250;	162/2.4.1A1;	0.270444	0.354167	0.461538	0.495327	0.416667	0.364486	0.245847	0.194226	0.170354
R09634(r)/2.4.1A1(rev)/2.4.1.250;	162/2.4.1A1;	0.270444	0.354167	0.461538	0.495327	0.416667	0.364486	0.245847	0.194226	0.170354
R10303/2.4.2B4/2.4.1.325;	162/2.4.1A1;	0.270433	0.395833	0.477612	0.517857	0.407895	0.369369	0.259494	0.206983	0.148515
R09636(r)/2.4.1C1(rev)/2.4.1.262;	162/2.4.1A1;	0.270423	0.354167	0.461538	0.495327	0.426573	0.364929	0.268707	0.205063	0.160156
R09636(r)/2.4.1B1(rev)/2.4.1.262;	162/2.4.1A1;	0.270423	0.354167	0.461538	0.495327	0.426573	0.364929	0.268707	0.205063	0.160156
R09636(r)/2.4.1A1(rev)/2.4.1.262;	162/2.4.1A1;	0.270423	0.354167	0.461538	0.495327	0.426573	0.364929	0.268707	0.205063	0.160156
R09636(r)/2.4.1E1(rev)/2.4.1.262;	162/2.4.1A1;	0.270423	0.354167	0.461538	0.495327	0.426573	0.364929	0.268707	0.205063	0.160156
R05032(r)/2.4.1E1(rev)/2.4.1.227;	162/2.4.1A1;	0.269083	0.354167	0.461538	0.495327	0.42069	0.382488	0.264516	0.199513	0.158301
R05032(r)/2.4.1C1(rev)/2.4.1.227;	162/2.4.1A1;	0.269083	0.354167	0.461538	0.495327	0.42069	0.382488	0.264516	0.199513	0.158301
R05032(r)/2.4.1B1(rev)/2.4.1.227;	162/2.4.1A1;	0.269083	0.354167	0.461538	0.495327	0.42069	0.382488	0.264516	0.199513	0.158301
R05662(r)/2.4.1C1(rev)/2.4.1.227;	162/2.4.1A1;	0.269083	0.354167	0.461538	0.495327	0.42069	0.382488	0.264516	0.199513	0.158301
R05032(r)/2.4.1A1(rev)/2.4.1.227;	162/2.4.1A1;	0.269083	0.354167	0.461538	0.495327	0.42069	0.382488	0.264516	0.199513	0.158301
R05662(r)/2.4.1B1(rev)/2.4.1.227;	162/2.4.1A1;	0.269083	0.354167	0.461538	0.495327	0.42069	0.382488	0.264516	0.199513	0.158301
R05662(r)/2.4.1A1(rev)/2.4.1.227;	162/2.4.1A1;	0.269083	0.354167	0.461538	0.495327	0.42069	0.382488	0.264516	0.199513	0.158301
R05662(r)/2.4.1E1(rev)/2.4.1.227;	162/2.4.1A1;	0.269083	0.354167	0.461538	0.495327	0.42069	0.382488	0.264516	0.199513	0.158301
R06365(r)/2.4.1C1(rev)/;	162/2.4.1A1;	0.268321	0.354167	0.461538	0.5	0.438356	0.375	0.271478	0.19685	0.135983
R06365(r)/2.4.1A1(rev)/;	162/2.4.1A1;	0.268321	0.354167	0.461538	0.5	0.438356	0.375	0.271478	0.19685	0.135983
R06365(r)/2.4.1B1(rev)/;	162/2.4.1A1;	0.268321	0.354167	0.461538	0.5	0.438356	0.375	0.271478	0.19685	0.135983
R08898/2.4.2B4/2.4.2.49;	162/2.4.1A1;	0.267606	0.395833	0.447761	0.486239	0.434783	0.363184	0.245283	0.189024	0.137931
R11280/2.4.2B4/;	162/2.4.1A1;	0.267606	0.395833	0.447761	0.486239	0.434783	0.363184	0.245283	0.189024	0.137931
R10435(r)/2.4.1B1(rev)/2.4.1.306;	162/2.4.1A1;	0.266968	0.354167	0.461538	0.46789	0.38255	0.366972	0.263158	0.19898	0.163561
R10435(r)/2.4.1C1(rev)/2.4.1.306;	162/2.4.1A1;	0.266968	0.354167	0.461538	0.46789	0.38255	0.366972	0.263158	0.19898	0.163561
R10435(r)/2.4.1B1(rev)/2.4.1.306;	162/2.4.1A1;	0.266968	0.354167	0.461538	0.46789	0.38255	0.366972	0.263158	0.19898	0.163561
R10435(r)/2.4.1A1(rev)/2.4.1.306;	162/2.4.1A1;	0.266968	0.354167	0.461538	0.46789	0.38255	0.366972	0.263158	0.19898	0.163561
R10435(r)/2.4.1A1(rev)/2.4.1.306;	162/2.4.1A1;	0.266968	0.354167	0.461538	0.46789	0.38255	0.366972	0.263158	0.19898	0.163561
R10435(r)/2.4.1C1(rev)/2.4.1.306;	162/2.4.1A1;	0.266968	0.354167	0.461538	0.46789	0.38255	0.366972	0.263158	0.19898	0.163561
R10435(r)/2.4.1E1(rev)/2.4.1.306;	162/2.4.1A1;	0.266968	0.354167	0.461538	0.46789	0.38255	0.366972	0.263158	0.19898	0.163561
R10435(r)/2.4.1E1(rev)/2.4.1.306;	162/2.4.1A1;	0.266968	0.354167	0.461538	0.46789	0.38255	0.366972	0.263158	0.19898	0.163561
R03680(r)/2.4.1E1(rev)/2.4.1.176;	162/2.4.1A1;	0.265487	0.354167	0.461538	0.509434	0.457143	0.406699	0.283871	0.198198	0.140234
R03680(r)/2.4.1A1(rev)/2.4.1.176;	162/2.4.1A1;	0.265487	0.354167	0.461538	0.509434	0.457143	0.406699	0.283871	0.198198	0.140234
R03680(r)/2.4.1B1(rev)/2.4.1.176;	162/2.4.1A1;	0.265487	0.354167	0.461538	0.509434	0.457143	0.406699	0.283871	0.198198	0.140234
R03680(r)/2.4.1C1(rev)/2.4.1.176;	162/2.4.1A1;	0.265487	0.354167	0.461538	0.509434	0.457143	0.406699	0.283871	0.198198	0.140234
R02654(r)/2.4.1A1(rev)/2.4.1.198;	162/2.4.1A1;	0.264874	0.354167	0.461538	0.495327	0.410959	0.351351	0.23871	0.190231	0.167028
R02654(r)/2.4.1B1(rev)/2.4.1.198;	162/2.4.1A1;	0.264874	0.354167	0.461538	0.495327	0.410959	0.351351	0.23871	0.190231	0.167028
R02654(r)/2.4.1C1(rev)/2.4.1.198;	162/2.4.1A1;	0.264874	0.354167	0.461538	0.495327	0.410959	0.351351	0.23871	0.190231	0.167028
R02654(r)/2.4.1E1(rev)/2.4.1.198;	162/2.4.1A1;	0.264874	0.354167	0.461538	0.495327	0.410959	0.351351	0.23871	0.190231	0.167028
R11224/2.4.2B4/2.4.1.335;	162/2.4.1A1;	0.263101	0.395833	0.447761	0.464286	0.413333	0.357143	0.251572	0.192308	0.162791
R00417(r)/2.4.1C1(rev)/2.4.1.94;	162/2.4.1A1;	0.262348	0.326531	0.41791	0.4	0.323944	0.312195	0.240741	0.212121	0.196891
R00417(r)/2.4.1A1(rev)/2.4.1.94;	162/2.4.1A1;	0.262348	0.326531	0.41791	0.4	0.323944	0.312195	0.240741	0.212121	0.196891
R00417(r)/2.4.1B1(rev)/2.4.1.94;	162/2.4.1A1;	0.262348	0.326531	0.41791	0.4	0.323944	0.312195	0.240741	0.212121	0.196891
R00417(r)/2.4.1E1(rev)/2.4.1.94;	162/2.4.1A1;	0.262348	0.326531	0.41791	0.4	0.323944	0.312195	0.240741	0.212121	0.196891
R06450(r)/2.4.1A1(rev)/2.4.1.316;	162/2.4.1A1;	0.261398	0.354167	0.461538	0.495327	0.398601	0.330189	0.236934	0.188732	0.158879
R06450(r)/2.4.1B1(rev)/2.4.1.316;	162/2.4.1A1;	0.261398	0.354167	0.461538	0.495327	0.398601	0.330189	0.236934	0.188732	0.158879
R06450(r)/2.4.1C1(rev)/2.4.1.316;	162/2.4.1A1;	0.261398	0.354167	0.461538	0.495327	0.398601	0.330189	0.236934	0.188732	0.158879
R04615(r)/2.4.1A1(rev)/2.4.1.165;	162/2.4.1A1;	0.259817	0.354167	0.461538	0.449541	0.369128	0.358744	0.252366	0.196172	0.169811
R04615(r)/2.4.1B1(rev)/2.4.1.165;	162/2.4.1A1;	0.259817	0.354167	0.461538	0.449541	0.369128	0.358744	0.252366	0.196172	0.169811
