reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02416(r)/2.3.1D4/2.3.1.133;	163/2.3.1C1;	0.0557491	0.137931	0.125	0.0990099	0.0645161	0.0512821	0.0481283	0.0287081	0.0281124
R01023/2.3.1D4/2.3.1.6;	163/2.3.1C1;	0.0557214	0.137931	0.142857	0.0808081	0.0614035	0.0571429	0.0375	0.0289017	0.0252525
R00586(r)/2.3.1D4/2.3.1.30;	163/2.3.1C1;	0.0557214	0.137931	0.125	0.07	0.0603448	0.0425532	0.04375	0.0352941	0.0357143
R10254/2.3.1D1/;	163/2.3.1C1;	0.0557157	0.172414	0.174603	0.10101	0.0512821	0.034965	0.0361446	0.027933	0.0231481
R10254/2.3.1D1/;	163/2.3.1C1;	0.0557157	0.172414	0.174603	0.10101	0.0512821	0.034965	0.0361446	0.027933	0.0231481
R10473(r)/2.3.1D1/2.3.1.224;	163/2.3.1C1;	0.0557157	0.172414	0.15625	0.0686275	0.0504202	0.0413793	0.0359281	0.0337079	0.0336538
R10473(r)/2.3.1D1/2.3.1.224;	163/2.3.1C1;	0.0557157	0.172414	0.15625	0.0686275	0.0504202	0.0413793	0.0359281	0.0337079	0.0336538
R03374(r)/2.3.1D1/2.3.1.140;	163/2.3.1C1;	0.0557006	0.172414	0.15625	0.0970874	0.0634921	0.044586	0.0322581	0.0292683	0.028
R03374(r)/2.3.1D1/2.3.1.140;	163/2.3.1C1;	0.0557006	0.172414	0.15625	0.0970874	0.0634921	0.044586	0.0322581	0.0292683	0.028
R03374(r)/2.3.1D1/2.3.1.140;	163/2.3.1C1;	0.0557006	0.172414	0.15625	0.0970874	0.0634921	0.044586	0.0322581	0.0292683	0.028
R03374(r)/2.3.1D1/2.3.1.140;	163/2.3.1C1;	0.0557006	0.172414	0.15625	0.0970874	0.0634921	0.044586	0.0322581	0.0292683	0.028
R10681/2.3.1D1/2.3.1.232;	163/2.3.1C1;	0.0556586	0.172414	0.142857	0.112245	0.0731707	0.0324675	0.0342857	0.0265957	0.0228311
R11589/2.3.1D2/2.3.1.230;	163/2.3.1C1;	0.0556537	0.220339	0.184615	0.115385	0.133333	0.05	0.0106952	0	0
R05075/2.3.1D1/2.3.1.243;	163/2.3.1C1;	0.0556507	0.172414	0.151515	0.105769	0.113821	0.0709677	0.0268817	0.00934579	0.00763359
R08172/2.3.1D1(rev)/;	163/2.3.1C1;	0.0556439	0.172414	0.15625	0.0970874	0.0967742	0.0943396	0.0390244	0.0125523	0.00653595
R02543/2.3.1D4/2.3.1.24;	163/2.3.1C1;	0.0556088	0.118644	0.107692	0.0792079	0.0862069	0.0638298	0.0411765	0.027933	0.0235849
R04409/2.3.1D1(rev)/2.3.1.152;	163/2.3.1C1;	0.0555556	0.152542	0.151515	0.0934579	0.075188	0.077381	0.047619	0.0218341	0.00396825
R04409/2.3.1D1(rev)/2.3.1.152;	163/2.3.1C1;	0.0555556	0.152542	0.151515	0.0934579	0.075188	0.077381	0.047619	0.0218341	0.00396825
R04409(r)/2.3.1D1/2.3.1.152;	163/2.3.1C1;	0.0555556	0.152542	0.151515	0.0934579	0.075188	0.077381	0.047619	0.0218341	0.00396825
R04409(r)/2.3.1D1/2.3.1.152;	163/2.3.1C1;	0.0555556	0.152542	0.151515	0.0934579	0.075188	0.077381	0.047619	0.0218341	0.00396825
R07433/2.3.1D4/2.3.1.133;	163/2.3.1C1;	0.0554593	0.137931	0.125	0.0990099	0.0645161	0.0512821	0.0481283	0.028436	0.027668
R07433/2.3.1D4/2.3.1.133;	163/2.3.1C1;	0.0554593	0.137931	0.125	0.0990099	0.0645161	0.0512821	0.0481283	0.028436	0.027668
R02251/2.3.1D1(rev)/2.3.1.20;	163/2.3.1C1;	0.0554493	0.172414	0.121212	0.0776699	0.0672269	0.0479452	0.0411765	0.0280899	0.0242718
R06978(r)/2.3.1D4(rev)/2.3.1.178;	163/2.3.1C1;	0.0554455	0.118644	0.125	0.07	0.0521739	0.0503597	0.0496894	0.0348837	0.035
R00212/2.3.1G1/2.3.1.54;	163/2.3.1C1;	0.0554435	0.206897	0.138462	0.0693069	0.0619469	0.0296296	0.0387097	0.0299401	0.0252525
R10253/2.3.1D1/;	163/2.3.1C1;	0.0553964	0.172414	0.174603	0.10101	0.0512821	0.034965	0.0361446	0.0276243	0.0227273
R10253/2.3.1D1/;	163/2.3.1C1;	0.0553964	0.172414	0.174603	0.10101	0.0512821	0.034965	0.0361446	0.0276243	0.0227273
R08823(r)/2.3.1D1/;	163/2.3.1C1;	0.055345	0.152542	0.151515	0.101852	0.0882353	0.0852273	0.0442478	0.019685	0.00340136
R08823/2.3.1D1(rev)/;	163/2.3.1C1;	0.055345	0.152542	0.151515	0.101852	0.0882353	0.0852273	0.0442478	0.019685	0.00340136
R08823/2.3.1D1(rev)/;	163/2.3.1C1;	0.055345	0.152542	0.151515	0.101852	0.0882353	0.0852273	0.0442478	0.019685	0.00340136
R10254(r)/2.3.1D1/;	163/2.3.1C1;	0.0552326	0.172414	0.15625	0.0686275	0.0423729	0.0422535	0.0365854	0.0340909	0.0336538
R10474(r)/2.3.1D1/2.3.1.224;	163/2.3.1C1;	0.0552326	0.172414	0.15625	0.0686275	0.0423729	0.0422535	0.0365854	0.0340909	0.0336538
R10254(r)/2.3.1D1/;	163/2.3.1C1;	0.0552326	0.172414	0.15625	0.0686275	0.0423729	0.0422535	0.0365854	0.0340909	0.0336538
R10474(r)/2.3.1D1/2.3.1.224;	163/2.3.1C1;	0.0552326	0.172414	0.15625	0.0686275	0.0423729	0.0422535	0.0365854	0.0340909	0.0336538
R00230(r)/2.3.1D4/2.3.1.8;	163/2.3.1C1;	0.0552209	0.137931	0.125	0.0882353	0.0431034	0.0357143	0.0454545	0.0361446	0.0357143
R08819/2.3.1D1/;	163/2.3.1C1;	0.0552189	0.152542	0.151515	0.12844	0.115108	0.0913978	0.0390625	0.0165017	0.0027248
R08819(r)/2.3.1D1(rev)/;	163/2.3.1C1;	0.0552189	0.152542	0.151515	0.12844	0.115108	0.0913978	0.0390625	0.0165017	0.0027248
R08819/2.3.1D1/;	163/2.3.1C1;	0.0552189	0.152542	0.151515	0.12844	0.115108	0.0913978	0.0390625	0.0165017	0.0027248
R10253(r)/2.3.1D1/;	163/2.3.1C1;	0.0551257	0.172414	0.15625	0.0686275	0.0423729	0.0422535	0.0365854	0.0340909	0.0333333
R10253(r)/2.3.1D1/;	163/2.3.1C1;	0.0551257	0.172414	0.15625	0.0686275	0.0423729	0.0422535	0.0365854	0.0340909	0.0333333
R05870/2.3.1D1(rev)/;	163/2.3.1C1;	0.0550699	0.172414	0.15625	0.0776699	0.0666667	0.0748299	0.0441989	0.0190476	0.0153257
R05870/2.3.1D1(rev)/;	163/2.3.1C1;	0.0550699	0.172414	0.15625	0.0776699	0.0666667	0.0748299	0.0441989	0.0190476	0.0153257
R05333/2.3.1D1(rev)/2.3.1.158;	163/2.3.1C1;	0.0550622	0.152542	0.134328	0.0648148	0.072	0.0769231	0.047619	0.020202	0.0133929
R00627(r)/2.3.1D1/2.3.1.84;	163/2.3.1C1;	0.0550551	0.172414	0.138462	0.0594059	0.0434783	0.0437956	0.0382166	0.0357143	0.0353535
R04588(r)/2.3.1D1/2.3.1.49;	163/2.3.1C1;	0.0550551	0.152542	0.138462	0.07	0.0434783	0.0437956	0.0382166	0.0357143	0.0353535
R01624(r)/2.3.1D1/2.3.1.38,2.3.1.85,2.3.1.86;	163/2.3.1C1;	0.0550551	0.152542	0.138462	0.07	0.0434783	0.0437956	0.0382166	0.0357143	0.0353535
R03017(r)/2.3.1D1/2.3.1.69;	163/2.3.1C1;	0.0550551	0.172414	0.138462	0.0594059	0.0434783	0.0437956	0.0382166	0.0357143	0.0353535
R11781(r)/2.3.1D1/2.3.1.265;	163/2.3.1C1;	0.0550373	0.172414	0.121212	0.0480769	0.0504202	0.0551724	0.0470588	0.0430108	0.0267857
R11782(r)/2.3.1D1/2.3.1.265;	163/2.3.1C1;	0.0550373	0.172414	0.121212	0.0480769	0.0504202	0.0551724	0.0470588	0.0430108	0.0267857
R01889(r)/2.3.1D4(rev)/2.3.1.82;	163/2.3.1C1;	0.0549763	0.118644	0.125	0.07	0.0603448	0.0492958	0.0538922	0.0322581	0.0316742
R01889(r)/2.3.1D4(rev)/2.3.1.82;	163/2.3.1C1;	0.0549763	0.118644	0.125	0.07	0.0603448	0.0492958	0.0538922	0.0322581	0.0316742
R10544(r)/2.3.1D1(rev)/6.1.2.2;	163/2.3.1C1;	0.0549159	0.152542	0.121212	0.0952381	0.0826446	0.0454545	0.0449438	0.029703	0.0163934
R10544(r)/2.3.1D1(rev)/6.1.2.2;	163/2.3.1C1;	0.0549159	0.152542	0.121212	0.0952381	0.0826446	0.0454545	0.0449438	0.029703	0.0163934
R10543(r)/2.3.1D1(rev)/6.1.2.2;	163/2.3.1C1;	0.0549159	0.152542	0.121212	0.0952381	0.0826446	0.0454545	0.0449438	0.029703	0.0163934
R10543(r)/2.3.1D1(rev)/6.1.2.2;	163/2.3.1C1;	0.0549159	0.152542	0.121212	0.0952381	0.0826446	0.0454545	0.0449438	0.029703	0.0163934
R10590/2.3.1D1(rev)/2.3.1.230;	163/2.3.1C1;	0.0548837	0.152542	0.15625	0.0990099	0.0826446	0.06	0.0346821	0.0159574	0.00913242
R11223/2.3.1D1(rev)/2.3.1.251;	163/2.3.1C1;	0.054878	0.152542	0.138462	0.0952381	0.0967742	0.0769231	0.0430108	0.0144928	0
R06311(r)/2.3.1D1(rev)/2.3.1.167;	163/2.3.1C1;	0.0548287	0.172414	0.169231	0.133333	0.125926	0.0621762	0.0392157	0.0210843	0.0151515
R04721/2.3.1D1(rev)/2.3.1.148;	163/2.3.1C1;	0.0548068	0.152542	0.134328	0.0733945	0.0714286	0.0573248	0.0614525	0.0315789	0
R04721/2.3.1D1/2.3.1.148;	163/2.3.1C1;	0.0548068	0.152542	0.134328	0.0733945	0.0714286	0.0573248	0.0614525	0.0315789	0
R04721(r)/2.3.1D1(rev)/2.3.1.148;	163/2.3.1C1;	0.0548068	0.152542	0.134328	0.0733945	0.0714286	0.0573248	0.0614525	0.0315789	0
R04721(r)/2.3.1D1/2.3.1.148;	163/2.3.1C1;	0.0548068	0.152542	0.134328	0.0733945	0.0714286	0.0573248	0.0614525	0.0315789	0
R08712,R08713/2.3.1D4/2.3.1.185,2.3.1.186;	163/2.3.1C1;	0.0547818	0.137931	0.107692	0.0686275	0.0689655	0.0625	0.0584795	0.0259067	0.0219298
R09631/2.3.1D4/2.3.1.195;	163/2.3.1C1;	0.0547809	0.137931	0.142857	0.0808081	0.0614035	0.0434783	0.0440252	0.0290698	0.0248756
R02114/2.3.1D1(rev)/2.3.1.43;	163/2.3.1C1;	0.0547599	0.152542	0.134328	0.0733945	0.08	0.075	0.0518135	0.0185185	0.0116279
R02138/2.3.1D1(rev)/2.3.1.123;	163/2.3.1C1;	0.054731	0.172414	0.15625	0.0882353	0.075	0.0748299	0.0346821	0.0104712	0.00896861
R07771(r)/2.3.1D4(rev)/6.3.1.20;	163/2.3.1C1;	0.054717	0.118644	0.0909091	0.0776699	0.0769231	0.0559441	0.0424242	0.0382514	0.0267857
R07771(r)/2.3.1D4(rev)/6.3.1.20;	163/2.3.1C1;	0.054717	0.118644	0.0909091	0.0776699	0.0769231	0.0559441	0.0424242	0.0382514	0.0267857
R04411/2.3.1D1(rev)/2.3.1.152;	163/2.3.1C1;	0.0546939	0.152542	0.134328	0.0934579	0.075188	0.077381	0.047619	0.0218341	0.00396825
R04411(r)/2.3.1D1/2.3.1.152;	163/2.3.1C1;	0.0546939	0.152542	0.134328	0.0934579	0.075188	0.077381	0.047619	0.0218341	0.00396825
R04498(r)/2.3.1D1/2.3.1.143;	163/2.3.1C1;	0.0546928	0.152542	0.151515	0.118182	0.119718	0.0829016	0.03861	0.0165563	0.00285714
R04498/2.3.1D1(rev)/2.3.1.143;	163/2.3.1C1;	0.0546928	0.152542	0.151515	0.118182	0.119718	0.0829016	0.03861	0.0165563	0.00285714
R03056(r)/2.3.1D4(rev)/2.3.1.59;	163/2.3.1C1;	0.0546803	0.118644	0.125	0.0792079	0.0677966	0.0410959	0.0520231	0.0309278	0.03125
R07248(r)/2.3.1D4/2.3.1.122;	163/2.3.1C1;	0.0546047	0.118644	0.107692	0.0776699	0.112	0.101266	0.0456853	0.021645	0.00346021
R08819/2.3.1D1(rev)/;	163/2.3.1C1;	0.0545852	0.152542	0.151515	0.110092	0.0928571	0.0824176	0.0423729	0.018315	0.00323625
R08819(r)/2.3.1D1/;	163/2.3.1C1;	0.0545852	0.152542	0.151515	0.110092	0.0928571	0.0824176	0.0423729	0.018315	0.00323625
R08819/2.3.1D1(rev)/;	163/2.3.1C1;	0.0545852	0.152542	0.151515	0.110092	0.0928571	0.0824176	0.0423729	0.018315	0.00323625
R00921/2.3.1D1(rev)/2.3.1.222,2.3.1.8;	163/2.3.1C1;	0.0545278	0.172414	0.15625	0.105769	0.0672269	0.0486111	0.0372671	0.0115607	0.00980392
R03760/2.3.1D4/2.3.1.87;	163/2.3.1C1;	0.0544355	0.118644	0.142857	0.0918367	0.0614035	0.0441176	0.0382166	0.0299401	0.0252525
R00454(r)/2.3.1D4(rev)/;	163/2.3.1C1;	0.0544016	0.118644	0.125	0.07	0.0521739	0.0434783	0.0506329	0.0346821	0.0343137
R08530,R08531/2.3.1D1(rev)/2.3.1.69;	163/2.3.1C1;	0.054358	0.172414	0.15625	0.0776699	0.0666667	0.0810811	0.0348837	0.0105263	0.00943396
R04325/2.3.1E1(rev)/2.1.2.2;	163/2.3.1C1;	0.0543396	0.166667	0.151515	0.113208	0.0923077	0.047619	0.0424528	0.0272374	0.0122699
R01368(r)/2.3.1D1(rev)/2.3.1.22;	163/2.3.1C1;	0.0543162	0.172414	0.121212	0.0776699	0.0672269	0.0413793	0.0363636	0.0289017	0.0247525
R11701(r)/2.3.1D4(rev)/2.3.1.264;	163/2.3.1C1;	0.0542942	0.118644	0.125	0.07	0.0521739	0.0434783	0.05	0.0348837	0.0341463
R04192(r)/2.3.1D4(rev)/2.3.1.108;	163/2.3.1C1;	0.0542942	0.118644	0.125	0.07	0.0521739	0.0434783	0.0506329	0.0346821	0.0339806
R03552(r)/2.3.1D4(rev)/2.3.1.48;	163/2.3.1C1;	0.0542942	0.118644	0.125	0.07	0.0521739	0.0434783	0.0506329	0.0346821	0.0339806
R02481(r)/2.3.1D4(rev)/2.3.1.34;	163/2.3.1C1;	0.0542341	0.118644	0.125	0.0792079	0.0588235	0.0416667	0.0479042	0.0331492	0.0324074
R02481(r)/2.3.1D4(rev)/2.3.1.34;	163/2.3.1C1;	0.0542341	0.118644	0.125	0.0792079	0.0588235	0.0416667	0.0479042	0.0331492	0.0324074
R01160(r)/2.3.1D4(rev)/2.3.1.33;	163/2.3.1C1;	0.0541063	0.118644	0.125	0.0792079	0.0588235	0.0416667	0.0421687	0.0340909	0.0339806
R00693(r)/2.3.1D4(rev)/2.3.1.53;	163/2.3.1C1;	0.0541063	0.118644	0.125	0.0792079	0.0588235	0.0416667	0.0421687	0.0340909	0.0339806
R03903(r)/2.3.1D4(rev)/2.3.1.36;	163/2.3.1C1;	0.0541063	0.118644	0.125	0.0792079	0.0588235	0.0416667	0.0421687	0.0340909	0.0339806
R03903(r)/2.3.1D4(rev)/2.3.1.36;	163/2.3.1C1;	0.0541063	0.118644	0.125	0.0792079	0.0588235	0.0416667	0.0421687	0.0340909	0.0339806
R00693(r)/2.3.1D4(rev)/2.3.1.53;	163/2.3.1C1;	0.0541063	0.118644	0.125	0.0792079	0.0588235	0.0416667	0.0421687	0.0340909	0.0339806
R09854/2.3.1D1(rev)/;	163/2.3.1C1;	0.0541028	0.172414	0.15625	0.105769	0.0793651	0.0526316	0.027933	0.0153061	0.0130435
R01946/2.3.1D1(rev)/2.3.1.126;	163/2.3.1C1;	0.0540541	0.172414	0.15625	0.0970874	0.0708661	0.0636943	0.0427807	0.0146341	0.00813008
R09106/2.3.1D4/2.3.1.188;	163/2.3.1C1;	0.0540293	0.137931	0.142857	0.10101	0.0583333	0.047619	0.045977	0.0257732	0.021097
R01154(r)/2.3.1D4(rev)/2.3.1.57;	163/2.3.1C1;	0.0538922	0.118644	0.125	0.07	0.0521739	0.0434783	0.0440252	0.035503	0.0353535
R01461(r)/2.3.1D1(rev)/2.3.1.26;	163/2.3.1C1;	0.0538827	0.172414	0.151515	0.0952381	0.107438	0.0421687	0.0380952	0.0210084	0.0167785
R08871(r)/2.3.1D4(rev)/2.3.1.183;	163/2.3.1C1;	0.0538688	0.118644	0.125	0.0792079	0.0588235	0.034965	0.0424242	0.0352941	0.035
R10745(r)/2.3.1F1(rev)/;	163/2.3.1C1;	0.0538394	0.186441	0.151515	0.0673077	0.0409836	0.0405405	0.0449438	0.0344828	0.027668
R10745(r)/2.3.1F1(rev)/;	163/2.3.1C1;	0.0538394	0.186441	0.151515	0.0673077	0.0409836	0.0405405	0.0449438	0.0344828	0.027668
R10746(r)/2.3.1F1(rev)/;	163/2.3.1C1;	0.0538394	0.186441	0.151515	0.0673077	0.0409836	0.0405405	0.0449438	0.0344828	0.027668
R04021,R04022/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	163/2.3.1C1;	0.0538321	0.172414	0.15625	0.0882353	0.0826446	0.0733333	0.0276243	0.0103093	0.00884956
R11201/2.3.1D1(rev)/2.3.1.250;	163/2.3.1C1;	0.0538321	0.172414	0.15625	0.0882353	0.0826446	0.0733333	0.0276243	0.0103093	0.00884956
R10681/2.3.1D4/2.3.1.232;	163/2.3.1C1;	0.0538033	0.137931	0.142857	0.112245	0.0731707	0.0324675	0.0342857	0.0265957	0.0228311
R08453(r)/2.3.1D4(rev)/;	163/2.3.1C1;	0.0537634	0.118644	0.125	0.0792079	0.0677966	0.047619	0.0451977	0.035	0.028
R09631(r)/2.3.1D4/2.3.1.195;	163/2.3.1C1;	0.0537313	0.137931	0.125	0.07	0.0521739	0.0359712	0.0440252	0.0350877	0.0351759
R06544/2.3.1D1(rev)/2.3.1.215;	163/2.3.1C1;	0.0536797	0.172414	0.15625	0.0882353	0.048	0.0584416	0.0486486	0.0287081	0.0116279
R07927/2.3.1D1(rev)/2.3.1.215;	163/2.3.1C1;	0.0536797	0.172414	0.15625	0.0882353	0.048	0.0584416	0.0486486	0.0287081	0.0116279
R07927/2.3.1D1(rev)/2.3.1.215;	163/2.3.1C1;	0.0536797	0.172414	0.15625	0.0882353	0.048	0.0584416	0.0486486	0.0287081	0.0116279
R07883/2.3.1D1(rev)/2.3.1.153;	163/2.3.1C1;	0.0536797	0.172414	0.15625	0.0882353	0.048	0.0584416	0.0486486	0.0287081	0.0116279
R10237/2.3.1D1(rev)/2.3.1.215;	163/2.3.1C1;	0.0536797	0.172414	0.15625	0.0882353	0.048	0.0584416	0.0486486	0.0287081	0.0116279
R06544/2.3.1D1(rev)/2.3.1.215;	163/2.3.1C1;	0.0536797	0.172414	0.15625	0.0882353	0.048	0.0584416	0.0486486	0.0287081	0.0116279
R07882/2.3.1D1(rev)/2.3.1.153;	163/2.3.1C1;	0.0536797	0.172414	0.15625	0.0882353	0.048	0.0584416	0.0486486	0.0287081	0.0116279
R07880/2.3.1D1(rev)/2.3.1.153;	163/2.3.1C1;	0.0536797	0.172414	0.15625	0.0882353	0.048	0.0584416	0.0486486	0.0287081	0.0116279
R06544/2.3.1D1(rev)/2.3.1.215;	163/2.3.1C1;	0.0536797	0.172414	0.15625	0.0882353	0.048	0.0584416	0.0486486	0.0287081	0.0116279
R07927/2.3.1D1(rev)/2.3.1.215;	163/2.3.1C1;	0.0536797	0.172414	0.15625	0.0882353	0.048	0.0584416	0.0486486	0.0287081	0.0116279
R07927/2.3.1D1(rev)/2.3.1.215;	163/2.3.1C1;	0.0536797	0.172414	0.15625	0.0882353	0.048	0.0584416	0.0486486	0.0287081	0.0116279
R06544/2.3.1D1(rev)/2.3.1.215;	163/2.3.1C1;	0.0536797	0.172414	0.15625	0.0882353	0.048	0.0584416	0.0486486	0.0287081	0.0116279
R06544/2.3.1D1(rev)/2.3.1.215;	163/2.3.1C1;	0.0536797	0.172414	0.15625	0.0882353	0.048	0.0584416	0.0486486	0.0287081	0.0116279
R07929/2.3.1D1(rev)/2.3.1.215;	163/2.3.1C1;	0.0536797	0.172414	0.15625	0.0882353	0.048	0.0584416	0.0486486	0.0287081	0.0116279
R06806/2.3.1D1(rev)/2.3.1.173;	163/2.3.1C1;	0.0536797	0.172414	0.15625	0.0882353	0.048	0.0584416	0.0486486	0.0287081	0.0116279
R06545/2.3.1D1(rev)/2.3.1.215;	163/2.3.1C1;	0.0536797	0.172414	0.15625	0.0882353	0.048	0.0584416	0.0486486	0.0287081	0.0116279
R06544/2.3.1D1(rev)/2.3.1.215;	163/2.3.1C1;	0.0536797	0.172414	0.15625	0.0882353	0.048	0.0584416	0.0486486	0.0287081	0.0116279
R11479/2.3.1D4/;	163/2.3.1C1;	0.0536246	0.118644	0.142857	0.0918367	0.0614035	0.0422535	0.0375	0.0289017	0.0252525
R04316(r)/2.3.1D4(rev)/2.3.1.128;	163/2.3.1C1;	0.0536246	0.118644	0.125	0.0792079	0.0508475	0.0352113	0.0440252	0.0357143	0.0357143
R10473/2.3.1D4/2.3.1.224;	163/2.3.1C1;	0.0536062	0.137931	0.142857	0.0808081	0.0603448	0.0425532	0.0426829	0.0282486	0.0240385
R10473/2.3.1D4/2.3.1.224;	163/2.3.1C1;	0.0536062	0.137931	0.142857	0.0808081	0.0603448	0.0425532	0.0426829	0.0282486	0.0240385
R08938(r)/2.3.1D4(rev)/2.3.1.183;	163/2.3.1C1;	0.0536062	0.118644	0.125	0.0792079	0.0588235	0.034965	0.0419162	0.0350877	0.0346535
R02387(r)/2.3.1D4(rev)/2.3.1.5;	163/2.3.1C1;	0.053554	0.118644	0.125	0.0792079	0.0598291	0.0347222	0.0426829	0.0340909	0.0346535
R02387(r)/2.3.1D4(rev)/2.3.1.5;	163/2.3.1C1;	0.053554	0.118644	0.125	0.0792079	0.0598291	0.0347222	0.0426829	0.0340909	0.0346535
R08036(r)/2.3.1D4(rev)/2.3.1.5;	163/2.3.1C1;	0.0535211	0.118644	0.125	0.0792079	0.0598291	0.0479452	0.0402299	0.0319149	0.0324074
R08036(r)/2.3.1D4(rev)/2.3.1.5;	163/2.3.1C1;	0.0535211	0.118644	0.125	0.0792079	0.0598291	0.0479452	0.0402299	0.0319149	0.0324074
R08389(r)/2.3.1D1(rev)/2.3.1.135;	163/2.3.1C1;	0.053442	0.152542	0.138462	0.0882353	0.064	0.06	0.027933	0.0307692	0.0174672
R11223(r)/2.3.1D4/2.3.1.251;	163/2.3.1C1;	0.0534283	0.118644	0.107692	0.0776699	0.0819672	0.0728477	0.038674	0.029703	0.0166667
R07928/2.3.1D1(rev)/2.3.1.215;	163/2.3.1C1;	0.0534022	0.172414	0.15625	0.0882353	0.048	0.0584416	0.0486486	0.028436	0.0114504
R07873/2.3.1D1(rev)/2.3.1.215;	163/2.3.1C1;	0.0534022	0.172414	0.15625	0.0882353	0.048	0.0584416	0.0486486	0.028436	0.0114504
R07876/2.3.1D1(rev)/2.3.1.215;	163/2.3.1C1;	0.0534022	0.172414	0.15625	0.0882353	0.048	0.0584416	0.0486486	0.028436	0.0114504
R07873/2.3.1D1(rev)/2.3.1.215;	163/2.3.1C1;	0.0534022	0.172414	0.15625	0.0882353	0.048	0.0584416	0.0486486	0.028436	0.0114504
R07926/2.3.1D1(rev)/2.3.1.215;	163/2.3.1C1;	0.0534022	0.172414	0.15625	0.0882353	0.048	0.0584416	0.0486486	0.028436	0.0114504
R07873/2.3.1D1(rev)/2.3.1.215;	163/2.3.1C1;	0.0534022	0.172414	0.15625	0.0882353	0.048	0.0584416	0.0486486	0.028436	0.0114504
R07928/2.3.1D1(rev)/2.3.1.215;	163/2.3.1C1;	0.0534022	0.172414	0.15625	0.0882353	0.048	0.0584416	0.0486486	0.028436	0.0114504
R07928/2.3.1D1(rev)/2.3.1.215;	163/2.3.1C1;	0.0534022	0.172414	0.15625	0.0882353	0.048	0.0584416	0.0486486	0.028436	0.0114504
R07873/2.3.1D1(rev)/2.3.1.215;	163/2.3.1C1;	0.0534022	0.172414	0.15625	0.0882353	0.048	0.0584416	0.0486486	0.028436	0.0114504
R07928/2.3.1D1(rev)/2.3.1.215;	163/2.3.1C1;	0.0534022	0.172414	0.15625	0.0882353	0.048	0.0584416	0.0486486	0.028436	0.0114504
R07928/2.3.1D1(rev)/2.3.1.215;	163/2.3.1C1;	0.0534022	0.172414	0.15625	0.0882353	0.048	0.0584416	0.0486486	0.028436	0.0114504
R07930/2.3.1D1(rev)/2.3.1.153;	163/2.3.1C1;	0.0534022	0.172414	0.15625	0.0882353	0.048	0.0584416	0.0486486	0.028436	0.0114504
R07944/2.3.1D1(rev)/2.3.1.153;	163/2.3.1C1;	0.0534022	0.172414	0.15625	0.0882353	0.048	0.0584416	0.0486486	0.028436	0.0114504
R07931/2.3.1D1(rev)/2.3.1.153;	163/2.3.1C1;	0.0534022	0.172414	0.15625	0.0882353	0.048	0.0584416	0.0486486	0.028436	0.0114504
R04950(r)/2.3.1D4(rev)/2.3.1.80;	163/2.3.1C1;	0.0533597	0.118644	0.125	0.0792079	0.05	0.034965	0.0434783	0.0357143	0.0357143
R03064/2.3.1D1/2.3.1.175;	163/2.3.1C1;	0.0533579	0.172414	0.15625	0.0686275	0.0504202	0.0408163	0.0344828	0.0314136	0.0301724
R01808/2.3.1D1(rev)/2.3.1.45;	163/2.3.1C1;	0.0531309	0.172414	0.15625	0.0686275	0.0504202	0.0559441	0.0484848	0.021978	0.0135747
R02416/2.3.1D1(rev)/2.3.1.133;	163/2.3.1C1;	0.0530822	0.172414	0.15625	0.0970874	0.0634921	0.0700637	0.0421053	0.0140187	0.0078125
R09106(r)/2.3.1D4/2.3.1.188;	163/2.3.1C1;	0.053065	0.137931	0.125	0.09	0.0495868	0.0405405	0.045977	0.0310881	0.0297872
R09106(r)/2.3.1D4/2.3.1.188;	163/2.3.1C1;	0.053065	0.137931	0.125	0.09	0.0495868	0.0405405	0.045977	0.0310881	0.0297872
R09858/2.3.1D4/;	163/2.3.1C1;	0.0530233	0.118644	0.0909091	0.0761905	0.0578512	0.0684932	0.0481928	0.0378378	0.0176211
R03965(r)/2.3.1D4/2.3.1.106;	163/2.3.1C1;	0.0529623	0.137931	0.125	0.0990099	0.0634921	0.0328947	0.0391061	0.0309278	0.0291667
R03965(r)/2.3.1D4/2.3.1.106;	163/2.3.1C1;	0.0529623	0.137931	0.125	0.0990099	0.0634921	0.0328947	0.0391061	0.0309278	0.0291667
R03965(r)/2.3.1D4/2.3.1.106;	163/2.3.1C1;	0.0529623	0.137931	0.125	0.0990099	0.0634921	0.0328947	0.0391061	0.0309278	0.0291667
R04723/2.3.1F1/2.3.1.150;	163/2.3.1C1;	0.0529451	0.206897	0.21875	0.141509	0.0948905	0.0481283	0.028	0.0161812	0.0125
R02911(r)/2.3.1D4(rev)/2.3.1.87;	163/2.3.1C1;	0.0528846	0.118644	0.125	0.07	0.0521739	0.0428571	0.0490798	0.0331492	0.0321101
R02911(r)/2.3.1D4(rev)/2.3.1.87;	163/2.3.1C1;	0.0528846	0.118644	0.125	0.07	0.0521739	0.0428571	0.0490798	0.0331492	0.0321101
R03374(r)/2.3.1D4/2.3.1.140;	163/2.3.1C1;	0.0528634	0.137931	0.125	0.0990099	0.0645161	0.038961	0.0382514	0.0295567	0.0282258
