reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04316(r)/2.3.1F1(rev)/2.3.1.128;	120/2.3.1D1;	0.046875	0.35	0.222222	0.0487805	0	0	0	0	0
R04316/2.3.1F1/2.3.1.128;	120/2.3.1D1;	0.046875	0.35	0.222222	0.0487805	0	0	0	0	0
R09034/2.3.1D1(rev)/;	120/2.3.1D1;	0.0467836	0.388889	0.227273	0.0606061	0.0555556	0	0	0	0
R01174/2.3.1F1/2.3.1.19;	120/2.3.1D1;	0.046729	0.285714	0.148148	0.075	0.0263158	0.0217391	0	0	0
R09035/2.3.1F1/;	120/2.3.1D1;	0.046729	0.421053	0.24	0.0789474	0.0416667	0.016129	0	0	0
R08938/2.3.1D3/2.3.1.183;	120/2.3.1D1;	0.0467033	0.35	0.26087	0.0512821	0.0222222	0.0181818	0	0	0
R08938(r)/2.3.1D3(rev)/2.3.1.183;	120/2.3.1D1;	0.0467033	0.35	0.26087	0.0512821	0.0222222	0.0181818	0	0	0
R02837/2.3.1F1/2.3.1.27;	120/2.3.1D1;	0.0465549	0.421053	0.347826	0.075	0.0185185	0.0298507	0.0111111	0.00934579	0.00729927
R07771(r)/2.3.1D4(rev)/6.3.1.20;	120/2.3.1D1;	0.0465116	0.277778	0.190476	0.09375	0.027027	0.0217391	0.0178571	0.0163934	0
R07771(r)/2.3.1D4(rev)/6.3.1.20;	120/2.3.1D1;	0.0465116	0.277778	0.190476	0.09375	0.027027	0.0217391	0.0178571	0.0163934	0
R06307/2.3.1F1/2.3.1.162;	120/2.3.1D1;	0.0462963	0.421053	0.434783	0.146341	0.0508475	0.0114943	0.00819672	0.00746269	0
R05586(r)/2.3.1C1(rev)/2.3.1.16;	120/2.3.1D1;	0.0461165	0.409091	0.222222	0.0238095	0	0.0169492	0.0140845	0.0140845	0
R08095(r)/2.3.1B1/2.3.1.16;	120/2.3.1D1;	0.0460358	0.285714	0.137931	0.097561	0.0666667	0.0175439	0	0	0
R04024/2.3.1D1(rev)/2.3.1.118;	120/2.3.1D1;	0.0460123	0.388889	0.285714	0.0645161	0	0	0	0	0
R04024/2.3.1D1(rev)/2.3.1.118;	120/2.3.1D1;	0.0460123	0.388889	0.285714	0.0645161	0	0	0	0	0
R06310(r)/2.3.1D1(rev)/2.3.1.166;	120/2.3.1D1;	0.0459866	0.388889	0.45	0.195122	0.0909091	0.0542636	0.0334928	0.023569	0.00740741
R10099/2.3.1F1/2.3.1.203;	120/2.3.1D1;	0.045977	0.35	0.32	0.0652174	0.015873	0.0357143	0.017094	0.0330579	0
R09842,R10099(r)/2.3.1F1(rev)/2.3.1.202,2.3.1.203;	120/2.3.1D1;	0.045977	0.35	0.32	0.0652174	0.015873	0.0357143	0.017094	0.0330579	0
R10099(r)/2.3.1F1(rev)/2.3.1.203;	120/2.3.1D1;	0.045977	0.35	0.32	0.0652174	0.015873	0.0357143	0.017094	0.0330579	0
R09842,R10099/2.3.1F1/2.3.1.202,2.3.1.203;	120/2.3.1D1;	0.045977	0.35	0.32	0.0652174	0.015873	0.0357143	0.017094	0.0330579	0
R10099/2.3.1D3/2.3.1.203;	120/2.3.1D1;	0.0459559	0.35	0.26087	0.0487805	0.0188679	0.0428571	0.019802	0.036036	0
R09842,R10099(r)/2.3.1D3(rev)/2.3.1.202,2.3.1.203;	120/2.3.1D1;	0.0459559	0.35	0.26087	0.0487805	0.0188679	0.0428571	0.019802	0.036036	0
R10099(r)/2.3.1D3(rev)/2.3.1.203;	120/2.3.1D1;	0.0459559	0.35	0.26087	0.0487805	0.0188679	0.0428571	0.019802	0.036036	0
R09842,R10099/2.3.1D3/2.3.1.202,2.3.1.203;	120/2.3.1D1;	0.0459559	0.35	0.26087	0.0487805	0.0188679	0.0428571	0.019802	0.036036	0
R01174/2.3.1D4/2.3.1.19;	120/2.3.1D1;	0.0457516	0.277778	0.190476	0.0882353	0.0263158	0.0217391	0	0	0
R03064/2.3.1F1(rev)/2.3.1.175;	120/2.3.1D1;	0.0455975	0.421053	0.47619	0.228571	0.0555556	0	0	0	0
R08095/2.3.1C1/2.3.1.16;	120/2.3.1D1;	0.0455696	0.409091	0.137931	0.0714286	0.0434783	0	0	0	0
R02191/2.3.1F1/2.3.1.36;	120/2.3.1D1;	0.0454545	0.35	0.178571	0.0512821	0	0	0	0	0
R11126/2.3.1D1/2.3.1.238;	120/2.3.1D1;	0.0454545	0.388889	0.380952	0.131579	0.0327869	0.0240964	0.00909091	0.008	0.00724638
R02191(r)/2.3.1F1(rev)/2.3.1.36;	120/2.3.1D1;	0.0454545	0.35	0.178571	0.0512821	0	0	0	0	0
R08432(r)/2.3.1F1(rev)/;	120/2.3.1D1;	0.0454545	0.421053	0.47619	0.146341	0.015873	0.0113636	0.00813008	0.00769231	0
R01160/2.3.1D3/2.3.1.33;	120/2.3.1D1;	0.0453401	0.35	0.26087	0.0512821	0.0434783	0.0175439	0	0	0
R01160(r)/2.3.1D3(rev)/2.3.1.33;	120/2.3.1D1;	0.0453401	0.35	0.26087	0.0512821	0.0434783	0.0175439	0	0	0
R08453/2.3.1D3/;	120/2.3.1D1;	0.0453172	0.35	0.26087	0.0789474	0.0833333	0.027027	0.0363636	0.02	0.00502513
R08453(r)/2.3.1D3(rev)/;	120/2.3.1D1;	0.0453172	0.35	0.26087	0.0789474	0.0833333	0.027027	0.0363636	0.02	0.00502513
R00921(r)/2.3.1F1(rev)/2.3.1.222,2.3.1.8;	120/2.3.1D1;	0.0453074	0.285714	0.148148	0.102564	0	0	0	0	0
R00921/2.3.1F1/2.3.1.222,2.3.1.8;	120/2.3.1D1;	0.0453074	0.285714	0.148148	0.075	0.0277778	0	0	0	0
R01319/2.3.1F1/2.3.1.62;	120/2.3.1D1;	0.0452381	0.421053	0.24	0.0512821	0.0425532	0.016129	0	0	0
R08532/2.3.1D1/2.3.1.69;	120/2.3.1D1;	0.0451977	0.388889	0.380952	0.131579	0.0169492	0.0116279	0.00900901	0.00943396	0
R06414/2.3.1C1/;	120/2.3.1D1;	0.0451467	0.409091	0.25	0.0666667	0.0175439	0	0	0	0
R06414(r)/2.3.1C1(rev)/;	120/2.3.1D1;	0.0451467	0.409091	0.25	0.0666667	0.0175439	0	0	0	0
R00832/2.3.1D3/2.3.1.109;	120/2.3.1D1;	0.0451306	0.35	0.291667	0.0465116	0.0181818	0.0163934	0.0133333	0	0
R00832(r)/2.3.1D3(rev)/2.3.1.109;	120/2.3.1D1;	0.0451306	0.35	0.291667	0.0465116	0.0181818	0.0163934	0.0133333	0	0
R00627(r)/2.3.1D4/2.3.1.84;	120/2.3.1D1;	0.0451128	0.277778	0.190476	0.115385	0	0	0	0	0
R05332(r)/2.3.1D3(rev)/2.3.1.157;	120/2.3.1D1;	0.0451128	0.35	0.26087	0.0487805	0.0181818	0.0253165	0.0181818	0.0283019	0.0102041
R05332/2.3.1D3/2.3.1.157;	120/2.3.1D1;	0.0451128	0.35	0.26087	0.0487805	0.0181818	0.0253165	0.0181818	0.0283019	0.0102041
R03017(r)/2.3.1D4/2.3.1.69;	120/2.3.1D1;	0.0451128	0.277778	0.190476	0.115385	0	0	0	0	0
R08532(r)/2.3.1F1(rev)/2.3.1.69;	120/2.3.1D1;	0.0450886	0.421053	0.4	0.117647	0.0123457	0.00909091	0.00775194	0.00877193	0
R08712,R08713/2.3.1D1/2.3.1.185,2.3.1.186;	120/2.3.1D1;	0.045082	0.388889	0.318182	0.114286	0.0212766	0.0142857	0.0103093	0.00970874	0
R00236(r)/2.3.1D1(rev)/6.2.1.1;	120/2.3.1D1;	0.045045	0.388889	0.285714	0.0571429	0	0	0	0	0
R03056(r)/2.3.1F1(rev)/2.3.1.59;	120/2.3.1D1;	0.045045	0.35	0.269231	0.0930233	0.0333333	0.0337079	0.0238095	0.0289855	0
R03056/2.3.1F1/2.3.1.59;	120/2.3.1D1;	0.045045	0.35	0.269231	0.0930233	0.0333333	0.0337079	0.0238095	0.0289855	0
R00236(r)/2.3.1D1(rev)/6.2.1.1;	120/2.3.1D1;	0.045045	0.388889	0.285714	0.0571429	0	0	0	0	0
R04316(r)/2.3.1D3(rev)/2.3.1.128;	120/2.3.1D1;	0.0450161	0.35	0.26087	0.0263158	0	0	0	0	0
R00921(r)/2.3.1A1(rev)/2.3.1.222,2.3.1.8;	120/2.3.1D1;	0.0450161	0.35	0.178571	0.0487805	0	0	0	0	0
R04316/2.3.1D3/2.3.1.128;	120/2.3.1D1;	0.0450161	0.35	0.26087	0.0263158	0	0	0	0	0
R02366/2.3.1D1(rev)/2.3.1.76;	120/2.3.1D1;	0.0448718	0.388889	0.227273	0.0645161	0	0	0	0	0
R10200(r)/2.3.1F1(rev)/2.3.1.205;	120/2.3.1D1;	0.0448522	0.421053	0.434783	0.177778	0.0684932	0.0336134	0.0216216	0.0175439	0.00346021
R01023/2.3.1D4/2.3.1.6;	120/2.3.1D1;	0.0448276	0.277778	0.25	0.107143	0	0	0	0	0
R01626(r)/2.3.1D1/2.3.1.39,2.3.1.85,2.3.1.86;	120/2.3.1D1;	0.0447284	0.315789	0.227273	0.0645161	0.025641	0	0	0	0
R01626/2.3.1D1(rev)/2.3.1.39,2.3.1.85,2.3.1.86;	120/2.3.1D1;	0.0447284	0.315789	0.227273	0.0645161	0.025641	0	0	0	0
R06311(r)/2.3.1D1(rev)/2.3.1.167;	120/2.3.1D1;	0.0446927	0.388889	0.45	0.228571	0.103448	0.0412371	0.0204082	0.00956938	0.00321543
R08712,R08713/2.3.1F1/2.3.1.185,2.3.1.186;	120/2.3.1D1;	0.0446602	0.421053	0.347826	0.075	0.0188679	0.0131579	0.00970874	0.00952381	0
R01806/2.3.1F1/2.3.1.44;	120/2.3.1D1;	0.0446549	0.421053	0.375	0.0888889	0.0140845	0.0280374	0.0201342	0.0253165	0.0060241
R09034/2.3.1F1/;	120/2.3.1D1;	0.0446429	0.421053	0.24	0.0789474	0.0416667	0.016129	0	0	0
R08172/2.3.1D1/;	120/2.3.1D1;	0.0446009	0.388889	0.380952	0.194444	0.107143	0.0526316	0.0198675	0.00497512	0.00364964
R11126/2.3.1F1/2.3.1.238;	120/2.3.1D1;	0.0443286	0.421053	0.375	0.12766	0.0657895	0.0272727	0.00666667	0.00613497	0.00561798
R01999(r)/2.3.1D4/2.3.1.75;	120/2.3.1D1;	0.0442804	0.277778	0.190476	0.0689655	0.0333333	0	0	0	0
R05230/2.3.1D4/2.1.3.7;	120/2.3.1D1;	0.0442478	0.352941	0.190476	0.09375	0.0606061	0	0	0	0
R00921/2.3.1D4/2.3.1.222,2.3.1.8;	120/2.3.1D1;	0.0442177	0.277778	0.190476	0.0882353	0.0277778	0	0	0	0
R00921(r)/2.3.1D4/2.3.1.222,2.3.1.8;	120/2.3.1D1;	0.0442177	0.277778	0.190476	0.121212	0	0	0	0	0
R04723/2.3.1D1(rev)/2.3.1.150;	120/2.3.1D1;	0.044186	0.388889	0.35	0.09375	0.0526316	0	0	0	0
R04723/2.3.1D1(rev)/2.3.1.150;	120/2.3.1D1;	0.044186	0.388889	0.35	0.09375	0.0526316	0	0	0	0
R08432(r)/2.3.1D1(rev)/;	120/2.3.1D1;	0.0440678	0.388889	0.45	0.162162	0.0175439	0.0121951	0.00854701	0.0078125	0
R08172(r)/2.3.1F1(rev)/;	120/2.3.1D1;	0.0439331	0.421053	0.47619	0.195122	0.0909091	0.047619	0.017341	0.00440529	0.00328947
R00230(r)/2.3.1F1(rev)/2.3.1.8;	120/2.3.1D1;	0.0439189	0.285714	0.148148	0.0789474	0	0	0	0	0
R02481(r)/2.3.1D3(rev)/2.3.1.34;	120/2.3.1D1;	0.0438596	0.35	0.26087	0.0512821	0.0434783	0.0169492	0.0123457	0.0113636	0
R02481/2.3.1D3/2.3.1.34;	120/2.3.1D1;	0.0438596	0.35	0.26087	0.0512821	0.0434783	0.0169492	0.0123457	0.0113636	0
R02481/2.3.1D3/2.3.1.34;	120/2.3.1D1;	0.0438596	0.35	0.26087	0.0512821	0.0434783	0.0169492	0.0123457	0.0113636	0
R02481(r)/2.3.1D3(rev)/2.3.1.34;	120/2.3.1D1;	0.0438596	0.35	0.26087	0.0512821	0.0434783	0.0169492	0.0123457	0.0113636	0
R10200(r)/2.3.1D1(rev)/2.3.1.205;	120/2.3.1D1;	0.0437956	0.388889	0.45	0.162162	0.0357143	0.0235294	0.0155039	0.0131579	0
R10200(r)/2.3.1D1(rev)/2.3.1.205;	120/2.3.1D1;	0.0437956	0.388889	0.45	0.162162	0.0357143	0.0235294	0.0155039	0.0131579	0
R01461/2.3.1D1/2.3.1.26;	120/2.3.1D1;	0.0437956	0.388889	0.318182	0.114286	0.0454545	0.0298507	0.00980392	0.00877193	0
R10200/2.3.1F1/2.3.1.205;	120/2.3.1D1;	0.0437882	0.421053	0.375	0.12766	0.0833333	0.0512821	0.0216216	0.0175439	0
R07252/2.3.1F1/2.3.1.163;	120/2.3.1D1;	0.0437788	0.421053	0.409091	0.146341	0.1	0.0416667	0.0142857	0.00952381	0.00357143
R04364/2.3.1H1/2.3.1.89;	120/2.3.1D1;	0.0437637	0.380952	0.206897	0.0384615	0.015873	0.0144928	0.0121951	0.0140845	0
R04348/2.3.1D3/2.3.1.81;	120/2.3.1D1;	0.043659	0.35	0.26087	0.0512821	0.0188679	0.0136986	0.0102041	0.0208333	0.0126582
R04348(r)/2.3.1D3(rev)/2.3.1.81;	120/2.3.1D1;	0.043659	0.35	0.26087	0.0512821	0.0188679	0.0136986	0.0102041	0.0208333	0.0126582
R01999(r)/2.3.1D1(rev)/2.3.1.75;	120/2.3.1D1;	0.0436364	0.388889	0.173913	0.0333333	0	0	0	0	0
R02570(r)/2.3.1D3(rev)/2.3.1.61;	120/2.3.1D1;	0.0435967	0.35	0.26087	0.0277778	0.0217391	0.0188679	0	0	0
R08091(r)/2.3.1C1(rev)/2.3.1.16;	120/2.3.1D1;	0.0435835	0.409091	0.222222	0.0238095	0.0212766	0.0169492	0	0	0
R05870(r)/2.3.1D1(rev)/;	120/2.3.1D1;	0.0435484	0.388889	0.45	0.171429	0.0196078	0.0136986	0.00900901	0.0144928	0
R05870(r)/2.3.1D1(rev)/;	120/2.3.1D1;	0.0435484	0.388889	0.45	0.171429	0.0196078	0.0136986	0.00900901	0.0144928	0
R04192(r)/2.3.1F1(rev)/2.3.1.108;	120/2.3.1D1;	0.0434783	0.35	0.26087	0.0606061	0	0	0	0	0
R01174(r)/2.3.1F1(rev)/2.3.1.19;	120/2.3.1D1;	0.0434783	0.285714	0.148148	0.102564	0	0	0	0	0
R04192/2.3.1F1/2.3.1.108;	120/2.3.1D1;	0.0434783	0.35	0.26087	0.0606061	0	0	0	0	0
R03552/2.3.1F1/2.3.1.48;	120/2.3.1D1;	0.0434783	0.35	0.26087	0.0606061	0	0	0	0	0
R03552(r)/2.3.1F1(rev)/2.3.1.48;	120/2.3.1D1;	0.0434783	0.35	0.26087	0.0606061	0	0	0	0	0
R00927/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	120/2.3.1D1;	0.0433604	0.409091	0.222222	0.0243902	0	0	0	0	0
R10254/2.3.1D4/;	120/2.3.1D1;	0.0433333	0.277778	0.25	0.107143	0	0	0	0	0
R10474/2.3.1D4/2.3.1.224;	120/2.3.1D1;	0.0433333	0.277778	0.25	0.107143	0	0	0	0	0
R10254/2.3.1D4/;	120/2.3.1D1;	0.0433333	0.277778	0.25	0.107143	0	0	0	0	0
R10474/2.3.1D4/2.3.1.224;	120/2.3.1D1;	0.0433333	0.277778	0.25	0.107143	0	0	0	0	0
R04567/2.3.1F1/2.3.1.129;	120/2.3.1D1;	0.0433071	0.421053	0.375	0.0851064	0.0266667	0.0181818	0.0204082	0.025	0.00555556
R02482(r)/2.3.1F1(rev)/2.3.1.112;	120/2.3.1D1;	0.0433071	0.35	0.269231	0.0714286	0.037037	0.0144928	0.0113636	0.0102041	0
R08909/2.3.1F1/2.3.2.19;	120/2.3.1D1;	0.0432961	0.35	0.32	0.0652174	0.0298507	0.0333333	0.0238095	0.0264901	0.0052356
R07937/2.3.1C1(rev)/2.3.1.16;	120/2.3.1D1;	0.0431655	0.409091	0.222222	0.0238095	0.0212766	0.0175439	0	0	0
R07953/2.3.1C1(rev)/2.3.1.16;	120/2.3.1D1;	0.0431655	0.409091	0.222222	0.0238095	0.0212766	0.0175439	0	0	0
R10253/2.3.1D4/;	120/2.3.1D1;	0.0430464	0.277778	0.25	0.107143	0	0	0	0	0
R10253/2.3.1D4/;	120/2.3.1D1;	0.0430464	0.277778	0.25	0.107143	0	0	0	0	0
R02662(r)/2.3.1D3(rev)/2.3.1.168;	120/2.3.1D1;	0.0429799	0.35	0.291667	0.0263158	0	0	0	0	0
R01174(r)/2.3.1A1(rev)/2.3.1.19;	120/2.3.1D1;	0.0429448	0.35	0.178571	0.0465116	0	0	0	0	0
R01889(r)/2.3.1D3(rev)/2.3.1.82;	120/2.3.1D1;	0.0429293	0.35	0.173913	0.0606061	0.025	0.0392157	0	0.0133333	0
R01889/2.3.1D3/2.3.1.82;	120/2.3.1D1;	0.0429293	0.35	0.173913	0.0606061	0.025	0.0392157	0	0.0133333	0
R01889(r)/2.3.1D3(rev)/2.3.1.82;	120/2.3.1D1;	0.0429293	0.35	0.173913	0.0606061	0.025	0.0392157	0	0.0133333	0
R01620/2.3.1D4/2.3.1.32;	120/2.3.1D1;	0.0427046	0.277778	0.190476	0.09375	0	0	0	0	0
R00230(r)/2.3.1D4/2.3.1.8;	120/2.3.1D1;	0.0427046	0.277778	0.190476	0.09375	0	0	0	0	0
R02571(r)/2.3.1D3(rev)/2.3.1.61;	120/2.3.1D1;	0.0426667	0.35	0.26087	0.0277778	0	0.0181818	0.0153846	0	0
R03762/2.3.1D1/6.2.1.11;	120/2.3.1D1;	0.0426065	0.388889	0.285714	0.114286	0	0	0	0	0
R03762/2.3.1D1/6.2.1.11;	120/2.3.1D1;	0.0426065	0.388889	0.285714	0.114286	0	0	0	0	0
R03668/2.3.1D1/2.3.1.11;	120/2.3.1D1;	0.0425532	0.315789	0.227273	0.03125	0	0	0	0	0
R03668(r)/2.3.1D1(rev)/2.3.1.11;	120/2.3.1D1;	0.0425532	0.315789	0.227273	0.03125	0	0	0	0	0
R09854/2.3.1D4/;	120/2.3.1D1;	0.0424403	0.277778	0.25	0.121212	0.0454545	0	0	0	0
R03064(r)/2.3.1D4/2.3.1.175;	120/2.3.1D1;	0.0423729	0.277778	0.25	0.107143	0.0606061	0	0	0	0
R06311/2.3.1D1/2.3.1.167;	120/2.3.1D1;	0.0423634	0.388889	0.380952	0.194444	0.103448	0.0412371	0.0204082	0.00956938	0.00321543
R01174(r)/2.3.1D4/2.3.1.19;	120/2.3.1D1;	0.0423453	0.277778	0.190476	0.121212	0	0	0	0	0
R08432/2.3.1D1/;	120/2.3.1D1;	0.0423012	0.388889	0.380952	0.131579	0.0357143	0.0121951	0.00854701	0.0078125	0
R10998(r)/2.3.1D3(rev)/2.3.1.168;	120/2.3.1D1;	0.0422961	0.35	0.26087	0.0294118	0	0	0	0	0
R01624(r)/2.3.1D1/2.3.1.38,2.3.1.85,2.3.1.86;	120/2.3.1D1;	0.0422535	0.315789	0.227273	0.0333333	0	0	0	0	0
R04588/2.3.1D1(rev)/2.3.1.49;	120/2.3.1D1;	0.0422535	0.315789	0.227273	0.0333333	0	0	0	0	0
R01624/2.3.1D1(rev)/2.3.1.38,2.3.1.85,2.3.1.86;	120/2.3.1D1;	0.0422535	0.315789	0.227273	0.0333333	0	0	0	0	0
R04588(r)/2.3.1D1/2.3.1.49;	120/2.3.1D1;	0.0422535	0.315789	0.227273	0.0333333	0	0	0	0	0
R08453(r)/2.3.1D3(rev)/;	120/2.3.1D1;	0.0421687	0.35	0.26087	0.0789474	0.0833333	0.027027	0.027027	0.013245	0.00502513
R08453/2.3.1D3/;	120/2.3.1D1;	0.0421687	0.35	0.26087	0.0789474	0.0833333	0.027027	0.027027	0.013245	0.00502513
R02375(r)/2.3.1D1(rev)/2.3.1.139;	120/2.3.1D1;	0.0421053	0.388889	0.45	0.162162	0.037037	0.0123457	0.00813008	0.00684932	0.00537634
R08432/2.3.1F1/;	120/2.3.1D1;	0.0420712	0.421053	0.409091	0.0930233	0.0322581	0.0113636	0.00813008	0.00769231	0
R02543(r)/2.3.1F1(rev)/2.3.1.24;	120/2.3.1D1;	0.0420354	0.35	0.192308	0.0487805	0.0384615	0.0491803	0	0	0
R02543/2.3.1F1/2.3.1.24;	120/2.3.1D1;	0.0420354	0.35	0.192308	0.0487805	0.0384615	0.0491803	0	0	0
R03760(r)/2.3.1F1(rev)/2.3.1.87;	120/2.3.1D1;	0.041958	0.35	0.16	0.03125	0	0	0	0	0
R03760/2.3.1F1/2.3.1.87;	120/2.3.1D1;	0.041958	0.35	0.16	0.03125	0	0	0	0	0
R03762(r)/2.3.1D4/6.2.1.11;	120/2.3.1D1;	0.0418848	0.277778	0.190476	0.0882353	0.025	0.0196078	0.015625	0.0144928	0
R03762(r)/2.3.1D4/6.2.1.11;	120/2.3.1D1;	0.0418848	0.277778	0.190476	0.0882353	0.025	0.0196078	0.015625	0.0144928	0
R01177/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	120/2.3.1D1;	0.0418848	0.409091	0.222222	0.0238095	0	0	0	0	0
R06978(r)/2.3.1D3(rev)/2.3.1.178;	120/2.3.1D1;	0.0418006	0.35	0.173913	0.03125	0	0.0222222	0	0	0
R06978/2.3.1D3/2.3.1.178;	120/2.3.1D1;	0.0418006	0.35	0.173913	0.03125	0	0.0222222	0	0	0
R00829(r)/2.3.1C1/2.3.1.16,2.3.1.174;	120/2.3.1D1;	0.041769	0.409091	0.178571	0.0238095	0.0204082	0.0175439	0	0	0
R10200/2.3.1F1/2.3.1.205;	120/2.3.1D1;	0.0416667	0.421053	0.375	0.12766	0.0684932	0.0336134	0.0216216	0.0175439	0.00346021
R08453(r)/2.3.1F1(rev)/;	120/2.3.1D1;	0.0416667	0.35	0.291667	0.102564	0.0769231	0.025	0.0243902	0.011976	0.00465116
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	120/2.3.1D1;	0.0416667	0.277778	0.190476	0.0882353	0.025	0.0196078	0.016129	0.0142857	0
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	120/2.3.1D1;	0.0416667	0.277778	0.190476	0.0882353	0.025	0.0196078	0.016129	0.0142857	0
R02569(r)/2.3.1D1(rev)/2.3.1.12;	120/2.3.1D1;	0.0415335	0.315789	0.227273	0.0645161	0	0	0	0	0
R02569/2.3.1D1/2.3.1.12;	120/2.3.1D1;	0.0415335	0.315789	0.227273	0.0645161	0	0	0	0	0
R01999/2.3.1D1(rev)/2.3.1.75;	120/2.3.1D1;	0.0415225	0.388889	0.227273	0	0	0	0	0	0
R00454/2.3.1D3/;	120/2.3.1D1;	0.0412698	0.35	0.173913	0.03125	0	0	0	0.0185185	0
R00454(r)/2.3.1D3(rev)/;	120/2.3.1D1;	0.0412698	0.35	0.173913	0.03125	0	0	0	0.0185185	0
R02482(r)/2.3.1D3(rev)/2.3.1.112;	120/2.3.1D1;	0.0412574	0.35	0.291667	0.0444444	0.037037	0.0144928	0.0113636	0.0102041	0
R02482/2.3.1D3/2.3.1.112;	120/2.3.1D1;	0.0412574	0.35	0.291667	0.0444444	0.037037	0.0144928	0.0113636	0.0102041	0
R02482/2.3.1D3/2.3.1.112;	120/2.3.1D1;	0.0412574	0.35	0.291667	0.0444444	0.037037	0.0144928	0.0113636	0.0102041	0
R02482(r)/2.3.1D3(rev)/2.3.1.112;	120/2.3.1D1;	0.0412574	0.35	0.291667	0.0444444	0.037037	0.0144928	0.0113636	0.0102041	0
R00627/2.3.1D4/2.3.1.84;	120/2.3.1D1;	0.0411985	0.277778	0.190476	0.0740741	0	0	0	0	0
R03017/2.3.1D4/2.3.1.69;	120/2.3.1D1;	0.0411985	0.277778	0.190476	0.0740741	0	0	0	0	0
R04550/2.3.1F1/2.3.1.191;	120/2.3.1D1;	0.0411622	0.35	0.269231	0.0888889	0.0266667	0.0357143	0.0322581	0.0220994	0.00471698
R03174(r)/2.3.1D3(rev)/2.3.1.168;	120/2.3.1D1;	0.0410959	0.35	0.291667	0.025	0	0	0	0	0
R05586/2.3.1C1/2.3.1.16;	120/2.3.1D1;	0.0410628	0.409091	0.178571	0.0238095	0	0.0169492	0.0140845	0	0
R08091/2.3.1C1/2.3.1.16;	120/2.3.1D1;	0.0410628	0.409091	0.178571	0.0238095	0.0212766	0.0169492	0	0	0
R11701(r)/2.3.1D3(rev)/2.3.1.264;	120/2.3.1D1;	0.0410095	0.35	0.173913	0.03125	0	0	0	0.0188679	0
R11701/2.3.1D3/2.3.1.264;	120/2.3.1D1;	0.0410095	0.35	0.173913	0.03125	0	0	0	0.0188679	0
R03767(r)/2.3.1F1(rev)/2.3.1.60,2.3.1.81;	120/2.3.1D1;	0.0409449	0.35	0.291667	0.0714286	0.0175439	0.0243902	0.017094	0.0222222	0.00632911
R03767/2.3.1F1/2.3.1.60,2.3.1.81;	120/2.3.1D1;	0.0409449	0.35	0.291667	0.0714286	0.0175439	0.0243902	0.017094	0.0222222	0.00632911
R04863(r)/2.3.1F1/1.2.1.95;	120/2.3.1D1;	0.0409091	0.285714	0.148148	0.075	0.0232558	0.0185185	0.0138889	0.0117647	0.0102041
R04863(r)/2.3.1F1/1.2.1.95;	120/2.3.1D1;	0.0409091	0.285714	0.148148	0.075	0.0232558	0.0185185	0.0138889	0.0117647	0.0102041
R03668(r)/2.3.1D1/2.3.1.11;	120/2.3.1D1;	0.0408163	0.315789	0.227273	0.03125	0	0	0	0	0
R03668/2.3.1D1(rev)/2.3.1.11;	120/2.3.1D1;	0.0408163	0.315789	0.227273	0.03125	0	0	0	0	0
R10200/2.3.1D1/2.3.1.205;	120/2.3.1D1;	0.0407569	0.388889	0.380952	0.131579	0.0357143	0.0235294	0.0155039	0.0131579	0
R10200/2.3.1D1/2.3.1.205;	120/2.3.1D1;	0.0407569	0.388889	0.380952	0.131579	0.0357143	0.0235294	0.0155039	0.0131579	0
R03064(r)/2.3.1F1/2.3.1.175;	120/2.3.1D1;	0.0406886	0.421053	0.409091	0.162162	0.0555556	0	0	0	0
R07953(r)/2.3.1C1/2.3.1.16;	120/2.3.1D1;	0.0406699	0.409091	0.178571	0.0238095	0.0212766	0.0175439	0	0	0
R07937(r)/2.3.1C1/2.3.1.16;	120/2.3.1D1;	0.0406699	0.409091	0.178571	0.0238095	0.0212766	0.0175439	0	0	0
R08172/2.3.1F1/;	120/2.3.1D1;	0.0406674	0.421053	0.409091	0.139535	0.0909091	0.047619	0.017341	0.00440529	0.00328947
R00927(r)/2.3.1C1/2.3.1.16,2.3.1.9;	120/2.3.1D1;	0.0405405	0.409091	0.178571	0.0243902	0	0	0	0	0
R03056/2.3.1D3/2.3.1.59;	120/2.3.1D1;	0.0404624	0.35	0.26087	0.0512821	0.0204082	0.0144928	0.00980392	0.0291262	0
R03056(r)/2.3.1D3(rev)/2.3.1.59;	120/2.3.1D1;	0.0404624	0.35	0.26087	0.0512821	0.0204082	0.0144928	0.00980392	0.0291262	0
R00230/2.3.1F1/2.3.1.8;	120/2.3.1D1;	0.040404	0.285714	0.148148	0.0512821	0	0	0	0	0
R01154(r)/2.3.1D3(rev)/2.3.1.57;	120/2.3.1D1;	0.0402685	0.35	0.173913	0.03125	0	0	0	0	0
R01154/2.3.1D3/2.3.1.57;	120/2.3.1D1;	0.0402685	0.35	0.173913	0.03125	0	0	0	0	0
