reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04714/2.1.1A1/2.1.1.121;	168/2.1.1A8;	0.537288	0.714286	0.619048	0.512821	0.525424	0.589744	0.546296	0.52	0.5
R04714/2.1.1A1/2.1.1.121;	168/2.1.1A8;	0.537288	0.714286	0.619048	0.512821	0.525424	0.589744	0.546296	0.52	0.5
R11230/2.1.1A5/2.1.1.323;	168/2.1.1A8;	0.537037	0.714286	0.619048	0.594595	0.525424	0.555556	0.560748	0.524194	0.483444
R11230/2.1.1A5/2.1.1.323;	168/2.1.1A8;	0.537037	0.714286	0.619048	0.594595	0.525424	0.555556	0.560748	0.524194	0.483444
R10962/2.1.1A5/2.1.1.302;	168/2.1.1A8;	0.536547	0.714286	0.619048	0.540541	0.571429	0.588235	0.52	0.517483	0.5
R06807/2.1.1A5/2.1.1.155;	168/2.1.1A8;	0.536503	0.714286	0.619048	0.540541	0.527273	0.586667	0.551402	0.519685	0.490196
R06807/2.1.1A5/2.1.1.155;	168/2.1.1A8;	0.536503	0.714286	0.619048	0.540541	0.527273	0.586667	0.551402	0.519685	0.490196
R11413/2.1.1A5/;	168/2.1.1A8;	0.536503	0.714286	0.619048	0.552632	0.476923	0.462366	0.526316	0.540984	0.590164
R06807/2.1.1A5/2.1.1.155;	168/2.1.1A8;	0.536503	0.714286	0.619048	0.540541	0.527273	0.586667	0.551402	0.519685	0.490196
R06576/2.1.1A5/2.1.1.68;	168/2.1.1A8;	0.536013	0.714286	0.619048	0.512821	0.533333	0.529412	0.513043	0.535433	0.536765
R06577/2.1.1A5/2.1.1.68;	168/2.1.1A8;	0.536013	0.714286	0.619048	0.512821	0.533333	0.529412	0.513043	0.535433	0.536765
R11740/2.1.1A5/;	168/2.1.1A8;	0.535655	0.714286	0.619048	0.594595	0.533333	0.52381	0.545455	0.515625	0.510067
R05756/2.1.1A2/2.1.1.137;	168/2.1.1A8;	0.535124	0.625	0.36	0.341463	0.458333	0.5	0.517241	0.57732	0.673077
R10963/2.1.1A5/2.1.1.303;	168/2.1.1A8;	0.534992	0.714286	0.619048	0.540541	0.571429	0.617284	0.528455	0.5	0.490909
R11740/2.1.1A5/;	168/2.1.1A8;	0.533113	0.714286	0.619048	0.594595	0.533333	0.52381	0.545455	0.515625	0.5
R00984/2.1.1A9/2.1.1.111;	168/2.1.1A8;	0.532609	0.714286	0.619048	0.512821	0.460317	0.482353	0.504762	0.53211	0.603448
R07243/2.1.1A4/2.1.1.156,2.1.1.157,2.1.1.162;	168/2.1.1A8;	0.532389	0.857143	0.478261	0.333333	0.4	0.458333	0.517241	0.57732	0.673077
R11230/2.1.1A5/2.1.1.323;	168/2.1.1A8;	0.531879	0.714286	0.619048	0.512821	0.47541	0.536585	0.575472	0.536585	0.493333
R11230/2.1.1A5/2.1.1.323;	168/2.1.1A8;	0.531879	0.714286	0.619048	0.512821	0.47541	0.536585	0.575472	0.536585	0.493333
R10962/2.1.1A5/2.1.1.302;	168/2.1.1A8;	0.531783	0.714286	0.619048	0.540541	0.571429	0.588235	0.52	0.496552	0.5
R03934/2.1.1A5/2.1.1.108;	168/2.1.1A8;	0.530903	0.714286	0.619048	0.540541	0.571429	0.632911	0.533333	0.486111	0.475
R02379/2.1.1A5/2.1.1.68;	168/2.1.1A8;	0.53068	0.714286	0.619048	0.512821	0.533333	0.529412	0.513043	0.527132	0.521429
R03456/2.1.1A5/2.1.1.83;	168/2.1.1A8;	0.530378	0.714286	0.619048	0.594595	0.54386	0.584416	0.541284	0.519084	0.460123
R03456/2.1.1A5/2.1.1.83;	168/2.1.1A8;	0.530378	0.714286	0.619048	0.594595	0.54386	0.584416	0.541284	0.519084	0.460123
R00650/2.1.1A10/2.1.1.10;	168/2.1.1A8;	0.530242	0.714286	0.52381	0.416667	0.425926	0.44	0.483871	0.565657	0.673077
R07722/2.1.1A5/2.1.1.212;	168/2.1.1A8;	0.529313	0.714286	0.619048	0.540541	0.527273	0.586667	0.596154	0.481203	0.468354
R07722/2.1.1A5/2.1.1.212;	168/2.1.1A8;	0.529313	0.714286	0.619048	0.540541	0.527273	0.586667	0.596154	0.481203	0.468354
R07722/2.1.1A5/2.1.1.212;	168/2.1.1A8;	0.529313	0.714286	0.619048	0.540541	0.527273	0.586667	0.596154	0.481203	0.468354
R07722/2.1.1A5/2.1.1.212;	168/2.1.1A8;	0.529313	0.714286	0.619048	0.540541	0.527273	0.586667	0.596154	0.481203	0.468354
R04033/2.1.1A9/2.1.1.28;	168/2.1.1A8;	0.529183	0.714286	0.52381	0.394737	0.436364	0.472973	0.494737	0.552381	0.642857
R04033/2.1.1A9/2.1.1.28;	168/2.1.1A8;	0.529183	0.714286	0.52381	0.394737	0.436364	0.472973	0.494737	0.552381	0.642857
R02384/2.1.1A9/2.1.1.27;	168/2.1.1A8;	0.52907	0.714286	0.52381	0.416667	0.45283	0.479452	0.494737	0.546296	0.62069
R02384/2.1.1A9/2.1.1.27;	168/2.1.1A8;	0.52907	0.714286	0.52381	0.416667	0.45283	0.479452	0.494737	0.546296	0.62069
R08987/2.1.1A5/;	168/2.1.1A8;	0.528926	0.714286	0.619048	0.512821	0.533333	0.529412	0.513043	0.527132	0.514085
R06578/2.1.1A5/2.1.1.104;	168/2.1.1A8;	0.528926	0.714286	0.619048	0.512821	0.533333	0.529412	0.513043	0.527132	0.514085
R07243/2.1.1A9/2.1.1.156,2.1.1.157,2.1.1.162;	168/2.1.1A8;	0.52834	0.714286	0.478261	0.333333	0.4	0.458333	0.517241	0.57732	0.673077
R07535/2.1.1A5/2.1.1.210;	168/2.1.1A8;	0.527514	0.714286	0.565217	0.355556	0.421053	0.479452	0.521277	0.541284	0.642857
R07524/2.1.1A5/2.1.1.210;	168/2.1.1A8;	0.527514	0.714286	0.565217	0.355556	0.421053	0.479452	0.521277	0.541284	0.642857
R07521/2.1.1A5/2.1.1.210;	168/2.1.1A8;	0.527514	0.714286	0.565217	0.355556	0.421053	0.479452	0.521277	0.541284	0.642857
R08771(r)/2.1.1A5(rev)/2.1.1.114;	168/2.1.1A8;	0.527508	0.714286	0.545455	0.512821	0.533333	0.517241	0.508475	0.522388	0.534722
R11596/2.1.1A5/2.1.1.339;	168/2.1.1A8;	0.52719	0.714286	0.619048	0.594595	0.566667	0.550562	0.48855	0.48366	0.528662
R11596/2.1.1A5/2.1.1.339;	168/2.1.1A8;	0.52719	0.714286	0.619048	0.594595	0.566667	0.550562	0.48855	0.48366	0.528662
R10963/2.1.1A5/2.1.1.303;	168/2.1.1A8;	0.525502	0.714286	0.619048	0.540541	0.571429	0.617284	0.516129	0.47973	0.481928
R05754/2.1.1A5/2.1.1.136;	168/2.1.1A8;	0.524911	0.714286	0.619048	0.487805	0.460317	0.476744	0.5	0.487395	0.636364
R05754/2.1.1A5/2.1.1.136;	168/2.1.1A8;	0.524911	0.714286	0.619048	0.487805	0.460317	0.476744	0.5	0.487395	0.636364
R02037/2.1.1A9/2.1.1.103;	168/2.1.1A8;	0.524096	0.714286	0.52381	0.378378	0.415094	0.44	0.478723	0.56	0.673077
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	168/2.1.1A8;	0.52381	0.714286	0.619048	0.594595	0.533333	0.511628	0.517241	0.510949	0.496855
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	168/2.1.1A8;	0.52381	0.714286	0.619048	0.594595	0.533333	0.511628	0.517241	0.510949	0.496855
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	168/2.1.1A8;	0.52381	0.714286	0.619048	0.594595	0.533333	0.511628	0.517241	0.510949	0.496855
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	168/2.1.1A8;	0.52381	0.714286	0.619048	0.594595	0.533333	0.511628	0.517241	0.510949	0.496855
R10251(r)/2.1.1A5(rev)/2.1.1.146;	168/2.1.1A8;	0.523381	0.714286	0.545455	0.461538	0.473684	0.525641	0.514019	0.512821	0.557377
R10251(r)/2.1.1A5(rev)/2.1.1.146;	168/2.1.1A8;	0.523381	0.714286	0.545455	0.461538	0.473684	0.525641	0.514019	0.512821	0.557377
R08803(r)/2.1.1A5(rev)/;	168/2.1.1A8;	0.523316	0.714286	0.545455	0.512821	0.5	0.493976	0.5	0.520661	0.553846
R06575(r)/2.1.1A5(rev)/2.1.1.68;	168/2.1.1A8;	0.522648	0.714286	0.545455	0.512821	0.5	0.493976	0.5	0.529412	0.543307
R05214/2.1.1A5/2.1.1.128;	168/2.1.1A8;	0.522621	0.714286	0.619048	0.512821	0.525424	0.620253	0.560345	0.486111	0.455621
R05214/2.1.1A5/2.1.1.128;	168/2.1.1A8;	0.522621	0.714286	0.619048	0.512821	0.525424	0.620253	0.560345	0.486111	0.455621
R04715/2.1.1A1/2.1.1.128;	168/2.1.1A8;	0.522621	0.714286	0.619048	0.512821	0.525424	0.620253	0.560345	0.486111	0.455621
R04715/2.1.1A1/2.1.1.128;	168/2.1.1A8;	0.522621	0.714286	0.619048	0.512821	0.525424	0.620253	0.560345	0.486111	0.455621
R05123/2.1.1A5/2.1.1.128;	168/2.1.1A8;	0.522621	0.714286	0.619048	0.512821	0.525424	0.620253	0.560345	0.486111	0.455621
R05123/2.1.1A5/2.1.1.128;	168/2.1.1A8;	0.522621	0.714286	0.619048	0.512821	0.525424	0.620253	0.560345	0.486111	0.455621
R05162/2.1.1A5/2.1.1.128;	168/2.1.1A8;	0.522621	0.714286	0.619048	0.512821	0.525424	0.620253	0.560345	0.486111	0.455621
R05162/2.1.1A5/2.1.1.128;	168/2.1.1A8;	0.522621	0.714286	0.619048	0.512821	0.525424	0.620253	0.560345	0.486111	0.455621
R11596/2.1.1A5/2.1.1.339;	168/2.1.1A8;	0.52259	0.714286	0.619048	0.552632	0.516129	0.516484	0.5	0.503311	0.528662
R11596/2.1.1A5/2.1.1.339;	168/2.1.1A8;	0.52259	0.714286	0.619048	0.552632	0.516129	0.516484	0.5	0.503311	0.528662
R11740/2.1.1A5/;	168/2.1.1A8;	0.520525	0.714286	0.619048	0.512821	0.508197	0.560976	0.531532	0.503876	0.480263
R11740/2.1.1A5/;	168/2.1.1A8;	0.520525	0.714286	0.619048	0.512821	0.508197	0.560976	0.531532	0.503876	0.480263
R08151/2.1.1A5/2.1.1.325;	168/2.1.1A8;	0.520309	0.714286	0.478261	0.375	0.428571	0.447368	0.489362	0.553398	0.648649
R08147/2.1.1A5/2.1.1.325;	168/2.1.1A8;	0.520309	0.714286	0.478261	0.375	0.428571	0.447368	0.489362	0.553398	0.648649
R11681/2.1.1A5/;	168/2.1.1A8;	0.520249	0.714286	0.619048	0.512821	0.525424	0.620253	0.560345	0.486111	0.447059
R06574(r)/2.1.1A5(rev)/2.1.1.68;	168/2.1.1A8;	0.52	0.714286	0.545455	0.512821	0.5	0.493976	0.5	0.516667	0.543307
R02533/2.1.1A9/2.1.1.28;	168/2.1.1A8;	0.519924	0.714286	0.52381	0.394737	0.436364	0.472973	0.484536	0.536364	0.618644
R02533/2.1.1A9/2.1.1.28;	168/2.1.1A8;	0.519924	0.714286	0.52381	0.394737	0.436364	0.472973	0.484536	0.536364	0.618644
R07244/2.1.1A4/2.1.1.157,2.1.1.161,2.1.1.162;	168/2.1.1A8;	0.518738	0.857143	0.44	0.297872	0.385965	0.434211	0.517241	0.57732	0.673077
R03456/2.1.1A5/2.1.1.83;	168/2.1.1A8;	0.517915	0.714286	0.619048	0.512821	0.491525	0.564103	0.541284	0.519084	0.460123
R03456/2.1.1A5/2.1.1.83;	168/2.1.1A8;	0.517915	0.714286	0.619048	0.512821	0.491525	0.564103	0.541284	0.519084	0.460123
R11193(r)/2.1.1A8(rev)/2.1.1.317;	168/2.1.1A8;	0.517495	1	0.7	0.555556	0.518519	0.467532	0.45098	0.474138	0.555556
R03366(r)/2.1.1A5(rev)/2.1.1.68;	168/2.1.1A8;	0.517241	0.714286	0.545455	0.512821	0.5	0.493976	0.5	0.520661	0.526718
R09543/2.1.1A5/2.1.1.197;	168/2.1.1A8;	0.516765	0.714286	0.478261	0.375	0.37931	0.428571	0.483871	0.571429	0.673077
R07330(r)/2.1.1A5(rev)/2.1.1.6;	168/2.1.1A8;	0.516729	0.714286	0.545455	0.512821	0.491525	0.493671	0.490196	0.495413	0.561404
R00827(r)/2.1.1A5(rev)/2.1.1.6;	168/2.1.1A8;	0.516729	0.714286	0.545455	0.512821	0.491525	0.493671	0.490196	0.495413	0.561404
R07244/2.1.1A7/2.1.1.157,2.1.1.161,2.1.1.162;	168/2.1.1A8;	0.516699	0.75	0.44	0.297872	0.385965	0.434211	0.517241	0.57732	0.673077
R03934/2.1.1A5/2.1.1.108;	168/2.1.1A8;	0.516484	0.714286	0.619048	0.540541	0.517241	0.554217	0.533333	0.486111	0.475
R03623/2.1.1A5/2.1.1.65;	168/2.1.1A8;	0.515702	0.714286	0.619048	0.552632	0.492063	0.483146	0.504348	0.488372	0.536765
R03623/2.1.1A5/2.1.1.65;	168/2.1.1A8;	0.515702	0.714286	0.619048	0.552632	0.492063	0.483146	0.504348	0.488372	0.536765
R07375/2.1.1A5/2.1.1.150;	168/2.1.1A8;	0.514241	0.714286	0.619048	0.540541	0.535714	0.5625	0.53913	0.496403	0.447059
R07724/2.1.1A5/2.1.1.150;	168/2.1.1A8;	0.514241	0.714286	0.619048	0.540541	0.535714	0.5625	0.53913	0.496403	0.447059
R07375/2.1.1A5/2.1.1.150;	168/2.1.1A8;	0.514241	0.714286	0.619048	0.540541	0.535714	0.5625	0.53913	0.496403	0.447059
R07724/2.1.1A5/2.1.1.150;	168/2.1.1A8;	0.514241	0.714286	0.619048	0.540541	0.535714	0.5625	0.53913	0.496403	0.447059
R10492(r)/2.1.1A8(rev)/2.1.1.95;	168/2.1.1A8;	0.513441	1	0.8	0.783784	0.733333	0.635417	0.513889	0.438596	0.348039
R07504(r)/2.1.1A8(rev)/2.1.1.95;	168/2.1.1A8;	0.513441	1	0.8	0.783784	0.733333	0.635417	0.513889	0.438596	0.348039
R06815/2.1.1A5/2.1.1.267;	168/2.1.1A8;	0.513219	0.714286	0.619048	0.594595	0.533333	0.511628	0.508475	0.496454	0.475904
R06815/2.1.1A5/2.1.1.267;	168/2.1.1A8;	0.513219	0.714286	0.619048	0.594595	0.533333	0.511628	0.508475	0.496454	0.475904
R06815/2.1.1A5/2.1.1.267;	168/2.1.1A8;	0.513219	0.714286	0.619048	0.594595	0.533333	0.511628	0.508475	0.496454	0.475904
R06815/2.1.1A5/2.1.1.267;	168/2.1.1A8;	0.513219	0.714286	0.619048	0.594595	0.533333	0.511628	0.508475	0.496454	0.475904
R06815/2.1.1A5/2.1.1.267;	168/2.1.1A8;	0.513219	0.714286	0.619048	0.594595	0.533333	0.511628	0.508475	0.496454	0.475904
R06815/2.1.1A5/2.1.1.267;	168/2.1.1A8;	0.513219	0.714286	0.619048	0.594595	0.533333	0.511628	0.508475	0.496454	0.475904
R01942(r)/2.1.1A5(rev)/2.1.1.104;	168/2.1.1A8;	0.512864	0.714286	0.545455	0.512821	0.5	0.493976	0.5	0.508197	0.518797
R09177/2.1.1A5/;	168/2.1.1A8;	0.511921	0.714286	0.619048	0.594595	0.614035	0.658537	0.51938	0.466667	0.418269
R04062,R04145/2.1.1A9/2.1.1.59,2.1.1.60;	168/2.1.1A8;	0.511673	0.714286	0.52381	0.416667	0.442308	0.464789	0.478723	0.518519	0.59322
R04145/2.1.1A9/2.1.1.59;	168/2.1.1A8;	0.511673	0.714286	0.52381	0.416667	0.442308	0.464789	0.478723	0.518519	0.59322
R03875,R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	168/2.1.1A8;	0.511673	0.714286	0.52381	0.416667	0.442308	0.464789	0.478723	0.518519	0.59322
R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	168/2.1.1A8;	0.511673	0.714286	0.52381	0.416667	0.442308	0.464789	0.478723	0.518519	0.59322
R11685/2.1.1A5/;	168/2.1.1A8;	0.511521	0.714286	0.619048	0.512821	0.525424	0.604938	0.550847	0.47619	0.436047
R11685/2.1.1A5/;	168/2.1.1A8;	0.511521	0.714286	0.619048	0.512821	0.525424	0.604938	0.550847	0.47619	0.436047
R10963/2.1.1A5/2.1.1.303;	168/2.1.1A8;	0.511485	0.714286	0.619048	0.540541	0.571429	0.617284	0.553719	0.431373	0.447059
R08465/2.1.1A9/;	168/2.1.1A8;	0.511152	0.714286	0.545455	0.390244	0.4	0.448718	0.489796	0.53211	0.62069
R08465/2.1.1A9/;	168/2.1.1A8;	0.511152	0.714286	0.545455	0.390244	0.4	0.448718	0.489796	0.53211	0.62069
R08467/2.1.1A9/;	168/2.1.1A8;	0.511152	0.714286	0.545455	0.390244	0.4	0.448718	0.489796	0.53211	0.62069
R08467/2.1.1A9/;	168/2.1.1A8;	0.511152	0.714286	0.545455	0.390244	0.4	0.448718	0.489796	0.53211	0.62069
R04715/2.1.1A1/2.1.1.128;	168/2.1.1A8;	0.510836	0.714286	0.619048	0.594595	0.551724	0.580247	0.533898	0.465753	0.438596
R04715/2.1.1A1/2.1.1.128;	168/2.1.1A8;	0.510836	0.714286	0.619048	0.594595	0.551724	0.580247	0.533898	0.465753	0.438596
R05214/2.1.1A5/2.1.1.128;	168/2.1.1A8;	0.510836	0.714286	0.619048	0.594595	0.551724	0.580247	0.533898	0.465753	0.438596
R05214/2.1.1A5/2.1.1.128;	168/2.1.1A8;	0.510836	0.714286	0.619048	0.594595	0.551724	0.580247	0.533898	0.465753	0.438596
R05162/2.1.1A5/2.1.1.128;	168/2.1.1A8;	0.510836	0.714286	0.619048	0.594595	0.551724	0.580247	0.533898	0.465753	0.438596
R05162/2.1.1A5/2.1.1.128;	168/2.1.1A8;	0.510836	0.714286	0.619048	0.594595	0.551724	0.580247	0.533898	0.465753	0.438596
R05123/2.1.1A5/2.1.1.128;	168/2.1.1A8;	0.510836	0.714286	0.619048	0.594595	0.551724	0.580247	0.533898	0.465753	0.438596
R05123/2.1.1A5/2.1.1.128;	168/2.1.1A8;	0.510836	0.714286	0.619048	0.594595	0.551724	0.580247	0.533898	0.465753	0.438596
R02056/2.1.1A9/2.1.1.17;	168/2.1.1A8;	0.510763	0.714286	0.52381	0.378378	0.415094	0.44	0.46875	0.538462	0.630631
R06868/2.1.1A4/2.1.1.103;	168/2.1.1A8;	0.51068	0.857143	0.478261	0.35	0.4	0.428571	0.46875	0.528302	0.673077
R01239(r)/2.1.1A5(rev)/2.1.1.25;	168/2.1.1A8;	0.510397	0.714286	0.545455	0.461538	0.473684	0.493506	0.485149	0.485981	0.571429
R01239(r)/2.1.1A5(rev)/2.1.1.25;	168/2.1.1A8;	0.510397	0.714286	0.545455	0.461538	0.473684	0.493506	0.485149	0.485981	0.571429
R10250(r)/2.1.1A5(rev)/2.1.1.146;	168/2.1.1A8;	0.510239	0.714286	0.545455	0.512821	0.47541	0.5	0.491071	0.504065	0.526718
R10252(r)/2.1.1A5(rev)/2.1.1.279;	168/2.1.1A8;	0.509804	0.714286	0.545455	0.461538	0.473684	0.525641	0.472727	0.487395	0.557377
R10252(r)/2.1.1A5(rev)/2.1.1.279;	168/2.1.1A8;	0.509804	0.714286	0.545455	0.461538	0.473684	0.525641	0.472727	0.487395	0.557377
R11798/2.1.1A9/2.1.1.344;	168/2.1.1A8;	0.50969	0.714286	0.52381	0.416667	0.442308	0.452055	0.459184	0.513761	0.619469
R04301(r)/2.1.1A5(rev)/2.1.1.6;	168/2.1.1A8;	0.509565	0.714286	0.545455	0.512821	0.5	0.493976	0.486486	0.487603	0.536
R03721/2.1.1A5/2.1.1.118;	168/2.1.1A8;	0.509489	0.714286	0.619048	0.512821	0.508197	0.576471	0.553719	0.503311	0.430052
R09870(r)/2.1.1A5(rev)/2.1.1.240;	168/2.1.1A8;	0.509402	0.714286	0.545455	0.461538	0.466667	0.470588	0.495495	0.52459	0.537879
R10447/2.1.1A5/2.1.1.273;	168/2.1.1A8;	0.509328	0.714286	0.478261	0.390244	0.4	0.448718	0.489796	0.546296	0.614035
R10447/2.1.1A5/2.1.1.273;	168/2.1.1A8;	0.509328	0.714286	0.478261	0.390244	0.4	0.448718	0.489796	0.546296	0.614035
R11681/2.1.1A5/;	168/2.1.1A8;	0.508501	0.714286	0.619048	0.594595	0.551724	0.580247	0.533898	0.465753	0.430233
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	168/2.1.1A8;	0.508475	0.714286	0.619048	0.594595	0.533333	0.5	0.5	0.492958	0.473054
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	168/2.1.1A8;	0.508475	0.714286	0.619048	0.594595	0.533333	0.5	0.5	0.492958	0.473054
R03943/2.1.1A9/;	168/2.1.1A8;	0.50838	0.714286	0.478261	0.384615	0.436364	0.466667	0.474747	0.526786	0.6
R03943/2.1.1A9/;	168/2.1.1A8;	0.50838	0.714286	0.478261	0.384615	0.436364	0.466667	0.474747	0.526786	0.6
R09736(r)/2.1.1A8(rev)/2.1.1.163;	168/2.1.1A8;	0.508	1	0.8	0.783784	0.733333	0.638298	0.507042	0.384615	0.384236
R09736(r)/2.1.1A8(rev)/2.1.1.163;	168/2.1.1A8;	0.508	1	0.8	0.783784	0.733333	0.638298	0.507042	0.384615	0.384236
R04994(r)/2.1.1A8(rev)/2.1.1.329;	168/2.1.1A8;	0.508	1	0.8	0.783784	0.733333	0.638298	0.507042	0.384615	0.384236
R09177/2.1.1A5/;	168/2.1.1A8;	0.507692	0.714286	0.619048	0.594595	0.614035	0.658537	0.51938	0.466667	0.404762
R02862/2.1.1A3/2.1.1.87;	168/2.1.1A8;	0.507692	0.714286	0.478261	0.365854	0.389831	0.43038	0.445545	0.565657	0.673077
R02862/2.1.1A3/2.1.1.87;	168/2.1.1A8;	0.507692	0.714286	0.478261	0.365854	0.389831	0.43038	0.445545	0.565657	0.673077
R10472/2.1.1A5/2.1.1.283;	168/2.1.1A8;	0.507003	0.714286	0.619048	0.594595	0.57377	0.543478	0.5	0.484472	0.44898
R10472/2.1.1A5/2.1.1.283;	168/2.1.1A8;	0.507003	0.714286	0.619048	0.594595	0.57377	0.543478	0.5	0.484472	0.44898
R04301(r)/2.1.1A5(rev)/2.1.1.6;	168/2.1.1A8;	0.506944	0.714286	0.545455	0.439024	0.47541	0.530864	0.486486	0.487603	0.536
R06868/2.1.1A9/2.1.1.103;	168/2.1.1A8;	0.506796	0.714286	0.478261	0.35	0.4	0.428571	0.46875	0.528302	0.673077
R03731/2.1.1A5/2.1.1.78;	168/2.1.1A8;	0.506452	0.714286	0.619048	0.512821	0.525424	0.536585	0.5	0.496241	0.462025
R03731/2.1.1A5/2.1.1.78;	168/2.1.1A8;	0.506452	0.714286	0.619048	0.512821	0.525424	0.536585	0.5	0.496241	0.462025
R03587/2.1.1A5/2.1.1.42;	168/2.1.1A8;	0.506452	0.714286	0.619048	0.512821	0.525424	0.536585	0.5	0.496241	0.462025
R03587/2.1.1A5/2.1.1.42;	168/2.1.1A8;	0.506452	0.714286	0.619048	0.512821	0.525424	0.536585	0.5	0.496241	0.462025
R10448/2.1.1A5/2.1.1.274;	168/2.1.1A8;	0.506446	0.714286	0.478261	0.390244	0.409836	0.426829	0.484848	0.546296	0.617391
R01883/2.1.1A9/2.1.1.2;	168/2.1.1A8;	0.505814	0.714286	0.478261	0.304348	0.360656	0.434211	0.473684	0.57732	0.673077
R09736(r)/2.1.1A8(rev)/2.1.1.163;	168/2.1.1A8;	0.505666	1	0.636364	0.560976	0.569231	0.541667	0.507463	0.45	0.448864
R04994(r)/2.1.1A8(rev)/2.1.1.329;	168/2.1.1A8;	0.505666	1	0.636364	0.560976	0.569231	0.541667	0.507463	0.45	0.448864
R04994(r)/2.1.1A8(rev)/2.1.1.329;	168/2.1.1A8;	0.505666	1	0.636364	0.560976	0.569231	0.541667	0.507463	0.45	0.448864
R09736(r)/2.1.1A8(rev)/2.1.1.163;	168/2.1.1A8;	0.505666	1	0.636364	0.560976	0.569231	0.541667	0.507463	0.45	0.448864
R07236(r)/2.1.1A8(rev)/2.1.1.95;	168/2.1.1A8;	0.505181	1	0.8	0.783784	0.709677	0.62	0.516779	0.435754	0.338028
R10491(r)/2.1.1A8(rev)/2.1.1.95;	168/2.1.1A8;	0.505181	1	0.8	0.783784	0.709677	0.62	0.516779	0.435754	0.338028
R03130/2.1.1A5/2.1.1.4;	168/2.1.1A8;	0.504777	0.714286	0.619048	0.540541	0.563636	0.567901	0.479339	0.464286	0.465409
R03130/2.1.1A5/2.1.1.4;	168/2.1.1A8;	0.504777	0.714286	0.619048	0.540541	0.535714	0.53012	0.504202	0.47482	0.465409
R07375/2.1.1A5/2.1.1.150;	168/2.1.1A8;	0.504717	0.714286	0.619048	0.540541	0.508772	0.54321	0.525862	0.485714	0.447059
R07724/2.1.1A5/2.1.1.150;	168/2.1.1A8;	0.504717	0.714286	0.619048	0.540541	0.508772	0.54321	0.525862	0.485714	0.447059
R07375/2.1.1A5/2.1.1.150;	168/2.1.1A8;	0.504717	0.714286	0.619048	0.540541	0.508772	0.54321	0.525862	0.485714	0.447059
R07724/2.1.1A5/2.1.1.150;	168/2.1.1A8;	0.504717	0.714286	0.619048	0.540541	0.508772	0.54321	0.525862	0.485714	0.447059
R11685/2.1.1A5/;	168/2.1.1A8;	0.504587	0.714286	0.619048	0.594595	0.551724	0.566265	0.537815	0.456376	0.427746
R11685/2.1.1A5/;	168/2.1.1A8;	0.504587	0.714286	0.619048	0.594595	0.551724	0.566265	0.537815	0.456376	0.427746
R01883/2.1.1A4/2.1.1.2;	168/2.1.1A8;	0.503831	0.857143	0.407407	0.291667	0.360656	0.434211	0.473684	0.57732	0.673077
R10962/2.1.1A5/2.1.1.302;	168/2.1.1A8;	0.503805	0.714286	0.619048	0.540541	0.571429	0.588235	0.52	0.418301	0.463855
R11686/2.1.1A5/;	168/2.1.1A8;	0.503771	0.714286	0.619048	0.512821	0.508197	0.590361	0.546218	0.472973	0.426966
R11686/2.1.1A5/;	168/2.1.1A8;	0.503771	0.714286	0.619048	0.512821	0.508197	0.590361	0.546218	0.472973	0.426966
R10448/2.1.1A5/2.1.1.274;	168/2.1.1A8;	0.503676	0.714286	0.478261	0.390244	0.387097	0.426829	0.484848	0.546296	0.617391
R04981(r)/2.1.1A5(rev)/;	168/2.1.1A8;	0.503425	0.714286	0.545455	0.439024	0.451613	0.47619	0.495413	0.491803	0.553846
R04988(r)/2.1.1A5(rev)/2.1.1.222;	168/2.1.1A8;	0.503425	0.714286	0.545455	0.439024	0.451613	0.47619	0.495413	0.491803	0.553846
R08769(r)/2.1.1A5(rev)/2.1.1.222;	168/2.1.1A8;	0.503425	0.714286	0.545455	0.439024	0.451613	0.47619	0.495413	0.491803	0.553846
R00827(r)/2.1.1A5(rev)/2.1.1.6;	168/2.1.1A8;	0.502762	0.714286	0.545455	0.439024	0.442623	0.475	0.490196	0.495413	0.561404
R07330(r)/2.1.1A5(rev)/2.1.1.6;	168/2.1.1A8;	0.502762	0.714286	0.545455	0.439024	0.442623	0.475	0.490196	0.495413	0.561404
R10250(r)/2.1.1A5(rev)/2.1.1.146;	168/2.1.1A8;	0.502547	0.714286	0.545455	0.439024	0.428571	0.482353	0.504505	0.516393	0.526718
R04905/2.1.1A5/2.1.1.4;	168/2.1.1A8;	0.501582	0.714286	0.619048	0.540541	0.563636	0.567901	0.479339	0.457746	0.459627
R04905/2.1.1A5/2.1.1.4;	168/2.1.1A8;	0.501582	0.714286	0.619048	0.540541	0.535714	0.53012	0.504202	0.468085	0.459627
R11545/2.1.1A5/2.1.1.330;	168/2.1.1A8;	0.501543	0.714286	0.619048	0.512821	0.516129	0.54023	0.516949	0.48227	0.445783
