reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06413/1.1.1A1/;	153/1.1.1A1(rev);	0.204145	0.5	0.333333	0.285714	0.219048	0.165517	0.172043	0.187817	0.194444
R02800/1.1.1A2/1.1.1.196;	153/1.1.1A1(rev);	0.203685	0.5	0.354839	0.303571	0.247312	0.18705	0.174603	0.173709	0.177966
R02580/1.1.1A1/1.1.1.141;	153/1.1.1A1(rev);	0.203685	0.5	0.354839	0.303571	0.247312	0.18705	0.174603	0.173709	0.177966
R04552/1.1.1A2/1.1.1.197;	153/1.1.1A1(rev);	0.203685	0.5	0.354839	0.303571	0.247312	0.18705	0.174603	0.173709	0.177966
R02683/1.1.1A1/1.1.1.141,1.1.1.196;	153/1.1.1A1(rev);	0.203685	0.5	0.354839	0.303571	0.247312	0.18705	0.174603	0.173709	0.177966
R06917/1.1.1A1/1.1.1.1;	153/1.1.1A1(rev);	0.203236	0.555556	0.37931	0.303571	0.257732	0.176871	0.165829	0.175355	0.181034
R11764/1.1.1A2/1.1.1.21;	153/1.1.1A1(rev);	0.203219	0.5	0.448276	0.363636	0.255319	0.175182	0.170213	0.170507	0.165354
R07894/1.1.1A1/1.1.1.211,1.1.1.35;	153/1.1.1A1(rev);	0.202884	0.5	0.354839	0.293103	0.234043	0.181159	0.180328	0.178744	0.175
R01971/1.1.1A1/1.1.1.110;	153/1.1.1A1(rev);	0.202811	0.5	0.419355	0.327586	0.25	0.178571	0.164948	0.172093	0.173554
R01971/1.1.1A1/1.1.1.110;	153/1.1.1A1(rev);	0.202811	0.5	0.419355	0.327586	0.25	0.178571	0.164948	0.172093	0.173554
R05471(r)/1.1.1A2/;	153/1.1.1A1(rev);	0.202532	0.555556	0.357143	0.288462	0.235955	0.183824	0.170213	0.177033	0.184211
R06927/1.1.1A1/1.1.1.1;	153/1.1.1A1(rev);	0.20203	0.555556	0.37931	0.290909	0.26087	0.184397	0.165829	0.172093	0.177966
R06927/1.1.1A1/1.1.1.1;	153/1.1.1A1(rev);	0.20203	0.555556	0.37931	0.290909	0.26087	0.184397	0.165829	0.172093	0.177966
R06927/1.1.1A1/1.1.1.1;	153/1.1.1A1(rev);	0.20203	0.555556	0.37931	0.290909	0.26087	0.184397	0.165829	0.172093	0.177966
R06927/1.1.1A1/1.1.1.1;	153/1.1.1A1(rev);	0.20203	0.555556	0.37931	0.290909	0.26087	0.184397	0.165829	0.172093	0.177966
R11277(r)/1.1.1A2/;	153/1.1.1A1(rev);	0.201869	0.5	0.419355	0.372881	0.287129	0.206667	0.150943	0.157447	0.160305
R10128/1.1.1A1/1.1.1.332;	153/1.1.1A1(rev);	0.201663	0.555556	0.37931	0.301887	0.25	0.180451	0.172043	0.175355	0.172131
R10128/1.1.1A1/1.1.1.332;	153/1.1.1A1(rev);	0.201663	0.555556	0.37931	0.301887	0.25	0.180451	0.172043	0.175355	0.172131
R03582/1.1.1A1/1.1.1.112;	153/1.1.1A1(rev);	0.201183	0.5	0.333333	0.285714	0.245283	0.170886	0.162562	0.178744	0.1875
R03583/1.1.1A2/1.1.1.112;	153/1.1.1A1(rev);	0.201183	0.5	0.333333	0.285714	0.245283	0.170886	0.162562	0.178744	0.1875
R06917/1.1.1A1/1.1.1.1;	153/1.1.1A1(rev);	0.200807	0.555556	0.37931	0.280702	0.244898	0.176871	0.165829	0.175355	0.181034
R06917/1.1.1A1/1.1.1.1;	153/1.1.1A1(rev);	0.200807	0.555556	0.37931	0.280702	0.244898	0.176871	0.165829	0.175355	0.181034
R10665/1.1.1A2/1.1.1.367;	153/1.1.1A1(rev);	0.20071	0.5	0.4375	0.40678	0.307692	0.224359	0.13913	0.146245	0.154412
R03520/1.1.1A2/1.1.1.231;	153/1.1.1A1(rev);	0.200403	0.5	0.354839	0.303571	0.247312	0.18705	0.174603	0.170507	0.169355
R05581/1.1.1A1/1.1.1.368;	153/1.1.1A1(rev);	0.200403	0.5	0.333333	0.285714	0.226415	0.164474	0.163265	0.18408	0.189189
R03583/1.1.1A2/1.1.1.112;	153/1.1.1A1(rev);	0.2	0.5	0.333333	0.285714	0.245283	0.163522	0.162562	0.178744	0.1875
R03582/1.1.1A1/1.1.1.112;	153/1.1.1A1(rev);	0.2	0.5	0.333333	0.285714	0.245283	0.163522	0.162562	0.178744	0.1875
R06629(r)/1.1.1A2/;	153/1.1.1A1(rev);	0.198529	0.5	0.371429	0.338462	0.271028	0.201299	0.149533	0.153527	0.166667
R10417/1.1.1A2/1.1.1.355;	153/1.1.1A1(rev);	0.197368	0.5	0.483871	0.440678	0.314815	0.213018	0.158333	0.141818	0.133758
R09988/1.1.1A1/1.1.1.326;	153/1.1.1A1(rev);	0.197154	0.5	0.333333	0.262295	0.215686	0.170213	0.168421	0.177033	0.184211
R11051(r)/1.1.1A2/;	153/1.1.1A1(rev);	0.196911	0.5	0.333333	0.35	0.242718	0.169935	0.158416	0.164444	0.175
R05526(r)/1.1.1A2/1.1.1.384;	153/1.1.1A1(rev);	0.196911	0.5	0.333333	0.35	0.242718	0.169935	0.158416	0.164444	0.175
R05582/1.1.1A1/;	153/1.1.1A1(rev);	0.196787	0.5	0.333333	0.265625	0.214953	0.156863	0.163265	0.18408	0.189189
R11336/1.1.1A1/1.1.1.397;	153/1.1.1A1(rev);	0.195402	0.5	0.393939	0.327869	0.230769	0.174497	0.158416	0.164444	0.168
R11336/1.1.1A1/1.1.1.397;	153/1.1.1A1(rev);	0.195402	0.5	0.393939	0.327869	0.230769	0.174497	0.158416	0.164444	0.168
R06734(r)/1.1.1A2/1.1.1.236;	153/1.1.1A1(rev);	0.194499	0.5	0.354839	0.283333	0.223301	0.162338	0.157895	0.16895	0.189189
R02832/1.1.1A2/1.1.1.206;	153/1.1.1A1(rev);	0.194499	0.5	0.354839	0.283333	0.223301	0.162338	0.157895	0.16895	0.189189
R04285/1.1.1A2/1.1.1.184,1.1.1.21,1.1.1.220;	153/1.1.1A1(rev);	0.192423	0.5	0.354839	0.271186	0.216495	0.175182	0.170213	0.170507	0.165354
R02799/1.1.1A2/1.1.1.188;	153/1.1.1A1(rev);	0.192343	0.5	0.333333	0.31746	0.271028	0.174699	0.152074	0.158798	0.162791
R02684,R02799/1.1.1A2/1.1.1.188;	153/1.1.1A1(rev);	0.192343	0.5	0.333333	0.31746	0.271028	0.174699	0.152074	0.158798	0.162791
R07898/1.1.1A1/1.1.1.211,1.1.1.35;	153/1.1.1A1(rev);	0.192233	0.5	0.354839	0.283333	0.232323	0.166667	0.165829	0.167421	0.168
R04810/1.1.1A1/1.1.1.35;	153/1.1.1A1(rev);	0.191077	0.5	0.333333	0.274194	0.211538	0.173611	0.170984	0.170507	0.162791
R03745/1.1.1A1/1.1.1.228;	153/1.1.1A1(rev);	0.190431	0.5	0.333333	0.276923	0.196581	0.145349	0.147982	0.175355	0.205882
R04812/1.1.1A1/1.1.1.35;	153/1.1.1A1(rev);	0.190338	0.5	0.333333	0.274194	0.211538	0.173611	0.170984	0.16895	0.161538
R09262(r)/1.1.1A2/;	153/1.1.1A1(rev);	0.189687	0.5	0.354839	0.316667	0.247525	0.171779	0.158879	0.148594	0.169355
R09986/1.1.1A1/1.1.1.323;	153/1.1.1A1(rev);	0.189293	0.5	0.333333	0.257576	0.196581	0.145349	0.147982	0.175355	0.205882
R09987/1.1.1A2/1.1.1.323;	153/1.1.1A1(rev);	0.189293	0.5	0.333333	0.257576	0.196581	0.145349	0.147982	0.175355	0.205882
R09263(r)/1.1.1A2/;	153/1.1.1A1(rev);	0.188991	0.5	0.354839	0.316667	0.247525	0.171779	0.158879	0.148594	0.166667
R09264(r)/1.1.1A2/;	153/1.1.1A1(rev);	0.188991	0.5	0.354839	0.316667	0.247525	0.171779	0.158879	0.148594	0.166667
R02975/1.1.1A2/1.1.1.153,1.1.1.184;	153/1.1.1A1(rev);	0.188612	0.5	0.4375	0.372881	0.254902	0.175325	0.157407	0.14741	0.144828
R09989/1.1.1A2/1.1.1.325;	153/1.1.1A1(rev);	0.188612	0.5	0.4375	0.372881	0.254902	0.175325	0.157407	0.14741	0.144828
R05515(r)/1.1.1A1/;	153/1.1.1A1(rev);	0.188235	0.555556	0.448276	0.446429	0.320388	0.19375	0.147982	0.139623	0.125
R02581/1.1.1A2/1.1.1.184,1.1.1.189;	153/1.1.1A1(rev);	0.187956	0.5	0.333333	0.296875	0.247706	0.169697	0.148148	0.160173	0.162791
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	153/1.1.1A1(rev);	0.186347	0.5	0.314286	0.268657	0.221239	0.159509	0.153488	0.164444	0.170732
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	153/1.1.1A1(rev);	0.186347	0.5	0.314286	0.268657	0.221239	0.159509	0.153488	0.164444	0.170732
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	153/1.1.1A1(rev);	0.186347	0.5	0.314286	0.268657	0.221239	0.159509	0.153488	0.164444	0.170732
R05575/1.1.1A1/1.1.1.35;	153/1.1.1A1(rev);	0.186047	0.5	0.314286	0.26087	0.230769	0.177515	0.145374	0.161572	0.166667
R02103/1.1.1D1/1.17.1.4;	153/1.1.1A1(rev);	0.185185	0.428571	0.322581	0.25	0.215686	0.147436	0.159204	0.16895	0.177966
R04623/1.1.1A2/1.1.1.160;	153/1.1.1A1(rev);	0.185053	0.5	0.333333	0.285714	0.240741	0.171779	0.155556	0.158333	0.154412
R08915/1.1.1A2/1.1.1.294;	153/1.1.1A1(rev);	0.184996	0.555556	0.37931	0.271186	0.254902	0.198718	0.183099	0.153846	0.130952
R08914/1.1.1A1/1.1.1.294;	153/1.1.1A1(rev);	0.184996	0.555556	0.37931	0.271186	0.254902	0.198718	0.183099	0.153846	0.130952
R09069/1.1.1A1/1.1.1.294;	153/1.1.1A1(rev);	0.184996	0.555556	0.37931	0.271186	0.254902	0.198718	0.183099	0.153846	0.130952
R09070/1.1.1A2/1.1.1.294;	153/1.1.1A1(rev);	0.184996	0.555556	0.37931	0.271186	0.254902	0.198718	0.183099	0.153846	0.130952
R04623/1.1.1A2/1.1.1.160;	153/1.1.1A1(rev);	0.181899	0.5	0.333333	0.285714	0.252336	0.164634	0.145374	0.153527	0.154412
R11500/1.1.1A2/1.1.1.219;	153/1.1.1A1(rev);	0.18138	0.5	0.393939	0.403226	0.303571	0.174157	0.134921	0.133574	0.134615
R11500/1.1.1A2/1.1.1.219;	153/1.1.1A1(rev);	0.18138	0.5	0.393939	0.403226	0.303571	0.174157	0.134921	0.133574	0.134615
R10785/1.1.1A1/1.1.1.374;	153/1.1.1A1(rev);	0.180999	0.5	0.393939	0.403226	0.269565	0.162921	0.139344	0.136531	0.14094
R06472(r)/1.1.1A2/;	153/1.1.1A1(rev);	0.179792	0.5	0.393939	0.403226	0.321429	0.18617	0.154717	0.129032	0.117978
R06473(r)/1.1.1A2/;	153/1.1.1A1(rev);	0.179792	0.5	0.393939	0.403226	0.321429	0.18617	0.154717	0.129032	0.117978
R06474(r)/1.1.1A2/;	153/1.1.1A1(rev);	0.179792	0.5	0.393939	0.403226	0.321429	0.18617	0.154717	0.129032	0.117978
R06475(r)/1.1.1A2/;	153/1.1.1A1(rev);	0.179792	0.5	0.393939	0.403226	0.321429	0.18617	0.154717	0.129032	0.117978
R02944,R02945/1.1.1A1/1.1.1.198,1.1.1.227;	153/1.1.1A1(rev);	0.179348	0.5	0.314286	0.22973	0.175573	0.137363	0.146667	0.167421	0.194444
R11147/1.1.1A1/1.1.1.394;	153/1.1.1A1(rev);	0.178868	0.5	0.411765	0.367647	0.268293	0.161458	0.14717	0.14094	0.132308
R11500/1.1.1A2/1.1.1.219;	153/1.1.1A1(rev);	0.178543	0.5	0.393939	0.380952	0.292035	0.174157	0.130435	0.133574	0.134615
R11500/1.1.1A2/1.1.1.219;	153/1.1.1A1(rev);	0.178543	0.5	0.393939	0.380952	0.292035	0.174157	0.130435	0.133574	0.134615
R03827/1.1.1A2/1.1.1.234;	153/1.1.1A1(rev);	0.178151	0.5	0.333333	0.33871	0.266055	0.170588	0.138075	0.141762	0.141892
R03827/1.1.1A2/1.1.1.234;	153/1.1.1A1(rev);	0.178151	0.5	0.333333	0.33871	0.266055	0.170588	0.138075	0.141762	0.141892
R10140/1.1.1A1/1.1.1.335;	153/1.1.1A1(rev);	0.177316	0.5	0.393939	0.403226	0.264957	0.165746	0.136	0.132616	0.135484
R09985/1.1.1A2/1.1.1.322;	153/1.1.1A1(rev);	0.177102	0.5	0.282051	0.2125	0.175573	0.134409	0.144105	0.164444	0.201923
R09984/1.1.1A1/1.1.1.322;	153/1.1.1A1(rev);	0.177102	0.5	0.282051	0.2125	0.175573	0.134409	0.144105	0.164444	0.201923
R03827/1.1.1A2/1.1.1.234;	153/1.1.1A1(rev);	0.175189	0.5	0.333333	0.31746	0.254545	0.163743	0.138075	0.141762	0.141892
R03827/1.1.1A2/1.1.1.234;	153/1.1.1A1(rev);	0.175189	0.5	0.333333	0.31746	0.254545	0.163743	0.138075	0.141762	0.141892
R01813/1.1.1A2/1.1.1.153;	153/1.1.1A1(rev);	0.175022	0.5	0.393939	0.327869	0.196262	0.152866	0.146789	0.14741	0.144828
R07998/1.1.1A2/1.1.1.219;	153/1.1.1A1(rev);	0.173846	0.5	0.393939	0.403226	0.303571	0.17033	0.130769	0.124579	0.125749
R07998/1.1.1A2/1.1.1.219;	153/1.1.1A1(rev);	0.173846	0.5	0.393939	0.403226	0.303571	0.17033	0.130769	0.124579	0.125749
R10021/1.1.1A1/1.1.1.327;	153/1.1.1A1(rev);	0.173799	0.5	0.333333	0.242857	0.181102	0.136126	0.134694	0.157447	0.1875
R09957/1.1.1A1/1.1.1.51;	153/1.1.1A1(rev);	0.173725	0.5	0.354839	0.315789	0.247525	0.160256	0.147982	0.146245	0.132911
R03176/1.1.1A1/1.1.1.145;	153/1.1.1A1(rev);	0.173725	0.5	0.354839	0.315789	0.247525	0.160256	0.147982	0.146245	0.132911
R07428/1.1.1A1/;	153/1.1.1A1(rev);	0.172712	0.5	0.354839	0.293103	0.235294	0.167742	0.147982	0.146245	0.132911
R10114/1.1.1A2/1.1.1.334;	153/1.1.1A1(rev);	0.172124	0.5	0.333333	0.287879	0.220339	0.15	0.135802	0.141762	0.155556
R04833/1.1.1A2/1.1.1.50;	153/1.1.1A1(rev);	0.172061	0.5	0.354839	0.293103	0.223301	0.160256	0.155556	0.152941	0.128834
R04832/1.1.1A1/1.1.1.50;	153/1.1.1A1(rev);	0.172061	0.5	0.354839	0.293103	0.223301	0.160256	0.155556	0.152941	0.128834
R04835/1.1.1A1/1.1.1.50;	153/1.1.1A1(rev);	0.172061	0.5	0.354839	0.293103	0.223301	0.160256	0.155556	0.152941	0.128834
R04838/1.1.1A2/1.1.1.50;	153/1.1.1A1(rev);	0.172061	0.5	0.354839	0.293103	0.223301	0.160256	0.155556	0.152941	0.128834
R04837/1.1.1A1/1.1.1.50;	153/1.1.1A1(rev);	0.172061	0.5	0.354839	0.293103	0.223301	0.160256	0.155556	0.152941	0.128834
R04836/1.1.1A2/1.1.1.50;	153/1.1.1A1(rev);	0.172061	0.5	0.354839	0.293103	0.223301	0.160256	0.155556	0.152941	0.128834
R07999/1.1.1A2/1.1.1.219;	153/1.1.1A1(rev);	0.171994	0.5	0.393939	0.403226	0.303571	0.17033	0.129771	0.122924	0.122807
R07999/1.1.1A2/1.1.1.219;	153/1.1.1A1(rev);	0.171994	0.5	0.393939	0.403226	0.303571	0.17033	0.129771	0.122924	0.122807
R07998/1.1.1A2/1.1.1.219;	153/1.1.1A1(rev);	0.171144	0.5	0.393939	0.380952	0.292035	0.17033	0.126437	0.124579	0.125749
R11147/1.1.1A1/1.1.1.394;	153/1.1.1A1(rev);	0.170915	0.5	0.411765	0.367647	0.268293	0.149485	0.134328	0.129568	0.128834
R08957(r)/1.1.1A2/1.1.1.213;	153/1.1.1A1(rev);	0.17069	0.5	0.354839	0.293103	0.223301	0.160256	0.147982	0.146245	0.132911
R09956/1.1.1A1/1.1.1.51;	153/1.1.1A1(rev);	0.17069	0.5	0.354839	0.293103	0.223301	0.160256	0.147982	0.146245	0.132911
R08963(r)/1.1.1A2/1.1.1.50;	153/1.1.1A1(rev);	0.17069	0.5	0.354839	0.293103	0.223301	0.160256	0.147982	0.146245	0.132911
R08960(r)/1.1.1A2/1.1.1.213;	153/1.1.1A1(rev);	0.17069	0.5	0.354839	0.293103	0.223301	0.160256	0.147982	0.146245	0.132911
R08955(r)/1.1.1A2/1.1.1.213;	153/1.1.1A1(rev);	0.17069	0.5	0.354839	0.293103	0.223301	0.160256	0.147982	0.146245	0.132911
R07138/1.1.1A2/1.1.1.278;	153/1.1.1A1(rev);	0.17069	0.5	0.354839	0.293103	0.223301	0.160256	0.147982	0.146245	0.132911
R04139/1.1.1A1/1.1.1.52;	153/1.1.1A1(rev);	0.17069	0.5	0.354839	0.293103	0.223301	0.160256	0.147982	0.146245	0.132911
R11144/1.1.1A1/1.1.1.391;	153/1.1.1A1(rev);	0.17069	0.5	0.354839	0.293103	0.223301	0.160256	0.147982	0.146245	0.132911
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	153/1.1.1A1(rev);	0.17069	0.5	0.354839	0.293103	0.223301	0.160256	0.147982	0.146245	0.132911
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	153/1.1.1A1(rev);	0.17069	0.5	0.354839	0.293103	0.223301	0.160256	0.147982	0.146245	0.132911
R04845/1.1.1A1/1.1.1.50;	153/1.1.1A1(rev);	0.17069	0.5	0.354839	0.293103	0.223301	0.160256	0.147982	0.146245	0.132911
R04344/1.1.1A2/1.1.1.210;	153/1.1.1A1(rev);	0.17069	0.5	0.354839	0.293103	0.223301	0.160256	0.147982	0.146245	0.132911
R04846/1.1.1A2/1.1.1.50;	153/1.1.1A1(rev);	0.17069	0.5	0.354839	0.293103	0.223301	0.160256	0.147982	0.146245	0.132911
R04330/1.1.1A1/1.1.1.53;	153/1.1.1A1(rev);	0.17069	0.5	0.354839	0.293103	0.223301	0.160256	0.147982	0.146245	0.132911
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	153/1.1.1A1(rev);	0.17069	0.5	0.354839	0.293103	0.223301	0.160256	0.147982	0.146245	0.132911
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	153/1.1.1A1(rev);	0.17069	0.5	0.354839	0.293103	0.223301	0.160256	0.147982	0.146245	0.132911
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	153/1.1.1A1(rev);	0.17069	0.5	0.354839	0.293103	0.223301	0.160256	0.147982	0.146245	0.132911
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	153/1.1.1A1(rev);	0.17069	0.5	0.354839	0.293103	0.223301	0.160256	0.147982	0.146245	0.132911
R04310/1.1.1A2/1.1.1.50;	153/1.1.1A1(rev);	0.17069	0.5	0.354839	0.293103	0.223301	0.160256	0.147982	0.146245	0.132911
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	153/1.1.1A1(rev);	0.17069	0.5	0.354839	0.293103	0.223301	0.160256	0.147982	0.146245	0.132911
R04818/1.1.1A1/1.1.1.50;	153/1.1.1A1(rev);	0.170483	0.5	0.354839	0.293103	0.223301	0.173077	0.151786	0.140684	0.12963
R04819/1.1.1A2/1.1.1.50;	153/1.1.1A1(rev);	0.170483	0.5	0.354839	0.293103	0.223301	0.173077	0.151786	0.140684	0.12963
R03325/1.1.1A2/1.1.1.149;	153/1.1.1A1(rev);	0.170347	0.5	0.419355	0.349206	0.256637	0.172619	0.149123	0.130742	0.116022
R08140,R08141(r)/1.1.1A1/;	153/1.1.1A1(rev);	0.169721	0.5	0.419355	0.362069	0.240741	0.186335	0.141667	0.129825	0.119318
R04825/1.1.1A2/1.1.1.50;	153/1.1.1A1(rev);	0.169334	0.5	0.354839	0.293103	0.223301	0.173077	0.151786	0.138577	0.128049
R04824/1.1.1A1/1.1.1.50;	153/1.1.1A1(rev);	0.169334	0.5	0.354839	0.293103	0.223301	0.173077	0.151786	0.138577	0.128049
R07999/1.1.1A2/1.1.1.219;	153/1.1.1A1(rev);	0.169324	0.5	0.393939	0.380952	0.292035	0.17033	0.125475	0.122924	0.122807
R07999/1.1.1A2/1.1.1.219;	153/1.1.1A1(rev);	0.169324	0.5	0.393939	0.380952	0.292035	0.17033	0.125475	0.122924	0.122807
R01130/1.1.1D1/1.1.1.205;	153/1.1.1A1(rev);	0.168901	0.428571	0.322581	0.25	0.203883	0.14557	0.148148	0.151639	0.146853
R05668/1.1.1A1/;	153/1.1.1A1(rev);	0.168196	0.5	0.4375	0.440678	0.272727	0.158192	0.133603	0.123746	0.115385
R04829/1.1.1A1/1.1.1.50;	153/1.1.1A1(rev);	0.168081	0.5	0.354839	0.293103	0.223301	0.160256	0.145374	0.143969	0.128834
R04830(r)/1.1.1A2/1.1.1.50;	153/1.1.1A1(rev);	0.168081	0.5	0.354839	0.293103	0.223301	0.160256	0.145374	0.143969	0.128834
R04842/1.1.1A1/1.1.1.50;	153/1.1.1A1(rev);	0.168081	0.5	0.354839	0.293103	0.223301	0.160256	0.145374	0.143969	0.128834
R04843/1.1.1A2/1.1.1.50;	153/1.1.1A1(rev);	0.168081	0.5	0.354839	0.293103	0.223301	0.160256	0.145374	0.143969	0.128834
R04834/1.1.1A1/1.1.1.53;	153/1.1.1A1(rev);	0.167292	0.5	0.4375	0.359375	0.247863	0.178161	0.154812	0.123746	0.108247
R03123/1.1.1A2/1.1.1.219;	153/1.1.1A1(rev);	0.16716	0.5	0.393939	0.390625	0.293103	0.163158	0.126866	0.118971	0.12
R03123/1.1.1A2/1.1.1.219;	153/1.1.1A1(rev);	0.16716	0.5	0.393939	0.390625	0.293103	0.163158	0.126866	0.118971	0.12
R03123/1.1.1A2/1.1.1.219;	153/1.1.1A1(rev);	0.16716	0.5	0.393939	0.390625	0.293103	0.163158	0.126866	0.118971	0.12
R03123/1.1.1A2/1.1.1.219;	153/1.1.1A1(rev);	0.16716	0.5	0.393939	0.390625	0.293103	0.163158	0.126866	0.118971	0.12
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	153/1.1.1A1(rev);	0.166812	0.5	0.314286	0.246154	0.185185	0.14557	0.146789	0.14741	0.144828
R03636/1.1.1A2/1.1.1.219;	153/1.1.1A1(rev);	0.165447	0.5	0.393939	0.390625	0.293103	0.163158	0.125926	0.11746	0.117318
R03636/1.1.1A2/1.1.1.219;	153/1.1.1A1(rev);	0.165447	0.5	0.393939	0.390625	0.293103	0.163158	0.125926	0.11746	0.117318
R03636/1.1.1A2/1.1.1.219;	153/1.1.1A1(rev);	0.165447	0.5	0.393939	0.390625	0.293103	0.163158	0.125926	0.11746	0.117318
R03636/1.1.1A2/1.1.1.219;	153/1.1.1A1(rev);	0.165447	0.5	0.393939	0.390625	0.293103	0.163158	0.125926	0.11746	0.117318
R06610(r)/1.1.1A2/1.1.1.234;	153/1.1.1A1(rev);	0.165367	0.5	0.333333	0.328125	0.256637	0.159341	0.130435	0.125424	0.130435
R06610(r)/1.1.1A2/1.1.1.234;	153/1.1.1A1(rev);	0.165367	0.5	0.333333	0.328125	0.256637	0.159341	0.130435	0.125424	0.130435
R06610(r)/1.1.1A2/1.1.1.234;	153/1.1.1A1(rev);	0.165367	0.5	0.333333	0.328125	0.256637	0.159341	0.130435	0.125424	0.130435
R06610(r)/1.1.1A2/1.1.1.234;	153/1.1.1A1(rev);	0.165367	0.5	0.333333	0.328125	0.256637	0.159341	0.130435	0.125424	0.130435
R04847/1.1.1A1/1.1.1.53;	153/1.1.1A1(rev);	0.165	0.5	0.354839	0.274194	0.214953	0.152439	0.152074	0.139623	0.125749
R02207/1.1.1A1/1.1.1.149;	153/1.1.1A1(rev);	0.165	0.5	0.354839	0.274194	0.214953	0.152439	0.152074	0.139623	0.125749
R08959/1.1.1A2/1.1.1.149;	153/1.1.1A1(rev);	0.165	0.5	0.354839	0.274194	0.214953	0.152439	0.152074	0.139623	0.125749
R08958/1.1.1A2/1.1.1.149;	153/1.1.1A1(rev);	0.165	0.5	0.354839	0.274194	0.214953	0.152439	0.152074	0.139623	0.125749
R02209/1.1.1A2/1.1.1.149;	153/1.1.1A1(rev);	0.165	0.5	0.354839	0.274194	0.214953	0.152439	0.152074	0.139623	0.125749
R11877/1.1.1A2/1.1.1.348;	153/1.1.1A1(rev);	0.164885	0.5	0.314286	0.308824	0.256198	0.15873	0.129771	0.12892	0.128049
R10309/1.1.1A2/1.1.1.349;	153/1.1.1A1(rev);	0.164715	0.5	0.333333	0.31746	0.259259	0.170588	0.142857	0.12628	0.117978
R10309/1.1.1A2/1.1.1.349;	153/1.1.1A1(rev);	0.164715	0.5	0.333333	0.31746	0.259259	0.170588	0.142857	0.12628	0.117978
R10309/1.1.1A2/1.1.1.349;	153/1.1.1A1(rev);	0.164715	0.5	0.333333	0.31746	0.259259	0.170588	0.142857	0.12628	0.117978
R10309/1.1.1A2/1.1.1.349;	153/1.1.1A1(rev);	0.164715	0.5	0.333333	0.31746	0.259259	0.170588	0.142857	0.12628	0.117978
R10309/1.1.1A2/1.1.1.349;	153/1.1.1A1(rev);	0.164715	0.5	0.333333	0.31746	0.259259	0.170588	0.142857	0.12628	0.117978
R10309/1.1.1A2/1.1.1.349;	153/1.1.1A1(rev);	0.164715	0.5	0.333333	0.31746	0.259259	0.170588	0.142857	0.12628	0.117978
R10309/1.1.1A2/1.1.1.349;	153/1.1.1A1(rev);	0.164715	0.5	0.333333	0.31746	0.259259	0.170588	0.142857	0.12628	0.117978
R10309/1.1.1A2/1.1.1.349;	153/1.1.1A1(rev);	0.164715	0.5	0.333333	0.31746	0.259259	0.170588	0.142857	0.12628	0.117978
R03227/1.1.1A2/1.1.1.147;	153/1.1.1A1(rev);	0.163907	0.5	0.354839	0.274194	0.214953	0.150602	0.146667	0.139623	0.126506
R03226/1.1.1A1/1.1.1.147;	153/1.1.1A1(rev);	0.163907	0.5	0.354839	0.274194	0.214953	0.150602	0.146667	0.139623	0.126506
R04901/1.1.1A2/1.1.1.234;	153/1.1.1A1(rev);	0.163833	0.5	0.333333	0.328125	0.256637	0.159341	0.129412	0.124579	0.127273
R04901/1.1.1A2/1.1.1.234;	153/1.1.1A1(rev);	0.163833	0.5	0.333333	0.328125	0.256637	0.159341	0.129412	0.124579	0.127273
R04901/1.1.1A2/1.1.1.234;	153/1.1.1A1(rev);	0.163833	0.5	0.333333	0.328125	0.256637	0.159341	0.129412	0.124579	0.127273
R04901/1.1.1A2/1.1.1.234;	153/1.1.1A1(rev);	0.163833	0.5	0.333333	0.328125	0.256637	0.159341	0.129412	0.124579	0.127273
R04831/1.1.1A1/1.1.1.53;	153/1.1.1A1(rev);	0.1638	0.5	0.4375	0.359375	0.247863	0.171429	0.140496	0.123746	0.108247
R05038/1.1.1A2/1.1.1.219;	153/1.1.1A1(rev);	0.163768	0.5	0.393939	0.390625	0.293103	0.163158	0.125	0.115987	0.114754
R05038/1.1.1A2/1.1.1.219;	153/1.1.1A1(rev);	0.163768	0.5	0.393939	0.390625	0.293103	0.163158	0.125	0.115987	0.114754
R05038/1.1.1A2/1.1.1.219;	153/1.1.1A1(rev);	0.163768	0.5	0.393939	0.390625	0.293103	0.163158	0.125	0.115987	0.114754
R05038/1.1.1A2/1.1.1.219;	153/1.1.1A1(rev);	0.163768	0.5	0.393939	0.390625	0.293103	0.163158	0.125	0.115987	0.114754
R11877/1.1.1A2/1.1.1.348;	153/1.1.1A1(rev);	0.16311	0.5	0.314286	0.289855	0.245902	0.15873	0.129771	0.12892	0.128049
