reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04487/3.5.1A1/3.5.1.24;	183/3.5.1A1(rev);	0.0707071	0.583333	0.307692	0.1	0.0454545	0	0	0	0
R05207(r)/3.5.1A4/;	183/3.5.1A1(rev);	0.0707071	0.583333	0.307692	0.0909091	0.037037	0	0	0	0
R05207(r)/3.5.1A1/;	183/3.5.1A1(rev);	0.0707071	0.583333	0.307692	0.0909091	0.037037	0	0	0	0
R02797/3.5.1A4/3.5.1.24;	183/3.5.1A1(rev);	0.0707071	0.583333	0.307692	0.1	0.0454545	0	0	0	0
R11524/3.5.1A1/3.13.1.6;	183/3.5.1A1(rev);	0.0705882	0.583333	0.307692	0.0434783	0	0	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	183/3.5.1A1(rev);	0.0705882	0.583333	0.25	0.125	0	0	0	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	183/3.5.1A1(rev);	0.0705882	0.583333	0.25	0.125	0	0	0	0	0
R11524/3.5.1A4/3.13.1.6;	183/3.5.1A1(rev);	0.0705882	0.583333	0.307692	0.0434783	0	0	0	0	0
R00546/3.5.1A1/3.5.1.15;	183/3.5.1A1(rev);	0.0703125	0.583333	0.133333	0	0	0	0	0	0
R00546/3.5.1A4/3.5.1.15;	183/3.5.1A1(rev);	0.0703125	0.583333	0.133333	0	0	0	0	0	0
R02182/3.5.1A4/3.5.1.83;	183/3.5.1A1(rev);	0.0703125	0.583333	0.133333	0	0	0	0	0	0
R02182/3.5.1A1/3.5.1.83;	183/3.5.1A1(rev);	0.0703125	0.583333	0.133333	0	0	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	183/3.5.1A1(rev);	0.0699301	0.583333	0.166667	0.0625	0	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	183/3.5.1A1(rev);	0.0699301	0.583333	0.166667	0.0625	0	0	0	0	0
R00777(r)/3.5.3A1(rev)/3.5.3.14;	183/3.5.1A1(rev);	0.0692308	0.4	0.214286	0	0	0	0	0	0
R01416(r)/3.5.3A2(rev)/3.5.3.12;	183/3.5.1A1(rev);	0.0692308	0.4	0.214286	0	0	0	0	0	0
R03188(r)/3.5.3A2(rev)/3.5.3.5;	183/3.5.1A1(rev);	0.0692308	0.461538	0.25	0	0	0	0	0	0
R01200/3.5.1A4/3.5.1.33;	183/3.5.1A1(rev);	0.0689655	0.583333	0.307692	0.047619	0	0	0	0	0
R01200/3.5.1A1/3.5.1.33;	183/3.5.1A1(rev);	0.0689655	0.583333	0.307692	0.047619	0	0	0	0	0
R11021/3.5.1A4/3.5.1.118;	183/3.5.1A1(rev);	0.0689655	0.583333	0.307692	0.0909091	0.037037	0	0	0	0
R11021/3.5.1A1/3.5.1.118;	183/3.5.1A1(rev);	0.0689655	0.583333	0.307692	0.0909091	0.037037	0	0	0	0
R05172/3.5.3A3/3.5.3.21;	183/3.5.1A1(rev);	0.0686275	0.461538	0.0714286	0	0	0	0	0	0
R07662(r)/3.5.1A1(rev)/;	183/3.5.1A1(rev);	0.068323	0.583333	0.25	0.0588235	0	0	0	0	0
R08221(r)/3.5.4A1(rev)/3.5.4.5;	183/3.5.1A1(rev);	0.0681818	0.461538	0.416667	0.227273	0.133333	0.0243902	0	0	0
R00254(r)/3.5.1A2/3.5.1.87;	183/3.5.1A1(rev);	0.0681818	0.5	0.142857	0	0	0	0	0	0
R00254/3.5.1A2(rev)/3.5.1.87;	183/3.5.1A1(rev);	0.0681818	0.5	0.142857	0	0	0	0	0	0
R11190/3.5.1A1/3.4.14.13;	183/3.5.1A1(rev);	0.0679612	0.583333	0.307692	0.0909091	0.037037	0	0	0	0
R11190/3.5.1A4/3.4.14.13;	183/3.5.1A1(rev);	0.0679612	0.583333	0.307692	0.0909091	0.037037	0	0	0	0
R06518/3.5.1A1/3.5.1.23;	183/3.5.1A1(rev);	0.0676692	0.583333	0.133333	0	0	0	0	0	0
R01493,R01494/3.5.1A1/3.5.1.23;	183/3.5.1A1(rev);	0.0676692	0.583333	0.133333	0	0	0	0	0	0
R06518/3.5.1A4/3.5.1.23;	183/3.5.1A1(rev);	0.0676692	0.583333	0.133333	0	0	0	0	0	0
R01581/3.5.1A1/3.5.1.82;	183/3.5.1A1(rev);	0.0676692	0.583333	0.133333	0	0	0	0	0	0
R01493,R01494/3.5.1A4/3.5.1.23;	183/3.5.1A1(rev);	0.0676692	0.583333	0.133333	0	0	0	0	0	0
R01581/3.5.1A4/3.5.1.82;	183/3.5.1A1(rev);	0.0676692	0.583333	0.133333	0	0	0	0	0	0
R04587(r)/3.5.1A1(rev)/3.5.1.108;	183/3.5.1A1(rev);	0.0675676	0.583333	0.416667	0.157895	0	0	0	0	0
R02059/3.5.1A4/3.5.1.25;	183/3.5.1A1(rev);	0.0674157	0.583333	0.307692	0.047619	0	0	0	0	0
R05168/3.5.1A1/3.5.1.25;	183/3.5.1A1(rev);	0.0674157	0.583333	0.307692	0.047619	0	0	0	0	0
R05168/3.5.1A4/3.5.1.25;	183/3.5.1A1(rev);	0.0674157	0.583333	0.307692	0.047619	0	0	0	0	0
R02059/3.5.1A1/3.5.1.25;	183/3.5.1A1(rev);	0.0674157	0.583333	0.307692	0.047619	0	0	0	0	0
R05635/3.5.1A4/3.5.1.88;	183/3.5.1A1(rev);	0.0671642	0.583333	0.153846	0	0	0	0	0	0
R05635/3.5.1A1/3.5.1.88;	183/3.5.1A1(rev);	0.0671642	0.583333	0.153846	0	0	0	0	0	0
R08060/3.5.1A1/1.2.7.12;	183/3.5.1A1(rev);	0.0671642	0.583333	0.153846	0	0	0	0	0	0
R11313/3.5.1A4/;	183/3.5.1A1(rev);	0.0671642	0.583333	0.153846	0	0	0	0	0	0
R11313/3.5.1A1/;	183/3.5.1A1(rev);	0.0671642	0.583333	0.153846	0	0	0	0	0	0
R11313/3.5.1A4/;	183/3.5.1A1(rev);	0.0671642	0.583333	0.153846	0	0	0	0	0	0
R11313/3.5.1A1/;	183/3.5.1A1(rev);	0.0671642	0.583333	0.153846	0	0	0	0	0	0
R08060/3.5.1A4/1.2.7.12;	183/3.5.1A1(rev);	0.0671642	0.583333	0.153846	0	0	0	0	0	0
R02425/3.5.1A1/3.5.2.5;	183/3.5.1A1(rev);	0.0670391	0.583333	0.307692	0.04	0	0	0	0	0
R02425/3.5.1A4/3.5.2.5;	183/3.5.1A1(rev);	0.0670391	0.583333	0.307692	0.04	0	0	0	0	0
R10891/3.5.1A1/;	183/3.5.1A1(rev);	0.0669856	0.583333	0.307692	0.0833333	0.030303	0	0	0	0
R10891/3.5.1A4/;	183/3.5.1A1(rev);	0.0669856	0.583333	0.307692	0.0833333	0.030303	0	0	0	0
R01918/3.5.1A4/3.5.1.78;	183/3.5.1A1(rev);	0.0666667	0.583333	0.307692	0.047619	0	0	0	0	0
R01918/3.5.1A1/3.5.1.78;	183/3.5.1A1(rev);	0.0666667	0.583333	0.307692	0.047619	0	0	0	0	0
R08350/3.5.1A4/;	183/3.5.1A1(rev);	0.0666667	0.583333	0.307692	0.047619	0	0	0	0	0
R08351/3.5.1A4/;	183/3.5.1A1(rev);	0.0666667	0.583333	0.307692	0.047619	0	0	0	0	0
R08351/3.5.1A1/;	183/3.5.1A1(rev);	0.0666667	0.583333	0.307692	0.047619	0	0	0	0	0
R08350/3.5.1A1/;	183/3.5.1A1(rev);	0.0666667	0.583333	0.307692	0.047619	0	0	0	0	0
R11792/3.5.1A1/3.4.19.16;	183/3.5.1A1(rev);	0.0666667	0.583333	0.307692	0.0909091	0.037037	0	0	0	0
R11792/3.5.1A4/3.4.19.16;	183/3.5.1A1(rev);	0.0666667	0.583333	0.307692	0.0909091	0.037037	0	0	0	0
R02286(r)/3.5.3A2(rev)/3.5.3.13;	183/3.5.1A1(rev);	0.0661765	0.461538	0.25	0	0	0	0	0	0
R11795/3.5.1A4/3.4.19.16;	183/3.5.1A1(rev);	0.0660377	0.583333	0.307692	0.0909091	0.037037	0	0	0	0
R11793/3.5.1A4/3.4.19.16;	183/3.5.1A1(rev);	0.0660377	0.583333	0.307692	0.0909091	0.037037	0	0	0	0
R11793/3.5.1A1/3.4.19.16;	183/3.5.1A1(rev);	0.0660377	0.583333	0.307692	0.0909091	0.037037	0	0	0	0
R11795/3.5.1A4/3.4.19.16;	183/3.5.1A1(rev);	0.0660377	0.583333	0.307692	0.0909091	0.037037	0	0	0	0
R11795/3.5.1A1/3.4.19.16;	183/3.5.1A1(rev);	0.0660377	0.583333	0.307692	0.0909091	0.037037	0	0	0	0
R11795/3.5.1A1/3.4.19.16;	183/3.5.1A1(rev);	0.0660377	0.583333	0.307692	0.0909091	0.037037	0	0	0	0
R08707(r)/3.5.1A1(rev)/3.5.1.52;	183/3.5.1A1(rev);	0.0656934	0.583333	0.416667	0.2	0.0714286	0	0	0	0
R04113/3.5.1A1/3.5.1.72;	183/3.5.1A1(rev);	0.0656934	0.583333	0.307692	0.130435	0.0666667	0.027027	0.0204082	0	0
R04113/3.5.1A4/3.5.1.72;	183/3.5.1A1(rev);	0.0656934	0.583333	0.307692	0.130435	0.0666667	0.027027	0.0204082	0	0
R04113/3.5.1A4/3.5.1.72;	183/3.5.1A1(rev);	0.0656934	0.583333	0.307692	0.130435	0.0666667	0.027027	0.0204082	0	0
R04113/3.5.1A1/3.5.1.72;	183/3.5.1A1(rev);	0.0656934	0.583333	0.307692	0.130435	0.0666667	0.027027	0.0204082	0	0
R04113/3.5.1A1/3.5.1.72;	183/3.5.1A1(rev);	0.0656934	0.583333	0.307692	0.130435	0.0666667	0.027027	0.0204082	0	0
R04113/3.5.1A4/3.5.1.72;	183/3.5.1A1(rev);	0.0656934	0.583333	0.307692	0.130435	0.0666667	0.027027	0.0204082	0	0
R10687/3.5.1A4/3.4.17.21;	183/3.5.1A1(rev);	0.0654206	0.583333	0.307692	0.0833333	0.030303	0	0	0	0
R10687/3.5.1A1/3.4.17.21;	183/3.5.1A1(rev);	0.0654206	0.583333	0.307692	0.0833333	0.030303	0	0	0	0
R02556(r)/3.5.4A1(rev)/3.5.4.4;	183/3.5.1A1(rev);	0.0652819	0.461538	0.416667	0.25	0.133333	0.0454545	0	0	0
R05677/3.5.1A4/;	183/3.5.1A1(rev);	0.0652174	0.583333	0.307692	0.047619	0	0	0	0	0
R05677/3.5.1A1/;	183/3.5.1A1(rev);	0.0652174	0.583333	0.307692	0.047619	0	0	0	0	0
R05677/3.5.1A4/;	183/3.5.1A1(rev);	0.0652174	0.583333	0.307692	0.047619	0	0	0	0	0
R05677/3.5.1A1/;	183/3.5.1A1(rev);	0.0652174	0.583333	0.307692	0.047619	0	0	0	0	0
R05677/3.5.1A1/;	183/3.5.1A1(rev);	0.0652174	0.583333	0.307692	0.047619	0	0	0	0	0
R05677/3.5.1A4/;	183/3.5.1A1(rev);	0.0652174	0.583333	0.307692	0.047619	0	0	0	0	0
R06528/3.5.1A1/3.5.1.23;	183/3.5.1A1(rev);	0.0652174	0.583333	0.133333	0	0	0	0	0	0
R06528/3.5.1A4/3.5.1.23;	183/3.5.1A1(rev);	0.0652174	0.583333	0.133333	0	0	0	0	0	0
R09875/3.5.1A1/3.4.19.14;	183/3.5.1A1(rev);	0.0651163	0.583333	0.307692	0.0909091	0.037037	0	0	0	0
R09875/3.5.1A4/3.4.19.14;	183/3.5.1A1(rev);	0.0651163	0.583333	0.307692	0.0909091	0.037037	0	0	0	0
R07402(r)/3.5.1A1(rev)/3.5.1.93;	183/3.5.1A1(rev);	0.064982	0.583333	0.416667	0.2	0.0714286	0	0	0	0
R11794/3.5.1A4/3.4.19.16;	183/3.5.1A1(rev);	0.0645161	0.583333	0.307692	0.0909091	0.037037	0	0	0	0
R11794/3.5.1A1/3.4.19.16;	183/3.5.1A1(rev);	0.0645161	0.583333	0.307692	0.0909091	0.037037	0	0	0	0
R09646/3.5.1A4/3.5.1.97;	183/3.5.1A1(rev);	0.0638298	0.583333	0.133333	0	0	0	0	0	0
R09646/3.5.1A1/3.5.1.97;	183/3.5.1A1(rev);	0.0638298	0.583333	0.133333	0	0	0	0	0	0
R11094(r)/3.5.4A1(rev)/3.5.4.41;	183/3.5.1A1(rev);	0.0634006	0.461538	0.416667	0.25	0.133333	0.0454545	0	0	0
R00088(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.18;	183/3.5.1A1(rev);	0.0634006	0.461538	0.416667	0.25	0.133333	0.0454545	0	0	0
R11619(r)/3.5.4A1(rev)/3.5.4.46;	183/3.5.1A1(rev);	0.0634006	0.461538	0.416667	0.25	0.133333	0.0454545	0	0	0
R00123(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.7;	183/3.5.1A1(rev);	0.0634006	0.461538	0.416667	0.25	0.133333	0.0454545	0	0	0
R00193(r)/3.5.99A1(rev)/3.5.4.28;	183/3.5.1A1(rev);	0.0634006	0.461538	0.416667	0.25	0.133333	0.0454545	0	0	0
R00181(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.6;	183/3.5.1A1(rev);	0.0634006	0.461538	0.416667	0.25	0.133333	0.0454545	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	183/3.5.1A1(rev);	0.0634006	0.461538	0.416667	0.25	0.133333	0.0454545	0	0	0
R09660(r)/3.5.4A1(rev)/3.5.4.31;	183/3.5.1A1(rev);	0.0634006	0.461538	0.416667	0.25	0.133333	0.0454545	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	183/3.5.1A1(rev);	0.0634006	0.461538	0.416667	0.25	0.133333	0.0454545	0	0	0
R01560(r)/3.5.4A1(rev)/3.5.4.4;	183/3.5.1A1(rev);	0.0634006	0.461538	0.416667	0.25	0.133333	0.0454545	0	0	0
R05357(r)/3.5.3A1(rev)/3.5.3.22;	183/3.5.1A1(rev);	0.0629371	0.4	0.214286	0	0	0	0	0	0
R11622/3.5.1A1/3.5.1.127;	183/3.5.1A1(rev);	0.0625	0.583333	0.307692	0.0909091	0.037037	0	0	0	0
R00775/3.5.3A1/3.5.3.2;	183/3.5.1A1(rev);	0.0625	0.4	0.0625	0	0	0	0	0	0
R11622/3.5.1A4/3.5.1.127;	183/3.5.1A1(rev);	0.0625	0.583333	0.307692	0.0909091	0.037037	0	0	0	0
R11889/3.5.1A4/3.5.1.105;	183/3.5.1A1(rev);	0.0621762	0.583333	0.307692	0.047619	0	0	0	0	0
R11889/3.5.1A1/3.5.1.105;	183/3.5.1A1(rev);	0.0621762	0.583333	0.307692	0.047619	0	0	0	0	0
R10617(r)/3.5.1A1(rev)/3.5.1.115;	183/3.5.1A1(rev);	0.062069	0.583333	0.416667	0.181818	0.0588235	0	0	0	0
R05170(r)/3.5.3A3(rev)/3.5.3.21;	183/3.5.1A1(rev);	0.0620155	0.461538	0.133333	0	0	0	0	0	0
R11116/3.5.1A4/;	183/3.5.1A1(rev);	0.0618557	0.583333	0.307692	0.047619	0	0	0	0	0
R11116/3.5.1A1/;	183/3.5.1A1(rev);	0.0618557	0.583333	0.307692	0.047619	0	0	0	0	0
R04112/3.5.1A4/3.5.1.28;	183/3.5.1A1(rev);	0.061674	0.583333	0.307692	0.0833333	0.0344828	0	0	0	0
R04112/3.5.1A1/3.5.1.28;	183/3.5.1A1(rev);	0.061674	0.583333	0.307692	0.0833333	0.0344828	0	0	0	0
R00552(r)/3.5.3A2(rev)/3.5.3.6;	183/3.5.1A1(rev);	0.0616438	0.4	0.214286	0	0	0	0	0	0
R05563/3.5.3A3/3.5.1.84;	183/3.5.1A1(rev);	0.0614035	0.461538	0.0625	0	0	0	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	183/3.5.1A1(rev);	0.0606061	0.583333	0.416667	0.181818	0.0588235	0	0	0	0
R05226(r)/3.5.1A1/3.5.1.90;	183/3.5.1A1(rev);	0.0606061	0.583333	0.307692	0.1	0.0416667	0	0	0	0
R05226(r)/3.5.1A4/3.5.1.90;	183/3.5.1A1(rev);	0.0606061	0.583333	0.307692	0.1	0.0416667	0	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	183/3.5.1A1(rev);	0.0606061	0.583333	0.416667	0.181818	0.0588235	0	0	0	0
R08311/3.5.1A4/;	183/3.5.1A1(rev);	0.0600858	0.583333	0.307692	0.0833333	0.0322581	0	0	0	0
R08311/3.5.1A1/;	183/3.5.1A1(rev);	0.0600858	0.583333	0.307692	0.0833333	0.0322581	0	0	0	0
R08311/3.5.1A4/;	183/3.5.1A1(rev);	0.0600858	0.583333	0.307692	0.0833333	0.0322581	0	0	0	0
R08311/3.5.1A1/;	183/3.5.1A1(rev);	0.0600858	0.583333	0.307692	0.0833333	0.0322581	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	183/3.5.1A1(rev);	0.0598802	0.583333	0.166667	0.0625	0	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	183/3.5.1A1(rev);	0.0598802	0.583333	0.166667	0.0625	0	0	0	0	0
R00913/3.5.3A1/3.5.3.17;	183/3.5.1A1(rev);	0.0598291	0.4	0.0625	0	0	0	0	0	0
R01157/3.5.3A1/3.5.3.11;	183/3.5.1A1(rev);	0.0598291	0.4	0.0625	0	0	0	0	0	0
R02285/3.5.3A1/3.5.3.8;	183/3.5.1A1(rev);	0.0583333	0.461538	0.0714286	0	0	0	0	0	0
R09374/3.5.1A1/3.5.1.102;	183/3.5.1A1(rev);	0.0581395	0.583333	0.153846	0.0588235	0	0	0	0	0
R09374/3.5.1A4/3.5.1.102;	183/3.5.1A1(rev);	0.0581395	0.583333	0.153846	0.0588235	0	0	0	0	0
R05046/3.5.1A1/3.5.4.16;	183/3.5.1A1(rev);	0.0581395	0.583333	0.153846	0.0588235	0	0	0	0	0
R05046/3.5.1A4/3.5.4.16;	183/3.5.1A1(rev);	0.0581395	0.583333	0.153846	0.0588235	0	0	0	0	0
R08895/3.5.1A1/3.5.1.112;	183/3.5.1A1(rev);	0.057971	0.583333	0.307692	0.047619	0	0	0	0	0
R08895/3.5.1A4/3.5.1.112;	183/3.5.1A1(rev);	0.057971	0.583333	0.307692	0.047619	0	0	0	0	0
R02621(r)/3.5.3A2(rev)/3.5.3.15;	183/3.5.1A1(rev);	0.0576923	0.4	0.214286	0	0	0	0	0	0
R11283/3.5.1A4/;	183/3.5.1A1(rev);	0.0574163	0.583333	0.307692	0.047619	0	0	0	0	0
R08901/3.5.1A4/3.5.1.113;	183/3.5.1A1(rev);	0.0574163	0.583333	0.307692	0.047619	0	0	0	0	0
R08901/3.5.1A1/3.5.1.113;	183/3.5.1A1(rev);	0.0574163	0.583333	0.307692	0.047619	0	0	0	0	0
R09651/3.5.1A1/3.5.1.103;	183/3.5.1A1(rev);	0.0574163	0.583333	0.307692	0.047619	0	0	0	0	0
R09651/3.5.1A4/3.5.1.103;	183/3.5.1A1(rev);	0.0574163	0.583333	0.307692	0.047619	0	0	0	0	0
R11283/3.5.1A1/;	183/3.5.1A1(rev);	0.0574163	0.583333	0.307692	0.047619	0	0	0	0	0
R01990/3.5.3A1/3.5.3.7;	183/3.5.1A1(rev);	0.057377	0.4	0.0625	0	0	0	0	0	0
R10347/3.5.3A1/3.5.3.24;	183/3.5.1A1(rev);	0.057377	0.4	0.0625	0	0	0	0	0	0
R03482/3.5.1A4/3.5.1.89;	183/3.5.1A1(rev);	0.056872	0.583333	0.307692	0.047619	0	0	0	0	0
R03482/3.5.1A1/3.5.1.89;	183/3.5.1A1(rev);	0.056872	0.583333	0.307692	0.047619	0	0	0	0	0
R03421/3.5.1A4/3.5.1.26;	183/3.5.1A1(rev);	0.0564516	0.583333	0.307692	0.0909091	0.0344828	0	0	0	0
R03421/3.5.1A1/3.5.1.26;	183/3.5.1A1(rev);	0.0564516	0.583333	0.307692	0.0909091	0.0344828	0	0	0	0
R01418(r)/3.5.3A1/3.5.3.20;	183/3.5.1A1(rev);	0.0564516	0.4	0.0625	0	0	0	0	0	0
R01566/3.5.3A1/3.5.3.3;	183/3.5.1A1(rev);	0.056	0.4	0.0555556	0	0	0	0	0	0
R10688/3.5.1A1/3.4.17.21;	183/3.5.1A1(rev);	0.055336	0.583333	0.307692	0.0833333	0.030303	0	0	0	0
R10688/3.5.1A4/3.4.17.21;	183/3.5.1A1(rev);	0.055336	0.583333	0.307692	0.0833333	0.030303	0	0	0	0
R07662/3.5.1A1/;	183/3.5.1A1(rev);	0.0552147	0.583333	0.153846	0	0	0	0	0	0
R07662/3.5.1A4/;	183/3.5.1A1(rev);	0.0552147	0.583333	0.153846	0	0	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	183/3.5.1A1(rev);	0.0547112	0.583333	0.416667	0.2	0.0666667	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	183/3.5.1A1(rev);	0.0547112	0.583333	0.416667	0.2	0.0666667	0	0	0	0
R03250(r)/3.5.3A1/;	183/3.5.1A1(rev);	0.0546875	0.4	0.0625	0	0	0	0	0	0
R00551/3.5.3A1/3.5.3.1;	183/3.5.1A1(rev);	0.0546875	0.4	0.0625	0	0	0	0	0	0
R02458/3.5.3A1/3.5.3.10;	183/3.5.1A1(rev);	0.0546875	0.4	0.0625	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	183/3.5.1A1(rev);	0.0546448	0.461538	0.214286	0.0416667	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	183/3.5.1A1(rev);	0.0546448	0.461538	0.214286	0.0416667	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	183/3.5.1A1(rev);	0.0546448	0.461538	0.214286	0.0416667	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	183/3.5.1A1(rev);	0.0546448	0.461538	0.214286	0.0416667	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	183/3.5.1A1(rev);	0.0546448	0.461538	0.214286	0.0416667	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	183/3.5.1A1(rev);	0.0546448	0.461538	0.214286	0.0416667	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	183/3.5.1A1(rev);	0.0546448	0.461538	0.214286	0.0416667	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	183/3.5.1A1(rev);	0.0546448	0.461538	0.214286	0.0416667	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	183/3.5.1A1(rev);	0.0546448	0.461538	0.214286	0.0416667	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	183/3.5.1A1(rev);	0.0546448	0.461538	0.214286	0.0416667	0	0	0	0	0
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	183/3.5.1A1(rev);	0.0546448	0.461538	0.214286	0.0416667	0	0	0	0	0
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	183/3.5.1A1(rev);	0.0546448	0.461538	0.214286	0.0416667	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	183/3.5.1A1(rev);	0.0546448	0.461538	0.214286	0.0416667	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	183/3.5.1A1(rev);	0.0546448	0.461538	0.214286	0.0416667	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	183/3.5.1A1(rev);	0.0546448	0.461538	0.214286	0.0416667	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	183/3.5.1A1(rev);	0.0546448	0.461538	0.214286	0.0416667	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	183/3.5.1A1(rev);	0.0546448	0.461538	0.214286	0.0416667	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	183/3.5.1A1(rev);	0.0546448	0.461538	0.214286	0.0416667	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	183/3.5.1A1(rev);	0.0546448	0.461538	0.214286	0.0416667	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	183/3.5.1A1(rev);	0.0546448	0.461538	0.214286	0.0416667	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	183/3.5.1A1(rev);	0.0546448	0.461538	0.214286	0.0416667	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	183/3.5.1A1(rev);	0.0546448	0.461538	0.214286	0.0416667	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	183/3.5.1A1(rev);	0.0546448	0.461538	0.214286	0.0416667	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	183/3.5.1A1(rev);	0.0546448	0.461538	0.214286	0.0416667	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	183/3.5.1A1(rev);	0.0546448	0.461538	0.214286	0.0416667	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	183/3.5.1A1(rev);	0.0546448	0.461538	0.214286	0.0416667	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	183/3.5.1A1(rev);	0.0546448	0.461538	0.214286	0.0416667	0	0	0	0	0
R00193/3.5.99A1/3.5.4.28;	183/3.5.1A1(rev);	0.0542857	0.461538	0.307692	0.190476	0.0967742	0.0454545	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	183/3.5.1A1(rev);	0.0540541	0.461538	0.214286	0.0416667	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	183/3.5.1A1(rev);	0.0540541	0.461538	0.214286	0.0416667	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	183/3.5.1A1(rev);	0.0540541	0.461538	0.214286	0.0416667	0	0	0	0	0
R05170/3.5.3A3/3.5.3.21;	183/3.5.1A1(rev);	0.0538462	0.461538	0.0625	0	0	0	0	0	0
R09377(r)/3.5.4A1(rev)/;	183/3.5.1A1(rev);	0.0536398	0.461538	0.214286	0.0869565	0.0625	0.0222222	0	0	0
R04587/3.5.1A4/3.5.1.108;	183/3.5.1A1(rev);	0.0533333	0.583333	0.307692	0.047619	0	0	0	0	0
R04587/3.5.1A1/3.5.1.108;	183/3.5.1A1(rev);	0.0533333	0.583333	0.307692	0.047619	0	0	0	0	0
R00777/3.5.3A1/3.5.3.14;	183/3.5.1A1(rev);	0.0530303	0.4	0.0625	0	0	0	0	0	0
R01416/3.5.3A2/3.5.3.12;	183/3.5.1A1(rev);	0.0530303	0.4	0.0625	0	0	0	0	0	0
R03188/3.5.3A2/3.5.3.5;	183/3.5.1A1(rev);	0.0530303	0.461538	0.0714286	0	0	0	0	0	0
R00193(r)/3.5.3A3(rev)/3.5.4.28;	183/3.5.1A1(rev);	0.0512821	0.461538	0.307692	0.136364	0.0967742	0.0454545	0	0	0
R01244/3.5.4A1/3.5.4.2;	183/3.5.1A1(rev);	0.0507812	0.461538	0.214286	0.0869565	0.030303	0.0232558	0	0	0
R10466/3.5.4A1/3.5.3.25;	183/3.5.1A1(rev);	0.0507246	0.461538	0.0555556	0	0	0	0	0	0
R02286/3.5.3A2/3.5.3.13;	183/3.5.1A1(rev);	0.0507246	0.461538	0.0714286	0	0	0	0	0	0
R08707/3.5.1A4/3.5.1.52;	183/3.5.1A1(rev);	0.0503597	0.583333	0.307692	0.0909091	0.0344828	0	0	0	0
R08707/3.5.1A1/3.5.1.52;	183/3.5.1A1(rev);	0.0503597	0.583333	0.307692	0.0909091	0.0344828	0	0	0	0
R07402/3.5.1A4/3.5.1.93;	183/3.5.1A1(rev);	0.0498221	0.583333	0.307692	0.0909091	0.0344828	0	0	0	0
