reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03864(r)/1.2.1B2(rev)/;	167/1.2.1B1(rev);	0.516297	0.666667	0.625	0.581395	0.588235	0.529412	0.493243	0.482353	0.489691
R01775(r)/1.2.1B2(rev)/1.1.1.3;	167/1.2.1B1(rev);	0.51595	0.666667	0.681818	0.55	0.522388	0.485149	0.48227	0.5	0.528409
R01773(r)/1.2.1B1(rev)/1.1.1.3;	167/1.2.1B1(rev);	0.51595	0.666667	0.681818	0.55	0.522388	0.485149	0.48227	0.5	0.528409
R10981(r)/1.2.1B1(rev)/;	167/1.2.1B1(rev);	0.51595	0.666667	0.681818	0.55	0.538462	0.505155	0.475524	0.4875	0.528409
R00624(r)/1.2.1B1(rev)/1.1.1.1;	167/1.2.1B1(rev);	0.515449	0.666667	0.5	0.454545	0.548387	0.526882	0.49635	0.5	0.528409
R03557(r)/1.2.1B2(rev)/1.1.1.184;	167/1.2.1B1(rev);	0.515449	0.666667	0.5	0.454545	0.548387	0.526882	0.49635	0.5	0.528409
R02039(r)/1.2.1A1(rev)/1.2.1.48;	167/1.2.1B1(rev);	0.515235	0.7	0.6	0.466667	0.507463	0.510417	0.49635	0.5	0.528409
R00904(r)/1.2.1A1(rev)/1.2.1.19,1.2.1.3,1.2.1.5;	167/1.2.1B1(rev);	0.515235	0.7	0.6	0.466667	0.507463	0.510417	0.49635	0.5	0.528409
R05119(r)/1.2.1A1(rev)/;	167/1.2.1B1(rev);	0.515235	0.7	0.6	0.466667	0.507463	0.510417	0.49635	0.5	0.528409
R07104(r)/1.2.1B1(rev)/1.2.1.5;	167/1.2.1B1(rev);	0.515193	0.666667	0.695652	0.489362	0.459459	0.526882	0.49635	0.5	0.528409
R11342(r)/1.2.1B1(rev)/1.1.1.403;	167/1.2.1B1(rev);	0.515027	0.666667	0.625	0.555556	0.506849	0.485149	0.489209	0.5	0.528409
R08573(r)/1.2.1B2(rev)/1.1.1.162;	167/1.2.1B1(rev);	0.515027	0.666667	0.625	0.555556	0.506849	0.485149	0.489209	0.5	0.528409
R03790,R03792(r)/1.2.1B1(rev)/1.1.1.379;	167/1.2.1B1(rev);	0.514725	0.666667	0.625	0.636364	0.589041	0.514019	0.480263	0.476744	0.492147
R03790,R03792(r)/1.2.1B1(rev)/1.1.1.379;	167/1.2.1B1(rev);	0.514725	0.666667	0.625	0.636364	0.589041	0.514019	0.480263	0.476744	0.492147
R03886(r)/1.2.1B1(rev)/1.1.1.66;	167/1.2.1B1(rev);	0.514523	0.666667	0.681818	0.55	0.538462	0.505155	0.48227	0.4875	0.516667
R02878(r)/1.2.1B1(rev)/1.1.1.1,1.1.1.73;	167/1.2.1B1(rev);	0.514523	0.666667	0.681818	0.55	0.538462	0.505155	0.48227	0.4875	0.516667
R02462(r)/1.2.1B1(rev)/1.1.1.164,1.1.1.192;	167/1.2.1B1(rev);	0.514523	0.666667	0.681818	0.55	0.538462	0.505155	0.48227	0.4875	0.516667
R00205(r)/1.2.1A2(rev)/1.2.1.49;	167/1.2.1B1(rev);	0.513812	0.7	0.555556	0.446809	0.5	0.526882	0.49635	0.5	0.528409
R00203(r)/1.2.1A1(rev)/1.2.1.22,1.2.1.23;	167/1.2.1B1(rev);	0.513812	0.7	0.555556	0.446809	0.5	0.526882	0.49635	0.5	0.528409
R05231(r)/1.2.1B2(rev)/1.1.1.2;	167/1.2.1B1(rev);	0.513103	0.666667	0.681818	0.55	0.538462	0.505155	0.48227	0.481481	0.516667
R05283(r)/1.2.1B1(rev)/1.1.1.258;	167/1.2.1B1(rev);	0.513103	0.666667	0.681818	0.55	0.538462	0.505155	0.48227	0.481481	0.516667
R10851(r)/1.2.1B2(rev)/1.1.1.381;	167/1.2.1B1(rev);	0.513032	0.666667	0.625	0.511111	0.5	0.485149	0.49635	0.5	0.528409
R01465(r)/1.2.1B1(rev)/1.1.1.103;	167/1.2.1B1(rev);	0.513032	0.666667	0.625	0.511111	0.5	0.485149	0.49635	0.5	0.528409
R04236(r)/1.2.1B1(rev)/1.1.1.7;	167/1.2.1B1(rev);	0.51296	0.666667	0.625	0.609756	0.545455	0.475728	0.456376	0.5	0.528409
R01543(r)/1.2.1B2(rev)/1.1.1.126;	167/1.2.1B1(rev);	0.51296	0.666667	0.681818	0.6	0.552239	0.494949	0.475524	0.47561	0.516667
R02936(r)/1.2.1B2(rev)/1.1.1.154;	167/1.2.1B1(rev);	0.512821	0.666667	0.695652	0.627907	0.493333	0.466667	0.468966	0.5	0.528409
R02935(r)/1.2.1B1(rev)/1.1.1.154,1.1.1.350;	167/1.2.1B1(rev);	0.512821	0.666667	0.695652	0.627907	0.493333	0.466667	0.468966	0.5	0.528409
R09484(r)/1.2.1D3(rev)/1.2.1.80;	167/1.2.1B1(rev);	0.512431	0.6	0.6	0.511628	0.492754	0.505155	0.492754	0.5	0.528409
R02471(r)/1.2.1B1(rev)/1.1.1.106;	167/1.2.1B1(rev);	0.512363	0.666667	0.681818	0.5	0.514286	0.485149	0.48227	0.5	0.528409
R01337(r)/1.2.1A1(rev)/1.2.1.23;	167/1.2.1B1(rev);	0.511724	0.7	0.5	0.446809	0.5	0.526882	0.49635	0.5	0.528409
R01338(r)/1.2.1A2(rev)/1.2.1.49;	167/1.2.1B1(rev);	0.511724	0.7	0.5	0.446809	0.5	0.526882	0.49635	0.5	0.528409
R04919(r)/1.2.1B2(rev)/;	167/1.2.1B1(rev);	0.511692	0.666667	0.681818	0.55	0.522388	0.494949	0.48227	0.4875	0.516667
R08385(r)/1.2.1A1(rev)/1.2.1.36;	167/1.2.1B1(rev);	0.511348	0.7	0.6	0.478261	0.544118	0.50495	0.492958	0.490798	0.51087
R02123(r)/1.2.1A1(rev)/1.2.1.36;	167/1.2.1B1(rev);	0.511348	0.7	0.6	0.478261	0.544118	0.50495	0.492958	0.490798	0.51087
R05353(r)/1.2.1A1(rev)/1.2.1.85;	167/1.2.1B1(rev);	0.511169	0.7	0.615385	0.458333	0.521127	0.514851	0.496599	0.48503	0.519337
R04533(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	167/1.2.1B1(rev);	0.510959	0.666667	0.625	0.534884	0.507246	0.475728	0.48227	0.5	0.528409
R11774(r)/1.2.1B2(rev)/1.1.1.412;	167/1.2.1B1(rev);	0.510959	0.666667	0.625	0.478261	0.5	0.485149	0.49635	0.5	0.528409
R04440(r)/1.2.1B2(rev)/1.1.1.86;	167/1.2.1B1(rev);	0.510782	0.666667	0.625	0.541667	0.487179	0.466667	0.49635	0.5	0.528409
R00343(r)/1.2.1B2(rev)/1.1.1.299,1.1.1.82;	167/1.2.1B1(rev);	0.510782	0.666667	0.625	0.590909	0.513514	0.466667	0.468966	0.5	0.528409
R00342(r)/1.2.1B1(rev)/1.1.1.299,1.1.1.37;	167/1.2.1B1(rev);	0.510782	0.666667	0.625	0.590909	0.513514	0.466667	0.468966	0.5	0.528409
R02549(r)/1.2.1A1(rev)/1.2.1.19,1.2.1.3;	167/1.2.1B1(rev);	0.510288	0.7	0.6	0.466667	0.492754	0.5	0.485714	0.5	0.528409
R08084,R08085(r)/1.2.1B2(rev)/1.1.1.183;	167/1.2.1B1(rev);	0.510288	0.666667	0.681818	0.55	0.522388	0.494949	0.48227	0.4875	0.510989
R10125,R10126(r)/1.2.1B1(rev)/;	167/1.2.1B1(rev);	0.510288	0.666667	0.681818	0.55	0.522388	0.494949	0.48227	0.4875	0.510989
R01986(r)/1.2.1A2(rev)/1.2.1.3;	167/1.2.1B1(rev);	0.510288	0.7	0.6	0.466667	0.492754	0.5	0.485714	0.5	0.528409
R07058(r)/1.2.1B1(rev)/;	167/1.2.1B1(rev);	0.509804	0.666667	0.625	0.581395	0.588235	0.514563	0.483221	0.470588	0.489474
R04517(r)/1.2.1B1(rev)/1.1.1.232;	167/1.2.1B1(rev);	0.509804	0.666667	0.625	0.581395	0.588235	0.514563	0.483221	0.470588	0.489474
R04518(r)/1.2.1B2(rev)/1.1.1.232;	167/1.2.1B1(rev);	0.509804	0.666667	0.625	0.581395	0.588235	0.514563	0.483221	0.470588	0.489474
R07985/1.2.1B1(rev)/1.1.1.291;	167/1.2.1B1(rev);	0.509563	0.666667	0.681818	0.52381	0.514286	0.485149	0.475524	0.4875	0.528409
R04805(r)/1.2.1B1(rev)/1.1.1.1;	167/1.2.1B1(rev);	0.509563	0.666667	0.681818	0.52381	0.545455	0.505155	0.48227	0.481481	0.505435
R03869(r)/1.2.1A1(rev)/1.2.1.3;	167/1.2.1B1(rev);	0.509485	0.7	0.555556	0.469388	0.486486	0.494949	0.49635	0.5	0.528409
R03733(r)/1.2.1B1(rev)/1.1.1.129;	167/1.2.1B1(rev);	0.509459	0.666667	0.625	0.555556	0.493333	0.466667	0.48227	0.5	0.528409
R04453(r)/1.2.1A2(rev)/;	167/1.2.1B1(rev);	0.509186	0.7	0.6	0.478261	0.535211	0.504762	0.470199	0.496933	0.519337
R02766(r)/1.2.1B1(rev)/1.1.1.212;	167/1.2.1B1(rev);	0.508892	0.666667	0.625	0.5	0.507246	0.475728	0.48227	0.5	0.528409
R02767(r)/1.2.1B2(rev)/1.1.1.100;	167/1.2.1B1(rev);	0.508892	0.666667	0.625	0.5	0.507246	0.475728	0.48227	0.5	0.528409
R09485(r)/1.2.1E1/1.2.1.80;	167/1.2.1B1(rev);	0.508219	0.619048	0.555556	0.456522	0.492754	0.505155	0.492754	0.5	0.528409
R02611(r)/1.2.1B1(rev)/1.1.1.90;	167/1.2.1B1(rev);	0.50813	0.666667	0.681818	0.55	0.545455	0.5	0.479167	0.47561	0.505435
R02611(r)/1.2.1B1(rev)/1.1.1.90;	167/1.2.1B1(rev);	0.50813	0.666667	0.681818	0.55	0.545455	0.5	0.479167	0.47561	0.505435
R00714(r)/1.2.1A2(rev)/1.2.1.16,1.2.1.79;	167/1.2.1B1(rev);	0.507483	0.7	0.6	0.466667	0.5	0.49	0.475524	0.5	0.528409
R00713(r)/1.2.1A1(rev)/1.2.1.16,1.2.1.24;	167/1.2.1B1(rev);	0.507483	0.7	0.6	0.466667	0.5	0.49	0.475524	0.5	0.528409
R05678(r)/1.2.1B1(rev)/1.1.1.260;	167/1.2.1B1(rev);	0.506793	0.666667	0.625	0.534884	0.522388	0.494949	0.468966	0.47561	0.528409
R08281/1.2.1B1(rev)/1.1.1.1;	167/1.2.1B1(rev);	0.506793	0.666667	0.681818	0.55	0.5625	0.505155	0.468966	0.46988	0.505435
R10918(r)/1.2.1B1(rev)/1.1.1.386;	167/1.2.1B1(rev);	0.506579	0.666667	0.625	0.581395	0.577465	0.486239	0.456376	0.46988	0.516667
R10919(r)/1.2.1B2(rev)/1.1.1.386;	167/1.2.1B1(rev);	0.506579	0.666667	0.625	0.581395	0.577465	0.486239	0.456376	0.46988	0.516667
R02553(r)/1.2.1B1(rev)/1.1.1.163;	167/1.2.1B1(rev);	0.506089	0.666667	0.625	0.511111	0.5	0.457944	0.48227	0.5	0.528409
R03945(r)/1.2.1B1(rev)/1.1.1.144;	167/1.2.1B1(rev);	0.50596	0.666667	0.681818	0.6	0.6	0.530612	0.466216	0.443182	0.494681
R02941(r)/1.2.1A1(rev)/1.2.1.65;	167/1.2.1B1(rev);	0.505063	0.7	0.615385	0.510204	0.532468	0.464912	0.467949	0.493976	0.521978
R00844(r)/1.2.1B2(rev)/1.1.1.94;	167/1.2.1B1(rev);	0.504011	0.666667	0.625	0.581395	0.536232	0.466667	0.450331	0.481481	0.528409
R05680(r)/1.2.1B2(rev)/1.1.1.261;	167/1.2.1B1(rev);	0.504011	0.666667	0.625	0.581395	0.536232	0.466667	0.450331	0.481481	0.528409
R05679(r)/1.2.1B1(rev)/1.1.1.261;	167/1.2.1B1(rev);	0.504011	0.666667	0.625	0.581395	0.536232	0.466667	0.450331	0.481481	0.528409
R00842(r)/1.2.1B1(rev)/1.1.1.8,1.1.1.94;	167/1.2.1B1(rev);	0.504011	0.666667	0.625	0.581395	0.536232	0.466667	0.450331	0.481481	0.528409
R09554(r)/1.2.1A2(rev)/1.2.1.77;	167/1.2.1B1(rev);	0.504	0.7	0.6	0.534884	0.560606	0.505051	0.465753	0.472727	0.5
R02545(r)/1.2.1B1(rev)/1.1.1.93;	167/1.2.1B1(rev);	0.503989	0.666667	0.625	0.565217	0.487179	0.449541	0.468966	0.5	0.528409
R11337(r)/1.2.1B1(rev)/1.1.1.399;	167/1.2.1B1(rev);	0.503989	0.666667	0.625	0.590909	0.527778	0.466667	0.456376	0.47561	0.528409
R02472(r)/1.2.1B2(rev)/1.1.1.169;	167/1.2.1B1(rev);	0.503989	0.666667	0.625	0.541667	0.475	0.449541	0.48227	0.5	0.528409
R08198(r)/1.2.1B1(rev)/1.1.1.95;	167/1.2.1B1(rev);	0.503989	0.666667	0.625	0.590909	0.527778	0.466667	0.456376	0.47561	0.528409
R05068(r)/1.2.1B2(rev)/1.1.1.86;	167/1.2.1B1(rev);	0.503989	0.666667	0.625	0.541667	0.475	0.449541	0.48227	0.5	0.528409
R06180(r)/1.2.1B1(rev)/1.1.1.93;	167/1.2.1B1(rev);	0.503989	0.666667	0.625	0.565217	0.487179	0.449541	0.468966	0.5	0.528409
R09783(r)/1.2.1A1(rev)/1.2.1.82;	167/1.2.1B1(rev);	0.503927	0.7	0.615385	0.458333	0.521127	0.51	0.489655	0.479042	0.502674
R06980(r)/1.2.1A1(rev)/1.2.1.73;	167/1.2.1B1(rev);	0.503392	0.7	0.538462	0.428571	0.478873	0.480392	0.49635	0.5	0.528409
R02941(r)/1.2.1A1(rev)/1.2.1.65;	167/1.2.1B1(rev);	0.503161	0.7	0.615385	0.48	0.532468	0.464912	0.467949	0.50303	0.513661
R02655(r)/1.2.1A1(rev)/1.2.1.29;	167/1.2.1B1(rev);	0.503098	0.7	0.615385	0.510204	0.538462	0.474138	0.469136	0.48538	0.513514
R09805(r)/1.2.1A1(rev)/;	167/1.2.1B1(rev);	0.502695	0.7	0.6	0.446809	0.486111	0.475728	0.475524	0.5	0.528409
R04304(r)/1.2.1B1(rev)/1.1.1.90;	167/1.2.1B1(rev);	0.502681	0.666667	0.681818	0.55	0.545455	0.5	0.479167	0.464286	0.494681
R04304(r)/1.2.1B1(rev)/1.1.1.90;	167/1.2.1B1(rev);	0.502681	0.666667	0.681818	0.55	0.545455	0.5	0.479167	0.464286	0.494681
R09820(r)/1.2.1A2(rev)/1.2.1.91;	167/1.2.1B1(rev);	0.50266	0.7	0.6	0.534884	0.560606	0.505051	0.465753	0.472727	0.494681
R08086(r)/1.2.1A1(rev)/1.2.1.86;	167/1.2.1B1(rev);	0.50266	0.7	0.6	0.478261	0.567164	0.475728	0.482517	0.472727	0.508197
R03012(r)/1.2.1B1(rev)/1.1.1.23;	167/1.2.1B1(rev);	0.502024	0.666667	0.681818	0.52381	0.522388	0.494949	0.468966	0.47561	0.505435
R09546(r)/1.2.1B2(rev)/1.1.1.314;	167/1.2.1B1(rev);	0.502003	0.666667	0.681818	0.6	0.552239	0.485149	0.468966	0.464286	0.494681
R04880(r)/1.2.1B1(rev)/1.1.1.1;	167/1.2.1B1(rev);	0.501992	0.666667	0.681818	0.6	0.552239	0.5	0.472603	0.458824	0.489474
R07136(r)/1.2.1B1(rev)/1.1.1.337,1.1.1.37;	167/1.2.1B1(rev);	0.501992	0.666667	0.625	0.590909	0.480519	0.449541	0.456376	0.5	0.528409
R07137(r)/1.2.1B2(rev)/1.1.1.338;	167/1.2.1B1(rev);	0.501992	0.666667	0.625	0.590909	0.480519	0.449541	0.456376	0.5	0.528409
R05694(r)/1.2.1B2(rev)/;	167/1.2.1B1(rev);	0.501992	0.666667	0.625	0.590909	0.480519	0.449541	0.456376	0.5	0.528409
R05693(r)/1.2.1B1(rev)/1.1.1.310;	167/1.2.1B1(rev);	0.501992	0.666667	0.625	0.590909	0.480519	0.449541	0.456376	0.5	0.528409
R08590/1.2.1B1(rev)/;	167/1.2.1B1(rev);	0.501992	0.666667	0.625	0.590909	0.480519	0.449541	0.456376	0.5	0.528409
R04880(r)/1.2.1B1(rev)/1.1.1.1;	167/1.2.1B1(rev);	0.501992	0.666667	0.681818	0.6	0.552239	0.5	0.472603	0.458824	0.489474
R10128(r)/1.2.1B1(rev)/1.1.1.332;	167/1.2.1B1(rev);	0.501971	0.666667	0.681818	0.6	0.619048	0.541667	0.466216	0.448276	0.465
R10128(r)/1.2.1B1(rev)/1.1.1.332;	167/1.2.1B1(rev);	0.501971	0.666667	0.681818	0.6	0.619048	0.541667	0.466216	0.448276	0.465
R05576(r)/1.2.1B2(rev)/1.1.1.157;	167/1.2.1B1(rev);	0.501344	0.666667	0.625	0.534884	0.507246	0.475728	0.475524	0.481481	0.510989
R01976,R01977(r)/1.2.1B2(rev)/1.1.1.157,1.1.1.36;	167/1.2.1B1(rev);	0.501344	0.666667	0.625	0.534884	0.507246	0.475728	0.475524	0.481481	0.510989
R01975(r)/1.2.1B1(rev)/1.1.1.35;	167/1.2.1B1(rev);	0.501344	0.666667	0.625	0.534884	0.507246	0.475728	0.475524	0.481481	0.510989
R08146(r)/1.2.1A1(rev)/1.2.1.3;	167/1.2.1B1(rev);	0.501326	0.7	0.6	0.478261	0.567164	0.475728	0.482517	0.472727	0.502703
R07667(r)/1.2.1A1(rev)/1.2.1.28,1.2.1.64;	167/1.2.1B1(rev);	0.501259	0.7	0.615385	0.469388	0.526316	0.482143	0.4625	0.488095	0.519126
R07666(r)/1.2.1A2(rev)/1.2.1.7;	167/1.2.1B1(rev);	0.501259	0.7	0.615385	0.469388	0.526316	0.482143	0.4625	0.488095	0.519126
R02401(r)/1.2.1A1(rev)/1.2.1.20;	167/1.2.1B1(rev);	0.500673	0.7	0.6	0.466667	0.492754	0.480392	0.472222	0.481481	0.528409
R10982(r)/1.2.1A2(rev)/;	167/1.2.1B1(rev);	0.500673	0.7	0.6	0.466667	0.492754	0.480392	0.472222	0.481481	0.528409
R01419,R01486(r)/1.2.1A1(rev)/1.2.1.28,1.2.1.29;	167/1.2.1B1(rev);	0.5	0.7	0.615385	0.469388	0.52	0.472727	0.464516	0.487805	0.519337
R01419,R01486(r)/1.2.1A1(rev)/1.2.1.28,1.2.1.29;	167/1.2.1B1(rev);	0.5	0.7	0.615385	0.469388	0.52	0.472727	0.464516	0.487805	0.519337
R01486(r)/1.2.1A1(rev)/1.2.1.29;	167/1.2.1B1(rev);	0.5	0.7	0.615385	0.469388	0.52	0.472727	0.464516	0.487805	0.519337
R01486(r)/1.2.1A1(rev)/1.2.1.29;	167/1.2.1B1(rev);	0.5	0.7	0.615385	0.469388	0.52	0.472727	0.464516	0.487805	0.519337
R00228(r)/1.2.1D3(rev)/1.2.1.10;	167/1.2.1B1(rev);	0.5	0.6	0.6	0.511628	0.507463	0.5	0.472222	0.481481	0.508197
R02993(r)/1.2.1B1(rev)/;	167/1.2.1B1(rev);	0.5	0.666667	0.681818	0.6	0.558824	0.476636	0.457516	0.458824	0.505435
R01420(r)/1.2.1A2(rev)/1.2.1.7;	167/1.2.1B1(rev);	0.5	0.7	0.615385	0.469388	0.52	0.472727	0.464516	0.487805	0.519337
R01420(r)/1.2.1A2(rev)/1.2.1.7;	167/1.2.1B1(rev);	0.5	0.7	0.615385	0.469388	0.52	0.472727	0.464516	0.487805	0.519337
R02655(r)/1.2.1A1(rev)/1.2.1.29;	167/1.2.1B1(rev);	0.499382	0.7	0.615385	0.48	0.518987	0.474138	0.460123	0.494118	0.513514
R07666(r)/1.2.1A2(rev)/1.2.1.7;	167/1.2.1B1(rev);	0.499371	0.7	0.615385	0.469388	0.526316	0.482143	0.4625	0.488095	0.51087
R07667(r)/1.2.1A1(rev)/1.2.1.28,1.2.1.64;	167/1.2.1B1(rev);	0.499371	0.7	0.615385	0.469388	0.526316	0.482143	0.4625	0.488095	0.51087
R01293(r)/1.2.1A1(rev)/1.2.1.28,1.2.1.64;	167/1.2.1B1(rev);	0.499371	0.7	0.615385	0.469388	0.52	0.482143	0.46875	0.476744	0.519337
R01294(r)/1.2.1A2(rev)/1.2.1.7,1.2.1.96;	167/1.2.1B1(rev);	0.499371	0.7	0.615385	0.469388	0.52	0.482143	0.46875	0.476744	0.519337
R01293(r)/1.2.1A1(rev)/1.2.1.28,1.2.1.64;	167/1.2.1B1(rev);	0.499371	0.7	0.615385	0.469388	0.52	0.482143	0.46875	0.476744	0.519337
R01294(r)/1.2.1A2(rev)/1.2.1.7,1.2.1.96;	167/1.2.1B1(rev);	0.499371	0.7	0.615385	0.469388	0.52	0.482143	0.46875	0.476744	0.519337
R04203(r)/1.2.1B1(rev)/1.1.1.178,1.1.1.35;	167/1.2.1B1(rev);	0.499332	0.666667	0.625	0.511111	0.5	0.475728	0.475524	0.481481	0.510989
R01779(r)/1.2.1B2(rev)/1.1.1.36;	167/1.2.1B1(rev);	0.499329	0.666667	0.625	0.5	0.507246	0.475728	0.475524	0.481481	0.510989
R01778(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	167/1.2.1B1(rev);	0.499329	0.666667	0.625	0.5	0.507246	0.475728	0.475524	0.481481	0.510989
R10826(r)/1.2.1B2(rev)/1.1.1.330;	167/1.2.1B1(rev);	0.499329	0.666667	0.625	0.5	0.507246	0.475728	0.475524	0.481481	0.510989
R05701(r)/1.2.1A2(rev)/1.2.1.68;	167/1.2.1B1(rev);	0.498718	0.7	0.6	0.5	0.544118	0.5	0.483221	0.471264	0.484848
R05700(r)/1.2.1A1(rev)/1.2.1.68;	167/1.2.1B1(rev);	0.498718	0.7	0.6	0.5	0.544118	0.5	0.483221	0.471264	0.484848
R02536(r)/1.2.1A1(rev)/1.2.1.39,1.2.1.5;	167/1.2.1B1(rev);	0.498698	0.7	0.6	0.511111	0.528571	0.485714	0.469799	0.47619	0.5
R02536(r)/1.2.1A1(rev)/1.2.1.39,1.2.1.5;	167/1.2.1B1(rev);	0.498698	0.7	0.6	0.511111	0.528571	0.485714	0.469799	0.47619	0.5
R02537(r)/1.2.1A2(rev)/1.2.1.5;	167/1.2.1B1(rev);	0.498698	0.7	0.6	0.511111	0.528571	0.485714	0.469799	0.47619	0.5
R02537(r)/1.2.1A2(rev)/1.2.1.5;	167/1.2.1B1(rev);	0.498698	0.7	0.6	0.511111	0.528571	0.485714	0.469799	0.47619	0.5
R03021,R03022(r)/1.2.1B1(rev)/1.1.1.98,1.1.1.99;	167/1.2.1B1(rev);	0.498684	0.666667	0.625	0.590909	0.527778	0.475728	0.462585	0.46988	0.5
R05351(r)/1.2.1D4(rev)/;	167/1.2.1B1(rev);	0.49866	0.619048	0.576923	0.488889	0.507463	0.5	0.472222	0.481481	0.508197
R04412(r)/1.2.1B1(rev)/1.1.1.221;	167/1.2.1B1(rev);	0.497416	0.666667	0.625	0.609756	0.619048	0.535354	0.44586	0.433333	0.484375
R10860(r)/1.2.1A1(rev)/1.2.1.90;	167/1.2.1B1(rev);	0.497375	0.7	0.615385	0.555556	0.5	0.462264	0.447368	0.472727	0.528409
R01058(r)/1.2.1A2(rev)/1.2.1.9,1.2.1.90;	167/1.2.1B1(rev);	0.497375	0.7	0.615385	0.555556	0.5	0.462264	0.447368	0.472727	0.528409
R01932/1.2.1B1(rev)/1.1.1.172;	167/1.2.1B1(rev);	0.497375	0.666667	0.625	0.590909	0.527778	0.475728	0.456376	0.464286	0.505435
R01513(r)/1.2.1B1(rev)/1.1.1.95;	167/1.2.1B1(rev);	0.497375	0.666667	0.625	0.590909	0.527778	0.457944	0.444444	0.464286	0.528409
R11677(r)/1.2.1A1(rev)/1.2.1.97;	167/1.2.1B1(rev);	0.497355	0.7	0.615385	0.489362	0.454545	0.453704	0.465753	0.5	0.528409
R11678(r)/1.2.1A2(rev)/1.2.1.97;	167/1.2.1B1(rev);	0.497355	0.7	0.615385	0.489362	0.454545	0.453704	0.465753	0.5	0.528409
R00209(r)/1.2.1D2(rev)/1.2.4.1,1.8.1.4,2.3.1.12;	167/1.2.1B1(rev);	0.496706	0.666667	0.5	0.44898	0.521739	0.5	0.472222	0.481481	0.508197
R08306(r)/1.2.1B1(rev)/1.1.1.1;	167/1.2.1B1(rev);	0.496697	0.666667	0.681818	0.52381	0.536232	0.480769	0.46	0.464286	0.505435
R08306(r)/1.2.1B1(rev)/1.1.1.1;	167/1.2.1B1(rev);	0.496697	0.666667	0.681818	0.52381	0.536232	0.480769	0.46	0.464286	0.505435
R05689,R05690(r)/1.2.1B1(rev)/1.1.1.268,1.1.1.269;	167/1.2.1B1(rev);	0.496662	0.666667	0.625	0.534884	0.5	0.494949	0.475524	0.46988	0.494681
R01704(r)/1.2.1A1(rev)/1.2.1.48;	167/1.2.1B1(rev);	0.496662	0.7	0.6	0.466667	0.492754	0.49	0.472222	0.478528	0.508197
R03283(r)/1.2.1A1(rev)/1.2.1.3,1.2.1.47;	167/1.2.1B1(rev);	0.496	0.7	0.6	0.466667	0.492754	0.471154	0.465753	0.472727	0.528409
R11768(r)/1.2.1A1(rev)/;	167/1.2.1B1(rev);	0.496	0.7	0.6	0.466667	0.478873	0.471154	0.462585	0.481481	0.528409
R05050(r)/1.2.1A1(rev)/1.2.1.3;	167/1.2.1B1(rev);	0.496	0.7	0.6	0.466667	0.492754	0.49	0.465753	0.478528	0.510989
R00245(r)/1.2.1A1(rev)/1.2.1.88;	167/1.2.1B1(rev);	0.496	0.7	0.6	0.466667	0.478873	0.471154	0.462585	0.481481	0.528409
R03177(r)/1.2.1A1(rev)/1.2.1.54;	167/1.2.1B1(rev);	0.496	0.7	0.6	0.466667	0.492754	0.49	0.465753	0.478528	0.510989
R00264(r)/1.2.1A2(rev)/1.2.1.26,1.2.1.3;	167/1.2.1B1(rev);	0.496	0.7	0.6	0.466667	0.478873	0.471154	0.462585	0.481481	0.528409
R05099(r)/1.2.1A2(rev)/1.2.1.4,1.2.1.63;	167/1.2.1B1(rev);	0.496	0.7	0.6	0.466667	0.492754	0.49	0.465753	0.478528	0.510989
R03183(r)/1.2.1B2(rev)/1.1.1.20;	167/1.2.1B1(rev);	0.495389	0.666667	0.681818	0.6	0.552239	0.475728	0.450331	0.453488	0.5
R02229/1.2.1B1(rev)/1.1.1.163,1.1.1.245;	167/1.2.1B1(rev);	0.495364	0.666667	0.625	0.511111	0.5	0.457944	0.444444	0.4875	0.528409
R05471/1.2.1B2(rev)/;	167/1.2.1B1(rev);	0.494859	0.666667	0.681818	0.631579	0.619048	0.52	0.467105	0.436464	0.455882
R00706(r)/1.2.1D1(rev)/1.2.1.18;	167/1.2.1B1(rev);	0.494737	0.666667	0.5	0.458333	0.507246	0.49	0.472222	0.481481	0.508197
R08094(r)/1.2.1B1(rev)/1.1.1.35;	167/1.2.1B1(rev);	0.494208	0.666667	0.625	0.581395	0.577465	0.472727	0.450331	0.453488	0.494681
R04953(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	167/1.2.1B1(rev);	0.494055	0.666667	0.625	0.511111	0.486486	0.449541	0.462585	0.481481	0.522472
R04370(r)/1.2.1B2(rev)/1.1.1.217;	167/1.2.1B1(rev);	0.494055	0.666667	0.625	0.511111	0.5	0.475728	0.475524	0.47561	0.494681
R04370(r)/1.2.1B2(rev)/1.1.1.217;	167/1.2.1B1(rev);	0.494055	0.666667	0.625	0.511111	0.5	0.475728	0.475524	0.47561	0.494681
R09097(r)/1.2.1D3(rev)/1.2.1.87;	167/1.2.1B1(rev);	0.494008	0.6	0.6	0.488889	0.485714	0.494949	0.468966	0.478528	0.505435
R06914(r)/1.2.1A1(rev)/;	167/1.2.1B1(rev);	0.493842	0.7	0.615385	0.48	0.518987	0.449153	0.465839	0.48538	0.508021
