reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10966(r)/2.5.1B5(rev)/2.5.1.121;	196/2.5.1B2(rev);	0.0497409	0.5	0.255814	0.12987	0.0326087	0.0223881	0.0235294	0.0153846	0
R05109/2.5.1B2/2.4.1.92;	196/2.5.1B2(rev);	0.0497312	0.777778	0.466667	0.28125	0.108108	0.0366492	0.018315	0.00854701	0.00222222
R04584/2.5.1B2/2.4.1.92;	196/2.5.1B2(rev);	0.0497312	0.777778	0.466667	0.28125	0.108108	0.0366492	0.018315	0.00854701	0.00222222
R03217(r)/2.5.1D2(rev)/2.5.1.48;	196/2.5.1B2(rev);	0.0493506	0.555556	0.272727	0.0810811	0	0	0	0	0
R07272/2.5.1B5/2.5.1.36;	196/2.5.1B2(rev);	0.0486641	0.555556	0.35	0.208333	0.0574713	0.0149254	0	0	0
R07272/2.5.1B5/2.5.1.36;	196/2.5.1B2(rev);	0.0486641	0.555556	0.35	0.208333	0.0574713	0.0149254	0	0	0
R08951/2.5.1B5/2.5.1.70;	196/2.5.1B2(rev);	0.0482283	0.555556	0.333333	0.181818	0.029703	0.0204082	0	0	0
R08951/2.5.1B5/2.5.1.70;	196/2.5.1B2(rev);	0.0482283	0.555556	0.333333	0.181818	0.029703	0.0204082	0	0	0
R07024(r)/2.5.1D1(rev)/2.5.1.18;	196/2.5.1B2(rev);	0.0475113	0.478261	0.25	0.133333	0.0823529	0.047619	0.0113636	0	0
R08859/2.5.1B2/2.4.1.210;	196/2.5.1B2(rev);	0.0473441	0.777778	0.483871	0.304348	0.110236	0.0456621	0.0194175	0.00487805	0
R07025(r)/2.5.1D1(rev)/2.5.1.18;	196/2.5.1B2(rev);	0.0469799	0.478261	0.25	0.133333	0.0843373	0.05	0.0115607	0	0
R02872/2.5.1E1/1.3.1.96,2.5.1.21;	196/2.5.1B2(rev);	0.0469684	0.368421	0.2	0.148936	0.0683761	0.0299401	0.00961538	0.00425532	0
R08263/2.5.1B2/2.4.1.17;	196/2.5.1B2(rev);	0.0467906	0.777778	0.5	0.278689	0.133333	0.040201	0.0165017	0.00970874	0.00369686
R11421/2.5.1B2/;	196/2.5.1B2(rev);	0.0465863	0.777778	0.419355	0.238095	0.0776699	0.0240964	0.0132159	0.0035461	0
R11420/2.5.1B2/;	196/2.5.1B2(rev);	0.0465863	0.777778	0.419355	0.238095	0.0776699	0.0240964	0.0132159	0.0035461	0
R10194(r)/2.5.1E2/1.3.1.97;	196/2.5.1B2(rev);	0.0462963	0.368421	0.2	0.145833	0.0666667	0.0295858	0.00943396	0.0041841	0
R08261/2.5.1B2/2.4.1.17;	196/2.5.1B2(rev);	0.0461812	0.777778	0.5	0.278689	0.133333	0.040201	0.0163934	0.00956938	0.0036036
R07426/2.5.1B2/2.4.1.202;	196/2.5.1B2(rev);	0.0459433	0.777778	0.4	0.206349	0.0714286	0.00641026	0	0	0
R07426/2.5.1B2/2.4.1.202;	196/2.5.1B2(rev);	0.0459433	0.777778	0.4	0.206349	0.0714286	0.00641026	0	0	0
R02502/2.5.1B2/2.4.1.17;	196/2.5.1B2(rev);	0.0458182	0.777778	0.466667	0.242424	0.103774	0.0282486	0.00803213	0.00309598	0
R09638/2.5.1B5/2.5.1.80;	196/2.5.1B2(rev);	0.045177	0.5	0.255814	0.133333	0.0224719	0	0	0	0
R00702(r)/2.5.1B7(rev)/2.5.1.103,2.5.1.21,2.5.1.96;	196/2.5.1B2(rev);	0.0450331	0.333333	0.12766	0.0786517	0.0232558	0.025641	0.034188	0.0222222	0
R02065(r)/2.5.1B7(rev)/2.5.1.32,2.5.1.99;	196/2.5.1B2(rev);	0.0450331	0.333333	0.12766	0.0786517	0.0232558	0.025641	0.034188	0.0222222	0
R07272/2.5.1B5/2.5.1.36;	196/2.5.1B2(rev);	0.0443841	0.555556	0.333333	0.186667	0.0425532	0.0140845	0	0	0
R07272/2.5.1B5/2.5.1.36;	196/2.5.1B2(rev);	0.0443841	0.555556	0.333333	0.186667	0.0425532	0.0140845	0	0	0
R04579/2.5.1B2/2.4.1.202;	196/2.5.1B2(rev);	0.0440901	0.777778	0.4	0.206349	0.0714286	0.00632911	0	0	0
R04579/2.5.1B2/2.4.1.202;	196/2.5.1B2(rev);	0.0440901	0.777778	0.4	0.206349	0.0714286	0.00632911	0	0	0
R10194/2.5.1E2(rev)/1.3.1.97;	196/2.5.1B2(rev);	0.0436608	0.368421	0.2	0.134021	0.0578512	0.0235294	0.00943396	0.0041841	0
R08263/2.5.1B2/2.4.1.17;	196/2.5.1B2(rev);	0.0436603	0.777778	0.5	0.278689	0.133333	0.040201	0.0131579	0.00483092	0
R08261/2.5.1B2/2.4.1.17;	196/2.5.1B2(rev);	0.0430933	0.777778	0.5	0.278689	0.133333	0.040201	0.0130719	0.0047619	0
R09409/2.5.1D1/2.5.1.18;	196/2.5.1B2(rev);	0.0426716	0.478261	0.290323	0.152542	0.0930233	0.037594	0.0157068	0.00420168	0
R09409/2.5.1D1/2.5.1.18;	196/2.5.1B2(rev);	0.0426716	0.478261	0.290323	0.152542	0.0930233	0.037594	0.0157068	0.00420168	0
R04451/2.5.1B2/2.4.1.39;	196/2.5.1B2(rev);	0.0425685	0.777778	0.466667	0.223881	0.0720721	0.0273224	0.00790514	0.00314465	0
R04451/2.5.1B2/2.4.1.39;	196/2.5.1B2(rev);	0.0425685	0.777778	0.466667	0.223881	0.0720721	0.0273224	0.00790514	0.00314465	0
R02872(r)/2.5.1E1(rev)/1.3.1.96,2.5.1.21;	196/2.5.1B2(rev);	0.042517	0.368421	0.2	0.136842	0.0504202	0.0177515	0.00961538	0.00425532	0
R07083/2.5.1D1/2.5.1.18;	196/2.5.1B2(rev);	0.0420635	0.478261	0.290323	0.186441	0.113636	0.056338	0.0132743	0.00332226	0
R07083/2.5.1D1/2.5.1.18;	196/2.5.1B2(rev);	0.0420635	0.478261	0.290323	0.186441	0.113636	0.056338	0.0132743	0.00332226	0
R07083/2.5.1D1/2.5.1.18;	196/2.5.1B2(rev);	0.0420635	0.478261	0.290323	0.186441	0.113636	0.056338	0.0132743	0.00332226	0
R07083/2.5.1D1/2.5.1.18;	196/2.5.1B2(rev);	0.0420635	0.478261	0.290323	0.186441	0.113636	0.056338	0.0132743	0.00332226	0
R07083/2.5.1D1/2.5.1.18;	196/2.5.1B2(rev);	0.0412371	0.478261	0.290323	0.186441	0.113636	0.048951	0.0132743	0.00332226	0
R07083/2.5.1D1/2.5.1.18;	196/2.5.1B2(rev);	0.0412371	0.478261	0.290323	0.186441	0.113636	0.048951	0.0132743	0.00332226	0
R07083/2.5.1D1/2.5.1.18;	196/2.5.1B2(rev);	0.0412371	0.478261	0.290323	0.186441	0.113636	0.048951	0.0132743	0.00332226	0
R07083/2.5.1D1/2.5.1.18;	196/2.5.1B2(rev);	0.0412371	0.478261	0.290323	0.186441	0.113636	0.048951	0.0132743	0.00332226	0
R07083/2.5.1D1/2.5.1.18;	196/2.5.1B2(rev);	0.0412371	0.478261	0.290323	0.186441	0.113636	0.048951	0.0132743	0.00332226	0
R07083/2.5.1D1/2.5.1.18;	196/2.5.1B2(rev);	0.0412371	0.478261	0.290323	0.186441	0.113636	0.048951	0.0132743	0.00332226	0
R03680/2.5.1B2/2.4.1.176;	196/2.5.1B2(rev);	0.0402174	0.777778	0.517241	0.292308	0.119658	0.042654	0.00906344	0	0
R04619/2.5.1B2/2.4.1.138;	196/2.5.1B2(rev);	0.0400509	0.777778	0.419355	0.242424	0.0869565	0.029703	0.0103093	0.00268817	0
R10966/2.5.1B5/2.5.1.121;	196/2.5.1B2(rev);	0.0387029	0.5	0.255814	0.12987	0.0215054	0	0	0	0
R10966/2.5.1B5/2.5.1.121;	196/2.5.1B2(rev);	0.0387029	0.5	0.255814	0.12987	0.0215054	0	0	0	0
R10966/2.5.1B5/2.5.1.121;	196/2.5.1B2(rev);	0.0387029	0.5	0.255814	0.12987	0.0215054	0	0	0	0
R10966/2.5.1B5/2.5.1.121;	196/2.5.1B2(rev);	0.0380658	0.5	0.255814	0.12987	0.0215054	0	0	0	0
R07083(r)/2.5.1D1(rev)/2.5.1.18;	196/2.5.1B2(rev);	0.0371248	0.478261	0.25	0.147541	0.0888889	0.048951	0.0132743	0.00332226	0
R03066/2.5.1D3/2.5.1.15;	196/2.5.1B2(rev);	0.0344828	0.391304	0.225806	0.101695	0.0470588	0.0238095	0	0	0
R03066/2.5.1D3/2.5.1.15;	196/2.5.1B2(rev);	0.0344828	0.391304	0.225806	0.101695	0.0470588	0.0238095	0	0	0
R09409(r)/2.5.1D1(rev)/2.5.1.18;	196/2.5.1B2(rev);	0.0330882	0.478261	0.25	0.114754	0.0681818	0.0222222	0.00518135	0	0
R03066(r)/2.5.1D3(rev)/2.5.1.15;	196/2.5.1B2(rev);	0.0320285	0.391304	0.225806	0.0833333	0.0348837	0.0238095	0	0	0
R03066(r)/2.5.1D3(rev)/2.5.1.15;	196/2.5.1B2(rev);	0.0320285	0.391304	0.225806	0.0833333	0.0348837	0.0238095	0	0	0
R03067/2.5.1D3/2.5.1.15;	196/2.5.1B2(rev);	0.0316249	0.391304	0.212121	0.0909091	0.043956	0.0217391	0	0	0
R03067/2.5.1D3/2.5.1.15;	196/2.5.1B2(rev);	0.0316249	0.391304	0.212121	0.0909091	0.043956	0.0217391	0	0	0
R03067(r)/2.5.1D3(rev)/2.5.1.15;	196/2.5.1B2(rev);	0.0293798	0.391304	0.212121	0.0746269	0.0326087	0.0217391	0	0	0
R03067(r)/2.5.1D3(rev)/2.5.1.15;	196/2.5.1B2(rev);	0.0293798	0.391304	0.212121	0.0746269	0.0326087	0.0217391	0	0	0
R10339/2.5.1D3/2.5.1.105;	196/2.5.1B2(rev);	0.028169	0.391304	0.212121	0.0909091	0.043956	0.0143885	0	0	0
R10339(r)/2.5.1D3(rev)/2.5.1.105;	196/2.5.1B2(rev);	0.0261044	0.391304	0.212121	0.0746269	0.0326087	0.0143885	0	0	0
R03271/2.5.1A1/2.5.1.23;	196/2.5.1B2(rev);	0.0110132	0.1	0.0833333	0.0263158	0	0	0	0	0
R03271/2.5.1A1/2.5.1.23;	196/2.5.1B2(rev);	0.0110132	0.1	0.0833333	0.0263158	0	0	0	0	0
R03271(r)/2.5.1A1(rev)/2.5.1.23;	196/2.5.1B2(rev);	0.0110132	0.1	0.0833333	0.0263158	0	0	0	0	0
R03271(r)/2.5.1A1(rev)/2.5.1.23;	196/2.5.1B2(rev);	0.0110132	0.1	0.0833333	0.0263158	0	0	0	0	0
R11089/2.5.1A1/2.5.1.127;	196/2.5.1B2(rev);	0.0107991	0.1	0.0833333	0.0263158	0	0	0	0	0
R09531(r)/2.5.1A1(rev)/2.5.1.79;	196/2.5.1B2(rev);	0.0107991	0.1	0.0833333	0.0263158	0	0	0	0	0
R09531(r)/2.5.1A1(rev)/2.5.1.79;	196/2.5.1B2(rev);	0.0107991	0.1	0.0833333	0.0263158	0	0	0	0	0
R09531/2.5.1A1/2.5.1.79;	196/2.5.1B2(rev);	0.0107991	0.1	0.0833333	0.0263158	0	0	0	0	0
R09531/2.5.1A1/2.5.1.79;	196/2.5.1B2(rev);	0.0107991	0.1	0.0833333	0.0263158	0	0	0	0	0
R11088(r)/2.5.1A1(rev)/2.5.1.126;	196/2.5.1B2(rev);	0.0107991	0.1	0.0833333	0.0263158	0	0	0	0	0
R11088(r)/2.5.1A1(rev)/2.5.1.126;	196/2.5.1B2(rev);	0.0107991	0.1	0.0833333	0.0263158	0	0	0	0	0
R11088/2.5.1A1/2.5.1.126;	196/2.5.1B2(rev);	0.0107991	0.1	0.0833333	0.0263158	0	0	0	0	0
R11088/2.5.1A1/2.5.1.126;	196/2.5.1B2(rev);	0.0107991	0.1	0.0833333	0.0263158	0	0	0	0	0
R11089(r)/2.5.1A1(rev)/2.5.1.127;	196/2.5.1B2(rev);	0.0107991	0.1	0.0833333	0.0263158	0	0	0	0	0
R11089(r)/2.5.1A1(rev)/2.5.1.127;	196/2.5.1B2(rev);	0.0107991	0.1	0.0833333	0.0263158	0	0	0	0	0
R11089/2.5.1A1/2.5.1.127;	196/2.5.1B2(rev);	0.0107991	0.1	0.0833333	0.0263158	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
