reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06799(r)/2.3.1D1/2.3.1.172;	185/2.3.1D1;	0.0924444	0.333333	0.315789	0.245902	0.138298	0.0985915	0.0721649	0.0522088	0.0410095
R06797(r)/2.3.1D1/2.3.1.116;	185/2.3.1D1;	0.0924444	0.333333	0.315789	0.245902	0.138298	0.0985915	0.0721649	0.0522088	0.0410095
R06796(r)/2.3.1D1/2.3.1.115;	185/2.3.1D1;	0.0924444	0.333333	0.315789	0.245902	0.138298	0.0985915	0.0721649	0.0522088	0.0410095
R07938(r)/2.3.1D1/2.3.1.171;	185/2.3.1D1;	0.0924444	0.333333	0.315789	0.245902	0.138298	0.0985915	0.0721649	0.0522088	0.0410095
R04356(r)/2.3.1D1/2.3.1.116;	185/2.3.1D1;	0.0924444	0.333333	0.315789	0.245902	0.138298	0.0985915	0.0721649	0.0522088	0.0410095
R04356(r)/2.3.1D1/2.3.1.116;	185/2.3.1D1;	0.0924444	0.333333	0.315789	0.245902	0.138298	0.0985915	0.0721649	0.0522088	0.0410095
R07757(r)/2.3.1D1/2.3.1.115;	185/2.3.1D1;	0.0924444	0.333333	0.315789	0.245902	0.138298	0.0985915	0.0721649	0.0522088	0.0410095
R07741(r)/2.3.1D1/2.3.1.115;	185/2.3.1D1;	0.0924444	0.333333	0.315789	0.245902	0.138298	0.0985915	0.0721649	0.0522088	0.0410095
R07741(r)/2.3.1D1/2.3.1.115;	185/2.3.1D1;	0.0924444	0.333333	0.315789	0.245902	0.138298	0.0985915	0.0721649	0.0522088	0.0410095
R07731(r)/2.3.1D1/2.3.1.115;	185/2.3.1D1;	0.0924444	0.333333	0.315789	0.245902	0.138298	0.0985915	0.0721649	0.0522088	0.0410095
R07731(r)/2.3.1D1/2.3.1.115;	185/2.3.1D1;	0.0924444	0.333333	0.315789	0.245902	0.138298	0.0985915	0.0721649	0.0522088	0.0410095
R07731(r)/2.3.1D1/2.3.1.115;	185/2.3.1D1;	0.0924444	0.333333	0.315789	0.245902	0.138298	0.0985915	0.0721649	0.0522088	0.0410095
R07721(r)/2.3.1D1/2.3.1.115;	185/2.3.1D1;	0.0924444	0.333333	0.315789	0.245902	0.138298	0.0985915	0.0721649	0.0522088	0.0410095
R07721(r)/2.3.1D1/2.3.1.115;	185/2.3.1D1;	0.0924444	0.333333	0.315789	0.245902	0.138298	0.0985915	0.0721649	0.0522088	0.0410095
R07721(r)/2.3.1D1/2.3.1.115;	185/2.3.1D1;	0.0924444	0.333333	0.315789	0.245902	0.138298	0.0985915	0.0721649	0.0522088	0.0410095
R07741(r)/2.3.1D1/2.3.1.115;	185/2.3.1D1;	0.0924444	0.333333	0.315789	0.245902	0.138298	0.0985915	0.0721649	0.0522088	0.0410095
R07719(r)/2.3.1D1/2.3.1.115;	185/2.3.1D1;	0.0924444	0.333333	0.315789	0.245902	0.138298	0.0985915	0.0721649	0.0522088	0.0410095
R07741(r)/2.3.1D1/2.3.1.115;	185/2.3.1D1;	0.0924444	0.333333	0.315789	0.245902	0.138298	0.0985915	0.0721649	0.0522088	0.0410095
R07910(r)/2.3.1D1/2.3.1.172;	185/2.3.1D1;	0.0924444	0.333333	0.315789	0.245902	0.138298	0.0985915	0.0721649	0.0522088	0.0410095
R07754(r)/2.3.1D1/2.3.1.115;	185/2.3.1D1;	0.0924444	0.333333	0.315789	0.245902	0.138298	0.0985915	0.0721649	0.0522088	0.0410095
R08810(r)/2.3.1H2(rev)/2.3.1.217;	185/2.3.1D1;	0.0923543	0.435897	0.3	0.189873	0.12844	0.10559	0.0666667	0.0522648	0.0377358
R08430/2.3.1D1/;	185/2.3.1D1;	0.092264	0.333333	0.3	0.211268	0.130435	0.0944444	0.0912698	0.0712074	0.0376884
R08430(r)/2.3.1D1(rev)/;	185/2.3.1D1;	0.092264	0.333333	0.268293	0.228571	0.12069	0.100559	0.0912698	0.0679012	0.0403023
R08807(r)/2.3.1H2(rev)/2.3.1.219;	185/2.3.1D1;	0.0922367	0.435897	0.3	0.189873	0.12844	0.10559	0.0672646	0.0496454	0.0363128
R08807(r)/2.3.1H2(rev)/2.3.1.219;	185/2.3.1D1;	0.0922367	0.435897	0.3	0.189873	0.12844	0.10559	0.0672646	0.0496454	0.0363128
R08807(r)/2.3.1H2(rev)/2.3.1.219;	185/2.3.1D1;	0.0922367	0.435897	0.3	0.189873	0.12844	0.10559	0.0672646	0.0496454	0.0363128
R08807(r)/2.3.1H2(rev)/2.3.1.219;	185/2.3.1D1;	0.0922367	0.435897	0.3	0.189873	0.12844	0.10559	0.0672646	0.0496454	0.0363128
R08807(r)/2.3.1H2(rev)/2.3.1.219;	185/2.3.1D1;	0.0922367	0.435897	0.3	0.189873	0.12844	0.10559	0.0672646	0.0496454	0.0363128
R08807(r)/2.3.1H2(rev)/2.3.1.219;	185/2.3.1D1;	0.0922367	0.435897	0.3	0.189873	0.12844	0.10559	0.0672646	0.0496454	0.0363128
R08807/2.3.1H2/2.3.1.219;	185/2.3.1D1;	0.0922367	0.435897	0.3	0.205128	0.138889	0.1125	0.0769231	0.0459364	0.0248619
R04618(r)/2.3.1D1/2.3.1.115;	185/2.3.1D1;	0.0921169	0.333333	0.315789	0.245902	0.138298	0.0985915	0.0721649	0.0522088	0.0404984
R03994(r)/2.3.1D3(rev)/2.3.1.145;	185/2.3.1D1;	0.0919732	0.3125	0.227273	0.152778	0.126214	0.113333	0.0913462	0.0542636	0.0486322
R06800(r)/2.3.1D1/2.3.1.214;	185/2.3.1D1;	0.0918455	0.333333	0.315789	0.278689	0.154639	0.117241	0.0746269	0.0419847	0.0302115
R08809/2.3.1H2/2.3.1.219;	185/2.3.1D1;	0.091673	0.435897	0.3	0.205128	0.138889	0.1125	0.0769231	0.045614	0.0244565
R08809(r)/2.3.1H2(rev)/2.3.1.219;	185/2.3.1D1;	0.091673	0.435897	0.3	0.189873	0.12844	0.10559	0.0672646	0.0492958	0.0357143
R08809(r)/2.3.1H2(rev)/2.3.1.219;	185/2.3.1D1;	0.091673	0.435897	0.3	0.189873	0.12844	0.10559	0.0672646	0.0492958	0.0357143
R06735,R06736(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	185/2.3.1D1;	0.0915842	0.333333	0.268293	0.19403	0.111111	0.0980392	0.0972222	0.0615942	0.0393939
R03230(r)/2.3.1D1(rev)/2.3.1.107;	185/2.3.1D1;	0.091419	0.333333	0.268293	0.239437	0.116667	0.0909091	0.0852459	0.0745921	0.0594228
R08712,R08713/2.3.1F1/2.3.1.185,2.3.1.186;	185/2.3.1D1;	0.0912763	0.354839	0.285714	0.150685	0.137255	0.101266	0.0945946	0.0611511	0.0331325
R09854(r)/2.3.1F1(rev)/;	185/2.3.1D1;	0.091195	0.354839	0.285714	0.25	0.119266	0.0974026	0.0678733	0.0533808	0.0469613
R04776/2.3.1D3/2.3.1.14;	185/2.3.1D1;	0.0909091	0.3125	0.285714	0.157895	0.121495	0.0903226	0.0744186	0.0648855	0.0498442
R08810(r)/2.3.1H2(rev)/2.3.1.217;	185/2.3.1D1;	0.090703	0.435897	0.3	0.189873	0.12844	0.10559	0.0666667	0.0486111	0.0349462
R02837(r)/2.3.1D1/2.3.1.27;	185/2.3.1D1;	0.0901564	0.333333	0.315789	0.233333	0.137931	0.0977444	0.0687831	0.0497925	0.038835
R03065(r)/2.3.1F1(rev)/2.3.1.28;	185/2.3.1D1;	0.0900974	0.354839	0.285714	0.217391	0.114286	0.0897436	0.0642202	0.0590406	0.05
R03065(r)/2.3.1F1(rev)/2.3.1.28;	185/2.3.1D1;	0.0900974	0.354839	0.285714	0.217391	0.114286	0.0897436	0.0642202	0.0590406	0.05
R02482/2.3.1F1/2.3.1.112;	185/2.3.1D1;	0.0898345	0.3125	0.285714	0.189189	0.107143	0.100629	0.0818182	0.0609319	0.042735
R03374(r)/2.3.1D4/2.3.1.140;	185/2.3.1D1;	0.0897995	0.266667	0.230769	0.225806	0.12766	0.0928571	0.0594059	0.0629921	0.0582822
R09528(r)/2.3.1D4/2.3.1.196;	185/2.3.1D1;	0.0894737	0.266667	0.230769	0.206349	0.135417	0.0909091	0.080402	0.0632411	0.044164
R09528(r)/2.3.1D4/2.3.1.196;	185/2.3.1D1;	0.0894737	0.266667	0.230769	0.206349	0.135417	0.0909091	0.080402	0.0632411	0.044164
R00049/2.3.1D4/2.3.1.90;	185/2.3.1D1;	0.0893997	0.3125	0.285714	0.243243	0.172414	0.130435	0.0777385	0.0566038	0.0280172
R00049/2.3.1D4/2.3.1.90;	185/2.3.1D1;	0.0893997	0.3125	0.285714	0.243243	0.172414	0.130435	0.0777385	0.0566038	0.0280172
R00049/2.3.1D1/2.3.1.90;	185/2.3.1D1;	0.0893997	0.3125	0.285714	0.243243	0.172414	0.130435	0.0777385	0.0566038	0.0280172
R00049/2.3.1D1/2.3.1.90;	185/2.3.1D1;	0.0893997	0.3125	0.285714	0.243243	0.172414	0.130435	0.0777385	0.0566038	0.0280172
R00049/2.3.1D4/2.3.1.90;	185/2.3.1D1;	0.0893997	0.3125	0.285714	0.243243	0.172414	0.130435	0.0777385	0.0566038	0.0280172
R00049/2.3.1D1/2.3.1.90;	185/2.3.1D1;	0.0893997	0.3125	0.285714	0.243243	0.172414	0.130435	0.0777385	0.0566038	0.0280172
R06311(r)/2.3.1D4/2.3.1.167;	185/2.3.1D1;	0.0890411	0.266667	0.230769	0.213115	0.146067	0.114286	0.0841584	0.0570342	0.0377907
R01776(r)/2.3.1D1/2.3.1.31;	185/2.3.1D1;	0.0889101	0.333333	0.315789	0.233333	0.141176	0.108527	0.0655738	0.04329	0.0310345
R03374(r)/2.3.1D4/2.3.1.140;	185/2.3.1D1;	0.0888502	0.266667	0.230769	0.225806	0.12766	0.0928571	0.0594059	0.0588235	0.0582822
R02576/2.3.1D3/2.3.1.14;	185/2.3.1D1;	0.0884808	0.3125	0.285714	0.157895	0.121495	0.0974026	0.0707547	0.0576923	0.0444444
R08432/2.3.1D1/;	185/2.3.1D1;	0.0883473	0.333333	0.3	0.2	0.121495	0.0909091	0.0889831	0.06	0.0356164
R00586(r)/2.3.1D1/2.3.1.30;	185/2.3.1D1;	0.0882917	0.333333	0.315789	0.233333	0.151163	0.0992366	0.0722222	0.034632	0.0314685
R08712,R08713(r)/2.3.1D1/2.3.1.185,2.3.1.186;	185/2.3.1D1;	0.0882088	0.333333	0.25	0.1875	0.136364	0.102941	0.078125	0.0524194	0.0383387
R07886(r)/2.3.1D1/;	185/2.3.1D1;	0.0881849	0.333333	0.315789	0.278689	0.154639	0.109589	0.07	0.0381679	0.0269461
R07884(r)/2.3.1D1/;	185/2.3.1D1;	0.0881849	0.333333	0.315789	0.278689	0.154639	0.109589	0.07	0.0381679	0.0269461
R07885(r)/2.3.1D1/;	185/2.3.1D1;	0.0881849	0.333333	0.315789	0.278689	0.154639	0.109589	0.07	0.0381679	0.0269461
R10473(r)/2.3.1D4/2.3.1.224;	185/2.3.1D1;	0.0881226	0.266667	0.230769	0.180328	0.127907	0.0852713	0.0773481	0.0611354	0.0484429
R10473(r)/2.3.1D4/2.3.1.224;	185/2.3.1D1;	0.0881226	0.266667	0.230769	0.180328	0.127907	0.0852713	0.0773481	0.0611354	0.0484429
R05870/2.3.1D1/;	185/2.3.1D1;	0.0879285	0.333333	0.3	0.188406	0.106796	0.06875	0.0772532	0.0716612	0.0525
R05870/2.3.1D1/;	185/2.3.1D1;	0.0879285	0.333333	0.3	0.188406	0.106796	0.06875	0.0772532	0.0716612	0.0525
R03374(r)/2.3.1D4/2.3.1.140;	185/2.3.1D1;	0.0879025	0.266667	0.230769	0.225806	0.12766	0.0928571	0.0594059	0.0588235	0.0550459
R00063/2.3.1D1/2.3.1.103;	185/2.3.1D1;	0.0878747	0.3125	0.285714	0.222222	0.168224	0.116279	0.0697674	0.0530973	0.0381166
R00063/2.3.1D4/2.3.1.103;	185/2.3.1D1;	0.0878747	0.3125	0.285714	0.222222	0.168224	0.116279	0.0697674	0.0530973	0.0381166
R00063/2.3.1D4/2.3.1.103;	185/2.3.1D1;	0.0878747	0.3125	0.285714	0.222222	0.168224	0.116279	0.0697674	0.0530973	0.0381166
R00063/2.3.1D1/2.3.1.103;	185/2.3.1D1;	0.0878747	0.3125	0.285714	0.222222	0.168224	0.116279	0.0697674	0.0530973	0.0381166
R03374(r)/2.3.1F1(rev)/2.3.1.140;	185/2.3.1D1;	0.0871956	0.354839	0.285714	0.222222	0.111111	0.0822785	0.0666667	0.0604982	0.0421348
R00989/2.3.1F1/2.3.1.113;	185/2.3.1D1;	0.0871711	0.3125	0.302326	0.194805	0.130435	0.103659	0.0849057	0.0426357	0.0222222
R03230/2.3.1D1/2.3.1.107;	185/2.3.1D1;	0.0871508	0.333333	0.3	0.222222	0.116667	0.08	0.0781759	0.072093	0.0558376
R07433/2.3.1D4/2.3.1.133;	185/2.3.1D1;	0.087105	0.266667	0.230769	0.225806	0.139785	0.0979021	0.0679612	0.0570342	0.0447761
R01777(r)/2.3.1D1/2.3.1.46;	185/2.3.1D1;	0.0870761	0.333333	0.315789	0.245902	0.144444	0.100719	0.0615385	0.041841	0.0301003
R07252(r)/2.3.1D4/2.3.1.163;	185/2.3.1D1;	0.0870322	0.266667	0.230769	0.213115	0.149425	0.115108	0.0820513	0.0532319	0.0328358
R03374(r)/2.3.1D4/2.3.1.140;	185/2.3.1D1;	0.0869565	0.266667	0.230769	0.225806	0.12766	0.0928571	0.0594059	0.0546875	0.0550459
R02416(r)/2.3.1D4/2.3.1.133;	185/2.3.1D1;	0.0866209	0.266667	0.230769	0.225806	0.139785	0.0979021	0.0679612	0.0534351	0.0453172
R02416(r)/2.3.1D4/2.3.1.133;	185/2.3.1D1;	0.0866209	0.266667	0.230769	0.225806	0.139785	0.0979021	0.0679612	0.0534351	0.0453172
R03374(r)/2.3.1F1(rev)/2.3.1.140;	185/2.3.1D1;	0.0863422	0.354839	0.285714	0.222222	0.111111	0.0822785	0.0666667	0.0567376	0.0421348
R03965(r)/2.3.1D1/2.3.1.106;	185/2.3.1D1;	0.0863121	0.333333	0.315789	0.278689	0.134021	0.107914	0.049505	0.0395257	0.0366972
R03965(r)/2.3.1D1/2.3.1.106;	185/2.3.1D1;	0.0863121	0.333333	0.315789	0.278689	0.134021	0.107914	0.049505	0.0395257	0.0366972
R03965(r)/2.3.1D1/2.3.1.106;	185/2.3.1D1;	0.0863121	0.333333	0.315789	0.278689	0.134021	0.107914	0.049505	0.0395257	0.0366972
R07433/2.3.1D4/2.3.1.133;	185/2.3.1D1;	0.0861775	0.266667	0.230769	0.225806	0.139785	0.0979021	0.0679612	0.0530303	0.0447761
R08172(r)/2.3.1D1(rev)/;	185/2.3.1D1;	0.0860969	0.333333	0.268293	0.217391	0.137615	0.106742	0.0892193	0.0567568	0.0398406
R09854/2.3.1F1/;	185/2.3.1D1;	0.086072	0.354839	0.317073	0.232877	0.119266	0.0903226	0.0630631	0.0496454	0.0383562
R08172/2.3.1D1(rev)/;	185/2.3.1D1;	0.0855573	0.333333	0.282051	0.2	0.145833	0.10596	0.0772727	0.0520833	0.0337662
R03374/2.3.1F1/2.3.1.140;	185/2.3.1D1;	0.0854902	0.354839	0.317073	0.205479	0.121495	0.089172	0.0666667	0.0567376	0.0334262
R03374/2.3.1F1/2.3.1.140;	185/2.3.1D1;	0.0854902	0.354839	0.317073	0.205479	0.121495	0.089172	0.0666667	0.0567376	0.0334262
R08432(r)/2.3.1D4/;	185/2.3.1D1;	0.0853556	0.266667	0.230769	0.238095	0.125	0.0972222	0.076555	0.0518519	0.0406977
R03230/2.3.1D1/2.3.1.107;	185/2.3.1D1;	0.0853318	0.333333	0.3	0.222222	0.116667	0.08	0.0781759	0.0696056	0.0522766
R06735,R06736/2.3.1D1/2.3.1.185,2.3.1.186;	185/2.3.1D1;	0.0853158	0.333333	0.3	0.176471	0.111111	0.083871	0.087156	0.0577617	0.0331325
R08172(r)/2.3.1F1(rev)/;	185/2.3.1D1;	0.0850809	0.354839	0.285714	0.25	0.12605	0.112903	0.0824742	0.0530303	0.037594
R02366(r)/2.3.1D1/2.3.1.76;	185/2.3.1D1;	0.0847619	0.333333	0.25	0.15625	0.114943	0.108527	0.0722222	0.0521739	0.0344828
R08172/2.3.1D1/;	185/2.3.1D1;	0.0847134	0.333333	0.3	0.2	0.137615	0.106742	0.0892193	0.0567568	0.0357143
R02482/2.3.1F1/2.3.1.112;	185/2.3.1D1;	0.0847059	0.3125	0.285714	0.189189	0.107143	0.09375	0.0720721	0.0533808	0.0397727
R04776/2.3.1F1/2.3.1.14;	185/2.3.1D1;	0.0840966	0.3125	0.285714	0.178082	0.100917	0.0784314	0.056872	0.0576923	0.0498442
R02576/2.3.1F1/2.3.1.14;	185/2.3.1D1;	0.0840336	0.3125	0.285714	0.178082	0.111111	0.0855263	0.0619048	0.0503876	0.0444444
R03075/2.3.1D4/2.3.1.91;	185/2.3.1D1;	0.0836149	0.225806	0.230769	0.206349	0.139785	0.110345	0.0679612	0.0603774	0.0321637
R03075/2.3.1D4/2.3.1.91;	185/2.3.1D1;	0.0836149	0.225806	0.230769	0.206349	0.139785	0.110345	0.0679612	0.0603774	0.0321637
R03455(r)/2.3.1D1/2.3.1.105;	185/2.3.1D1;	0.0835681	0.333333	0.315789	0.266667	0.136364	0.0977444	0.0473684	0.034188	0.0308219
R03075/2.3.1D1/2.3.1.91;	185/2.3.1D1;	0.0835267	0.290323	0.3	0.235294	0.142857	0.0958084	0.059322	0.0513699	0.0310734
R03075/2.3.1D1/2.3.1.91;	185/2.3.1D1;	0.0835267	0.290323	0.3	0.235294	0.142857	0.0958084	0.059322	0.0513699	0.0310734
R01461(r)/2.3.1D1/2.3.1.26;	185/2.3.1D1;	0.0834073	0.333333	0.25	0.1875	0.136364	0.104478	0.0721649	0.047619	0.0307692
R03065(r)/2.3.1D4/2.3.1.28;	185/2.3.1D1;	0.0833333	0.266667	0.230769	0.180328	0.114943	0.0757576	0.0752688	0.0546218	0.0474576
R03065(r)/2.3.1D4/2.3.1.28;	185/2.3.1D1;	0.0833333	0.266667	0.230769	0.180328	0.114943	0.0757576	0.0752688	0.0546218	0.0474576
R03437(r)/2.3.1D1/2.3.1.67;	185/2.3.1D1;	0.0831776	0.333333	0.315789	0.266667	0.136364	0.0977444	0.0473684	0.0338983	0.0305085
R08172/2.3.1F1/;	185/2.3.1D1;	0.083134	0.354839	0.317073	0.232877	0.12605	0.106952	0.0824742	0.0530303	0.0337079
R00693/2.3.1F1/2.3.1.53;	185/2.3.1D1;	0.0829016	0.3125	0.285714	0.178082	0.106796	0.0890411	0.0637255	0.052	0.0357143
R03903/2.3.1F1/2.3.1.36;	185/2.3.1D1;	0.0829016	0.3125	0.285714	0.178082	0.106796	0.0890411	0.0637255	0.052	0.0357143
R03903/2.3.1F1/2.3.1.36;	185/2.3.1D1;	0.0829016	0.3125	0.285714	0.178082	0.106796	0.0890411	0.0637255	0.052	0.0357143
R00693/2.3.1F1/2.3.1.53;	185/2.3.1D1;	0.0829016	0.3125	0.285714	0.178082	0.106796	0.0890411	0.0637255	0.052	0.0357143
R06735,R06736(r)/2.3.1D4/2.3.1.185,2.3.1.186;	185/2.3.1D1;	0.0827273	0.266667	0.230769	0.213115	0.126437	0.0895522	0.0732984	0.048583	0.0385852
R03230(r)/2.3.1D4/2.3.1.107;	185/2.3.1D1;	0.0827191	0.266667	0.230769	0.213115	0.12766	0.0896552	0.0751174	0.0543478	0.0413223
R05870(r)/2.3.1D4/;	185/2.3.1D1;	0.0826806	0.266667	0.230769	0.213115	0.123596	0.0888889	0.071066	0.05	0.0443787
R05870(r)/2.3.1D4/;	185/2.3.1D1;	0.0826806	0.266667	0.230769	0.213115	0.123596	0.0888889	0.071066	0.05	0.0443787
R08712,R08713(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	185/2.3.1D1;	0.0826514	0.333333	0.238095	0.142857	0.1	0.0909091	0.0921659	0.0577617	0.0331325
R01806(r)/2.3.1D4/2.3.1.44;	185/2.3.1D1;	0.0825932	0.266667	0.230769	0.213115	0.136364	0.0942029	0.0757576	0.0470588	0.0347003
R08430(r)/2.3.1D4/;	185/2.3.1D1;	0.0825911	0.266667	0.230769	0.238095	0.131313	0.0915033	0.0737327	0.05	0.0367232
R05506(r)/2.3.1C1(rev)/2.3.1.16;	185/2.3.1D1;	0.0825163	0.352941	0.234043	0.153846	0.119266	0.0961538	0.0790698	0.0421456	0.0308642
R09854(r)/2.3.1D1(rev)/;	185/2.3.1D1;	0.082466	0.333333	0.268293	0.228571	0.100917	0.0855263	0.0648148	0.0472727	0.0421348
R02453(r)/2.3.1F1(rev)/2.3.1.144;	185/2.3.1D1;	0.0824261	0.3125	0.272727	0.205128	0.145299	0.1	0.0745614	0.0395683	0.0176991
R08430/2.3.1D1(rev)/;	185/2.3.1D1;	0.0822684	0.333333	0.282051	0.212121	0.128713	0.0822785	0.0681818	0.0533808	0.0336134
R03903(r)/2.3.1F1(rev)/2.3.1.36;	185/2.3.1D1;	0.0819672	0.3125	0.255814	0.178082	0.106796	0.0816327	0.0637255	0.052	0.0390879
R00693(r)/2.3.1F1(rev)/2.3.1.53;	185/2.3.1D1;	0.0819672	0.3125	0.255814	0.178082	0.106796	0.0816327	0.0637255	0.052	0.0390879
R03374/2.3.1D1(rev)/2.3.1.140;	185/2.3.1D1;	0.0819113	0.333333	0.282051	0.2	0.125	0.0979021	0.0588235	0.0461538	0.0358209
R09528(r)/2.3.1F1(rev)/2.3.1.196;	185/2.3.1D1;	0.0818859	0.354839	0.285714	0.228571	0.130841	0.0897436	0.0744186	0.0380228	0.0184615
R09528(r)/2.3.1F1(rev)/2.3.1.196;	185/2.3.1D1;	0.0818859	0.354839	0.285714	0.228571	0.130841	0.0897436	0.0744186	0.0380228	0.0184615
R02481/2.3.1F1/2.3.1.34;	185/2.3.1D1;	0.0818477	0.3125	0.285714	0.178082	0.104762	0.0927152	0.0694444	0.0514706	0.0349854
R02385(r)/2.3.1F1(rev)/2.3.1.110;	185/2.3.1D1;	0.0817186	0.3125	0.238095	0.15942	0.10101	0.0827586	0.0676329	0.0572519	0.0453172
R09854(r)/2.3.1D4/;	185/2.3.1D1;	0.0816144	0.266667	0.230769	0.238095	0.136842	0.103704	0.078534	0.0361446	0.0255591
R09528/2.3.1D1(rev)/2.3.1.196;	185/2.3.1D1;	0.0815451	0.333333	0.282051	0.181818	0.132653	0.103448	0.0689655	0.046332	0.0246154
R09528/2.3.1D1(rev)/2.3.1.196;	185/2.3.1D1;	0.0815451	0.333333	0.282051	0.181818	0.132653	0.103448	0.0689655	0.046332	0.0246154
R04205(r)/2.3.1D4/2.3.1.93;	185/2.3.1D1;	0.0815265	0.266667	0.230769	0.238095	0.125	0.0857143	0.0707071	0.046875	0.0362538
R03374/2.3.1D1(rev)/2.3.1.140;	185/2.3.1D1;	0.0809889	0.333333	0.282051	0.2	0.125	0.0979021	0.0588235	0.0421456	0.0358209
R08453/2.3.1D4/;	185/2.3.1D1;	0.0807726	0.225806	0.2	0.121212	0.0752688	0.0808824	0.0773196	0.0634921	0.0611621
R02453/2.3.1D4/2.3.1.144;	185/2.3.1D1;	0.0805768	0.225806	0.2	0.130435	0.0873786	0.0866667	0.0728155	0.0653846	0.053125
R01923(r)/2.3.1D4/2.3.1.21;	185/2.3.1D1;	0.0803249	0.266667	0.230769	0.225806	0.130435	0.0985915	0.0677083	0.0489796	0.0228758
R03779(r)/2.3.1D4/2.3.1.137;	185/2.3.1D1;	0.0803249	0.266667	0.230769	0.225806	0.130435	0.0985915	0.0677083	0.0489796	0.0228758
R08381(r)/2.3.1D4/2.3.1.76;	185/2.3.1D1;	0.0800368	0.266667	0.230769	0.193548	0.10989	0.0888889	0.0634921	0.0543933	0.0364238
R02367(r)/2.3.1D4/2.3.1.76;	185/2.3.1D1;	0.0800368	0.266667	0.230769	0.193548	0.10989	0.0888889	0.0634921	0.0543933	0.0364238
R08712,R08713/2.3.1D1/2.3.1.185,2.3.1.186;	185/2.3.1D1;	0.08	0.333333	0.268293	0.111111	0.1	0.083871	0.087156	0.0577617	0.0331325
R10200/2.3.1D1(rev)/2.3.1.205;	185/2.3.1D1;	0.0799656	0.333333	0.282051	0.1875	0.106383	0.0694444	0.0693069	0.0540541	0.0362538
R10473(r)/2.3.1F1(rev)/2.3.1.224;	185/2.3.1D1;	0.0799641	0.354839	0.285714	0.205882	0.123711	0.084507	0.071066	0.0334728	0.020202
R10473(r)/2.3.1F1(rev)/2.3.1.224;	185/2.3.1D1;	0.0799641	0.354839	0.285714	0.205882	0.123711	0.084507	0.071066	0.0334728	0.020202
R02385(r)/2.3.1F1(rev)/2.3.1.110;	185/2.3.1D1;	0.0798991	0.3125	0.238095	0.15942	0.10101	0.0827586	0.0676329	0.0532319	0.0421687
R02385(r)/2.3.1F1(rev)/2.3.1.110;	185/2.3.1D1;	0.0798991	0.3125	0.238095	0.15942	0.10101	0.0827586	0.0676329	0.0532319	0.0421687
R04723/2.3.1D4/2.3.1.150;	185/2.3.1D1;	0.0798611	0.266667	0.230769	0.15625	0.0869565	0.0652174	0.0656566	0.0664062	0.0537313
R08432/2.3.1D1(rev)/;	185/2.3.1D1;	0.0796387	0.333333	0.282051	0.212121	0.122449	0.08	0.0607477	0.047619	0.0344828
R02482/2.3.1D3/2.3.1.112;	185/2.3.1D1;	0.079582	0.3125	0.285714	0.142857	0.0925926	0.0844156	0.0704225	0.0549451	0.0376812
R00049(r)/2.3.1D1/2.3.1.90;	185/2.3.1D1;	0.0795455	0.290323	0.3	0.239437	0.137931	0.0949721	0.0576923	0.0464396	0.0283505
R00049(r)/2.3.1D1/2.3.1.90;	185/2.3.1D1;	0.0795455	0.290323	0.3	0.239437	0.137931	0.0949721	0.0576923	0.0464396	0.0283505
R00049(r)/2.3.1D1/2.3.1.90;	185/2.3.1D1;	0.0795455	0.290323	0.3	0.239437	0.137931	0.0949721	0.0576923	0.0464396	0.0283505
R10681(r)/2.3.1D1/2.3.1.232;	185/2.3.1D1;	0.0794643	0.333333	0.315789	0.225806	0.125	0.0758621	0.0561224	0.0406504	0.029316
R00989(r)/2.3.1F1(rev)/2.3.1.113;	185/2.3.1D1;	0.0791837	0.3125	0.272727	0.194805	0.130435	0.0903614	0.0697674	0.0346154	0.0189873
R00063(r)/2.3.1D1/2.3.1.103;	185/2.3.1D1;	0.0788712	0.290323	0.3	0.239437	0.13913	0.0971429	0.0509804	0.0380952	0.0342105
R08909/2.3.1F1/2.3.2.19;	185/2.3.1D1;	0.0788382	0.3125	0.272727	0.216216	0.12931	0.0982659	0.0677291	0.0455927	0.028103
R02396(r)/2.3.1D4/2.3.1.7;	185/2.3.1D1;	0.0788224	0.266667	0.230769	0.213115	0.126437	0.0962963	0.0659341	0.0474138	0.0209059
R07433/2.3.1F1(rev)/2.3.1.133;	185/2.3.1D1;	0.0787282	0.354839	0.302326	0.25	0.115044	0.0828402	0.0622407	0.037037	0.0253521
R08909/2.3.1D3/2.3.2.19;	185/2.3.1D1;	0.0787172	0.3125	0.272727	0.173333	0.116071	0.0987654	0.07173	0.0482315	0.0300752
R10681(r)/2.3.1D1/2.3.1.232;	185/2.3.1D1;	0.0785013	0.333333	0.315789	0.225806	0.113402	0.0758621	0.0561224	0.0406504	0.029316
R05506(r)/2.3.1B1/2.3.1.16;	185/2.3.1D1;	0.0783673	0.235294	0.208333	0.153846	0.119266	0.0961538	0.0790698	0.0421456	0.0308642
R09528/2.3.1F1/2.3.1.196;	185/2.3.1D1;	0.0783182	0.354839	0.317073	0.194444	0.130841	0.0967742	0.0744186	0.0340909	0.00914634
