reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04480/2.3.1D4/2.3.1.23;	182/2.3.1I1(rev);	0.0427984	0.133333	0.0921053	0.0495868	0.0444444	0.0331492	0.0447761	0.0238095	0.021645
R07762/2.3.1D2/2.3.1.179,2.3.1.199,2.3.1.41;	182/2.3.1I1(rev);	0.0427984	0.233333	0.142857	0.1	0.0656934	0.0326087	0	0	0
R09037(r)/2.3.1D4/;	182/2.3.1I1(rev);	0.0427984	0.133333	0.0921053	0.0495868	0.0444444	0.0331492	0.0447761	0.0238095	0.021645
R04968/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	182/2.3.1I1(rev);	0.0427984	0.233333	0.142857	0.1	0.0656934	0.0326087	0	0	0
R01023/2.3.1D1/2.3.1.6;	182/2.3.1I1(rev);	0.0427494	0.166667	0.133333	0.0762712	0.0588235	0.0333333	0.0205128	0.00961538	0.00904977
R09034(r)/2.3.1D4/;	182/2.3.1I1(rev);	0.042728	0.133333	0.0921053	0.0495868	0.0444444	0.0331492	0.0447761	0.0238095	0.0214592
R02191/2.3.1D3/2.3.1.36;	182/2.3.1I1(rev);	0.0427136	0.180328	0.12987	0.0813008	0.0431655	0.0280899	0.0259067	0.00990099	0.00904977
R02251/2.3.1D1/2.3.1.20;	182/2.3.1I1(rev);	0.0426579	0.166667	0.103896	0.0409836	0.0441176	0.0384615	0.029703	0.0235849	0.0219298
R08871/2.3.1D4/2.3.1.183;	182/2.3.1I1(rev);	0.0426421	0.114754	0.106667	0.0762712	0.0592593	0.0449438	0.0353535	0.00970874	0.00888889
R06872(r)/2.3.1D4/2.3.1.198;	182/2.3.1I1(rev);	0.0426421	0.133333	0.0921053	0.0495868	0.0444444	0.0277778	0.0459184	0.0245098	0.0223214
R00049(r)/2.3.1D4/2.3.1.90;	182/2.3.1I1(rev);	0.042641	0.133333	0.106667	0.0916667	0.0743243	0.0533981	0.0283401	0.0178571	0.00314465
R00049(r)/2.3.1D4/2.3.1.90;	182/2.3.1I1(rev);	0.042641	0.133333	0.106667	0.0916667	0.0743243	0.0533981	0.0283401	0.0178571	0.00314465
R00049(r)/2.3.1D4/2.3.1.90;	182/2.3.1I1(rev);	0.042641	0.133333	0.106667	0.0916667	0.0743243	0.0533981	0.0283401	0.0178571	0.00314465
R04333(r)/2.3.1D4/2.3.1.72;	182/2.3.1I1(rev);	0.042524	0.133333	0.106667	0.0826446	0.0896552	0.0682927	0.0240964	0.0106007	0
R10124/2.3.1D2/2.3.1.47;	182/2.3.1I1(rev);	0.0425	0.233333	0.153846	0.1	0.0588235	0.0225989	0.00512821	0	0
R08248(r)/2.3.1D4(rev)/2.3.1.5;	182/2.3.1I1(rev);	0.0424646	0.114754	0.0921053	0.059322	0.037037	0.0277778	0.035533	0.0288462	0.0309735
R08248(r)/2.3.1D4(rev)/2.3.1.5;	182/2.3.1I1(rev);	0.0424646	0.114754	0.0921053	0.059322	0.037037	0.0277778	0.035533	0.0288462	0.0309735
R08938/2.3.1D4/2.3.1.183;	182/2.3.1I1(rev);	0.0424646	0.114754	0.106667	0.0762712	0.0592593	0.0449438	0.035	0.00966184	0.00881057
R04361(r)/2.3.1D4/;	182/2.3.1I1(rev);	0.0424646	0.133333	0.0921053	0.0495868	0.0444444	0.0274725	0.0456853	0.0242718	0.0223214
R10200/2.3.1D4/2.3.1.205;	182/2.3.1I1(rev);	0.0423403	0.133333	0.106667	0.0762712	0.0661765	0.0483871	0.0372093	0.00833333	0.00743494
R03438(r)/2.3.1D4/2.3.1.23,2.3.1.63;	182/2.3.1I1(rev);	0.0422886	0.133333	0.0921053	0.0495868	0.0444444	0.0274725	0.0456853	0.0240385	0.0220264
R03668/2.3.1D1(rev)/2.3.1.11;	182/2.3.1I1(rev);	0.0421941	0.166667	0.118421	0.0762712	0.0526316	0.0337079	0.0259067	0.00980392	0.00896861
R01368(r)/2.3.1D1/2.3.1.22;	182/2.3.1I1(rev);	0.0421836	0.166667	0.103896	0.0409836	0.0441176	0.0384615	0.0248756	0.0241546	0.0223214
R03755(r)/2.3.1D1/2.3.1.22;	182/2.3.1I1(rev);	0.0421836	0.166667	0.103896	0.0487805	0.0437956	0.0327869	0.025	0.0243902	0.0223214
R02998(r)/2.3.1D4/2.3.1.98;	182/2.3.1I1(rev);	0.0421206	0.133333	0.106667	0.0826446	0.0684932	0.0603015	0.0347826	0.00772201	0
R02998/2.3.1D4/2.3.1.98;	182/2.3.1I1(rev);	0.0421206	0.133333	0.106667	0.0826446	0.0684932	0.0603015	0.0347826	0.00772201	0
R02998/2.3.1D4/2.3.1.98;	182/2.3.1I1(rev);	0.0421206	0.133333	0.106667	0.0826446	0.0684932	0.0603015	0.0347826	0.00772201	0
R02998(r)/2.3.1D4/2.3.1.98;	182/2.3.1I1(rev);	0.0421206	0.133333	0.106667	0.0826446	0.0684932	0.0603015	0.0347826	0.00772201	0
R06307/2.3.1D1(rev)/2.3.1.162;	182/2.3.1I1(rev);	0.0420889	0.166667	0.103896	0.075	0.0507246	0.0543478	0.028169	0.00865801	0.00769231
R01461(r)/2.3.1D1/2.3.1.26;	182/2.3.1I1(rev);	0.0420889	0.166667	0.103896	0.0487805	0.0437956	0.0376344	0.0333333	0.0217391	0.0192308
R09106/2.3.1D1/2.3.1.188;	182/2.3.1I1(rev);	0.0420561	0.166667	0.133333	0.0932203	0.0503597	0.0319149	0.028436	0.00865801	0.00763359
R04363/2.3.1D1/2.3.1.125;	182/2.3.1I1(rev);	0.0420099	0.166667	0.118421	0.0661157	0.0510949	0.0380435	0.03	0.00956938	0.00881057
R07252/2.3.1D4/2.3.1.163;	182/2.3.1I1(rev);	0.0419847	0.133333	0.106667	0.0762712	0.0514706	0.0582011	0.0328638	0.0122449	0.00729927
R03065/2.3.1D1(rev)/2.3.1.28;	182/2.3.1I1(rev);	0.0419693	0.166667	0.103896	0.0672269	0.0441176	0.0437158	0.0343137	0.0135747	0.0083682
R03065/2.3.1D1(rev)/2.3.1.28;	182/2.3.1I1(rev);	0.0419693	0.166667	0.103896	0.0672269	0.0441176	0.0437158	0.0343137	0.0135747	0.0083682
R04498/2.3.1D4/2.3.1.143;	182/2.3.1I1(rev);	0.0419355	0.133333	0.106667	0.0901639	0.08	0.056338	0.0342205	0.012945	0.0027933
R03668/2.3.1D1/2.3.1.11;	182/2.3.1I1(rev);	0.0417376	0.166667	0.118421	0.0762712	0.0454545	0.0285714	0.0315789	0.00990099	0.00904977
R02452/2.3.1D4/2.3.1.71;	182/2.3.1I1(rev);	0.0416995	0.114754	0.106667	0.0932203	0.0704225	0.0314136	0.0283019	0.0132159	0.00816327
R02251(r)/2.3.1D1/2.3.1.20;	182/2.3.1I1(rev);	0.0416667	0.166667	0.118421	0.0661157	0.0510949	0.0380435	0.0294118	0.00938967	0.00873362
R05672/2.3.1D4/;	182/2.3.1I1(rev);	0.0416333	0.114754	0.106667	0.0762712	0.0592593	0.043956	0.0343137	0.0134529	0.00796813
R05672/2.3.1D4/;	182/2.3.1I1(rev);	0.0416333	0.114754	0.106667	0.0762712	0.0592593	0.043956	0.0343137	0.0134529	0.00796813
R02837/2.3.1D1(rev)/2.3.1.27;	182/2.3.1I1(rev);	0.0416333	0.166667	0.103896	0.0672269	0.0441176	0.0437158	0.0343137	0.0135747	0.00803213
R02114(r)/2.3.1D1(rev)/2.3.1.43;	182/2.3.1I1(rev);	0.0414651	0.166667	0.12987	0.08	0.0921986	0.0392157	0.0243902	0.0110701	0
R02366(r)/2.3.1D1(rev)/2.3.1.76;	182/2.3.1I1(rev);	0.041425	0.166667	0.133333	0.0495868	0.0289855	0.021978	0.0306122	0.0240385	0.0220264
R08389/2.3.1D1/2.3.1.135;	182/2.3.1I1(rev);	0.0413739	0.166667	0.133333	0.0840336	0.0638298	0.042328	0.0140187	0.0130435	0
R00063(r)/2.3.1D4/2.3.1.103;	182/2.3.1I1(rev);	0.0413165	0.133333	0.106667	0.0826446	0.0604027	0.0492611	0.0334728	0.0185874	0.00320513
R00063/2.3.1D4/2.3.1.103;	182/2.3.1I1(rev);	0.0412587	0.133333	0.106667	0.0737705	0.0612245	0.0492611	0.0375	0.0184502	0.00320513
R00454/2.3.1D4/;	182/2.3.1I1(rev);	0.0412458	0.114754	0.106667	0.0683761	0.0454545	0.0340909	0.0418848	0.0193237	0.00873362
R04192/2.3.1D4/2.3.1.108;	182/2.3.1I1(rev);	0.0411765	0.114754	0.106667	0.0683761	0.0454545	0.0340909	0.0418848	0.0193237	0.00865801
R11701/2.3.1D4/2.3.1.264;	182/2.3.1I1(rev);	0.0411765	0.114754	0.106667	0.0683761	0.0454545	0.0340909	0.0414508	0.0194175	0.00869565
R03552/2.3.1D4/2.3.1.48;	182/2.3.1I1(rev);	0.0411765	0.114754	0.106667	0.0683761	0.0454545	0.0340909	0.0418848	0.0193237	0.00865801
R04567(r)/2.3.1D4/2.3.1.129;	182/2.3.1I1(rev);	0.0411585	0.133333	0.0921053	0.0672269	0.0714286	0.0520833	0.0228311	0.0166667	0.0075188
R00049/2.3.1D1/2.3.1.90;	182/2.3.1I1(rev);	0.0411429	0.2	0.171053	0.10687	0.0718563	0.0411523	0.0261438	0.00833333	0
R00049/2.3.1D1/2.3.1.90;	182/2.3.1I1(rev);	0.0411429	0.2	0.171053	0.10687	0.0718563	0.0411523	0.0261438	0.00833333	0
R00049/2.3.1D4/2.3.1.90;	182/2.3.1I1(rev);	0.0411429	0.2	0.171053	0.10687	0.0718563	0.0411523	0.0261438	0.00833333	0
R00049/2.3.1D1/2.3.1.90;	182/2.3.1I1(rev);	0.0411429	0.2	0.171053	0.10687	0.0718563	0.0411523	0.0261438	0.00833333	0
R00049/2.3.1D4/2.3.1.90;	182/2.3.1I1(rev);	0.0411429	0.2	0.171053	0.10687	0.0718563	0.0411523	0.0261438	0.00833333	0
R00049/2.3.1D4/2.3.1.90;	182/2.3.1I1(rev);	0.0411429	0.2	0.171053	0.10687	0.0718563	0.0411523	0.0261438	0.00833333	0
R08036/2.3.1D4/2.3.1.5;	182/2.3.1I1(rev);	0.0410628	0.114754	0.106667	0.0762712	0.0601504	0.0437158	0.0288462	0.0134529	0.00829876
R08036/2.3.1D4/2.3.1.5;	182/2.3.1I1(rev);	0.0410628	0.114754	0.106667	0.0762712	0.0601504	0.0437158	0.0288462	0.0134529	0.00829876
R03668/2.3.1D4/2.3.1.11;	182/2.3.1I1(rev);	0.0410607	0.133333	0.121622	0.0775862	0.0534351	0.0285714	0.0315789	0.00990099	0.00904977
R06307/2.3.1D4/2.3.1.162;	182/2.3.1I1(rev);	0.0410418	0.133333	0.106667	0.0762712	0.0514706	0.0497238	0.0333333	0.00873362	0.00775194
R05075/2.3.1D4/2.3.1.243;	182/2.3.1I1(rev);	0.0410298	0.133333	0.0779221	0.0762712	0.0746269	0.0607735	0.0246305	0.0044843	0.00404858
R01461/2.3.1D1/2.3.1.26;	182/2.3.1I1(rev);	0.0409154	0.166667	0.12987	0.0813008	0.0863309	0.0343137	0.0244898	0.00732601	0.00623053
R04363(r)/2.3.1D4/2.3.1.125;	182/2.3.1I1(rev);	0.0409015	0.133333	0.0921053	0.0416667	0.0447761	0.0335196	0.0351759	0.0242718	0.0223214
R08819/2.3.1D4/;	182/2.3.1I1(rev);	0.040887	0.133333	0.106667	0.0737705	0.0612245	0.0492611	0.0375	0.0179211	0.00315457
R08819/2.3.1D4/;	182/2.3.1I1(rev);	0.040887	0.133333	0.106667	0.0737705	0.0612245	0.0492611	0.0375	0.0179211	0.00315457
R03065/2.3.1D4/2.3.1.28;	182/2.3.1I1(rev);	0.0408831	0.133333	0.106667	0.0683761	0.0447761	0.0388889	0.039801	0.0136986	0.00843882
R03065/2.3.1D4/2.3.1.28;	182/2.3.1I1(rev);	0.0408831	0.133333	0.106667	0.0683761	0.0447761	0.0388889	0.039801	0.0136986	0.00843882
R02242/2.3.1D1(rev)/2.3.1.52;	182/2.3.1I1(rev);	0.0408497	0.166667	0.0897436	0.0409836	0.0364964	0.0384615	0.0246305	0.028169	0.0218341
R06772/2.3.1D4/2.1.3.12;	182/2.3.1I1(rev);	0.0408327	0.133333	0.0921053	0.0737705	0.0507246	0.0645161	0.0247525	0.00888889	0.00416667
R11419(r)/2.3.1D1(rev)/;	182/2.3.1I1(rev);	0.0408163	0.166667	0.101266	0.112	0.0828025	0.0493274	0.0149813	0.00689655	0
R00586/2.3.1D1(rev)/2.3.1.30;	182/2.3.1I1(rev);	0.0407993	0.166667	0.103896	0.0672269	0.0441176	0.0384615	0.0253807	0.0144928	0.00896861
R01319/2.3.1D1(rev)/2.3.1.62;	182/2.3.1I1(rev);	0.040783	0.166667	0.0897436	0.0409836	0.0364964	0.0384615	0.0246305	0.028169	0.021645
R06527(r)/2.3.1D4(rev)/2.3.1.24;	182/2.3.1I1(rev);	0.0407315	0.114754	0.0779221	0.0495868	0.0514706	0.032967	0.035533	0.0242718	0.0224215
R06527/2.3.1D4/2.3.1.24;	182/2.3.1I1(rev);	0.0407315	0.114754	0.0779221	0.0495868	0.0592593	0.0502793	0.0408163	0.0144231	0.00884956
R07382/2.3.1D1(rev)/;	182/2.3.1I1(rev);	0.0407166	0.166667	0.0897436	0.0487805	0.0437956	0.0380435	0.0344828	0.0236967	0.00862069
R02251/2.3.1D4/2.3.1.20;	182/2.3.1I1(rev);	0.0406977	0.133333	0.0921053	0.0416667	0.0447761	0.0335196	0.0351759	0.0238095	0.0221239
R09528/2.3.1D1/2.3.1.196;	182/2.3.1I1(rev);	0.0406627	0.166667	0.133333	0.0991736	0.0540541	0.025	0.0224215	0.00826446	0.00772201
R09528/2.3.1D1/2.3.1.196;	182/2.3.1I1(rev);	0.0406627	0.166667	0.133333	0.0991736	0.0540541	0.025	0.0224215	0.00826446	0.00772201
R02241(r)/2.3.1D1(rev)/2.3.1.51;	182/2.3.1I1(rev);	0.0406504	0.166667	0.0897436	0.0487805	0.0437956	0.0380435	0.0341463	0.0238095	0.00858369
R02837/2.3.1D4/2.3.1.27;	182/2.3.1I1(rev);	0.0405515	0.133333	0.106667	0.0683761	0.0447761	0.0388889	0.039801	0.0136986	0.00809717
R03109/2.3.1D1(rev)/2.3.1.25;	182/2.3.1I1(rev);	0.0405515	0.166667	0.0897436	0.0487805	0.0437956	0.0380435	0.0344828	0.0234742	0.00851064
R04413/2.3.1D1(rev)/2.3.1.121;	182/2.3.1I1(rev);	0.0405515	0.166667	0.0897436	0.0487805	0.0437956	0.0380435	0.0344828	0.0234742	0.00851064
R01368/2.3.1D1/2.3.1.22;	182/2.3.1I1(rev);	0.0405294	0.166667	0.118421	0.0661157	0.0510949	0.0327869	0.0251256	0.00961538	0.00888889
R00851/2.3.1D1(rev)/2.3.1.15;	182/2.3.1I1(rev);	0.0404959	0.166667	0.0897436	0.0409836	0.0364964	0.0331492	0.0252525	0.0287081	0.0222222
R01318/2.3.1D1(rev)/2.3.1.23;	182/2.3.1I1(rev);	0.0404858	0.166667	0.0897436	0.0487805	0.0437956	0.0380435	0.0341463	0.0235849	0.00847458
R09035/2.3.1D1(rev)/;	182/2.3.1I1(rev);	0.0404858	0.166667	0.0897436	0.0487805	0.0437956	0.0380435	0.0341463	0.0235849	0.00847458
R09036/2.3.1D1(rev)/;	182/2.3.1I1(rev);	0.0404858	0.166667	0.0897436	0.0487805	0.0437956	0.0380435	0.0341463	0.0235849	0.00847458
R09037/2.3.1D1(rev)/;	182/2.3.1I1(rev);	0.0404858	0.166667	0.0897436	0.0487805	0.0437956	0.0380435	0.0341463	0.0235849	0.00847458
R04480(r)/2.3.1D1(rev)/2.3.1.23;	182/2.3.1I1(rev);	0.0404858	0.166667	0.0897436	0.0487805	0.0437956	0.0380435	0.0341463	0.0235849	0.00847458
R09034/2.3.1D1(rev)/;	182/2.3.1I1(rev);	0.0404204	0.166667	0.0897436	0.0487805	0.0437956	0.0380435	0.0341463	0.0235849	0.00840336
R06872/2.3.1D1(rev)/2.3.1.198;	182/2.3.1I1(rev);	0.0402961	0.166667	0.0897436	0.0487805	0.0437956	0.0327869	0.035	0.0242718	0.00873362
R02911/2.3.1D4/2.3.1.87;	182/2.3.1I1(rev);	0.0402629	0.114754	0.106667	0.0683761	0.0454545	0.0337079	0.0408163	0.0186047	0.00823045
R02911/2.3.1D4/2.3.1.87;	182/2.3.1I1(rev);	0.0402629	0.114754	0.106667	0.0683761	0.0454545	0.0337079	0.0408163	0.0186047	0.00823045
R09622/2.3.1D4/2.3.1.189;	182/2.3.1I1(rev);	0.0402299	0.114754	0.106667	0.0762712	0.0592593	0.0391061	0.0301508	0.00934579	0.00843882
R01461(r)/2.3.1D4/2.3.1.26;	182/2.3.1I1(rev);	0.0402208	0.133333	0.0921053	0.0495868	0.0444444	0.0327869	0.0386473	0.0219298	0.0193798
R09631/2.3.1D1/2.3.1.195;	182/2.3.1I1(rev);	0.040201	0.166667	0.133333	0.0854701	0.037037	0.0222222	0.0255102	0.00966184	0.00892857
R01368(r)/2.3.1D4/2.3.1.22;	182/2.3.1I1(rev);	0.040201	0.133333	0.0921053	0.0416667	0.0447761	0.0335196	0.030303	0.0243902	0.0225225
R03755(r)/2.3.1D4/2.3.1.22;	182/2.3.1I1(rev);	0.040201	0.133333	0.0921053	0.0495868	0.0444444	0.0277778	0.0304569	0.0246305	0.0225225
R04361/2.3.1D1(rev)/;	182/2.3.1I1(rev);	0.040131	0.166667	0.0897436	0.0487805	0.0437956	0.0324324	0.0348259	0.0240385	0.00873362
R00063/2.3.1D4/2.3.1.103;	182/2.3.1I1(rev);	0.0400729	0.2	0.171053	0.0846154	0.0434783	0.0486726	0.0363636	0.00613497	0
R00063/2.3.1D1/2.3.1.103;	182/2.3.1I1(rev);	0.0400729	0.2	0.171053	0.0846154	0.0434783	0.0486726	0.0363636	0.00613497	0
R00063/2.3.1D4/2.3.1.103;	182/2.3.1I1(rev);	0.0400729	0.2	0.171053	0.0846154	0.0434783	0.0486726	0.0363636	0.00613497	0
R00063/2.3.1D1/2.3.1.103;	182/2.3.1I1(rev);	0.0400729	0.2	0.171053	0.0846154	0.0434783	0.0486726	0.0363636	0.00613497	0
R06517(r)/2.3.1D4(rev)/2.3.1.24;	182/2.3.1I1(rev);	0.0400334	0.114754	0.0779221	0.0495868	0.0514706	0.0276243	0.0357143	0.0245098	0.0224215
R02152/2.3.1D4/;	182/2.3.1I1(rev);	0.0400334	0.114754	0.106667	0.0683761	0.0454545	0.0337079	0.0358974	0.0190476	0.00865801
R03438/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	182/2.3.1I1(rev);	0.0399674	0.166667	0.0897436	0.0487805	0.0437956	0.0324324	0.0348259	0.0238095	0.00862069
R11782/2.3.1D1(rev)/2.3.1.265;	182/2.3.1I1(rev);	0.0399361	0.166667	0.0897436	0.0409836	0.0364964	0.0437158	0.0343137	0.0226244	0.0121457
R11781/2.3.1D1(rev)/2.3.1.265;	182/2.3.1I1(rev);	0.0399361	0.166667	0.0897436	0.0409836	0.0364964	0.0437158	0.0343137	0.0226244	0.0121457
R10473/2.3.1D1/2.3.1.224;	182/2.3.1I1(rev);	0.0399348	0.166667	0.133333	0.0932203	0.0359712	0.0216216	0.0246305	0.00925926	0.00865801
R10473/2.3.1D1/2.3.1.224;	182/2.3.1I1(rev);	0.0399348	0.166667	0.133333	0.0932203	0.0359712	0.0216216	0.0246305	0.00925926	0.00865801
R04498(r)/2.3.1D4/2.3.1.143;	182/2.3.1I1(rev);	0.0399227	0.133333	0.106667	0.0901639	0.0728477	0.0514019	0.030303	0.012945	0.0027933
R01154/2.3.1D4/2.3.1.57;	182/2.3.1I1(rev);	0.0398305	0.114754	0.106667	0.0683761	0.0454545	0.0340909	0.0364583	0.0147059	0.00896861
R03374/2.3.1D1(rev)/2.3.1.140;	182/2.3.1I1(rev);	0.0398197	0.166667	0.103896	0.0826446	0.0559441	0.0412371	0.0227273	0.00829876	0.00727273
R03374/2.3.1D1(rev)/2.3.1.140;	182/2.3.1I1(rev);	0.0398197	0.166667	0.103896	0.0826446	0.0559441	0.0412371	0.0227273	0.00829876	0.00727273
R01776/2.3.1D1(rev)/2.3.1.31;	182/2.3.1I1(rev);	0.039768	0.166667	0.103896	0.0672269	0.037037	0.038674	0.030303	0.00952381	0.00881057
R02569/2.3.1D1(rev)/2.3.1.12;	182/2.3.1I1(rev);	0.039768	0.166667	0.118421	0.0762712	0.0447761	0.032967	0.020202	0.00947867	0.00877193
R03965/2.3.1D1(rev)/2.3.1.106;	182/2.3.1I1(rev);	0.0396947	0.166667	0.103896	0.0826446	0.0551724	0.0364583	0.0231481	0.00862069	0.00749064
R03965/2.3.1D1(rev)/2.3.1.106;	182/2.3.1I1(rev);	0.0396947	0.166667	0.103896	0.0826446	0.0551724	0.0364583	0.0231481	0.00862069	0.00749064
R03965/2.3.1D1(rev)/2.3.1.106;	182/2.3.1I1(rev);	0.0396947	0.166667	0.103896	0.0826446	0.0551724	0.0364583	0.0231481	0.00862069	0.00749064
R03965/2.3.1D1(rev)/2.3.1.106;	182/2.3.1I1(rev);	0.0396947	0.166667	0.103896	0.0826446	0.0551724	0.0364583	0.0231481	0.00862069	0.00749064
R03965/2.3.1D1(rev)/2.3.1.106;	182/2.3.1I1(rev);	0.0396947	0.166667	0.103896	0.0826446	0.0551724	0.0364583	0.0231481	0.00862069	0.00749064
R00586/2.3.1D4/2.3.1.30;	182/2.3.1I1(rev);	0.0396624	0.133333	0.106667	0.0683761	0.0447761	0.0335196	0.0309278	0.0146341	0.00904977
R01013/2.3.1D1(rev)/2.3.1.42;	182/2.3.1I1(rev);	0.0396367	0.166667	0.0897436	0.0409836	0.0364964	0.0274725	0.0252525	0.0287081	0.0222222
R00395/2.3.1F1/2.3.1.13;	182/2.3.1I1(rev);	0.0394626	0.180328	0.141026	0.0650407	0.037037	0.0225989	0.0206186	0.00990099	0.00904977
R08819(r)/2.3.1D4/;	182/2.3.1I1(rev);	0.0394464	0.133333	0.106667	0.0737705	0.0540541	0.0441176	0.0375	0.0179211	0.00315457
R10474/2.3.1F1/2.3.1.224;	182/2.3.1I1(rev);	0.0394208	0.2	0.16	0.0840336	0.0285714	0.0160428	0.0195122	0.00917431	0.0083682
R10474/2.3.1F1/2.3.1.224;	182/2.3.1I1(rev);	0.0394208	0.2	0.16	0.0840336	0.0285714	0.0160428	0.0195122	0.00917431	0.0083682
R00230/2.3.1D1(rev)/2.3.1.8;	182/2.3.1I1(rev);	0.0393965	0.166667	0.103896	0.0826446	0.0447761	0.0331492	0.015544	0.00980392	0.00896861
R11126/2.3.1D4/2.3.1.238;	182/2.3.1I1(rev);	0.0393215	0.133333	0.0779221	0.0840336	0.0948905	0.0585106	0.0140187	0	0
R01999(r)/2.3.1D1(rev)/2.3.1.75;	182/2.3.1I1(rev);	0.0393162	0.166667	0.103896	0.0330579	0.030303	0.0228571	0.0319149	0.0251256	0.0229358
R00212/2.3.1G1/2.3.1.54;	182/2.3.1I1(rev);	0.0392491	0.2	0.148649	0.0677966	0.0378788	0.0114286	0.0210526	0.00990099	0.00904977
R04355(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	182/2.3.1I1(rev);	0.0392157	0.233333	0.157895	0.101695	0.0294118	0.0224719	0	0	0
R10254/2.3.1F1/;	182/2.3.1I1(rev);	0.0391687	0.2	0.16	0.0840336	0.0285714	0.0160428	0.0195122	0.00900901	0.00823045
R10254/2.3.1F1/;	182/2.3.1I1(rev);	0.0391687	0.2	0.16	0.0840336	0.0285714	0.0160428	0.0195122	0.00900901	0.00823045
R06517/2.3.1D4/2.3.1.24;	182/2.3.1I1(rev);	0.0391667	0.114754	0.0779221	0.0495868	0.0592593	0.0449438	0.0357143	0.0145631	0.00884956
R05333(r)/2.3.1D1(rev)/2.3.1.158;	182/2.3.1I1(rev);	0.039075	0.166667	0.118421	0.0650407	0.057554	0.0315789	0.0233645	0.0138249	0
R09858(r)/2.3.1D4/;	182/2.3.1I1(rev);	0.039075	0.133333	0.0921053	0.0737705	0.0507246	0.0210526	0.0197044	0.0275229	0.0161943
R05230/2.3.1D1/2.1.3.7;	182/2.3.1I1(rev);	0.0390505	0.166667	0.133333	0.0901639	0.035461	0.03125	0.0188679	0.0127119	0.00746269
R03760/2.3.1D3/2.3.1.87;	182/2.3.1I1(rev);	0.0390161	0.180328	0.133333	0.0672269	0.037594	0.0227273	0.0208333	0.00990099	0.00904977
R02387/2.3.1D4/2.3.1.5;	182/2.3.1I1(rev);	0.0389718	0.114754	0.106667	0.0762712	0.0601504	0.0331492	0.0251256	0.00943396	0.00881057
R02387/2.3.1D4/2.3.1.5;	182/2.3.1I1(rev);	0.0389718	0.114754	0.106667	0.0762712	0.0601504	0.0331492	0.0251256	0.00943396	0.00881057
R03760/2.3.1F1/2.3.1.87;	182/2.3.1I1(rev);	0.03895	0.180328	0.12987	0.0672269	0.037594	0.0227273	0.0208333	0.00990099	0.00904977
R02366(r)/2.3.1D1/2.3.1.76;	182/2.3.1I1(rev);	0.0389073	0.166667	0.103896	0.0409836	0.0294118	0.0273224	0.0253807	0.0240385	0.0222222
R09256/2.3.1D4/;	182/2.3.1I1(rev);	0.0388889	0.114754	0.106667	0.0762712	0.0510949	0.0322581	0.0336538	0.0133929	0.00796813
R02242/2.3.1D4/2.3.1.52;	182/2.3.1I1(rev);	0.0388751	0.133333	0.0779221	0.0416667	0.037037	0.0335196	0.03	0.028436	0.0220264
R11126(r)/2.3.1D1(rev)/2.3.1.238;	182/2.3.1I1(rev);	0.038874	0.166667	0.12987	0.104839	0.0980392	0.0365297	0.0077821	0	0
R01999(r)/2.3.1D1/2.3.1.75;	182/2.3.1I1(rev);	0.0388514	0.166667	0.103896	0.0325203	0.0298507	0.0280899	0.026178	0.0248756	0.0227273
R01319/2.3.1D4/2.3.1.62;	182/2.3.1I1(rev);	0.0388109	0.133333	0.0779221	0.0416667	0.037037	0.0335196	0.03	0.028436	0.0218341
R10253/2.3.1F1/;	182/2.3.1I1(rev);	0.0387965	0.2	0.16	0.0840336	0.0285714	0.0160428	0.0193237	0.00884956	0.00803213
R10253/2.3.1F1/;	182/2.3.1I1(rev);	0.0387965	0.2	0.16	0.0840336	0.0285714	0.0160428	0.0193237	0.00884956	0.00803213
R03374/2.3.1D4/2.3.1.140;	182/2.3.1I1(rev);	0.0387833	0.133333	0.106667	0.0840336	0.0567376	0.0366492	0.0276498	0.0083682	0.00732601
R03374/2.3.1D4/2.3.1.140;	182/2.3.1I1(rev);	0.0387833	0.133333	0.106667	0.0840336	0.0567376	0.0366492	0.0276498	0.0083682	0.00732601
R08387(r)/2.3.1D1/2.3.1.135;	182/2.3.1I1(rev);	0.0387722	0.166667	0.118421	0.057377	0.0359712	0.0265957	0.0242718	0.0185185	0.012987
R04514(r)/2.3.1D1/2.3.1.135;	182/2.3.1I1(rev);	0.0387722	0.166667	0.118421	0.057377	0.0359712	0.0265957	0.0242718	0.0185185	0.012987
R07382/2.3.1D4/;	182/2.3.1I1(rev);	0.0387469	0.133333	0.0779221	0.0495868	0.0444444	0.0331492	0.04	0.0239234	0.00869565
R01944/2.3.1D4/2.3.1.138;	182/2.3.1I1(rev);	0.0387046	0.114754	0.106667	0.0762712	0.0510949	0.0322581	0.0336538	0.0132743	0.00784314
R02241(r)/2.3.1D4/2.3.1.51;	182/2.3.1I1(rev);	0.0386831	0.133333	0.0779221	0.0495868	0.0444444	0.0331492	0.039604	0.0240385	0.00865801
R01617/2.3.1D4/2.3.1.64;	182/2.3.1I1(rev);	0.038674	0.114754	0.106667	0.0762712	0.0510949	0.0322581	0.0336538	0.0132743	0.0078125
