reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04439(r)/1.1.1C1/1.1.1.383,1.1.1.86;	191/1.1.1A1(rev);	0.643548	0.464286	0.548387	0.576923	0.540541	0.609195	0.705882	0.701754	0.712121
R03051/1.1.1C1/1.1.1.86;	191/1.1.1A1(rev);	0.643548	0.464286	0.548387	0.576923	0.540541	0.609195	0.705882	0.701754	0.712121
R02766(r)/1.1.1A1(rev)/1.1.1.212;	191/1.1.1A1(rev);	0.642617	0.45	0.538462	0.555556	0.569231	0.590909	0.679245	0.701754	0.712121
R02767(r)/1.1.1A2(rev)/1.1.1.100;	191/1.1.1A1(rev);	0.642617	0.45	0.538462	0.555556	0.569231	0.590909	0.679245	0.701754	0.712121
R02471(r)/1.1.1A1(rev)/1.1.1.106;	191/1.1.1A1(rev);	0.642157	0.45	0.5	0.55102	0.561644	0.604396	0.695238	0.701754	0.712121
R04105,R04106(r)/1.1.1A2(rev)/1.1.1.279,1.1.1.280;	191/1.1.1A1(rev);	0.642055	0.47619	0.555556	0.72093	0.61194	0.626374	0.631579	0.645161	0.691176
R02229/1.1.1A1(rev)/1.1.1.163,1.1.1.245;	191/1.1.1A1(rev);	0.641815	0.47619	0.555556	0.636364	0.61194	0.586957	0.637931	0.677966	0.712121
R05682(r)/1.1.1A2(rev)/1.1.1.263;	191/1.1.1A1(rev);	0.641593	0.47619	0.76	0.772727	0.71831	0.61165	0.606061	0.597122	0.664336
R08194(r)/1.1.1A2(rev)/1.1.1.292;	191/1.1.1A1(rev);	0.641593	0.47619	0.76	0.772727	0.71831	0.61165	0.606061	0.597122	0.664336
R04426(r)/1.1.1A1(rev)/1.1.1.85;	191/1.1.1A1(rev);	0.641304	0.47619	0.642857	0.68	0.56962	0.557692	0.637931	0.701754	0.712121
R08557(r)/1.1.1A1(rev)/1.1.1.1;	191/1.1.1A1(rev);	0.641156	0.45	0.52	0.511111	0.538462	0.6	0.705882	0.701754	0.712121
R09478(r)/1.1.1A1(rev)/1.1.1.309;	191/1.1.1A1(rev);	0.641156	0.45	0.52	0.511111	0.538462	0.6	0.705882	0.701754	0.712121
R08558(r)/1.1.1A2(rev)/1.1.1.1;	191/1.1.1A1(rev);	0.641156	0.45	0.52	0.511111	0.538462	0.6	0.705882	0.701754	0.712121
R08861/1.1.1A2(rev)/;	191/1.1.1A1(rev);	0.641156	0.45	0.52	0.511111	0.538462	0.6	0.705882	0.701754	0.712121
R02600/1.1.1A2(rev)/1.1.1.313;	191/1.1.1A1(rev);	0.641156	0.45	0.52	0.511111	0.538462	0.6	0.705882	0.701754	0.712121
R04360(r)/1.1.1A2(rev)/1.1.1.101;	191/1.1.1A1(rev);	0.64	0.47619	0.75	0.714286	0.641791	0.569892	0.610169	0.655738	0.681159
R01211(r)/1.1.1A9(rev)/1.1.1.84;	191/1.1.1A1(rev);	0.638844	0.521739	0.516129	0.588235	0.546667	0.582418	0.679245	0.701754	0.712121
R11678(r)/1.1.1D2(rev)/1.2.1.97;	191/1.1.1A1(rev);	0.638752	0.47619	0.64	0.666667	0.542857	0.542553	0.648649	0.701754	0.712121
R11677(r)/1.1.1D1(rev)/1.2.1.97;	191/1.1.1A1(rev);	0.638752	0.47619	0.64	0.666667	0.542857	0.542553	0.648649	0.701754	0.712121
R04953(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	191/1.1.1A1(rev);	0.63651	0.47619	0.555556	0.644444	0.588235	0.586957	0.642857	0.666667	0.701493
R01899(r)/1.1.1A2(rev)/1.1.1.42;	191/1.1.1A1(rev);	0.636225	0.47619	0.642857	0.708333	0.589744	0.572816	0.603175	0.669421	0.712121
R04919(r)/1.1.1A2(rev)/;	191/1.1.1A1(rev);	0.636213	0.45	0.583333	0.609756	0.587302	0.604651	0.666667	0.666667	0.671429
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	191/1.1.1A1(rev);	0.63535	0.47619	0.6	0.7	0.666667	0.647059	0.675676	0.621212	0.61039
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	191/1.1.1A1(rev);	0.63535	0.47619	0.6	0.7	0.666667	0.647059	0.675676	0.621212	0.61039
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	191/1.1.1A1(rev);	0.63535	0.47619	0.6	0.7	0.666667	0.647059	0.675676	0.621212	0.61039
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	191/1.1.1A1(rev);	0.63535	0.47619	0.6	0.7	0.666667	0.647059	0.675676	0.621212	0.61039
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	191/1.1.1A1(rev);	0.63535	0.47619	0.6	0.7	0.666667	0.647059	0.675676	0.621212	0.61039
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	191/1.1.1A1(rev);	0.63535	0.47619	0.6	0.7	0.666667	0.647059	0.675676	0.621212	0.61039
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	191/1.1.1A1(rev);	0.63535	0.47619	0.6	0.7	0.666667	0.647059	0.675676	0.621212	0.61039
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	191/1.1.1A1(rev);	0.63535	0.47619	0.6	0.7	0.666667	0.647059	0.675676	0.621212	0.61039
R08590/1.1.1A1(rev)/;	191/1.1.1A1(rev);	0.634461	0.47619	0.62963	0.625	0.571429	0.536842	0.631579	0.701754	0.712121
R05694(r)/1.1.1A2(rev)/;	191/1.1.1A1(rev);	0.634461	0.47619	0.62963	0.625	0.571429	0.536842	0.631579	0.701754	0.712121
R05693(r)/1.1.1A1(rev)/1.1.1.310;	191/1.1.1A1(rev);	0.634461	0.47619	0.62963	0.625	0.571429	0.536842	0.631579	0.701754	0.712121
R07136(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.37;	191/1.1.1A1(rev);	0.634461	0.47619	0.62963	0.625	0.571429	0.536842	0.631579	0.701754	0.712121
R07137(r)/1.1.1A2(rev)/1.1.1.338;	191/1.1.1A1(rev);	0.634461	0.47619	0.62963	0.625	0.571429	0.536842	0.631579	0.701754	0.712121
R07104(r)/1.1.1A1(rev)/1.2.1.5;	191/1.1.1A1(rev);	0.634391	0.47619	0.466667	0.461538	0.507246	0.64557	0.705882	0.701754	0.712121
R10052(r)/1.1.1A9(rev)/1.1.1.85;	191/1.1.1A1(rev);	0.633491	0.521739	0.551724	0.632653	0.567568	0.55102	0.631579	0.701754	0.712121
R03183(r)/1.1.1A2(rev)/1.1.1.20;	191/1.1.1A1(rev);	0.633436	0.45	0.666667	0.794872	0.746032	0.621053	0.59375	0.582734	0.652778
R11724,R11726(r)/1.1.1A9(rev)/1.1.1.408,1.1.1.409;	191/1.1.1A1(rev);	0.633071	0.521739	0.666667	0.72093	0.636364	0.56383	0.605042	0.64	0.681159
R05576(r)/1.1.1A2(rev)/1.1.1.157;	191/1.1.1A1(rev);	0.631494	0.47619	0.6	0.666667	0.59375	0.577778	0.654545	0.655738	0.661972
R01976,R01977(r)/1.1.1A2(rev)/1.1.1.157,1.1.1.36;	191/1.1.1A1(rev);	0.631494	0.47619	0.6	0.666667	0.59375	0.577778	0.654545	0.655738	0.661972
R01975(r)/1.1.1A1(rev)/1.1.1.35;	191/1.1.1A1(rev);	0.631494	0.47619	0.6	0.666667	0.59375	0.577778	0.654545	0.655738	0.661972
R08281/1.1.1A1(rev)/1.1.1.1;	191/1.1.1A1(rev);	0.630293	0.45	0.583333	0.684211	0.661017	0.609195	0.631579	0.625	0.652778
R10221(r)/1.1.1A9(rev)/1.1.1.343,1.1.1.351;	191/1.1.1A1(rev);	0.626911	0.521739	0.666667	0.727273	0.652174	0.595745	0.623932	0.610687	0.630872
R01934(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.87;	191/1.1.1A1(rev);	0.626911	0.521739	0.551724	0.659574	0.597222	0.59375	0.630252	0.640625	0.671429
R01528(r)/1.1.1A10(rev)/1.1.1.351,1.1.1.44;	191/1.1.1A1(rev);	0.626911	0.521739	0.666667	0.727273	0.652174	0.595745	0.623932	0.610687	0.630872
R00267(r)/1.1.1A10(rev)/1.1.1.42;	191/1.1.1A1(rev);	0.626357	0.521739	0.551724	0.659574	0.581081	0.56701	0.603306	0.655738	0.712121
R00709(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.41;	191/1.1.1A1(rev);	0.626357	0.521739	0.551724	0.659574	0.581081	0.56701	0.603306	0.655738	0.712121
R02611(r)/1.1.1A1(rev)/1.1.1.90;	191/1.1.1A1(rev);	0.625608	0.45	0.583333	0.609756	0.619048	0.595506	0.631579	0.634921	0.671429
R02611(r)/1.1.1A1(rev)/1.1.1.90;	191/1.1.1A1(rev);	0.625608	0.45	0.583333	0.609756	0.619048	0.595506	0.631579	0.634921	0.671429
R01921(r)/1.1.1A1(rev)/1.1.1.254;	191/1.1.1A1(rev);	0.625592	0.47619	0.555556	0.625	0.571429	0.56701	0.642857	0.634921	0.712121
R02395(r)/1.1.1A1(rev)/1.1.1.108;	191/1.1.1A1(rev);	0.625592	0.47619	0.555556	0.625	0.571429	0.56701	0.642857	0.634921	0.712121
R10120/1.1.1A2(rev)/1.1.1.100;	191/1.1.1A1(rev);	0.625578	0.47619	0.555556	0.644444	0.594203	0.6	0.644068	0.65625	0.643836
R02978(r)/1.1.1A2(rev)/1.1.1.102;	191/1.1.1A1(rev);	0.625194	0.47619	0.517241	0.652174	0.6	0.640449	0.649123	0.625	0.643836
R10217/1.1.1A1(rev)/;	191/1.1.1A1(rev);	0.625	0.45	0.6	0.555556	0.542857	0.541667	0.654545	0.677966	0.712121
R03278(r)/1.1.1A1(rev)/1.1.1.174;	191/1.1.1A1(rev);	0.623438	0.47619	0.571429	0.617021	0.583333	0.5625	0.616667	0.655738	0.701493
R08382(r)/1.1.1A1(rev)/1.1.1.315;	191/1.1.1A1(rev);	0.623355	0.45	0.52	0.534884	0.5625	0.604651	0.666667	0.655738	0.671429
R02124(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.105;	191/1.1.1A1(rev);	0.623355	0.45	0.52	0.534884	0.5625	0.604651	0.666667	0.655738	0.671429
R03048(r)/1.1.1A1(rev)/1.1.1.315;	191/1.1.1A1(rev);	0.623355	0.45	0.52	0.534884	0.5625	0.604651	0.666667	0.655738	0.671429
R08379,R08380,R08383(r)/1.1.1A2(rev)/1.1.1.300;	191/1.1.1A1(rev);	0.623355	0.45	0.52	0.534884	0.5625	0.604651	0.666667	0.655738	0.671429
R11770(r)/1.1.1A1(rev)/;	191/1.1.1A1(rev);	0.623249	0.47619	0.703704	0.714286	0.65	0.585586	0.585714	0.597222	0.676056
R04536(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	191/1.1.1A1(rev);	0.622848	0.47619	0.555556	0.644444	0.594203	0.578947	0.637931	0.634921	0.671429
R10308(r)/1.1.1A1(rev)/1.1.1.347;	191/1.1.1A1(rev);	0.622735	0.45	0.52	0.534884	0.5625	0.586207	0.666667	0.655738	0.681159
R03581(r)/1.1.1A2(rev)/1.1.1.183;	191/1.1.1A1(rev);	0.622735	0.45	0.52	0.534884	0.5625	0.586207	0.666667	0.655738	0.681159
R08083(r)/1.1.1A2(rev)/1.1.1.183;	191/1.1.1A1(rev);	0.622735	0.45	0.52	0.534884	0.5625	0.586207	0.666667	0.655738	0.681159
R10130(r)/1.1.1A2(rev)/1.1.1.329;	191/1.1.1A1(rev);	0.62119	0.47619	0.62963	0.702128	0.653333	0.584906	0.573529	0.608696	0.683453
R08892(r)/1.1.1A1(rev)/1.1.1.329;	191/1.1.1A1(rev);	0.62119	0.47619	0.62963	0.702128	0.653333	0.584906	0.573529	0.608696	0.683453
R09929(r)/1.1.1A2(rev)/1.1.1.324;	191/1.1.1A1(rev);	0.62069	0.45	0.52	0.534884	0.5625	0.586207	0.666667	0.655738	0.671429
R03264(r)/1.1.1A2(rev)/1.1.1.216;	191/1.1.1A1(rev);	0.62069	0.45	0.52	0.534884	0.5625	0.586207	0.666667	0.655738	0.671429
R10412(r)/1.1.1A1(rev)/1.1.1.354;	191/1.1.1A1(rev);	0.62069	0.45	0.52	0.534884	0.5625	0.586207	0.666667	0.655738	0.671429
R09926(r)/1.1.1A2(rev)/1.1.1.324;	191/1.1.1A1(rev);	0.62069	0.45	0.52	0.534884	0.5625	0.586207	0.666667	0.655738	0.671429
R08621(r)/1.1.1A9(rev)/;	191/1.1.1A1(rev);	0.618827	0.521739	0.551724	0.659574	0.575342	0.556701	0.605042	0.645161	0.691176
R04805(r)/1.1.1A1(rev)/1.1.1.1;	191/1.1.1A1(rev);	0.61882	0.45	0.538462	0.581395	0.645161	0.623529	0.657658	0.625	0.618421
R05837(r)/1.1.1A9(rev)/1.1.1.262;	191/1.1.1A1(rev);	0.617785	0.521739	0.551724	0.681818	0.565217	0.56383	0.605042	0.64	0.681159
R01778(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	191/1.1.1A1(rev);	0.617742	0.45	0.538462	0.555556	0.569231	0.577778	0.654545	0.655738	0.661972
R01779(r)/1.1.1A2(rev)/1.1.1.36;	191/1.1.1A1(rev);	0.617742	0.45	0.538462	0.555556	0.569231	0.577778	0.654545	0.655738	0.661972
R10826(r)/1.1.1A2(rev)/1.1.1.330;	191/1.1.1A1(rev);	0.617742	0.45	0.538462	0.555556	0.569231	0.577778	0.654545	0.655738	0.661972
R02756(r)/1.1.1A2(rev)/1.1.1.101;	191/1.1.1A1(rev);	0.616333	0.47619	0.75	0.714286	0.605634	0.546392	0.571429	0.634921	0.661972
R08625(r)/1.1.1A9(rev)/;	191/1.1.1A1(rev);	0.615854	0.521739	0.551724	0.659574	0.597222	0.572917	0.608333	0.629921	0.661972
R10918(r)/1.1.1A1(rev)/1.1.1.386;	191/1.1.1A1(rev);	0.615385	0.47619	0.555556	0.583333	0.571429	0.546392	0.631579	0.645161	0.691176
R10919(r)/1.1.1A2(rev)/1.1.1.386;	191/1.1.1A1(rev);	0.615385	0.47619	0.555556	0.583333	0.571429	0.546392	0.631579	0.645161	0.691176
R09928(r)/1.1.1A2(rev)/1.1.1.324;	191/1.1.1A1(rev);	0.615137	0.45	0.538462	0.545455	0.59375	0.586207	0.642857	0.634921	0.661972
R09927(r)/1.1.1A2(rev)/1.1.1.324;	191/1.1.1A1(rev);	0.615137	0.45	0.538462	0.545455	0.59375	0.586207	0.642857	0.634921	0.661972
R04304(r)/1.1.1A1(rev)/1.1.1.90;	191/1.1.1A1(rev);	0.613672	0.45	0.583333	0.609756	0.619048	0.595506	0.610169	0.615385	0.652778
R04304(r)/1.1.1A1(rev)/1.1.1.90;	191/1.1.1A1(rev);	0.613672	0.45	0.583333	0.609756	0.619048	0.595506	0.610169	0.615385	0.652778
R05689,R05690(r)/1.1.1A1(rev)/1.1.1.268,1.1.1.269;	191/1.1.1A1(rev);	0.613162	0.47619	0.538462	0.619048	0.538462	0.586207	0.631579	0.645161	0.652778
R03155(r)/1.1.1A2(rev)/1.1.1.168,1.1.1.214,1.1.1.358;	191/1.1.1A1(rev);	0.612368	0.47619	0.6	0.622642	0.55	0.52381	0.590164	0.666667	0.712121
R04203(r)/1.1.1A1(rev)/1.1.1.178,1.1.1.35;	191/1.1.1A1(rev);	0.612245	0.47619	0.555556	0.608696	0.549296	0.565217	0.642857	0.645161	0.652778
R10116/1.1.1A2(rev)/1.1.1.100;	191/1.1.1A1(rev);	0.612056	0.47619	0.555556	0.652174	0.555556	0.56701	0.610169	0.634921	0.671429
R04370(r)/1.1.1A2(rev)/1.1.1.217;	191/1.1.1A1(rev);	0.612056	0.47619	0.555556	0.681818	0.571429	0.617978	0.631579	0.615385	0.618421
R04370(r)/1.1.1A2(rev)/1.1.1.217;	191/1.1.1A1(rev);	0.612056	0.47619	0.555556	0.681818	0.571429	0.617978	0.631579	0.615385	0.618421
R05681(r)/1.1.1A1(rev)/1.1.1.262;	191/1.1.1A1(rev);	0.611782	0.47619	0.62963	0.695652	0.558442	0.583333	0.603306	0.615385	0.652778
R08629(r)/1.1.1A9(rev)/;	191/1.1.1A1(rev);	0.611195	0.521739	0.551724	0.659574	0.597222	0.572917	0.608333	0.620155	0.648276
R09783(r)/1.1.1D1(rev)/1.2.1.82;	191/1.1.1A1(rev);	0.611111	0.47619	0.518519	0.521739	0.552239	0.616279	0.651786	0.629921	0.652778
R04748(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	191/1.1.1A1(rev);	0.610853	0.47619	0.555556	0.644444	0.588235	0.574468	0.62069	0.625	0.643836
R04517(r)/1.1.1A1(rev)/1.1.1.232;	191/1.1.1A1(rev);	0.610769	0.47619	0.555556	0.636364	0.61194	0.591398	0.627119	0.606061	0.635135
R04518(r)/1.1.1A2(rev)/1.1.1.232;	191/1.1.1A1(rev);	0.610769	0.47619	0.555556	0.636364	0.61194	0.591398	0.627119	0.606061	0.635135
R07058(r)/1.1.1A1(rev)/;	191/1.1.1A1(rev);	0.610769	0.47619	0.555556	0.636364	0.61194	0.591398	0.627119	0.606061	0.635135
R05353(r)/1.1.1D1(rev)/1.2.1.85;	191/1.1.1A1(rev);	0.610143	0.47619	0.518519	0.521739	0.552239	0.602273	0.62931	0.625	0.681159
R03586(r)/1.1.1A2(rev)/1.1.1.113;	191/1.1.1A1(rev);	0.609792	0.47619	0.62963	0.632653	0.589744	0.522936	0.581395	0.637795	0.701493
R07763/1.1.1A2(rev)/1.1.1.100;	191/1.1.1A1(rev);	0.609495	0.47619	0.555556	0.644444	0.594203	0.578947	0.627119	0.615385	0.635135
R04964(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	191/1.1.1A1(rev);	0.609495	0.47619	0.555556	0.644444	0.594203	0.578947	0.627119	0.615385	0.635135
R04566(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	191/1.1.1A1(rev);	0.609495	0.47619	0.555556	0.644444	0.594203	0.578947	0.627119	0.615385	0.635135
R04543(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	191/1.1.1A1(rev);	0.609495	0.47619	0.555556	0.644444	0.594203	0.578947	0.627119	0.615385	0.635135
R08646(r)/1.1.1A9(rev)/;	191/1.1.1A1(rev);	0.609351	0.521739	0.551724	0.659574	0.597222	0.572917	0.608333	0.620155	0.639456
R08642(r)/1.1.1A9(rev)/;	191/1.1.1A1(rev);	0.609351	0.521739	0.551724	0.659574	0.597222	0.572917	0.608333	0.620155	0.639456
R08636(r)/1.1.1A9(rev)/;	191/1.1.1A1(rev);	0.609351	0.521739	0.551724	0.659574	0.597222	0.572917	0.608333	0.620155	0.639456
R03054/1.1.1A2(rev)/1.1.1.195;	191/1.1.1A1(rev);	0.609325	0.45	0.52	0.560976	0.5625	0.590909	0.631579	0.634921	0.652778
R03054/1.1.1A2(rev)/1.1.1.195;	191/1.1.1A1(rev);	0.609325	0.45	0.52	0.560976	0.5625	0.590909	0.631579	0.634921	0.652778
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	191/1.1.1A1(rev);	0.609281	0.47619	0.692308	0.727273	0.671642	0.578947	0.584	0.57971	0.618421
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	191/1.1.1A1(rev);	0.609281	0.47619	0.692308	0.727273	0.671642	0.578947	0.584	0.57971	0.618421
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	191/1.1.1A1(rev);	0.609281	0.47619	0.692308	0.727273	0.671642	0.578947	0.584	0.57971	0.618421
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	191/1.1.1A1(rev);	0.609281	0.47619	0.692308	0.727273	0.671642	0.578947	0.584	0.57971	0.618421
R05305(r)/1.1.1A1(rev)/1.1.1.259,1.1.1.35;	191/1.1.1A1(rev);	0.608696	0.47619	0.555556	0.644444	0.594203	0.587629	0.633333	0.626866	0.61039
R03292(r)/1.1.1A2(rev)/1.1.1.104;	191/1.1.1A1(rev);	0.608295	0.47619	0.555556	0.608696	0.561644	0.519231	0.606557	0.634921	0.712121
R03290(r)/1.1.1A1(rev)/1.1.1.104;	191/1.1.1A1(rev);	0.608295	0.47619	0.555556	0.608696	0.561644	0.519231	0.606557	0.634921	0.712121
R07142(r)/1.1.1A2(rev)/1.1.1.285;	191/1.1.1A1(rev);	0.60698	0.47619	0.692308	0.72093	0.661538	0.565217	0.6	0.597015	0.594937
R07141(r)/1.1.1A1(rev)/1.1.1.285;	191/1.1.1A1(rev);	0.60698	0.47619	0.692308	0.72093	0.661538	0.565217	0.6	0.597015	0.594937
R08215(r)/1.1.1A9(rev)/;	191/1.1.1A1(rev);	0.606607	0.521739	0.551724	0.659574	0.597222	0.572917	0.608333	0.610687	0.635135
R01430(r)/1.1.1A2(rev)/1.1.1.179;	191/1.1.1A1(rev);	0.606195	0.47619	0.62963	0.659574	0.626667	0.557692	0.560606	0.597015	0.681159
R01429(r)/1.1.1A1(rev)/1.1.1.121,1.1.1.175;	191/1.1.1A1(rev);	0.606195	0.47619	0.62963	0.659574	0.626667	0.557692	0.560606	0.597015	0.681159
R08214(r)/1.1.1A9(rev)/;	191/1.1.1A1(rev);	0.605697	0.521739	0.551724	0.659574	0.597222	0.572917	0.598361	0.615385	0.635135
R06407,R06408(r)/1.1.1D1(rev)/;	191/1.1.1A1(rev);	0.605055	0.47619	0.518519	0.521739	0.552239	0.58427	0.615385	0.625	0.681159
R04506(r)/1.1.1D1(rev)/1.2.1.3;	191/1.1.1A1(rev);	0.604688	0.47619	0.518519	0.555556	0.575758	0.616279	0.651786	0.620155	0.61039
R03506(r)/1.1.1D1(rev)/;	191/1.1.1A1(rev);	0.604688	0.47619	0.518519	0.555556	0.575758	0.616279	0.651786	0.620155	0.61039
R04307(r)/1.1.1A1(rev)/1.1.1.226;	191/1.1.1A1(rev);	0.603886	0.47619	0.555556	0.636364	0.577465	0.54902	0.584615	0.626866	0.671429
R01183(r)/1.1.1A1(rev)/1.1.1.18;	191/1.1.1A1(rev);	0.603043	0.47619	0.703704	0.68	0.62963	0.557522	0.56338	0.575342	0.664336
R09951,R09953(r)/1.1.1A1(rev)/1.1.1.369,1.1.1.370;	191/1.1.1A1(rev);	0.603043	0.47619	0.703704	0.68	0.62963	0.557522	0.56338	0.575342	0.664336
R09954(r)/1.1.1A2(rev)/1.1.1.371;	191/1.1.1A1(rev);	0.603043	0.47619	0.703704	0.68	0.62963	0.557522	0.56338	0.575342	0.664336
R07437/1.1.1A2(rev)/1.1.1.195;	191/1.1.1A1(rev);	0.601587	0.45	0.52	0.560976	0.5625	0.590909	0.631579	0.615385	0.635135
R07437/1.1.1A2(rev)/1.1.1.195;	191/1.1.1A1(rev);	0.601587	0.45	0.52	0.560976	0.5625	0.590909	0.631579	0.615385	0.635135
R03012(r)/1.1.1A1(rev)/1.1.1.23;	191/1.1.1A1(rev);	0.600939	0.45	0.538462	0.581395	0.575758	0.565217	0.610169	0.615385	0.652778
R04387(r)/1.1.1A2(rev)/1.1.1.229;	191/1.1.1A1(rev);	0.600884	0.47619	0.642857	0.673469	0.55	0.538462	0.584	0.615385	0.661972
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	191/1.1.1A1(rev);	0.600313	0.45	0.538462	0.521739	0.542857	0.541667	0.590164	0.655738	0.691176
R01763(r)/1.1.1A1(rev)/1.1.1.90;	191/1.1.1A1(rev);	0.600313	0.45	0.538462	0.521739	0.542857	0.541667	0.590164	0.655738	0.691176
R01763(r)/1.1.1A1(rev)/1.1.1.90;	191/1.1.1A1(rev);	0.600313	0.45	0.538462	0.521739	0.542857	0.541667	0.590164	0.655738	0.691176
R01488(r)/1.1.1A2(rev)/1.1.1.91;	191/1.1.1A1(rev);	0.600313	0.45	0.538462	0.521739	0.542857	0.541667	0.590164	0.655738	0.691176
R01488(r)/1.1.1A2(rev)/1.1.1.91;	191/1.1.1A1(rev);	0.600313	0.45	0.538462	0.521739	0.542857	0.541667	0.590164	0.655738	0.691176
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	191/1.1.1A1(rev);	0.600313	0.45	0.538462	0.521739	0.542857	0.541667	0.590164	0.655738	0.691176
R04876/1.1.1A1(rev)/;	191/1.1.1A1(rev);	0.5997	0.47619	0.692308	0.688889	0.623188	0.530612	0.571429	0.597015	0.635135
R04185(r)/1.1.1A1(rev)/1.1.1.111;	191/1.1.1A1(rev);	0.5997	0.47619	0.692308	0.688889	0.623188	0.530612	0.571429	0.597015	0.635135
R04186(r)/1.1.1A2(rev)/1.1.1.111;	191/1.1.1A1(rev);	0.5997	0.47619	0.692308	0.688889	0.623188	0.530612	0.571429	0.597015	0.635135
R04745(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	191/1.1.1A1(rev);	0.598496	0.47619	0.555556	0.644444	0.594203	0.56701	0.616667	0.597015	0.618421
R05315(r)/1.1.1A1(rev)/1.1.1.166;	191/1.1.1A1(rev);	0.596264	0.47619	0.62963	0.695652	0.621622	0.553398	0.562044	0.577465	0.643836
R04880(r)/1.1.1A1(rev)/1.1.1.1;	191/1.1.1A1(rev);	0.595489	0.45	0.666667	0.707317	0.661538	0.557895	0.571429	0.56338	0.618421
R04880(r)/1.1.1A1(rev)/1.1.1.1;	191/1.1.1A1(rev);	0.595489	0.45	0.666667	0.707317	0.661538	0.557895	0.571429	0.56338	0.618421
R03339(r)/1.1.1A2(rev)/1.1.1.222;	191/1.1.1A1(rev);	0.595029	0.47619	0.692308	0.727273	0.671642	0.578947	0.565891	0.56338	0.5875
R03338(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	191/1.1.1A1(rev);	0.595029	0.47619	0.692308	0.727273	0.671642	0.578947	0.565891	0.56338	0.5875
R03338(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	191/1.1.1A1(rev);	0.595029	0.47619	0.692308	0.727273	0.671642	0.578947	0.565891	0.56338	0.5875
R03339(r)/1.1.1A2(rev)/1.1.1.222;	191/1.1.1A1(rev);	0.595029	0.47619	0.692308	0.727273	0.671642	0.578947	0.565891	0.56338	0.5875
R03337(r)/1.1.1A1(rev)/1.1.1.222;	191/1.1.1A1(rev);	0.595029	0.47619	0.692308	0.727273	0.671642	0.578947	0.565891	0.56338	0.5875
R03336(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	191/1.1.1A1(rev);	0.595029	0.47619	0.692308	0.727273	0.671642	0.578947	0.565891	0.56338	0.5875
R03336(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	191/1.1.1A1(rev);	0.595029	0.47619	0.692308	0.727273	0.671642	0.578947	0.565891	0.56338	0.5875
R03337(r)/1.1.1A1(rev)/1.1.1.222;	191/1.1.1A1(rev);	0.595029	0.47619	0.692308	0.727273	0.671642	0.578947	0.565891	0.56338	0.5875
R06941(r)/1.1.1A1(rev)/1.1.1.157,1.1.1.35;	191/1.1.1A1(rev);	0.594918	0.47619	0.555556	0.644444	0.577465	0.56701	0.606557	0.606061	0.61039
R02246(r)/1.1.1A7(rev)/1.1.1.32;	191/1.1.1A1(rev);	0.594354	0.423077	0.545455	0.603774	0.533333	0.5	0.605042	0.620155	0.712121
R03357(r)/1.1.1A2(rev)/1.1.1.101;	191/1.1.1A1(rev);	0.594354	0.47619	0.75	0.714286	0.605634	0.535354	0.553846	0.597015	0.618421
R02247(r)/1.1.1A8(rev)/1.1.1.33;	191/1.1.1A1(rev);	0.594354	0.423077	0.545455	0.603774	0.533333	0.5	0.605042	0.620155	0.712121
R06571/1.1.1A2(rev)/1.1.1.195;	191/1.1.1A1(rev);	0.594044	0.45	0.52	0.560976	0.5625	0.590909	0.62069	0.606061	0.618421
