reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08174/6.2.1C1(rev)/3.1.2.2;	184/6.2.1A2(rev);	0.0514541	0.304348	0.108108	0.0508475	0.0434783	0.03125	0.0526316	0.0133333	0.0116279
R08188/6.2.1C1(rev)/;	184/6.2.1A2(rev);	0.0514541	0.304348	0.108108	0.0508475	0.0434783	0.03125	0.0526316	0.0133333	0.0116279
R08175/6.2.1C1(rev)/3.1.2.2;	184/6.2.1A2(rev);	0.0514541	0.304348	0.108108	0.0508475	0.0434783	0.03125	0.0526316	0.0133333	0.0116279
R08176/6.2.1C1(rev)/3.1.2.2;	184/6.2.1A2(rev);	0.0514541	0.304348	0.108108	0.0508475	0.0434783	0.03125	0.0526316	0.0133333	0.0116279
R08187/6.2.1C1(rev)/;	184/6.2.1A2(rev);	0.0514541	0.304348	0.108108	0.0508475	0.0434783	0.03125	0.0526316	0.0133333	0.0116279
R08191/6.2.1C1(rev)/;	184/6.2.1A2(rev);	0.0514541	0.304348	0.108108	0.0508475	0.0434783	0.03125	0.0526316	0.0133333	0.0116279
R08183/6.2.1C1(rev)/3.1.2.2;	184/6.2.1A2(rev);	0.0514541	0.304348	0.108108	0.0508475	0.0434783	0.03125	0.0526316	0.0133333	0.0116279
R08177/6.2.1C1(rev)/3.1.2.2;	184/6.2.1A2(rev);	0.0514541	0.304348	0.108108	0.0508475	0.0434783	0.03125	0.0526316	0.0133333	0.0116279
R08184/6.2.1C1(rev)/;	184/6.2.1A2(rev);	0.0514541	0.304348	0.108108	0.0508475	0.0434783	0.03125	0.0526316	0.0133333	0.0116279
R08178/6.2.1C1(rev)/3.1.2.2;	184/6.2.1A2(rev);	0.0514541	0.304348	0.108108	0.0508475	0.0434783	0.03125	0.0526316	0.0133333	0.0116279
R08186/6.2.1C1(rev)/;	184/6.2.1A2(rev);	0.0514541	0.304348	0.108108	0.0508475	0.0434783	0.03125	0.0526316	0.0133333	0.0116279
R08182/6.2.1C1(rev)/3.1.2.2;	184/6.2.1A2(rev);	0.0514541	0.304348	0.108108	0.0508475	0.0434783	0.03125	0.0526316	0.0133333	0.0116279
R08181/6.2.1C1(rev)/3.1.2.2;	184/6.2.1A2(rev);	0.0514541	0.304348	0.108108	0.0508475	0.0434783	0.03125	0.0526316	0.0133333	0.0116279
R08192/6.2.1C1(rev)/;	184/6.2.1A2(rev);	0.0514541	0.304348	0.108108	0.0508475	0.0434783	0.03125	0.0526316	0.0133333	0.0116279
R08273/6.2.1C1(rev)/;	184/6.2.1A2(rev);	0.0514541	0.304348	0.108108	0.0508475	0.0434783	0.03125	0.0526316	0.0133333	0.0116279
R08179/6.2.1C1(rev)/3.1.2.2;	184/6.2.1A2(rev);	0.0514541	0.304348	0.108108	0.0508475	0.0434783	0.03125	0.0526316	0.0133333	0.0116279
R08185/6.2.1C1(rev)/;	184/6.2.1A2(rev);	0.0514541	0.304348	0.108108	0.0508475	0.0434783	0.03125	0.0526316	0.0133333	0.0116279
R03974/6.2.1A1/3.1.2.27;	184/6.2.1A2(rev);	0.0513919	0.333333	0.0833333	0.0344828	0.0454545	0.0322581	0.0666667	0.0240964	0.0194175
R03974/6.2.1D1/3.1.2.27;	184/6.2.1A2(rev);	0.0513919	0.333333	0.0833333	0.0344828	0.0454545	0.0322581	0.0666667	0.0240964	0.0194175
R03974/6.2.1B1/3.1.2.27;	184/6.2.1A2(rev);	0.0513919	0.333333	0.0833333	0.0344828	0.0454545	0.0322581	0.0666667	0.0240964	0.0194175
R11542(r)/6.2.1A1/3.1.2.32;	184/6.2.1A2(rev);	0.0513919	0.333333	0.0833333	0.0344828	0.0434783	0.030303	0.0634921	0.0238095	0.0215054
R11542(r)/6.2.1D1/3.1.2.32;	184/6.2.1A2(rev);	0.0513919	0.333333	0.0833333	0.0344828	0.0434783	0.030303	0.0634921	0.0238095	0.0215054
R11542(r)/6.2.1B1/3.1.2.32;	184/6.2.1A2(rev);	0.0513919	0.333333	0.0833333	0.0344828	0.0434783	0.030303	0.0634921	0.0238095	0.0215054
R11542(r)/6.2.1A1/3.1.2.32;	184/6.2.1A2(rev);	0.0513919	0.333333	0.0833333	0.0344828	0.0434783	0.030303	0.0634921	0.0238095	0.0215054
R11542(r)/6.2.1A1/3.1.2.32;	184/6.2.1A2(rev);	0.0513919	0.333333	0.0833333	0.0344828	0.0434783	0.030303	0.0634921	0.0238095	0.0215054
R11542(r)/6.2.1D1/3.1.2.32;	184/6.2.1A2(rev);	0.0513919	0.333333	0.0833333	0.0344828	0.0434783	0.030303	0.0634921	0.0238095	0.0215054
R11542(r)/6.2.1B1/3.1.2.32;	184/6.2.1A2(rev);	0.0513919	0.333333	0.0833333	0.0344828	0.0434783	0.030303	0.0634921	0.0238095	0.0215054
R11542(r)/6.2.1D1/3.1.2.32;	184/6.2.1A2(rev);	0.0513919	0.333333	0.0833333	0.0344828	0.0434783	0.030303	0.0634921	0.0238095	0.0215054
R11542(r)/6.2.1B1/3.1.2.32;	184/6.2.1A2(rev);	0.0513919	0.333333	0.0833333	0.0344828	0.0434783	0.030303	0.0634921	0.0238095	0.0215054
R06415/6.2.1C1(rev)/;	184/6.2.1A2(rev);	0.0512249	0.304348	0.108108	0.0508475	0.0416667	0.0285714	0.05	0.0140845	0.0123457
R07296(r)/6.2.1D1/3.1.2.27;	184/6.2.1A2(rev);	0.0511727	0.333333	0.0833333	0.0344828	0.0454545	0.0322581	0.0666667	0.0240964	0.0190476
R07296(r)/6.2.1B1/3.1.2.27;	184/6.2.1A2(rev);	0.0511727	0.333333	0.0833333	0.0344828	0.0454545	0.0322581	0.0666667	0.0240964	0.0190476
R07296(r)/6.2.1A1/3.1.2.27;	184/6.2.1A2(rev);	0.0511727	0.333333	0.0833333	0.0344828	0.0454545	0.0322581	0.0666667	0.0240964	0.0190476
R07294(r)/6.2.1D1/3.1.2.25;	184/6.2.1A2(rev);	0.0510638	0.333333	0.0833333	0.0333333	0.04	0.0298507	0.0645161	0.0246914	0.0215054
R07294(r)/6.2.1B1/3.1.2.25;	184/6.2.1A2(rev);	0.0510638	0.333333	0.0833333	0.0333333	0.04	0.0298507	0.0645161	0.0246914	0.0215054
R07294(r)/6.2.1A1/3.1.2.25;	184/6.2.1A2(rev);	0.0510638	0.333333	0.0833333	0.0333333	0.04	0.0298507	0.0645161	0.0246914	0.0215054
R07294(r)/6.2.1D1/3.1.2.25;	184/6.2.1A2(rev);	0.0510638	0.333333	0.0833333	0.0333333	0.04	0.0298507	0.0645161	0.0246914	0.0215054
R07294(r)/6.2.1B1/3.1.2.25;	184/6.2.1A2(rev);	0.0510638	0.333333	0.0833333	0.0333333	0.04	0.0298507	0.0645161	0.0246914	0.0215054
R07294(r)/6.2.1A1/3.1.2.25;	184/6.2.1A2(rev);	0.0510638	0.333333	0.0833333	0.0333333	0.04	0.0298507	0.0645161	0.0246914	0.0215054
R01358/6.2.1C1(rev)/3.1.2.11;	184/6.2.1A2(rev);	0.0506912	0.304348	0.108108	0.0508475	0.0416667	0.030303	0.0377358	0.0144928	0.0126582
R03352/6.2.1C1(rev)/3.1.2.4;	184/6.2.1A2(rev);	0.0505747	0.304348	0.108108	0.0491803	0.04	0.031746	0.0377358	0.0144928	0.0126582
R05064/6.2.1C1(rev)/3.1.2.4;	184/6.2.1A2(rev);	0.0505747	0.304348	0.108108	0.0491803	0.04	0.031746	0.0377358	0.0144928	0.0126582
R01301(r)/6.2.1D1/3.1.2.23;	184/6.2.1A2(rev);	0.05	0.333333	0.0833333	0.0333333	0.04	0.0298507	0.0606061	0.0224719	0.021978
R01301(r)/6.2.1B1/3.1.2.23;	184/6.2.1A2(rev);	0.05	0.333333	0.0833333	0.0333333	0.04	0.0298507	0.0606061	0.0224719	0.021978
R01301(r)/6.2.1A1/3.1.2.23;	184/6.2.1A2(rev);	0.05	0.333333	0.0833333	0.0333333	0.04	0.0298507	0.0606061	0.0224719	0.021978
R02764/6.2.1C1(rev)/3.1.2.17;	184/6.2.1A2(rev);	0.0495495	0.304348	0.108108	0.0491803	0.0384615	0.0298507	0.037037	0.0142857	0.0125
R10947/6.2.1C1(rev)/4.2.1.155;	184/6.2.1A2(rev);	0.0492958	0.304348	0.108108	0.0508475	0.0434783	0.015873	0.0384615	0.0147059	0.0128205
R08180/6.2.1C1(rev)/3.1.2.2;	184/6.2.1A2(rev);	0.0491071	0.304348	0.108108	0.0508475	0.0434783	0.03125	0.0344828	0.0133333	0.0116279
R00227/6.2.1C1(rev)/3.1.2.1;	184/6.2.1A2(rev);	0.0490196	0.304348	0.108108	0.0526316	0.0243902	0.0172414	0.04	0.0151515	0.0131579
R07902(r)/6.2.1B1/;	184/6.2.1A2(rev);	0.048583	0.333333	0.0833333	0.0344828	0.0434783	0.0294118	0.057971	0.0215054	0.0194175
R07902(r)/6.2.1D1/;	184/6.2.1A2(rev);	0.048583	0.333333	0.0833333	0.0344828	0.0434783	0.0294118	0.057971	0.0215054	0.0194175
R07902(r)/6.2.1A1/;	184/6.2.1A2(rev);	0.048583	0.333333	0.0833333	0.0344828	0.0434783	0.0294118	0.057971	0.0215054	0.0194175
R09643/6.2.1C1(rev)/3.1.2.29;	184/6.2.1A2(rev);	0.0478469	0.304348	0.108108	0.0508475	0.0222222	0.0169492	0.0392157	0.0149254	0.012987
R11542/6.2.1C1(rev)/3.1.2.32;	184/6.2.1A2(rev);	0.0473251	0.304348	0.108108	0.0508475	0.0416667	0.0285714	0.0454545	0.0114943	0.0104167
R03974(r)/6.2.1C1(rev)/3.1.2.27;	184/6.2.1A2(rev);	0.0473251	0.304348	0.108108	0.0508475	0.0434783	0.030303	0.047619	0.0116279	0.00943396
R07296/6.2.1C1(rev)/3.1.2.27;	184/6.2.1A2(rev);	0.0471311	0.304348	0.108108	0.0508475	0.0434783	0.030303	0.047619	0.0116279	0.00925926
R00547/6.2.1C1(rev)/3.1.2.7;	184/6.2.1A2(rev);	0.0466667	0.304348	0.138889	0.0689655	0.0212766	0.0153846	0.0344828	0.012987	0
R03695(r)/6.2.1C1(rev)/;	184/6.2.1A2(rev);	0.0464602	0.304348	0.108108	0.0491803	0.04	0.0147059	0.0327869	0.0140845	0.0123457
R00383(r)/6.2.1C1/3.1.2.18,3.1.2.19,3.1.2.20;	184/6.2.1A2(rev);	0.0464548	0.304348	0.108108	0.0344828	0.0243902	0.0172414	0.04	0.0151515	0.0131579
R09840/6.2.1C1(rev)/;	184/6.2.1A2(rev);	0.0458333	0.304348	0.108108	0.0508475	0.0416667	0.0285714	0.0307692	0.0120482	0.0105263
R07881(r)/6.2.1A1/;	184/6.2.1A2(rev);	0.0455408	0.333333	0.0833333	0.0333333	0.04	0.0289855	0.0555556	0.0196078	0.017094
R07881(r)/6.2.1D1/;	184/6.2.1A2(rev);	0.0455408	0.333333	0.0833333	0.0333333	0.04	0.0289855	0.0555556	0.0196078	0.017094
R07881(r)/6.2.1B1/;	184/6.2.1A2(rev);	0.0455408	0.333333	0.0833333	0.0333333	0.04	0.0289855	0.0555556	0.0196078	0.017094
R07881(r)/6.2.1B1/;	184/6.2.1A2(rev);	0.0455408	0.333333	0.0833333	0.0333333	0.04	0.0289855	0.0555556	0.0196078	0.017094
R07881(r)/6.2.1D1/;	184/6.2.1A2(rev);	0.0455408	0.333333	0.0833333	0.0333333	0.04	0.0289855	0.0555556	0.0196078	0.017094
R07881(r)/6.2.1D1/;	184/6.2.1A2(rev);	0.0455408	0.333333	0.0833333	0.0333333	0.04	0.0289855	0.0555556	0.0196078	0.017094
R07881(r)/6.2.1B1/;	184/6.2.1A2(rev);	0.0455408	0.333333	0.0833333	0.0333333	0.04	0.0289855	0.0555556	0.0196078	0.017094
R07881(r)/6.2.1A1/;	184/6.2.1A2(rev);	0.0455408	0.333333	0.0833333	0.0333333	0.04	0.0289855	0.0555556	0.0196078	0.017094
R07881(r)/6.2.1D1/;	184/6.2.1A2(rev);	0.0455408	0.333333	0.0833333	0.0333333	0.04	0.0289855	0.0555556	0.0196078	0.017094
R07881(r)/6.2.1A1/;	184/6.2.1A2(rev);	0.0455408	0.333333	0.0833333	0.0333333	0.04	0.0289855	0.0555556	0.0196078	0.017094
R07881(r)/6.2.1B1/;	184/6.2.1A2(rev);	0.0455408	0.333333	0.0833333	0.0333333	0.04	0.0289855	0.0555556	0.0196078	0.017094
R07881(r)/6.2.1B1/;	184/6.2.1A2(rev);	0.0455408	0.333333	0.0833333	0.0333333	0.04	0.0289855	0.0555556	0.0196078	0.017094
R07881(r)/6.2.1A1/;	184/6.2.1A2(rev);	0.0455408	0.333333	0.0833333	0.0333333	0.04	0.0289855	0.0555556	0.0196078	0.017094
R07881(r)/6.2.1D1/;	184/6.2.1A2(rev);	0.0455408	0.333333	0.0833333	0.0333333	0.04	0.0289855	0.0555556	0.0196078	0.017094
R07881(r)/6.2.1A1/;	184/6.2.1A2(rev);	0.0455408	0.333333	0.0833333	0.0333333	0.04	0.0289855	0.0555556	0.0196078	0.017094
R07262(r)/6.2.1A1/3.1.2.28;	184/6.2.1A2(rev);	0.0453721	0.333333	0.0833333	0.0333333	0.0588235	0.0266667	0.0519481	0.0188679	0.016
R07262(r)/6.2.1D1/3.1.2.28;	184/6.2.1A2(rev);	0.0453721	0.333333	0.0833333	0.0333333	0.0588235	0.0266667	0.0519481	0.0188679	0.016
R07262(r)/6.2.1B1/3.1.2.28;	184/6.2.1A2(rev);	0.0453721	0.333333	0.0833333	0.0333333	0.0588235	0.0266667	0.0519481	0.0188679	0.016
R07262(r)/6.2.1D1/3.1.2.28;	184/6.2.1A2(rev);	0.0453721	0.333333	0.0833333	0.0333333	0.0588235	0.0266667	0.0519481	0.0188679	0.016
R07262(r)/6.2.1B1/3.1.2.28;	184/6.2.1A2(rev);	0.0453721	0.333333	0.0833333	0.0333333	0.0588235	0.0266667	0.0519481	0.0188679	0.016
R07262(r)/6.2.1A1/3.1.2.28;	184/6.2.1A2(rev);	0.0453721	0.333333	0.0833333	0.0333333	0.0588235	0.0266667	0.0519481	0.0188679	0.016
R00499/6.2.1C1(rev)/3.1.2.13;	184/6.2.1A2(rev);	0.045082	0.304348	0.108108	0.0491803	0.0384615	0.0273973	0.0447761	0.0121951	0
R07294/6.2.1C1(rev)/3.1.2.25;	184/6.2.1A2(rev);	0.044898	0.304348	0.108108	0.0491803	0.0384615	0.028169	0.030303	0.0119048	0.0104167
R07902/6.2.1C1(rev)/;	184/6.2.1A2(rev);	0.0448343	0.304348	0.108108	0.0508475	0.0416667	0.0277778	0.0416667	0.0104167	0.00943396
R01736/6.2.1C1(rev)/3.1.2.6;	184/6.2.1A2(rev);	0.0441176	0.304348	0.108108	0.047619	0.0566038	0.0149254	0.0333333	0.0123457	0
R07262(r)/6.2.1A1/3.1.2.28;	184/6.2.1A2(rev);	0.0434783	0.333333	0.0833333	0.0333333	0.0384615	0.0266667	0.0519481	0.0188679	0.016
R07262(r)/6.2.1D1/3.1.2.28;	184/6.2.1A2(rev);	0.0434783	0.333333	0.0833333	0.0333333	0.0384615	0.0266667	0.0519481	0.0188679	0.016
R07262(r)/6.2.1B1/3.1.2.28;	184/6.2.1A2(rev);	0.0434783	0.333333	0.0833333	0.0333333	0.0384615	0.0266667	0.0519481	0.0188679	0.016
R07262(r)/6.2.1B1/3.1.2.28;	184/6.2.1A2(rev);	0.0434783	0.333333	0.0833333	0.0333333	0.0384615	0.0266667	0.0519481	0.0188679	0.016
R07262(r)/6.2.1A1/3.1.2.28;	184/6.2.1A2(rev);	0.0434783	0.333333	0.0833333	0.0333333	0.0384615	0.0266667	0.0519481	0.0188679	0.016
R07262(r)/6.2.1D1/3.1.2.28;	184/6.2.1A2(rev);	0.0434783	0.333333	0.0833333	0.0333333	0.0384615	0.0266667	0.0519481	0.0188679	0.016
R07262(r)/6.2.1B1/3.1.2.28;	184/6.2.1A2(rev);	0.0434783	0.333333	0.0833333	0.0333333	0.0384615	0.0266667	0.0519481	0.0188679	0.016
R07262(r)/6.2.1A1/3.1.2.28;	184/6.2.1A2(rev);	0.0434783	0.333333	0.0833333	0.0333333	0.0384615	0.0266667	0.0519481	0.0188679	0.016
R07262(r)/6.2.1D1/3.1.2.28;	184/6.2.1A2(rev);	0.0434783	0.333333	0.0833333	0.0333333	0.0384615	0.0266667	0.0519481	0.0188679	0.016
R08097(r)/6.2.1C1(rev)/;	184/6.2.1A2(rev);	0.0433839	0.304348	0.108108	0.0508475	0.0204082	0.0144928	0.0338983	0.0131579	0.011236
R08602/6.2.1C1(rev)/3.1.2.22;	184/6.2.1A2(rev);	0.0424628	0.304348	0.108108	0.0491803	0.0384615	0.028169	0.0322581	0	0
R03158/6.2.1C1/3.1.2.4;	184/6.2.1A2(rev);	0.041958	0.304348	0.0789474	0.0163934	0.0434783	0.015873	0.0384615	0.0147059	0.0128205
R10612(r)/6.2.1C1/3.1.2.30;	184/6.2.1A2(rev);	0.0419426	0.304348	0.0789474	0.0163934	0.0416667	0.0285714	0.0327869	0.0140845	0.0123457
R04090/6.2.1C1(rev)/3.1.2.6;	184/6.2.1A2(rev);	0.0419287	0.304348	0.108108	0.047619	0.037037	0.0149254	0.0333333	0.0123457	0
R01301/6.2.1C1(rev)/3.1.2.23;	184/6.2.1A2(rev);	0.0419162	0.304348	0.108108	0.0491803	0.0384615	0.0138889	0.0285714	0.0108696	0.0106383
R00227(r)/6.2.1C1/3.1.2.1;	184/6.2.1A2(rev);	0.0413625	0.304348	0.0789474	0.0169492	0.0243902	0.0172414	0.04	0.0151515	0.0131579
R11187/6.2.1A1(rev)/3.1.2.31;	184/6.2.1A2(rev);	0.0411622	0.333333	0.0833333	0.0357143	0.0227273	0.0338983	0.0192308	0.0144928	0
R11187/6.2.1B1(rev)/3.1.2.31;	184/6.2.1A2(rev);	0.0411622	0.333333	0.0833333	0.0357143	0.0227273	0.0338983	0.0192308	0.0144928	0
R11187/6.2.1D1(rev)/3.1.2.31;	184/6.2.1A2(rev);	0.0411622	0.333333	0.0833333	0.0357143	0.0227273	0.0338983	0.0192308	0.0144928	0
R05064(r)/6.2.1C1/3.1.2.4;	184/6.2.1A2(rev);	0.0410023	0.304348	0.0789474	0.015873	0.04	0.015625	0.0377358	0.0144928	0.0126582
R03352(r)/6.2.1C1/3.1.2.4;	184/6.2.1A2(rev);	0.0410023	0.304348	0.0789474	0.015873	0.04	0.015625	0.0377358	0.0144928	0.0126582
R02083(r)/6.2.1C1/3.1.2.5;	184/6.2.1A2(rev);	0.0405983	0.304348	0.0789474	0.0163934	0.04	0.0136986	0.0491803	0.0126582	0.0120482
R00407(r)/6.2.1C1/3.1.2.3;	184/6.2.1A2(rev);	0.0404494	0.304348	0.0789474	0.0163934	0.0212766	0.030303	0.0333333	0.0142857	0.0125
R09643(r)/6.2.1C1/3.1.2.29;	184/6.2.1A2(rev);	0.04038	0.304348	0.0789474	0.0163934	0.0222222	0.0169492	0.0392157	0.0149254	0.012987
R02764(r)/6.2.1C1/3.1.2.17;	184/6.2.1A2(rev);	0.0401786	0.304348	0.0789474	0.015873	0.0384615	0.0147059	0.037037	0.0142857	0.0125
R10947(r)/6.2.1C1/4.2.1.155;	184/6.2.1A2(rev);	0.0395349	0.304348	0.0789474	0.0163934	0.0212766	0.015873	0.0384615	0.0147059	0.0128205
R10210(r)/6.2.1C1/;	184/6.2.1A2(rev);	0.0390456	0.304348	0.0789474	0.015873	0.0196078	0.0151515	0.05	0.0128205	0.0121951
R01358(r)/6.2.1C1/3.1.2.11;	184/6.2.1A2(rev);	0.0387244	0.304348	0.0789474	0.0163934	0.0204082	0.0149254	0.0377358	0.0144928	0.0126582
R07262/6.2.1C1(rev)/3.1.2.28;	184/6.2.1A2(rev);	0.0384615	0.304348	0.108108	0.0491803	0.037037	0.0253165	0.0246914	0.00917431	0.0078125
R07881/6.2.1C1(rev)/;	184/6.2.1A2(rev);	0.0383212	0.304348	0.108108	0.0491803	0.0384615	0.0135135	0.0263158	0.00952381	0.00833333
R01274(r)/6.2.1C1/3.1.2.2,3.1.2.22;	184/6.2.1A2(rev);	0.0375276	0.304348	0.0789474	0.0163934	0.0212766	0.0153846	0.0344828	0.0133333	0.0116279
R08190(r)/6.2.1C1/;	184/6.2.1A2(rev);	0.0375276	0.304348	0.0789474	0.0163934	0.0212766	0.0153846	0.0344828	0.0133333	0.0116279
R08191(r)/6.2.1C1/;	184/6.2.1A2(rev);	0.0375276	0.304348	0.0789474	0.0163934	0.0212766	0.0153846	0.0344828	0.0133333	0.0116279
R08186(r)/6.2.1C1/;	184/6.2.1A2(rev);	0.0375276	0.304348	0.0789474	0.0163934	0.0212766	0.0153846	0.0344828	0.0133333	0.0116279
R08174(r)/6.2.1C1/3.1.2.2;	184/6.2.1A2(rev);	0.0375276	0.304348	0.0789474	0.0163934	0.0212766	0.0153846	0.0344828	0.0133333	0.0116279
R08175(r)/6.2.1C1/3.1.2.2;	184/6.2.1A2(rev);	0.0375276	0.304348	0.0789474	0.0163934	0.0212766	0.0153846	0.0344828	0.0133333	0.0116279
R08176(r)/6.2.1C1/3.1.2.2;	184/6.2.1A2(rev);	0.0375276	0.304348	0.0789474	0.0163934	0.0212766	0.0153846	0.0344828	0.0133333	0.0116279
R08177(r)/6.2.1C1/3.1.2.2;	184/6.2.1A2(rev);	0.0375276	0.304348	0.0789474	0.0163934	0.0212766	0.0153846	0.0344828	0.0133333	0.0116279
R08178(r)/6.2.1C1/3.1.2.2;	184/6.2.1A2(rev);	0.0375276	0.304348	0.0789474	0.0163934	0.0212766	0.0153846	0.0344828	0.0133333	0.0116279
R08187(r)/6.2.1C1/;	184/6.2.1A2(rev);	0.0375276	0.304348	0.0789474	0.0163934	0.0212766	0.0153846	0.0344828	0.0133333	0.0116279
R08179(r)/6.2.1C1/3.1.2.2;	184/6.2.1A2(rev);	0.0375276	0.304348	0.0789474	0.0163934	0.0212766	0.0153846	0.0344828	0.0133333	0.0116279
R08180(r)/6.2.1C1/3.1.2.2;	184/6.2.1A2(rev);	0.0375276	0.304348	0.0789474	0.0163934	0.0212766	0.0153846	0.0344828	0.0133333	0.0116279
R08181(r)/6.2.1C1/3.1.2.2;	184/6.2.1A2(rev);	0.0375276	0.304348	0.0789474	0.0163934	0.0212766	0.0153846	0.0344828	0.0133333	0.0116279
R08188(r)/6.2.1C1/;	184/6.2.1A2(rev);	0.0375276	0.304348	0.0789474	0.0163934	0.0212766	0.0153846	0.0344828	0.0133333	0.0116279
R08273(r)/6.2.1C1/;	184/6.2.1A2(rev);	0.0375276	0.304348	0.0789474	0.0163934	0.0212766	0.0153846	0.0344828	0.0133333	0.0116279
R08182(r)/6.2.1C1/3.1.2.2;	184/6.2.1A2(rev);	0.0375276	0.304348	0.0789474	0.0163934	0.0212766	0.0153846	0.0344828	0.0133333	0.0116279
R08192(r)/6.2.1C1/;	184/6.2.1A2(rev);	0.0375276	0.304348	0.0789474	0.0163934	0.0212766	0.0153846	0.0344828	0.0133333	0.0116279
R08185(r)/6.2.1C1/;	184/6.2.1A2(rev);	0.0375276	0.304348	0.0789474	0.0163934	0.0212766	0.0153846	0.0344828	0.0133333	0.0116279
R08189(r)/6.2.1C1/;	184/6.2.1A2(rev);	0.0375276	0.304348	0.0789474	0.0163934	0.0212766	0.0153846	0.0344828	0.0133333	0.0116279
R08183(r)/6.2.1C1/3.1.2.2;	184/6.2.1A2(rev);	0.0375276	0.304348	0.0789474	0.0163934	0.0212766	0.0153846	0.0344828	0.0133333	0.0116279
R08184(r)/6.2.1C1/;	184/6.2.1A2(rev);	0.0375276	0.304348	0.0789474	0.0163934	0.0212766	0.0153846	0.0344828	0.0133333	0.0116279
R04014/6.2.1B1(rev)/3.1.2.14,3.1.2.21;	184/6.2.1A2(rev);	0.0374065	0.333333	0.0833333	0.0357143	0.0238095	0.0178571	0.0204082	0	0
R01706/6.2.1B1(rev)/2.3.1.85,3.1.2.14;	184/6.2.1A2(rev);	0.0374065	0.333333	0.0833333	0.0357143	0.0238095	0.0178571	0.0204082	0	0
R01706/6.2.1D1(rev)/2.3.1.85,3.1.2.14;	184/6.2.1A2(rev);	0.0374065	0.333333	0.0833333	0.0357143	0.0238095	0.0178571	0.0204082	0	0
R08163/6.2.1D1(rev)/3.1.2.14;	184/6.2.1A2(rev);	0.0374065	0.333333	0.0833333	0.0357143	0.0238095	0.0178571	0.0204082	0	0
R04014/6.2.1D1(rev)/3.1.2.14,3.1.2.21;	184/6.2.1A2(rev);	0.0374065	0.333333	0.0833333	0.0357143	0.0238095	0.0178571	0.0204082	0	0
R02814/6.2.1B1(rev)/3.1.2.14;	184/6.2.1A2(rev);	0.0374065	0.333333	0.0833333	0.0357143	0.0238095	0.0178571	0.0204082	0	0
R04014/6.2.1A1(rev)/3.1.2.14,3.1.2.21;	184/6.2.1A2(rev);	0.0374065	0.333333	0.0833333	0.0357143	0.0238095	0.0178571	0.0204082	0	0
R02814/6.2.1A1(rev)/3.1.2.14;	184/6.2.1A2(rev);	0.0374065	0.333333	0.0833333	0.0357143	0.0238095	0.0178571	0.0204082	0	0
R02814/6.2.1D1(rev)/3.1.2.14;	184/6.2.1A2(rev);	0.0374065	0.333333	0.0833333	0.0357143	0.0238095	0.0178571	0.0204082	0	0
R01706/6.2.1A1(rev)/2.3.1.85,3.1.2.14;	184/6.2.1A2(rev);	0.0374065	0.333333	0.0833333	0.0357143	0.0238095	0.0178571	0.0204082	0	0
R08157/6.2.1A1(rev)/3.1.2.21;	184/6.2.1A2(rev);	0.0374065	0.333333	0.0833333	0.0357143	0.0238095	0.0178571	0.0204082	0	0
R08157/6.2.1B1(rev)/3.1.2.21;	184/6.2.1A2(rev);	0.0374065	0.333333	0.0833333	0.0357143	0.0238095	0.0178571	0.0204082	0	0
R08157/6.2.1D1(rev)/3.1.2.21;	184/6.2.1A2(rev);	0.0374065	0.333333	0.0833333	0.0357143	0.0238095	0.0178571	0.0204082	0	0
R08158/6.2.1A1(rev)/3.1.2.21;	184/6.2.1A2(rev);	0.0374065	0.333333	0.0833333	0.0357143	0.0238095	0.0178571	0.0204082	0	0
R08158/6.2.1B1(rev)/3.1.2.21;	184/6.2.1A2(rev);	0.0374065	0.333333	0.0833333	0.0357143	0.0238095	0.0178571	0.0204082	0	0
R08158/6.2.1D1(rev)/3.1.2.21;	184/6.2.1A2(rev);	0.0374065	0.333333	0.0833333	0.0357143	0.0238095	0.0178571	0.0204082	0	0
R08159/6.2.1A1(rev)/3.1.2.14;	184/6.2.1A2(rev);	0.0374065	0.333333	0.0833333	0.0357143	0.0238095	0.0178571	0.0204082	0	0
R08159/6.2.1B1(rev)/3.1.2.14;	184/6.2.1A2(rev);	0.0374065	0.333333	0.0833333	0.0357143	0.0238095	0.0178571	0.0204082	0	0
R08159/6.2.1D1(rev)/3.1.2.14;	184/6.2.1A2(rev);	0.0374065	0.333333	0.0833333	0.0357143	0.0238095	0.0178571	0.0204082	0	0
R08163/6.2.1B1(rev)/3.1.2.14;	184/6.2.1A2(rev);	0.0374065	0.333333	0.0833333	0.0357143	0.0238095	0.0178571	0.0204082	0	0
R08163/6.2.1A1(rev)/3.1.2.14;	184/6.2.1A2(rev);	0.0374065	0.333333	0.0833333	0.0357143	0.0238095	0.0178571	0.0204082	0	0
R08162/6.2.1D1(rev)/3.1.2.14;	184/6.2.1A2(rev);	0.0374065	0.333333	0.0833333	0.0357143	0.0238095	0.0178571	0.0204082	0	0
R08162/6.2.1B1(rev)/3.1.2.14;	184/6.2.1A2(rev);	0.0374065	0.333333	0.0833333	0.0357143	0.0238095	0.0178571	0.0204082	0	0
R08162/6.2.1A1(rev)/3.1.2.14;	184/6.2.1A2(rev);	0.0374065	0.333333	0.0833333	0.0357143	0.0238095	0.0178571	0.0204082	0	0
