reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04410(r)/2.3.1D1/2.3.1.152;	201/2.3.1D1;	0.127713	0.172414	0.196721	0.184783	0.179245	0.156863	0.136585	0.107438	0.0604982
R08823/2.3.1D1(rev)/;	201/2.3.1D1;	0.127443	0.172414	0.196721	0.172043	0.172727	0.163522	0.142857	0.106061	0.0662461
R08823/2.3.1D1(rev)/;	201/2.3.1D1;	0.127443	0.172414	0.196721	0.172043	0.172727	0.163522	0.142857	0.106061	0.0662461
R07885/2.3.1D4/;	201/2.3.1D1;	0.127371	0.1	0.112903	0.122222	0.181818	0.152174	0.111111	0.13615	0.109434
R07886/2.3.1D4/;	201/2.3.1D1;	0.127371	0.1	0.112903	0.122222	0.181818	0.152174	0.111111	0.13615	0.109434
R07884/2.3.1D4/;	201/2.3.1D1;	0.127371	0.1	0.112903	0.122222	0.181818	0.152174	0.111111	0.13615	0.109434
R04474(r)/2.3.1D1(rev)/2.3.1.134;	201/2.3.1D1;	0.126932	0.233333	0.265625	0.193878	0.145455	0.124183	0.10396	0.0938776	0.0909091
R05075/2.3.1F1/2.3.1.243;	201/2.3.1D1;	0.126582	0.147541	0.153846	0.159574	0.165049	0.131034	0.116402	0.110638	0.109215
R06800/2.3.1D1(rev)/2.3.1.214;	201/2.3.1D1;	0.126222	0.133333	0.126984	0.131868	0.19	0.164286	0.114754	0.118721	0.0929368
R11782/2.3.1F1/2.3.1.265;	201/2.3.1D1;	0.126221	0.147541	0.171875	0.123711	0.137615	0.138158	0.148515	0.122449	0.090604
R11781/2.3.1F1/2.3.1.265;	201/2.3.1D1;	0.126221	0.147541	0.171875	0.123711	0.137615	0.138158	0.148515	0.122449	0.090604
R01806/2.3.1D1(rev)/2.3.1.44;	201/2.3.1D1;	0.126143	0.133333	0.126984	0.10989	0.112245	0.147059	0.140449	0.136792	0.105469
R01204/2.3.1D3/2.3.1.3;	201/2.3.1D1;	0.125654	0.129032	0.123077	0.123711	0.149533	0.14966	0.15625	0.121622	0.0826772
R06806/2.3.1F1/2.3.1.173;	201/2.3.1D1;	0.125	0.147541	0.153846	0.132653	0.140351	0.136646	0.142857	0.125475	0.0892308
R10236/2.3.1D1/2.3.1.213;	201/2.3.1D1;	0.124485	0.172414	0.183333	0.166667	0.174757	0.147651	0.134328	0.109312	0.0688525
R07884(r)/2.3.1D4/;	201/2.3.1D1;	0.124324	0.1	0.112903	0.122222	0.181818	0.143885	0.117318	0.125581	0.105263
R07886(r)/2.3.1D4/;	201/2.3.1D1;	0.124324	0.1	0.112903	0.122222	0.181818	0.143885	0.117318	0.125581	0.105263
R07885(r)/2.3.1D4/;	201/2.3.1D1;	0.124324	0.1	0.112903	0.122222	0.181818	0.143885	0.117318	0.125581	0.105263
R02998/2.3.1D1/2.3.1.98;	201/2.3.1D1;	0.124194	0.172414	0.196721	0.215054	0.233645	0.211921	0.125604	0.0787402	0.0291262
R02998/2.3.1D1/2.3.1.98;	201/2.3.1D1;	0.124194	0.172414	0.196721	0.215054	0.233645	0.211921	0.125604	0.0787402	0.0291262
R04409(r)/2.3.1D1/2.3.1.152;	201/2.3.1D1;	0.123953	0.172414	0.196721	0.163043	0.169811	0.143791	0.137255	0.107884	0.0609319
R04409(r)/2.3.1D1/2.3.1.152;	201/2.3.1D1;	0.123953	0.172414	0.196721	0.163043	0.169811	0.143791	0.137255	0.107884	0.0609319
R08819/2.3.1D1(rev)/;	201/2.3.1D1;	0.123688	0.172414	0.196721	0.193548	0.196429	0.171779	0.131579	0.0989399	0.0505952
R08819/2.3.1D1(rev)/;	201/2.3.1D1;	0.123688	0.172414	0.196721	0.193548	0.196429	0.171779	0.131579	0.0989399	0.0505952
R10099/2.3.1D3/2.3.1.203;	201/2.3.1D1;	0.123165	0.129032	0.123077	0.123711	0.138889	0.147651	0.144279	0.126531	0.0869565
R09842,R10099/2.3.1D3/2.3.1.202,2.3.1.203;	201/2.3.1D1;	0.123165	0.129032	0.123077	0.123711	0.138889	0.147651	0.144279	0.126531	0.0869565
R00063(r)/2.3.1D4/2.3.1.103;	201/2.3.1D1;	0.122432	0.137931	0.169492	0.170455	0.196078	0.181818	0.135678	0.0956175	0.0599369
R10142,R10174/2.3.1D3/2.3.1.209,2.3.1.210;	201/2.3.1D1;	0.122363	0.129032	0.123077	0.123711	0.149533	0.14966	0.150259	0.12987	0.0706714
R10514/2.3.1D3/2.3.1.227;	201/2.3.1D1;	0.122363	0.129032	0.123077	0.123711	0.149533	0.14966	0.150259	0.12987	0.0706714
R08823/2.3.1D1/;	201/2.3.1D1;	0.12215	0.172414	0.183333	0.166667	0.174757	0.147651	0.134328	0.10757	0.0632911
R08823/2.3.1D1/;	201/2.3.1D1;	0.12215	0.172414	0.183333	0.166667	0.174757	0.147651	0.134328	0.10757	0.0632911
R06545/2.3.1F1/2.3.1.215;	201/2.3.1D1;	0.121933	0.147541	0.153846	0.132653	0.140351	0.136646	0.142857	0.122137	0.0797546
R07929/2.3.1F1/2.3.1.215;	201/2.3.1D1;	0.121933	0.147541	0.153846	0.132653	0.140351	0.136646	0.142857	0.122137	0.0797546
R06544/2.3.1F1/2.3.1.215;	201/2.3.1D1;	0.121933	0.147541	0.153846	0.132653	0.140351	0.136646	0.142857	0.122137	0.0797546
R06544/2.3.1F1/2.3.1.215;	201/2.3.1D1;	0.121933	0.147541	0.153846	0.132653	0.140351	0.136646	0.142857	0.122137	0.0797546
R07927/2.3.1F1/2.3.1.215;	201/2.3.1D1;	0.121933	0.147541	0.153846	0.132653	0.140351	0.136646	0.142857	0.122137	0.0797546
R06544/2.3.1F1/2.3.1.215;	201/2.3.1D1;	0.121933	0.147541	0.153846	0.132653	0.140351	0.136646	0.142857	0.122137	0.0797546
R10237/2.3.1F1/2.3.1.215;	201/2.3.1D1;	0.121933	0.147541	0.153846	0.132653	0.140351	0.136646	0.142857	0.122137	0.0797546
R07927/2.3.1F1/2.3.1.215;	201/2.3.1D1;	0.121933	0.147541	0.153846	0.132653	0.140351	0.136646	0.142857	0.122137	0.0797546
R06544/2.3.1F1/2.3.1.215;	201/2.3.1D1;	0.121933	0.147541	0.153846	0.132653	0.140351	0.136646	0.142857	0.122137	0.0797546
R07873/2.3.1F1/2.3.1.215;	201/2.3.1D1;	0.121374	0.147541	0.153846	0.132653	0.140351	0.136646	0.142857	0.121212	0.0787879
R07928/2.3.1F1/2.3.1.215;	201/2.3.1D1;	0.121374	0.147541	0.153846	0.132653	0.140351	0.136646	0.142857	0.121212	0.0787879
R07926/2.3.1F1/2.3.1.215;	201/2.3.1D1;	0.121374	0.147541	0.153846	0.132653	0.140351	0.136646	0.142857	0.121212	0.0787879
R07876/2.3.1F1/2.3.1.215;	201/2.3.1D1;	0.121374	0.147541	0.153846	0.132653	0.140351	0.136646	0.142857	0.121212	0.0787879
R07928/2.3.1F1/2.3.1.215;	201/2.3.1D1;	0.121374	0.147541	0.153846	0.132653	0.140351	0.136646	0.142857	0.121212	0.0787879
R07928/2.3.1F1/2.3.1.215;	201/2.3.1D1;	0.121374	0.147541	0.153846	0.132653	0.140351	0.136646	0.142857	0.121212	0.0787879
R07873/2.3.1F1/2.3.1.215;	201/2.3.1D1;	0.121374	0.147541	0.153846	0.132653	0.140351	0.136646	0.142857	0.121212	0.0787879
R07882/2.3.1F1/2.3.1.153;	201/2.3.1D1;	0.121073	0.147541	0.153846	0.132653	0.140351	0.136646	0.142857	0.122137	0.0764526
R07883/2.3.1F1/2.3.1.153;	201/2.3.1D1;	0.121073	0.147541	0.153846	0.132653	0.140351	0.136646	0.142857	0.122137	0.0764526
R07880/2.3.1F1/2.3.1.153;	201/2.3.1D1;	0.121073	0.147541	0.153846	0.132653	0.140351	0.136646	0.142857	0.122137	0.0764526
R08819(r)/2.3.1D4/;	201/2.3.1D1;	0.120942	0.137931	0.169492	0.170455	0.188119	0.173611	0.14	0.100386	0.0557276
R07931/2.3.1F1/2.3.1.153;	201/2.3.1D1;	0.120519	0.147541	0.153846	0.132653	0.140351	0.136646	0.142857	0.121212	0.0755287
R07944/2.3.1F1/2.3.1.153;	201/2.3.1D1;	0.120519	0.147541	0.153846	0.132653	0.140351	0.136646	0.142857	0.121212	0.0755287
R07930/2.3.1F1/2.3.1.153;	201/2.3.1D1;	0.120519	0.147541	0.153846	0.132653	0.140351	0.136646	0.142857	0.121212	0.0755287
R04567(r)/2.3.1D1(rev)/2.3.1.129;	201/2.3.1D1;	0.120399	0.133333	0.140625	0.135417	0.168142	0.146341	0.131818	0.104869	0.084375
R06800/2.3.1D4/2.3.1.214;	201/2.3.1D1;	0.120179	0.1	0.112903	0.122222	0.181818	0.152174	0.10989	0.119816	0.093633
R01806/2.3.1D4/2.3.1.44;	201/2.3.1D1;	0.119926	0.1	0.112903	0.1	0.103093	0.134328	0.135593	0.138095	0.106299
R09873/2.3.1D3/2.3.1.197;	201/2.3.1D1;	0.119465	0.129032	0.123077	0.123711	0.157407	0.155405	0.158163	0.110169	0.0631579
R04411(r)/2.3.1D1/2.3.1.152;	201/2.3.1D1;	0.119266	0.172414	0.15873	0.150538	0.148148	0.143791	0.137255	0.107884	0.0609319
R00049(r)/2.3.1D1(rev)/2.3.1.90;	201/2.3.1D1;	0.119103	0.172414	0.183333	0.175824	0.205607	0.14557	0.104545	0.0915751	0.0736196
R00049(r)/2.3.1D1(rev)/2.3.1.90;	201/2.3.1D1;	0.119103	0.172414	0.183333	0.175824	0.205607	0.14557	0.104545	0.0915751	0.0736196
R00049(r)/2.3.1D1(rev)/2.3.1.90;	201/2.3.1D1;	0.119103	0.172414	0.183333	0.175824	0.205607	0.14557	0.104545	0.0915751	0.0736196
R03056(r)/2.3.1F1(rev)/2.3.1.59;	201/2.3.1D1;	0.119048	0.129032	0.132353	0.118812	0.12931	0.151515	0.153153	0.113971	0.0769231
R06544/2.3.1F1/2.3.1.215;	201/2.3.1D1;	0.118502	0.147541	0.153846	0.132653	0.140351	0.136646	0.142857	0.117871	0.0699088
R07927/2.3.1F1/2.3.1.215;	201/2.3.1D1;	0.118502	0.147541	0.153846	0.132653	0.140351	0.136646	0.142857	0.117871	0.0699088
R06544/2.3.1F1/2.3.1.215;	201/2.3.1D1;	0.118502	0.147541	0.153846	0.132653	0.140351	0.136646	0.142857	0.117871	0.0699088
R07927/2.3.1F1/2.3.1.215;	201/2.3.1D1;	0.118502	0.147541	0.153846	0.132653	0.140351	0.136646	0.142857	0.117871	0.0699088
R07885(r)/2.3.1F1(rev)/;	201/2.3.1D1;	0.118497	0.147541	0.166667	0.158416	0.184874	0.140351	0.122807	0.103203	0.070028
R07886(r)/2.3.1F1(rev)/;	201/2.3.1D1;	0.118497	0.147541	0.166667	0.158416	0.184874	0.140351	0.122807	0.103203	0.070028
R07884(r)/2.3.1F1(rev)/;	201/2.3.1D1;	0.118497	0.147541	0.166667	0.158416	0.184874	0.140351	0.122807	0.103203	0.070028
R07873/2.3.1F1/2.3.1.215;	201/2.3.1D1;	0.11796	0.147541	0.153846	0.132653	0.140351	0.136646	0.142857	0.116981	0.0690691
R07928/2.3.1F1/2.3.1.215;	201/2.3.1D1;	0.11796	0.147541	0.153846	0.132653	0.140351	0.136646	0.142857	0.116981	0.0690691
R07873/2.3.1F1/2.3.1.215;	201/2.3.1D1;	0.11796	0.147541	0.153846	0.132653	0.140351	0.136646	0.142857	0.116981	0.0690691
R07928/2.3.1F1/2.3.1.215;	201/2.3.1D1;	0.11796	0.147541	0.153846	0.132653	0.140351	0.136646	0.142857	0.116981	0.0690691
R10906/2.3.1F1/2.3.1.242;	201/2.3.1D1;	0.117746	0.147541	0.153846	0.159574	0.165049	0.131034	0.110526	0.0974576	0.0881356
R05146/2.3.1F1/2.3.1.241;	201/2.3.1D1;	0.117746	0.147541	0.153846	0.159574	0.165049	0.131034	0.110526	0.0974576	0.0881356
R04618(r)/2.3.1F1(rev)/2.3.1.115;	201/2.3.1D1;	0.117021	0.147541	0.153846	0.132653	0.157895	0.12963	0.125581	0.109434	0.0803571
R01806(r)/2.3.1D1/2.3.1.44;	201/2.3.1D1;	0.116954	0.133333	0.126984	0.10989	0.112245	0.147059	0.134078	0.12093	0.0842912
R11223(r)/2.3.1D4/2.3.1.251;	201/2.3.1D1;	0.116848	0.137931	0.169492	0.188235	0.215054	0.164179	0.123596	0.0807175	0.0474453
R04474(r)/2.3.1D4/2.3.1.134;	201/2.3.1D1;	0.116548	0.206897	0.25	0.188889	0.175258	0.147059	0.104396	0.0714286	0.0541516
R08430/2.3.1F1/;	201/2.3.1D1;	0.116147	0.147541	0.153846	0.161616	0.201681	0.165714	0.129167	0.0866667	0.0538244
R11223(r)/2.3.1D1/2.3.1.251;	201/2.3.1D1;	0.115929	0.172414	0.183333	0.193182	0.21875	0.165468	0.119565	0.0657895	0.0433213
R02616/2.3.1F1/2.3.1.18;	201/2.3.1D1;	0.115709	0.147541	0.153846	0.135417	0.148148	0.138158	0.14	0.106838	0.0559701
R10236(r)/2.3.1D4/2.3.1.213;	201/2.3.1D1;	0.11545	0.137931	0.169492	0.147727	0.161616	0.147887	0.129534	0.104603	0.06
R09858/2.3.1D1/;	201/2.3.1D1;	0.115416	0.172414	0.177419	0.164948	0.157407	0.144737	0.125628	0.0963855	0.0573248
R06800(r)/2.3.1D1/2.3.1.214;	201/2.3.1D1;	0.115317	0.133333	0.126984	0.131868	0.19	0.156028	0.120879	0.0986547	0.0652174
R06310/2.3.1D1(rev)/2.3.1.166;	201/2.3.1D1;	0.114767	0.133333	0.126984	0.129032	0.157407	0.151899	0.14218	0.110701	0.0612245
R08823(r)/2.3.1D4/;	201/2.3.1D1;	0.114478	0.137931	0.169492	0.147727	0.161616	0.147887	0.129534	0.103734	0.0584416
R11223(r)/2.3.1D1(rev)/2.3.1.251;	201/2.3.1D1;	0.113787	0.172414	0.196721	0.175824	0.182692	0.127517	0.102041	0.0860656	0.0664452
R04720(r)/2.3.1D1/2.3.1.147;	201/2.3.1D1;	0.112263	0.172414	0.196721	0.211111	0.22	0.158621	0.108808	0.0470085	0.0433213
R04720/2.3.1D1/2.3.1.147;	201/2.3.1D1;	0.112263	0.172414	0.196721	0.211111	0.22	0.158621	0.108808	0.0470085	0.0433213
R08432/2.3.1F1/;	201/2.3.1D1;	0.111792	0.147541	0.153846	0.164948	0.1875	0.154321	0.130631	0.0855019	0.0408805
R02998(r)/2.3.1D4/2.3.1.98;	201/2.3.1D1;	0.111675	0.137931	0.169492	0.170455	0.188119	0.176056	0.118557	0.0871369	0.0367893
R02998(r)/2.3.1D4/2.3.1.98;	201/2.3.1D1;	0.111675	0.137931	0.169492	0.170455	0.188119	0.176056	0.118557	0.0871369	0.0367893
R10236(r)/2.3.1D1(rev)/2.3.1.213;	201/2.3.1D1;	0.110749	0.172414	0.183333	0.153846	0.152381	0.13245	0.106796	0.0916335	0.0653595
R01806(r)/2.3.1D4/2.3.1.44;	201/2.3.1D1;	0.110704	0.1	0.112903	0.1	0.103093	0.134328	0.129213	0.122066	0.0849421
R08430/2.3.1D1/;	201/2.3.1D1;	0.109986	0.133333	0.140625	0.14433	0.181034	0.157895	0.123932	0.0853242	0.054755
R06772(r)/2.3.1D1(rev)/2.1.3.12;	201/2.3.1D1;	0.109943	0.172414	0.177419	0.164948	0.172727	0.125	0.116505	0.0923695	0.0440678
R05075/2.3.1D1/2.3.1.243;	201/2.3.1D1;	0.109862	0.133333	0.140625	0.141304	0.168317	0.126761	0.0972973	0.0921053	0.0809859
R06800(r)/2.3.1D1(rev)/2.3.1.214;	201/2.3.1D1;	0.109495	0.133333	0.140625	0.132653	0.156522	0.121212	0.115207	0.103053	0.0707692
R06310/2.3.1D4/2.3.1.166;	201/2.3.1D1;	0.109483	0.1	0.112903	0.119565	0.149533	0.141026	0.138095	0.111524	0.0615836
R08819/2.3.1D4/;	201/2.3.1D1;	0.109237	0.137931	0.169492	0.170455	0.176471	0.165517	0.123153	0.0836502	0.0428135
R08819/2.3.1D4/;	201/2.3.1D1;	0.109237	0.137931	0.169492	0.170455	0.176471	0.165517	0.123153	0.0836502	0.0428135
R06800(r)/2.3.1D4/2.3.1.214;	201/2.3.1D1;	0.109236	0.1	0.112903	0.122222	0.181818	0.143885	0.116022	0.0995475	0.0656934
R08823(r)/2.3.1D1(rev)/;	201/2.3.1D1;	0.108608	0.172414	0.183333	0.153846	0.152381	0.13245	0.106796	0.0901961	0.0599369
R01806(r)/2.3.1D1(rev)/2.3.1.44;	201/2.3.1D1;	0.108378	0.133333	0.140625	0.114583	0.126126	0.135802	0.126697	0.100746	0.0689655
R10099(r)/2.3.1F1(rev)/2.3.1.203;	201/2.3.1D1;	0.108129	0.129032	0.132353	0.127451	0.146552	0.128049	0.123288	0.1	0.0638978
R09842,R10099(r)/2.3.1F1(rev)/2.3.1.202,2.3.1.203;	201/2.3.1D1;	0.108129	0.129032	0.132353	0.127451	0.146552	0.128049	0.123288	0.1	0.0638978
R02998(r)/2.3.1D1(rev)/2.3.1.98;	201/2.3.1D1;	0.108108	0.172414	0.196721	0.202128	0.189189	0.158228	0.0990566	0.0703125	0.0324675
R02998(r)/2.3.1D1(rev)/2.3.1.98;	201/2.3.1D1;	0.108108	0.172414	0.196721	0.202128	0.189189	0.158228	0.0990566	0.0703125	0.0324675
R00063/2.3.1D4/2.3.1.103;	201/2.3.1D1;	0.107692	0.137931	0.169492	0.170455	0.176471	0.165517	0.128713	0.0820312	0.0338462
R01556(r)/2.3.1F1(rev)/2.3.1.79;	201/2.3.1D1;	0.107458	0.147541	0.153846	0.123711	0.117117	0.116129	0.120773	0.0956175	0.0766667
R11782(r)/2.3.1F1(rev)/2.3.1.265;	201/2.3.1D1;	0.107286	0.147541	0.171875	0.112245	0.117117	0.116129	0.120773	0.0956175	0.0761589
R11781(r)/2.3.1F1(rev)/2.3.1.265;	201/2.3.1D1;	0.107286	0.147541	0.171875	0.112245	0.117117	0.116129	0.120773	0.0956175	0.0761589
R06817(r)/2.3.1F1(rev)/2.3.1.171;	201/2.3.1D1;	0.106781	0.147541	0.153846	0.132653	0.157895	0.12963	0.117371	0.0894942	0.057508
R07938(r)/2.3.1F1(rev)/2.3.1.171;	201/2.3.1D1;	0.106781	0.147541	0.153846	0.132653	0.157895	0.12963	0.117371	0.0894942	0.057508
R06801(r)/2.3.1F1(rev)/2.3.1.171;	201/2.3.1D1;	0.106781	0.147541	0.153846	0.132653	0.157895	0.12963	0.117371	0.0894942	0.057508
R04356(r)/2.3.1F1(rev)/2.3.1.116;	201/2.3.1D1;	0.106284	0.147541	0.153846	0.132653	0.157895	0.12963	0.117371	0.0888031	0.0567823
R06797(r)/2.3.1F1(rev)/2.3.1.116;	201/2.3.1D1;	0.106284	0.147541	0.153846	0.132653	0.157895	0.12963	0.117371	0.0888031	0.0567823
R04356(r)/2.3.1F1(rev)/2.3.1.116;	201/2.3.1D1;	0.106284	0.147541	0.153846	0.132653	0.157895	0.12963	0.117371	0.0888031	0.0567823
R04356(r)/2.3.1F1(rev)/2.3.1.116;	201/2.3.1D1;	0.106284	0.147541	0.153846	0.132653	0.157895	0.12963	0.117371	0.0888031	0.0567823
R02058(r)/2.3.1F1(rev)/2.3.1.4;	201/2.3.1D1;	0.106245	0.129032	0.132353	0.127451	0.13913	0.113208	0.111111	0.100418	0.0711744
R10236/2.3.1D4/2.3.1.213;	201/2.3.1D1;	0.106061	0.137931	0.169492	0.147727	0.15	0.131944	0.112245	0.0909091	0.0564784
R06799(r)/2.3.1F1(rev)/2.3.1.172;	201/2.3.1D1;	0.105919	0.147541	0.153846	0.132653	0.157895	0.12963	0.117371	0.0894942	0.0541401
R07910(r)/2.3.1F1(rev)/2.3.1.172;	201/2.3.1D1;	0.105919	0.147541	0.153846	0.132653	0.157895	0.12963	0.117371	0.0894942	0.0541401
R04618/2.3.1D1/2.3.1.115;	201/2.3.1D1;	0.105903	0.133333	0.126984	0.119565	0.145631	0.118056	0.0909091	0.0973451	0.0866426
R07886(r)/2.3.1D1(rev)/;	201/2.3.1D1;	0.105666	0.133333	0.140625	0.132653	0.156522	0.115854	0.101852	0.0992366	0.0703364
R07884(r)/2.3.1D1(rev)/;	201/2.3.1D1;	0.105666	0.133333	0.140625	0.132653	0.156522	0.115854	0.101852	0.0992366	0.0703364
R07885(r)/2.3.1D1(rev)/;	201/2.3.1D1;	0.105666	0.133333	0.140625	0.132653	0.156522	0.115854	0.101852	0.0992366	0.0703364
R08432/2.3.1D1/;	201/2.3.1D1;	0.10559	0.133333	0.140625	0.147368	0.165138	0.14557	0.129032	0.0861423	0.0408805
R08823/2.3.1D4/;	201/2.3.1D1;	0.105175	0.137931	0.169492	0.147727	0.15	0.131944	0.112245	0.0901639	0.0550162
R08823/2.3.1D4/;	201/2.3.1D1;	0.105175	0.137931	0.169492	0.147727	0.15	0.131944	0.112245	0.0901639	0.0550162
R04474/2.3.1D1(rev)/2.3.1.134;	201/2.3.1D1;	0.105042	0.233333	0.253968	0.177083	0.121495	0.0860927	0.0656566	0.0775862	0.0742049
R06801/2.3.1D1/2.3.1.171;	201/2.3.1D1;	0.104294	0.133333	0.126984	0.119565	0.145631	0.118056	0.0909091	0.0941704	0.0817844
R07719/2.3.1D1/2.3.1.115;	201/2.3.1D1;	0.104294	0.133333	0.126984	0.119565	0.145631	0.118056	0.0909091	0.0941704	0.0817844
R06801/2.3.1D1/2.3.1.171;	201/2.3.1D1;	0.104294	0.133333	0.126984	0.119565	0.145631	0.118056	0.0909091	0.0941704	0.0817844
R06817/2.3.1D1/2.3.1.171;	201/2.3.1D1;	0.104294	0.133333	0.126984	0.119565	0.145631	0.118056	0.0909091	0.0941704	0.0817844
R06817/2.3.1D1/2.3.1.171;	201/2.3.1D1;	0.104294	0.133333	0.126984	0.119565	0.145631	0.118056	0.0909091	0.0941704	0.0817844
R06817/2.3.1D1/2.3.1.171;	201/2.3.1D1;	0.104294	0.133333	0.126984	0.119565	0.145631	0.118056	0.0909091	0.0941704	0.0817844
R07910/2.3.1D1/2.3.1.172;	201/2.3.1D1;	0.104294	0.133333	0.126984	0.119565	0.145631	0.118056	0.0909091	0.0941704	0.0817844
R07719/2.3.1D1/2.3.1.115;	201/2.3.1D1;	0.104294	0.133333	0.126984	0.119565	0.145631	0.118056	0.0909091	0.0941704	0.0817844
R06799/2.3.1D1/2.3.1.172;	201/2.3.1D1;	0.104294	0.133333	0.126984	0.119565	0.145631	0.118056	0.0909091	0.0941704	0.0817844
R06817/2.3.1D1/2.3.1.171;	201/2.3.1D1;	0.104294	0.133333	0.126984	0.119565	0.145631	0.118056	0.0909091	0.0941704	0.0817844
R07938/2.3.1D1/2.3.1.171;	201/2.3.1D1;	0.104294	0.133333	0.126984	0.119565	0.145631	0.118056	0.0909091	0.0941704	0.0817844
R02998/2.3.1D4/2.3.1.98;	201/2.3.1D1;	0.104202	0.137931	0.169492	0.170455	0.188119	0.176056	0.107143	0.0737705	0.0264901
R02998/2.3.1D4/2.3.1.98;	201/2.3.1D1;	0.104202	0.137931	0.169492	0.170455	0.188119	0.176056	0.107143	0.0737705	0.0264901
R07721(r)/2.3.1F1(rev)/2.3.1.115;	201/2.3.1D1;	0.10415	0.147541	0.153846	0.132653	0.157895	0.12963	0.117371	0.0859375	0.0487013
R07721(r)/2.3.1F1(rev)/2.3.1.115;	201/2.3.1D1;	0.10415	0.147541	0.153846	0.132653	0.157895	0.12963	0.117371	0.0859375	0.0487013
R07741(r)/2.3.1F1(rev)/2.3.1.115;	201/2.3.1D1;	0.10415	0.147541	0.153846	0.132653	0.157895	0.12963	0.117371	0.0859375	0.0487013
R07731(r)/2.3.1F1(rev)/2.3.1.115;	201/2.3.1D1;	0.10415	0.147541	0.153846	0.132653	0.157895	0.12963	0.117371	0.0859375	0.0487013
R07741(r)/2.3.1F1(rev)/2.3.1.115;	201/2.3.1D1;	0.10415	0.147541	0.153846	0.132653	0.157895	0.12963	0.117371	0.0859375	0.0487013
R07721(r)/2.3.1F1(rev)/2.3.1.115;	201/2.3.1D1;	0.10415	0.147541	0.153846	0.132653	0.157895	0.12963	0.117371	0.0859375	0.0487013
R07731(r)/2.3.1F1(rev)/2.3.1.115;	201/2.3.1D1;	0.10415	0.147541	0.153846	0.132653	0.157895	0.12963	0.117371	0.0859375	0.0487013
R07754(r)/2.3.1F1(rev)/2.3.1.115;	201/2.3.1D1;	0.10415	0.147541	0.153846	0.132653	0.157895	0.12963	0.117371	0.0859375	0.0487013
R07731(r)/2.3.1F1(rev)/2.3.1.115;	201/2.3.1D1;	0.10415	0.147541	0.153846	0.132653	0.157895	0.12963	0.117371	0.0859375	0.0487013
R07741(r)/2.3.1F1(rev)/2.3.1.115;	201/2.3.1D1;	0.10415	0.147541	0.153846	0.132653	0.157895	0.12963	0.117371	0.0859375	0.0487013
R07741(r)/2.3.1F1(rev)/2.3.1.115;	201/2.3.1D1;	0.10415	0.147541	0.153846	0.132653	0.157895	0.12963	0.117371	0.0859375	0.0487013
R06797/2.3.1D1/2.3.1.116;	201/2.3.1D1;	0.104112	0.133333	0.126984	0.119565	0.145631	0.118056	0.0909091	0.0941704	0.0811808
R06797/2.3.1D1/2.3.1.116;	201/2.3.1D1;	0.104112	0.133333	0.126984	0.119565	0.145631	0.118056	0.0909091	0.0941704	0.0811808
R06797/2.3.1D1/2.3.1.116;	201/2.3.1D1;	0.104112	0.133333	0.126984	0.119565	0.145631	0.118056	0.0909091	0.0941704	0.0811808
R04356/2.3.1D1/2.3.1.116;	201/2.3.1D1;	0.104112	0.133333	0.126984	0.119565	0.145631	0.118056	0.0909091	0.0941704	0.0811808
R04356/2.3.1D1/2.3.1.116;	201/2.3.1D1;	0.104112	0.133333	0.126984	0.119565	0.145631	0.118056	0.0909091	0.0941704	0.0811808
R06797/2.3.1D1/2.3.1.116;	201/2.3.1D1;	0.104112	0.133333	0.126984	0.119565	0.145631	0.118056	0.0909091	0.0941704	0.0811808
R06796(r)/2.3.1F1(rev)/2.3.1.115;	201/2.3.1D1;	0.103987	0.147541	0.153846	0.132653	0.157895	0.12963	0.117371	0.0859375	0.0483871
R06821(r)/2.3.1F1(rev)/2.3.1.115;	201/2.3.1D1;	0.103987	0.147541	0.153846	0.132653	0.157895	0.12963	0.117371	0.0859375	0.0483871
R07757(r)/2.3.1F1(rev)/2.3.1.115;	201/2.3.1D1;	0.103987	0.147541	0.153846	0.132653	0.157895	0.12963	0.117371	0.0859375	0.0483871
R03323/2.3.1D1(rev)/2.3.1.92;	201/2.3.1D1;	0.103906	0.172414	0.196721	0.193548	0.178571	0.15528	0.110092	0.0646388	0.022293
R03323/2.3.1D1(rev)/2.3.1.92;	201/2.3.1D1;	0.103906	0.172414	0.196721	0.193548	0.178571	0.15528	0.110092	0.0646388	0.022293
R07754/2.3.1D1/2.3.1.115;	201/2.3.1D1;	0.103509	0.133333	0.126984	0.119565	0.145631	0.118056	0.0909091	0.0941704	0.0783582
R07741/2.3.1D1/2.3.1.115;	201/2.3.1D1;	0.103509	0.133333	0.126984	0.119565	0.145631	0.118056	0.0909091	0.0941704	0.0783582
R07757/2.3.1D1/2.3.1.115;	201/2.3.1D1;	0.103509	0.133333	0.126984	0.119565	0.145631	0.118056	0.0909091	0.0941704	0.0783582
R06796/2.3.1D1/2.3.1.115;	201/2.3.1D1;	0.103509	0.133333	0.126984	0.119565	0.145631	0.118056	0.0909091	0.0941704	0.0783582
R06796/2.3.1D1/2.3.1.115;	201/2.3.1D1;	0.103509	0.133333	0.126984	0.119565	0.145631	0.118056	0.0909091	0.0941704	0.0783582
R06821/2.3.1D1/2.3.1.115;	201/2.3.1D1;	0.103509	0.133333	0.126984	0.119565	0.145631	0.118056	0.0909091	0.0941704	0.0783582
