reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04789,R04790/1.14.13A5/;	17/1.14.13A3;	0.361323	0.666667	0.448276	0.357143	0.378947	0.393103	0.381395	0.350746	0.31728
R07777/1.14.14B1/1.14.13.136;	17/1.14.13A3;	0.36129	0.351351	0.313725	0.292683	0.333333	0.346591	0.357143	0.372093	0.407273
R07777/1.14.14B1/1.14.13.136;	17/1.14.13A3;	0.36129	0.351351	0.313725	0.292683	0.333333	0.346591	0.357143	0.372093	0.407273
R09405/1.14.13A1/1.14.14.1;	17/1.14.13A3;	0.358136	0.666667	0.482759	0.4	0.421053	0.393333	0.398104	0.338078	0.291667
R10923/1.14.13A1/1.14.13.201;	17/1.14.13A3;	0.349064	0.666667	0.535714	0.381818	0.387097	0.38255	0.343096	0.316498	0.32
R01452,R01453/1.14.13A5/;	17/1.14.13A3;	0.347188	0.666667	0.448276	0.357143	0.371134	0.38	0.361233	0.333333	0.304348
R07715/1.14.14B1/1.14.13.136;	17/1.14.13A3;	0.346481	0.351351	0.313725	0.292683	0.328	0.335165	0.34	0.354244	0.379661
R07715/1.14.14B1/1.14.13.136;	17/1.14.13A3;	0.346481	0.351351	0.313725	0.292683	0.328	0.335165	0.34	0.354244	0.379661
R07778/1.14.14B1/1.14.13.136;	17/1.14.13A3;	0.345679	0.351351	0.313725	0.285714	0.322835	0.331522	0.34413	0.347826	0.386207
R07778/1.14.14B1/1.14.13.136;	17/1.14.13A3;	0.345679	0.351351	0.313725	0.285714	0.322835	0.331522	0.34413	0.347826	0.386207
R09160/1.14.12A3/;	17/1.14.13A3;	0.34114	0.461538	0.388889	0.366667	0.402062	0.393333	0.366812	0.322034	0.28866
R09160/1.14.12A3/;	17/1.14.13A3;	0.34114	0.461538	0.388889	0.366667	0.402062	0.393333	0.366812	0.322034	0.28866
R09160/1.14.12A2/;	17/1.14.13A3;	0.34114	0.461538	0.388889	0.366667	0.402062	0.393333	0.366812	0.322034	0.28866
R09160/1.14.12A3/;	17/1.14.13A3;	0.34114	0.461538	0.388889	0.366667	0.402062	0.393333	0.366812	0.322034	0.28866
R09160/1.14.12A2/;	17/1.14.13A3;	0.34114	0.461538	0.388889	0.366667	0.402062	0.393333	0.366812	0.322034	0.28866
R09160/1.14.12A3/;	17/1.14.13A3;	0.34114	0.461538	0.388889	0.366667	0.402062	0.393333	0.366812	0.322034	0.28866
R09160/1.14.12A2/;	17/1.14.13A3;	0.34114	0.461538	0.388889	0.366667	0.402062	0.393333	0.366812	0.322034	0.28866
R09160/1.14.12A2/;	17/1.14.13A3;	0.34114	0.461538	0.388889	0.366667	0.402062	0.393333	0.366812	0.322034	0.28866
R09159/1.14.12A3/1.14.12.12;	17/1.14.13A3;	0.340343	0.461538	0.388889	0.366667	0.402062	0.390728	0.365217	0.322034	0.287918
R09159/1.14.12A2/1.14.12.12;	17/1.14.13A3;	0.340343	0.461538	0.388889	0.366667	0.402062	0.390728	0.365217	0.322034	0.287918
R09159/1.14.12A3/1.14.12.12;	17/1.14.13A3;	0.340343	0.461538	0.388889	0.366667	0.402062	0.390728	0.365217	0.322034	0.287918
R09159/1.14.12A2/1.14.12.12;	17/1.14.13A3;	0.340343	0.461538	0.388889	0.366667	0.402062	0.390728	0.365217	0.322034	0.287918
R09159/1.14.12A2/1.14.12.12;	17/1.14.13A3;	0.340343	0.461538	0.388889	0.366667	0.402062	0.390728	0.365217	0.322034	0.287918
R06890(r)/1.14.13A1(rev)/;	17/1.14.13A3;	0.336283	0.666667	0.413793	0.404255	0.386667	0.333333	0.3125	0.309524	0.3
R06890(r)/1.14.13A1(rev)/;	17/1.14.13A3;	0.336283	0.666667	0.413793	0.404255	0.386667	0.333333	0.3125	0.309524	0.3
R09405/1.14.13A1/1.14.14.1;	17/1.14.13A3;	0.333571	0.666667	0.535714	0.472727	0.444444	0.39521	0.386831	0.289941	0.247788
R08943/1.14.13A1/1.14.14.29;	17/1.14.13A3;	0.333333	0.666667	0.518519	0.44	0.423913	0.371795	0.333333	0.300319	0.282116
R05442(r)/1.14.13A2(rev)/;	17/1.14.13A3;	0.332036	0.666667	0.444444	0.382979	0.405405	0.324324	0.298701	0.296296	0.303371
R03452/1.14.13A1/1.14.13.28;	17/1.14.13A3;	0.331818	0.666667	0.482759	0.385965	0.39604	0.359756	0.341463	0.302548	0.286445
R07665(r)/1.14.13A2(rev)/;	17/1.14.13A3;	0.331606	0.666667	0.444444	0.4	0.416667	0.321429	0.292994	0.292683	0.305085
R07665(r)/1.14.13A2(rev)/;	17/1.14.13A3;	0.331606	0.666667	0.444444	0.4	0.416667	0.321429	0.292994	0.292683	0.305085
R05442(r)/1.14.13A2(rev)/;	17/1.14.13A3;	0.330311	0.666667	0.444444	0.382979	0.386667	0.324324	0.298701	0.296296	0.303371
R05288(r)/1.14.13A2(rev)/;	17/1.14.13A3;	0.329884	0.666667	0.444444	0.4	0.408451	0.321429	0.2875	0.292683	0.306818
R05288(r)/1.14.13A2(rev)/;	17/1.14.13A3;	0.329884	0.666667	0.444444	0.4	0.408451	0.321429	0.2875	0.292683	0.306818
R05443(r)/1.14.13A2(rev)/;	17/1.14.13A3;	0.329884	0.666667	0.444444	0.4	0.39726	0.321429	0.292994	0.292683	0.305085
R05443(r)/1.14.13A2(rev)/;	17/1.14.13A3;	0.329884	0.666667	0.444444	0.4	0.39726	0.321429	0.292994	0.292683	0.305085
R05425(r)/1.14.13A2(rev)/1.14.12.12;	17/1.14.13A3;	0.328626	0.666667	0.413793	0.404255	0.386667	0.321429	0.294872	0.296296	0.3
R07204/1.14.13A1/1.14.13.96;	17/1.14.13A3;	0.326219	0.666667	0.482759	0.368421	0.352941	0.349693	0.345992	0.309211	0.278607
R05273/1.14.13A2(rev)/1.2.3.9;	17/1.14.13A3;	0.323706	0.666667	0.464286	0.375	0.394737	0.327731	0.3	0.287293	0.282723
R05273/1.14.13A2(rev)/1.2.3.9;	17/1.14.13A3;	0.323706	0.666667	0.464286	0.375	0.394737	0.327731	0.3	0.287293	0.282723
R05877/1.14.13A1/1.14.13.75;	17/1.14.13A3;	0.319383	0.666667	0.576923	0.5	0.458824	0.407143	0.361233	0.283988	0.229979
R05877/1.14.13A1/1.14.13.75;	17/1.14.13A3;	0.319383	0.666667	0.576923	0.5	0.458824	0.407143	0.361233	0.283988	0.229979
R08764(r)/1.14.13A4(rev)/1.14.13.114;	17/1.14.13A3;	0.315789	0.7	0.5	0.294118	0.324675	0.304348	0.291925	0.285714	0.303371
R05266(r)/1.14.13A2(rev)/;	17/1.14.13A3;	0.315204	0.666667	0.444444	0.4	0.408451	0.321429	0.27381	0.266667	0.287234
R05266(r)/1.14.13A2(rev)/;	17/1.14.13A3;	0.315204	0.666667	0.444444	0.4	0.408451	0.321429	0.27381	0.266667	0.287234
R06683/1.14.13A1/1.14.13.180;	17/1.14.13A3;	0.315156	0.666667	0.576923	0.510204	0.44086	0.374233	0.326923	0.274052	0.243478
R06683/1.14.13A1/1.14.13.180;	17/1.14.13A3;	0.315156	0.666667	0.576923	0.510204	0.44086	0.374233	0.326923	0.274052	0.243478
R06683/1.14.13A1/1.14.13.180;	17/1.14.13A3;	0.314266	0.666667	0.576923	0.510204	0.414141	0.365269	0.324427	0.267806	0.252252
R06683/1.14.13A1/1.14.13.180;	17/1.14.13A3;	0.314266	0.666667	0.576923	0.510204	0.414141	0.365269	0.324427	0.267806	0.252252
R10373/1.14.13A1/;	17/1.14.13A3;	0.312181	0.666667	0.482759	0.368421	0.352941	0.349693	0.328	0.286585	0.264151
R09868/1.14.13A1/1.14.13.147;	17/1.14.13A3;	0.311953	0.666667	0.482759	0.368421	0.352941	0.349693	0.321569	0.282282	0.26988
R04130(r)/1.14.13A2(rev)/1.14.13.10;	17/1.14.13A3;	0.310214	0.666667	0.464286	0.375	0.363636	0.288136	0.275	0.269461	0.293785
R01297(r)/1.14.13A4(rev)/1.14.13.64;	17/1.14.13A3;	0.309227	0.7	0.5	0.32	0.342105	0.304348	0.276074	0.270588	0.288889
R01299(r)/1.14.13A3(rev)/1.14.13.64;	17/1.14.13A3;	0.309227	0.7	0.5	0.32	0.342105	0.304348	0.276074	0.270588	0.288889
R01297(r)/1.14.13A4(rev)/1.14.13.64;	17/1.14.13A3;	0.309227	0.7	0.5	0.32	0.342105	0.304348	0.276074	0.270588	0.288889
R01299(r)/1.14.13A3(rev)/1.14.13.64;	17/1.14.13A3;	0.309227	0.7	0.5	0.32	0.342105	0.304348	0.276074	0.270588	0.288889
R01297(r)/1.14.13A4(rev)/1.14.13.64;	17/1.14.13A3;	0.309227	0.7	0.5	0.32	0.342105	0.304348	0.276074	0.270588	0.288889
R05281(r)/1.14.13A2(rev)/;	17/1.14.13A3;	0.308343	0.666667	0.444444	0.4	0.408451	0.321429	0.267442	0.255319	0.278351
R05281(r)/1.14.13A2(rev)/;	17/1.14.13A3;	0.308343	0.666667	0.444444	0.4	0.408451	0.321429	0.267442	0.255319	0.278351
R00818(r)/1.14.13A4(rev)/1.14.13.1;	17/1.14.13A3;	0.303483	0.7	0.5	0.333333	0.341772	0.282051	0.27044	0.261905	0.285714
R02561(r)/1.14.13A4(rev)/1.14.13.27;	17/1.14.13A3;	0.30273	0.7	0.5	0.32	0.342105	0.293103	0.268293	0.255814	0.288889
R02562(r)/1.14.13A3(rev)/1.14.13.27;	17/1.14.13A3;	0.30273	0.7	0.5	0.32	0.342105	0.293103	0.268293	0.255814	0.288889
R08764(r)/1.14.13A4(rev)/1.14.13.114;	17/1.14.13A3;	0.30273	0.7	0.5	0.32	0.342105	0.282051	0.268293	0.263158	0.288889
R02561(r)/1.14.13A4(rev)/1.14.13.27;	17/1.14.13A3;	0.30273	0.7	0.5	0.32	0.342105	0.293103	0.268293	0.255814	0.288889
R02562(r)/1.14.13A3(rev)/1.14.13.27;	17/1.14.13A3;	0.30273	0.7	0.5	0.32	0.342105	0.293103	0.268293	0.255814	0.288889
R01630(r)/1.14.13A3(rev)/1.14.13.64;	17/1.14.13A3;	0.302552	0.7	0.5	0.32	0.350649	0.294118	0.266272	0.261364	0.282609
R01629(r)/1.14.13A4(rev)/1.14.13.64;	17/1.14.13A3;	0.302552	0.7	0.5	0.32	0.350649	0.294118	0.266272	0.261364	0.282609
R01630(r)/1.14.13A3(rev)/1.14.13.64;	17/1.14.13A3;	0.300971	0.7	0.5	0.32	0.333333	0.294118	0.266272	0.261364	0.282609
R01629(r)/1.14.13A4(rev)/1.14.13.64;	17/1.14.13A3;	0.300971	0.7	0.5	0.32	0.333333	0.294118	0.266272	0.261364	0.282609
R04130(r)/1.14.13A2(rev)/1.14.13.10;	17/1.14.13A3;	0.300885	0.666667	0.392857	0.333333	0.355263	0.275862	0.267081	0.269461	0.293785
R06294/1.14.13A1/1.14.13.79;	17/1.14.13A3;	0.300773	0.666667	0.482759	0.368421	0.339623	0.311475	0.29927	0.272464	0.272506
R00818(r)/1.14.13A4(rev)/1.14.13.1;	17/1.14.13A3;	0.300248	0.7	0.5	0.307692	0.325	0.282051	0.27044	0.261905	0.285714
R10795(r)/1.14.13A1(rev)/1.14.13.199;	17/1.14.13A3;	0.299866	0.666667	0.423077	0.357143	0.358209	0.278846	0.25	0.273292	0.287293
R03560(r)/1.14.13A1(rev)/;	17/1.14.13A3;	0.298089	0.666667	0.413793	0.346939	0.337662	0.269565	0.245283	0.279503	0.293785
R11448(r)/1.14.13A2(rev)/1.14.13.230;	17/1.14.13A3;	0.297814	0.666667	0.423077	0.325581	0.348485	0.252427	0.25	0.282051	0.295455
R09860/1.14.13A2/1.14.13.142;	17/1.14.13A3;	0.297429	0.666667	0.482759	0.35	0.327273	0.323864	0.302583	0.269341	0.262911
R02254(r)/1.14.13A1(rev)/1.14.13.14;	17/1.14.13A3;	0.297265	0.666667	0.413793	0.36	0.3625	0.292683	0.25731	0.265537	0.26943
R02339(r)/1.14.13A1(rev)/;	17/1.14.13A3;	0.297143	0.666667	0.413793	0.346154	0.337209	0.292308	0.277457	0.26776	0.264706
R11447(r)/1.14.13A1(rev)/1.14.13.229;	17/1.14.13A3;	0.296896	0.666667	0.413793	0.326531	0.328358	0.254902	0.25	0.282051	0.295455
R10702(r)/1.14.13A2(rev)/1.14.13.227;	17/1.14.13A3;	0.296296	0.666667	0.423077	0.333333	0.323077	0.254902	0.25	0.282051	0.295455
R07194(r)/1.14.13A6(rev)/1.14.13.69;	17/1.14.13A3;	0.296044	0.666667	0.407407	0.318182	0.333333	0.254902	0.25	0.282051	0.295455
R05729,R05730(r)/1.14.13A6(rev)/1.14.13.69;	17/1.14.13A3;	0.296044	0.666667	0.407407	0.318182	0.333333	0.254902	0.25	0.282051	0.295455
R02339(r)/1.14.13A1(rev)/;	17/1.14.13A3;	0.295662	0.666667	0.413793	0.346154	0.337209	0.282443	0.277457	0.26776	0.264706
R06926(r)/1.14.13A2(rev)/;	17/1.14.13A3;	0.295481	0.666667	0.444444	0.4	0.39726	0.305085	0.262857	0.248705	0.252336
R06926(r)/1.14.13A2(rev)/;	17/1.14.13A3;	0.295481	0.666667	0.444444	0.4	0.39726	0.305085	0.262857	0.248705	0.252336
R06926(r)/1.14.13A2(rev)/;	17/1.14.13A3;	0.295481	0.666667	0.444444	0.4	0.39726	0.305085	0.262857	0.248705	0.252336
R06939(r)/1.14.13A4(rev)/1.14.13.1;	17/1.14.13A3;	0.2954	0.7	0.5	0.333333	0.341772	0.272727	0.257485	0.247191	0.285714
R06915(r)/1.14.13A4(rev)/1.14.13.1;	17/1.14.13A3;	0.2954	0.7	0.5	0.333333	0.333333	0.272727	0.260606	0.252874	0.27957
R06916(r)/1.14.13A2(rev)/;	17/1.14.13A3;	0.294931	0.666667	0.444444	0.382979	0.384615	0.292683	0.264368	0.252632	0.255924
R06916(r)/1.14.13A2(rev)/;	17/1.14.13A3;	0.294931	0.666667	0.444444	0.382979	0.384615	0.292683	0.264368	0.252632	0.255924
R07421(r)/1.14.13A1(rev)/1.14.13.138;	17/1.14.13A3;	0.294574	0.666667	0.413793	0.358491	0.325843	0.288889	0.276243	0.26455	0.263158
R03566(r)/1.14.13A1(rev)/1.14.13.7;	17/1.14.13A3;	0.293898	0.666667	0.413793	0.36	0.341772	0.260504	0.239264	0.269461	0.292135
R05425(r)/1.14.13A2(rev)/1.14.12.12;	17/1.14.13A3;	0.293888	0.666667	0.423077	0.333333	0.333333	0.266055	0.25	0.272727	0.285714
R10042(r)/1.14.13A2(rev)/;	17/1.14.13A3;	0.293888	0.666667	0.392857	0.319149	0.324324	0.256637	0.24359	0.286624	0.295455
R10042(r)/1.14.13A2(rev)/;	17/1.14.13A3;	0.293888	0.666667	0.392857	0.319149	0.324324	0.256637	0.24359	0.286624	0.295455
R05444(r)/1.14.13A6(rev)/1.14.13.69;	17/1.14.13A3;	0.293553	0.666667	0.384615	0.309524	0.323077	0.254902	0.25	0.282051	0.295455
R06916(r)/1.14.13A2(rev)/;	17/1.14.13A3;	0.293441	0.666667	0.444444	0.382979	0.367089	0.292683	0.264368	0.252632	0.255924
R06916(r)/1.14.13A2(rev)/;	17/1.14.13A3;	0.293441	0.666667	0.444444	0.382979	0.367089	0.292683	0.264368	0.252632	0.255924
R00815(r)/1.14.13A1(rev)/1.14.13.7;	17/1.14.13A3;	0.293147	0.666667	0.413793	0.346939	0.337662	0.247863	0.2375	0.279503	0.293785
R10043(r)/1.14.13A2(rev)/;	17/1.14.13A3;	0.293147	0.666667	0.413793	0.346939	0.337662	0.247863	0.2375	0.279503	0.293785
R05154(r)/1.14.13A2(rev)/1.14.13.62;	17/1.14.13A3;	0.29229	0.666667	0.444444	0.391304	0.363636	0.297521	0.270115	0.25	0.247664
R06939(r)/1.14.13A4(rev)/1.14.13.1;	17/1.14.13A3;	0.292271	0.7	0.5	0.307692	0.325	0.272727	0.257485	0.247191	0.285714
R06915(r)/1.14.13A4(rev)/1.14.13.1;	17/1.14.13A3;	0.292271	0.7	0.5	0.307692	0.317073	0.272727	0.260606	0.252874	0.27957
R09922,R09923(r)/1.14.13A2(rev)/1.14.13.151;	17/1.14.13A3;	0.29199	0.666667	0.444444	0.386364	0.362319	0.261682	0.232258	0.25731	0.284153
R04366(r)/1.14.13A2(rev)/1.14.13.151;	17/1.14.13A3;	0.29199	0.666667	0.444444	0.386364	0.362319	0.261682	0.232258	0.25731	0.284153
R11446(r)/1.14.13A1(rev)/1.14.13.228;	17/1.14.13A3;	0.291667	0.666667	0.423077	0.357143	0.358209	0.278846	0.246667	0.260355	0.270833
R10043(r)/1.14.13A2(rev)/;	17/1.14.13A3;	0.291188	0.666667	0.392857	0.333333	0.328947	0.252174	0.2375	0.279503	0.293785
R00815(r)/1.14.13A1(rev)/1.14.13.7;	17/1.14.13A3;	0.291188	0.666667	0.392857	0.333333	0.328947	0.252174	0.2375	0.279503	0.293785
R11901(r)/1.14.13A6(rev)/1.14.13.69;	17/1.14.13A3;	0.290761	0.666667	0.357143	0.288889	0.313433	0.254902	0.25	0.282051	0.295455
R02830(r)/1.14.13A2(rev)/1.14.13.6;	17/1.14.13A3;	0.290754	0.666667	0.413793	0.36	0.35	0.258065	0.238095	0.257143	0.292135
R06851(r)/1.14.13A1(rev)/;	17/1.14.13A3;	0.290683	0.666667	0.413793	0.346939	0.329114	0.247934	0.233533	0.278788	0.293785
R06787(r)/1.14.13A2(rev)/1.14.13.127;	17/1.14.13A3;	0.289988	0.666667	0.413793	0.372549	0.365854	0.283465	0.248588	0.254054	0.26
R03562(r)/1.14.13A1(rev)/;	17/1.14.13A3;	0.289541	0.666667	0.392857	0.319149	0.315789	0.25641	0.2375	0.277778	0.295455
R05666(r)/1.14.13A2(rev)/1.14.13.236;	17/1.14.13A3;	0.289541	0.666667	0.392857	0.319149	0.315789	0.258621	0.234568	0.279503	0.295455
R05666(r)/1.14.13A2(rev)/1.14.13.236;	17/1.14.13A3;	0.289541	0.666667	0.392857	0.319149	0.315789	0.258621	0.234568	0.279503	0.295455
R09452(r)/1.14.13A1(rev)/;	17/1.14.13A3;	0.289509	0.666667	0.423077	0.325581	0.338235	0.242991	0.241611	0.273292	0.287293
R09451(r)/1.14.13A1(rev)/;	17/1.14.13A3;	0.289509	0.666667	0.423077	0.325581	0.338235	0.242991	0.241611	0.273292	0.287293
R03866(r)/1.14.13A1(rev)/1.14.13.30;	17/1.14.13A3;	0.289509	0.666667	0.423077	0.325581	0.338235	0.242991	0.241611	0.273292	0.287293
R09461(r)/1.14.13A1(rev)/;	17/1.14.13A3;	0.289509	0.666667	0.423077	0.325581	0.338235	0.242991	0.241611	0.273292	0.287293
R11000(r)/1.14.13A1(rev)/1.14.13.204;	17/1.14.13A3;	0.289509	0.666667	0.423077	0.325581	0.338235	0.242991	0.241611	0.273292	0.287293
R09453(r)/1.14.13A1(rev)/;	17/1.14.13A3;	0.289509	0.666667	0.423077	0.325581	0.338235	0.242991	0.241611	0.273292	0.287293
R10999(r)/1.14.13A1(rev)/1.14.13.204;	17/1.14.13A3;	0.289509	0.666667	0.423077	0.325581	0.338235	0.242991	0.241611	0.273292	0.287293
R09454(r)/1.14.13A1(rev)/;	17/1.14.13A3;	0.289509	0.666667	0.423077	0.325581	0.338235	0.242991	0.241611	0.273292	0.287293
R04256(r)/1.14.13A1(rev)/1.14.13.34;	17/1.14.13A3;	0.289509	0.666667	0.423077	0.325581	0.338235	0.242991	0.241611	0.273292	0.287293
R07041(r)/1.14.13A1(rev)/1.14.15.3;	17/1.14.13A3;	0.289509	0.666667	0.423077	0.325581	0.338235	0.242991	0.241611	0.273292	0.287293
R11347(r)/1.14.13A2(rev)/1.14.13.220;	17/1.14.13A3;	0.289474	0.666667	0.392857	0.333333	0.337662	0.254237	0.236364	0.269461	0.293785
R05249(r)/1.14.13A1(rev)/1.14.13.219;	17/1.14.13A3;	0.289474	0.666667	0.392857	0.333333	0.337662	0.254237	0.236364	0.269461	0.293785
R09815/1.14.13A1/1.14.13.134;	17/1.14.13A3;	0.289439	0.666667	0.518519	0.407407	0.397959	0.337209	0.30597	0.257534	0.226721
R05249(r)/1.14.13A1(rev)/1.14.13.219;	17/1.14.13A3;	0.289082	0.666667	0.413793	0.346939	0.329114	0.245902	0.236364	0.269461	0.293785
R11347(r)/1.14.13A2(rev)/1.14.13.220;	17/1.14.13A3;	0.289082	0.666667	0.413793	0.346939	0.329114	0.245902	0.236364	0.269461	0.293785
R05623(r)/1.14.13A10(rev)/1.14.13.148;	17/1.14.13A3;	0.288227	0.578947	0.3	0.297872	0.323077	0.254902	0.25	0.282051	0.295455
R03560(r)/1.14.13A1(rev)/;	17/1.14.13A3;	0.287898	0.666667	0.392857	0.306122	0.311688	0.252174	0.2375	0.279503	0.293785
R03562(r)/1.14.13A1(rev)/;	17/1.14.13A3;	0.287898	0.666667	0.392857	0.306122	0.315789	0.25	0.2375	0.277778	0.295455
R06936(r)/1.14.13A4(rev)/1.14.13.1;	17/1.14.13A3;	0.287736	0.7	0.5	0.333333	0.341772	0.272727	0.251462	0.236559	0.270833
R03568(r)/1.14.13A1(rev)/1.14.13.7;	17/1.14.13A3;	0.287484	0.666667	0.413793	0.346939	0.329114	0.247934	0.22619	0.271084	0.293785
R06892(r)/1.14.13A7(rev)/1.14.13.84;	17/1.14.13A3;	0.287411	0.666667	0.387097	0.277778	0.308642	0.289256	0.266272	0.258427	0.273684
R06892(r)/1.14.13A7(rev)/1.14.13.84;	17/1.14.13A3;	0.287411	0.666667	0.387097	0.277778	0.308642	0.289256	0.266272	0.258427	0.273684
R02823(r)/1.14.13A6(rev)/1.14.13.25;	17/1.14.13A3;	0.286863	0.666667	0.333333	0.270833	0.295775	0.252427	0.25	0.282051	0.295455
R09148(r)/1.14.13A2(rev)/1.14.13.25;	17/1.14.13A3;	0.286479	0.666667	0.322581	0.25	0.308824	0.254902	0.25	0.282051	0.295455
R03608(r)/1.14.13A1(rev)/;	17/1.14.13A3;	0.28625	0.666667	0.392857	0.333333	0.320513	0.252101	0.231707	0.271084	0.290503
R11198(r)/1.14.13A3(rev)/;	17/1.14.13A3;	0.286211	0.7	0.5	0.333333	0.333333	0.274194	0.252874	0.238095	0.265306
R11197(r)/1.14.13A4(rev)/;	17/1.14.13A3;	0.286211	0.7	0.5	0.333333	0.333333	0.274194	0.252874	0.238095	0.265306
R08326(r)/1.14.13A1(rev)/;	17/1.14.13A3;	0.286089	0.666667	0.423077	0.325581	0.328571	0.230088	0.233766	0.273292	0.293785
R05250/1.14.13A1(rev)/;	17/1.14.13A3;	0.285891	0.666667	0.413793	0.333333	0.325	0.239669	0.231707	0.269461	0.292135
R03566(r)/1.14.13A1(rev)/1.14.13.7;	17/1.14.13A3;	0.285891	0.666667	0.413793	0.333333	0.325	0.239669	0.231707	0.269461	0.292135
R05441(r)/1.14.13A1(rev)/1.14.13.20;	17/1.14.13A3;	0.285891	0.666667	0.413793	0.346939	0.329114	0.237705	0.22619	0.271084	0.293785
R03608(r)/1.14.13A1(rev)/;	17/1.14.13A3;	0.285891	0.666667	0.413793	0.333333	0.320988	0.241667	0.231707	0.271084	0.290503
R05250/1.14.13A1(rev)/;	17/1.14.13A3;	0.285891	0.666667	0.413793	0.333333	0.325	0.239669	0.231707	0.269461	0.292135
R07046(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	17/1.14.13A3;	0.285528	0.666667	0.392857	0.333333	0.328571	0.238532	0.238411	0.269939	0.284153
R06936(r)/1.14.13A4(rev)/1.14.13.1;	17/1.14.13A3;	0.284706	0.7	0.5	0.307692	0.325	0.272727	0.251462	0.236559	0.270833
R03568(r)/1.14.13A1(rev)/1.14.13.7;	17/1.14.13A3;	0.284644	0.666667	0.392857	0.32	0.320513	0.245763	0.228916	0.271084	0.293785
R06851(r)/1.14.13A1(rev)/;	17/1.14.13A3;	0.284644	0.666667	0.392857	0.32	0.320513	0.245763	0.228916	0.271084	0.293785
R05441(r)/1.14.13A1(rev)/1.14.13.20;	17/1.14.13A3;	0.284644	0.666667	0.392857	0.32	0.320513	0.245763	0.228916	0.271084	0.293785
R08325(r)/1.14.13A1(rev)/;	17/1.14.13A3;	0.284238	0.666667	0.392857	0.319149	0.302632	0.234783	0.232258	0.27673	0.295455
R09198/1.14.13A1/1.14.13.234;	17/1.14.13A3;	0.282822	0.666667	0.518519	0.407407	0.371429	0.329545	0.29078	0.248677	0.228106
R07098(r)/1.14.13A5(rev)/1.14.13.25,1.14.14.1;	17/1.14.13A3;	0.282322	0.666667	0.3125	0.245283	0.28	0.25	0.25	0.282051	0.295455
R09141(r)/1.14.13A6(rev)/1.14.13.25;	17/1.14.13A3;	0.282322	0.666667	0.3125	0.245283	0.28	0.25	0.25	0.282051	0.295455
R10728(r)/1.14.13A1(rev)/1.14.13.194;	17/1.14.13A3;	0.282216	0.666667	0.392857	0.326087	0.323944	0.238532	0.235294	0.263473	0.282609
R06945(r)/1.14.13A2(rev)/1.14.15.3;	17/1.14.13A3;	0.282216	0.666667	0.392857	0.319149	0.306667	0.224138	0.227848	0.278481	0.295455
R10728(r)/1.14.13A1(rev)/1.14.13.194;	17/1.14.13A3;	0.282216	0.666667	0.392857	0.326087	0.323944	0.238532	0.235294	0.263473	0.282609
R10728(r)/1.14.13A1(rev)/1.14.13.194;	17/1.14.13A3;	0.282216	0.666667	0.392857	0.326087	0.323944	0.238532	0.235294	0.263473	0.282609
R10728(r)/1.14.13A1(rev)/1.14.13.194;	17/1.14.13A3;	0.282216	0.666667	0.392857	0.326087	0.323944	0.238532	0.235294	0.263473	0.282609
R07054(r)/1.14.13A1(rev)/1.14.14.1;	17/1.14.13A3;	0.281761	0.666667	0.444444	0.347826	0.324324	0.245614	0.227848	0.260355	0.275132
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	17/1.14.13A3;	0.281453	0.666667	0.423077	0.318182	0.318841	0.242991	0.238411	0.26506	0.273684
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	17/1.14.13A3;	0.281453	0.666667	0.423077	0.318182	0.318841	0.242991	0.238411	0.26506	0.273684
R02830(r)/1.14.13A2(rev)/1.14.13.6;	17/1.14.13A3;	0.281401	0.666667	0.413793	0.333333	0.317073	0.238095	0.230769	0.257143	0.292135
R02589(r)/1.14.13A2(rev)/1.14.13.24;	17/1.14.13A3;	0.28136	0.666667	0.413793	0.346154	0.313953	0.255814	0.234286	0.257143	0.275132
R01295(r)/1.14.13A1(rev)/1.14.13.12;	17/1.14.13A3;	0.281327	0.666667	0.392857	0.319149	0.315789	0.260504	0.230769	0.260116	0.282609
R01295(r)/1.14.13A1(rev)/1.14.13.12;	17/1.14.13A3;	0.281327	0.666667	0.392857	0.319149	0.315789	0.260504	0.230769	0.260116	0.282609
R03476(r)/1.14.13A2(rev)/;	17/1.14.13A3;	0.280745	0.666667	0.392857	0.347826	0.342466	0.256637	0.232704	0.252874	0.268041
R07709(r)/1.14.13A2(rev)/1.14.13.172;	17/1.14.13A3;	0.279855	0.666667	0.392857	0.319149	0.324675	0.260163	0.229885	0.258621	0.276596
R07710(r)/1.14.13A1(rev)/1.14.13.172;	17/1.14.13A3;	0.279855	0.666667	0.392857	0.319149	0.324675	0.260163	0.229885	0.258621	0.276596
R09421(r)/1.14.13A1(rev)/1.14.14.1;	17/1.14.13A3;	0.27947	0.647059	0.346154	0.266667	0.295775	0.245283	0.244898	0.273292	0.285714
R09425(r)/1.14.13A1(rev)/1.14.14.1;	17/1.14.13A3;	0.27947	0.647059	0.346154	0.266667	0.295775	0.245283	0.244898	0.273292	0.285714
R09421(r)/1.14.13A1(rev)/1.14.14.1;	17/1.14.13A3;	0.27947	0.647059	0.346154	0.266667	0.295775	0.245283	0.244898	0.273292	0.285714
