reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02809/2.8.2A1/2.8.2.3;	39/2.8.2A1(rev);	0.0802469	0.4	0.473684	0.405405	0.047619	0.0307692	0.0408163	0.0397351	0.0442478
R01236/2.8.2A1/2.8.2.16;	39/2.8.2A1(rev);	0.0802469	0.4	0.473684	0.405405	0.047619	0.0307692	0.0408163	0.0397351	0.0442478
R02809(r)/2.8.2A1(rev)/2.8.2.3;	39/2.8.2A1;	0.08	0.4	0.473684	0.405405	0.0454545	0.0298507	0.0408163	0.0402685	0.0442478
R02809(r)/2.8.2A1(rev)/2.8.2.3;	39/2.8.2A1;	0.08	0.4	0.473684	0.405405	0.0454545	0.0298507	0.0408163	0.0402685	0.0442478
R01236(r)/2.8.2A1(rev)/2.8.2.16;	39/2.8.2A1;	0.08	0.4	0.473684	0.405405	0.0454545	0.0298507	0.0408163	0.0402685	0.0442478
R01236(r)/2.8.2A1(rev)/2.8.2.16;	39/2.8.2A1;	0.08	0.4	0.473684	0.405405	0.0454545	0.0298507	0.0408163	0.0402685	0.0442478
R06904(r)/2.8.3A1(rev)/;	39/2.8.2A1(rev);	0.0797024	0.444444	0.117647	0.047619	0.0394737	0.0679612	0.0993377	0.0829268	0.0618557
R08688/2.8.2A1/2.8.2.38;	39/2.8.2A1(rev);	0.0791269	0.6	0.5	0.45	0.0408163	0.0263158	0.0347826	0.0352941	0.0395257
R08688/2.8.2A1/2.8.2.38;	39/2.8.2A1(rev);	0.0791269	0.6	0.5	0.45	0.0408163	0.0263158	0.0347826	0.0352941	0.0395257
R07287(r)/2.8.2A1(rev)/2.8.2.14;	39/2.8.2A1;	0.0790598	1	0.777778	0.47619	0.0508475	0.039604	0.0454545	0.0361991	0.03003
R07287(r)/2.8.2A1(rev)/2.8.2.14;	39/2.8.2A1;	0.0790598	1	0.777778	0.47619	0.0508475	0.039604	0.0454545	0.0361991	0.03003
R03987(r)/2.8.2A1(rev)/2.8.2.14;	39/2.8.2A1;	0.0790598	1	0.777778	0.47619	0.0508475	0.039604	0.0454545	0.0361991	0.03003
R03987(r)/2.8.2A1(rev)/2.8.2.14;	39/2.8.2A1;	0.0790598	1	0.777778	0.47619	0.0508475	0.039604	0.0454545	0.0361991	0.03003
R08688(r)/2.8.2A1(rev)/2.8.2.38;	39/2.8.2A1;	0.0789116	0.6	0.5	0.45	0.0392157	0.025641	0.0347826	0.0357143	0.0395257
R08688(r)/2.8.2A1(rev)/2.8.2.38;	39/2.8.2A1;	0.0789116	0.6	0.5	0.45	0.0392157	0.025641	0.0347826	0.0357143	0.0395257
R11206(r)/2.8.3A1(rev)/2.8.3.23;	39/2.8.2A1(rev);	0.0782918	0.5	0.214286	0.0769231	0.0892857	0.0853659	0.107692	0.0666667	0.0316901
R06904(r)/2.8.3A1(rev)/;	39/2.8.2A1;	0.0772487	0.444444	0.117647	0.047619	0.0384615	0.0873786	0.0849673	0.0784314	0.0582192
R08669/2.8.2A1/;	39/2.8.2A1(rev);	0.0765171	0.6	0.5	0.45	0.0392157	0.025	0.0333333	0.0337079	0.03861
R08669/2.8.2A1/;	39/2.8.2A1(rev);	0.0765171	0.6	0.5	0.45	0.0392157	0.025	0.0333333	0.0337079	0.03861
R11888/2.8.2A1/2.8.2.38;	39/2.8.2A1(rev);	0.0763158	0.6	0.5	0.45	0.0392157	0.025	0.0333333	0.0337079	0.0383142
R11888/2.8.2A1/2.8.2.38;	39/2.8.2A1(rev);	0.0763158	0.6	0.5	0.45	0.0392157	0.025	0.0333333	0.0337079	0.0383142
R08669(r)/2.8.2A1(rev)/;	39/2.8.2A1;	0.0763158	0.6	0.5	0.45	0.0377358	0.0243902	0.0333333	0.0340909	0.03861
R08669(r)/2.8.2A1(rev)/;	39/2.8.2A1;	0.0763158	0.6	0.5	0.45	0.0377358	0.0243902	0.0333333	0.0340909	0.03861
R08671/2.8.2A1/;	39/2.8.2A1(rev);	0.0763158	0.6	0.5	0.45	0.0392157	0.025	0.0333333	0.0337079	0.0383142
R08671/2.8.2A1/;	39/2.8.2A1(rev);	0.0763158	0.6	0.5	0.45	0.0392157	0.025	0.0333333	0.0337079	0.0383142
R11887/2.8.2A1/2.8.2.38;	39/2.8.2A1(rev);	0.0763158	0.6	0.5	0.45	0.0392157	0.025	0.0333333	0.0337079	0.0383142
R11887/2.8.2A1/2.8.2.38;	39/2.8.2A1(rev);	0.0763158	0.6	0.5	0.45	0.0392157	0.025	0.0333333	0.0337079	0.0383142
R11888(r)/2.8.2A1(rev)/2.8.2.38;	39/2.8.2A1;	0.0761155	0.6	0.5	0.45	0.0377358	0.0243902	0.0333333	0.0340909	0.0383142
R11888(r)/2.8.2A1(rev)/2.8.2.38;	39/2.8.2A1;	0.0761155	0.6	0.5	0.45	0.0377358	0.0243902	0.0333333	0.0340909	0.0383142
R11887(r)/2.8.2A1(rev)/2.8.2.38;	39/2.8.2A1;	0.0761155	0.6	0.5	0.45	0.0377358	0.0243902	0.0333333	0.0340909	0.0383142
R11887(r)/2.8.2A1(rev)/2.8.2.38;	39/2.8.2A1;	0.0761155	0.6	0.5	0.45	0.0377358	0.0243902	0.0333333	0.0340909	0.0383142
R08671(r)/2.8.2A1(rev)/;	39/2.8.2A1;	0.0761155	0.6	0.5	0.45	0.0377358	0.0243902	0.0333333	0.0340909	0.0383142
R08671(r)/2.8.2A1(rev)/;	39/2.8.2A1;	0.0761155	0.6	0.5	0.45	0.0377358	0.0243902	0.0333333	0.0340909	0.0383142
R03214/2.8.2A1/2.8.2.24;	39/2.8.2A1(rev);	0.0744544	0.6	0.5	0.45	0.0392157	0.0243902	0.0322581	0.0327869	0.0371747
R03214/2.8.2A1/2.8.2.24;	39/2.8.2A1(rev);	0.0744544	0.6	0.5	0.45	0.0392157	0.0243902	0.0322581	0.0327869	0.0371747
R03214/2.8.2A1/2.8.2.24;	39/2.8.2A1(rev);	0.0744544	0.6	0.5	0.45	0.0392157	0.0243902	0.0322581	0.0327869	0.0371747
R03214/2.8.2A1/2.8.2.24;	39/2.8.2A1(rev);	0.0744544	0.6	0.5	0.45	0.0392157	0.0243902	0.0322581	0.0327869	0.0371747
R03214(r)/2.8.2A1(rev)/2.8.2.24;	39/2.8.2A1;	0.0742638	0.6	0.5	0.45	0.0377358	0.0238095	0.0322581	0.0331492	0.0371747
R03214(r)/2.8.2A1(rev)/2.8.2.24;	39/2.8.2A1;	0.0742638	0.6	0.5	0.45	0.0377358	0.0238095	0.0322581	0.0331492	0.0371747
R03214(r)/2.8.2A1(rev)/2.8.2.24;	39/2.8.2A1;	0.0742638	0.6	0.5	0.45	0.0377358	0.0238095	0.0322581	0.0331492	0.0371747
R03214(r)/2.8.2A1(rev)/2.8.2.24;	39/2.8.2A1;	0.0742638	0.6	0.5	0.45	0.0377358	0.0238095	0.0322581	0.0331492	0.0371747
R08662/2.8.2A1/;	39/2.8.2A1(rev);	0.0740741	0.6	0.5	0.45	0.0392157	0.0243902	0.0322581	0.0327869	0.03663
R08662/2.8.2A1/;	39/2.8.2A1(rev);	0.0740741	0.6	0.5	0.45	0.0392157	0.0243902	0.0322581	0.0327869	0.03663
R08662/2.8.2A1/;	39/2.8.2A1(rev);	0.0740741	0.6	0.5	0.45	0.0392157	0.0243902	0.0322581	0.0327869	0.03663
R08662/2.8.2A1/;	39/2.8.2A1(rev);	0.0740741	0.6	0.5	0.45	0.0392157	0.0243902	0.0322581	0.0327869	0.03663
R08662(r)/2.8.2A1(rev)/;	39/2.8.2A1;	0.0738854	0.6	0.5	0.45	0.0377358	0.0238095	0.0322581	0.0331492	0.03663
R08662(r)/2.8.2A1(rev)/;	39/2.8.2A1;	0.0738854	0.6	0.5	0.45	0.0377358	0.0238095	0.0322581	0.0331492	0.03663
R08662(r)/2.8.2A1(rev)/;	39/2.8.2A1;	0.0738854	0.6	0.5	0.45	0.0377358	0.0238095	0.0322581	0.0331492	0.03663
R08662(r)/2.8.2A1(rev)/;	39/2.8.2A1;	0.0738854	0.6	0.5	0.45	0.0377358	0.0238095	0.0322581	0.0331492	0.03663
R07796/2.8.3A1(rev)/2.8.3.17;	39/2.8.2A1(rev);	0.0735469	0.5	0.2	0.0909091	0.0806452	0.0804598	0.0984848	0.052356	0.0296296
R08167/2.8.2A1/2.8.2.24;	39/2.8.2A1(rev);	0.0726817	0.6	0.5	0.45	0.0392157	0.0243902	0.031746	0.031746	0.0357143
R08167/2.8.2A1/2.8.2.24;	39/2.8.2A1(rev);	0.0726817	0.6	0.5	0.45	0.0392157	0.0243902	0.031746	0.031746	0.0357143
R08167/2.8.2A1/2.8.2.24;	39/2.8.2A1(rev);	0.0726817	0.6	0.5	0.45	0.0392157	0.0243902	0.031746	0.031746	0.0357143
R08167/2.8.2A1/2.8.2.24;	39/2.8.2A1(rev);	0.0726817	0.6	0.5	0.45	0.0392157	0.0243902	0.031746	0.031746	0.0357143
R08167(r)/2.8.2A1(rev)/2.8.2.24;	39/2.8.2A1;	0.0725	0.6	0.5	0.45	0.0377358	0.0238095	0.031746	0.0320856	0.0357143
R08167(r)/2.8.2A1(rev)/2.8.2.24;	39/2.8.2A1;	0.0725	0.6	0.5	0.45	0.0377358	0.0238095	0.031746	0.0320856	0.0357143
R08167(r)/2.8.2A1(rev)/2.8.2.24;	39/2.8.2A1;	0.0725	0.6	0.5	0.45	0.0377358	0.0238095	0.031746	0.0320856	0.0357143
R08167(r)/2.8.2A1(rev)/2.8.2.24;	39/2.8.2A1;	0.0725	0.6	0.5	0.45	0.0377358	0.0238095	0.031746	0.0320856	0.0357143
R11206(r)/2.8.3A1(rev)/2.8.3.23;	39/2.8.2A1;	0.0705053	0.5	0.214286	0.0769231	0.0862069	0.0833333	0.0746269	0.0618557	0.0280702
R11206(r)/2.8.3A1(rev)/2.8.3.23;	39/2.8.2A1;	0.0692488	0.5	0.214286	0.0769231	0.0862069	0.0833333	0.0666667	0.0618557	0.0280702
R05588(r)/2.8.3A1(rev)/2.8.3.15;	39/2.8.2A1(rev);	0.0683091	0.444444	0.117647	0.047619	0.0394737	0.0588235	0.0821918	0.0736842	0.0416667
R07796/2.8.3A1(rev)/2.8.3.17;	39/2.8.2A1;	0.0670588	0.5	0.2	0.0714286	0.078125	0.0786517	0.0740741	0.0529101	0.0258303
R06904/2.8.3A1(rev)/;	39/2.8.2A1(rev);	0.0655022	0.444444	0.117647	0.047619	0.0135135	0.04	0.0612245	0.0714286	0.0598592
R06904/2.8.3A1(rev)/;	39/2.8.2A1(rev);	0.0643402	0.444444	0.117647	0.047619	0.0135135	0.04	0.0612245	0.0769231	0.0524476
R06904/2.8.3A1(rev)/;	39/2.8.2A1(rev);	0.0643402	0.444444	0.117647	0.047619	0.0135135	0.04	0.0612245	0.0769231	0.0524476
R07289/2.8.2A1/2.8.2.34;	39/2.8.2A1(rev);	0.0622924	1	0.777778	0.488372	0.0447761	0.0322581	0.035	0.0267559	0.0224719
R07289/2.8.2A1/2.8.2.34;	39/2.8.2A1(rev);	0.0622924	1	0.777778	0.488372	0.0447761	0.0322581	0.035	0.0267559	0.0224719
R05588(r)/2.8.3A1(rev)/2.8.3.15;	39/2.8.2A1;	0.0622222	0.444444	0.117647	0.047619	0.0384615	0.0679612	0.0675676	0.0631579	0.0338346
R07289(r)/2.8.2A1(rev)/2.8.2.34;	39/2.8.2A1;	0.061309	1	0.777778	0.454545	0.0434783	0.031746	0.035	0.026936	0.0224719
R07289(r)/2.8.2A1(rev)/2.8.2.34;	39/2.8.2A1;	0.061309	1	0.777778	0.454545	0.0434783	0.031746	0.035	0.026936	0.0224719
R06904/2.8.3A1(rev)/;	39/2.8.2A1(rev);	0.0608696	0.444444	0.117647	0.047619	0.0135135	0.04	0.0540541	0.0714286	0.0487805
R06904/2.8.3A1(rev)/;	39/2.8.2A1(rev);	0.0608696	0.444444	0.117647	0.047619	0.0135135	0.04	0.0540541	0.0714286	0.0487805
R05588/2.8.3A1(rev)/2.8.3.15;	39/2.8.2A1(rev);	0.0574972	0.444444	0.117647	0.047619	0.0135135	0.04	0.0547945	0.0638298	0.0416667
R05588/2.8.3A1(rev)/2.8.3.15;	39/2.8.2A1(rev);	0.0574972	0.444444	0.117647	0.047619	0.0135135	0.04	0.0547945	0.0638298	0.0416667
R06904/2.8.3A1(rev)/;	39/2.8.2A1;	0.0550162	0.444444	0.117647	0.0153846	0.0131579	0.0392157	0.0469799	0.0612245	0.0487805
R06904/2.8.3A1(rev)/;	39/2.8.2A1;	0.0550162	0.444444	0.117647	0.0153846	0.0131579	0.0392157	0.0469799	0.0612245	0.0487805
R06904/2.8.3A1(rev)/;	39/2.8.2A1;	0.0550162	0.444444	0.117647	0.0153846	0.0131579	0.0392157	0.0469799	0.0558376	0.0524476
R06904/2.8.3A1(rev)/;	39/2.8.2A1;	0.0516129	0.444444	0.117647	0.0153846	0.0131579	0.0392157	0.04	0.0558376	0.0451389
R06904/2.8.3A1(rev)/;	39/2.8.2A1;	0.0516129	0.444444	0.117647	0.0153846	0.0131579	0.0392157	0.04	0.0558376	0.0451389
R05588/2.8.3A1(rev)/2.8.3.15;	39/2.8.2A1;	0.0467706	0.444444	0.117647	0.0153846	0.0131579	0.0392157	0.0405405	0.047619	0.0338346
R05588/2.8.3A1(rev)/2.8.3.15;	39/2.8.2A1;	0.0467706	0.444444	0.117647	0.0153846	0.0131579	0.0392157	0.0405405	0.047619	0.0338346
R10643/2.8.3A1(rev)/2.8.3.21;	39/2.8.2A1(rev);	0.0363864	0.5	0.214286	0.115385	0.0535714	0.0333333	0.0238095	0	0
R03884(r)/2.8.3A1(rev)/2.8.3.12;	39/2.8.2A1(rev);	0.0346741	0.5	0.185185	0.0833333	0.0425532	0.0277778	0.027027	0.0060241	0
R10904(r)/2.8.3A1(rev)/;	39/2.8.2A1(rev);	0.033462	0.444444	0.2	0.0909091	0.0634921	0.0361446	0	0	0
R10643/2.8.3A1(rev)/2.8.3.21;	39/2.8.2A1;	0.032419	0.5	0.214286	0.0740741	0.0517241	0.0215054	0.0238095	0	0
R03884(r)/2.8.3A1(rev)/2.8.3.12;	39/2.8.2A1;	0.0317241	0.5	0.185185	0.0833333	0.0408163	0.0133333	0.0178571	0.00609756	0
R02990(r)/2.8.3A1(rev)/2.8.3.6;	39/2.8.2A1(rev);	0.0310174	0.444444	0.117647	0.0163934	0.015625	0.0224719	0.0314961	0.0177515	0.00819672
R10600(r)/2.8.3A1(rev)/;	39/2.8.2A1(rev);	0.0309973	0.444444	0.2	0.111111	0.0555556	0	0	0	0
R02990(r)/2.8.3A1(rev)/2.8.3.6;	39/2.8.2A1;	0.0309406	0.444444	0.117647	0.0163934	0.0151515	0.021978	0.0314961	0.0179641	0.00819672
R02990/2.8.3A1(rev)/2.8.3.6;	39/2.8.2A1(rev);	0.0303413	0.444444	0.125	0.0508475	0.0166667	0.0240964	0.0241935	0.0117647	0.00408163
R10904(r)/2.8.3A1(rev)/;	39/2.8.2A1;	0.0294118	0.444444	0.2	0.0909091	0.0615385	0	0	0	0
R02407(r)/2.8.3A1(rev)/;	39/2.8.2A1(rev);	0.0292994	0.444444	0.1875	0.103448	0.046875	0	0	0	0
R07832(r)/2.8.3A1(rev)/2.8.3.8;	39/2.8.2A1(rev);	0.0291391	0.444444	0.125	0.0357143	0.0178571	0.025	0.0267857	0.0120482	0
R07832/2.8.3A1(rev)/2.8.3.8;	39/2.8.2A1(rev);	0.0285326	0.5	0.142857	0.0588235	0.02	0.0263158	0.0176991	0.00598802	0
R07832(r)/2.8.3A1(rev)/2.8.3.8;	39/2.8.2A1;	0.0277045	0.444444	0.125	0.0175439	0.0172414	0.0243902	0.0267857	0.0121951	0
R02990/2.8.3A1(rev)/2.8.3.6;	39/2.8.2A1;	0.027673	0.444444	0.125	0.0163934	0.016129	0.0235294	0.0241935	0.0119048	0.00408163
R10600(r)/2.8.3A1(rev)/;	39/2.8.2A1;	0.0267738	0.444444	0.2	0.0714286	0.0350877	0	0	0	0
R07832/2.8.3A1(rev)/2.8.3.8;	39/2.8.2A1;	0.0256757	0.5	0.142857	0.0188679	0.0192308	0.025641	0.0176991	0.00606061	0
R11462(r)/2.8.3A1(rev)/2.8.3.24;	39/2.8.2A1(rev);	0.0253485	0.444444	0.117647	0.0322581	0.0151515	0.0238095	0.0245902	0	0
R11462/2.8.3A1(rev)/2.8.3.24;	39/2.8.2A1(rev);	0.0253485	0.444444	0.117647	0.0322581	0.0151515	0.0238095	0.0245902	0	0
R02407(r)/2.8.3A1(rev)/;	39/2.8.2A1;	0.0253165	0.444444	0.1875	0.0666667	0.0298507	0	0	0	0
R11462(r)/2.8.3A1(rev)/2.8.3.24;	39/2.8.2A1;	0.0252845	0.444444	0.117647	0.015873	0.0298507	0.0232558	0.0245902	0	0
R04000(r)/2.8.3A1(rev)/2.8.3.12;	39/2.8.2A1(rev);	0.0250329	0.444444	0.125	0.0357143	0.0172414	0.0131579	0.0258621	0	0
R04000(r)/2.8.3A1(rev)/2.8.3.12;	39/2.8.2A1;	0.0249671	0.444444	0.125	0.0175439	0.0338983	0.0128205	0.0258621	0	0
R04057(r)/2.8.3A1(rev)/2.8.3.14;	39/2.8.2A1(rev);	0.0247593	0.444444	0.133333	0.0188679	0.02	0.0140845	0.0275229	0	0
R01323/2.8.3A1(rev)/2.8.3.10;	39/2.8.2A1(rev);	0.0247074	0.5	0.142857	0.0566038	0.0178571	0.0117647	0.0163934	0	0
R04057(r)/2.8.3A1(rev)/2.8.3.14;	39/2.8.2A1;	0.0246914	0.444444	0.133333	0.0188679	0.0192308	0.0136986	0.0275229	0	0
R01323(r)/2.8.3A1(rev)/2.8.3.10;	39/2.8.2A1(rev);	0.0242718	0.444444	0.117647	0.0461538	0.0138889	0.0103093	0.0232558	0	0
R04000/2.8.3A1(rev)/2.8.3.12;	39/2.8.2A1(rev);	0.024	0.5	0.133333	0.037037	0.0185185	0.0131579	0.017094	0	0
R11462/2.8.3A1(rev)/2.8.3.24;	39/2.8.2A1;	0.0239899	0.444444	0.117647	0.015873	0.0147059	0.0232558	0.0245902	0	0
R02084/2.8.3A1(rev)/2.8.3.13;	39/2.8.2A1(rev);	0.02375	0.444444	0.125	0.0491803	0.016129	0.0111111	0.016129	0	0
R04057/2.8.3A1(rev)/2.8.3.14;	39/2.8.2A1(rev);	0.0236111	0.5	0.142857	0.0196078	0.0208333	0.0140845	0.0181818	0	0
R11539/2.8.3A1(rev)/2.8.3.25;	39/2.8.2A1(rev);	0.0235656	0.444444	0.125	0.0169492	0.015625	0.0210526	0.0263158	0.0134529	0
R04057/2.8.3A1(rev)/2.8.3.14;	39/2.8.2A1;	0.0235457	0.5	0.142857	0.0196078	0.02	0.0136986	0.0181818	0	0
R11539/2.8.3A1(rev)/2.8.3.25;	39/2.8.2A1;	0.0235174	0.444444	0.125	0.0169492	0.0151515	0.0206186	0.0263158	0.0135747	0
R11539(r)/2.8.3A1(rev)/2.8.3.25;	39/2.8.2A1(rev);	0.0234694	0.444444	0.125	0.0169492	0.015625	0.0210526	0.025974	0.0134529	0
R11539(r)/2.8.3A1(rev)/2.8.3.25;	39/2.8.2A1;	0.0234216	0.444444	0.125	0.0169492	0.0151515	0.0206186	0.025974	0.0135747	0
R07295/2.8.3A1(rev)/2.8.3.25;	39/2.8.2A1(rev);	0.0234216	0.444444	0.125	0.0169492	0.015625	0.0210526	0.025974	0.0133333	0
R07295/2.8.3A1(rev)/2.8.3.25;	39/2.8.2A1;	0.023374	0.444444	0.125	0.0169492	0.0151515	0.0206186	0.025974	0.0134529	0
R07295(r)/2.8.3A1(rev)/2.8.3.25;	39/2.8.2A1(rev);	0.023374	0.444444	0.125	0.0169492	0.015625	0.0210526	0.025974	0.0133333	0
R07295(r)/2.8.3A1(rev)/2.8.3.25;	39/2.8.2A1;	0.0233266	0.444444	0.125	0.0169492	0.0151515	0.0206186	0.025974	0.0134529	0
R05509(r)/2.8.3A1(rev)/2.8.3.12;	39/2.8.2A1(rev);	0.0231548	0.5	0.185185	0.0416667	0.0227273	0	0	0	0
R05509(r)/2.8.3A1(rev)/2.8.3.12;	39/2.8.2A1;	0.023088	0.5	0.185185	0.0416667	0.0217391	0	0	0	0
R02084(r)/2.8.3A1(rev)/2.8.3.13;	39/2.8.2A1(rev);	0.0230583	0.444444	0.111111	0.030303	0.0142857	0.0102041	0.0243902	0	0
R02407/2.8.3A1(rev)/;	39/2.8.2A1(rev);	0.0230179	0.444444	0.125	0.0877193	0.016129	0	0	0	0
R01323(r)/2.8.3A1(rev)/2.8.3.10;	39/2.8.2A1;	0.0229746	0.444444	0.117647	0.0149254	0.0273973	0.010101	0.0232558	0	0
R08944/2.8.3A1(rev)/2.3.1.187;	39/2.8.2A1(rev);	0.0226929	0.5	0.142857	0.0612245	0	0	0	0	0
R04000/2.8.3A1(rev)/2.8.3.12;	39/2.8.2A1;	0.0225764	0.5	0.133333	0.0181818	0.0178571	0.0128205	0.017094	0	0
R05336(r)/2.8.3A1(rev)/;	39/2.8.2A1(rev);	0.0222841	0.444444	0.133333	0.0588235	0.0208333	0	0	0	0
R01323/2.8.3A1(rev)/2.8.3.10;	39/2.8.2A1;	0.0219922	0.5	0.142857	0.0181818	0.0172414	0.0114943	0.0163934	0	0
R10644/2.8.3A1(rev)/2.8.3.21;	39/2.8.2A1(rev);	0.0219512	0.444444	0.125	0.0526316	0.015625	0.0108696	0.0078125	0	0
R10343/2.8.3A1(rev)/2.8.3.18;	39/2.8.2A1(rev);	0.0219178	0.444444	0.133333	0.0566038	0.02	0	0	0	0
R10600/2.8.3A1(rev)/;	39/2.8.2A1(rev);	0.0218281	0.5	0.142857	0.0588235	0.0192308	0	0	0	0
R10600/2.8.3A1(rev)/;	39/2.8.2A1;	0.0217687	0.5	0.142857	0.0588235	0.0185185	0	0	0	0
R02084(r)/2.8.3A1(rev)/2.8.3.13;	39/2.8.2A1;	0.0217654	0.444444	0.111111	0.0149254	0.0138889	0.01	0.0243902	0	0
R11773(r)/2.8.3A1(rev)/;	39/2.8.2A1(rev);	0.0215633	0.444444	0.125	0.0545455	0.0185185	0	0	0	0
R02955,R03153/2.8.3A1(rev)/2.8.3.11;	39/2.8.2A1(rev);	0.0215054	0.5	0.142857	0.0566038	0.0185185	0	0	0	0
R03153/2.8.3A1(rev)/2.8.3.11;	39/2.8.2A1(rev);	0.0215054	0.5	0.142857	0.0566038	0.0185185	0	0	0	0
R02084/2.8.3A1(rev)/2.8.3.13;	39/2.8.2A1;	0.0211443	0.444444	0.125	0.015873	0.015625	0.0108696	0.016129	0	0
R00743/2.8.3A1(rev)/2.8.3.3;	39/2.8.2A1(rev);	0.0210084	0.5	0.142857	0.0588235	0	0	0	0	0
R00410/2.8.3A1(rev)/2.8.3.5;	39/2.8.2A1(rev);	0.0209424	0.444444	0.125	0.0508475	0.0172414	0	0	0	0
R01780/2.8.3A1(rev)/2.8.3.5;	39/2.8.2A1(rev);	0.0209424	0.444444	0.125	0.0508475	0.0172414	0	0	0	0
R03153(r)/2.8.3A1(rev)/2.8.3.11;	39/2.8.2A1(rev);	0.0207792	0.444444	0.117647	0.047619	0.016129	0	0	0	0
R02955,R03153(r)/2.8.3A1(rev)/2.8.3.11;	39/2.8.2A1(rev);	0.0207792	0.444444	0.117647	0.047619	0.016129	0	0	0	0
R10644(r)/2.8.3A1(rev)/2.8.3.21;	39/2.8.2A1(rev);	0.0204082	0.444444	0.117647	0.0333333	0.0151515	0.0102041	0.0078125	0	0
R10641/2.8.3A1(rev)/2.8.3.20;	39/2.8.2A1(rev);	0.0204082	0.444444	0.125	0.0508475	0.016129	0	0	0	0
R00406/2.8.3A1(rev)/2.8.3.22;	39/2.8.2A1(rev);	0.0204082	0.444444	0.125	0.0508475	0.016129	0	0	0	0
R02407/2.8.3A1(rev)/;	39/2.8.2A1;	0.0203562	0.444444	0.125	0.0508475	0.015625	0	0	0	0
R10641(r)/2.8.3A1(rev)/2.8.3.20;	39/2.8.2A1(rev);	0.020202	0.444444	0.117647	0.0491803	0.0151515	0	0	0	0
R00406(r)/2.8.3A1(rev)/2.8.3.22;	39/2.8.2A1(rev);	0.020202	0.444444	0.117647	0.0491803	0.0151515	0	0	0	0
R10640/2.8.3A1(rev)/2.8.3.20;	39/2.8.2A1(rev);	0.0201258	0.444444	0.125	0.0491803	0.015625	0	0	0	0
R03154/2.8.3A1(rev)/2.8.3.22;	39/2.8.2A1(rev);	0.0201258	0.444444	0.125	0.0491803	0.015625	0	0	0	0
R01559(r)/2.8.3A1(rev)/2.8.3.2;	39/2.8.2A1(rev);	0.0199734	0.444444	0.125	0.0357143	0.0172414	0	0	0	0
R01559(r)/2.8.3A1(rev)/2.8.3.2;	39/2.8.2A1;	0.0199203	0.444444	0.125	0.0175439	0.0338983	0	0	0	0
R01179(r)/2.8.3A1(rev)/2.8.3.8;	39/2.8.2A1(rev);	0.0198864	0.5	0.142857	0.0196078	0.0217391	0	0	0	0
R01179(r)/2.8.3A1(rev)/2.8.3.8;	39/2.8.2A1;	0.01983	0.5	0.142857	0.0196078	0.0208333	0	0	0	0
R05508(r)/2.8.3A1(rev)/2.8.3.1;	39/2.8.2A1(rev);	0.019802	0.5	0.133333	0.0384615	0	0	0	0	0
R01179/2.8.3A1(rev)/2.8.3.8;	39/2.8.2A1(rev);	0.019774	0.444444	0.133333	0.0196078	0.0217391	0	0	0	0
R01179/2.8.3A1(rev)/2.8.3.8;	39/2.8.2A1;	0.0197183	0.444444	0.133333	0.0196078	0.0208333	0	0	0	0
R03154(r)/2.8.3A1(rev)/2.8.3.22;	39/2.8.2A1(rev);	0.0196802	0.444444	0.111111	0.0447761	0.0138889	0	0	0	0
R10640(r)/2.8.3A1(rev)/2.8.3.20;	39/2.8.2A1(rev);	0.0196802	0.444444	0.111111	0.0447761	0.0138889	0	0	0	0
R05336/2.8.3A1(rev)/;	39/2.8.2A1(rev);	0.0196078	0.5	0.142857	0.0196078	0.0208333	0	0	0	0
R01359(r)/2.8.3A1(rev)/2.8.3.8;	39/2.8.2A1(rev);	0.0195804	0.5	0.142857	0.0188679	0.0208333	0	0	0	0
R05336/2.8.3A1(rev)/;	39/2.8.2A1;	0.0195531	0.5	0.142857	0.0196078	0.02	0	0	0	0
R08944/2.8.3A1(rev)/2.3.1.187;	39/2.8.2A1;	0.0195489	0.5	0.142857	0.0196078	0	0	0	0	0
R01359(r)/2.8.3A1(rev)/2.8.3.8;	39/2.8.2A1;	0.0195258	0.5	0.142857	0.0188679	0.02	0	0	0	0
R01449/2.8.3A1(rev)/2.8.3.1;	39/2.8.2A1(rev);	0.0194175	0.444444	0.125	0.037037	0	0	0	0	0
R01449(r)/2.8.3A1(rev)/2.8.3.1;	39/2.8.2A1(rev);	0.0194175	0.444444	0.125	0.037037	0	0	0	0	0
R10644/2.8.3A1(rev)/2.8.3.21;	39/2.8.2A1;	0.0194175	0.444444	0.125	0.0169492	0.0151515	0.0106383	0.0078125	0	0
R03153(r)/2.8.3A1(rev)/2.8.3.11;	39/2.8.2A1;	0.0194049	0.444444	0.117647	0.0153846	0.031746	0	0	0	0
R02955,R03153(r)/2.8.3A1(rev)/2.8.3.11;	39/2.8.2A1;	0.0194049	0.444444	0.117647	0.0153846	0.031746	0	0	0	0
R05336(r)/2.8.3A1(rev)/;	39/2.8.2A1;	0.0193906	0.444444	0.133333	0.0188679	0.02	0	0	0	0
R08944(r)/2.8.3A1(rev)/2.3.1.187;	39/2.8.2A1(rev);	0.0193741	0.444444	0.0909091	0.0384615	0	0	0	0	0
R01359/2.8.3A1(rev)/2.8.3.8;	39/2.8.2A1(rev);	0.0193638	0.444444	0.125	0.0181818	0.0208333	0	0	0	0
