reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03066/2.5.1D3/2.5.1.15;	9/2.5.1B5;	0.042065	0.363636	0.25	0.120879	0.0438596	0.0182927	0	0	0
R07083(r)/2.5.1D1(rev)/2.5.1.18;	9/2.5.1B5;	0.0400271	0.382353	0.264151	0.126316	0.0847458	0.038674	0.00819672	0.0030303	0
R03601/2.5.1D2/2.5.1.47;	9/2.5.1B5;	0.039783	0.28125	0.152174	0.0704225	0.0142857	0	0	0	0
R00897/2.5.1D2/2.5.1.47,2.5.1.65;	9/2.5.1B5;	0.039783	0.28125	0.152174	0.0704225	0.0142857	0	0	0	0
R01287/2.5.1D2/2.5.1.49;	9/2.5.1B5;	0.0392857	0.28125	0.152174	0.0724638	0.0147059	0	0	0	0
R00651/2.5.1D2/2.5.1.49;	9/2.5.1B5;	0.0386643	0.28125	0.145833	0.0714286	0.0144928	0	0	0	0
R07083/2.5.1D1/2.5.1.18;	9/2.5.1B5;	0.0386179	0.382353	0.240741	0.114583	0.0666667	0.038674	0.0123457	0.00607903	0
R07083/2.5.1D1/2.5.1.18;	9/2.5.1B5;	0.0386179	0.382353	0.240741	0.114583	0.0666667	0.038674	0.0123457	0.00607903	0
R07083/2.5.1D1/2.5.1.18;	9/2.5.1B5;	0.0386179	0.382353	0.240741	0.114583	0.0666667	0.038674	0.0123457	0.00607903	0
R07083/2.5.1D1/2.5.1.18;	9/2.5.1B5;	0.0386179	0.382353	0.240741	0.114583	0.0666667	0.038674	0.0123457	0.00607903	0
R07083/2.5.1D1/2.5.1.18;	9/2.5.1B5;	0.0386179	0.382353	0.240741	0.114583	0.0666667	0.038674	0.0123457	0.00607903	0
R07083/2.5.1D1/2.5.1.18;	9/2.5.1B5;	0.0379147	0.382353	0.240741	0.114583	0.0756303	0.038674	0.00819672	0.0030303	0
R07083/2.5.1D1/2.5.1.18;	9/2.5.1B5;	0.0379147	0.382353	0.240741	0.114583	0.0756303	0.038674	0.00819672	0.0030303	0
R07083/2.5.1D1/2.5.1.18;	9/2.5.1B5;	0.0379147	0.382353	0.240741	0.114583	0.0756303	0.038674	0.00819672	0.0030303	0
R03132/2.5.1D2/2.5.1.47;	9/2.5.1B5;	0.0376068	0.28125	0.145833	0.0641026	0.0135135	0	0	0	0
R10305/2.5.1D2/2.5.1.134;	9/2.5.1B5;	0.0368509	0.28125	0.145833	0.0675676	0.0135135	0	0	0	0
R03217/2.5.1D2/2.5.1.48;	9/2.5.1B5;	0.0365449	0.28125	0.145833	0.0694444	0.0135135	0	0	0	0
R07083/2.5.1D1/2.5.1.18;	9/2.5.1B5;	0.034413	0.382353	0.240741	0.114583	0.0756303	0.0273224	0	0	0
R07083/2.5.1D1/2.5.1.18;	9/2.5.1B5;	0.034413	0.382353	0.240741	0.114583	0.0756303	0.0273224	0	0	0
R03271(r)/2.5.1A1(rev)/2.5.1.23;	9/2.5.1B5;	0.0089153	0.0606061	0.0392157	0.027027	0	0	0	0	0
R03271(r)/2.5.1A1(rev)/2.5.1.23;	9/2.5.1B5;	0.0089153	0.0606061	0.0392157	0.027027	0	0	0	0	0
R03271/2.5.1A1/2.5.1.23;	9/2.5.1B5;	0.0089153	0.0606061	0.0392157	0.027027	0	0	0	0	0
R03271/2.5.1A1/2.5.1.23;	9/2.5.1B5;	0.0089153	0.0606061	0.0392157	0.027027	0	0	0	0	0
R11089/2.5.1A1/2.5.1.127;	9/2.5.1B5;	0.00879765	0.0606061	0.0392157	0.027027	0	0	0	0	0
R09531(r)/2.5.1A1(rev)/2.5.1.79;	9/2.5.1B5;	0.00879765	0.0606061	0.0392157	0.027027	0	0	0	0	0
R09531(r)/2.5.1A1(rev)/2.5.1.79;	9/2.5.1B5;	0.00879765	0.0606061	0.0392157	0.027027	0	0	0	0	0
R09531/2.5.1A1/2.5.1.79;	9/2.5.1B5;	0.00879765	0.0606061	0.0392157	0.027027	0	0	0	0	0
R09531/2.5.1A1/2.5.1.79;	9/2.5.1B5;	0.00879765	0.0606061	0.0392157	0.027027	0	0	0	0	0
R11088(r)/2.5.1A1(rev)/2.5.1.126;	9/2.5.1B5;	0.00879765	0.0606061	0.0392157	0.027027	0	0	0	0	0
R11088(r)/2.5.1A1(rev)/2.5.1.126;	9/2.5.1B5;	0.00879765	0.0606061	0.0392157	0.027027	0	0	0	0	0
R11088/2.5.1A1/2.5.1.126;	9/2.5.1B5;	0.00879765	0.0606061	0.0392157	0.027027	0	0	0	0	0
R11088/2.5.1A1/2.5.1.126;	9/2.5.1B5;	0.00879765	0.0606061	0.0392157	0.027027	0	0	0	0	0
R11089(r)/2.5.1A1(rev)/2.5.1.127;	9/2.5.1B5;	0.00879765	0.0606061	0.0392157	0.027027	0	0	0	0	0
R11089(r)/2.5.1A1(rev)/2.5.1.127;	9/2.5.1B5;	0.00879765	0.0606061	0.0392157	0.027027	0	0	0	0	0
R11089/2.5.1A1/2.5.1.127;	9/2.5.1B5;	0.00879765	0.0606061	0.0392157	0.027027	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
