reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10441/2.7.8B1/2.7.8.38;	8/2.7.1A2;	0.215318	0.461538	0.511628	0.381579	0.2125	0.195876	0.153846	0.128	0.12766
R10255/2.7.8B1/2.7.8.38;	8/2.7.1A2;	0.215318	0.461538	0.511628	0.381579	0.2125	0.195876	0.153846	0.128	0.12766
R10849/2.7.1E1(rev)/2.7.8.20;	8/2.7.1A2;	0.214922	0.571429	0.444444	0.37037	0.351648	0.244275	0.178344	0.12069	0.0732984
R10849/2.7.1E1/2.7.8.20;	8/2.7.1A2;	0.214922	0.571429	0.444444	0.37037	0.351648	0.244275	0.178344	0.12069	0.0732984
R01050(r)/2.7.8B1(rev)/2.7.1.18;	8/2.7.1A2;	0.214844	0.461538	0.522727	0.4125	0.195876	0.157895	0.122951	0.149254	0.166667
R01050(r)/2.7.8B1(rev)/2.7.1.18;	8/2.7.1A2;	0.214844	0.461538	0.522727	0.4125	0.195876	0.157895	0.122951	0.149254	0.166667
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	8/2.7.1A2;	0.214653	0.583333	0.657895	0.528571	0.282353	0.209677	0.106557	0.0844156	0.0931677
R02099(r)/2.7.8B1(rev)/2.7.1.21;	8/2.7.1A2;	0.214653	0.583333	0.657895	0.528571	0.282353	0.209677	0.106557	0.0844156	0.0931677
R02099(r)/2.7.8B1(rev)/2.7.1.21;	8/2.7.1A2;	0.214653	0.583333	0.657895	0.528571	0.282353	0.209677	0.106557	0.0844156	0.0931677
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	8/2.7.1A2;	0.214653	0.583333	0.657895	0.528571	0.282353	0.209677	0.106557	0.0844156	0.0931677
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	8/2.7.1A2;	0.214597	0.461538	0.522727	0.426829	0.257143	0.211921	0.15	0.125	0.126437
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	8/2.7.1A2;	0.214597	0.461538	0.522727	0.426829	0.257143	0.211921	0.15	0.125	0.126437
R10951(r)/2.7.8B1(rev)/2.7.1.150;	8/2.7.1A2;	0.214597	0.461538	0.522727	0.426829	0.257143	0.211921	0.15	0.125	0.126437
R10951(r)/2.7.8B1(rev)/2.7.1.150;	8/2.7.1A2;	0.214597	0.461538	0.522727	0.426829	0.257143	0.211921	0.15	0.125	0.126437
R11613/2.7.8B1/2.7.8.46;	8/2.7.1A2;	0.214003	0.461538	0.536585	0.410959	0.216867	0.166667	0.139344	0.15	0.146341
R04321/2.7.8B1/2.7.8.2;	8/2.7.1A2;	0.213783	0.461538	0.536585	0.4	0.211765	0.174312	0.153153	0.121212	0.136364
R01503(r)/2.7.8B1(rev)/;	8/2.7.1A2;	0.213618	0.461538	0.511628	0.397436	0.180851	0.169492	0.104839	0.139535	0.19708
R03699(r)/2.7.8B1(rev)/2.7.1.143;	8/2.7.1A2;	0.213528	0.583333	0.657895	0.544118	0.383562	0.285714	0.0991736	0.0666667	0.0285714
R07384(r)/2.7.8B1/2.7.8.1;	8/2.7.1A2;	0.212377	0.461538	0.536585	0.4	0.206897	0.168142	0.142857	0.131148	0.133333
R07389/2.7.8B1/2.7.8.2;	8/2.7.1A2;	0.212079	0.461538	0.536585	0.4	0.211765	0.174312	0.142857	0.121212	0.136364
R04922(r)/2.7.8B1(rev)/2.7.8.2;	8/2.7.1A2;	0.211669	0.583333	0.615385	0.38961	0.211765	0.133333	0.0923077	0.136	0.182482
R01567(r)/2.7.8B1(rev)/2.7.1.21;	8/2.7.1A2;	0.211392	0.583333	0.657895	0.528571	0.282353	0.209677	0.104839	0.0833333	0.0887574
R01567(r)/2.7.8B1(rev)/2.7.1.21;	8/2.7.1A2;	0.211392	0.583333	0.657895	0.528571	0.282353	0.209677	0.104839	0.0833333	0.0887574
R10613/2.7.8B1/2.7.1.180;	8/2.7.1A2;	0.21134	0.461538	0.488889	0.395062	0.175258	0.153226	0.133858	0.160305	0.165517
R02057/2.7.8B1/2.7.8.1;	8/2.7.1A2;	0.210894	0.461538	0.536585	0.4	0.202247	0.168142	0.140351	0.131148	0.132353
R09047/2.7.8B1/2.7.7.46;	8/2.7.1A2;	0.210856	0.461538	0.488889	0.444444	0.333333	0.235714	0.142857	0.121053	0.0973451
R08217/2.7.8B1/;	8/2.7.1A2;	0.210835	0.461538	0.477273	0.441558	0.270588	0.258929	0.0747664	0.0689655	0.0775862
R01441(r)/2.7.8B1(rev)/2.7.1.85;	8/2.7.1A2;	0.210462	0.583333	0.657895	0.528571	0.337349	0.252033	0.116788	0.0658683	0.0611111
R01441(r)/2.7.8B1(rev)/2.7.1.85;	8/2.7.1A2;	0.210462	0.583333	0.657895	0.528571	0.337349	0.252033	0.116788	0.0658683	0.0611111
R03241(r)/2.7.8B1(rev)/2.7.1.51;	8/2.7.1A2;	0.210111	0.461538	0.547619	0.445946	0.235294	0.192661	0.0967742	0.0582524	0.0891089
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	8/2.7.1A2;	0.210111	0.461538	0.547619	0.445946	0.235294	0.192661	0.0967742	0.0582524	0.0891089
R03241(r)/2.7.8B1(rev)/2.7.1.51;	8/2.7.1A2;	0.210111	0.461538	0.547619	0.445946	0.235294	0.192661	0.0967742	0.0582524	0.0891089
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	8/2.7.1A2;	0.210111	0.461538	0.547619	0.445946	0.235294	0.192661	0.0967742	0.0582524	0.0891089
R00616(r)/2.7.4A1(rev)/2.7.4.15;	8/2.7.1A2;	0.209199	0.666667	0.585366	0.493506	0.164706	0.177966	0.0736842	0.0683761	0.111111
R00616/2.7.4A1/2.7.4.15;	8/2.7.1A2;	0.209199	0.666667	0.585366	0.493506	0.164706	0.177966	0.0736842	0.0683761	0.111111
R00616/2.7.4A1/2.7.4.15;	8/2.7.1A2;	0.209199	0.666667	0.585366	0.493506	0.164706	0.177966	0.0736842	0.0683761	0.111111
R00616(r)/2.7.4A1(rev)/2.7.4.15;	8/2.7.1A2;	0.209199	0.666667	0.585366	0.493506	0.164706	0.177966	0.0736842	0.0683761	0.111111
R08962,R08967,R08968/2.7.8B1/2.7.1.157,2.7.1.162;	8/2.7.1A2;	0.20892	0.461538	0.522727	0.4375	0.285714	0.225352	0.0921053	0.100629	0.119205
R02303(r)/2.7.4A1(rev)/2.7.4.18;	8/2.7.1A2;	0.208644	0.666667	0.585366	0.493506	0.164706	0.177966	0.0625	0.0683761	0.115044
R02303(r)/2.7.4A1(rev)/2.7.4.18;	8/2.7.1A2;	0.208644	0.666667	0.585366	0.493506	0.164706	0.177966	0.0625	0.0683761	0.115044
R02303/2.7.4A1/2.7.4.18;	8/2.7.1A2;	0.208644	0.666667	0.585366	0.493506	0.164706	0.177966	0.0625	0.0683761	0.115044
R01843(r)/2.7.8B1(rev)/2.7.1.11;	8/2.7.1A2;	0.208333	0.461538	0.547619	0.445946	0.235294	0.185841	0.0980392	0.0695652	0.113043
R01843(r)/2.7.8B1(rev)/2.7.1.11;	8/2.7.1A2;	0.208333	0.461538	0.547619	0.445946	0.235294	0.185841	0.0980392	0.0695652	0.113043
R01929/2.7.8B1/2.7.8.10;	8/2.7.1A2;	0.208276	0.461538	0.511628	0.407895	0.197674	0.169811	0.122807	0.140741	0.129496
R03478/2.7.8B1/2.7.1.140;	8/2.7.1A2;	0.208222	0.583333	0.585366	0.539474	0.438202	0.279221	0.142857	0.0883534	0.0758621
R09945/2.7.8B1/2.7.1.175;	8/2.7.1A2;	0.208191	0.461538	0.522727	0.448718	0.333333	0.24812	0.116438	0.091954	0.0904255
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	8/2.7.1A2;	0.208132	0.583333	0.585366	0.5	0.3125	0.238411	0.156425	0.0986547	0.0912863
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	8/2.7.1A2;	0.208132	0.583333	0.585366	0.5	0.3125	0.238411	0.156425	0.0986547	0.0912863
R04928/2.7.8B1/2.7.1.25;	8/2.7.1A2;	0.207339	0.461538	0.522727	0.444444	0.326531	0.255034	0.141243	0.116379	0.116608
R00130/2.7.8B1/2.7.1.24;	8/2.7.1A2;	0.207339	0.461538	0.522727	0.444444	0.326531	0.255034	0.141243	0.116379	0.116608
R00509/2.7.8B1/2.7.1.25;	8/2.7.1A2;	0.207339	0.461538	0.522727	0.444444	0.326531	0.255034	0.141243	0.116379	0.116608
R02089(r)/2.7.8B1(rev)/2.7.1.76;	8/2.7.1A2;	0.207152	0.583333	0.657895	0.528571	0.282353	0.209677	0.103175	0.0802469	0.0879121
R02089(r)/2.7.8B1(rev)/2.7.1.76;	8/2.7.1A2;	0.207152	0.583333	0.657895	0.528571	0.282353	0.209677	0.103175	0.0802469	0.0879121
R02136(r)/2.7.8B1(rev)/2.7.1.122;	8/2.7.1A2;	0.206731	0.461538	0.547619	0.445946	0.22619	0.17757	0.0888889	0.0594059	0.09
R02136(r)/2.7.8B1(rev)/2.7.1.122;	8/2.7.1A2;	0.206731	0.461538	0.547619	0.445946	0.22619	0.17757	0.0888889	0.0594059	0.09
R01967(r)/2.7.8B1(rev)/2.7.1.113;	8/2.7.1A2;	0.206135	0.583333	0.657895	0.528571	0.282353	0.209677	0.103175	0.0792683	0.0869565
R01967(r)/2.7.8B1(rev)/2.7.1.113;	8/2.7.1A2;	0.206135	0.583333	0.657895	0.528571	0.282353	0.209677	0.103175	0.0792683	0.0869565
R01737(r)/2.7.8B1(rev)/2.7.1.12;	8/2.7.1A2;	0.206107	0.461538	0.547619	0.445946	0.235294	0.185841	0.1	0.0636364	0.0857143
R01737(r)/2.7.8B1(rev)/2.7.1.12;	8/2.7.1A2;	0.206107	0.461538	0.547619	0.445946	0.235294	0.185841	0.1	0.0636364	0.0857143
R07127(r)/2.7.8B1(rev)/2.7.1.53;	8/2.7.1A2;	0.206107	0.461538	0.547619	0.445946	0.235294	0.185841	0.1	0.0636364	0.0857143
R07127(r)/2.7.8B1(rev)/2.7.1.53;	8/2.7.1A2;	0.206107	0.461538	0.547619	0.445946	0.235294	0.185841	0.1	0.0636364	0.0857143
R01891(r)/2.7.8B1(rev)/2.7.8.3;	8/2.7.1A2;	0.205392	0.461538	0.511628	0.397436	0.180851	0.169492	0.1	0.122449	0.188811
R04928/2.7.8B1/2.7.1.25;	8/2.7.1A2;	0.205128	0.461538	0.522727	0.444444	0.326531	0.255034	0.141243	0.116379	0.108772
R03361(r)/2.7.8B1(rev)/2.7.1.67;	8/2.7.1A2;	0.205098	0.461538	0.522727	0.419753	0.227723	0.1875	0.114094	0.117284	0.141026
R03361(r)/2.7.8B1(rev)/2.7.1.67;	8/2.7.1A2;	0.205098	0.461538	0.522727	0.419753	0.227723	0.1875	0.114094	0.117284	0.141026
R02658(r)/2.7.8B1(rev)/2.7.1.13;	8/2.7.1A2;	0.204268	0.461538	0.547619	0.445946	0.235294	0.175439	0.1	0.0636364	0.0857143
R02658(r)/2.7.8B1(rev)/2.7.1.13;	8/2.7.1A2;	0.204268	0.461538	0.547619	0.445946	0.235294	0.175439	0.1	0.0636364	0.0857143
R02089(r)/2.7.8B1(rev)/2.7.1.76;	8/2.7.1A2;	0.204182	0.583333	0.657895	0.528571	0.282353	0.209677	0.103175	0.0802469	0.076087
R02089(r)/2.7.8B1(rev)/2.7.1.76;	8/2.7.1A2;	0.204182	0.583333	0.657895	0.528571	0.282353	0.209677	0.103175	0.0802469	0.076087
R03110/2.7.8B1/2.7.8.22;	8/2.7.1A2;	0.203779	0.461538	0.536585	0.4	0.206897	0.168142	0.135593	0.114286	0.12766
R09946/2.7.8B1/2.7.1.176;	8/2.7.1A2;	0.202885	0.461538	0.522727	0.4625	0.333333	0.25	0.118919	0.106977	0.0905172
R11184/2.7.8B1/2.7.1.187;	8/2.7.1A2;	0.202654	0.461538	0.511628	0.453333	0.329412	0.241935	0.0875912	0.0864198	0.0903955
R02867(r)/2.7.8B1(rev)/2.7.1.1;	8/2.7.1A2;	0.202473	0.461538	0.547619	0.445946	0.235294	0.178571	0.0816327	0.0560748	0.0873786
R02868(r)/2.7.8B1(rev)/2.7.1.1;	8/2.7.1A2;	0.202473	0.461538	0.547619	0.445946	0.235294	0.178571	0.0816327	0.0560748	0.0873786
R02868(r)/2.7.8B1(rev)/2.7.1.1;	8/2.7.1A2;	0.202473	0.461538	0.547619	0.445946	0.235294	0.178571	0.0816327	0.0560748	0.0873786
R02865(r)/2.7.8B1(rev)/2.7.1.1;	8/2.7.1A2;	0.202473	0.461538	0.547619	0.445946	0.235294	0.178571	0.0816327	0.0560748	0.0873786
R02865(r)/2.7.8B1(rev)/2.7.1.1;	8/2.7.1A2;	0.202473	0.461538	0.547619	0.445946	0.235294	0.178571	0.0816327	0.0560748	0.0873786
R11612/2.7.8B1/2.7.8.45;	8/2.7.1A2;	0.202429	0.461538	0.536585	0.410959	0.216867	0.166667	0.132231	0.118519	0.116883
R08124(r)/2.7.8B1(rev)/2.7.1.218;	8/2.7.1A2;	0.202417	0.461538	0.547619	0.445946	0.235294	0.178571	0.0909091	0.0625	0.0892857
R08124(r)/2.7.8B1(rev)/2.7.1.218;	8/2.7.1A2;	0.202417	0.461538	0.547619	0.445946	0.235294	0.178571	0.0909091	0.0625	0.0892857
R01321/2.7.8B1/2.7.8.2;	8/2.7.1A2;	0.202413	0.461538	0.536585	0.4	0.202247	0.168142	0.133333	0.114286	0.126761
R09670(r)/2.7.8B1(rev)/2.7.8.34;	8/2.7.1A2;	0.202226	0.461538	0.522727	0.433735	0.277778	0.198758	0.123762	0.122172	0.141631
R00960(r)/2.7.1E1(rev)/2.7.1.41;	8/2.7.1A2;	0.201726	0.571429	0.425532	0.344828	0.288462	0.209459	0.168675	0.105556	0.0778443
R00429/2.7.8B1/2.7.6.5;	8/2.7.1A2;	0.201499	0.461538	0.522727	0.45122	0.339806	0.238994	0.13198	0.122137	0.118902
R05661(r)/2.7.8B1(rev)/2.7.1.92;	8/2.7.1A2;	0.200927	0.461538	0.547619	0.445946	0.211765	0.171171	0.104167	0.0550459	0.0865385
R05661(r)/2.7.8B1(rev)/2.7.1.92;	8/2.7.1A2;	0.200927	0.461538	0.547619	0.445946	0.211765	0.171171	0.104167	0.0550459	0.0865385
R02071(r)/2.7.8B1(rev)/2.7.1.56;	8/2.7.1A2;	0.2	0.461538	0.547619	0.434211	0.206186	0.151079	0.0833333	0.119718	0.156028
R02071(r)/2.7.8B1(rev)/2.7.1.56;	8/2.7.1A2;	0.2	0.461538	0.547619	0.434211	0.206186	0.151079	0.0833333	0.119718	0.156028
R01044/2.7.8B1/2.7.1.79;	8/2.7.1A2;	0.199601	0.461538	0.536585	0.426471	0.222222	0.166667	0.102941	0.038961	0
R03429/2.7.8B1/2.7.1.159;	8/2.7.1A2;	0.199443	0.461538	0.522727	0.4625	0.36	0.240741	0.124352	0.0956522	0.090535
R01503/2.7.8B1/;	8/2.7.1A2;	0.199208	0.461538	0.511628	0.397436	0.180851	0.15	0.113821	0.148438	0.123288
R04023/2.7.8B1/2.7.11.7;	8/2.7.1A2;	0.198212	0.461538	0.488889	0.405063	0.222222	0.226087	0.0660377	0.0462963	0.0882353
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	8/2.7.1A2;	0.198142	0.461538	0.547619	0.438356	0.202381	0.171171	0.0909091	0.0642202	0.0882353
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	8/2.7.1A2;	0.198142	0.461538	0.547619	0.438356	0.202381	0.171171	0.0909091	0.0642202	0.0882353
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	8/2.7.1A2;	0.198142	0.461538	0.547619	0.438356	0.202381	0.171171	0.0909091	0.0642202	0.0882353
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	8/2.7.1A2;	0.198142	0.461538	0.547619	0.438356	0.202381	0.171171	0.0909091	0.0642202	0.0882353
R05081(r)/2.7.1E1(rev)/2.7.8.20;	8/2.7.1A2;	0.197952	0.571429	0.444444	0.37037	0.351648	0.248062	0.177632	0.0882353	0.010929
R05081(r)/2.7.1E1/2.7.8.20;	8/2.7.1A2;	0.197952	0.571429	0.444444	0.37037	0.351648	0.248062	0.177632	0.0882353	0.010929
R11557/2.7.8B1(rev)/2.7.8.43;	8/2.7.1A2;	0.197516	0.461538	0.536585	0.4	0.197802	0.183333	0.148438	0.116438	0.106742
R11557/2.7.8B1(rev)/2.7.8.43;	8/2.7.1A2;	0.197516	0.461538	0.536585	0.4	0.197802	0.183333	0.148438	0.116438	0.106742
R11556/2.7.8B1(rev)/2.7.8.43;	8/2.7.1A2;	0.197516	0.461538	0.536585	0.4	0.197802	0.183333	0.148438	0.116438	0.106742
R11556/2.7.8B1(rev)/2.7.8.43;	8/2.7.1A2;	0.197516	0.461538	0.536585	0.4	0.197802	0.183333	0.148438	0.116438	0.106742
R01495/2.7.8B1/2.7.1.138;	8/2.7.1A2;	0.196248	0.461538	0.511628	0.407895	0.215909	0.2	0.0833333	0.0948276	0.0743802
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	8/2.7.1A2;	0.195477	0.461538	0.547619	0.445946	0.202381	0.150943	0.0681818	0.05	0.0909091
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	8/2.7.1A2;	0.195477	0.461538	0.547619	0.445946	0.202381	0.150943	0.0681818	0.05	0.0909091
R10464/2.7.8B1/2.7.8.39;	8/2.7.1A2;	0.195243	0.461538	0.522727	0.433735	0.283019	0.188312	0.111702	0.109453	0.115942
R04920(r)/2.7.8B1(rev)/2.7.8.1;	8/2.7.1A2;	0.194678	0.461538	0.5	0.3125	0.138298	0.12069	0.107143	0.142857	0.2
R04920/2.7.8B1/2.7.8.1;	8/2.7.1A2;	0.194678	0.461538	0.5	0.329114	0.175824	0.150442	0.127273	0.123967	0.136364
R09729/2.7.8B1/2.7.1.163;	8/2.7.1A2;	0.193084	0.461538	0.522727	0.426829	0.292929	0.243056	0.116959	0.11215	0.0881226
R01571(r)/2.7.1E1(rev)/2.7.1.114;	8/2.7.1A2;	0.1917	0.571429	0.444444	0.37037	0.295918	0.204225	0.13253	0.109005	0.103734
R01571(r)/2.7.1E1/2.7.1.114;	8/2.7.1A2;	0.1917	0.571429	0.444444	0.37037	0.295918	0.204225	0.13253	0.109005	0.103734
R01571(r)/2.7.1E1/2.7.1.114;	8/2.7.1A2;	0.1917	0.571429	0.444444	0.37037	0.295918	0.204225	0.13253	0.109005	0.103734
R01571(r)/2.7.1E1(rev)/2.7.1.114;	8/2.7.1A2;	0.1917	0.571429	0.444444	0.37037	0.295918	0.204225	0.13253	0.109005	0.103734
R01891/2.7.8B1/2.7.8.3;	8/2.7.1A2;	0.191624	0.461538	0.511628	0.397436	0.180851	0.15	0.108527	0.130137	0.118421
R07390/2.7.1E1/;	8/2.7.1A2;	0.190476	0.714286	0.604651	0.527027	0.244186	0.12844	0.123967	0.0656934	0
R07390/2.7.1E1(rev)/;	8/2.7.1A2;	0.190476	0.714286	0.604651	0.527027	0.244186	0.12844	0.123967	0.0656934	0
R01051(r)/2.7.8B1(rev)/2.7.1.15;	8/2.7.1A2;	0.190341	0.461538	0.547619	0.434211	0.202128	0.15625	0.0803571	0.0689655	0.0909091
R01051(r)/2.7.8B1(rev)/2.7.1.15;	8/2.7.1A2;	0.190341	0.461538	0.547619	0.434211	0.202128	0.15625	0.0803571	0.0689655	0.0909091
R02750/2.7.8B1(rev)/2.7.1.15;	8/2.7.1A2;	0.190265	0.461538	0.547619	0.426667	0.184783	0.163934	0.0761905	0.0636364	0.0943396
R02750/2.7.8B1(rev)/2.7.1.15;	8/2.7.1A2;	0.190265	0.461538	0.547619	0.426667	0.184783	0.163934	0.0761905	0.0636364	0.0943396
R10849(r)/2.7.1E1(rev)/2.7.8.20;	8/2.7.1A2;	0.189749	0.571429	0.444444	0.37037	0.351648	0.244275	0.170886	0.0833333	0.00985222
R10849(r)/2.7.1E1/2.7.8.20;	8/2.7.1A2;	0.189749	0.571429	0.444444	0.37037	0.351648	0.244275	0.170886	0.0833333	0.00985222
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	8/2.7.1A2;	0.189094	0.461538	0.522727	0.45122	0.339623	0.23494	0.114833	0.0897959	0.0849421
R02430(r)/2.7.8B1(rev)/2.7.1.27;	8/2.7.1A2;	0.188834	0.461538	0.547619	0.438356	0.182927	0.134615	0.0574713	0.0505051	0.09375
R11536(r)/2.7.8B1(rev)/2.7.1.215;	8/2.7.1A2;	0.188834	0.461538	0.547619	0.438356	0.182927	0.134615	0.0574713	0.0505051	0.09375
R11536(r)/2.7.8B1(rev)/2.7.1.215;	8/2.7.1A2;	0.188834	0.461538	0.547619	0.438356	0.182927	0.134615	0.0574713	0.0505051	0.09375
R02430(r)/2.7.8B1(rev)/2.7.1.27;	8/2.7.1A2;	0.188834	0.461538	0.547619	0.438356	0.182927	0.134615	0.0574713	0.0505051	0.09375
R00105(r)/2.7.8B1(rev)/2.7.1.86;	8/2.7.1A2;	0.188696	0.583333	0.625	0.493506	0.254902	0.170886	0.104396	0.103004	0.120996
R00104(r)/2.7.8B1(rev)/2.7.1.23;	8/2.7.1A2;	0.188696	0.583333	0.625	0.493506	0.254902	0.170886	0.104396	0.103004	0.120996
R00105(r)/2.7.8B1(rev)/2.7.1.86;	8/2.7.1A2;	0.188696	0.583333	0.625	0.493506	0.254902	0.170886	0.104396	0.103004	0.120996
R00105(r)/2.7.8B1(rev)/2.7.1.86;	8/2.7.1A2;	0.188696	0.583333	0.625	0.493506	0.254902	0.170886	0.104396	0.103004	0.120996
R00104(r)/2.7.8B1(rev)/2.7.1.23;	8/2.7.1A2;	0.188696	0.583333	0.625	0.493506	0.254902	0.170886	0.104396	0.103004	0.120996
R00105(r)/2.7.8B1(rev)/2.7.1.86;	8/2.7.1A2;	0.188696	0.583333	0.625	0.493506	0.254902	0.170886	0.104396	0.103004	0.120996
R00550(r)/2.7.1E1(rev)/2.7.1.42;	8/2.7.1A2;	0.188144	0.571429	0.4	0.346154	0.272727	0.184874	0.130769	0.0833333	0.0694444
R00550/2.7.1E1/2.7.1.42;	8/2.7.1A2;	0.188144	0.571429	0.4	0.346154	0.272727	0.184874	0.130769	0.0833333	0.0694444
R00550/2.7.1E1/2.7.1.42;	8/2.7.1A2;	0.188144	0.571429	0.4	0.346154	0.272727	0.184874	0.130769	0.0833333	0.0694444
R00127(r)/2.7.4A1(rev)/2.7.4.3;	8/2.7.1A2;	0.187399	0.5	0.461538	0.422535	0.101266	0.11215	0.0930233	0.106796	0.154545
R00127(r)/2.7.4A1(rev)/2.7.4.3;	8/2.7.1A2;	0.187399	0.5	0.461538	0.422535	0.101266	0.11215	0.0930233	0.106796	0.154545
R11204/2.7.1E1(rev)/2.7.8.42;	8/2.7.1A2;	0.187135	0.571429	0.425532	0.352273	0.320388	0.217687	0.146893	0.0980392	0.0603448
R11205/2.7.1E1(rev)/2.7.8.42;	8/2.7.1A2;	0.187135	0.571429	0.425532	0.352273	0.320388	0.217687	0.146893	0.0980392	0.0603448
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	8/2.7.1A2;	0.186885	0.461538	0.547619	0.438356	0.168675	0.134615	0.0574713	0.0505051	0.09375
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	8/2.7.1A2;	0.186885	0.461538	0.547619	0.438356	0.168675	0.134615	0.0574713	0.0505051	0.09375
R00105(r)/2.7.8B1(rev)/2.7.1.86;	8/2.7.1A2;	0.186533	0.583333	0.625	0.493506	0.254902	0.170886	0.104396	0.103004	0.113074
R00105(r)/2.7.8B1(rev)/2.7.1.86;	8/2.7.1A2;	0.186533	0.583333	0.625	0.493506	0.254902	0.170886	0.104396	0.103004	0.113074
R00105(r)/2.7.8B1(rev)/2.7.1.86;	8/2.7.1A2;	0.186533	0.583333	0.625	0.493506	0.254902	0.170886	0.104396	0.103004	0.113074
R00105(r)/2.7.8B1(rev)/2.7.1.86;	8/2.7.1A2;	0.186533	0.583333	0.625	0.493506	0.254902	0.170886	0.104396	0.103004	0.113074
R04545/2.7.8B1/2.7.1.153;	8/2.7.1A2;	0.18647	0.461538	0.522727	0.45122	0.339623	0.23494	0.114833	0.0883534	0.0811808
R04555/2.7.8B1/2.7.11.31;	8/2.7.1A2;	0.185976	0.461538	0.477273	0.35443	0.206897	0.2	0.07	0.0462963	0.0882353
R03516/2.7.8B1/2.7.11.4;	8/2.7.1A2;	0.185976	0.461538	0.477273	0.35443	0.206897	0.2	0.07	0.0462963	0.0882353
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	8/2.7.1A2;	0.185976	0.461538	0.477273	0.35443	0.206897	0.2	0.07	0.0462963	0.0882353
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	8/2.7.1A2;	0.185976	0.461538	0.477273	0.35443	0.206897	0.2	0.07	0.0462963	0.0882353
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	8/2.7.1A2;	0.185976	0.461538	0.477273	0.35443	0.206897	0.2	0.07	0.0462963	0.0882353
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	8/2.7.1A2;	0.185976	0.461538	0.477273	0.35443	0.206897	0.2	0.07	0.0462963	0.0882353
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	8/2.7.1A2;	0.185976	0.461538	0.477273	0.35443	0.206897	0.2	0.07	0.0462963	0.0882353
R01021/2.7.8B1/2.7.1.32;	8/2.7.1A2;	0.18593	0.461538	0.413043	0.329114	0.219178	0.210526	0.047619	0.049505	0.0967742
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	8/2.7.1A2;	0.185897	0.461538	0.547619	0.426667	0.16092	0.140187	0.0681818	0.05	0.0909091
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	8/2.7.1A2;	0.185897	0.461538	0.547619	0.426667	0.16092	0.140187	0.0681818	0.05	0.0909091
R01571/2.7.1E1/2.7.1.114;	8/2.7.1A2;	0.185841	0.571429	0.444444	0.37037	0.295918	0.204225	0.13253	0.103774	0.0857143
R01571/2.7.1E1(rev)/2.7.1.114;	8/2.7.1A2;	0.185841	0.571429	0.444444	0.37037	0.295918	0.204225	0.13253	0.103774	0.0857143
R01571/2.7.1E1/2.7.1.114;	8/2.7.1A2;	0.185841	0.571429	0.444444	0.37037	0.295918	0.204225	0.13253	0.103774	0.0857143
R01571/2.7.1E1(rev)/2.7.1.114;	8/2.7.1A2;	0.185841	0.571429	0.444444	0.37037	0.295918	0.204225	0.13253	0.103774	0.0857143
R01754(r)/2.7.8B1(rev)/2.7.1.46;	8/2.7.1A2;	0.185339	0.461538	0.522727	0.4125	0.2	0.15873	0.0769231	0.0655738	0.0884956
R01754(r)/2.7.8B1(rev)/2.7.1.46;	8/2.7.1A2;	0.185339	0.461538	0.522727	0.4125	0.2	0.15873	0.0769231	0.0655738	0.0884956
R05806(r)/2.7.8B1(rev)/2.7.1.145;	8/2.7.1A2;	0.185022	0.461538	0.547619	0.426667	0.184783	0.145161	0.0660377	0.0636364	0.0943396
R05806(r)/2.7.8B1(rev)/2.7.1.145;	8/2.7.1A2;	0.185022	0.461538	0.547619	0.426667	0.184783	0.145161	0.0660377	0.0636364	0.0943396
