reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10701/3.1.1A1/;	42/3.1.3A1;	0.071535	0.434783	0.2	0.140351	0.138889	0.0761905	0.0330579	0.0149254	0
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	42/3.1.3A1;	0.0695489	0.590909	0.44	0.25	0	0	0	0	0
R03049/3.1.1A1/3.1.1.63;	42/3.1.3A1;	0.0693277	0.434783	0.214286	0.0754717	0.0483871	0.0375	0.0410959	0.0384615	0.0126582
R02368,R03049/3.1.1A1/3.1.1.63;	42/3.1.3A1;	0.0693277	0.434783	0.214286	0.0754717	0.0483871	0.0375	0.0410959	0.0384615	0.0126582
R00118(r)/3.1.3A1(rev)/;	42/3.1.3A1;	0.0676203	0.590909	0.565217	0.352941	0.0675676	0.0263158	0	0	0
R02585(r)/3.1.3A1(rev)/3.1.3.48;	42/3.1.3A1;	0.0672727	0.590909	0.44	0.25	0	0	0	0	0
R10689/3.1.1A1/;	42/3.1.3A1;	0.0664062	0.434783	0.225806	0.15	0.0649351	0.0210526	0.0117647	0	0
R00048/3.1.1A1/3.1.1.22;	42/3.1.3A1;	0.0659341	0.434783	0.241379	0.166667	0.0625	0	0	0	0
R08601/3.1.1A1/3.1.1.53;	42/3.1.3A1;	0.0655391	0.434783	0.142857	0.0576923	0.0535714	0.0405405	0.0422535	0.0365854	0.0229885
R03772/3.1.1A1/3.1.1.65;	42/3.1.3A1;	0.0643275	0.434783	0.225806	0.126984	0.0632911	0.0206186	0.0119048	0	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	42/3.1.3A1;	0.0642742	0.48	0.297297	0.253165	0.178295	0.100917	0.0546624	0.0246085	0.00644122
R08462(r)/3.1.1A1(rev)/3.1.1.36;	42/3.1.3A1;	0.0637958	0.48	0.297297	0.253165	0.178295	0.100917	0.0546624	0.0244989	0.00631912
R01519/3.1.1A1/3.1.1.17;	42/3.1.3A1;	0.0628466	0.434783	0.225806	0.145161	0.0617284	0.02	0.010989	0	0
R02659(r)/3.1.1A1/;	42/3.1.3A1;	0.0628466	0.434783	0.225806	0.145161	0.0617284	0.02	0.010989	0	0
R10604/3.1.1A1/;	42/3.1.3A1;	0.0628466	0.434783	0.225806	0.145161	0.0617284	0.02	0.010989	0	0
R09725/3.1.1A1/3.1.1.85;	42/3.1.3A1;	0.062645	0.434783	0.142857	0.06	0.0545455	0.0422535	0.046875	0.0140845	0
R03974(r)/3.1.2A1/3.1.2.27;	42/3.1.3A1;	0.0623701	0.26087	0.0714286	0.0392157	0.0350877	0.0533333	0.0533333	0.101266	0.0215054
R07296/3.1.2A1/3.1.2.27;	42/3.1.3A1;	0.0621118	0.26087	0.0714286	0.0392157	0.0350877	0.0533333	0.0533333	0.101266	0.0210526
R02933,R03034/3.1.1A1/3.1.1.17,3.1.1.25;	42/3.1.3A1;	0.0615672	0.434783	0.225806	0.126984	0.0617284	0.019802	0.011236	0	0
R03034/3.1.1A1/3.1.1.25;	42/3.1.3A1;	0.0615672	0.434783	0.225806	0.126984	0.0617284	0.019802	0.011236	0	0
R07680/3.1.1A1/;	42/3.1.3A1;	0.0615672	0.434783	0.225806	0.126984	0.0617284	0.019802	0.011236	0	0
R04785/3.1.1A1/3.1.1.17;	42/3.1.3A1;	0.0615672	0.434783	0.225806	0.126984	0.0617284	0.019802	0.011236	0	0
R07902/3.1.2A1/;	42/3.1.3A1;	0.061144	0.26087	0.0714286	0.0392157	0.0701754	0.0759494	0.0731707	0.0430108	0.0106383
R10980/3.1.1A1/;	42/3.1.3A1;	0.0607477	0.434783	0.214286	0.117647	0.0517241	0.0131579	0	0	0
R04202/3.1.1A1/3.1.1.60;	42/3.1.3A1;	0.0604651	0.434783	0.2	0.135593	0.0875	0.036036	0.0263158	0.00892857	0
R08187(r)/3.1.2A1(rev)/;	42/3.1.3A1;	0.058296	0.26087	0.111111	0.06	0.0535714	0.0405405	0.0428571	0.0410959	0.0273973
R08273(r)/3.1.2A1(rev)/;	42/3.1.3A1;	0.058296	0.26087	0.111111	0.06	0.0535714	0.0405405	0.0428571	0.0410959	0.0273973
R08188(r)/3.1.2A1(rev)/;	42/3.1.3A1;	0.058296	0.26087	0.111111	0.06	0.0535714	0.0405405	0.0428571	0.0410959	0.0273973
R08190(r)/3.1.2A1(rev)/;	42/3.1.3A1;	0.058296	0.26087	0.111111	0.06	0.0535714	0.0405405	0.0428571	0.0410959	0.0273973
R08192(r)/3.1.2A1(rev)/;	42/3.1.3A1;	0.058296	0.26087	0.111111	0.06	0.0535714	0.0405405	0.0428571	0.0410959	0.0273973
R08174(r)/3.1.2A1(rev)/3.1.2.2;	42/3.1.3A1;	0.058296	0.26087	0.111111	0.06	0.0535714	0.0405405	0.0428571	0.0410959	0.0273973
R08184(r)/3.1.2A1(rev)/;	42/3.1.3A1;	0.058296	0.26087	0.111111	0.06	0.0535714	0.0405405	0.0428571	0.0410959	0.0273973
R08185(r)/3.1.2A1(rev)/;	42/3.1.3A1;	0.058296	0.26087	0.111111	0.06	0.0535714	0.0405405	0.0428571	0.0410959	0.0273973
R08186(r)/3.1.2A1(rev)/;	42/3.1.3A1;	0.058296	0.26087	0.111111	0.06	0.0535714	0.0405405	0.0428571	0.0410959	0.0273973
R08182(r)/3.1.2A1(rev)/3.1.2.2;	42/3.1.3A1;	0.058296	0.26087	0.111111	0.06	0.0535714	0.0405405	0.0428571	0.0410959	0.0273973
R08177(r)/3.1.2A1(rev)/3.1.2.2;	42/3.1.3A1;	0.058296	0.26087	0.111111	0.06	0.0535714	0.0405405	0.0428571	0.0410959	0.0273973
R01274(r)/3.1.2A1(rev)/3.1.2.2,3.1.2.22;	42/3.1.3A1;	0.058296	0.26087	0.111111	0.06	0.0535714	0.0405405	0.0428571	0.0410959	0.0273973
R08175(r)/3.1.2A1(rev)/3.1.2.2;	42/3.1.3A1;	0.058296	0.26087	0.111111	0.06	0.0535714	0.0405405	0.0428571	0.0410959	0.0273973
R08176(r)/3.1.2A1(rev)/3.1.2.2;	42/3.1.3A1;	0.058296	0.26087	0.111111	0.06	0.0535714	0.0405405	0.0428571	0.0410959	0.0273973
R08178(r)/3.1.2A1(rev)/3.1.2.2;	42/3.1.3A1;	0.058296	0.26087	0.111111	0.06	0.0535714	0.0405405	0.0428571	0.0410959	0.0273973
R10398/3.1.1A1/3.1.1.94;	42/3.1.3A1;	0.0574468	0.434783	0.142857	0.06	0.0961538	0.0540541	0.0133333	0	0
R10398/3.1.1A1/3.1.1.94;	42/3.1.3A1;	0.0574468	0.434783	0.142857	0.06	0.0961538	0.0540541	0.0133333	0	0
R10398/3.1.1A1/3.1.1.94;	42/3.1.3A1;	0.0574468	0.434783	0.142857	0.06	0.0961538	0.0540541	0.0133333	0	0
R10398/3.1.1A1/3.1.1.94;	42/3.1.3A1;	0.0574468	0.434783	0.142857	0.06	0.0961538	0.0540541	0.0133333	0	0
R10398/3.1.1A1/3.1.1.94;	42/3.1.3A1;	0.0574468	0.434783	0.142857	0.06	0.0961538	0.0540541	0.0133333	0	0
R10398/3.1.1A1/3.1.1.94;	42/3.1.3A1;	0.0574468	0.434783	0.142857	0.06	0.0961538	0.0540541	0.0133333	0	0
R10398/3.1.1A1/3.1.1.94;	42/3.1.3A1;	0.0574468	0.434783	0.142857	0.06	0.0961538	0.0540541	0.0133333	0	0
R10689(r)/3.1.1A1(rev)/;	42/3.1.3A1;	0.056391	0.48	0.189189	0.0735294	0.037037	0.0210526	0.0117647	0	0
R08191(r)/3.1.2A1(rev)/;	42/3.1.3A1;	0.0559284	0.26087	0.111111	0.06	0.0535714	0.0405405	0.0428571	0.0410959	0.0135135
R08189(r)/3.1.2A1(rev)/;	42/3.1.3A1;	0.0559284	0.26087	0.111111	0.06	0.0535714	0.0405405	0.0428571	0.0410959	0.0135135
R11242/3.1.1A1/3.1.1.99;	42/3.1.3A1;	0.0557377	0.434783	0.225806	0.145161	0.0574713	0.0178571	0.00943396	0	0
R00327/3.1.1A1/3.1.1.33;	42/3.1.3A1;	0.0556701	0.434783	0.142857	0.0576923	0.0517241	0.0375	0.0384615	0.0116279	0
R04202/3.1.1A1/3.1.1.60;	42/3.1.3A1;	0.0555556	0.434783	0.2	0.0983607	0.0740741	0.036036	0.0263158	0.00892857	0
R02035/3.1.1A1/3.1.1.31;	42/3.1.3A1;	0.0552846	0.434783	0.225806	0.145161	0.060241	0.0181818	0.00925926	0	0
R10401/3.1.1A1/3.1.1.94;	42/3.1.3A1;	0.054	0.434783	0.142857	0.06	0.0961538	0.0526316	0.0126582	0	0
R10401/3.1.1A1/3.1.1.94;	42/3.1.3A1;	0.054	0.434783	0.142857	0.06	0.0961538	0.0526316	0.0126582	0	0
R10401/3.1.1A1/3.1.1.94;	42/3.1.3A1;	0.054	0.434783	0.142857	0.06	0.0961538	0.0526316	0.0126582	0	0
R10401/3.1.1A1/3.1.1.94;	42/3.1.3A1;	0.054	0.434783	0.142857	0.06	0.0961538	0.0526316	0.0126582	0	0
R02659/3.1.1A1(rev)/;	42/3.1.3A1;	0.0534759	0.48	0.189189	0.0714286	0.0352941	0.02	0.010989	0	0
R10604(r)/3.1.1A1(rev)/;	42/3.1.3A1;	0.0534759	0.48	0.189189	0.0714286	0.0352941	0.02	0.010989	0	0
R01519(r)/3.1.1A1(rev)/3.1.1.17;	42/3.1.3A1;	0.0534759	0.48	0.189189	0.0714286	0.0352941	0.02	0.010989	0	0
R02427/3.1.1A1/;	42/3.1.3A1;	0.0530612	0.434783	0.2	0.101695	0.0405405	0.0111111	0	0	0
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	42/3.1.3A1;	0.0529595	0.26087	0.16129	0.131148	0.115942	0.0490196	0.0175439	0	0
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	42/3.1.3A1;	0.0529595	0.26087	0.16129	0.131148	0.115942	0.0490196	0.0175439	0	0
R10134/3.1.1A1/3.1.1.93;	42/3.1.3A1;	0.0529412	0.434783	0.2	0.101695	0.0789474	0.036036	0.0241935	0.00763359	0
R10134/3.1.1A1/3.1.1.93;	42/3.1.3A1;	0.0529412	0.434783	0.2	0.101695	0.0789474	0.036036	0.0241935	0.00763359	0
R10980(r)/3.1.1A1(rev)/;	42/3.1.3A1;	0.0526316	0.48	0.16129	0.0555556	0.0338983	0.0131579	0	0	0
R02714/3.1.1A1/3.1.1.30;	42/3.1.3A1;	0.0524194	0.434783	0.225806	0.0952381	0.025641	0.0107527	0	0	0
R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30;	42/3.1.3A1;	0.0524194	0.434783	0.225806	0.0952381	0.025641	0.0107527	0	0	0
R02428,R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30,3.1.1.68;	42/3.1.3A1;	0.0524194	0.434783	0.225806	0.0952381	0.025641	0.0107527	0	0	0
R03612/3.1.1A1/3.1.1.70;	42/3.1.3A1;	0.0492701	0.434783	0.214286	0.113208	0.0615385	0.011236	0	0	0
R03612/3.1.1A1/3.1.1.70;	42/3.1.3A1;	0.0492701	0.434783	0.214286	0.113208	0.0615385	0.011236	0	0	0
R03612/3.1.1A1/3.1.1.70;	42/3.1.3A1;	0.0492701	0.434783	0.214286	0.113208	0.0615385	0.011236	0	0	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	42/3.1.3A1;	0.0488889	0.26087	0.111111	0.06	0.0535714	0.0405405	0.0428571	0.0133333	0
R06415(r)/3.1.2A1(rev)/;	42/3.1.3A1;	0.0486726	0.26087	0.111111	0.06	0.0517241	0.0641026	0.027027	0	0
R03708/3.1.1A1/3.1.1.25;	42/3.1.3A1;	0.0479616	0.434783	0.214286	0.0576923	0.0172414	0	0	0	0
R01924/3.1.1A1/3.1.1.28;	42/3.1.3A1;	0.0477178	0.409091	0.172414	0.113208	0.0447761	0	0	0	0
R11242(r)/3.1.1A1(rev)/3.1.1.99;	42/3.1.3A1;	0.047619	0.48	0.189189	0.0714286	0.032967	0.0178571	0.00943396	0	0
R02035(r)/3.1.1A1(rev)/3.1.1.31;	42/3.1.3A1;	0.0472441	0.48	0.189189	0.0714286	0.0344828	0.0181818	0.00925926	0	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	42/3.1.3A1;	0.0471092	0.26087	0.111111	0.06	0.0862069	0.0493827	0.0131579	0	0
R04043/3.1.1A1/3.1.1.71;	42/3.1.3A1;	0.0464037	0.434783	0.214286	0.0727273	0	0	0	0	0
R08157/3.1.2A1/3.1.2.21;	42/3.1.3A1;	0.0455635	0.26087	0.0714286	0.0408163	0.037037	0.0285714	0.031746	0.030303	0.015625
R08158/3.1.2A1/3.1.2.21;	42/3.1.3A1;	0.0455635	0.26087	0.0714286	0.0408163	0.037037	0.0285714	0.031746	0.030303	0.015625
R08159/3.1.2A1/3.1.2.14;	42/3.1.3A1;	0.0455635	0.26087	0.0714286	0.0408163	0.037037	0.0285714	0.031746	0.030303	0.015625
R08162/3.1.2A1/3.1.2.14;	42/3.1.3A1;	0.0455635	0.26087	0.0714286	0.0408163	0.037037	0.0285714	0.031746	0.030303	0.015625
R08163/3.1.2A1/3.1.2.14;	42/3.1.3A1;	0.0455635	0.26087	0.0714286	0.0408163	0.037037	0.0285714	0.031746	0.030303	0.015625
R02814/3.1.2A1/3.1.2.14;	42/3.1.3A1;	0.0455635	0.26087	0.0714286	0.0408163	0.037037	0.0285714	0.031746	0.030303	0.015625
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	42/3.1.3A1;	0.0455635	0.26087	0.0714286	0.0408163	0.037037	0.0285714	0.031746	0.030303	0.015625
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	42/3.1.3A1;	0.0455635	0.26087	0.0714286	0.0408163	0.037037	0.0285714	0.031746	0.030303	0.015625
R02427(r)/3.1.1A1(rev)/;	42/3.1.3A1;	0.0451866	0.48	0.135135	0.0454545	0.025974	0.0111111	0	0	0
R03692/3.1.1A1/3.1.1.35;	42/3.1.3A1;	0.0447504	0.434783	0.2	0.101695	0.04	0.00980392	0	0	0
R02624/3.1.1A1/3.1.1.61;	42/3.1.3A1;	0.0446809	0.434783	0.142857	0.06	0.0526316	0.0126582	0	0	0
R03517/3.1.6A1/3.1.6.9;	42/3.1.3A1;	0.0444444	0.26087	0.16129	0.131148	0.112676	0.0446429	0.0145985	0	0
R03517(r)/3.1.6A1(rev)/3.1.6.9;	42/3.1.3A1;	0.0444444	0.26087	0.16129	0.131148	0.112676	0.0446429	0.0145985	0	0
R11187/3.1.2A1/3.1.2.31;	42/3.1.3A1;	0.0440835	0.26087	0.0714286	0.0408163	0.0357143	0.027027	0.030303	0.0285714	0.0153846
R04070/3.1.1A1/3.1.1.48;	42/3.1.3A1;	0.0437637	0.409091	0.133333	0.0555556	0.0491803	0.0131579	0	0	0
R00534(r)/3.1.6A1(rev)/3.1.6.3;	42/3.1.3A1;	0.0435644	0.26087	0.0967742	0.0517241	0.0508475	0.037037	0.0375	0.011236	0
R00534/3.1.6A1/3.1.6.3;	42/3.1.3A1;	0.0435644	0.26087	0.0967742	0.0517241	0.0508475	0.037037	0.0375	0.011236	0
R01352/3.1.1A1/3.1.1.23;	42/3.1.3A1;	0.0428571	0.409091	0.172414	0.0727273	0	0	0	0	0
R08176/3.1.2A1/3.1.2.2;	42/3.1.3A1;	0.0419426	0.26087	0.0714286	0.0392157	0.0350877	0.0266667	0.028169	0.027027	0.0135135
R08192/3.1.2A1/;	42/3.1.3A1;	0.0419426	0.26087	0.0714286	0.0392157	0.0350877	0.0266667	0.028169	0.027027	0.0135135
R08273/3.1.2A1/;	42/3.1.3A1;	0.0419426	0.26087	0.0714286	0.0392157	0.0350877	0.0266667	0.028169	0.027027	0.0135135
R08190/3.1.2A1/;	42/3.1.3A1;	0.0419426	0.26087	0.0714286	0.0392157	0.0350877	0.0266667	0.028169	0.027027	0.0135135
R08188/3.1.2A1/;	42/3.1.3A1;	0.0419426	0.26087	0.0714286	0.0392157	0.0350877	0.0266667	0.028169	0.027027	0.0135135
R08187/3.1.2A1/;	42/3.1.3A1;	0.0419426	0.26087	0.0714286	0.0392157	0.0350877	0.0266667	0.028169	0.027027	0.0135135
R01274/3.1.2A1/3.1.2.2,3.1.2.22;	42/3.1.3A1;	0.0419426	0.26087	0.0714286	0.0392157	0.0350877	0.0266667	0.028169	0.027027	0.0135135
R08186/3.1.2A1/;	42/3.1.3A1;	0.0419426	0.26087	0.0714286	0.0392157	0.0350877	0.0266667	0.028169	0.027027	0.0135135
R08185/3.1.2A1/;	42/3.1.3A1;	0.0419426	0.26087	0.0714286	0.0392157	0.0350877	0.0266667	0.028169	0.027027	0.0135135
R08184/3.1.2A1/;	42/3.1.3A1;	0.0419426	0.26087	0.0714286	0.0392157	0.0350877	0.0266667	0.028169	0.027027	0.0135135
R08183(r)/3.1.2A1(rev)/3.1.2.2;	42/3.1.3A1;	0.0419426	0.26087	0.111111	0.06	0.0535714	0.0405405	0.0138889	0	0
R08182/3.1.2A1/3.1.2.2;	42/3.1.3A1;	0.0419426	0.26087	0.0714286	0.0392157	0.0350877	0.0266667	0.028169	0.027027	0.0135135
R08174/3.1.2A1/3.1.2.2;	42/3.1.3A1;	0.0419426	0.26087	0.0714286	0.0392157	0.0350877	0.0266667	0.028169	0.027027	0.0135135
R08175/3.1.2A1/3.1.2.2;	42/3.1.3A1;	0.0419426	0.26087	0.0714286	0.0392157	0.0350877	0.0266667	0.028169	0.027027	0.0135135
R08177/3.1.2A1/3.1.2.2;	42/3.1.3A1;	0.0419426	0.26087	0.0714286	0.0392157	0.0350877	0.0266667	0.028169	0.027027	0.0135135
R08179(r)/3.1.2A1(rev)/3.1.2.2;	42/3.1.3A1;	0.0419426	0.26087	0.111111	0.06	0.0535714	0.0405405	0.0138889	0	0
R08178/3.1.2A1/3.1.2.2;	42/3.1.3A1;	0.0419426	0.26087	0.0714286	0.0392157	0.0350877	0.0266667	0.028169	0.027027	0.0135135
R03216(r)/3.1.6A1(rev)/3.1.6.11;	42/3.1.3A1;	0.0419048	0.26087	0.0967742	0.0517241	0.0508475	0.037037	0.0375	0.0107527	0
R03216/3.1.6A1/3.1.6.11;	42/3.1.3A1;	0.0419048	0.26087	0.0967742	0.0517241	0.0508475	0.037037	0.0375	0.0107527	0
R01144/3.1.1A1/3.1.1.44;	42/3.1.3A1;	0.0417633	0.434783	0.142857	0.0576923	0.0163934	0	0	0	0
R03692/3.1.1A1/3.1.1.35;	42/3.1.3A1;	0.0411664	0.434783	0.2	0.0655738	0.04	0.00980392	0	0	0
R10210(r)/3.1.2A1(rev)/;	42/3.1.3A1;	0.0411255	0.26087	0.111111	0.0576923	0.05	0.04	0.0133333	0	0
R04490/3.1.1A1/3.1.1.54;	42/3.1.3A1;	0.0410959	0.434783	0.142857	0.06	0.0185185	0	0	0	0
R08970/3.1.1A1/3.1.1.81;	42/3.1.3A1;	0.0410678	0.434783	0.2	0.0517241	0.0138889	0	0	0	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	42/3.1.3A1;	0.0405904	0.26087	0.0967742	0.0517241	0.0508475	0.037037	0.0365854	0.010101	0
R03518/3.1.6A1/3.1.6.10;	42/3.1.3A1;	0.0405904	0.26087	0.0967742	0.0517241	0.0508475	0.037037	0.0365854	0.010101	0
R08602/3.1.2A1/3.1.2.22;	42/3.1.3A1;	0.0402542	0.26087	0.0714286	0.0392157	0.0338983	0.025	0.025974	0.025641	0.0131579
R04452/3.1.1A1/3.1.1.47;	42/3.1.3A1;	0.04	0.434783	0.214286	0.0727273	0	0	0	0	0
R02687/3.1.1A1/3.1.1.3;	42/3.1.3A1;	0.0397351	0.409091	0.172414	0.0727273	0	0	0	0	0
R05209/3.1.1A1/3.1.1.3,3.1.1.79;	42/3.1.3A1;	0.0397351	0.409091	0.172414	0.0727273	0	0	0	0	0
R08191/3.1.2A1/;	42/3.1.3A1;	0.0396476	0.26087	0.0714286	0.0392157	0.0350877	0.0266667	0.028169	0.027027	0
R08189/3.1.2A1/;	42/3.1.3A1;	0.0396476	0.26087	0.0714286	0.0392157	0.0350877	0.0266667	0.028169	0.027027	0
R09723/3.1.1A1/3.2.1.175;	42/3.1.3A1;	0.038961	0.434783	0.125	0.046875	0.0379747	0.0267857	0.0247934	0.00740741	0
R07293/3.1.1A1/3.1.1.79;	42/3.1.3A1;	0.0386473	0.409091	0.103448	0.0576923	0.0178571	0	0	0	0
R01351/3.1.1A1/3.1.1.23;	42/3.1.3A1;	0.0386473	0.409091	0.103448	0.0576923	0.0178571	0	0	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	42/3.1.3A1;	0.0386179	0.26087	0.111111	0.06	0.0517241	0.0375	0.0123457	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	42/3.1.3A1;	0.0386179	0.26087	0.111111	0.06	0.0517241	0.0375	0.0123457	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	42/3.1.3A1;	0.0386179	0.26087	0.111111	0.06	0.0517241	0.0375	0.0123457	0	0
R03692(r)/3.1.1A1(rev)/3.1.1.35;	42/3.1.3A1;	0.0379538	0.48	0.142857	0.0454545	0.025	0.00943396	0	0	0
R02747/3.1.1A1/3.1.1.5;	42/3.1.3A1;	0.037422	0.409091	0.172414	0.0727273	0	0	0	0	0
R03417/3.1.1A1/3.1.1.5;	42/3.1.3A1;	0.037422	0.409091	0.172414	0.0727273	0	0	0	0	0
R02744(r)/3.1.1A1/3.1.1.5;	42/3.1.3A1;	0.037422	0.409091	0.172414	0.0727273	0	0	0	0	0
R11166/3.1.1A1/3.1.1.97;	42/3.1.3A1;	0.0373665	0.434783	0.133333	0.05	0.0410959	0.0104167	0	0	0
R04525/3.1.1A1/3.1.1.66;	42/3.1.3A1;	0.0369004	0.434783	0.214286	0.0727273	0	0	0	0	0
R02688/3.1.1A1/3.1.1.3;	42/3.1.3A1;	0.0367816	0.409091	0.103448	0.0576923	0.0172414	0	0	0	0
R03416/3.1.1A1/3.1.1.5;	42/3.1.3A1;	0.0361991	0.409091	0.103448	0.0576923	0.0178571	0	0	0	0
R02746/3.1.1A1/3.1.1.5;	42/3.1.3A1;	0.0361991	0.409091	0.103448	0.0576923	0.0178571	0	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	42/3.1.3A1;	0.0361991	0.26087	0.111111	0.06	0.0517241	0.0128205	0	0	0
R07291/3.1.1A1/3.1.1.5;	42/3.1.3A1;	0.0361991	0.409091	0.103448	0.0576923	0.0178571	0	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	42/3.1.3A1;	0.0361174	0.26087	0.111111	0.1	0.0327869	0	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	42/3.1.3A1;	0.0361174	0.26087	0.111111	0.1	0.0327869	0	0	0	0
R07387/3.1.1A1/3.1.1.4;	42/3.1.3A1;	0.036	0.409091	0.172414	0.0727273	0	0	0	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	42/3.1.3A1;	0.0356347	0.26087	0.111111	0.06	0.0535714	0.0128205	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	42/3.1.3A1;	0.0353982	0.26087	0.111111	0.1	0.031746	0	0	0	0
R01369,R02250/3.1.1A1/3.1.1.3,3.1.1.34,3.1.1.79;	42/3.1.3A1;	0.0353982	0.409091	0.103448	0.0576923	0.0172414	0	0	0	0
R02250/3.1.1A1/3.1.1.3;	42/3.1.3A1;	0.0353982	0.409091	0.103448	0.0576923	0.0172414	0	0	0	0
R01026/3.1.1A1/3.1.1.7,3.1.1.8;	42/3.1.3A1;	0.0353774	0.434783	0.142857	0.0192308	0	0	0	0	0
R08181/3.1.2A1/3.1.2.2;	42/3.1.3A1;	0.0350877	0.26087	0.0714286	0.0392157	0.0350877	0.0266667	0.028169	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	42/3.1.3A1;	0.0350877	0.26087	0.111111	0.06	0.0535714	0.0131579	0	0	0
R06415/3.1.2A1/;	42/3.1.3A1;	0.0349345	0.26087	0.0714286	0.0392157	0.0338983	0.0506329	0	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	42/3.1.3A1;	0.0349345	0.26087	0.111111	0.06	0.0517241	0.0121951	0	0	0
R01448/3.1.6A1/3.1.6.17;	42/3.1.3A1;	0.0347222	0.26087	0.16129	0.0655738	0	0	0	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	42/3.1.3A1;	0.0347222	0.26087	0.16129	0.0655738	0	0	0	0	0
R02054/3.1.1A1/3.1.1.32;	42/3.1.3A1;	0.0345572	0.409091	0.103448	0.0576923	0.0172414	0	0	0	0
R01314,R01316/3.1.1A1/3.1.1.32;	42/3.1.3A1;	0.0345572	0.409091	0.103448	0.0576923	0.0172414	0	0	0	0
R04034/3.1.1A1/3.1.1.32;	42/3.1.3A1;	0.0345572	0.409091	0.103448	0.0576923	0.0172414	0	0	0	0
R07379/3.1.1A1/3.1.1.4;	42/3.1.3A1;	0.0344828	0.409091	0.172414	0.0727273	0	0	0	0	0
R03107/3.1.1A1/3.1.1.4;	42/3.1.3A1;	0.0344828	0.409091	0.172414	0.0727273	0	0	0	0	0
R02942/3.1.1A1/3.1.1.55;	42/3.1.3A1;	0.0342857	0.434783	0.133333	0.0517241	0.0140845	0	0	0	0
R02053/3.1.1A1/3.1.1.4;	42/3.1.3A1;	0.0342205	0.409091	0.172414	0.0727273	0	0	0	0	0
R01313,R01315/3.1.1A1/3.1.1.4;	42/3.1.3A1;	0.0342205	0.409091	0.172414	0.0727273	0	0	0	0	0
R09038/3.1.1A1/;	42/3.1.3A1;	0.0340909	0.409091	0.172414	0.0727273	0	0	0	0	0
R02083/3.1.2A1/3.1.2.5;	42/3.1.3A1;	0.0338266	0.26087	0.0714286	0.0392157	0.0677966	0.0240964	0	0	0
R03360/3.1.1A1/3.1.1.52;	42/3.1.3A1;	0.0334572	0.409091	0.172414	0.0727273	0	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	42/3.1.3A1;	0.0327869	0.26087	0.111111	0.06	0.0517241	0.0121951	0	0	0
R03062/3.1.1A1/3.1.1.41;	42/3.1.3A1;	0.0327869	0.434783	0.142857	0.0576923	0.0166667	0	0	0	0
R09840(r)/3.1.2A1(rev)/;	42/3.1.3A1;	0.0327869	0.26087	0.111111	0.06	0.0517241	0.0121951	0	0	0
R02992/3.1.1A1/3.1.1.27;	42/3.1.3A1;	0.0325581	0.434783	0.2	0.0634921	0.0116279	0	0	0	0
R04593(r)/3.1.1A1/;	42/3.1.3A1;	0.0324074	0.434783	0.2	0.0655738	0.0119048	0	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	42/3.1.3A1;	0.0321285	0.26087	0.111111	0.0576923	0.0483871	0.0120482	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	42/3.1.3A1;	0.0321285	0.26087	0.111111	0.0576923	0.0483871	0.0120482	0	0	0
R07342/3.1.1A1/3.1.1.2;	42/3.1.3A1;	0.0315789	0.434783	0.133333	0.0172414	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	42/3.1.3A1;	0.0315789	0.434783	0.133333	0.0172414	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	42/3.1.3A1;	0.0315789	0.434783	0.133333	0.0172414	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	42/3.1.3A1;	0.0315789	0.434783	0.133333	0.0172414	0	0	0	0	0
R02992/3.1.1A1/3.1.1.27;	42/3.1.3A1;	0.0309598	0.434783	0.2	0.046875	0.0116279	0	0	0	0
