reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07041/1.14.13A1/1.14.15.3;	14/1.14.13A3;	0.674772	0.888889	0.68	0.615385	0.634921	0.634409	0.640625	0.681159	0.727273
R04256/1.14.13A1/1.14.13.34;	14/1.14.13A3;	0.674772	0.888889	0.68	0.615385	0.634921	0.634409	0.640625	0.681159	0.727273
R09454/1.14.13A1/;	14/1.14.13A3;	0.674772	0.888889	0.68	0.615385	0.634921	0.634409	0.640625	0.681159	0.727273
R09453/1.14.13A1/;	14/1.14.13A3;	0.674772	0.888889	0.68	0.615385	0.634921	0.634409	0.640625	0.681159	0.727273
R02589/1.14.13A2/1.14.13.24;	14/1.14.13A3;	0.674614	0.888889	0.76	0.666667	0.630137	0.647619	0.652482	0.657718	0.7125
R02383/1.14.13A2/1.14.18.1;	14/1.14.13A3;	0.673611	0.888889	0.703704	0.636364	0.671429	0.70297	0.652778	0.640523	0.687117
R02383/1.14.13A2/1.14.18.1;	14/1.14.13A3;	0.673611	0.888889	0.703704	0.636364	0.671429	0.70297	0.652778	0.640523	0.687117
R07201/1.14.13A7/1.14.13.92;	14/1.14.13A3;	0.673352	0.888889	0.642857	0.577778	0.656716	0.63	0.651852	0.689655	0.71875
R07201/1.14.13A7/1.14.13.92;	14/1.14.13A3;	0.673352	0.888889	0.642857	0.577778	0.656716	0.63	0.651852	0.689655	0.71875
R09148/1.14.13A2/1.14.13.25;	14/1.14.13A3;	0.672282	0.888889	0.533333	0.479167	0.603175	0.651685	0.666667	0.706767	0.751678
R02830/1.14.13A2/1.14.13.6;	14/1.14.13A3;	0.671809	0.888889	0.703704	0.608696	0.643836	0.635514	0.652482	0.646667	0.741722
R07089/1.14.13A5/;	14/1.14.13A3;	0.671779	0.888889	0.5	0.5	0.59375	0.651685	0.666667	0.706767	0.751678
R03997/1.14.13A1/1.14.13.20;	14/1.14.13A3;	0.671388	0.888889	0.76	0.674419	0.647887	0.644231	0.629371	0.633333	0.736842
R02823/1.14.13A6/1.14.13.25;	14/1.14.13A3;	0.67075	0.888889	0.5	0.522727	0.575758	0.644444	0.666667	0.706767	0.751678
R08764/1.14.13A4/1.14.13.114;	14/1.14.13A3;	0.670438	0.9	0.958333	0.846154	0.701493	0.59434	0.563758	0.630872	0.732026
R02589/1.14.13A2/1.14.13.24;	14/1.14.13A3;	0.66985	0.888889	0.769231	0.652174	0.644737	0.630631	0.639456	0.657718	0.7125
R02830/1.14.13A2/1.14.13.6;	14/1.14.13A3;	0.669468	0.888889	0.703704	0.608696	0.621622	0.635514	0.652482	0.646667	0.741722
R01296/1.14.13A2/1.14.13.33;	14/1.14.13A3;	0.668966	0.888889	0.703704	0.636364	0.671429	0.673077	0.628378	0.628205	0.721519
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	14/1.14.13A3;	0.668966	0.888889	0.703704	0.636364	0.671429	0.673077	0.628378	0.628205	0.721519
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	14/1.14.13A3;	0.668966	0.888889	0.703704	0.636364	0.671429	0.673077	0.628378	0.628205	0.721519
R01296/1.14.13A2/1.14.13.33;	14/1.14.13A3;	0.668966	0.888889	0.703704	0.636364	0.671429	0.673077	0.628378	0.628205	0.721519
R01628/1.14.13A1/1.14.13.23;	14/1.14.13A3;	0.668966	0.888889	0.703704	0.636364	0.671429	0.666667	0.628378	0.640523	0.7125
R08303/1.14.13A1/;	14/1.14.13A3;	0.668493	0.888889	0.76	0.7	0.723077	0.72449	0.669014	0.626582	0.61413
R03299/1.14.13A2/1.14.14.9;	14/1.14.13A3;	0.668493	0.888889	0.703704	0.636364	0.671429	0.696078	0.659722	0.626582	0.676647
R08303/1.14.13A1/;	14/1.14.13A3;	0.668493	0.888889	0.76	0.7	0.723077	0.72449	0.669014	0.626582	0.61413
R07020/1.14.13A1/;	14/1.14.13A3;	0.668354	0.888889	0.769231	0.695652	0.710526	0.675439	0.664557	0.621302	0.650273
R07020/1.14.13A1/;	14/1.14.13A3;	0.668354	0.888889	0.769231	0.695652	0.710526	0.675439	0.664557	0.621302	0.650273
R02517/1.14.13A1/1.14.13.63;	14/1.14.13A3;	0.667564	0.888889	0.769231	0.681818	0.666667	0.642857	0.644295	0.634615	0.693252
R02515/1.14.13A2/1.14.13.63;	14/1.14.13A3;	0.667564	0.888889	0.769231	0.681818	0.666667	0.642857	0.644295	0.634615	0.693252
R04987/1.14.13A1/;	14/1.14.13A3;	0.66712	0.888889	0.703704	0.608696	0.657534	0.68932	0.676056	0.645161	0.656977
R05448/1.14.13A2/;	14/1.14.13A3;	0.666667	0.888889	0.76	0.666667	0.633803	0.632075	0.629371	0.633333	0.732026
R02698/1.14.13A2/1.14.14.9;	14/1.14.13A3;	0.666667	0.888889	0.703704	0.636364	0.671429	0.70297	0.655172	0.630573	0.664706
R05448/1.14.13A2/;	14/1.14.13A3;	0.666667	0.888889	0.76	0.666667	0.633803	0.632075	0.629371	0.633333	0.732026
R02698/1.14.13A2/1.14.14.9;	14/1.14.13A3;	0.666667	0.888889	0.703704	0.636364	0.671429	0.70297	0.655172	0.630573	0.664706
R05623/1.14.13A10/1.14.13.148;	14/1.14.13A3;	0.666154	0.7	0.419355	0.488889	0.633333	0.651685	0.666667	0.706767	0.751678
R03964/1.14.13A2/1.14.13.44;	14/1.14.13A3;	0.665789	0.888889	0.703704	0.608696	0.64	0.651376	0.678082	0.660377	0.666667
R03964/1.14.13A2/1.14.13.44;	14/1.14.13A3;	0.665789	0.888889	0.703704	0.608696	0.64	0.651376	0.678082	0.660377	0.666667
R08326/1.14.13A1/;	14/1.14.13A3;	0.665667	0.888889	0.68	0.615385	0.615385	0.59596	0.616541	0.681159	0.746667
R03369/1.14.13A2/1.14.13.4;	14/1.14.13A3;	0.665301	0.888889	0.703704	0.608696	0.657534	0.68932	0.664336	0.632258	0.670659
R03543/1.14.12A2/1.14.12.3;	14/1.14.13A3;	0.66523	0.615385	0.545455	0.541667	0.642857	0.63	0.649254	0.711111	0.746667
R03543/1.14.12A3/1.14.12.3;	14/1.14.13A3;	0.66523	0.615385	0.545455	0.541667	0.642857	0.63	0.649254	0.711111	0.746667
R03543/1.14.12A2/1.14.12.3;	14/1.14.13A3;	0.66523	0.615385	0.545455	0.541667	0.642857	0.63	0.649254	0.711111	0.746667
R03543/1.14.12A3/1.14.12.3;	14/1.14.13A3;	0.66523	0.615385	0.545455	0.541667	0.642857	0.63	0.649254	0.711111	0.746667
R03306/1.14.12A5/1.14.12.9;	14/1.14.13A3;	0.66485	0.8	0.703704	0.636364	0.671429	0.70297	0.655172	0.630573	0.664706
R03306/1.14.12A5/1.14.12.9;	14/1.14.13A3;	0.66485	0.8	0.703704	0.636364	0.671429	0.70297	0.655172	0.630573	0.664706
R08390/1.14.13A1/1.14.14.1,1.14.15.3;	14/1.14.13A3;	0.664447	0.888889	0.76	0.731707	0.694444	0.636364	0.607843	0.639752	0.690058
R06786/1.14.13A2/1.14.13.127;	14/1.14.13A3;	0.664393	0.888889	0.703704	0.608696	0.666667	0.68932	0.664336	0.632258	0.662722
R06787/1.14.13A2/1.14.13.127;	14/1.14.13A3;	0.664393	0.888889	0.703704	0.608696	0.621622	0.641509	0.652778	0.653595	0.70303
R07020/1.14.13A1/;	14/1.14.13A3;	0.664141	0.888889	0.769231	0.695652	0.688312	0.646552	0.654088	0.640719	0.650273
R02449/1.14.13A1/1.14.13.58;	14/1.14.13A3;	0.663889	0.888889	0.76	0.666667	0.657143	0.666667	0.652482	0.638158	0.658824
R02449/1.14.13A1/1.14.13.58;	14/1.14.13A3;	0.663889	0.888889	0.76	0.666667	0.657143	0.666667	0.652482	0.638158	0.658824
R07046/1.14.13A1/1.14.14.1,1.14.15.3;	14/1.14.13A3;	0.662202	0.888889	0.62963	0.571429	0.615385	0.638298	0.630769	0.671429	0.717949
R06572/1.14.13A1/;	14/1.14.13A3;	0.661376	0.888889	0.703704	0.644444	0.64	0.657407	0.655405	0.639752	0.672414
R06573/1.14.13A1/;	14/1.14.13A3;	0.661376	0.888889	0.703704	0.644444	0.64	0.657407	0.655405	0.639752	0.672414
R03559/1.14.12A3/1.14.12.11;	14/1.14.13A3;	0.659664	0.615385	0.558824	0.529412	0.621622	0.631068	0.642336	0.697842	0.753333
R03559/1.14.12A2/1.14.12.11;	14/1.14.13A3;	0.659664	0.615385	0.558824	0.529412	0.621622	0.631068	0.642336	0.697842	0.753333
R03559/1.14.12A3/1.14.12.11;	14/1.14.13A3;	0.659664	0.615385	0.558824	0.529412	0.621622	0.631068	0.642336	0.697842	0.753333
R03559/1.14.12A2/1.14.12.11;	14/1.14.13A3;	0.659664	0.615385	0.558824	0.529412	0.621622	0.631068	0.642336	0.697842	0.753333
R01960/1.14.13A1/1.14.13.9;	14/1.14.13A3;	0.658967	0.888889	0.76	0.666667	0.691176	0.70297	0.648276	0.624204	0.622222
R09141/1.14.13A6/1.14.13.25;	14/1.14.13A3;	0.658647	0.888889	0.46875	0.469388	0.542857	0.637363	0.666667	0.706767	0.751678
R07098/1.14.13A5/1.14.13.25,1.14.14.1;	14/1.14.13A3;	0.658647	0.888889	0.46875	0.469388	0.542857	0.637363	0.666667	0.706767	0.751678
R07369/1.14.13A1/1.14.13.88;	14/1.14.13A3;	0.658602	0.888889	0.76	0.7	0.723077	0.734694	0.669014	0.614907	0.584615
R07369/1.14.13A1/1.14.13.88;	14/1.14.13A3;	0.658602	0.888889	0.76	0.7	0.723077	0.734694	0.669014	0.614907	0.584615
R07369/1.14.13A1/1.14.13.88;	14/1.14.13A3;	0.658602	0.888889	0.76	0.7	0.723077	0.734694	0.669014	0.614907	0.584615
R07369/1.14.13A1/1.14.13.88;	14/1.14.13A3;	0.658602	0.888889	0.76	0.7	0.723077	0.734694	0.669014	0.614907	0.584615
R10317,R10318/1.14.13A1/1.14.13.174;	14/1.14.13A3;	0.657778	0.888889	0.68	0.6	0.634921	0.634409	0.630769	0.657343	0.687117
R03023/1.14.13A2/1.14.13.29;	14/1.14.13A3;	0.65651	0.888889	0.76	0.674419	0.630137	0.650485	0.62069	0.612903	0.7
R03023/1.14.13A2/1.14.13.29;	14/1.14.13A3;	0.65651	0.888889	0.76	0.674419	0.630137	0.650485	0.62069	0.612903	0.7
R03023/1.14.13A2/1.14.13.29;	14/1.14.13A3;	0.65651	0.888889	0.76	0.674419	0.630137	0.650485	0.62069	0.612903	0.7
R03023/1.14.13A2/1.14.13.29;	14/1.14.13A3;	0.65651	0.888889	0.76	0.674419	0.630137	0.650485	0.62069	0.612903	0.7
R09042/1.14.13A1/1.14.13.116;	14/1.14.13A3;	0.65625	0.888889	0.76	0.769231	0.723077	0.666667	0.629371	0.6	0.637363
R11056/1.14.13A2/1.14.13.209;	14/1.14.13A3;	0.655738	0.888889	0.76	0.7	0.701493	0.657143	0.61745	0.621795	0.651163
R03997/1.14.13A1/1.14.13.20;	14/1.14.13A3;	0.655556	0.888889	0.703704	0.608696	0.592105	0.632075	0.62069	0.633333	0.736842
R07440/1.14.13A1/;	14/1.14.13A3;	0.655308	0.888889	0.703704	0.644444	0.64	0.657407	0.655405	0.631902	0.653631
R05417/1.14.12A3/;	14/1.14.13A3;	0.655267	0.615385	0.558824	0.538462	0.631579	0.616822	0.642857	0.690141	0.74026
R05417/1.14.12A2/;	14/1.14.13A3;	0.655267	0.615385	0.558824	0.538462	0.631579	0.616822	0.642857	0.690141	0.74026
R09425/1.14.13A1/1.14.14.1;	14/1.14.13A3;	0.6546	0.777778	0.538462	0.536585	0.575758	0.623656	0.650794	0.681159	0.722581
R09425/1.14.13A1/1.14.14.1;	14/1.14.13A3;	0.6546	0.777778	0.538462	0.536585	0.575758	0.623656	0.650794	0.681159	0.722581
R09421/1.14.13A1/1.14.14.1;	14/1.14.13A3;	0.6546	0.777778	0.538462	0.536585	0.575758	0.623656	0.650794	0.681159	0.722581
R09421/1.14.13A1/1.14.14.1;	14/1.14.13A3;	0.6546	0.777778	0.538462	0.536585	0.575758	0.623656	0.650794	0.681159	0.722581
R08294/1.14.13A1/1.14.14.1;	14/1.14.13A3;	0.654105	0.888889	0.76	0.666667	0.720588	0.657143	0.635135	0.614907	0.636364
R09042/1.14.13A1/1.14.13.116;	14/1.14.13A3;	0.654003	0.888889	0.76	0.769231	0.723077	0.666667	0.618056	0.6	0.637363
R06572/1.14.13A1/;	14/1.14.13A3;	0.65287	0.888889	0.76	0.674419	0.652778	0.623853	0.622517	0.625	0.678363
R06573/1.14.13A1/;	14/1.14.13A3;	0.65287	0.888889	0.76	0.674419	0.652778	0.623853	0.622517	0.625	0.678363
R08325/1.14.13A1/;	14/1.14.13A3;	0.651982	0.888889	0.62963	0.545455	0.56338	0.578431	0.61194	0.691176	0.751678
R08294/1.14.13A1/1.14.14.1;	14/1.14.13A3;	0.651882	0.888889	0.76	0.666667	0.695652	0.657143	0.635135	0.614907	0.636364
R06786/1.14.13A2/1.14.13.127;	14/1.14.13A3;	0.651715	0.888889	0.769231	0.688889	0.69863	0.63964	0.629139	0.608696	0.647399
R10728/1.14.13A1/1.14.13.194;	14/1.14.13A3;	0.651026	0.888889	0.62963	0.55814	0.606061	0.621053	0.621212	0.652778	0.713376
R10728/1.14.13A1/1.14.13.194;	14/1.14.13A3;	0.651026	0.888889	0.62963	0.55814	0.606061	0.621053	0.621212	0.652778	0.713376
R10728/1.14.13A1/1.14.13.194;	14/1.14.13A3;	0.651026	0.888889	0.62963	0.55814	0.606061	0.621053	0.621212	0.652778	0.713376
R10728/1.14.13A1/1.14.13.194;	14/1.14.13A3;	0.651026	0.888889	0.62963	0.55814	0.606061	0.621053	0.621212	0.652778	0.713376
R06945/1.14.13A2/1.14.15.3;	14/1.14.13A3;	0.651026	0.888889	0.62963	0.545455	0.571429	0.578431	0.59854	0.696296	0.751678
R10789/1.14.13A1/1.14.13.195,1.14.13.196;	14/1.14.13A3;	0.650746	0.7	0.555556	0.536585	0.609375	0.604167	0.621212	0.676259	0.741722
R10789/1.14.13A10/1.14.13.195,1.14.13.196;	14/1.14.13A3;	0.650746	0.7	0.555556	0.536585	0.609375	0.604167	0.621212	0.676259	0.741722
R10790/1.14.13A2/1.14.13.196;	14/1.14.13A3;	0.650746	0.7	0.555556	0.536585	0.609375	0.604167	0.621212	0.676259	0.741722
R10790/1.14.13A11/1.14.13.196;	14/1.14.13A3;	0.650746	0.7	0.555556	0.536585	0.609375	0.604167	0.621212	0.676259	0.741722
R03476/1.14.13A2/;	14/1.14.13A3;	0.650568	0.888889	0.62963	0.619048	0.666667	0.642857	0.625	0.633333	0.670659
R07020/1.14.13A1/;	14/1.14.13A3;	0.649936	0.888889	0.703704	0.608696	0.648649	0.645455	0.651316	0.628743	0.650273
R02554/1.14.13A7/1.14.13.16;	14/1.14.13A3;	0.648688	0.888889	0.642857	0.510638	0.547945	0.572816	0.616541	0.696296	0.751678
R07068/1.14.13A5/;	14/1.14.13A3;	0.647966	0.888889	0.551724	0.553191	0.625	0.603774	0.608392	0.657534	0.736842
R07068/1.14.13A5/;	14/1.14.13A3;	0.647966	0.888889	0.551724	0.553191	0.625	0.603774	0.608392	0.657534	0.736842
R07066/1.14.13A5/;	14/1.14.13A3;	0.647966	0.888889	0.551724	0.577778	0.633803	0.598131	0.6	0.653061	0.741722
R07066/1.14.13A5/;	14/1.14.13A3;	0.647966	0.888889	0.551724	0.577778	0.633803	0.598131	0.6	0.653061	0.741722
R00448/1.14.13A10/1.14.13.59;	14/1.14.13A3;	0.647845	0.7	0.555556	0.536585	0.609375	0.617021	0.630769	0.661972	0.722581
R00448/1.14.13A1/1.14.13.59;	14/1.14.13A3;	0.647845	0.7	0.555556	0.536585	0.609375	0.617021	0.630769	0.661972	0.722581
R04130/1.14.13A2/1.14.13.10;	14/1.14.13A3;	0.647727	0.888889	0.76	0.707317	0.597222	0.560748	0.568493	0.648276	0.746667
R04130/1.14.13A2/1.14.13.10;	14/1.14.13A3;	0.647727	0.888889	0.76	0.707317	0.597222	0.560748	0.568493	0.648276	0.746667
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	14/1.14.13A3;	0.646907	0.888889	0.703704	0.636364	0.671429	0.705882	0.666667	0.619048	0.59
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	14/1.14.13A3;	0.646907	0.888889	0.703704	0.636364	0.671429	0.705882	0.666667	0.619048	0.59
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	14/1.14.13A3;	0.646907	0.888889	0.703704	0.636364	0.671429	0.705882	0.666667	0.619048	0.59
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	14/1.14.13A3;	0.646907	0.888889	0.703704	0.636364	0.671429	0.705882	0.666667	0.619048	0.59
R07440/1.14.13A1/;	14/1.14.13A3;	0.646825	0.888889	0.76	0.674419	0.652778	0.623853	0.614379	0.617284	0.666667
R08392/1.14.13A1/1.14.14.1;	14/1.14.13A3;	0.646373	0.888889	0.703704	0.681818	0.666667	0.603448	0.592357	0.628049	0.690058
R09122/1.14.13A1/1.14.13.110;	14/1.14.13A3;	0.645517	0.888889	0.76	0.769231	0.723077	0.646465	0.598592	0.59375	0.632768
R07370/1.14.13A1/1.14.13.88;	14/1.14.13A3;	0.643979	0.888889	0.76	0.707317	0.727273	0.712871	0.650685	0.589286	0.572864
R07370/1.14.13A1/1.14.13.88;	14/1.14.13A3;	0.643979	0.888889	0.76	0.707317	0.727273	0.712871	0.650685	0.589286	0.572864
R05655/1.14.13A2/;	14/1.14.13A3;	0.643757	0.888889	0.769231	0.688889	0.697368	0.669492	0.656805	0.611399	0.587719
R05655/1.14.13A2/;	14/1.14.13A3;	0.643757	0.888889	0.769231	0.688889	0.697368	0.669492	0.656805	0.611399	0.587719
R07421/1.14.13A1/1.14.13.138;	14/1.14.13A3;	0.643489	0.888889	0.703704	0.659574	0.688312	0.621849	0.651613	0.612121	0.622951
R07421/1.14.13A1/1.14.13.138;	14/1.14.13A3;	0.643489	0.888889	0.703704	0.659574	0.688312	0.621849	0.651613	0.612121	0.622951
R08104/1.14.12A3/;	14/1.14.13A3;	0.642164	0.615385	0.514286	0.490566	0.6	0.605769	0.630435	0.690647	0.741722
R08104/1.14.12A2/;	14/1.14.13A3;	0.642164	0.615385	0.514286	0.490566	0.6	0.605769	0.630435	0.690647	0.741722
R08104/1.14.12A3/;	14/1.14.13A3;	0.642164	0.615385	0.514286	0.490566	0.6	0.605769	0.630435	0.690647	0.741722
R08104/1.14.12A2/;	14/1.14.13A3;	0.642164	0.615385	0.514286	0.490566	0.6	0.605769	0.630435	0.690647	0.741722
R08294/1.14.13A1/1.14.14.1;	14/1.14.13A3;	0.641927	0.888889	0.769231	0.681818	0.684932	0.63964	0.629139	0.607362	0.615385
R06856/1.14.12A3/;	14/1.14.13A3;	0.641274	0.615385	0.514286	0.5	0.6	0.6	0.630435	0.685714	0.741722
R06856/1.14.12A2/;	14/1.14.13A3;	0.641274	0.615385	0.514286	0.5	0.6	0.6	0.630435	0.685714	0.741722
R06856/1.14.12A2/;	14/1.14.13A3;	0.641274	0.615385	0.514286	0.5	0.6	0.6	0.630435	0.685714	0.741722
R06856/1.14.12A3/;	14/1.14.13A3;	0.641274	0.615385	0.514286	0.5	0.6	0.6	0.630435	0.685714	0.741722
R08103/1.14.12A2/;	14/1.14.13A3;	0.641274	0.615385	0.514286	0.5	0.608108	0.6	0.621429	0.685714	0.746667
R08103/1.14.12A3/;	14/1.14.13A3;	0.641274	0.615385	0.514286	0.5	0.608108	0.6	0.621429	0.685714	0.746667
R08103/1.14.12A2/;	14/1.14.13A3;	0.641274	0.615385	0.514286	0.5	0.608108	0.6	0.621429	0.685714	0.746667
R08103/1.14.12A3/;	14/1.14.13A3;	0.641274	0.615385	0.514286	0.5	0.608108	0.6	0.621429	0.685714	0.746667
R07371/1.14.13A1/1.14.13.89;	14/1.14.13A3;	0.64026	0.888889	0.76	0.666667	0.695652	0.682692	0.657534	0.612121	0.567164
R09934/1.14.13A1/1.14.13.150;	14/1.14.13A3;	0.640054	0.888889	0.76	0.75	0.695652	0.637255	0.612676	0.588957	0.622222
R08294/1.14.13A1/1.14.14.1;	14/1.14.13A3;	0.639792	0.888889	0.769231	0.681818	0.662162	0.63964	0.629139	0.607362	0.615385
R09859/1.14.13A2/1.14.13.141;	14/1.14.13A3;	0.639769	0.888889	0.62963	0.55814	0.606061	0.621053	0.621212	0.643836	0.670659
R11358/1.14.13A1/1.14.13.221;	14/1.14.13A3;	0.639769	0.888889	0.62963	0.55814	0.606061	0.621053	0.621212	0.643836	0.670659
R03023/1.14.13A2/1.14.13.29;	14/1.14.13A3;	0.639566	0.888889	0.703704	0.636364	0.625	0.626168	0.596026	0.597484	0.7
R05440/1.14.12A3/;	14/1.14.13A3;	0.639566	0.615385	0.558824	0.509434	0.589744	0.601852	0.619718	0.690141	0.729032
R05440/1.14.12A2/;	14/1.14.13A3;	0.639566	0.615385	0.558824	0.509434	0.589744	0.601852	0.619718	0.690141	0.729032
R05440/1.14.12A3/;	14/1.14.13A3;	0.639566	0.615385	0.558824	0.509434	0.589744	0.601852	0.619718	0.690141	0.729032
R05440/1.14.12A2/;	14/1.14.13A3;	0.639566	0.615385	0.558824	0.509434	0.589744	0.601852	0.619718	0.690141	0.729032
R03023/1.14.13A2/1.14.13.29;	14/1.14.13A3;	0.639566	0.888889	0.703704	0.636364	0.625	0.626168	0.596026	0.597484	0.7
R03023/1.14.13A2/1.14.13.29;	14/1.14.13A3;	0.639566	0.888889	0.703704	0.636364	0.625	0.626168	0.596026	0.597484	0.7
R03023/1.14.13A2/1.14.13.29;	14/1.14.13A3;	0.639566	0.888889	0.703704	0.636364	0.625	0.626168	0.596026	0.597484	0.7
R03023/1.14.13A2/1.14.13.29;	14/1.14.13A3;	0.639566	0.888889	0.703704	0.636364	0.625	0.626168	0.596026	0.597484	0.7
R10725/1.14.13A1/1.14.13.189;	14/1.14.13A3;	0.639549	0.888889	0.76	0.666667	0.666667	0.663636	0.636943	0.609195	0.60199
R10725/1.14.13A1/1.14.13.189;	14/1.14.13A3;	0.639549	0.888889	0.76	0.666667	0.666667	0.663636	0.636943	0.609195	0.60199
R05655/1.14.13A2/;	14/1.14.13A3;	0.63875	0.888889	0.76	0.666667	0.695652	0.701923	0.668874	0.592179	0.566038
R05655/1.14.13A2/;	14/1.14.13A3;	0.63875	0.888889	0.76	0.666667	0.695652	0.701923	0.668874	0.592179	0.566038
R05655/1.14.13A2/;	14/1.14.13A3;	0.63875	0.888889	0.76	0.666667	0.695652	0.701923	0.668874	0.592179	0.566038
R05655/1.14.13A2/;	14/1.14.13A3;	0.63875	0.888889	0.76	0.666667	0.695652	0.701923	0.668874	0.592179	0.566038
R05732/1.14.13A1/1.14.13.71;	14/1.14.13A3;	0.638021	0.888889	0.76	0.674419	0.720588	0.70297	0.637584	0.592814	0.568528
R05732/1.14.13A1/1.14.13.71;	14/1.14.13A3;	0.638021	0.888889	0.76	0.674419	0.720588	0.70297	0.637584	0.592814	0.568528
R05732/1.14.13A1/1.14.13.71;	14/1.14.13A3;	0.638021	0.888889	0.76	0.674419	0.720588	0.70297	0.637584	0.592814	0.568528
R05732/1.14.13A1/1.14.13.71;	14/1.14.13A3;	0.638021	0.888889	0.76	0.674419	0.720588	0.70297	0.637584	0.592814	0.568528
R05732/1.14.13A1/1.14.13.71;	14/1.14.13A3;	0.638021	0.888889	0.76	0.674419	0.720588	0.70297	0.637584	0.592814	0.568528
R05732/1.14.13A1/1.14.13.71;	14/1.14.13A3;	0.638021	0.888889	0.76	0.674419	0.720588	0.70297	0.637584	0.592814	0.568528
R05732/1.14.13A1/1.14.13.71;	14/1.14.13A3;	0.638021	0.888889	0.76	0.674419	0.720588	0.70297	0.637584	0.592814	0.568528
R05732/1.14.13A1/1.14.13.71;	14/1.14.13A3;	0.638021	0.888889	0.76	0.674419	0.720588	0.70297	0.637584	0.592814	0.568528
R00980/1.14.13A12/1.14.13.35;	14/1.14.13A3;	0.637319	0.666667	0.625	0.555556	0.578313	0.582609	0.634483	0.662162	0.7125
R01960/1.14.13A1/1.14.13.9;	14/1.14.13A3;	0.636959	0.888889	0.703704	0.608696	0.64	0.663551	0.639456	0.601227	0.622222
R10725/1.14.13A1/1.14.13.189;	14/1.14.13A3;	0.63591	0.888889	0.76	0.666667	0.666667	0.637168	0.628931	0.609195	0.60804
R10725/1.14.13A1/1.14.13.189;	14/1.14.13A3;	0.63591	0.888889	0.76	0.666667	0.666667	0.637168	0.628931	0.609195	0.60804
R07369/1.14.13A1/1.14.13.88;	14/1.14.13A3;	0.635891	0.888889	0.76	0.666667	0.705882	0.70297	0.639456	0.592814	0.567164
R07369/1.14.13A1/1.14.13.88;	14/1.14.13A3;	0.635891	0.888889	0.76	0.666667	0.705882	0.70297	0.639456	0.592814	0.567164
R07369/1.14.13A1/1.14.13.88;	14/1.14.13A3;	0.635891	0.888889	0.76	0.666667	0.705882	0.70297	0.639456	0.592814	0.567164
R07369/1.14.13A1/1.14.13.88;	14/1.14.13A3;	0.635891	0.888889	0.76	0.666667	0.705882	0.70297	0.639456	0.592814	0.567164
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	14/1.14.13A3;	0.63464	0.888889	0.703704	0.636364	0.671429	0.705882	0.657718	0.601156	0.567308
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	14/1.14.13A3;	0.63464	0.888889	0.703704	0.636364	0.671429	0.705882	0.657718	0.601156	0.567308
R04130/1.14.13A2/1.14.13.10;	14/1.14.13A3;	0.634078	0.888889	0.642857	0.6	0.581081	0.554545	0.568493	0.648276	0.746667
R04130/1.14.13A2/1.14.13.10;	14/1.14.13A3;	0.634078	0.888889	0.642857	0.6	0.581081	0.554545	0.568493	0.648276	0.746667
R10725/1.14.13A1/1.14.13.189;	14/1.14.13A3;	0.633416	0.888889	0.76	0.666667	0.666667	0.663636	0.636943	0.590909	0.594059
R09549/1.14.13A1/1.14.13.123;	14/1.14.13A3;	0.632682	0.888889	0.76	0.682927	0.6	0.594059	0.58156	0.606452	0.678788
R10317,R10318/1.14.13A1/1.14.13.174;	14/1.14.13A3;	0.631579	0.888889	0.62963	0.571429	0.615385	0.608247	0.61194	0.622517	0.662722
R10317,R10318/1.14.13A1/1.14.13.174;	14/1.14.13A3;	0.631579	0.888889	0.62963	0.571429	0.615385	0.608247	0.61194	0.622517	0.662722
R10317,R10318/1.14.13A1/1.14.13.174;	14/1.14.13A3;	0.631579	0.888889	0.62963	0.571429	0.615385	0.608247	0.61194	0.622517	0.662722
R10317,R10318/1.14.13A1/1.14.13.174;	14/1.14.13A3;	0.631579	0.888889	0.62963	0.571429	0.615385	0.608247	0.61194	0.622517	0.662722
R10317,R10318/1.14.13A1/1.14.13.174;	14/1.14.13A3;	0.631579	0.888889	0.62963	0.571429	0.615385	0.608247	0.61194	0.622517	0.662722
R10317,R10318/1.14.13A1/1.14.13.174;	14/1.14.13A3;	0.631579	0.888889	0.62963	0.571429	0.615385	0.608247	0.61194	0.622517	0.662722
R10317,R10318/1.14.13A1/1.14.13.174;	14/1.14.13A3;	0.631579	0.888889	0.62963	0.571429	0.615385	0.608247	0.61194	0.622517	0.662722
R02231/1.14.13A7/1.14.13.22;	14/1.14.13A3;	0.630312	0.888889	0.642857	0.510638	0.547945	0.561905	0.585714	0.652778	0.741722
R10260/1.14.13A1/1.14.13.88;	14/1.14.13A3;	0.63	0.888889	0.703704	0.644444	0.657534	0.685714	0.649007	0.594286	0.572816
R10260/1.14.13A1/1.14.13.88;	14/1.14.13A3;	0.63	0.888889	0.703704	0.644444	0.657534	0.685714	0.649007	0.594286	0.572816
