reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06735,R06736(r)/2.3.1D4/2.3.1.185,2.3.1.186;	62/2.3.1D3;	0.032882	0.12	0.111111	0.0470588	0.03125	0.0234375	0.0284091	0.0295567	0.00413223
R02138(r)/2.3.1D1/2.3.1.123;	62/2.3.1D3;	0.0328502	0.16	0.148148	0.0581395	0.0505051	0.0149254	0.0170455	0.00990099	0.0042735
R11586(r)/2.3.1D1/2.3.1.262;	62/2.3.1D3;	0.0328467	0.137255	0.148148	0.0941176	0.0555556	0.0205479	0.010582	0.00462963	0.00404858
R10200(r)/2.3.1D1/2.3.1.205;	62/2.3.1D3;	0.0328168	0.16	0.148148	0.045977	0.05	0.0145985	0.015873	0.0229358	0.00381679
R02367(r)/2.3.1D1(rev)/2.3.1.76;	62/2.3.1D3;	0.0327869	0.16	0.148148	0.0705882	0.0392157	0.0229008	0.0170455	0.00492611	0.00423729
R08381(r)/2.3.1D1(rev)/2.3.1.76;	62/2.3.1D3;	0.0327869	0.16	0.148148	0.0705882	0.0392157	0.0229008	0.0170455	0.00492611	0.00423729
R03174(r)/2.3.1D4/2.3.1.168;	62/2.3.1D3;	0.0327706	0.0980392	0.111111	0.0963855	0.0707071	0.0232558	0.0116959	0.00512821	0.00444444
R09631/2.3.1D1(rev)/2.3.1.195;	62/2.3.1D3;	0.0327533	0.16	0.169811	0.0722892	0.0425532	0.008	0.0120482	0.00529101	0.00460829
R01978/2.3.3A1(rev)/2.3.3.10;	62/2.3.1D3;	0.0326923	0.230769	0.135593	0.0416667	0.038835	0.0147059	0.0116279	0.00510204	0.00442478
R02191(r)/2.3.1F1(rev)/2.3.1.36;	62/2.3.1D3;	0.0326531	0.22449	0.172414	0.0543478	0.00980392	0.00819672	0.0122699	0.00549451	0.00471698
R09631(r)/2.3.1F1(rev)/2.3.1.195;	62/2.3.1D3;	0.0326198	0.2	0.185185	0.0581395	0.0204082	0.008	0.0120482	0.00534759	0.00465116
R02576(r)/2.3.1D4(rev)/2.3.1.14;	62/2.3.1D3;	0.0325885	0.142857	0.132075	0.0833333	0.0582524	0.0294118	0.010582	0.00471698	0.00403226
R02576(r)/2.3.1D4(rev)/2.3.1.14;	62/2.3.1D3;	0.0325885	0.142857	0.132075	0.0833333	0.0582524	0.0294118	0.010582	0.00471698	0.00403226
R02662(r)/2.3.1D1/2.3.1.168;	62/2.3.1D3;	0.0325765	0.137255	0.148148	0.107143	0.049505	0.00763359	0.00581395	0.00512821	0.00444444
R08744(r)/2.3.1D4(rev)/2.3.1.65;	62/2.3.1D3;	0.0325671	0.142857	0.132075	0.0722892	0.0505051	0.0314961	0.0168539	0.00483092	0.00403226
R03718(r)/2.3.1D4(rev)/2.3.1.65;	62/2.3.1D3;	0.0325048	0.142857	0.132075	0.0722892	0.0505051	0.0314961	0.0168539	0.00483092	0.004
R03760(r)/2.3.1D3(rev)/2.3.1.87;	62/2.3.1D3;	0.0324607	0.22449	0.169811	0.0595238	0.0105263	0.00840336	0.0124224	0.00549451	0.00471698
R04550(r)/2.3.1D4(rev)/2.3.1.191;	62/2.3.1D3;	0.0324324	0.142857	0.111111	0.0722892	0.0693069	0.0441176	0.0154639	0.00444444	0
R00236/2.3.1D4/6.2.1.1;	62/2.3.1D3;	0.0323887	0.12	0.111111	0.0581395	0.0208333	0.016129	0.0243902	0.021164	0.0133333
R00236/2.3.1D4/6.2.1.1;	62/2.3.1D3;	0.0323887	0.12	0.111111	0.0581395	0.0208333	0.016129	0.0243902	0.021164	0.0133333
R05230(r)/2.3.1D1(rev)/2.1.3.7;	62/2.3.1D3;	0.0323176	0.16	0.148148	0.117647	0.0505051	0.0147059	0.00549451	0.00460829	0
R10115(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	62/2.3.1D3;	0.0322906	0.215686	0.160714	0.0681818	0.049505	0.0075188	0	0	0
R10484/2.3.1D1(rev)/2.3.1.225;	62/2.3.1D3;	0.0322887	0.137255	0.148148	0.0705882	0.049505	0.0220588	0.0163934	0.00485437	0.00421941
R04410/2.3.1D1/2.3.1.152;	62/2.3.1D3;	0.0322878	0.16	0.169811	0.0705882	0.039604	0.0145985	0.0159574	0.00917431	0.00396825
R04410/2.3.1D1/2.3.1.152;	62/2.3.1D3;	0.0322878	0.16	0.169811	0.0705882	0.039604	0.0145985	0.0159574	0.00917431	0.00396825
R01808(r)/2.3.1D4/2.3.1.45;	62/2.3.1D3;	0.0322581	0.12	0.111111	0.0357143	0.0315789	0.0162602	0.0239521	0.0209424	0.0175439
R08745(r)/2.3.1D4(rev)/2.3.1.65;	62/2.3.1D3;	0.0322275	0.142857	0.132075	0.0722892	0.0515464	0.030303	0.0167598	0.00471698	0.004
R07399(r)/2.3.3A1(rev)/2.3.1.182;	62/2.3.1D3;	0.0322256	0.230769	0.112903	0.0416667	0.0392157	0.00806452	0.0122699	0.00549451	0.00471698
R04211(r)/2.3.1D4(rev)/2.3.1.58;	62/2.3.1D3;	0.0322256	0.142857	0.132075	0.0705882	0.049505	0.0238095	0.0118343	0.00520833	0.00458716
R03720(r)/2.3.1D4(rev)/2.3.1.65;	62/2.3.1D3;	0.0321665	0.142857	0.132075	0.0722892	0.0515464	0.030303	0.0167598	0.00471698	0.00396825
R04474/2.3.1D1/2.3.1.134;	62/2.3.1D3;	0.0321101	0.176471	0.1	0.0326087	0.06	0.0381679	0.0159574	0.00934579	0.00393701
R04474/2.3.1D4/2.3.1.134;	62/2.3.1D3;	0.0321101	0.176471	0.1	0.0326087	0.06	0.0381679	0.0159574	0.00934579	0.00393701
R10473/2.3.1D1(rev)/2.3.1.224;	62/2.3.1D3;	0.032032	0.16	0.169811	0.0722892	0.0416667	0.0078125	0.0116959	0.00515464	0.00446429
R10473/2.3.1D1(rev)/2.3.1.224;	62/2.3.1D3;	0.032032	0.16	0.169811	0.0722892	0.0416667	0.0078125	0.0116959	0.00515464	0.00446429
R00230(r)/2.3.1F1(rev)/2.3.1.8;	62/2.3.1D3;	0.0320248	0.153846	0.157895	0.0898876	0.0105263	0.00819672	0.0125786	0.00549451	0.00471698
R01461/2.3.1D1(rev)/2.3.1.26;	62/2.3.1D3;	0.0319549	0.16	0.127273	0.0581395	0.0520833	0	0.027933	0.014218	0.00393701
R06997(r)/2.3.1D1/;	62/2.3.1D3;	0.0319458	0.16	0.148148	0.045977	0.05	0.0148148	0.0168539	0.01	0.00436681
R00371(r)/2.3.1C1/2.3.1.29;	62/2.3.1D3;	0.031893	0.230769	0.137931	0.0561798	0.01	0.00833333	0.0125786	0.00549451	0.00471698
R11201(r)/2.3.1D4/2.3.1.250;	62/2.3.1D3;	0.0318533	0.12	0.111111	0.0595238	0.0505051	0.0384615	0.0222222	0.00490196	0.00425532
R04021,R04022(r)/2.3.1D4/2.3.1.100,2.3.1.142;	62/2.3.1D3;	0.0318533	0.12	0.111111	0.0595238	0.0505051	0.0384615	0.0222222	0.00490196	0.00425532
R04097(r)/2.3.1D4/2.3.1.168;	62/2.3.1D3;	0.0318408	0.0980392	0.111111	0.0722892	0.0721649	0.0307692	0.0116959	0.00512821	0.00446429
R11479(r)/2.3.1D3(rev)/;	62/2.3.1D3;	0.0317623	0.22449	0.169811	0.0595238	0.00990099	0.008	0.0121951	0.00531915	0.00471698
R07432(r)/2.3.1D1/2.3.1.133;	62/2.3.1D3;	0.0317181	0.16	0.148148	0.0568182	0.0380952	0.0136986	0.0257732	0.0131004	0.00371747
R07432(r)/2.3.1D1/2.3.1.133;	62/2.3.1D3;	0.0317181	0.16	0.148148	0.0568182	0.0380952	0.0136986	0.0257732	0.0131004	0.00371747
R02616(r)/2.3.1D4/2.3.1.18;	62/2.3.1D3;	0.0317146	0.12	0.111111	0.0357143	0.0315789	0.0241935	0.0292398	0.0201005	0.00862069
R03779(r)/2.3.1D4/2.3.1.137;	62/2.3.1D3;	0.0317003	0.12	0.111111	0.0705882	0.05	0.0367647	0.0168539	0.00485437	0.00431034
R01923(r)/2.3.1D4/2.3.1.21;	62/2.3.1D3;	0.0317003	0.12	0.111111	0.0705882	0.05	0.0367647	0.0168539	0.00485437	0.00431034
R11925/2.3.1D4/6.2.1.51;	62/2.3.1D3;	0.0316832	0.12	0.0909091	0.0705882	0.0412371	0.0238095	0.0177515	0.0153061	0.00862069
R11923/2.3.1D4/6.2.1.51;	62/2.3.1D3;	0.0316832	0.12	0.0909091	0.0705882	0.0412371	0.0238095	0.0177515	0.0153061	0.00862069
R01023/2.3.1D1(rev)/2.3.1.6;	62/2.3.1D3;	0.0316327	0.16	0.169811	0.0722892	0.0315789	0.015625	0.00598802	0.00526316	0.0046729
R02570(r)/2.3.1D4/2.3.1.61;	62/2.3.1D3;	0.0315893	0.0980392	0.111111	0.0722892	0.0625	0.0307692	0.0170455	0.00507614	0.00442478
R01556(r)/2.3.1D4/2.3.1.79;	62/2.3.1D3;	0.0315893	0.12	0.111111	0.0357143	0.0315789	0.0241935	0.0292398	0.0201005	0.00847458
R01777(r)/2.3.1D4/2.3.1.46;	62/2.3.1D3;	0.0315893	0.12	0.111111	0.0595238	0.0515464	0.0307692	0.0225989	0.00510204	0.00444444
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	62/2.3.1D3;	0.0315513	0.16	0.148148	0.0568182	0.0380952	0.0136986	0.0257732	0.012987	0.003663
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	62/2.3.1D3;	0.0315513	0.16	0.148148	0.0568182	0.0380952	0.0136986	0.0257732	0.012987	0.003663
R10473(r)/2.3.1F1(rev)/2.3.1.224;	62/2.3.1D3;	0.0315488	0.2	0.2	0.0543478	0.0185185	0.00724638	0.0108108	0.00510204	0.0045045
R10473(r)/2.3.1F1(rev)/2.3.1.224;	62/2.3.1D3;	0.0315488	0.2	0.2	0.0543478	0.0185185	0.00724638	0.0108108	0.00510204	0.0045045
R02195(r)/2.3.1D1/2.3.1.99;	62/2.3.1D3;	0.0314961	0.16	0.148148	0.0568182	0.0380952	0.0136986	0.0257732	0.012987	0.00363636
R02195(r)/2.3.1D1/2.3.1.99;	62/2.3.1D3;	0.0314961	0.16	0.148148	0.0568182	0.0380952	0.0136986	0.0257732	0.012987	0.00363636
R10200(r)/2.3.1D4/2.3.1.205;	62/2.3.1D3;	0.0314524	0.12	0.111111	0.0470588	0.0510204	0.0227273	0.0215054	0.0231481	0.00384615
R06545(r)/2.3.1D1/2.3.1.215;	62/2.3.1D3;	0.0314183	0.16	0.148148	0.045977	0.0291262	0.0143885	0.0210526	0.018018	0.00743494
R07880(r)/2.3.1D1/2.3.1.153;	62/2.3.1D3;	0.0314183	0.16	0.148148	0.045977	0.0291262	0.0143885	0.0210526	0.018018	0.00743494
R07929(r)/2.3.1D1/2.3.1.215;	62/2.3.1D3;	0.0314183	0.16	0.148148	0.045977	0.0291262	0.0143885	0.0210526	0.018018	0.00743494
R06544(r)/2.3.1D1/2.3.1.215;	62/2.3.1D3;	0.0314183	0.16	0.148148	0.045977	0.0291262	0.0143885	0.0210526	0.018018	0.00743494
R07882(r)/2.3.1D1/2.3.1.153;	62/2.3.1D3;	0.0314183	0.16	0.148148	0.045977	0.0291262	0.0143885	0.0210526	0.018018	0.00743494
R07883(r)/2.3.1D1/2.3.1.153;	62/2.3.1D3;	0.0314183	0.16	0.148148	0.045977	0.0291262	0.0143885	0.0210526	0.018018	0.00743494
R06806(r)/2.3.1D1/2.3.1.173;	62/2.3.1D3;	0.0314183	0.16	0.148148	0.045977	0.0291262	0.0143885	0.0210526	0.018018	0.00743494
R10237(r)/2.3.1D1/2.3.1.215;	62/2.3.1D3;	0.0314183	0.16	0.148148	0.045977	0.0291262	0.0143885	0.0210526	0.018018	0.00743494
R07927(r)/2.3.1D1/2.3.1.215;	62/2.3.1D3;	0.0314183	0.16	0.148148	0.045977	0.0291262	0.0143885	0.0210526	0.018018	0.00743494
R02571(r)/2.3.1D4/2.3.1.61;	62/2.3.1D3;	0.0314033	0.0980392	0.111111	0.0722892	0.0625	0.03125	0.0170455	0.00492611	0.00438596
R02138(r)/2.3.1D4/2.3.1.123;	62/2.3.1D3;	0.0314033	0.12	0.111111	0.0595238	0.0515464	0.0232558	0.0231214	0.01	0.00431034
R02453(r)/2.3.1D4(rev)/2.3.1.144;	62/2.3.1D3;	0.031362	0.142857	0.132075	0.0941176	0.0560748	0.0206897	0.0102564	0.00442478	0.00390625
R08712,R08713(r)/2.3.1D1/2.3.1.185,2.3.1.186;	62/2.3.1D3;	0.031339	0.16	0.107143	0.0340909	0.0306122	0.0150376	0.0223464	0.0292683	0.00409836
R10681/2.3.1D1(rev)/2.3.1.232;	62/2.3.1D3;	0.031339	0.16	0.169811	0.0963855	0.0480769	0	0.00549451	0.00487805	0.00425532
R09528(r)/2.3.1F1(rev)/2.3.1.196;	62/2.3.1D3;	0.0313316	0.2	0.2	0.0744681	0.0252101	0.00649351	0.0097561	0.0045045	0.004
R09528(r)/2.3.1F1(rev)/2.3.1.196;	62/2.3.1D3;	0.0313316	0.2	0.2	0.0744681	0.0252101	0.00649351	0.0097561	0.0045045	0.004
R03760(r)/2.3.1F1(rev)/2.3.1.87;	62/2.3.1D3;	0.0313152	0.22449	0.163636	0.0470588	0.0105263	0.00840336	0.0124224	0.00549451	0.00471698
R03755/2.3.1D1(rev)/2.3.1.22;	62/2.3.1D3;	0.0313131	0.16	0.127273	0.0581395	0.0520833	0.0238095	0.00584795	0.00531915	0.00458716
R07873(r)/2.3.1D1/2.3.1.215;	62/2.3.1D3;	0.03125	0.16	0.148148	0.045977	0.0291262	0.0143885	0.0210526	0.0178571	0.00732601
R07876(r)/2.3.1D1/2.3.1.215;	62/2.3.1D3;	0.03125	0.16	0.148148	0.045977	0.0291262	0.0143885	0.0210526	0.0178571	0.00732601
R07926(r)/2.3.1D1/2.3.1.215;	62/2.3.1D3;	0.03125	0.16	0.148148	0.045977	0.0291262	0.0143885	0.0210526	0.0178571	0.00732601
R07930(r)/2.3.1D1/2.3.1.153;	62/2.3.1D3;	0.03125	0.16	0.148148	0.045977	0.0291262	0.0143885	0.0210526	0.0178571	0.00732601
R07928(r)/2.3.1D1/2.3.1.215;	62/2.3.1D3;	0.03125	0.16	0.148148	0.045977	0.0291262	0.0143885	0.0210526	0.0178571	0.00732601
R02058(r)/2.3.1D4(rev)/2.3.1.4;	62/2.3.1D3;	0.03125	0.142857	0.132075	0.0595238	0.019802	0.0234375	0.0227273	0.00995025	0.00862069
R07944(r)/2.3.1D1/2.3.1.153;	62/2.3.1D3;	0.03125	0.16	0.148148	0.045977	0.0291262	0.0143885	0.0210526	0.0178571	0.00732601
R07931(r)/2.3.1D1/2.3.1.153;	62/2.3.1D3;	0.03125	0.16	0.148148	0.045977	0.0291262	0.0143885	0.0210526	0.0178571	0.00732601
R03174/2.3.1D1(rev)/2.3.1.168;	62/2.3.1D3;	0.0311891	0.137255	0.148148	0.0941176	0.0485437	0.00740741	0.00574713	0.00507614	0.00440529
R04363/2.3.1D1(rev)/2.3.1.125;	62/2.3.1D3;	0.0311558	0.16	0.127273	0.0470588	0.0416667	0.0238095	0.0174419	0.0052356	0.00454545
R11586(r)/2.3.1D1(rev)/2.3.1.262;	62/2.3.1D3;	0.0311355	0.137255	0.148148	0.104651	0.0357143	0.013986	0.0106952	0.0046729	0.00408163
R01174(r)/2.3.1D1/2.3.1.19;	62/2.3.1D3;	0.0310933	0.16	0.148148	0.0795455	0.04	0.00757576	0.00595238	0.00529101	0.00462963
R03668(r)/2.3.1D1/2.3.1.11;	62/2.3.1D3;	0.0310559	0.137255	0.148148	0.0595238	0.0425532	0.0163934	0.0122699	0.00543478	0.0046729
R02251(r)/2.3.1D1(rev)/2.3.1.20;	62/2.3.1D3;	0.030969	0.16	0.127273	0.0470588	0.0416667	0.0238095	0.0174419	0.00512821	0.0045045
R10590/2.3.1D1(rev)/2.3.1.230;	62/2.3.1D3;	0.0309478	0.137255	0.148148	0.0705882	0.049505	0.0148148	0.0112994	0.00497512	0.00434783
R03064/2.3.1D1(rev)/2.3.1.175;	62/2.3.1D3;	0.0309372	0.16	0.148148	0.0705882	0.029703	0.0223881	0.0160428	0.00900901	0.0037594
R02114/2.3.1D4/2.3.1.43;	62/2.3.1D3;	0.0309278	0.12	0.0909091	0.0581395	0.0625	0.0151515	0.0388889	0.00938967	0
R01023(r)/2.3.1D1(rev)/2.3.1.6;	62/2.3.1D3;	0.0307692	0.16	0.148148	0.0470588	0.0408163	0.016129	0.0121951	0.00531915	0.00471698
R08870(r)/2.3.3A1(rev)/2.3.3.18;	62/2.3.1D3;	0.0307397	0.230769	0.109375	0.0392157	0.036036	0.00719424	0.0114286	0.00537634	0.00471698
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	62/2.3.1D3;	0.0306807	0.142857	0.132075	0.0722892	0.049505	0.0227273	0.0110497	0.00487805	0.0041841
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	62/2.3.1D3;	0.0306807	0.142857	0.132075	0.0722892	0.049505	0.0227273	0.0110497	0.00487805	0.0041841
R03064(r)/2.3.1D1(rev)/2.3.1.175;	62/2.3.1D3;	0.030622	0.16	0.169811	0.0722892	0.0416667	0.00769231	0.011236	0.00483092	0.00403226
R00472/2.3.3B1/2.3.3.9;	62/2.3.1D3;	0.030581	0.230769	0.116667	0.043956	0.020202	0.00819672	0.0122699	0.00549451	0.00471698
R04355/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	62/2.3.1D3;	0.0304942	0.215686	0.160714	0.0574713	0.0315789	0.00826446	0	0	0
R06997(r)/2.3.1D4/;	62/2.3.1D3;	0.0304818	0.12	0.111111	0.0470588	0.0510204	0.0230769	0.0228571	0.010101	0.00440529
R11479(r)/2.3.1F1(rev)/;	62/2.3.1D3;	0.0304569	0.22449	0.163636	0.043956	0.00990099	0.008	0.0121951	0.00531915	0.00471698
R02569(r)/2.3.1D1(rev)/2.3.1.12;	62/2.3.1D3;	0.030426	0.137255	0.148148	0.0595238	0.0309278	0.016129	0.0180723	0.0052356	0.00456621
R07432(r)/2.3.1D4/2.3.1.133;	62/2.3.1D3;	0.0303843	0.12	0.111111	0.0581395	0.038835	0.0212766	0.0314136	0.0132159	0.00374532
R07432(r)/2.3.1D4/2.3.1.133;	62/2.3.1D3;	0.0303843	0.12	0.111111	0.0581395	0.038835	0.0212766	0.0314136	0.0132159	0.00374532
R01204(r)/2.3.1D4(rev)/2.3.1.3;	62/2.3.1D3;	0.0303624	0.142857	0.132075	0.0595238	0.019802	0.0234375	0.0227273	0.00995025	0.00436681
R04777(r)/2.3.1D4(rev)/;	62/2.3.1D3;	0.0303318	0.142857	0.132075	0.0722892	0.049505	0.0227273	0.0110497	0.00478469	0.00404858
R03668(r)/2.3.1D3(rev)/2.3.1.11;	62/2.3.1D3;	0.030303	0.176471	0.148148	0.0722892	0.0105263	0.00840336	0.0124224	0.00549451	0.00471698
R05061/2.3.1D4/2.3.1.152;	62/2.3.1D3;	0.030303	0.12	0.132075	0.0705882	0.0490196	0.0144928	0.021164	0.00913242	0.00395257
R05061/2.3.1D4/2.3.1.152;	62/2.3.1D3;	0.030303	0.12	0.132075	0.0705882	0.0490196	0.0144928	0.021164	0.00913242	0.00395257
R11708(r)/2.3.3A1(rev)/2.3.3.19;	62/2.3.1D3;	0.0302744	0.230769	0.109375	0.0384615	0.0353982	0.00694444	0.0111111	0.00531915	0.00471698
R04097/2.3.1D1(rev)/2.3.1.168;	62/2.3.1D3;	0.0302734	0.137255	0.148148	0.0705882	0.049505	0.0147059	0.00574713	0.00507614	0.00442478
R10254/2.3.1D1(rev)/;	62/2.3.1D3;	0.0302725	0.16	0.169811	0.0722892	0.0315789	0.008	0.00591716	0.00520833	0.00446429
R01368/2.3.1D1(rev)/2.3.1.22;	62/2.3.1D3;	0.0302725	0.16	0.127273	0.0470588	0.0416667	0.0238095	0.0116959	0.00526316	0.00458716
R10254/2.3.1D1(rev)/;	62/2.3.1D3;	0.0302725	0.16	0.169811	0.0722892	0.0315789	0.008	0.00591716	0.00520833	0.00446429
R10474/2.3.1D1(rev)/2.3.1.224;	62/2.3.1D3;	0.0302725	0.16	0.169811	0.0722892	0.0315789	0.008	0.00591716	0.00520833	0.00446429
R10474/2.3.1D1(rev)/2.3.1.224;	62/2.3.1D3;	0.0302725	0.16	0.169811	0.0722892	0.0315789	0.008	0.00591716	0.00520833	0.00446429
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	62/2.3.1D3;	0.0302222	0.12	0.111111	0.0581395	0.038835	0.0212766	0.0314136	0.0131004	0.00369004
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	62/2.3.1D3;	0.0302222	0.12	0.111111	0.0581395	0.038835	0.0212766	0.0314136	0.0131004	0.00369004
R08530,R08531(r)/2.3.1D1/2.3.1.69;	62/2.3.1D3;	0.0302144	0.16	0.148148	0.045977	0.040404	0	0.0171429	0.015	0.0044843
R10253/2.3.1D1(rev)/;	62/2.3.1D3;	0.0302115	0.16	0.169811	0.0722892	0.0315789	0.008	0.00591716	0.00520833	0.00442478
R10253/2.3.1D1(rev)/;	62/2.3.1D3;	0.0302115	0.16	0.169811	0.0722892	0.0315789	0.008	0.00591716	0.00520833	0.00442478
R02195(r)/2.3.1D4/2.3.1.99;	62/2.3.1D3;	0.0301686	0.12	0.111111	0.0581395	0.038835	0.0212766	0.0314136	0.0131004	0.003663
R02195(r)/2.3.1D4/2.3.1.99;	62/2.3.1D3;	0.0301686	0.12	0.111111	0.0581395	0.038835	0.0212766	0.0314136	0.0131004	0.003663
R10745(r)/2.3.1D3(rev)/;	62/2.3.1D3;	0.0300679	0.22449	0.169811	0.0595238	0.0103093	0.008	0.0116279	0.00490196	0.00404858
R10746(r)/2.3.1D3(rev)/;	62/2.3.1D3;	0.0300679	0.22449	0.169811	0.0595238	0.0103093	0.008	0.0116279	0.00490196	0.00404858
R10745(r)/2.3.1D3(rev)/;	62/2.3.1D3;	0.0300679	0.22449	0.169811	0.0595238	0.0103093	0.008	0.0116279	0.00490196	0.00404858
R02662(r)/2.3.1D4/2.3.1.168;	62/2.3.1D3;	0.0300601	0.0980392	0.111111	0.0963855	0.0505051	0.015873	0.0118343	0.00518135	0.0044843
R07927(r)/2.3.1D4/2.3.1.215;	62/2.3.1D3;	0.0300546	0.12	0.111111	0.0470588	0.029703	0.0223881	0.026738	0.0181818	0.00749064
R06806(r)/2.3.1D4/2.3.1.173;	62/2.3.1D3;	0.0300546	0.12	0.111111	0.0470588	0.029703	0.0223881	0.026738	0.0181818	0.00749064
R07882(r)/2.3.1D4/2.3.1.153;	62/2.3.1D3;	0.0300546	0.12	0.111111	0.0470588	0.029703	0.0223881	0.026738	0.0181818	0.00749064
R07883(r)/2.3.1D4/2.3.1.153;	62/2.3.1D3;	0.0300546	0.12	0.111111	0.0470588	0.029703	0.0223881	0.026738	0.0181818	0.00749064
R06544(r)/2.3.1D4/2.3.1.215;	62/2.3.1D3;	0.0300546	0.12	0.111111	0.0470588	0.029703	0.0223881	0.026738	0.0181818	0.00749064
R07929(r)/2.3.1D4/2.3.1.215;	62/2.3.1D3;	0.0300546	0.12	0.111111	0.0470588	0.029703	0.0223881	0.026738	0.0181818	0.00749064
R07880(r)/2.3.1D4/2.3.1.153;	62/2.3.1D3;	0.0300546	0.12	0.111111	0.0470588	0.029703	0.0223881	0.026738	0.0181818	0.00749064
R10237(r)/2.3.1D4/2.3.1.215;	62/2.3.1D3;	0.0300546	0.12	0.111111	0.0470588	0.029703	0.0223881	0.026738	0.0181818	0.00749064
R06545(r)/2.3.1D4/2.3.1.215;	62/2.3.1D3;	0.0300546	0.12	0.111111	0.0470588	0.029703	0.0223881	0.026738	0.0181818	0.00749064
R11782(r)/2.3.1D1/2.3.1.265;	62/2.3.1D3;	0.0300388	0.16	0.107143	0.0229885	0.0309278	0.0155039	0.0229885	0.0199005	0.00840336
R02570/2.3.1D1(rev)/2.3.1.61;	62/2.3.1D3;	0.0300388	0.137255	0.148148	0.0705882	0.04	0.0147059	0.0111732	0.00502513	0.00438596
R11781(r)/2.3.1D1/2.3.1.265;	62/2.3.1D3;	0.0300388	0.16	0.107143	0.0229885	0.0309278	0.0155039	0.0229885	0.0199005	0.00840336
R03455(r)/2.3.1D1/2.3.1.105;	62/2.3.1D3;	0.02997	0.16	0.148148	0.045977	0.0306122	0.00769231	0.0233918	0.0052356	0.00454545
R10998(r)/2.3.1D1/2.3.1.168;	62/2.3.1D3;	0.02997	0.137255	0.148148	0.0833333	0.0408163	0.00775194	0.00588235	0.00518135	0.0045045
R00395(r)/2.3.1F1(rev)/2.3.1.13;	62/2.3.1D3;	0.0298969	0.22449	0.137931	0.0449438	0.0103093	0.00833333	0.0122699	0.00549451	0.00471698
R08712,R08713(r)/2.3.1D4/2.3.1.185,2.3.1.186;	62/2.3.1D3;	0.0298939	0.12	0.0714286	0.0348837	0.03125	0.0234375	0.0284091	0.0295567	0.00413223
R07873(r)/2.3.1D4/2.3.1.215;	62/2.3.1D3;	0.0298913	0.12	0.111111	0.0470588	0.029703	0.0223881	0.026738	0.018018	0.00738007
R07926(r)/2.3.1D4/2.3.1.215;	62/2.3.1D3;	0.0298913	0.12	0.111111	0.0470588	0.029703	0.0223881	0.026738	0.018018	0.00738007
R07930(r)/2.3.1D4/2.3.1.153;	62/2.3.1D3;	0.0298913	0.12	0.111111	0.0470588	0.029703	0.0223881	0.026738	0.018018	0.00738007
R07944(r)/2.3.1D4/2.3.1.153;	62/2.3.1D3;	0.0298913	0.12	0.111111	0.0470588	0.029703	0.0223881	0.026738	0.018018	0.00738007
R07928(r)/2.3.1D4/2.3.1.215;	62/2.3.1D3;	0.0298913	0.12	0.111111	0.0470588	0.029703	0.0223881	0.026738	0.018018	0.00738007
R07876(r)/2.3.1D4/2.3.1.215;	62/2.3.1D3;	0.0298913	0.12	0.111111	0.0470588	0.029703	0.0223881	0.026738	0.018018	0.00738007
R07931(r)/2.3.1D4/2.3.1.153;	62/2.3.1D3;	0.0298913	0.12	0.111111	0.0470588	0.029703	0.0223881	0.026738	0.018018	0.00738007
R02571/2.3.1D1(rev)/2.3.1.61;	62/2.3.1D3;	0.0298651	0.137255	0.148148	0.0705882	0.04	0.0149254	0.0111732	0.00487805	0.00434783
R02367(r)/2.3.1D1/2.3.1.76;	62/2.3.1D3;	0.0298651	0.16	0.148148	0.0581395	0.04	0.0149254	0.0112994	0.00492611	0.0042735
R08381(r)/2.3.1D1/2.3.1.76;	62/2.3.1D3;	0.0298651	0.16	0.148148	0.0581395	0.04	0.0149254	0.0112994	0.00492611	0.0042735
R03437(r)/2.3.1D1/2.3.1.67;	62/2.3.1D3;	0.0298211	0.16	0.148148	0.045977	0.0306122	0.00769231	0.0233918	0.00518135	0.0044843
R05332(r)/2.3.1D4(rev)/2.3.1.157;	62/2.3.1D3;	0.0297791	0.142857	0.132075	0.0595238	0.019802	0.0230769	0.0218579	0.00970874	0.00425532
R08453(r)/2.3.1D4(rev)/;	62/2.3.1D3;	0.0297398	0.142857	0.132075	0.0595238	0.0412371	0.0232558	0.0164835	0.00925926	0.0037594
R08532(r)/2.3.1D1/2.3.1.69;	62/2.3.1D3;	0.0297122	0.16	0.148148	0.045977	0.05	0	0.0159574	0.0140845	0.00409836
R05333/2.3.1D4/2.3.1.158;	62/2.3.1D3;	0.0296443	0.12	0.0909091	0.0470588	0.0520833	0.04	0.0282486	0	0
R08248(r)/2.3.1D3(rev)/2.3.1.5;	62/2.3.1D3;	0.029615	0.2	0.127273	0.0581395	0.030303	0.0078125	0.0115607	0.00510204	0.00442478
