reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03111(r)/2.1.1A5(rev)/2.1.1.110;	55/2.1.1A1;	0.225625	0.307692	0.276596	0.263889	0.231481	0.2375	0.238318	0.210728	0.197059
R11521/2.1.1A9/2.1.1.335;	55/2.1.1A1;	0.224983	0.275	0.347826	0.333333	0.3	0.264045	0.203065	0.193353	0.189781
R07921(r)/2.1.1A9(rev)/2.1.1.160;	55/2.1.1A1;	0.224684	0.275	0.24	0.25641	0.25641	0.240223	0.209402	0.198502	0.220736
R04716/2.1.1A7/2.1.1.122;	55/2.1.1A1;	0.224579	0.309524	0.387755	0.345679	0.274809	0.237864	0.202703	0.198324	0.190909
R04716/2.1.1A7/2.1.1.122;	55/2.1.1A1;	0.224579	0.309524	0.387755	0.345679	0.265152	0.237864	0.202703	0.198324	0.193622
R04716/2.1.1A7/2.1.1.122;	55/2.1.1A1;	0.224579	0.309524	0.387755	0.345679	0.265152	0.237864	0.202703	0.198324	0.193622
R11595(r)/2.1.1A7(rev)/2.1.1.337;	55/2.1.1A1;	0.223951	0.309524	0.32	0.256098	0.256198	0.237838	0.212928	0.208589	0.200489
R11595(r)/2.1.1A7(rev)/2.1.1.337;	55/2.1.1A1;	0.223951	0.309524	0.32	0.256098	0.256198	0.237838	0.212928	0.208589	0.200489
R04716/2.1.1A7/2.1.1.122;	55/2.1.1A1;	0.223815	0.309524	0.387755	0.345679	0.255639	0.237864	0.202703	0.198324	0.193622
R02982(r)/2.1.1A5(rev)/2.1.1.70;	55/2.1.1A1;	0.223694	0.307692	0.276596	0.273973	0.252252	0.241176	0.229437	0.197133	0.195195
R09823(r)/2.1.1A5(rev)/2.1.1.237;	55/2.1.1A1;	0.22365	0.307692	0.304348	0.256757	0.223214	0.228395	0.189815	0.20332	0.231047
R02858(r)/2.1.1A5(rev)/2.1.1.101;	55/2.1.1A1;	0.22365	0.307692	0.304348	0.256757	0.223214	0.228395	0.189815	0.20332	0.231047
R01972(r)/2.1.1A8(rev)/2.1.1.47;	55/2.1.1A1;	0.223642	0.275	0.291667	0.225	0.218487	0.202247	0.214286	0.220077	0.230263
R01973(r)/2.1.1A8(rev)/2.1.1.47;	55/2.1.1A1;	0.223642	0.275	0.291667	0.225	0.218487	0.202247	0.214286	0.220077	0.230263
R04705/2.1.1A1/2.1.1.120;	55/2.1.1A1;	0.223488	0.307692	0.333333	0.318841	0.278846	0.263804	0.240664	0.19375	0.17217
R04705/2.1.1A1/2.1.1.120;	55/2.1.1A1;	0.223488	0.307692	0.333333	0.318841	0.278846	0.263804	0.240664	0.19375	0.17217
R08973(r)/2.1.1A5(rev)/2.1.1.241;	55/2.1.1A1;	0.22335	0.307692	0.276596	0.253521	0.22549	0.230263	0.229665	0.201581	0.20712
R08973(r)/2.1.1A5(rev)/2.1.1.241;	55/2.1.1A1;	0.22335	0.307692	0.276596	0.253521	0.22549	0.230263	0.229665	0.201581	0.20712
R05303/2.1.1A5(rev)/;	55/2.1.1A1;	0.223129	0.307692	0.319149	0.346667	0.333333	0.278689	0.217557	0.175595	0.167883
R11595(r)/2.1.1A7(rev)/2.1.1.337;	55/2.1.1A1;	0.223124	0.309524	0.32	0.256098	0.245902	0.244565	0.212928	0.204893	0.200489
R11595(r)/2.1.1A7(rev)/2.1.1.337;	55/2.1.1A1;	0.223124	0.309524	0.32	0.256098	0.245902	0.244565	0.212928	0.204893	0.200489
R08791/2.1.1A7/2.1.1.337;	55/2.1.1A1;	0.222961	0.309524	0.375	0.337662	0.283333	0.257895	0.217993	0.197368	0.178782
R03701(r)/2.1.1A10(rev)/2.1.1.67;	55/2.1.1A1;	0.222812	0.243902	0.25	0.246575	0.247619	0.230769	0.243781	0.213043	0.187726
R06715/2.1.1A5/;	55/2.1.1A1;	0.222704	0.307692	0.363636	0.328571	0.275229	0.24	0.2	0.192926	0.194805
R06715/2.1.1A5/;	55/2.1.1A1;	0.222704	0.307692	0.363636	0.328571	0.275229	0.24	0.2	0.192926	0.194805
R11595(r)/2.1.1A4(rev)/2.1.1.337;	55/2.1.1A1;	0.222598	0.292683	0.32	0.256098	0.245902	0.244565	0.212928	0.204893	0.200489
R09856(r)/2.1.1A9(rev)/;	55/2.1.1A1;	0.222554	0.275	0.265306	0.25641	0.265487	0.252941	0.226891	0.199313	0.191667
R10956(r)/2.1.1A5(rev)/2.1.1.305;	55/2.1.1A1;	0.222496	0.307692	0.304348	0.256757	0.227273	0.240741	0.209091	0.200772	0.207792
R05834(r)/2.1.1A5(rev)/2.1.1.50;	55/2.1.1A1;	0.222222	0.307692	0.276596	0.236111	0.213592	0.188312	0.205	0.21645	0.237037
R09940(r)/2.1.1A8(rev)/2.1.1.255;	55/2.1.1A1;	0.222121	0.275	0.22449	0.216216	0.196262	0.206667	0.208122	0.222222	0.245211
R10492(r)/2.1.1A8(rev)/2.1.1.95;	55/2.1.1A1;	0.221968	0.275	0.265306	0.240506	0.232759	0.230337	0.22314	0.208633	0.206687
R07504(r)/2.1.1A8(rev)/2.1.1.95;	55/2.1.1A1;	0.221968	0.275	0.265306	0.240506	0.232759	0.230337	0.22314	0.208633	0.206687
R06715/2.1.1A5/;	55/2.1.1A1;	0.221821	0.307692	0.363636	0.328571	0.275229	0.24	0.2	0.192926	0.19171
R02982(r)/2.1.1A5(rev)/2.1.1.70;	55/2.1.1A1;	0.22179	0.307692	0.276596	0.273973	0.252252	0.233918	0.224138	0.197133	0.195195
R04705/2.1.1A1/2.1.1.120;	55/2.1.1A1;	0.221748	0.307692	0.333333	0.318841	0.278846	0.256098	0.235537	0.19375	0.17217
R04705/2.1.1A1/2.1.1.120;	55/2.1.1A1;	0.221748	0.307692	0.333333	0.318841	0.278846	0.256098	0.235537	0.19375	0.17217
R04705/2.1.1A1/2.1.1.120;	55/2.1.1A1;	0.221748	0.307692	0.333333	0.318841	0.278846	0.256098	0.235537	0.19375	0.17217
R04705/2.1.1A1/2.1.1.120;	55/2.1.1A1;	0.221748	0.307692	0.333333	0.318841	0.278846	0.256098	0.235537	0.19375	0.17217
R00650(r)/2.1.1A10(rev)/2.1.1.10;	55/2.1.1A1;	0.221563	0.243902	0.234043	0.202899	0.208333	0.214286	0.234286	0.237374	0.208163
R10680/2.1.1A9/2.1.1.300;	55/2.1.1A1;	0.221393	0.275	0.347826	0.324324	0.295652	0.256684	0.218638	0.201635	0.176
R10680/2.1.1A9/2.1.1.300;	55/2.1.1A1;	0.221393	0.275	0.347826	0.324324	0.295652	0.256684	0.218638	0.201635	0.176
R10680/2.1.1A9/2.1.1.300;	55/2.1.1A1;	0.221393	0.275	0.347826	0.324324	0.295652	0.256684	0.218638	0.201635	0.176
R06456(r)/2.1.1A5(rev)/2.1.1.239;	55/2.1.1A1;	0.221262	0.307692	0.304348	0.263889	0.224299	0.217949	0.190476	0.20332	0.223776
R04398(r)/2.1.1A5(rev)/2.1.1.88;	55/2.1.1A1;	0.221003	0.307692	0.276596	0.273973	0.238532	0.220238	0.22807	0.200717	0.198198
R04398(r)/2.1.1A5(rev)/2.1.1.88;	55/2.1.1A1;	0.221003	0.307692	0.276596	0.273973	0.238532	0.220238	0.22807	0.200717	0.198198
R10680/2.1.1A9/2.1.1.300;	55/2.1.1A1;	0.220634	0.275	0.347826	0.324324	0.284483	0.263441	0.218638	0.19837	0.176
R10680/2.1.1A9/2.1.1.300;	55/2.1.1A1;	0.220634	0.275	0.347826	0.324324	0.284483	0.263441	0.218638	0.19837	0.176
R10680/2.1.1A9/2.1.1.300;	55/2.1.1A1;	0.220634	0.275	0.347826	0.324324	0.284483	0.263441	0.218638	0.19837	0.176
R10680/2.1.1A9/2.1.1.300;	55/2.1.1A1;	0.220634	0.275	0.347826	0.324324	0.284483	0.263441	0.218638	0.19837	0.176
R08791(r)/2.1.1A4(rev)/2.1.1.337;	55/2.1.1A1;	0.22063	0.292683	0.265306	0.25	0.247706	0.246988	0.204918	0.208469	0.20297
R10454(r)/2.1.1A8(rev)/2.1.1.284;	55/2.1.1A1;	0.2206	0.275	0.24	0.236842	0.231481	0.236025	0.235023	0.201521	0.201258
R10454(r)/2.1.1A8(rev)/2.1.1.284;	55/2.1.1A1;	0.2206	0.275	0.24	0.236842	0.231481	0.236025	0.235023	0.201521	0.201258
R10454(r)/2.1.1A8(rev)/2.1.1.284;	55/2.1.1A1;	0.2206	0.275	0.24	0.236842	0.231481	0.236025	0.235023	0.201521	0.201258
R08791(r)/2.1.1A9(rev)/2.1.1.337;	55/2.1.1A1;	0.220072	0.275	0.265306	0.25	0.247706	0.246988	0.204918	0.208469	0.20297
R08791/2.1.1A7/2.1.1.337;	55/2.1.1A1;	0.220012	0.309524	0.375	0.337662	0.283333	0.244792	0.209622	0.197368	0.178782
R08791/2.1.1A7/2.1.1.337;	55/2.1.1A1;	0.220012	0.309524	0.375	0.337662	0.283333	0.244792	0.209622	0.197368	0.178782
R02882(r)/2.1.1A5(rev)/2.1.1.69;	55/2.1.1A1;	0.21972	0.307692	0.276596	0.273973	0.252252	0.229412	0.224138	0.196429	0.190476
R09856(r)/2.1.1A4(rev)/;	55/2.1.1A1;	0.219702	0.292683	0.32	0.275	0.284483	0.25	0.215686	0.186495	0.18254
R11041(r)/2.1.1A5(rev)/;	55/2.1.1A1;	0.219428	0.307692	0.304348	0.263889	0.201835	0.210191	0.188679	0.205021	0.229391
R06998(r)/2.1.1A5(rev)/2.1.1.315;	55/2.1.1A1;	0.219388	0.307692	0.304348	0.263889	0.228571	0.228758	0.195238	0.196	0.212625
R11469(r)/2.1.1A5(rev)/;	55/2.1.1A1;	0.219283	0.307692	0.304348	0.256757	0.216216	0.21118	0.190698	0.201646	0.226148
R08791/2.1.1A7/2.1.1.337;	55/2.1.1A1;	0.219277	0.309524	0.375	0.337662	0.283333	0.257895	0.217993	0.191099	0.171875
R11192/2.1.1A5/2.1.1.316;	55/2.1.1A1;	0.219239	0.307692	0.333333	0.328571	0.238532	0.218182	0.213974	0.20068	0.189744
R06824(r)/2.1.1A5(rev)/2.1.1.153;	55/2.1.1A1;	0.219208	0.307692	0.276596	0.263889	0.25	0.260606	0.240506	0.19281	0.176923
R11507/2.1.1A8/2.1.1.331;	55/2.1.1A1;	0.219041	0.275	0.304348	0.291667	0.281818	0.284884	0.237903	0.195846	0.163522
R10957(r)/2.1.1A5(rev)/2.1.1.306;	55/2.1.1A1;	0.21896	0.307692	0.304348	0.256757	0.223214	0.228395	0.188073	0.198381	0.217687
R02882(r)/2.1.1A5(rev)/2.1.1.69;	55/2.1.1A1;	0.218774	0.307692	0.276596	0.273973	0.252252	0.229412	0.224138	0.192171	0.190476
R06719(r)/2.1.1A8(rev)/;	55/2.1.1A1;	0.218126	0.275	0.24	0.246753	0.230088	0.22619	0.226667	0.204301	0.2
R00649(r)/2.1.1A10(rev)/2.1.1.12;	55/2.1.1A1;	0.217899	0.243902	0.22449	0.194444	0.204082	0.211268	0.22905	0.232673	0.208163
R11191/2.1.1A5/2.1.1.316;	55/2.1.1A1;	0.217617	0.307692	0.333333	0.328571	0.238532	0.218182	0.213974	0.199324	0.18593
R04705(r)/2.1.1A1(rev)/2.1.1.120;	55/2.1.1A1;	0.217422	0.307692	0.276596	0.263889	0.254717	0.248485	0.235537	0.197492	0.177725
R08547(r)/2.1.1A8(rev)/2.1.1.106;	55/2.1.1A1;	0.2171	0.275	0.22449	0.243243	0.252336	0.216867	0.192661	0.201613	0.219931
R08547(r)/2.1.1A8(rev)/2.1.1.106;	55/2.1.1A1;	0.2171	0.275	0.22449	0.243243	0.252336	0.216867	0.192661	0.201613	0.219931
R07236(r)/2.1.1A8(rev)/2.1.1.95;	55/2.1.1A1;	0.217071	0.275	0.265306	0.240506	0.218487	0.228261	0.219124	0.199324	0.205279
R09189/2.1.1A8/;	55/2.1.1A1;	0.216835	0.275	0.319149	0.306667	0.252101	0.228723	0.229885	0.197568	0.176056
R04707(r)/2.1.1A1(rev)/2.1.1.119;	55/2.1.1A1;	0.216157	0.307692	0.276596	0.263889	0.261682	0.242604	0.22314	0.192182	0.181586
R04707(r)/2.1.1A1(rev)/2.1.1.119;	55/2.1.1A1;	0.216157	0.307692	0.276596	0.263889	0.261682	0.242604	0.22314	0.192182	0.181586
R04707(r)/2.1.1A1(rev)/2.1.1.119;	55/2.1.1A1;	0.216157	0.307692	0.276596	0.263889	0.261682	0.242604	0.22314	0.192182	0.181586
R07236(r)/2.1.1A8(rev)/2.1.1.95;	55/2.1.1A1;	0.216036	0.275	0.265306	0.240506	0.228814	0.224044	0.216	0.200692	0.20059
R10491(r)/2.1.1A8(rev)/2.1.1.95;	55/2.1.1A1;	0.216036	0.275	0.265306	0.240506	0.228814	0.224044	0.216	0.200692	0.20059
R10498/2.1.1A9/2.1.1.282;	55/2.1.1A1;	0.215924	0.275	0.291667	0.324324	0.307692	0.270833	0.223443	0.177966	0.165254
R11780(r)/2.1.1A4(rev)/2.1.1.343;	55/2.1.1A1;	0.215839	0.292683	0.265306	0.253333	0.254717	0.2375	0.228311	0.194946	0.180055
R05881/2.1.1A9/;	55/2.1.1A1;	0.215709	0.275	0.319149	0.342466	0.318966	0.303191	0.233216	0.186047	0.148601
R09736(r)/2.1.1A8(rev)/2.1.1.163;	55/2.1.1A1;	0.215582	0.275	0.265306	0.240506	0.222222	0.227273	0.221757	0.195804	0.199405
R04994(r)/2.1.1A8(rev)/2.1.1.329;	55/2.1.1A1;	0.215582	0.275	0.265306	0.240506	0.222222	0.227273	0.221757	0.195804	0.199405
R04994(r)/2.1.1A8(rev)/2.1.1.329;	55/2.1.1A1;	0.215582	0.275	0.265306	0.240506	0.222222	0.227273	0.221757	0.195804	0.199405
R11780(r)/2.1.1A9(rev)/2.1.1.343;	55/2.1.1A1;	0.215229	0.275	0.265306	0.253333	0.254717	0.2375	0.228311	0.194946	0.180055
R02175(r)/2.1.1A5(rev)/2.1.1.64;	55/2.1.1A1;	0.215126	0.307692	0.276596	0.256757	0.201754	0.196429	0.190045	0.202429	0.228571
R05614(r)/2.1.1A5(rev)/2.1.1.64;	55/2.1.1A1;	0.215126	0.307692	0.276596	0.256757	0.201754	0.196429	0.190045	0.202429	0.228571
R08781(r)/2.1.1A5(rev)/2.1.1.64;	55/2.1.1A1;	0.215126	0.307692	0.276596	0.256757	0.201754	0.196429	0.190045	0.202429	0.228571
R07235(r)/2.1.1A5(rev)/2.1.1.64;	55/2.1.1A1;	0.215126	0.307692	0.276596	0.256757	0.201754	0.196429	0.190045	0.202429	0.228571
R11779(r)/2.1.1A9(rev)/2.1.1.343;	55/2.1.1A1;	0.214916	0.275	0.25	0.246575	0.240385	0.23871	0.228972	0.194757	0.184971
R11292(r)/2.1.1A9(rev)/;	55/2.1.1A1;	0.21484	0.275	0.276596	0.256757	0.198198	0.201258	0.1875	0.206751	0.226148
R11292(r)/2.1.1A9(rev)/;	55/2.1.1A1;	0.21484	0.275	0.276596	0.256757	0.198198	0.201258	0.1875	0.206751	0.226148
R04013/2.1.1A9/2.1.1.99;	55/2.1.1A1;	0.214448	0.275	0.319149	0.342466	0.319328	0.27	0.223684	0.181598	0.161922
R11780(r)/2.1.1A4(rev)/2.1.1.343;	55/2.1.1A1;	0.213953	0.292683	0.265306	0.253333	0.254717	0.245283	0.222727	0.190647	0.176796
R06479(r)/2.1.1A5(rev)/;	55/2.1.1A1;	0.213851	0.307692	0.304348	0.273973	0.256881	0.254545	0.190871	0.178082	0.191977
R06478(r)/2.1.1A5(rev)/;	55/2.1.1A1;	0.213851	0.307692	0.304348	0.273973	0.256881	0.254545	0.190871	0.178082	0.191977
R06477(r)/2.1.1A5(rev)/;	55/2.1.1A1;	0.213851	0.307692	0.304348	0.273973	0.256881	0.254545	0.190871	0.178082	0.191977
R06476(r)/2.1.1A5(rev)/;	55/2.1.1A1;	0.213851	0.307692	0.304348	0.273973	0.256881	0.254545	0.190871	0.178082	0.191977
R03948/2.1.1A11/2.1.1.130;	55/2.1.1A1;	0.213525	0.275	0.291667	0.324324	0.301724	0.243523	0.218978	0.196078	0.161616
R11546(r)/2.1.1A10(rev)/2.1.1.334;	55/2.1.1A1;	0.213494	0.243902	0.191489	0.19697	0.184783	0.210526	0.22807	0.227273	0.208163
R11546(r)/2.1.1A10(rev)/2.1.1.334;	55/2.1.1A1;	0.213494	0.243902	0.191489	0.19697	0.184783	0.210526	0.22807	0.227273	0.208163
R11780(r)/2.1.1A9(rev)/2.1.1.343;	55/2.1.1A1;	0.213344	0.275	0.265306	0.253333	0.254717	0.245283	0.222727	0.190647	0.176796
R04717(r)/2.1.1A10(rev)/2.1.1.123;	55/2.1.1A1;	0.21327	0.243902	0.22449	0.194444	0.204082	0.216783	0.225806	0.216981	0.200787
R08547(r)/2.1.1A8(rev)/2.1.1.106;	55/2.1.1A1;	0.213033	0.275	0.22449	0.243243	0.240741	0.202381	0.187215	0.201613	0.219931
R08547(r)/2.1.1A8(rev)/2.1.1.106;	55/2.1.1A1;	0.213033	0.275	0.22449	0.243243	0.240741	0.202381	0.187215	0.201613	0.219931
R11779(r)/2.1.1A9(rev)/2.1.1.343;	55/2.1.1A1;	0.21297	0.275	0.25	0.246575	0.240385	0.23871	0.223256	0.190299	0.184971
R04716(r)/2.1.1A4(rev)/2.1.1.122;	55/2.1.1A1;	0.212838	0.292683	0.306122	0.2625	0.258333	0.226316	0.194139	0.196923	0.189055
R04994(r)/2.1.1A8(rev)/2.1.1.329;	55/2.1.1A1;	0.21283	0.275	0.265306	0.240506	0.222222	0.227273	0.216667	0.191638	0.195846
R09736(r)/2.1.1A8(rev)/2.1.1.163;	55/2.1.1A1;	0.21283	0.275	0.265306	0.240506	0.222222	0.227273	0.216667	0.191638	0.195846
R09736(r)/2.1.1A8(rev)/2.1.1.163;	55/2.1.1A1;	0.21283	0.275	0.265306	0.240506	0.222222	0.227273	0.216667	0.191638	0.195846
R05520(r)/2.1.1A5(rev)/2.1.1.254;	55/2.1.1A1;	0.212572	0.307692	0.319149	0.24359	0.210526	0.207317	0.185185	0.193676	0.214765
R05532(r)/2.1.1A5(rev)/2.1.1.254;	55/2.1.1A1;	0.212572	0.307692	0.319149	0.24359	0.210526	0.207317	0.185185	0.193676	0.214765
R02572(r)/2.1.1A10(rev)/2.1.1.96;	55/2.1.1A1;	0.212425	0.243902	0.183673	0.188406	0.184783	0.210526	0.22807	0.227273	0.208163
R03554(r)/2.1.1A5(rev)/2.1.1.50;	55/2.1.1A1;	0.212069	0.307692	0.276596	0.236111	0.213592	0.188312	0.195122	0.197581	0.219178
R06627(r)/2.1.1A8(rev)/;	55/2.1.1A1;	0.211943	0.275	0.291667	0.24359	0.20354	0.196429	0.180556	0.196787	0.231047
R04707(r)/2.1.1A1(rev)/2.1.1.119;	55/2.1.1A1;	0.211748	0.307692	0.276596	0.263889	0.25	0.235294	0.218107	0.188312	0.178571
R04707(r)/2.1.1A1(rev)/2.1.1.119;	55/2.1.1A1;	0.211748	0.307692	0.276596	0.263889	0.25	0.235294	0.218107	0.188312	0.178571
R04707(r)/2.1.1A1(rev)/2.1.1.119;	55/2.1.1A1;	0.211748	0.307692	0.276596	0.263889	0.25	0.235294	0.218107	0.188312	0.178571
R04707(r)/2.1.1A1(rev)/2.1.1.119;	55/2.1.1A1;	0.211748	0.307692	0.276596	0.263889	0.25	0.235294	0.218107	0.188312	0.178571
R04705(r)/2.1.1A1(rev)/2.1.1.120;	55/2.1.1A1;	0.211416	0.307692	0.276596	0.263889	0.254717	0.248485	0.230453	0.190031	0.166667
R04705(r)/2.1.1A1(rev)/2.1.1.120;	55/2.1.1A1;	0.211416	0.307692	0.276596	0.263889	0.254717	0.248485	0.230453	0.190031	0.166667
R04716(r)/2.1.1A4(rev)/2.1.1.122;	55/2.1.1A1;	0.211201	0.292683	0.306122	0.2625	0.247934	0.226316	0.189781	0.193252	0.19202
R08538(r)/2.1.1A5(rev)/2.1.1.69;	55/2.1.1A1;	0.210879	0.307692	0.276596	0.273973	0.252252	0.224138	0.213115	0.184564	0.179775
R08538(r)/2.1.1A5(rev)/2.1.1.69;	55/2.1.1A1;	0.210879	0.307692	0.276596	0.273973	0.252252	0.224138	0.213115	0.184564	0.179775
R04993(r)/2.1.1A8(rev)/2.1.1.163;	55/2.1.1A1;	0.210858	0.275	0.265306	0.246753	0.205128	0.186441	0.196581	0.205993	0.216129
R04993(r)/2.1.1A8(rev)/2.1.1.163;	55/2.1.1A1;	0.210858	0.275	0.265306	0.246753	0.205128	0.186441	0.196581	0.205993	0.216129
R06859(r)/2.1.1A8(rev)/2.1.1.163;	55/2.1.1A1;	0.210858	0.275	0.265306	0.246753	0.205128	0.186441	0.196581	0.205993	0.216129
R06859(r)/2.1.1A8(rev)/2.1.1.163;	55/2.1.1A1;	0.210858	0.275	0.265306	0.246753	0.205128	0.186441	0.196581	0.205993	0.216129
R04983(r)/2.1.1A8(rev)/2.1.1.201;	55/2.1.1A1;	0.21066	0.275	0.265306	0.236842	0.205357	0.175439	0.179372	0.208333	0.236162
R04990(r)/2.1.1A8(rev)/2.1.1.201;	55/2.1.1A1;	0.21066	0.275	0.265306	0.236842	0.205357	0.175439	0.179372	0.208333	0.236162
R11534(r)/2.1.1A9(rev)/2.1.1.328;	55/2.1.1A1;	0.20993	0.275	0.22449	0.219178	0.186916	0.184049	0.194175	0.211207	0.230216
R11534(r)/2.1.1A9(rev)/2.1.1.328;	55/2.1.1A1;	0.20993	0.275	0.22449	0.219178	0.186916	0.184049	0.194175	0.211207	0.230216
R10449/2.1.1A5/2.1.1.275;	55/2.1.1A1;	0.20964	0.307692	0.333333	0.271429	0.205607	0.194118	0.197479	0.19244	0.201729
R09189/2.1.1A8/;	55/2.1.1A1;	0.209505	0.275	0.319149	0.289474	0.241667	0.228723	0.220532	0.186747	0.170561
R10403(r)/2.1.1A5(rev)/2.1.1.109;	55/2.1.1A1;	0.209335	0.307692	0.276596	0.263889	0.25	0.245509	0.228216	0.184375	0.166667
R10403(r)/2.1.1A5(rev)/2.1.1.109;	55/2.1.1A1;	0.209335	0.307692	0.276596	0.263889	0.25	0.245509	0.228216	0.184375	0.166667
R03112(r)/2.1.1A5(rev)/2.1.1.109;	55/2.1.1A1;	0.208481	0.307692	0.276596	0.263889	0.25	0.245509	0.228216	0.184375	0.163895
R03112(r)/2.1.1A5(rev)/2.1.1.109;	55/2.1.1A1;	0.208481	0.307692	0.276596	0.263889	0.25	0.245509	0.228216	0.184375	0.163895
R10450/2.1.1A5/2.1.1.276;	55/2.1.1A1;	0.208207	0.307692	0.333333	0.271429	0.205607	0.194118	0.195833	0.189831	0.2
R05035(r)/2.1.1A5(rev)/2.1.1.76;	55/2.1.1A1;	0.208145	0.307692	0.276596	0.256757	0.212389	0.215116	0.199153	0.197917	0.187675
R05035(r)/2.1.1A5(rev)/2.1.1.76;	55/2.1.1A1;	0.208145	0.307692	0.276596	0.256757	0.212389	0.215116	0.199153	0.197917	0.187675
R05035(r)/2.1.1A5(rev)/2.1.1.76;	55/2.1.1A1;	0.208145	0.307692	0.276596	0.256757	0.212389	0.215116	0.199153	0.197917	0.187675
R05035(r)/2.1.1A5(rev)/2.1.1.76;	55/2.1.1A1;	0.208145	0.307692	0.276596	0.256757	0.212389	0.215116	0.199153	0.197917	0.187675
R04716(r)/2.1.1A9(rev)/2.1.1.122;	55/2.1.1A1;	0.208132	0.275	0.265306	0.25974	0.239316	0.227027	0.185185	0.190625	0.195929
R04716(r)/2.1.1A9(rev)/2.1.1.122;	55/2.1.1A1;	0.208104	0.275	0.265306	0.269231	0.245763	0.227027	0.189591	0.193146	0.186869
R02157(r)/2.1.1A5(rev)/2.1.1.76;	55/2.1.1A1;	0.207928	0.307692	0.276596	0.256757	0.212389	0.215116	0.202532	0.199313	0.184066
R02157(r)/2.1.1A5(rev)/2.1.1.76;	55/2.1.1A1;	0.207928	0.307692	0.276596	0.256757	0.212389	0.215116	0.202532	0.199313	0.184066
R09189/2.1.1A8/;	55/2.1.1A1;	0.207461	0.275	0.319149	0.306667	0.241667	0.226316	0.215909	0.180516	0.171558
R04705(r)/2.1.1A1(rev)/2.1.1.120;	55/2.1.1A1;	0.207163	0.307692	0.276596	0.263889	0.254717	0.233533	0.215447	0.182663	0.17217
R04705(r)/2.1.1A1(rev)/2.1.1.120;	55/2.1.1A1;	0.207163	0.307692	0.276596	0.263889	0.254717	0.233533	0.215447	0.182663	0.17217
R04993(r)/2.1.1A8(rev)/2.1.1.163;	55/2.1.1A1;	0.207059	0.275	0.265306	0.246753	0.205128	0.186441	0.186441	0.201493	0.212219
R06859(r)/2.1.1A8(rev)/2.1.1.163;	55/2.1.1A1;	0.207059	0.275	0.265306	0.246753	0.205128	0.186441	0.186441	0.201493	0.212219
R04993(r)/2.1.1A8(rev)/2.1.1.163;	55/2.1.1A1;	0.207059	0.275	0.265306	0.246753	0.205128	0.186441	0.186441	0.201493	0.212219
R06859(r)/2.1.1A8(rev)/2.1.1.163;	55/2.1.1A1;	0.207059	0.275	0.265306	0.246753	0.205128	0.186441	0.186441	0.201493	0.212219
R08789/2.1.1A7/2.1.1.122;	55/2.1.1A1;	0.206935	0.309524	0.387755	0.345679	0.270677	0.246445	0.198113	0.178998	0.159574
R08789/2.1.1A7/2.1.1.122;	55/2.1.1A1;	0.206935	0.309524	0.387755	0.345679	0.270677	0.246445	0.198113	0.178998	0.159574
R04716(r)/2.1.1A9(rev)/2.1.1.122;	55/2.1.1A1;	0.206447	0.275	0.265306	0.269231	0.245763	0.22043	0.185185	0.189441	0.189873
R10454(r)/2.1.1A8(rev)/2.1.1.284;	55/2.1.1A1;	0.206408	0.275	0.24	0.25641	0.208333	0.212291	0.208163	0.190311	0.190616
R10454(r)/2.1.1A8(rev)/2.1.1.284;	55/2.1.1A1;	0.206408	0.275	0.24	0.25641	0.208333	0.212291	0.208163	0.190311	0.190616
R10454(r)/2.1.1A8(rev)/2.1.1.284;	55/2.1.1A1;	0.206408	0.275	0.24	0.25641	0.208333	0.212291	0.208163	0.190311	0.190616
R10454(r)/2.1.1A8(rev)/2.1.1.284;	55/2.1.1A1;	0.206408	0.275	0.24	0.25641	0.208333	0.212291	0.208163	0.190311	0.190616
R08789/2.1.1A7/2.1.1.122;	55/2.1.1A1;	0.206271	0.309524	0.387755	0.345679	0.280303	0.240566	0.198113	0.178998	0.157522
R08789/2.1.1A7/2.1.1.122;	55/2.1.1A1;	0.206271	0.309524	0.387755	0.345679	0.280303	0.240566	0.198113	0.178998	0.157522
R02157(r)/2.1.1A5(rev)/2.1.1.76;	55/2.1.1A1;	0.206124	0.307692	0.276596	0.256757	0.212389	0.215116	0.197479	0.195205	0.184066
R02157(r)/2.1.1A5(rev)/2.1.1.76;	55/2.1.1A1;	0.206124	0.307692	0.276596	0.256757	0.212389	0.215116	0.197479	0.195205	0.184066
R10403(r)/2.1.1A5(rev)/2.1.1.109;	55/2.1.1A1;	0.205924	0.307692	0.276596	0.263889	0.227273	0.238095	0.22314	0.184375	0.166667
R10403(r)/2.1.1A5(rev)/2.1.1.109;	55/2.1.1A1;	0.205924	0.307692	0.276596	0.263889	0.227273	0.238095	0.22314	0.184375	0.166667
R08933(r)/2.1.1A8(rev)/;	55/2.1.1A1;	0.205858	0.275	0.291667	0.2125	0.182609	0.182353	0.180556	0.196787	0.231047
R08791(r)/2.1.1A9(rev)/2.1.1.337;	55/2.1.1A1;	0.20563	0.275	0.306122	0.2625	0.260504	0.243386	0.202797	0.185484	0.170341
R04705(r)/2.1.1A1(rev)/2.1.1.120;	55/2.1.1A1;	0.20547	0.307692	0.276596	0.263889	0.254717	0.240964	0.220408	0.179012	0.163934
