reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11423(r)/2.4.1B1(rev)/;	27/2.4.1A1;	0.282152	1	0.882353	0.675676	0.448276	0.375661	0.26087	0.192308	0.147903
R11423(r)/2.4.1A1(rev)/;	27/2.4.1A1;	0.282152	1	0.882353	0.675676	0.448276	0.375661	0.26087	0.192308	0.147903
R11422(r)/2.4.1C1(rev)/;	27/2.4.1A1;	0.282152	1	0.882353	0.675676	0.448276	0.375661	0.26087	0.192308	0.147903
R11422(r)/2.4.1A1(rev)/;	27/2.4.1A1;	0.282152	1	0.882353	0.675676	0.448276	0.375661	0.26087	0.192308	0.147903
R06489/2.4.2B4/;	27/2.4.1A1(rev);	0.281574	0.9	0.837838	0.684211	0.435897	0.379679	0.250951	0.191489	0.133333
R06487/2.4.2B4/;	27/2.4.1A1(rev);	0.281574	0.9	0.837838	0.684211	0.435897	0.379679	0.250951	0.191489	0.133333
R06491/2.4.2B4/;	27/2.4.1A1(rev);	0.281574	0.9	0.837838	0.684211	0.435897	0.379679	0.250951	0.191489	0.133333
R06485/2.4.2B4/;	27/2.4.1A1(rev);	0.281574	0.9	0.837838	0.684211	0.435897	0.379679	0.250951	0.191489	0.133333
R06499/2.4.2B4/;	27/2.4.1A1(rev);	0.281574	0.9	0.837838	0.684211	0.435897	0.379679	0.250951	0.191489	0.133333
R06493/2.4.2B4/;	27/2.4.1A1(rev);	0.281574	0.9	0.837838	0.684211	0.435897	0.379679	0.250951	0.191489	0.133333
R06497/2.4.2B4/;	27/2.4.1A1(rev);	0.281574	0.9	0.837838	0.684211	0.435897	0.379679	0.250951	0.191489	0.133333
R06495/2.4.2B4/;	27/2.4.1A1(rev);	0.281574	0.9	0.837838	0.684211	0.435897	0.379679	0.250951	0.191489	0.133333
R08262/2.4.1B1/2.4.1.17;	27/2.4.1A1(rev);	0.281473	1	0.882353	0.648649	0.435897	0.373057	0.263699	0.2134	0.166365
R03468(r)/2.4.99A1(rev)/2.4.99.5;	27/2.4.1A1(rev);	0.281344	0.636364	0.55	0.47619	0.40625	0.344828	0.285714	0.238579	0.183838
R04635(r)/2.4.99A1(rev)/2.4.99.7;	27/2.4.1A1;	0.281323	0.636364	0.589744	0.525	0.434426	0.353535	0.317726	0.232057	0.166667
R09763(r)/2.4.99A1(rev)/2.4.99.14;	27/2.4.1A1(rev);	0.281063	0.636364	0.578947	0.526316	0.422414	0.336842	0.272401	0.226629	0.180974
R06536(r)/2.4.1B1(rev)/2.4.1.115;	27/2.4.1A1;	0.281017	1	0.882353	0.694444	0.482143	0.373684	0.257951	0.196931	0.15625
R06536(r)/2.4.1C1(rev)/2.4.1.115;	27/2.4.1A1;	0.281017	1	0.882353	0.694444	0.482143	0.373684	0.257951	0.196931	0.15625
R06536(r)/2.4.1E1(rev)/2.4.1.115;	27/2.4.1A1;	0.281017	1	0.882353	0.694444	0.482143	0.373684	0.257951	0.196931	0.15625
R06536(r)/2.4.1A1(rev)/2.4.1.115;	27/2.4.1A1;	0.281017	1	0.882353	0.694444	0.482143	0.373684	0.257951	0.196931	0.15625
R05116(r)/2.4.99A1(rev)/2.4.99.4;	27/2.4.1A1(rev);	0.280919	0.636364	0.55	0.47619	0.40625	0.344828	0.283828	0.238806	0.187984
R04648(r)/2.4.99A1(rev)/2.4.99.2,2.4.99.4;	27/2.4.1A1(rev);	0.280919	0.636364	0.55	0.47619	0.40625	0.344828	0.283828	0.238806	0.187984
R05074(r)/2.4.99A1(rev)/2.4.99.13;	27/2.4.1A1(rev);	0.280335	0.636364	0.55	0.487805	0.40625	0.333333	0.28115	0.233503	0.18711
R05164/2.4.2B4/2.4.1.208;	27/2.4.1A1(rev);	0.280026	0.9	0.789474	0.62963	0.444444	0.363184	0.254417	0.190083	0.150562
R10865/2.4.2B4/;	27/2.4.1A1(rev);	0.280026	0.9	0.789474	0.62963	0.444444	0.363184	0.254417	0.190083	0.150562
R06808(r)/2.4.1C1(rev)/2.4.1.234;	27/2.4.1A1;	0.280024	1	0.882353	0.675676	0.465517	0.378238	0.263158	0.194444	0.155039
R06808(r)/2.4.1E1(rev)/2.4.1.234;	27/2.4.1A1;	0.280024	1	0.882353	0.675676	0.465517	0.378238	0.263158	0.194444	0.155039
R06808(r)/2.4.1B1(rev)/2.4.1.234;	27/2.4.1A1;	0.280024	1	0.882353	0.675676	0.465517	0.378238	0.263158	0.194444	0.155039
R06808(r)/2.4.1A1(rev)/2.4.1.234;	27/2.4.1A1;	0.280024	1	0.882353	0.675676	0.465517	0.378238	0.263158	0.194444	0.155039
R06808(r)/2.4.1E1(rev)/2.4.1.234;	27/2.4.1A1;	0.280024	1	0.882353	0.675676	0.465517	0.378238	0.263158	0.194444	0.155039
R06808(r)/2.4.1C1(rev)/2.4.1.234;	27/2.4.1A1;	0.280024	1	0.882353	0.675676	0.465517	0.378238	0.263158	0.194444	0.155039
R06808(r)/2.4.1B1(rev)/2.4.1.234;	27/2.4.1A1;	0.280024	1	0.882353	0.675676	0.465517	0.378238	0.263158	0.194444	0.155039
R06808(r)/2.4.1A1(rev)/2.4.1.234;	27/2.4.1A1;	0.280024	1	0.882353	0.675676	0.465517	0.378238	0.263158	0.194444	0.155039
R06611(r)/2.4.1E1(rev)/2.4.1.91;	27/2.4.1A1;	0.280024	1	0.882353	0.675676	0.465517	0.378238	0.263158	0.194444	0.155039
R06611(r)/2.4.1C1(rev)/2.4.1.91;	27/2.4.1A1;	0.280024	1	0.882353	0.675676	0.465517	0.378238	0.263158	0.194444	0.155039
R06611(r)/2.4.1B1(rev)/2.4.1.91;	27/2.4.1A1;	0.280024	1	0.882353	0.675676	0.465517	0.378238	0.263158	0.194444	0.155039
R06611(r)/2.4.1A1(rev)/2.4.1.91;	27/2.4.1A1;	0.280024	1	0.882353	0.675676	0.465517	0.378238	0.263158	0.194444	0.155039
R06611(r)/2.4.1E1(rev)/2.4.1.91;	27/2.4.1A1;	0.280024	1	0.882353	0.675676	0.465517	0.378238	0.263158	0.194444	0.155039
R06611(r)/2.4.1C1(rev)/2.4.1.91;	27/2.4.1A1;	0.280024	1	0.882353	0.675676	0.465517	0.378238	0.263158	0.194444	0.155039
R06611(r)/2.4.1B1(rev)/2.4.1.91;	27/2.4.1A1;	0.280024	1	0.882353	0.675676	0.465517	0.378238	0.263158	0.194444	0.155039
R06611(r)/2.4.1A1(rev)/2.4.1.91;	27/2.4.1A1;	0.280024	1	0.882353	0.675676	0.465517	0.378238	0.263158	0.194444	0.155039
R04072(r)/2.4.1F1(rev)/2.4.1.109;	27/2.4.1A1(rev);	0.279012	0.583333	0.589744	0.506494	0.414414	0.337349	0.300469	0.21673	0.124224
R08263/2.4.2B4/2.4.1.17;	27/2.4.1A1;	0.278912	0.9	0.837838	0.675	0.492308	0.397321	0.281609	0.207436	0.161017
R06365/2.4.2B4/;	27/2.4.1A1(rev);	0.278896	0.9	0.789474	0.675	0.503876	0.384259	0.253247	0.208845	0.133087
R09332/2.4.2B4/2.4.1.327;	27/2.4.1A1(rev);	0.278722	0.9	0.837838	0.706667	0.428571	0.368421	0.256705	0.19403	0.126728
R06534(r)/2.4.1B1(rev)/2.4.1.115;	27/2.4.1A1;	0.278473	1	0.882353	0.648649	0.431034	0.359375	0.261649	0.201044	0.159363
R06534(r)/2.4.1C1(rev)/2.4.1.115;	27/2.4.1A1;	0.278473	1	0.882353	0.648649	0.431034	0.359375	0.261649	0.201044	0.159363
R06534(r)/2.4.1A1(rev)/2.4.1.115;	27/2.4.1A1;	0.278473	1	0.882353	0.648649	0.431034	0.359375	0.261649	0.201044	0.159363
R06534(r)/2.4.1E1(rev)/2.4.1.115;	27/2.4.1A1;	0.278473	1	0.882353	0.648649	0.431034	0.359375	0.261649	0.201044	0.159363
R06534(r)/2.4.1C1(rev)/2.4.1.115;	27/2.4.1A1;	0.278473	1	0.882353	0.648649	0.431034	0.359375	0.261649	0.201044	0.159363
R06534(r)/2.4.1B1(rev)/2.4.1.115;	27/2.4.1A1;	0.278473	1	0.882353	0.648649	0.431034	0.359375	0.261649	0.201044	0.159363
R06534(r)/2.4.1E1(rev)/2.4.1.115;	27/2.4.1A1;	0.278473	1	0.882353	0.648649	0.431034	0.359375	0.261649	0.201044	0.159363
R06534(r)/2.4.1A1(rev)/2.4.1.115;	27/2.4.1A1;	0.278473	1	0.882353	0.648649	0.431034	0.359375	0.261649	0.201044	0.159363
R10303/2.4.2B4/2.4.1.325;	27/2.4.1A1(rev);	0.27845	0.9	0.837838	0.654321	0.444444	0.359223	0.249169	0.195876	0.156187
R06659/2.4.2B4/;	27/2.4.1A1(rev);	0.278217	0.9	0.833333	0.722222	0.46789	0.361582	0.260163	0.185535	0.118644
R06659/2.4.2B4/;	27/2.4.1A1(rev);	0.278217	0.9	0.833333	0.722222	0.46789	0.361582	0.260163	0.185535	0.118644
R06667/2.4.2B4/;	27/2.4.1A1(rev);	0.278217	0.9	0.833333	0.722222	0.46789	0.361582	0.260163	0.185535	0.118644
R02158(r)/2.4.1A1(rev)/2.4.1.91;	27/2.4.1A1;	0.277812	1	0.882353	0.675676	0.465517	0.378238	0.261324	0.1925	0.152964
R02158(r)/2.4.1B1(rev)/2.4.1.91;	27/2.4.1A1;	0.277812	1	0.882353	0.675676	0.465517	0.378238	0.261324	0.1925	0.152964
R02158(r)/2.4.1C1(rev)/2.4.1.91;	27/2.4.1A1;	0.277812	1	0.882353	0.675676	0.465517	0.378238	0.261324	0.1925	0.152964
R02158(r)/2.4.1B1(rev)/2.4.1.91;	27/2.4.1A1;	0.277812	1	0.882353	0.675676	0.465517	0.378238	0.261324	0.1925	0.152964
R02158(r)/2.4.1E1(rev)/2.4.1.91;	27/2.4.1A1;	0.277812	1	0.882353	0.675676	0.465517	0.378238	0.261324	0.1925	0.152964
R02158(r)/2.4.1E1(rev)/2.4.1.91;	27/2.4.1A1;	0.277812	1	0.882353	0.675676	0.465517	0.378238	0.261324	0.1925	0.152964
R02158(r)/2.4.1C1(rev)/2.4.1.91;	27/2.4.1A1;	0.277812	1	0.882353	0.675676	0.465517	0.378238	0.261324	0.1925	0.152964
R02158(r)/2.4.1A1(rev)/2.4.1.91;	27/2.4.1A1;	0.277812	1	0.882353	0.675676	0.465517	0.378238	0.261324	0.1925	0.152964
R10876(r)/2.4.1B1(rev)/;	27/2.4.1A1;	0.27766	1	1	0.771429	0.495327	0.337017	0.225681	0.173653	0.142857
R10876(r)/2.4.1A1(rev)/;	27/2.4.1A1;	0.27766	1	1	0.771429	0.495327	0.337017	0.225681	0.173653	0.142857
R10876(r)/2.4.1C1(rev)/;	27/2.4.1A1;	0.27766	1	1	0.771429	0.495327	0.337017	0.225681	0.173653	0.142857
R06461(r)/2.4.1C1(rev)/2.4.1.277;	27/2.4.1A1;	0.277624	1	1	0.771429	0.486239	0.333333	0.222642	0.175953	0.149883
R06461(r)/2.4.1B1(rev)/2.4.1.277;	27/2.4.1A1;	0.277624	1	1	0.771429	0.486239	0.333333	0.222642	0.175953	0.149883
R06461(r)/2.4.1A1(rev)/2.4.1.277;	27/2.4.1A1;	0.277624	1	1	0.771429	0.486239	0.333333	0.222642	0.175953	0.149883
R00417/2.4.2B1(rev)/2.4.1.94;	27/2.4.1A1(rev);	0.277323	0.8	0.675676	0.589041	0.407407	0.350282	0.239837	0.198697	0.167109
R06535(r)/2.4.1A1(rev)/2.4.1.115;	27/2.4.1A1;	0.276569	1	0.882353	0.648649	0.431034	0.359375	0.259786	0.198966	0.157791
R06535(r)/2.4.1B1(rev)/2.4.1.115;	27/2.4.1A1;	0.276569	1	0.882353	0.648649	0.431034	0.359375	0.259786	0.198966	0.157791
R06535(r)/2.4.1C1(rev)/2.4.1.115;	27/2.4.1A1;	0.276569	1	0.882353	0.648649	0.431034	0.359375	0.259786	0.198966	0.157791
R06535(r)/2.4.1E1(rev)/2.4.1.115;	27/2.4.1A1;	0.276569	1	0.882353	0.648649	0.431034	0.359375	0.259786	0.198966	0.157791
R10240(r)/2.4.1E1(rev)/2.4.1.294;	27/2.4.1A1;	0.276569	1	0.882353	0.648649	0.431034	0.359375	0.259786	0.198966	0.157791
R06535(r)/2.4.1A1(rev)/2.4.1.115;	27/2.4.1A1;	0.276569	1	0.882353	0.648649	0.431034	0.359375	0.259786	0.198966	0.157791
R06535(r)/2.4.1B1(rev)/2.4.1.115;	27/2.4.1A1;	0.276569	1	0.882353	0.648649	0.431034	0.359375	0.259786	0.198966	0.157791
R06535(r)/2.4.1C1(rev)/2.4.1.115;	27/2.4.1A1;	0.276569	1	0.882353	0.648649	0.431034	0.359375	0.259786	0.198966	0.157791
R06535(r)/2.4.1E1(rev)/2.4.1.115;	27/2.4.1A1;	0.276569	1	0.882353	0.648649	0.431034	0.359375	0.259786	0.198966	0.157791
R10240(r)/2.4.1A1(rev)/2.4.1.294;	27/2.4.1A1;	0.276569	1	0.882353	0.648649	0.431034	0.359375	0.259786	0.198966	0.157791
R10240(r)/2.4.1B1(rev)/2.4.1.294;	27/2.4.1A1;	0.276569	1	0.882353	0.648649	0.431034	0.359375	0.259786	0.198966	0.157791
R10240(r)/2.4.1C1(rev)/2.4.1.294;	27/2.4.1A1;	0.276569	1	0.882353	0.648649	0.431034	0.359375	0.259786	0.198966	0.157791
R10240(r)/2.4.1E1(rev)/2.4.1.294;	27/2.4.1A1;	0.276569	1	0.882353	0.648649	0.431034	0.359375	0.259786	0.198966	0.157791
R10240(r)/2.4.1A1(rev)/2.4.1.294;	27/2.4.1A1;	0.276569	1	0.882353	0.648649	0.431034	0.359375	0.259786	0.198966	0.157791
R10240(r)/2.4.1B1(rev)/2.4.1.294;	27/2.4.1A1;	0.276569	1	0.882353	0.648649	0.431034	0.359375	0.259786	0.198966	0.157791
R10240(r)/2.4.1C1(rev)/2.4.1.294;	27/2.4.1A1;	0.276569	1	0.882353	0.648649	0.431034	0.359375	0.259786	0.198966	0.157791
R03489(r)/2.4.99A1(rev)/2.4.99.1;	27/2.4.1A1(rev);	0.276418	0.636364	0.589744	0.525	0.439024	0.346535	0.289037	0.219451	0.167653
R01072(r)/2.4.2D1(rev)/2.4.2.14;	27/2.4.1A1;	0.276386	0.818182	0.722222	0.661765	0.488889	0.386207	0.211055	0.161943	0.122186
R01072(r)/2.4.2D1(rev)/2.4.2.14;	27/2.4.1A1;	0.276386	0.818182	0.722222	0.661765	0.488889	0.386207	0.211055	0.161943	0.122186
R08369/2.4.1A1/2.4.1.118;	27/2.4.1A1(rev);	0.27611	0.8	0.609756	0.54878	0.382812	0.325243	0.247312	0.211429	0.183099
R05580(r)/2.4.99A1(rev)/2.4.99.1;	27/2.4.1A1(rev);	0.276088	0.636364	0.589744	0.525	0.439024	0.346535	0.289037	0.219451	0.166994
R04532(r)/2.4.99A1(rev)/2.4.99.1;	27/2.4.1A1(rev);	0.276088	0.636364	0.589744	0.525	0.439024	0.346535	0.289037	0.219451	0.166994
R10594(r)/2.4.1A1(rev)/2.4.1.310;	27/2.4.1A1;	0.275966	1	0.882353	0.675676	0.473684	0.386243	0.260417	0.191542	0.148976
R10594(r)/2.4.1B1(rev)/2.4.1.310;	27/2.4.1A1;	0.275966	1	0.882353	0.675676	0.473684	0.386243	0.260417	0.191542	0.148976
R10594(r)/2.4.1C1(rev)/2.4.1.310;	27/2.4.1A1;	0.275966	1	0.882353	0.675676	0.473684	0.386243	0.260417	0.191542	0.148976
R10594(r)/2.4.1E1(rev)/2.4.1.310;	27/2.4.1A1;	0.275966	1	0.882353	0.675676	0.473684	0.386243	0.260417	0.191542	0.148976
R08261/2.4.2B4/2.4.1.17;	27/2.4.1A1;	0.275696	0.9	0.837838	0.675	0.492308	0.393805	0.28	0.205029	0.157895
R08263/2.4.2B4/2.4.1.17;	27/2.4.1A1;	0.275194	0.9	0.837838	0.675	0.492308	0.397321	0.277937	0.207436	0.152875
R04658(r)/2.4.99A1(rev)/2.4.99.12;	27/2.4.1A1;	0.2749	0.636364	0.589744	0.525	0.427419	0.346154	0.314103	0.221698	0.158759
R09802(r)/2.4.1A1(rev)/;	27/2.4.1A1;	0.274752	1	0.882353	0.675676	0.448276	0.367876	0.257951	0.195373	0.145383
R09802(r)/2.4.1A1(rev)/;	27/2.4.1A1;	0.274752	1	0.882353	0.675676	0.448276	0.367876	0.257951	0.195373	0.145383
R09802(r)/2.4.1E1(rev)/;	27/2.4.1A1;	0.274752	1	0.882353	0.675676	0.448276	0.367876	0.257951	0.195373	0.145383
R09802(r)/2.4.1B1(rev)/;	27/2.4.1A1;	0.274752	1	0.882353	0.675676	0.448276	0.367876	0.257951	0.195373	0.145383
R09802(r)/2.4.1C1(rev)/;	27/2.4.1A1;	0.274752	1	0.882353	0.675676	0.448276	0.367876	0.257951	0.195373	0.145383
R09802(r)/2.4.1E1(rev)/;	27/2.4.1A1;	0.274752	1	0.882353	0.675676	0.448276	0.367876	0.257951	0.195373	0.145383
R09802(r)/2.4.1C1(rev)/;	27/2.4.1A1;	0.274752	1	0.882353	0.675676	0.448276	0.367876	0.257951	0.195373	0.145383
R09802(r)/2.4.1B1(rev)/;	27/2.4.1A1;	0.274752	1	0.882353	0.675676	0.448276	0.367876	0.257951	0.195373	0.145383
R08261/2.4.2B4/2.4.1.17;	27/2.4.1A1;	0.274472	0.9	0.837838	0.675	0.492308	0.4	0.276353	0.207364	0.153103
R09667/2.4.2B4/2.4.1.270;	27/2.4.1A1(rev);	0.274153	0.9	0.789474	0.62963	0.4375	0.352657	0.247423	0.184492	0.149451
R03356/2.4.1F1/2.4.2.33;	27/2.4.1A1;	0.273109	0.583333	0.589744	0.480519	0.385321	0.325	0.286408	0.206226	0.141509
R09803(r)/2.4.1B1(rev)/;	27/2.4.1A1;	0.27256	1	0.882353	0.675676	0.448276	0.367876	0.25614	0.193384	0.143411
R09803(r)/2.4.1C1(rev)/;	27/2.4.1A1;	0.27256	1	0.882353	0.675676	0.448276	0.367876	0.25614	0.193384	0.143411
R09803(r)/2.4.1E1(rev)/;	27/2.4.1A1;	0.27256	1	0.882353	0.675676	0.448276	0.367876	0.25614	0.193384	0.143411
R09803(r)/2.4.1E1(rev)/;	27/2.4.1A1;	0.27256	1	0.882353	0.675676	0.448276	0.367876	0.25614	0.193384	0.143411
R09803(r)/2.4.1C1(rev)/;	27/2.4.1A1;	0.27256	1	0.882353	0.675676	0.448276	0.367876	0.25614	0.193384	0.143411
R09803(r)/2.4.1A1(rev)/;	27/2.4.1A1;	0.27256	1	0.882353	0.675676	0.448276	0.367876	0.25614	0.193384	0.143411
R09803(r)/2.4.1A1(rev)/;	27/2.4.1A1;	0.27256	1	0.882353	0.675676	0.448276	0.367876	0.25614	0.193384	0.143411
R09803(r)/2.4.1B1(rev)/;	27/2.4.1A1;	0.27256	1	0.882353	0.675676	0.448276	0.367876	0.25614	0.193384	0.143411
R04216/2.4.2B1(rev)/2.4.99.18;	27/2.4.1A1(rev);	0.272328	0.8	0.675676	0.589041	0.407407	0.357955	0.244898	0.201278	0.147208
R04658(r)/2.4.99A1(rev)/2.4.99.12;	27/2.4.1A1(rev);	0.272101	0.636364	0.589744	0.525	0.432	0.327103	0.28125	0.221154	0.169202
R11417(r)/2.4.1A1(rev)/;	27/2.4.1A1;	0.271969	1	1	0.794118	0.477477	0.366492	0.244604	0.180851	0.125773
R11417(r)/2.4.1B1(rev)/;	27/2.4.1A1;	0.271969	1	1	0.794118	0.477477	0.366492	0.244604	0.180851	0.125773
R11417(r)/2.4.1C1(rev)/;	27/2.4.1A1;	0.271969	1	1	0.794118	0.477477	0.366492	0.244604	0.180851	0.125773
R06659/2.4.2B4/;	27/2.4.1A1(rev);	0.271817	0.9	0.833333	0.722222	0.46789	0.361582	0.255061	0.174455	0.110577
R06659/2.4.2B4/;	27/2.4.1A1(rev);	0.271817	0.9	0.833333	0.722222	0.46789	0.361582	0.255061	0.174455	0.110577
R04472(r)/2.4.1F1/2.4.1.184;	27/2.4.1A1;	0.270879	0.583333	0.363636	0.357143	0.422414	0.357542	0.306122	0.224756	0.148148
R04548/2.4.2B4/2.4.1.37;	27/2.4.1A1(rev);	0.270686	0.9	0.837838	0.654321	0.457364	0.380952	0.254902	0.177778	0.132937
R05882/2.4.1A1/2.4.1.219;	27/2.4.1A1(rev);	0.27047	1	0.882353	0.69863	0.478992	0.386139	0.277419	0.20524	0.14433
R05882/2.4.1A1/2.4.1.219;	27/2.4.1A1(rev);	0.27047	1	0.882353	0.69863	0.478992	0.386139	0.277419	0.20524	0.14433
R10955(r)/2.4.1C1(rev)/2.4.1.331;	27/2.4.1A1;	0.269861	1	0.882353	0.694444	0.45614	0.37766	0.254545	0.185185	0.13215
R10955(r)/2.4.1B1(rev)/2.4.1.331;	27/2.4.1A1;	0.269861	1	0.882353	0.694444	0.45614	0.37766	0.254545	0.185185	0.13215
R10955(r)/2.4.1A1(rev)/2.4.1.331;	27/2.4.1A1;	0.269861	1	0.882353	0.694444	0.45614	0.37766	0.254545	0.185185	0.13215
R09802(r)/2.4.1B1(rev)/;	27/2.4.1A1;	0.269254	1	0.882353	0.675676	0.448276	0.367876	0.249123	0.186224	0.1409
R09802(r)/2.4.1A1(rev)/;	27/2.4.1A1;	0.269254	1	0.882353	0.675676	0.448276	0.367876	0.249123	0.186224	0.1409
R09802(r)/2.4.1B1(rev)/;	27/2.4.1A1;	0.269254	1	0.882353	0.675676	0.448276	0.367876	0.249123	0.186224	0.1409
R09802(r)/2.4.1C1(rev)/;	27/2.4.1A1;	0.269254	1	0.882353	0.675676	0.448276	0.367876	0.249123	0.186224	0.1409
R09802(r)/2.4.1E1(rev)/;	27/2.4.1A1;	0.269254	1	0.882353	0.675676	0.448276	0.367876	0.249123	0.186224	0.1409
R09802(r)/2.4.1A1(rev)/;	27/2.4.1A1;	0.269254	1	0.882353	0.675676	0.448276	0.367876	0.249123	0.186224	0.1409
R09802(r)/2.4.1C1(rev)/;	27/2.4.1A1;	0.269254	1	0.882353	0.675676	0.448276	0.367876	0.249123	0.186224	0.1409
R09802(r)/2.4.1E1(rev)/;	27/2.4.1A1;	0.269254	1	0.882353	0.675676	0.448276	0.367876	0.249123	0.186224	0.1409
R11280(r)/2.4.2B4(rev)/;	27/2.4.1A1;	0.268499	0.9	0.833333	0.75	0.53271	0.366667	0.217391	0.158537	0.115839
R03418(r)/2.4.1F1(rev)/2.4.1.67;	27/2.4.1A1;	0.267869	0.583333	0.363636	0.340909	0.363636	0.325	0.281588	0.230088	0.183206
R08898(r)/2.4.2B4(rev)/2.4.2.49;	27/2.4.1A1;	0.267606	0.9	0.833333	0.75	0.53271	0.366667	0.217391	0.158537	0.113208
R09351(r)/2.4.1A1(rev)/;	27/2.4.1A1;	0.267201	1	0.882353	0.621622	0.385965	0.368715	0.246154	0.189266	0.140086
R09351(r)/2.4.1B1(rev)/;	27/2.4.1A1;	0.267201	1	0.882353	0.621622	0.385965	0.368715	0.246154	0.189266	0.140086
R09351(r)/2.4.1C1(rev)/;	27/2.4.1A1;	0.267201	1	0.882353	0.621622	0.385965	0.368715	0.246154	0.189266	0.140086
R09803(r)/2.4.1E1(rev)/;	27/2.4.1A1;	0.267115	1	0.882353	0.675676	0.448276	0.367876	0.247387	0.184343	0.138996
R09803(r)/2.4.1A1(rev)/;	27/2.4.1A1;	0.267115	1	0.882353	0.675676	0.448276	0.367876	0.247387	0.184343	0.138996
R09803(r)/2.4.1B1(rev)/;	27/2.4.1A1;	0.267115	1	0.882353	0.675676	0.448276	0.367876	0.247387	0.184343	0.138996
R09803(r)/2.4.1A1(rev)/;	27/2.4.1A1;	0.267115	1	0.882353	0.675676	0.448276	0.367876	0.247387	0.184343	0.138996
R09803(r)/2.4.1B1(rev)/;	27/2.4.1A1;	0.267115	1	0.882353	0.675676	0.448276	0.367876	0.247387	0.184343	0.138996
R09803(r)/2.4.1C1(rev)/;	27/2.4.1A1;	0.267115	1	0.882353	0.675676	0.448276	0.367876	0.247387	0.184343	0.138996
R09803(r)/2.4.1C1(rev)/;	27/2.4.1A1;	0.267115	1	0.882353	0.675676	0.448276	0.367876	0.247387	0.184343	0.138996
R09803(r)/2.4.1E1(rev)/;	27/2.4.1A1;	0.267115	1	0.882353	0.675676	0.448276	0.367876	0.247387	0.184343	0.138996
R08369(r)/2.4.1B1(rev)/2.4.1.118;	27/2.4.1A1;	0.266965	0.8	0.609756	0.53012	0.367188	0.318627	0.242857	0.202216	0.177528
R08369(r)/2.4.1A1(rev)/2.4.1.118;	27/2.4.1A1;	0.266965	0.8	0.609756	0.53012	0.367188	0.318627	0.242857	0.202216	0.177528
R08369(r)/2.4.1E1(rev)/2.4.1.118;	27/2.4.1A1;	0.266965	0.8	0.609756	0.53012	0.367188	0.318627	0.242857	0.202216	0.177528
R08369(r)/2.4.1C1(rev)/2.4.1.118;	27/2.4.1A1;	0.266965	0.8	0.609756	0.53012	0.367188	0.318627	0.242857	0.202216	0.177528
R11280/2.4.2B4/;	27/2.4.1A1(rev);	0.265859	0.9	0.833333	0.75	0.469027	0.336898	0.217391	0.163522	0.118812
R05113(r)/2.4.99A1(rev)/2.4.99.8;	27/2.4.1A1(rev);	0.265726	0.636364	0.55	0.487805	0.403226	0.326733	0.261438	0.215159	0.178295
R04564(r)/2.4.99A1(rev)/2.4.99.8;	27/2.4.1A1(rev);	0.265726	0.636364	0.55	0.487805	0.403226	0.326733	0.261438	0.215159	0.178295
R04660(r)/2.4.99A1(rev)/;	27/2.4.1A1(rev);	0.265726	0.636364	0.55	0.487805	0.403226	0.326733	0.261438	0.215159	0.178295
R04661(r)/2.4.99A1(rev)/2.4.99.8;	27/2.4.1A1(rev);	0.265726	0.636364	0.55	0.487805	0.403226	0.326733	0.261438	0.215159	0.178295
R04583(r)/2.4.99A1(rev)/2.4.99.8;	27/2.4.1A1(rev);	0.265726	0.636364	0.55	0.487805	0.403226	0.326733	0.261438	0.215159	0.178295
R04649(r)/2.4.99A1(rev)/2.4.99.8;	27/2.4.1A1(rev);	0.265726	0.636364	0.55	0.487805	0.403226	0.326733	0.261438	0.215159	0.178295
R05114(r)/2.4.99A1(rev)/;	27/2.4.1A1(rev);	0.265726	0.636364	0.55	0.487805	0.403226	0.326733	0.261438	0.215159	0.178295
R04632(r)/2.4.99A1(rev)/2.4.99.8;	27/2.4.1A1(rev);	0.265726	0.636364	0.55	0.487805	0.403226	0.326733	0.261438	0.215159	0.178295
R08898/2.4.2B4/2.4.2.49;	27/2.4.1A1(rev);	0.264957	0.9	0.833333	0.75	0.469027	0.336898	0.217391	0.163522	0.116049
R04658/2.4.1F1/2.4.99.12;	27/2.4.1A1(rev);	0.264407	0.727273	0.6	0.518072	0.406015	0.342593	0.277259	0.206651	0.151685
R03488(r)/2.4.99A1(rev)/2.4.99.9;	27/2.4.1A1(rev);	0.264335	0.636364	0.55	0.47619	0.395349	0.331731	0.261006	0.220096	0.171429
R11715(r)/2.4.99A1(rev)/2.4.99.2;	27/2.4.1A1(rev);	0.264269	0.636364	0.55	0.47619	0.395349	0.331731	0.261006	0.221957	0.171053
R04590(r)/2.4.99A1(rev)/2.4.99.4;	27/2.4.1A1(rev);	0.264269	0.636364	0.55	0.47619	0.395349	0.331731	0.261006	0.221957	0.171053
R04472(r)/2.4.1F1(rev)/2.4.1.184;	27/2.4.1A1;	0.264069	0.461538	0.333333	0.333333	0.396694	0.35	0.306122	0.224756	0.148148
R04596(r)/2.4.99A1(rev)/2.4.99.6;	27/2.4.1A1(rev);	0.264032	0.636364	0.55	0.47619	0.395349	0.331731	0.261006	0.220096	0.170778
R04656(r)/2.4.99A1(rev)/2.4.99.6;	27/2.4.1A1(rev);	0.264032	0.636364	0.55	0.47619	0.395349	0.331731	0.261006	0.220096	0.170778
