reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03520/1.1.1A2/1.1.1.231;	71/1.1.1A9(rev);	0.267416	0.8	0.551724	0.377358	0.308642	0.243697	0.216867	0.229167	0.226087
R06917/1.1.1A1/1.1.1.1;	71/1.1.1A9(rev);	0.266592	0.7	0.535714	0.351852	0.302326	0.238095	0.211429	0.236559	0.242991
R04278/1.1.1A1/1.1.1.312;	71/1.1.1A9(rev);	0.266592	0.8	0.5	0.350877	0.288889	0.215385	0.2	0.247191	0.254902
R04279/1.1.1A2/1.1.1.312;	71/1.1.1A9(rev);	0.266592	0.8	0.5	0.350877	0.288889	0.215385	0.2	0.247191	0.254902
R06917/1.1.1A1/1.1.1.1;	71/1.1.1A9(rev);	0.266592	0.7	0.535714	0.351852	0.302326	0.238095	0.211429	0.236559	0.242991
R08935/1.1.1A2/;	71/1.1.1A9(rev);	0.266321	0.8	0.580645	0.431034	0.333333	0.238806	0.206349	0.211538	0.224138
R05692/1.1.1A2/1.1.1.271;	71/1.1.1A9(rev);	0.266321	0.8	0.580645	0.431034	0.333333	0.238806	0.206349	0.211538	0.224138
R03398,R03399/1.1.1A2/1.1.1.135,1.1.1.187,1.1.1.281;	71/1.1.1A9(rev);	0.266321	0.8	0.580645	0.431034	0.333333	0.238806	0.206349	0.211538	0.224138
R05687/1.1.1A2/1.1.1.266;	71/1.1.1A9(rev);	0.266321	0.8	0.580645	0.431034	0.333333	0.238806	0.206349	0.211538	0.224138
R03396,R03397/1.1.1A1/1.1.1.135,1.1.1.187,1.1.1.281;	71/1.1.1A9(rev);	0.266321	0.8	0.580645	0.431034	0.333333	0.238806	0.206349	0.211538	0.224138
R06438/1.1.1A1/1.1.1.364;	71/1.1.1A9(rev);	0.266321	0.8	0.580645	0.431034	0.333333	0.238806	0.206349	0.211538	0.224138
R08705(r)/1.1.1A2/;	71/1.1.1A9(rev);	0.266321	0.8	0.580645	0.431034	0.333333	0.238806	0.206349	0.211538	0.224138
R02776,R02777/1.1.1A2/1.1.1.133,1.1.1.134,1.1.1.344;	71/1.1.1A9(rev);	0.266321	0.8	0.580645	0.431034	0.333333	0.238806	0.206349	0.211538	0.224138
R10190/1.1.1A1/1.1.1.339,1.1.1.344;	71/1.1.1A9(rev);	0.266321	0.8	0.580645	0.431034	0.333333	0.238806	0.206349	0.211538	0.224138
R07060(r)/1.1.1A2/1.1.1.271;	71/1.1.1A9(rev);	0.266321	0.8	0.580645	0.431034	0.333333	0.238806	0.206349	0.211538	0.224138
R03879/1.1.1A2/;	71/1.1.1A9(rev);	0.266321	0.8	0.580645	0.431034	0.333333	0.238806	0.206349	0.211538	0.224138
R10573/1.1.1A2/1.1.1.364;	71/1.1.1A9(rev);	0.266321	0.8	0.580645	0.431034	0.333333	0.238806	0.206349	0.211538	0.224138
R11336/1.1.1A1/1.1.1.397;	71/1.1.1A9(rev);	0.264957	0.8	0.53125	0.396552	0.311111	0.253968	0.202247	0.22	0.224138
R11336/1.1.1A1/1.1.1.397;	71/1.1.1A9(rev);	0.264957	0.8	0.53125	0.396552	0.311111	0.253968	0.202247	0.22	0.224138
R04285/1.1.1A2/1.1.1.184,1.1.1.21,1.1.1.220;	71/1.1.1A9(rev);	0.264804	0.8	0.551724	0.339286	0.301205	0.252174	0.219512	0.229167	0.220339
R00834/1.1.1A8/1.1.1.200;	71/1.1.1A9(rev);	0.262487	0.75	0.435897	0.323529	0.267327	0.218978	0.205556	0.235294	0.253659
R01817/1.1.1A8/1.1.1.224;	71/1.1.1A9(rev);	0.262487	0.75	0.435897	0.323529	0.267327	0.218978	0.205556	0.235294	0.253659
R05571,R05607/1.1.1A3/1.1.1.140,1.1.1.251;	71/1.1.1A9(rev);	0.261653	0.75	0.435897	0.318841	0.262136	0.214286	0.205556	0.23913	0.253659
R07133/1.1.1A3/1.1.1.140;	71/1.1.1A9(rev);	0.261653	0.75	0.435897	0.318841	0.262136	0.214286	0.205556	0.23913	0.253659
R02703/1.1.1A3/1.1.1.17;	71/1.1.1A9(rev);	0.261653	0.75	0.435897	0.318841	0.262136	0.214286	0.205556	0.23913	0.253659
R00758/1.1.1A3/1.1.1.17;	71/1.1.1A9(rev);	0.261653	0.75	0.435897	0.318841	0.262136	0.214286	0.205556	0.23913	0.253659
R11290/1.1.1A1/;	71/1.1.1A9(rev);	0.261094	0.8	0.580645	0.431034	0.326087	0.236641	0.2	0.213592	0.211382
R11276(r)/1.1.1A2/;	71/1.1.1A9(rev);	0.261094	0.8	0.566667	0.421053	0.348315	0.233083	0.204301	0.209524	0.213115
R11290/1.1.1A1/;	71/1.1.1A9(rev);	0.261094	0.8	0.580645	0.431034	0.326087	0.236641	0.2	0.213592	0.211382
R02651/1.1.1A1/1.1.1.233;	71/1.1.1A9(rev);	0.260331	0.8	0.566667	0.40678	0.287129	0.219178	0.191919	0.22	0.242991
R02832/1.1.1A2/1.1.1.206;	71/1.1.1A9(rev);	0.259016	0.8	0.551724	0.350877	0.274725	0.208955	0.193548	0.226804	0.254902
R06734(r)/1.1.1A2/1.1.1.236;	71/1.1.1A9(rev);	0.259016	0.8	0.551724	0.350877	0.274725	0.208955	0.193548	0.226804	0.254902
R11668/1.1.1A2/;	71/1.1.1A9(rev);	0.259009	0.7	0.433333	0.303571	0.27907	0.232	0.218935	0.234043	0.242991
R11669/1.1.1A1/;	71/1.1.1A9(rev);	0.259009	0.7	0.433333	0.303571	0.27907	0.232	0.218935	0.234043	0.242991
R07898/1.1.1A1/1.1.1.211,1.1.1.35;	71/1.1.1A9(rev);	0.258378	0.8	0.551724	0.375	0.302326	0.215385	0.204545	0.22449	0.224138
R04810/1.1.1A1/1.1.1.35;	71/1.1.1A9(rev);	0.258378	0.8	0.516129	0.362069	0.288889	0.225806	0.211765	0.229167	0.216667
R10917/1.1.1A1/1.1.1.385;	71/1.1.1A9(rev);	0.257732	0.8	0.566667	0.421053	0.333333	0.226277	0.1875	0.205607	0.226087
R04812/1.1.1A1/1.1.1.35;	71/1.1.1A9(rev);	0.257266	0.8	0.516129	0.362069	0.288889	0.225806	0.211765	0.226804	0.214876
R10113/1.1.1A1/1.1.1.333;	71/1.1.1A9(rev);	0.257085	0.8	0.580645	0.393443	0.294118	0.216216	0.197917	0.215686	0.226087
R06594/1.1.1A1/;	71/1.1.1A9(rev);	0.255489	0.8	0.580645	0.416667	0.319588	0.225352	0.193878	0.203704	0.216667
R06436(r)/1.1.1A2/;	71/1.1.1A9(rev);	0.255061	0.8	0.545455	0.380952	0.298969	0.226277	0.202128	0.203704	0.222222
R11277(r)/1.1.1A2/;	71/1.1.1A9(rev);	0.25462	0.8	0.566667	0.372881	0.318681	0.223881	0.204301	0.209524	0.213115
R02684,R02799/1.1.1A2/1.1.1.188;	71/1.1.1A9(rev);	0.254032	0.8	0.516129	0.383333	0.3125	0.227586	0.197917	0.211538	0.216667
R02799/1.1.1A2/1.1.1.188;	71/1.1.1A9(rev);	0.254032	0.8	0.516129	0.383333	0.3125	0.227586	0.197917	0.211538	0.216667
R10459(r)/1.1.1A1/;	71/1.1.1A9(rev);	0.252704	0.8	0.545455	0.390625	0.313131	0.225352	0.19598	0.198198	0.218487
R03745/1.1.1A1/1.1.1.228;	71/1.1.1A9(rev);	0.252654	0.8	0.516129	0.33871	0.238095	0.184211	0.18	0.236559	0.27957
R05575/1.1.1A1/1.1.1.35;	71/1.1.1A9(rev);	0.251984	0.8	0.484848	0.338462	0.288462	0.22973	0.2	0.215686	0.222222
R09986/1.1.1A1/1.1.1.323;	71/1.1.1A9(rev);	0.251326	0.8	0.516129	0.31746	0.238095	0.184211	0.18	0.236559	0.27957
R09987/1.1.1A2/1.1.1.323;	71/1.1.1A9(rev);	0.251326	0.8	0.516129	0.31746	0.238095	0.184211	0.18	0.236559	0.27957
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	71/1.1.1A9(rev);	0.250768	0.8	0.484848	0.328125	0.28	0.219858	0.193717	0.22	0.22807
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	71/1.1.1A9(rev);	0.250768	0.8	0.484848	0.328125	0.28	0.219858	0.193717	0.22	0.22807
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	71/1.1.1A9(rev);	0.250768	0.8	0.484848	0.328125	0.28	0.219858	0.193717	0.22	0.22807
R09262(r)/1.1.1A2/;	71/1.1.1A9(rev);	0.250509	0.8	0.551724	0.410714	0.318182	0.216783	0.1875	0.196429	0.226087
R06629(r)/1.1.1A2/;	71/1.1.1A9(rev);	0.25	0.8	0.5	0.338462	0.298969	0.217391	0.202128	0.203704	0.222222
R09263(r)/1.1.1A2/;	71/1.1.1A9(rev);	0.249493	0.8	0.551724	0.410714	0.318182	0.216783	0.1875	0.196429	0.222222
R09264(r)/1.1.1A2/;	71/1.1.1A9(rev);	0.249493	0.8	0.551724	0.410714	0.318182	0.216783	0.1875	0.196429	0.222222
R02581/1.1.1A2/1.1.1.184,1.1.1.189;	71/1.1.1A9(rev);	0.249243	0.8	0.516129	0.360656	0.285714	0.222222	0.193717	0.213592	0.216667
R11266(r)/1.1.1A2/;	71/1.1.1A9(rev);	0.247796	0.8	0.580645	0.416667	0.3125	0.223022	0.195767	0.201835	0.19403
R11265/1.1.1A1/;	71/1.1.1A9(rev);	0.247796	0.8	0.580645	0.416667	0.3125	0.223022	0.195767	0.201835	0.19403
R09989/1.1.1A2/1.1.1.325;	71/1.1.1A9(rev);	0.244618	0.8	0.580645	0.421053	0.340909	0.223881	0.185567	0.19469	0.191176
R02975/1.1.1A2/1.1.1.153,1.1.1.184;	71/1.1.1A9(rev);	0.244618	0.8	0.580645	0.421053	0.340909	0.223881	0.185567	0.19469	0.191176
R10665/1.1.1A2/1.1.1.367;	71/1.1.1A9(rev);	0.243243	0.8	0.580645	0.40678	0.298969	0.216783	0.186275	0.192982	0.204724
R02103/1.1.1D1/1.17.1.4;	71/1.1.1A9(rev);	0.240043	0.5	0.375	0.271186	0.266667	0.2	0.20339	0.226804	0.238532
R04623/1.1.1A2/1.1.1.160;	71/1.1.1A9(rev);	0.239492	0.8	0.516129	0.35	0.291667	0.216783	0.182266	0.203704	0.204724
R04623/1.1.1A2/1.1.1.160;	71/1.1.1A9(rev);	0.239492	0.8	0.516129	0.35	0.291667	0.216783	0.182266	0.203704	0.204724
R09070/1.1.1A2/1.1.1.294;	71/1.1.1A9(rev);	0.238095	0.7	0.535714	0.339286	0.311111	0.25	0.221053	0.2	0.177215
R08914/1.1.1A1/1.1.1.294;	71/1.1.1A9(rev);	0.238095	0.7	0.535714	0.339286	0.311111	0.25	0.221053	0.2	0.177215
R09069/1.1.1A1/1.1.1.294;	71/1.1.1A9(rev);	0.238095	0.7	0.535714	0.339286	0.311111	0.25	0.221053	0.2	0.177215
R08915/1.1.1A2/1.1.1.294;	71/1.1.1A9(rev);	0.238095	0.7	0.535714	0.339286	0.311111	0.25	0.221053	0.2	0.177215
R02994/1.1.1A1/1.1.1.241;	71/1.1.1A9(rev);	0.238004	0.8	0.53125	0.359375	0.271028	0.192308	0.165919	0.196429	0.240741
R02944,R02945/1.1.1A1/1.1.1.198,1.1.1.227;	71/1.1.1A9(rev);	0.236763	0.8	0.484848	0.28169	0.210084	0.17284	0.178218	0.22449	0.262626
R03827/1.1.1A2/1.1.1.234;	71/1.1.1A9(rev);	0.234317	0.8	0.516129	0.40678	0.319588	0.22973	0.172093	0.186441	0.18705
R03827/1.1.1A2/1.1.1.234;	71/1.1.1A9(rev);	0.234317	0.8	0.516129	0.40678	0.319588	0.22973	0.172093	0.186441	0.18705
R01813/1.1.1A2/1.1.1.153;	71/1.1.1A9(rev);	0.233754	0.8	0.53125	0.372881	0.282609	0.205882	0.185567	0.19469	0.191176
R09984/1.1.1A1/1.1.1.322;	71/1.1.1A9(rev);	0.233498	0.8	0.432432	0.25974	0.210084	0.168675	0.174757	0.22	0.273684
R09985/1.1.1A2/1.1.1.322;	71/1.1.1A9(rev);	0.233498	0.8	0.432432	0.25974	0.210084	0.168675	0.174757	0.22	0.273684
R03176/1.1.1A1/1.1.1.145;	71/1.1.1A9(rev);	0.231208	0.8	0.551724	0.388889	0.303371	0.223881	0.18593	0.192982	0.174497
R09957/1.1.1A1/1.1.1.51;	71/1.1.1A9(rev);	0.231208	0.8	0.551724	0.388889	0.303371	0.223881	0.18593	0.192982	0.174497
R03827/1.1.1A2/1.1.1.234;	71/1.1.1A9(rev);	0.230911	0.8	0.516129	0.383333	0.306122	0.221477	0.172093	0.186441	0.18705
R03827/1.1.1A2/1.1.1.234;	71/1.1.1A9(rev);	0.230911	0.8	0.516129	0.383333	0.306122	0.221477	0.172093	0.186441	0.18705
R05515(r)/1.1.1A1/;	71/1.1.1A9(rev);	0.230629	0.7	0.607143	0.421053	0.326316	0.225352	0.19797	0.183333	0.163522
R10021/1.1.1A1/1.1.1.327;	71/1.1.1A9(rev);	0.229587	0.8	0.516129	0.298507	0.217391	0.169591	0.167421	0.209524	0.252427
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	71/1.1.1A9(rev);	0.227799	0.8	0.484848	0.327869	0.255319	0.205882	0.185567	0.19469	0.191176
R10114/1.1.1A2/1.1.1.334;	71/1.1.1A9(rev);	0.22765	0.8	0.516129	0.370968	0.27619	0.194969	0.163636	0.186441	0.206349
R11500/1.1.1A2/1.1.1.219;	71/1.1.1A9(rev);	0.22755	0.8	0.53125	0.42623	0.333333	0.21519	0.166667	0.174603	0.176871
R11500/1.1.1A2/1.1.1.219;	71/1.1.1A9(rev);	0.22755	0.8	0.53125	0.42623	0.333333	0.21519	0.166667	0.174603	0.176871
R10785/1.1.1A1/1.1.1.374;	71/1.1.1A9(rev);	0.22707	0.8	0.53125	0.403226	0.295238	0.202532	0.172727	0.178862	0.185714
R11500/1.1.1A2/1.1.1.219;	71/1.1.1A9(rev);	0.225413	0.8	0.53125	0.403226	0.333333	0.21519	0.161572	0.174603	0.176871
R11500/1.1.1A2/1.1.1.219;	71/1.1.1A9(rev);	0.225413	0.8	0.53125	0.403226	0.333333	0.21519	0.161572	0.174603	0.176871
R07428/1.1.1A1/;	71/1.1.1A9(rev);	0.225379	0.8	0.551724	0.363636	0.274725	0.214815	0.18	0.192982	0.174497
R11147/1.1.1A1/1.1.1.394;	71/1.1.1A9(rev);	0.224857	0.8	0.545455	0.38806	0.315315	0.218935	0.178423	0.170909	0.172638
R04845/1.1.1A1/1.1.1.50;	71/1.1.1A9(rev);	0.224219	0.8	0.551724	0.363636	0.274725	0.205882	0.18	0.192982	0.174497
R04344/1.1.1A2/1.1.1.210;	71/1.1.1A9(rev);	0.224219	0.8	0.551724	0.363636	0.274725	0.205882	0.18	0.192982	0.174497
R04330/1.1.1A1/1.1.1.53;	71/1.1.1A9(rev);	0.224219	0.8	0.551724	0.363636	0.274725	0.205882	0.18	0.192982	0.174497
R04310/1.1.1A2/1.1.1.50;	71/1.1.1A9(rev);	0.224219	0.8	0.551724	0.363636	0.274725	0.205882	0.18	0.192982	0.174497
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	71/1.1.1A9(rev);	0.224219	0.8	0.551724	0.363636	0.274725	0.205882	0.18	0.192982	0.174497
R04139/1.1.1A1/1.1.1.52;	71/1.1.1A9(rev);	0.224219	0.8	0.551724	0.363636	0.274725	0.205882	0.18	0.192982	0.174497
R07138/1.1.1A2/1.1.1.278;	71/1.1.1A9(rev);	0.224219	0.8	0.551724	0.363636	0.274725	0.205882	0.18	0.192982	0.174497
R08963(r)/1.1.1A2/1.1.1.50;	71/1.1.1A9(rev);	0.224219	0.8	0.551724	0.363636	0.274725	0.205882	0.18	0.192982	0.174497
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	71/1.1.1A9(rev);	0.224219	0.8	0.551724	0.363636	0.274725	0.205882	0.18	0.192982	0.174497
R08955(r)/1.1.1A2/1.1.1.213;	71/1.1.1A9(rev);	0.224219	0.8	0.551724	0.363636	0.274725	0.205882	0.18	0.192982	0.174497
R08960(r)/1.1.1A2/1.1.1.213;	71/1.1.1A9(rev);	0.224219	0.8	0.551724	0.363636	0.274725	0.205882	0.18	0.192982	0.174497
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	71/1.1.1A9(rev);	0.224219	0.8	0.551724	0.363636	0.274725	0.205882	0.18	0.192982	0.174497
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	71/1.1.1A9(rev);	0.224219	0.8	0.551724	0.363636	0.274725	0.205882	0.18	0.192982	0.174497
R08957(r)/1.1.1A2/1.1.1.213;	71/1.1.1A9(rev);	0.224219	0.8	0.551724	0.363636	0.274725	0.205882	0.18	0.192982	0.174497
R04846/1.1.1A2/1.1.1.50;	71/1.1.1A9(rev);	0.224219	0.8	0.551724	0.363636	0.274725	0.205882	0.18	0.192982	0.174497
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	71/1.1.1A9(rev);	0.224219	0.8	0.551724	0.363636	0.274725	0.205882	0.18	0.192982	0.174497
R11144/1.1.1A1/1.1.1.391;	71/1.1.1A9(rev);	0.224219	0.8	0.551724	0.363636	0.274725	0.205882	0.18	0.192982	0.174497
R09956/1.1.1A1/1.1.1.51;	71/1.1.1A9(rev);	0.224219	0.8	0.551724	0.363636	0.274725	0.205882	0.18	0.192982	0.174497
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	71/1.1.1A9(rev);	0.224219	0.8	0.551724	0.363636	0.274725	0.205882	0.18	0.192982	0.174497
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	71/1.1.1A9(rev);	0.224219	0.8	0.551724	0.363636	0.274725	0.205882	0.18	0.192982	0.174497
R10417/1.1.1A2/1.1.1.355;	71/1.1.1A9(rev);	0.223199	0.8	0.580645	0.393443	0.294118	0.205128	0.172727	0.174603	0.175676
R10140/1.1.1A1/1.1.1.335;	71/1.1.1A9(rev);	0.222897	0.8	0.53125	0.403226	0.28972	0.204969	0.173333	0.173228	0.178082
R04818/1.1.1A1/1.1.1.50;	71/1.1.1A9(rev);	0.220779	0.8	0.551724	0.363636	0.274725	0.211679	0.178218	0.184874	0.169935
R04819/1.1.1A2/1.1.1.50;	71/1.1.1A9(rev);	0.220779	0.8	0.551724	0.363636	0.274725	0.211679	0.178218	0.184874	0.169935
R04842/1.1.1A1/1.1.1.50;	71/1.1.1A9(rev);	0.220465	0.8	0.551724	0.363636	0.274725	0.205882	0.176471	0.189655	0.168831
R04838/1.1.1A2/1.1.1.50;	71/1.1.1A9(rev);	0.220465	0.8	0.551724	0.363636	0.274725	0.205882	0.176471	0.189655	0.168831
R04837/1.1.1A1/1.1.1.50;	71/1.1.1A9(rev);	0.220465	0.8	0.551724	0.363636	0.274725	0.205882	0.176471	0.189655	0.168831
R04836/1.1.1A2/1.1.1.50;	71/1.1.1A9(rev);	0.220465	0.8	0.551724	0.363636	0.274725	0.205882	0.176471	0.189655	0.168831
R04835/1.1.1A1/1.1.1.50;	71/1.1.1A9(rev);	0.220465	0.8	0.551724	0.363636	0.274725	0.205882	0.176471	0.189655	0.168831
R04833/1.1.1A2/1.1.1.50;	71/1.1.1A9(rev);	0.220465	0.8	0.551724	0.363636	0.274725	0.205882	0.176471	0.189655	0.168831
R04832/1.1.1A1/1.1.1.50;	71/1.1.1A9(rev);	0.220465	0.8	0.551724	0.363636	0.274725	0.205882	0.176471	0.189655	0.168831
R04830(r)/1.1.1A2/1.1.1.50;	71/1.1.1A9(rev);	0.220465	0.8	0.551724	0.363636	0.274725	0.205882	0.176471	0.189655	0.168831
R04829/1.1.1A1/1.1.1.50;	71/1.1.1A9(rev);	0.220465	0.8	0.551724	0.363636	0.274725	0.205882	0.176471	0.189655	0.168831
R04843/1.1.1A2/1.1.1.50;	71/1.1.1A9(rev);	0.220465	0.8	0.551724	0.363636	0.274725	0.205882	0.176471	0.189655	0.168831
R04825/1.1.1A2/1.1.1.50;	71/1.1.1A9(rev);	0.219153	0.8	0.551724	0.363636	0.274725	0.211679	0.178218	0.181818	0.167742
R04824/1.1.1A1/1.1.1.50;	71/1.1.1A9(rev);	0.219153	0.8	0.551724	0.363636	0.274725	0.211679	0.178218	0.181818	0.167742
R07998/1.1.1A2/1.1.1.219;	71/1.1.1A9(rev);	0.217319	0.8	0.53125	0.42623	0.333333	0.209877	0.161017	0.161765	0.164557
R07998/1.1.1A2/1.1.1.219;	71/1.1.1A9(rev);	0.217319	0.8	0.53125	0.42623	0.333333	0.209877	0.161017	0.161765	0.164557
R01130/1.1.1D1/1.1.1.205;	71/1.1.1A9(rev);	0.217221	0.5	0.375	0.271186	0.252747	0.19708	0.1875	0.200913	0.19403
R11147/1.1.1A1/1.1.1.394;	71/1.1.1A9(rev);	0.216897	0.8	0.545455	0.38806	0.315315	0.211765	0.163934	0.158273	0.168831
R04847/1.1.1A1/1.1.1.53;	71/1.1.1A9(rev);	0.216044	0.8	0.551724	0.338983	0.263158	0.194444	0.185567	0.183333	0.164557
R02207/1.1.1A1/1.1.1.149;	71/1.1.1A9(rev);	0.216044	0.8	0.551724	0.338983	0.263158	0.194444	0.185567	0.183333	0.164557
R02209/1.1.1A2/1.1.1.149;	71/1.1.1A9(rev);	0.216044	0.8	0.551724	0.338983	0.263158	0.194444	0.185567	0.183333	0.164557
R08958/1.1.1A2/1.1.1.149;	71/1.1.1A9(rev);	0.216044	0.8	0.551724	0.338983	0.263158	0.194444	0.185567	0.183333	0.164557
R08959/1.1.1A2/1.1.1.149;	71/1.1.1A9(rev);	0.216044	0.8	0.551724	0.338983	0.263158	0.194444	0.185567	0.183333	0.164557
R06610(r)/1.1.1A2/1.1.1.234;	71/1.1.1A9(rev);	0.215986	0.8	0.516129	0.393443	0.306931	0.2125	0.161572	0.162963	0.171053
R06610(r)/1.1.1A2/1.1.1.234;	71/1.1.1A9(rev);	0.215986	0.8	0.516129	0.393443	0.306931	0.2125	0.161572	0.162963	0.171053
R06610(r)/1.1.1A2/1.1.1.234;	71/1.1.1A9(rev);	0.215986	0.8	0.516129	0.393443	0.306931	0.2125	0.161572	0.162963	0.171053
R06610(r)/1.1.1A2/1.1.1.234;	71/1.1.1A9(rev);	0.215986	0.8	0.516129	0.393443	0.306931	0.2125	0.161572	0.162963	0.171053
R07998/1.1.1A2/1.1.1.219;	71/1.1.1A9(rev);	0.215295	0.8	0.53125	0.403226	0.333333	0.209877	0.156118	0.161765	0.164557
R07999/1.1.1A2/1.1.1.219;	71/1.1.1A9(rev);	0.214815	0.8	0.53125	0.42623	0.333333	0.209877	0.159664	0.15942	0.160494
R07999/1.1.1A2/1.1.1.219;	71/1.1.1A9(rev);	0.214815	0.8	0.53125	0.42623	0.333333	0.209877	0.159664	0.15942	0.160494
R03227/1.1.1A2/1.1.1.147;	71/1.1.1A9(rev);	0.21448	0.8	0.551724	0.338983	0.263158	0.191781	0.178218	0.183333	0.165605
R03226/1.1.1A1/1.1.1.147;	71/1.1.1A9(rev);	0.21448	0.8	0.551724	0.338983	0.263158	0.191781	0.178218	0.183333	0.165605
R04901/1.1.1A2/1.1.1.234;	71/1.1.1A9(rev);	0.213805	0.8	0.516129	0.393443	0.306931	0.2125	0.160173	0.161765	0.166667
R04901/1.1.1A2/1.1.1.234;	71/1.1.1A9(rev);	0.213805	0.8	0.516129	0.393443	0.306931	0.2125	0.160173	0.161765	0.166667
R04901/1.1.1A2/1.1.1.234;	71/1.1.1A9(rev);	0.213805	0.8	0.516129	0.393443	0.306931	0.2125	0.160173	0.161765	0.166667
R04901/1.1.1A2/1.1.1.234;	71/1.1.1A9(rev);	0.213805	0.8	0.516129	0.393443	0.306931	0.2125	0.160173	0.161765	0.166667
R08140,R08141(r)/1.1.1A1/;	71/1.1.1A9(rev);	0.213483	0.8	0.566667	0.385965	0.291667	0.216783	0.170507	0.169231	0.155689
R11877/1.1.1A2/1.1.1.348;	71/1.1.1A9(rev);	0.213278	0.8	0.484848	0.369231	0.290909	0.202381	0.164557	0.167939	0.167742
R10309/1.1.1A2/1.1.1.349;	71/1.1.1A9(rev);	0.213254	0.8	0.516129	0.383333	0.3125	0.221477	0.172093	0.164179	0.153846
R10309/1.1.1A2/1.1.1.349;	71/1.1.1A9(rev);	0.213254	0.8	0.516129	0.383333	0.3125	0.221477	0.172093	0.164179	0.153846
R10309/1.1.1A2/1.1.1.349;	71/1.1.1A9(rev);	0.213254	0.8	0.516129	0.383333	0.3125	0.221477	0.172093	0.164179	0.153846
R10309/1.1.1A2/1.1.1.349;	71/1.1.1A9(rev);	0.213254	0.8	0.516129	0.383333	0.3125	0.221477	0.172093	0.164179	0.153846
R10309/1.1.1A2/1.1.1.349;	71/1.1.1A9(rev);	0.213254	0.8	0.516129	0.383333	0.3125	0.221477	0.172093	0.164179	0.153846
R10309/1.1.1A2/1.1.1.349;	71/1.1.1A9(rev);	0.213254	0.8	0.516129	0.383333	0.3125	0.221477	0.172093	0.164179	0.153846
R10309/1.1.1A2/1.1.1.349;	71/1.1.1A9(rev);	0.213254	0.8	0.516129	0.383333	0.3125	0.221477	0.172093	0.164179	0.153846
R10309/1.1.1A2/1.1.1.349;	71/1.1.1A9(rev);	0.213254	0.8	0.516129	0.383333	0.3125	0.221477	0.172093	0.164179	0.153846
R07999/1.1.1A2/1.1.1.219;	71/1.1.1A9(rev);	0.212818	0.8	0.53125	0.403226	0.333333	0.209877	0.154812	0.15942	0.160494
R07999/1.1.1A2/1.1.1.219;	71/1.1.1A9(rev);	0.212818	0.8	0.53125	0.403226	0.333333	0.209877	0.154812	0.15942	0.160494
R11877/1.1.1A2/1.1.1.348;	71/1.1.1A9(rev);	0.212272	0.8	0.484848	0.348485	0.290909	0.202381	0.164557	0.167939	0.167742
R03667/1.1.1A2/1.1.1.235;	71/1.1.1A9(rev);	0.211418	0.8	0.424242	0.327869	0.24	0.202703	0.180488	0.176	0.171053
R11877/1.1.1A2/1.1.1.348;	71/1.1.1A9(rev);	0.211268	0.8	0.484848	0.369231	0.290909	0.202381	0.154812	0.167939	0.167742
R03325/1.1.1A2/1.1.1.149;	71/1.1.1A9(rev);	0.210571	0.8	0.566667	0.370968	0.281553	0.2	0.174757	0.170543	0.151163
R04844/1.1.1A1/1.1.1.53;	71/1.1.1A9(rev);	0.210026	0.8	0.566667	0.35	0.278351	0.202703	0.174757	0.171875	0.152941
R11877/1.1.1A2/1.1.1.348;	71/1.1.1A9(rev);	0.209264	0.8	0.484848	0.348485	0.279279	0.202381	0.154812	0.167939	0.167742
R05691/1.1.1A2/1.1.1.270;	71/1.1.1A9(rev);	0.209179	0.8	0.516129	0.338983	0.252525	0.191781	0.171429	0.178862	0.161491
R07495(r)/1.1.1A2/1.1.1.270;	71/1.1.1A9(rev);	0.209179	0.8	0.516129	0.338983	0.252525	0.191781	0.171429	0.178862	0.161491
R05668/1.1.1A1/;	71/1.1.1A9(rev);	0.208918	0.8	0.580645	0.416667	0.3	0.197452	0.165919	0.160584	0.150289
R03123/1.1.1A2/1.1.1.219;	71/1.1.1A9(rev);	0.2083	0.8	0.53125	0.412698	0.320755	0.2	0.155738	0.153846	0.156627
R03123/1.1.1A2/1.1.1.219;	71/1.1.1A9(rev);	0.2083	0.8	0.53125	0.412698	0.320755	0.2	0.155738	0.153846	0.156627
R03123/1.1.1A2/1.1.1.219;	71/1.1.1A9(rev);	0.2083	0.8	0.53125	0.412698	0.320755	0.2	0.155738	0.153846	0.156627
R03123/1.1.1A2/1.1.1.219;	71/1.1.1A9(rev);	0.2083	0.8	0.53125	0.412698	0.320755	0.2	0.155738	0.153846	0.156627
