reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00261/4.1.1A6/4.1.1.15;	58/4.1.2A2(rev);	0.0331126	0.217391	0.142857	0.0930233	0.0677966	0.0243902	0.00934579	0	0
R01064/4.1.3B1/4.1.2.21,4.1.2.55;	58/4.1.2A2(rev);	0.0330827	0.363636	0.1875	0.0943396	0.0277778	0.0114943	0	0	0
R05605/4.1.3B1/4.1.2.14,4.1.2.55;	58/4.1.2A2(rev);	0.0330827	0.363636	0.1875	0.0943396	0.0277778	0.0114943	0	0	0
R11353/4.1.1A6/4.1.1.103;	58/4.1.2A2(rev);	0.033033	0.217391	0.185185	0.104167	0.0571429	0.020202	0.00826446	0	0
R03567/4.1.1A6/4.1.1.52;	58/4.1.2A2(rev);	0.033033	0.217391	0.185185	0.104167	0.0571429	0.020202	0.00826446	0	0
R11353/4.1.1A6/4.1.1.103;	58/4.1.2A2(rev);	0.033033	0.217391	0.185185	0.104167	0.0571429	0.020202	0.00826446	0	0
R00821/4.1.1A6/4.1.1.46;	58/4.1.2A2(rev);	0.0329341	0.217391	0.185185	0.108696	0.057971	0.0208333	0.008	0	0
R02489/4.1.1A6/4.1.1.62;	58/4.1.2A2(rev);	0.0329341	0.217391	0.185185	0.108696	0.057971	0.0208333	0.00787402	0	0
R02489/4.1.1A6/4.1.1.62;	58/4.1.2A2(rev);	0.0329341	0.217391	0.185185	0.108696	0.057971	0.0208333	0.00787402	0	0
R02669/4.1.1A6/;	58/4.1.2A2(rev);	0.0329341	0.217391	0.185185	0.108696	0.057971	0.0208333	0.008	0	0
R02669/4.1.1A6/;	58/4.1.2A2(rev);	0.0329341	0.217391	0.185185	0.108696	0.057971	0.0208333	0.008	0	0
R00821/4.1.1A6/4.1.1.46;	58/4.1.2A2(rev);	0.0329341	0.217391	0.185185	0.108696	0.057971	0.0208333	0.008	0	0
R00822/4.1.1A6/4.1.1.63;	58/4.1.2A2(rev);	0.0328358	0.217391	0.185185	0.113636	0.0606061	0.0208333	0.00775194	0	0
R00822/4.1.1A6/4.1.1.63;	58/4.1.2A2(rev);	0.0328358	0.217391	0.185185	0.113636	0.0606061	0.0208333	0.00775194	0	0
R05375(r)/4.1.1A6(rev)/4.1.1.55;	58/4.1.2A2(rev);	0.0328103	0.217391	0.185185	0.133333	0.0714286	0.0194175	0	0	0
R04135/4.1.1A6/4.1.1.16;	58/4.1.2A2(rev);	0.0327332	0.217391	0.142857	0.0888889	0.0645161	0.0238095	0.00934579	0	0
R08907/4.1.1A6/4.1.1.95;	58/4.1.2A2(rev);	0.0327332	0.217391	0.142857	0.0930233	0.0677966	0.0243902	0.00917431	0	0
R09207/4.1.1A6/;	58/4.1.2A2(rev);	0.0326198	0.217391	0.185185	0.108696	0.0821918	0.0603448	0.0165746	0.00434783	0
R09207/4.1.1A6/;	58/4.1.2A2(rev);	0.0326198	0.217391	0.185185	0.108696	0.0821918	0.0603448	0.0165746	0.00434783	0
R00566/4.1.1A6/4.1.1.19;	58/4.1.2A2(rev);	0.0325733	0.217391	0.142857	0.0930233	0.0677966	0.025	0.00943396	0	0
R03178/4.1.1A6/4.1.1.75;	58/4.1.2A2(rev);	0.0325733	0.217391	0.142857	0.0930233	0.0677966	0.025	0.00943396	0	0
R00217(r)/4.1.1A2(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	58/4.1.2A2(rev);	0.0325203	0.307692	0.1875	0.102041	0.0153846	0	0	0	0
R00325/4.1.3B1/4.1.3.22;	58/4.1.2A2(rev);	0.0324149	0.304348	0.241379	0.0754717	0.0298507	0	0	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	58/4.1.2A2(rev);	0.0323741	0.333333	0.235294	0.0892857	0.0384615	0.0188679	0	0	0
R00178(r)/4.1.1F1(rev)/4.1.1.50;	58/4.1.2A2(rev);	0.0323741	0.333333	0.235294	0.0892857	0.0384615	0.0188679	0	0	0
R09278/4.1.1A6/;	58/4.1.2A2(rev);	0.0321716	0.217391	0.185185	0.108696	0.0714286	0.0288462	0.00704225	0	0
R06866(r)/4.1.1A6(rev)/;	58/4.1.2A2(rev);	0.0320427	0.217391	0.185185	0.0888889	0.0588235	0.039604	0.0140845	0	0
R08772(r)/4.1.1A6(rev)/;	58/4.1.2A2(rev);	0.0320427	0.217391	0.185185	0.0888889	0.0588235	0.039604	0.0140845	0	0
R10674/4.1.2A2/4.1.3.46;	58/4.1.2A2(rev);	0.0319767	0.28	0.266667	0.0892857	0.0266667	0	0	0	0
R00237/4.1.2A2/4.1.3.25;	58/4.1.2A2(rev);	0.0319767	0.28	0.266667	0.0892857	0.0266667	0	0	0	0
R00237(r)/4.1.2A2(rev)/4.1.3.25;	58/4.1.2A2(rev);	0.0319767	0.28	0.266667	0.0892857	0.0266667	0	0	0	0
R10674(r)/4.1.2A2(rev)/4.1.3.46;	58/4.1.2A2(rev);	0.0319767	0.28	0.266667	0.0892857	0.0266667	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	58/4.1.2A2(rev);	0.0319767	0.217391	0.185185	0.12766	0.0571429	0.0194175	0	0	0
R02831/4.1.1A6/4.1.1.58;	58/4.1.2A2(rev);	0.0319767	0.217391	0.185185	0.104167	0.0571429	0.0194175	0.00787402	0	0
R09208/4.1.1A6/;	58/4.1.2A2(rev);	0.031927	0.217391	0.185185	0.108696	0.084507	0.0458716	0.0124224	0	0
R01767/4.1.2A7/4.1.2.10;	58/4.1.2A2(rev);	0.0318979	0.217391	0.111111	0.121951	0.0819672	0.0235294	0	0	0
R01767/4.1.2A7/4.1.2.10;	58/4.1.2A2(rev);	0.0318979	0.217391	0.111111	0.121951	0.0819672	0.0235294	0	0	0
R00934/4.1.3B1(rev)/4.1.3.24;	58/4.1.2A2(rev);	0.0318841	0.304348	0.266667	0.0925926	0.0263158	0	0	0	0
R03247/4.1.1A6/4.1.1.59;	58/4.1.2A2(rev);	0.0317919	0.217391	0.185185	0.113636	0.0588235	0.020202	0.00740741	0	0
R03247/4.1.1A6/4.1.1.59;	58/4.1.2A2(rev);	0.0317919	0.217391	0.185185	0.113636	0.0588235	0.020202	0.00740741	0	0
R00934(r)/4.1.2A2/4.1.3.24;	58/4.1.2A2(rev);	0.0317919	0.28	0.266667	0.0925926	0.0263158	0	0	0	0
R03894(r)/4.1.1A6(rev)/4.1.1.72;	58/4.1.2A2(rev);	0.0317726	0.217391	0.142857	0.113636	0.0645161	0.0123457	0	0	0
R01634(r)/4.1.1A6(rev)/4.1.1.69;	58/4.1.2A2(rev);	0.0317241	0.217391	0.185185	0.12766	0.0666667	0.0185185	0	0	0
R01635(r)/4.1.1A6(rev)/4.1.1.55;	58/4.1.2A2(rev);	0.0316369	0.217391	0.185185	0.133333	0.0694444	0.0188679	0	0	0
R04323/4.1.1A5/4.1.1.45;	58/4.1.2A2(rev);	0.0314371	0.333333	0.1875	0.1	0.0135135	0	0	0	0
R02763(r)/4.1.1A5/;	58/4.1.2A2(rev);	0.0314371	0.333333	0.1875	0.1	0.0135135	0	0	0	0
R06925/4.1.1A6/;	58/4.1.2A2(rev);	0.0314286	0.217391	0.185185	0.108696	0.057971	0.02	0.00763359	0	0
R00462(r)/4.1.1A6(rev)/4.1.1.18;	58/4.1.2A2(rev);	0.031405	0.217391	0.142857	0.0681818	0.05	0.0379747	0.00943396	0	0
R05375/4.1.1A6/4.1.1.55;	58/4.1.2A2(rev);	0.031339	0.217391	0.185185	0.108696	0.056338	0.0194175	0.0075188	0	0
R02676/4.1.2A7/4.1.2.11;	58/4.1.2A2(rev);	0.0312989	0.217391	0.111111	0.121951	0.0819672	0.0235294	0	0	0
R02676/4.1.2A7/4.1.2.11;	58/4.1.2A2(rev);	0.0312989	0.217391	0.111111	0.121951	0.0819672	0.0235294	0	0	0
R00923/4.1.1A2/4.1.1.41;	58/4.1.2A2(rev);	0.0312036	0.259259	0.1875	0.122449	0.0285714	0	0	0	0
R05373/4.1.1A2/4.1.1.9;	58/4.1.2A2(rev);	0.0312036	0.259259	0.1875	0.122449	0.0285714	0	0	0	0
R06925/4.1.1A6/;	58/4.1.2A2(rev);	0.0311615	0.217391	0.185185	0.108696	0.056338	0.0192308	0.00763359	0	0
R04985/4.1.1A6(rev)/4.1.1.98;	58/4.1.2A2(rev);	0.0310296	0.217391	0.185185	0.0888889	0.0447761	0.0416667	0.00746269	0	0
R04558/4.1.3C1/;	58/4.1.2A2(rev);	0.0309654	0.290323	0.175	0.115942	0.0555556	0.025974	0	0	0
R05173(r)/4.1.1A2(rev)/4.1.1.76;	58/4.1.2A2(rev);	0.0308442	0.259259	0.1875	0.0980392	0.0144928	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	58/4.1.2A2(rev);	0.0307692	0.217391	0.185185	0.0851064	0.0694444	0.0458716	0.0125786	0	0
R09164(r)/4.1.1A6(rev)/;	58/4.1.2A2(rev);	0.0307692	0.217391	0.185185	0.0851064	0.0694444	0.0458716	0.0125786	0	0
R09164(r)/4.1.1A6(rev)/;	58/4.1.2A2(rev);	0.0307692	0.217391	0.185185	0.0851064	0.0694444	0.0458716	0.0125786	0	0
R01014(r)/4.1.2A2(rev)/4.1.2.2;	58/4.1.2A2(rev);	0.030722	0.333333	0.2	0.106383	0.0136986	0	0	0	0
R02636/4.1.1A6/4.1.1.67;	58/4.1.2A2(rev);	0.0306905	0.217391	0.142857	0.0851064	0.056338	0.038835	0.0136054	0.00595238	0
R01384/4.1.1A6/4.1.1.35;	58/4.1.2A2(rev);	0.0306905	0.217391	0.142857	0.0851064	0.056338	0.038835	0.0136054	0.00595238	0
R09358(r)/4.1.2A7(rev)/4.1.2.46;	58/4.1.2A2(rev);	0.0306644	0.217391	0.230769	0.113636	0.0333333	0	0	0	0
R10674(r)/4.1.3B1(rev)/4.1.3.46;	58/4.1.2A2(rev);	0.0305677	0.304348	0.266667	0.0701754	0.0266667	0	0	0	0
R00237(r)/4.1.3B1(rev)/4.1.3.25;	58/4.1.2A2(rev);	0.0305677	0.304348	0.266667	0.0701754	0.0266667	0	0	0	0
R03028/4.1.1A5/1.3.8.6,4.1.1.70;	58/4.1.2A2(rev);	0.0304348	0.310345	0.176471	0.0980392	0.0142857	0	0	0	0
R03461/4.1.1A6/4.1.1.51;	58/4.1.2A2(rev);	0.030303	0.217391	0.185185	0.104167	0.0526316	0.0185185	0.0070922	0	0
R01634/4.1.1A6/4.1.1.69;	58/4.1.2A2(rev);	0.030303	0.217391	0.185185	0.104167	0.0526316	0.0185185	0.0070922	0	0
R01635/4.1.1A6/4.1.1.55;	58/4.1.2A2(rev);	0.0302198	0.217391	0.185185	0.108696	0.0547945	0.0188679	0.0070922	0	0
R06614/4.1.1A3/;	58/4.1.2A2(rev);	0.03	0.28	0.214286	0.0888889	0.016129	0	0	0	0
R07650/4.1.1A3/4.1.1.86;	58/4.1.2A2(rev);	0.03	0.28	0.214286	0.0888889	0.016129	0	0	0	0
R11716,R11717(r)/4.1.1A2(rev)/4.1.1.104;	58/4.1.2A2(rev);	0.029985	0.307692	0.1875	0.1	0.0133333	0	0	0	0
R07406(r)/4.1.1A2(rev)/1.1.1.262;	58/4.1.2A2(rev);	0.029985	0.307692	0.1875	0.1	0.0133333	0	0	0	0
R06925(r)/4.1.1A6(rev)/;	58/4.1.2A2(rev);	0.0299572	0.217391	0.185185	0.0851064	0.057971	0.030303	0	0	0
R00178/4.1.1F1/4.1.1.50;	58/4.1.2A2(rev);	0.0299043	0.333333	0.2	0.0892857	0.0253165	0.0188679	0	0	0
R00178/4.1.1F1/4.1.1.50;	58/4.1.2A2(rev);	0.0299043	0.333333	0.2	0.0892857	0.0253165	0.0188679	0	0	0
R03758(r)/4.1.1A3/1.1.1.381;	58/4.1.2A2(rev);	0.0299003	0.28	0.2	0.0851064	0.015873	0	0	0	0
R02568/4.1.2A5/4.1.2.13;	58/4.1.2A2(rev);	0.0298701	0.307692	0.242424	0.0833333	0.0232558	0	0	0	0
R02948(r)/4.1.1A6(rev)/4.1.1.5;	58/4.1.2A2(rev);	0.0297521	0.217391	0.214286	0.102041	0.0294118	0	0	0	0
R00995/4.1.1A6(rev)/4.1.1.3;	58/4.1.2A2(rev);	0.029703	0.217391	0.230769	0.113636	0.030303	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	58/4.1.2A2(rev);	0.0295791	0.217391	0.185185	0.0851064	0.0694444	0.0458716	0.0124224	0	0
R09208(r)/4.1.1A6(rev)/;	58/4.1.2A2(rev);	0.0295791	0.217391	0.185185	0.0851064	0.0694444	0.0458716	0.0124224	0	0
R09208(r)/4.1.1A6(rev)/;	58/4.1.2A2(rev);	0.0295791	0.217391	0.185185	0.0851064	0.0694444	0.0458716	0.0124224	0	0
R09208(r)/4.1.1A6(rev)/;	58/4.1.2A2(rev);	0.0295791	0.217391	0.185185	0.0851064	0.0694444	0.0458716	0.0124224	0	0
R00489/4.1.1A3/4.1.1.11,4.1.1.15;	58/4.1.2A2(rev);	0.0295567	0.28	0.214286	0.0851064	0.015625	0	0	0	0
R00656/4.1.1A3/4.1.1.57;	58/4.1.2A2(rev);	0.0295567	0.28	0.214286	0.0888889	0.015625	0	0	0	0
R09278/4.1.1A6/;	58/4.1.2A2(rev);	0.0294118	0.217391	0.185185	0.108696	0.056338	0.0190476	0.00704225	0	0
R05087/4.1.1A3/;	58/4.1.2A2(rev);	0.0293638	0.28	0.2	0.0816327	0.0149254	0	0	0	0
R00750(r)/4.1.3B1/4.1.3.39;	58/4.1.2A2(rev);	0.0293638	0.363636	0.1875	0.0588235	0.0153846	0	0	0	0
R08772(r)/4.1.1A6(rev)/;	58/4.1.2A2(rev);	0.0292943	0.217391	0.185185	0.0888889	0.0434783	0.039604	0.00699301	0	0
R06866(r)/4.1.1A6(rev)/;	58/4.1.2A2(rev);	0.0292943	0.217391	0.185185	0.0888889	0.0434783	0.039604	0.00699301	0	0
R00397(r)/4.1.1A4(rev)/4.1.1.12;	58/4.1.2A2(rev);	0.0291734	0.307692	0.1875	0.0588235	0.0153846	0	0	0	0
R10674/4.1.3B1/4.1.3.46;	58/4.1.2A2(rev);	0.0290698	0.304348	0.225806	0.0701754	0.0266667	0	0	0	0
R00237/4.1.3B1/4.1.3.25;	58/4.1.2A2(rev);	0.0290698	0.304348	0.225806	0.0701754	0.0266667	0	0	0	0
R09358/4.1.2A7/4.1.2.46;	58/4.1.2A2(rev);	0.0289116	0.217391	0.185185	0.113636	0.0333333	0	0	0	0
R01782,R01784/4.1.3B1/4.1.2.18,4.1.2.28;	58/4.1.2A2(rev);	0.0288925	0.363636	0.1875	0.0566038	0.0147059	0	0	0	0
R01366/4.1.1A2/4.1.1.4;	58/4.1.2A2(rev);	0.0286195	0.307692	0.172414	0.0909091	0	0	0	0	0
R09082/4.1.1A3/4.1.1.96;	58/4.1.2A2(rev);	0.0286169	0.28	0.214286	0.0888889	0.015625	0	0	0	0
R09081/4.1.1A3/4.1.1.96;	58/4.1.2A2(rev);	0.0285261	0.28	0.214286	0.0888889	0.015625	0	0	0	0
R10283/4.1.3B1/4.1.3.16,4.1.3.42;	58/4.1.2A2(rev);	0.028436	0.363636	0.1875	0.0545455	0.0140845	0	0	0	0
R00470,R00471/4.1.3B1/4.1.3.16,4.1.3.42;	58/4.1.2A2(rev);	0.028436	0.363636	0.1875	0.0545455	0.0140845	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	58/4.1.2A2(rev);	0.0284264	0.217391	0.185185	0.0851064	0.0675676	0.0512821	0.0165746	0	0
R09207(r)/4.1.1A6(rev)/;	58/4.1.2A2(rev);	0.0284264	0.217391	0.185185	0.0851064	0.0675676	0.0512821	0.0165746	0	0
R09207(r)/4.1.1A6(rev)/;	58/4.1.2A2(rev);	0.0284264	0.217391	0.185185	0.0851064	0.0675676	0.0512821	0.0165746	0	0
R09207(r)/4.1.1A6(rev)/;	58/4.1.2A2(rev);	0.0284264	0.217391	0.185185	0.0851064	0.0675676	0.0512821	0.0165746	0	0
R06614(r)/4.1.1A3(rev)/;	58/4.1.2A2(rev);	0.0282862	0.28	0.214286	0.0652174	0.016129	0	0	0	0
R07650(r)/4.1.1A3(rev)/4.1.1.86;	58/4.1.2A2(rev);	0.0282862	0.28	0.214286	0.0652174	0.016129	0	0	0	0
R03758/4.1.1A3(rev)/1.1.1.381;	58/4.1.2A2(rev);	0.0281924	0.28	0.2	0.0625	0.015873	0	0	0	0
R09958(r)/4.1.1A6(rev)/4.1.1.94;	58/4.1.2A2(rev);	0.028169	0.217391	0.230769	0.108696	0.0298507	0	0	0	0
R05373(r)/4.1.1A2(rev)/4.1.1.9;	58/4.1.2A2(rev);	0.0281481	0.259259	0.1875	0.1	0.0140845	0	0	0	0
R00923(r)/4.1.1A2(rev)/4.1.1.41;	58/4.1.2A2(rev);	0.0281481	0.259259	0.1875	0.1	0.0140845	0	0	0	0
R03284(r)/4.1.2A3/;	58/4.1.2A2(rev);	0.028125	0.217391	0.185185	0.0851064	0.0454545	0.0117647	0	0	0
R03758(r)/4.1.1A2/1.1.1.381;	58/4.1.2A2(rev);	0.0280992	0.307692	0.16129	0.0851064	0	0	0	0	0
R05173/4.1.1A6/4.1.1.76;	58/4.1.2A2(rev);	0.0280528	0.217391	0.214286	0.08	0.0294118	0	0	0	0
R09278(r)/4.1.1A6(rev)/;	58/4.1.2A2(rev);	0.0280374	0.217391	0.185185	0.0851064	0.056338	0.0288462	0	0	0
R00489(r)/4.1.1A3(rev)/4.1.1.11,4.1.1.15;	58/4.1.2A2(rev);	0.0278689	0.28	0.214286	0.0625	0.015625	0	0	0	0
R00656(r)/4.1.1A3(rev)/4.1.1.57;	58/4.1.2A2(rev);	0.0278689	0.28	0.214286	0.0652174	0.015625	0	0	0	0
R06530/4.1.1A3/4.1.1.81;	58/4.1.2A2(rev);	0.0278638	0.28	0.2	0.0816327	0.0136986	0	0	0	0
R03504(r)/4.1.2A8(rev)/4.1.2.25;	58/4.1.2A2(rev);	0.0277008	0.333333	0.208333	0.0609756	0.0173913	0.00657895	0	0	0
R05087(r)/4.1.1A3(rev)/;	58/4.1.2A2(rev);	0.0276873	0.28	0.2	0.06	0.0149254	0	0	0	0
R02763/4.1.1A6(rev)/;	58/4.1.2A2(rev);	0.0276498	0.217391	0.185185	0.0851064	0.0428571	0.0105263	0	0	0
R04323(r)/4.1.1A6(rev)/4.1.1.45;	58/4.1.2A2(rev);	0.0276498	0.217391	0.185185	0.0851064	0.0428571	0.0105263	0	0	0
R10760/4.1.2A5/4.1.2.57;	58/4.1.2A2(rev);	0.027611	0.307692	0.242424	0.0833333	0.0217391	0	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	58/4.1.2A2(rev);	0.0276074	0.217391	0.185185	0.0851064	0.0441176	0.0106383	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	58/4.1.2A2(rev);	0.0276074	0.217391	0.185185	0.0851064	0.0441176	0.0106383	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	58/4.1.2A2(rev);	0.0276074	0.217391	0.185185	0.0851064	0.0441176	0.0106383	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	58/4.1.2A2(rev);	0.0276074	0.217391	0.185185	0.0851064	0.0441176	0.0106383	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	58/4.1.2A2(rev);	0.0276074	0.217391	0.185185	0.0851064	0.0441176	0.0106383	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	58/4.1.2A2(rev);	0.0276074	0.217391	0.185185	0.0851064	0.0441176	0.0106383	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	58/4.1.2A2(rev);	0.0276074	0.217391	0.185185	0.0851064	0.0441176	0.0106383	0	0	0
R00990(r)/4.1.1A6(rev)/4.1.1.24;	58/4.1.2A2(rev);	0.0276074	0.217391	0.185185	0.0851064	0.0441176	0.0106383	0	0	0
R01860(r)/4.1.1A6(rev)/4.1.1.24;	58/4.1.2A2(rev);	0.0275229	0.217391	0.185185	0.0888889	0.0461538	0.0106383	0	0	0
R01860(r)/4.1.1A6(rev)/4.1.1.24;	58/4.1.2A2(rev);	0.0275229	0.217391	0.185185	0.0888889	0.0461538	0.0106383	0	0	0
R01238(r)/4.1.1A6(rev)/4.1.1.61;	58/4.1.2A2(rev);	0.0275229	0.217391	0.185185	0.0888889	0.0461538	0.0106383	0	0	0
R01238(r)/4.1.1A6(rev)/4.1.1.61;	58/4.1.2A2(rev);	0.0275229	0.217391	0.185185	0.0888889	0.0461538	0.0106383	0	0	0
R01068,R01069,R01070/4.1.2A5/4.1.2.13,4.1.2.40;	58/4.1.2A2(rev);	0.027512	0.307692	0.242424	0.0833333	0.0227273	0	0	0	0
R00217/4.1.1A2/1.1.1.38,1.1.1.40,4.1.1.3;	58/4.1.2A2(rev);	0.0275081	0.307692	0.151515	0.08	0	0	0	0	0
R02831(r)/4.1.1A6(rev)/4.1.1.58;	58/4.1.2A2(rev);	0.0274964	0.217391	0.185185	0.0816327	0.0571429	0.00961538	0	0	0
R01366/4.1.1A6/4.1.1.4;	58/4.1.2A2(rev);	0.0274443	0.217391	0.153846	0.0952381	0.0357143	0.0128205	0	0	0
R00934(r)/4.1.3B1/4.1.3.24;	58/4.1.2A2(rev);	0.027417	0.304348	0.225806	0.0727273	0.012987	0	0	0	0
R07406/4.1.1A3/1.1.1.262;	58/4.1.2A2(rev);	0.0273973	0.28	0.2	0.0816327	0.0144928	0	0	0	0
R00923/4.1.1A6/4.1.1.41;	58/4.1.2A2(rev);	0.0272873	0.217391	0.230769	0.0888889	0.03125	0	0	0	0
R05373/4.1.1A6/4.1.1.9;	58/4.1.2A2(rev);	0.0272873	0.217391	0.230769	0.0888889	0.03125	0	0	0	0
R04558(r)/4.1.3C1(rev)/;	58/4.1.2A2(rev);	0.0272232	0.290323	0.175	0.084507	0.0458716	0.0193548	0	0	0
R06925(r)/4.1.1A6(rev)/;	58/4.1.2A2(rev);	0.027027	0.217391	0.185185	0.0851064	0.0428571	0.02	0	0	0
R09082(r)/4.1.1A3(rev)/4.1.1.96;	58/4.1.2A2(rev);	0.0269841	0.28	0.214286	0.0652174	0.015625	0	0	0	0
R00217/4.1.1A6/1.1.1.38,1.1.1.40,4.1.1.3;	58/4.1.2A2(rev);	0.0269815	0.217391	0.153846	0.0952381	0.0333333	0.0125	0	0	0
R11074/4.1.1A6/4.1.1.101;	58/4.1.2A2(rev);	0.0269815	0.217391	0.153846	0.0952381	0.0333333	0.0125	0	0	0
R00397/4.1.1A6/4.1.1.12;	58/4.1.2A2(rev);	0.0269815	0.217391	0.153846	0.0952381	0.0333333	0.0125	0	0	0
R01437(r)/4.1.1A6(rev)/4.1.1.14;	58/4.1.2A2(rev);	0.026936	0.217391	0.142857	0.113636	0.0322581	0	0	0	0
R06614/4.1.1A6/;	58/4.1.2A2(rev);	0.026936	0.217391	0.142857	0.0930233	0.0327869	0.0126582	0	0	0
R07650/4.1.1A6/4.1.1.86;	58/4.1.2A2(rev);	0.026936	0.217391	0.142857	0.0930233	0.0327869	0.0126582	0	0	0
R03758(r)/4.1.1A6/1.1.1.381;	58/4.1.2A2(rev);	0.026936	0.217391	0.142857	0.0888889	0.0322581	0.0128205	0	0	0
R09081(r)/4.1.1A3(rev)/4.1.1.96;	58/4.1.2A2(rev);	0.0268987	0.28	0.214286	0.0652174	0.015625	0	0	0	0
R11353(r)/4.1.1A6(rev)/4.1.1.103;	58/4.1.2A2(rev);	0.0268657	0.217391	0.185185	0.0816327	0.0422535	0.01	0	0	0
R03567(r)/4.1.1A6(rev)/4.1.1.52;	58/4.1.2A2(rev);	0.0268657	0.217391	0.185185	0.0816327	0.0422535	0.01	0	0	0
R11353(r)/4.1.1A6(rev)/4.1.1.103;	58/4.1.2A2(rev);	0.0268657	0.217391	0.185185	0.0816327	0.0422535	0.01	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	58/4.1.2A2(rev);	0.0267857	0.217391	0.185185	0.0851064	0.0428571	0.0103093	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	58/4.1.2A2(rev);	0.0267857	0.217391	0.185185	0.0851064	0.0428571	0.0103093	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	58/4.1.2A2(rev);	0.0267857	0.217391	0.185185	0.0851064	0.0428571	0.0103093	0	0	0
R00821(r)/4.1.1A6(rev)/4.1.1.46;	58/4.1.2A2(rev);	0.0267857	0.217391	0.185185	0.0851064	0.0428571	0.0103093	0	0	0
R00821(r)/4.1.1A6(rev)/4.1.1.46;	58/4.1.2A2(rev);	0.0267857	0.217391	0.185185	0.0851064	0.0428571	0.0103093	0	0	0
R02669(r)/4.1.1A6(rev)/;	58/4.1.2A2(rev);	0.0267857	0.217391	0.185185	0.0851064	0.0428571	0.0103093	0	0	0
R02669(r)/4.1.1A6(rev)/;	58/4.1.2A2(rev);	0.0267857	0.217391	0.185185	0.0851064	0.0428571	0.0103093	0	0	0
R02489(r)/4.1.1A6(rev)/4.1.1.62;	58/4.1.2A2(rev);	0.0267857	0.217391	0.185185	0.0851064	0.0428571	0.0103093	0	0	0
R11718(r)/4.1.2A8(rev)/4.1.2.59;	58/4.1.2A2(rev);	0.0267618	0.333333	0.208333	0.0609756	0.017094	0.00621118	0	0	0
R00822(r)/4.1.1A6(rev)/4.1.1.63;	58/4.1.2A2(rev);	0.0267062	0.217391	0.185185	0.0888889	0.0447761	0.0103093	0	0	0
R00822(r)/4.1.1A6(rev)/4.1.1.63;	58/4.1.2A2(rev);	0.0267062	0.217391	0.185185	0.0888889	0.0447761	0.0103093	0	0	0
R04874/4.1.1A6/;	58/4.1.2A2(rev);	0.0266458	0.217391	0.142857	0.0930233	0.0483871	0.0116279	0	0	0
R01167/4.1.1A6/4.1.1.22;	58/4.1.2A2(rev);	0.0266458	0.217391	0.142857	0.0930233	0.0483871	0.0116279	0	0	0
R00489/4.1.1A6/4.1.1.11,4.1.1.15;	58/4.1.2A2(rev);	0.0266223	0.217391	0.142857	0.0930233	0.031746	0.0121951	0	0	0
R05087/4.1.1A6/;	58/4.1.2A2(rev);	0.0266223	0.217391	0.142857	0.0888889	0.03125	0.0123457	0	0	0
R00656/4.1.1A6/4.1.1.57;	58/4.1.2A2(rev);	0.0266223	0.217391	0.142857	0.0930233	0.0327869	0.0123457	0	0	0
R00670(r)/4.1.1A6(rev)/4.1.1.17;	58/4.1.2A2(rev);	0.0266223	0.217391	0.142857	0.0681818	0.05	0.0123457	0	0	0
R06171(r)/4.1.3B1(rev)/4.1.2.48,4.1.2.49;	58/4.1.2A2(rev);	0.0265781	0.304348	0.2	0.0408163	0.015873	0	0	0	0
R00751(r)/4.1.3B1(rev)/4.1.2.48,4.1.2.5;	58/4.1.2A2(rev);	0.0265781	0.304348	0.2	0.0408163	0.015873	0	0	0	0
R08195,R08196(r)/4.1.3B1(rev)/4.1.2.42;	58/4.1.2A2(rev);	0.0265781	0.304348	0.2	0.0408163	0.015873	0	0	0	0
R00431/4.1.1B1/4.1.1.32;	58/4.1.2A2(rev);	0.0265734	0.225806	0.157895	0.0746269	0.0128205	0	0	0	0
R03028(r)/4.1.1A6(rev)/1.3.8.6,4.1.1.70;	58/4.1.2A2(rev);	0.026534	0.217391	0.153846	0.0731707	0.0535714	0.0123457	0	0	0
R02398/4.1.1A6/4.1.1.42;	58/4.1.2A2(rev);	0.026534	0.217391	0.153846	0.0952381	0.0344828	0.0117647	0	0	0
R00341/4.1.1E1/4.1.1.49;	58/4.1.2A2(rev);	0.0264993	0.212121	0.157895	0.0746269	0.0128205	0	0	0	0
