reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07746(r)/1.14.13A1(rev)/1.14.13.89;	23/1.14.13A1;	0.245375	0.875	0.407407	0.36	0.345238	0.272059	0.226131	0.199134	0.183099
R07746(r)/1.14.13A1(rev)/1.14.13.89;	23/1.14.13A1;	0.245375	0.875	0.407407	0.36	0.345238	0.272059	0.226131	0.199134	0.183099
R07746(r)/1.14.13A1(rev)/1.14.13.89;	23/1.14.13A1;	0.245375	0.875	0.407407	0.36	0.345238	0.272059	0.226131	0.199134	0.183099
R07746(r)/1.14.13A1(rev)/1.14.13.89;	23/1.14.13A1;	0.245375	0.875	0.407407	0.36	0.345238	0.272059	0.226131	0.199134	0.183099
R06464(r)/1.14.13A1(rev)/1.14.13.185;	23/1.14.13A1;	0.245203	0.875	0.37931	0.365385	0.269663	0.216418	0.202186	0.217822	0.223176
R07422(r)/1.14.13A7(rev)/1.14.13.139;	23/1.14.13A1;	0.244919	0.875	0.354839	0.305085	0.24	0.222973	0.20297	0.22549	0.241071
R08100(r)/1.14.12A2(rev)/1.14.12.10;	23/1.14.13A1;	0.244854	0.583333	0.25641	0.253731	0.221154	0.205674	0.20904	0.25	0.266667
R08100(r)/1.14.12A3(rev)/1.14.12.10;	23/1.14.13A1;	0.244854	0.583333	0.25641	0.253731	0.221154	0.205674	0.20904	0.25	0.266667
R05428(r)/1.14.12A3(rev)/;	23/1.14.13A1;	0.244589	0.583333	0.25641	0.257576	0.221154	0.204225	0.20904	0.248588	0.266667
R05428(r)/1.14.12A2(rev)/;	23/1.14.13A1;	0.244589	0.583333	0.25641	0.257576	0.221154	0.204225	0.20904	0.248588	0.266667
R08275(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.244395	0.875	0.357143	0.306122	0.253012	0.19403	0.197802	0.231579	0.247619
R10350(r)/1.14.13A5(rev)/;	23/1.14.13A1;	0.243956	0.875	0.322581	0.285714	0.264368	0.206107	0.202247	0.225641	0.240741
R10350(r)/1.14.13A5(rev)/;	23/1.14.13A1;	0.243956	0.875	0.322581	0.285714	0.264368	0.206107	0.202247	0.225641	0.240741
R05290(r)/1.14.12A3(rev)/;	23/1.14.13A1;	0.243534	0.583333	0.25641	0.257576	0.227723	0.210145	0.202186	0.237838	0.270833
R05290(r)/1.14.12A2(rev)/;	23/1.14.13A1;	0.243534	0.583333	0.25641	0.257576	0.227723	0.210145	0.202186	0.237838	0.270833
R08109(r)/1.14.12A3(rev)/1.14.12.10;	23/1.14.13A1;	0.243534	0.583333	0.25641	0.257576	0.227723	0.207143	0.202186	0.24581	0.265306
R05291(r)/1.14.12A1(rev)/;	23/1.14.13A1;	0.243534	0.583333	0.25641	0.257576	0.227723	0.210145	0.202186	0.237838	0.270833
R05665(r)/1.14.12A2(rev)/;	23/1.14.13A1;	0.243534	0.583333	0.25641	0.257576	0.22549	0.207143	0.20442	0.24581	0.263959
R05665(r)/1.14.12A3(rev)/;	23/1.14.13A1;	0.243534	0.583333	0.25641	0.257576	0.22549	0.207143	0.20442	0.24581	0.263959
R08109(r)/1.14.12A2(rev)/1.14.12.10;	23/1.14.13A1;	0.243534	0.583333	0.25641	0.257576	0.227723	0.207143	0.202186	0.24581	0.265306
R07746(r)/1.14.13A1(rev)/1.14.13.89;	23/1.14.13A1;	0.243266	0.875	0.428571	0.384615	0.397727	0.286667	0.235556	0.194946	0.164773
R07746(r)/1.14.13A1(rev)/1.14.13.89;	23/1.14.13A1;	0.243266	0.875	0.428571	0.384615	0.397727	0.286667	0.235556	0.194946	0.164773
R07746(r)/1.14.13A1(rev)/1.14.13.89;	23/1.14.13A1;	0.243266	0.875	0.428571	0.384615	0.397727	0.286667	0.235556	0.194946	0.164773
R07746(r)/1.14.13A1(rev)/1.14.13.89;	23/1.14.13A1;	0.243266	0.875	0.428571	0.384615	0.397727	0.286667	0.235556	0.194946	0.164773
R05655(r)/1.14.13A2(rev)/;	23/1.14.13A1;	0.243167	0.875	0.428571	0.384615	0.367816	0.263889	0.212264	0.188285	0.183746
R05828(r)/1.14.13A1(rev)/1.14.13.91;	23/1.14.13A1;	0.243137	0.875	0.407407	0.346939	0.333333	0.269231	0.229167	0.201754	0.181818
R03638(r)/1.14.13A1(rev)/1.14.13.19;	23/1.14.13A1;	0.243062	0.875	0.428571	0.372549	0.341176	0.266187	0.219512	0.190871	0.185714
R03637(r)/1.14.13A2(rev)/1.14.13.19;	23/1.14.13A1;	0.243062	0.875	0.428571	0.372549	0.341176	0.266187	0.219512	0.190871	0.185714
R03637(r)/1.14.13A2(rev)/1.14.13.19;	23/1.14.13A1;	0.243062	0.875	0.428571	0.372549	0.341176	0.266187	0.219512	0.190871	0.185714
R03638(r)/1.14.13A1(rev)/1.14.13.19;	23/1.14.13A1;	0.243062	0.875	0.428571	0.372549	0.341176	0.266187	0.219512	0.190871	0.185714
R09935(r)/1.14.13A1(rev)/1.14.13.153;	23/1.14.13A1;	0.242888	0.875	0.357143	0.296296	0.258065	0.176871	0.184615	0.234043	0.26943
R10477(r)/1.14.13A7(rev)/;	23/1.14.13A1;	0.242762	0.875	0.333333	0.3	0.269231	0.211382	0.209302	0.226804	0.221277
R10477(r)/1.14.13A7(rev)/;	23/1.14.13A1;	0.242762	0.875	0.333333	0.3	0.269231	0.211382	0.209302	0.226804	0.221277
R10477(r)/1.14.13A7(rev)/;	23/1.14.13A1;	0.242762	0.875	0.333333	0.3	0.269231	0.211382	0.209302	0.226804	0.221277
R10477(r)/1.14.13A7(rev)/;	23/1.14.13A1;	0.242762	0.875	0.333333	0.3	0.269231	0.211382	0.209302	0.226804	0.221277
R06388,R06389(r)/1.14.13A7(rev)/1.14.13.105;	23/1.14.13A1;	0.242762	0.875	0.333333	0.267857	0.228261	0.19697	0.201117	0.231579	0.256158
R10351(r)/1.14.13A5(rev)/;	23/1.14.13A1;	0.242325	0.875	0.322581	0.296296	0.271605	0.221311	0.210526	0.222222	0.217573
R10351(r)/1.14.13A5(rev)/;	23/1.14.13A1;	0.242325	0.875	0.322581	0.296296	0.271605	0.221311	0.210526	0.222222	0.217573
R10025(r)/1.14.13A1(rev)/1.14.13.158;	23/1.14.13A1;	0.24197	0.875	0.428571	0.36	0.285714	0.19697	0.194595	0.213592	0.223176
R04523(r)/1.14.13A9(rev)/1.14.13.8;	23/1.14.13A1;	0.241567	0.764706	0.333333	0.301887	0.261905	0.215385	0.2	0.222222	0.234234
R08285(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.24115	0.875	0.357143	0.294118	0.238636	0.18705	0.195652	0.232804	0.248804
R07422(r)/1.14.13A7(rev)/1.14.13.139;	23/1.14.13A1;	0.241135	0.875	0.354839	0.305085	0.24	0.214765	0.191176	0.219512	0.246637
R09201(r)/1.14.12A3(rev)/;	23/1.14.13A1;	0.240964	0.583333	0.243902	0.205882	0.222222	0.20438	0.2	0.248588	0.278075
R09201(r)/1.14.12A2(rev)/;	23/1.14.13A1;	0.240964	0.583333	0.243902	0.205882	0.222222	0.20438	0.2	0.248588	0.278075
R02354(r)/1.14.13A2(rev)/1.14.14.1;	23/1.14.13A1;	0.240668	0.875	0.428571	0.387755	0.345679	0.255639	0.214286	0.192982	0.181185
R02355(r)/1.14.13A1(rev)/1.14.14.1;	23/1.14.13A1;	0.240668	0.875	0.428571	0.387755	0.345679	0.255639	0.214286	0.192982	0.181185
R03088(r)/1.14.13A2(rev)/1.14.14.1;	23/1.14.13A1;	0.240668	0.875	0.428571	0.387755	0.345679	0.255639	0.214286	0.192982	0.181185
R03090(r)/1.14.13A1(rev)/1.14.14.1;	23/1.14.13A1;	0.240668	0.875	0.428571	0.387755	0.345679	0.255639	0.214286	0.192982	0.181185
R09583(r)/1.14.13A1(rev)/1.14.13.125;	23/1.14.13A1;	0.240659	0.764706	0.357143	0.313725	0.247059	0.214286	0.204545	0.22335	0.226087
R09583(r)/1.14.13A1(rev)/1.14.13.125;	23/1.14.13A1;	0.240659	0.764706	0.357143	0.313725	0.247059	0.214286	0.204545	0.22335	0.226087
R01636(r)/1.14.12A6(rev)/1.14.12.8;	23/1.14.13A1;	0.240334	0.583333	0.282051	0.257576	0.260417	0.215827	0.197861	0.225641	0.246445
R09389,R09393(r)/1.14.13A5(rev)/1.14.13.107;	23/1.14.13A1;	0.24026	0.875	0.322581	0.285714	0.258427	0.195652	0.1875	0.22	0.257426
R06398(r)/1.14.13A6(rev)/1.14.13.107;	23/1.14.13A1;	0.24026	0.875	0.322581	0.285714	0.258427	0.195652	0.1875	0.22	0.257426
R09385(r)/1.14.13A6(rev)/1.14.13.107;	23/1.14.13A1;	0.24026	0.875	0.322581	0.285714	0.258427	0.195652	0.1875	0.22	0.257426
R06782(r)/1.14.12A2(rev)/1.14.12.19;	23/1.14.13A1;	0.24026	0.583333	0.27027	0.245902	0.247312	0.202899	0.195652	0.23913	0.256158
R06782(r)/1.14.12A3(rev)/1.14.12.19;	23/1.14.13A1;	0.24026	0.583333	0.27027	0.245902	0.247312	0.202899	0.195652	0.23913	0.256158
R08775(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.240206	0.875	0.428571	0.358491	0.282609	0.201389	0.18593	0.209524	0.22807
R06146(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.240206	0.875	0.428571	0.358491	0.282609	0.201389	0.18593	0.209524	0.22807
R04984(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.240206	0.875	0.428571	0.358491	0.282609	0.201389	0.18593	0.209524	0.22807
R09838(r)/1.14.13A5(rev)/1.14.13.149;	23/1.14.13A1;	0.239496	0.875	0.322581	0.275862	0.265957	0.208333	0.190722	0.222222	0.239631
R06386,R06387(r)/1.14.13A7(rev)/1.14.13.105;	23/1.14.13A1;	0.239297	0.875	0.3125	0.267857	0.235955	0.188406	0.193548	0.230366	0.256158
R06783(r)/1.14.12A3(rev)/1.14.12.19;	23/1.14.13A1;	0.238919	0.583333	0.27027	0.225806	0.247312	0.202899	0.195652	0.23913	0.256158
R06783(r)/1.14.12A2(rev)/1.14.12.19;	23/1.14.13A1;	0.238919	0.583333	0.27027	0.225806	0.247312	0.202899	0.195652	0.23913	0.256158
R08304(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.238806	0.875	0.354839	0.350877	0.278351	0.210526	0.186603	0.21327	0.224138
R08304(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.238806	0.875	0.354839	0.350877	0.278351	0.210526	0.186603	0.21327	0.224138
R10626(r)/1.14.13A1(rev)/1.14.13.185;	23/1.14.13A1;	0.237844	0.875	0.37931	0.346154	0.258427	0.198529	0.194595	0.216749	0.220339
R03090(r)/1.14.13A1(rev)/1.14.14.1;	23/1.14.13A1;	0.237769	0.875	0.407407	0.36	0.337349	0.255639	0.214286	0.189655	0.182456
R02355(r)/1.14.13A1(rev)/1.14.14.1;	23/1.14.13A1;	0.237769	0.875	0.407407	0.36	0.337349	0.255639	0.214286	0.189655	0.182456
R03088(r)/1.14.13A2(rev)/1.14.14.1;	23/1.14.13A1;	0.237769	0.875	0.407407	0.36	0.337349	0.255639	0.214286	0.189655	0.182456
R02354(r)/1.14.13A2(rev)/1.14.14.1;	23/1.14.13A1;	0.237769	0.875	0.407407	0.36	0.337349	0.255639	0.214286	0.189655	0.182456
R05655(r)/1.14.13A2(rev)/;	23/1.14.13A1;	0.237336	0.875	0.428571	0.358491	0.337079	0.246575	0.206573	0.193277	0.183746
R06831(r)/1.14.12A3(rev)/;	23/1.14.13A1;	0.2369	0.583333	0.214286	0.188406	0.222222	0.195652	0.2	0.248588	0.278075
R06831(r)/1.14.12A2(rev)/;	23/1.14.13A1;	0.2369	0.583333	0.214286	0.188406	0.222222	0.195652	0.2	0.248588	0.278075
R08925(r)/1.14.13A7(rev)/1.14.13.105;	23/1.14.13A1;	0.235676	0.875	0.3125	0.25	0.216495	0.180556	0.195652	0.230366	0.258706
R07000,R07001(r)/1.14.13A5(rev)/1.14.14.1;	23/1.14.13A1;	0.235294	0.875	0.344828	0.301887	0.275862	0.201439	0.185567	0.213592	0.22807
R07000,R07001(r)/1.14.13A5(rev)/1.14.14.1;	23/1.14.13A1;	0.235294	0.875	0.344828	0.301887	0.275862	0.201439	0.185567	0.213592	0.22807
R06690(r)/1.14.13A1(rev)/1.14.13.181;	23/1.14.13A1;	0.233753	0.875	0.407407	0.34	0.277108	0.208	0.202247	0.207547	0.197719
R05855(r)/1.14.13A1(rev)/1.14.13.73;	23/1.14.13A1;	0.233302	0.875	0.407407	0.361702	0.350649	0.273438	0.227979	0.187755	0.163636
R09390(r)/1.14.13A7(rev)/1.14.13.105;	23/1.14.13A1;	0.232632	0.875	0.333333	0.283333	0.223404	0.181818	0.186528	0.217822	0.248804
R06400(r)/1.14.13A7(rev)/1.14.13.105;	23/1.14.13A1;	0.232632	0.875	0.333333	0.283333	0.223404	0.181818	0.186528	0.217822	0.248804
R09584(r)/1.14.13A1(rev)/1.14.13.125;	23/1.14.13A1;	0.232238	0.764706	0.333333	0.296296	0.235955	0.204545	0.2	0.216749	0.218487
R09584(r)/1.14.13A1(rev)/1.14.13.125;	23/1.14.13A1;	0.232238	0.764706	0.333333	0.296296	0.235955	0.204545	0.2	0.216749	0.218487
R09576(r)/1.14.13A1(rev)/1.14.13.121;	23/1.14.13A1;	0.231568	0.875	0.357143	0.32	0.285714	0.194245	0.185567	0.207547	0.216667
R10467(r)/1.14.13A2(rev)/1.14.13.182;	23/1.14.13A1;	0.231072	0.875	0.428571	0.333333	0.268817	0.222222	0.186275	0.195556	0.205534
R10467(r)/1.14.13A2(rev)/1.14.13.182;	23/1.14.13A1;	0.231072	0.875	0.428571	0.333333	0.268817	0.222222	0.186275	0.195556	0.205534
R05270(r)/1.14.13A1(rev)/1.14.13.188;	23/1.14.13A1;	0.230453	0.875	0.333333	0.303571	0.263736	0.191489	0.189474	0.211538	0.216667
R10467(r)/1.14.13A2(rev)/1.14.13.182;	23/1.14.13A1;	0.229862	0.875	0.428571	0.333333	0.268817	0.213793	0.186275	0.195556	0.205534
R10467(r)/1.14.13A2(rev)/1.14.13.182;	23/1.14.13A1;	0.229862	0.875	0.428571	0.333333	0.268817	0.213793	0.186275	0.195556	0.205534
R09227(r)/1.14.12A3(rev)/;	23/1.14.13A1;	0.229293	0.583333	0.25641	0.264706	0.211009	0.187097	0.18593	0.231579	0.252427
R09227(r)/1.14.12A2(rev)/;	23/1.14.13A1;	0.229293	0.583333	0.25641	0.264706	0.211009	0.187097	0.18593	0.231579	0.252427
R03630(r)/1.14.12A2(rev)/1.14.12.7;	23/1.14.13A1;	0.228831	0.583333	0.25641	0.264706	0.212963	0.189542	0.18408	0.226804	0.253659
R03630(r)/1.14.12A3(rev)/1.14.12.7;	23/1.14.13A1;	0.228831	0.583333	0.25641	0.264706	0.212963	0.189542	0.18408	0.226804	0.253659
R04702(r)/1.14.13A1(rev)/1.14.13.56;	23/1.14.13A1;	0.228319	0.875	0.407407	0.36	0.337209	0.267606	0.219626	0.183206	0.159159
R04702(r)/1.14.13A1(rev)/1.14.13.56;	23/1.14.13A1;	0.228319	0.875	0.407407	0.36	0.337209	0.267606	0.219626	0.183206	0.159159
R08203(r)/1.14.13A1(rev)/1.14.13.122;	23/1.14.13A1;	0.22786	0.875	0.407407	0.352941	0.318182	0.222222	0.205	0.195021	0.176656
R07202(r)/1.14.13A1(rev)/1.14.13.93;	23/1.14.13A1;	0.227503	0.875	0.333333	0.293103	0.237624	0.186667	0.180905	0.206573	0.234234
R09131(r)/1.14.12A1(rev)/;	23/1.14.13A1;	0.227463	0.583333	0.204545	0.178082	0.205607	0.186207	0.193548	0.23913	0.272251
R09130(r)/1.14.12A2(rev)/;	23/1.14.13A1;	0.227463	0.583333	0.204545	0.178082	0.205607	0.186207	0.193548	0.23913	0.272251
R09130(r)/1.14.12A3(rev)/;	23/1.14.13A1;	0.227463	0.583333	0.204545	0.178082	0.205607	0.186207	0.193548	0.23913	0.272251
R05247(r)/1.14.12A2(rev)/1.14.12.25;	23/1.14.13A1;	0.227318	0.583333	0.25641	0.264706	0.224299	0.194631	0.19171	0.217822	0.235294
R05247(r)/1.14.12A3(rev)/1.14.12.25;	23/1.14.13A1;	0.227318	0.583333	0.25641	0.264706	0.224299	0.194631	0.19171	0.217822	0.235294
R05422(r)/1.14.13A2(rev)/1.14.12.12;	23/1.14.13A1;	0.227273	0.875	0.37931	0.37037	0.3125	0.220126	0.183857	0.190083	0.188612
R05422(r)/1.14.13A2(rev)/1.14.12.12;	23/1.14.13A1;	0.227273	0.875	0.37931	0.37037	0.3125	0.220126	0.183857	0.190083	0.188612
R05422(r)/1.14.13A2(rev)/1.14.12.12;	23/1.14.13A1;	0.227273	0.875	0.37931	0.37037	0.3125	0.220126	0.183857	0.190083	0.188612
R07021(r)/1.14.13A5(rev)/1.14.14.1;	23/1.14.13A1;	0.227227	0.875	0.344828	0.301887	0.269663	0.208333	0.182266	0.200913	0.211382
R07021(r)/1.14.13A5(rev)/1.14.14.1;	23/1.14.13A1;	0.227227	0.875	0.344828	0.301887	0.269663	0.208333	0.182266	0.200913	0.211382
R10877(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.226504	0.875	0.37931	0.377358	0.282609	0.225352	0.193069	0.195745	0.179661
R05148(r)/1.14.12A2(rev)/1.14.12.15;	23/1.14.13A1;	0.226321	0.583333	0.25641	0.26087	0.211009	0.19863	0.19171	0.214634	0.238532
R05148(r)/1.14.12A3(rev)/1.14.12.15;	23/1.14.13A1;	0.226321	0.583333	0.25641	0.26087	0.211009	0.19863	0.19171	0.214634	0.238532
R05422(r)/1.14.13A2(rev)/1.14.12.12;	23/1.14.13A1;	0.226158	0.875	0.37931	0.345455	0.3125	0.2125	0.183857	0.195021	0.188612
R10879(r)/1.14.13A5(rev)/;	23/1.14.13A1;	0.226096	0.875	0.344828	0.301887	0.305882	0.210145	0.183673	0.2	0.194757
R10879(r)/1.14.13A5(rev)/;	23/1.14.13A1;	0.226096	0.875	0.344828	0.301887	0.305882	0.210145	0.183673	0.2	0.194757
R05855(r)/1.14.13A1(rev)/1.14.13.73;	23/1.14.13A1;	0.226071	0.875	0.407407	0.346939	0.341772	0.269231	0.218905	0.181818	0.157895
R07021(r)/1.14.13A5(rev)/1.14.14.1;	23/1.14.13A1;	0.226	0.875	0.344828	0.301887	0.269663	0.2	0.182266	0.200913	0.211382
R08271(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.22482	0.875	0.37931	0.384615	0.340659	0.228758	0.187215	0.18254	0.173333
R08271(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.22482	0.875	0.37931	0.384615	0.340659	0.228758	0.187215	0.18254	0.173333
R08274(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.22482	0.875	0.37931	0.384615	0.340659	0.228758	0.187215	0.18254	0.173333
R08274(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.22482	0.875	0.37931	0.384615	0.340659	0.228758	0.187215	0.18254	0.173333
R08274(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.22482	0.875	0.37931	0.384615	0.340659	0.228758	0.187215	0.18254	0.173333
R08274(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.22482	0.875	0.37931	0.384615	0.340659	0.228758	0.187215	0.18254	0.173333
R08274(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.22482	0.875	0.37931	0.384615	0.340659	0.228758	0.187215	0.18254	0.173333
R08271(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.22482	0.875	0.37931	0.384615	0.340659	0.228758	0.187215	0.18254	0.173333
R08271(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.22482	0.875	0.37931	0.384615	0.340659	0.228758	0.187215	0.18254	0.173333
R08274(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.22482	0.875	0.37931	0.384615	0.340659	0.228758	0.187215	0.18254	0.173333
R08271(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.22482	0.875	0.37931	0.384615	0.340659	0.228758	0.187215	0.18254	0.173333
R08271(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.22482	0.875	0.37931	0.384615	0.340659	0.228758	0.187215	0.18254	0.173333
R08271(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.22482	0.875	0.37931	0.384615	0.340659	0.228758	0.187215	0.18254	0.173333
R08271(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.22482	0.875	0.37931	0.384615	0.340659	0.228758	0.187215	0.18254	0.173333
R03712(r)/1.14.13A8(rev)/1.14.13.32;	23/1.14.13A1;	0.224589	0.777778	0.3125	0.285714	0.269663	0.224638	0.201005	0.199115	0.189091
R07792(r)/1.14.13A1(rev)/1.14.13.112;	23/1.14.13A1;	0.224449	0.875	0.37931	0.333333	0.247312	0.183099	0.1875	0.207547	0.2
R07791(r)/1.14.13A1(rev)/1.14.13.112;	23/1.14.13A1;	0.224449	0.875	0.37931	0.333333	0.247312	0.183099	0.1875	0.207547	0.2
R07787(r)/1.14.13A1(rev)/1.14.13.112;	23/1.14.13A1;	0.224449	0.875	0.37931	0.333333	0.247312	0.183099	0.1875	0.207547	0.2
R07786(r)/1.14.13A1(rev)/1.14.13.112;	23/1.14.13A1;	0.224449	0.875	0.37931	0.333333	0.247312	0.183099	0.1875	0.207547	0.2
R07016(r)/1.14.13A5(rev)/;	23/1.14.13A1;	0.224409	0.875	0.344828	0.314815	0.288889	0.197279	0.173077	0.19469	0.211382
R07016(r)/1.14.13A5(rev)/;	23/1.14.13A1;	0.224409	0.875	0.344828	0.314815	0.288889	0.197279	0.173077	0.19469	0.211382
R07022(r)/1.14.13A5(rev)/1.14.14.1;	23/1.14.13A1;	0.222993	0.875	0.344828	0.301887	0.275862	0.198582	0.183168	0.195556	0.203125
R10878(r)/1.14.13A5(rev)/;	23/1.14.13A1;	0.222874	0.875	0.344828	0.314815	0.295455	0.204225	0.180905	0.197309	0.191176
R05263(r)/1.14.12A2(rev)/1.14.12.18;	23/1.14.13A1;	0.222555	0.583333	0.27027	0.238095	0.244898	0.190476	0.181818	0.214634	0.226087
R05263(r)/1.14.12A3(rev)/1.14.12.18;	23/1.14.13A1;	0.222555	0.583333	0.27027	0.238095	0.244898	0.190476	0.181818	0.214634	0.226087
R05264(r)/1.14.12A1(rev)/1.14.12.18;	23/1.14.13A1;	0.222555	0.583333	0.27027	0.238095	0.244898	0.190476	0.181818	0.214634	0.226087
R05521(r)/1.14.13A1(rev)/1.14.13.154;	23/1.14.13A1;	0.222441	0.875	0.354839	0.305085	0.24	0.181208	0.183673	0.205607	0.207171
R03712(r)/1.14.13A8(rev)/1.14.13.32;	23/1.14.13A1;	0.222222	0.777778	0.3125	0.285714	0.269663	0.215827	0.195	0.199115	0.189091
R03439(r)/1.14.12A3(rev)/1.14.99.2;	23/1.14.13A1;	0.220768	0.583333	0.25641	0.235294	0.264151	0.228395	0.216814	0.188755	0.191176
R10362/1.14.13A1/;	23/1.14.13A1;	0.220211	0.875	0.466667	0.369231	0.317073	0.286408	0.246988	0.191837	0.154058
R02968(r)/1.14.12A3(rev)/1.14.12.12;	23/1.14.13A1;	0.219393	0.583333	0.25641	0.223881	0.230769	0.188312	0.173913	0.216749	0.233184
R02968(r)/1.14.12A2(rev)/1.14.12.12;	23/1.14.13A1;	0.219393	0.583333	0.25641	0.223881	0.230769	0.188312	0.173913	0.216749	0.233184
R11222(r)/1.14.21A1(rev)/1.14.21.11;	23/1.14.13A1;	0.21875	0.636364	0.333333	0.275862	0.242105	0.191781	0.181818	0.205607	0.20155
R11222(r)/1.14.21A1(rev)/1.14.21.11;	23/1.14.13A1;	0.21875	0.636364	0.333333	0.275862	0.242105	0.191781	0.181818	0.205607	0.20155
R05261(r)/1.14.12A2(rev)/1.14.12.18;	23/1.14.13A1;	0.217773	0.583333	0.27027	0.238095	0.244898	0.190476	0.178218	0.206573	0.216667
R05262(r)/1.14.12A1(rev)/1.14.12.18;	23/1.14.13A1;	0.217773	0.583333	0.27027	0.238095	0.244898	0.190476	0.178218	0.206573	0.216667
R05261(r)/1.14.12A3(rev)/1.14.12.18;	23/1.14.13A1;	0.217773	0.583333	0.27027	0.238095	0.244898	0.190476	0.178218	0.206573	0.216667
R05261(r)/1.14.12A3(rev)/1.14.12.18;	23/1.14.13A1;	0.217773	0.583333	0.27027	0.238095	0.244898	0.190476	0.178218	0.206573	0.216667
R03440(r)/1.14.12A1(rev)/1.14.99.2;	23/1.14.13A1;	0.217581	0.583333	0.25641	0.235294	0.264151	0.220859	0.200873	0.188755	0.195572
R03439(r)/1.14.12A2(rev)/1.14.99.2;	23/1.14.13A1;	0.217581	0.583333	0.25641	0.235294	0.264151	0.220859	0.200873	0.188755	0.195572
R05463(r)/1.14.13A1(rev)/1.14.13.232;	23/1.14.13A1;	0.216681	0.875	0.428571	0.358491	0.311828	0.238411	0.201835	0.17037	0.155689
R10662(r)/1.14.13A1(rev)/1.14.13.187;	23/1.14.13A1;	0.21627	0.764706	0.333333	0.258621	0.226804	0.174497	0.182741	0.200913	0.215768
R10366/1.14.13A1/;	23/1.14.13A1;	0.215445	0.875	0.466667	0.358209	0.3	0.271889	0.239766	0.189516	0.152381
R05522(r)/1.14.13A1(rev)/1.14.13.154;	23/1.14.13A1;	0.215385	0.875	0.354839	0.305085	0.227723	0.171053	0.178218	0.2	0.200772
R10044(r)/1.14.13A7(rev)/1.14.13.160;	23/1.14.13A1;	0.215264	0.875	0.3125	0.241935	0.207547	0.166667	0.170616	0.211538	0.231111
R05654(r)/1.14.13A6(rev)/;	23/1.14.13A1;	0.214971	0.875	0.344828	0.301887	0.275862	0.198582	0.17561	0.188034	0.187726
R06308(r)/1.14.13A1(rev)/1.14.13.77;	23/1.14.13A1;	0.213602	0.875	0.357143	0.307692	0.269663	0.186207	0.171429	0.190476	0.190476
R08784(r)/1.14.13A1(rev)/1.14.13.156;	23/1.14.13A1;	0.213333	0.875	0.354839	0.310345	0.227723	0.156627	0.156522	0.191304	0.238532
R06909(r)/1.14.12A3(rev)/1.14.12.12;	23/1.14.13A1;	0.213208	0.583333	0.25641	0.235294	0.233645	0.180124	0.166667	0.206573	0.224138
R11656(r)/1.14.13A1(rev)/1.14.13.191;	23/1.14.13A1;	0.2125	0.875	0.357143	0.307692	0.258427	0.181818	0.17561	0.191304	0.187726
R06884(r)/1.14.13A2(rev)/;	23/1.14.13A1;	0.211321	0.875	0.333333	0.271186	0.242424	0.189189	0.174757	0.183333	0.198473
R06884(r)/1.14.13A2(rev)/;	23/1.14.13A1;	0.211321	0.875	0.333333	0.271186	0.242424	0.189189	0.174757	0.183333	0.198473
R04699(r)/1.14.13A1(rev)/1.14.13.55;	23/1.14.13A1;	0.211122	0.875	0.357143	0.283019	0.267442	0.213235	0.185	0.182573	0.172757
R04699(r)/1.14.13A1(rev)/1.14.13.55;	23/1.14.13A1;	0.211122	0.875	0.357143	0.283019	0.267442	0.213235	0.185	0.182573	0.172757
R04699(r)/1.14.13A1(rev)/1.14.13.55;	23/1.14.13A1;	0.211122	0.875	0.357143	0.283019	0.267442	0.213235	0.185	0.182573	0.172757
R04699(r)/1.14.13A1(rev)/1.14.13.55;	23/1.14.13A1;	0.211122	0.875	0.357143	0.283019	0.267442	0.213235	0.185	0.182573	0.172757
R07474(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.211122	0.875	0.37931	0.36	0.261364	0.178082	0.171429	0.188841	0.179931
R06937(r)/1.14.12A3(rev)/1.14.12.12;	23/1.14.13A1;	0.210923	0.583333	0.25641	0.223881	0.226415	0.18125	0.165138	0.203704	0.224138
