reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04951/6.3.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	91/6.3.2B1(rev);	0.0422535	0.235294	0.115385	0.103896	0.027027	0	0	0	0
R02540(r)/6.3.1A1/3.5.1.4;	91/6.3.2B1(rev);	0.0422535	0.235294	0.0980392	0.0666667	0.0634921	0.0246914	0	0	0
R02540(r)/6.3.1A1/3.5.1.4;	91/6.3.2B1(rev);	0.0422535	0.235294	0.0980392	0.0666667	0.0634921	0.0246914	0	0	0
R00974/6.3.4A1(rev)/3.5.4.1;	91/6.3.2B1(rev);	0.0420168	0.257143	0.111111	0.0731707	0.0405405	0.0108696	0	0	0
R09648(r)/6.3.1A1/3.5.1.100;	91/6.3.2B1(rev);	0.0419847	0.235294	0.0980392	0.0666667	0.0655738	0	0	0	0
R05783(r)/6.3.1A1/3.5.1.86;	91/6.3.2B1(rev);	0.0418118	0.235294	0.0980392	0.0649351	0.0597015	0.0246914	0	0	0
R05783(r)/6.3.1A1/3.5.1.86;	91/6.3.2B1(rev);	0.0418118	0.235294	0.0980392	0.0649351	0.0597015	0.0246914	0	0	0
R00669/6.3.1A1(rev)/3.5.1.14,3.5.1.16;	91/6.3.2B1(rev);	0.0417423	0.235294	0.115385	0.0779221	0.0147059	0.0126582	0.0136986	0	0
R02059/6.3.1A1(rev)/3.5.1.25;	91/6.3.2B1(rev);	0.0415282	0.235294	0.115385	0.0779221	0.0142857	0.0119048	0.0120482	0.010101	0.00970874
R05168/6.3.1A1(rev)/3.5.1.25;	91/6.3.2B1(rev);	0.0415282	0.235294	0.115385	0.0779221	0.0142857	0.0119048	0.0120482	0.010101	0.00970874
R03804(r)/6.3.1A1/3.5.1.3;	91/6.3.2B1(rev);	0.0415094	0.235294	0.0980392	0.0666667	0.0634921	0	0	0	0
R01918/6.3.1A1(rev)/3.5.1.78;	91/6.3.2B1(rev);	0.0413907	0.235294	0.115385	0.0779221	0.0294118	0.0240964	0.0120482	0	0
R01156/6.3.1A1(rev)/3.5.1.62;	91/6.3.2B1(rev);	0.0409683	0.235294	0.115385	0.0657895	0.015873	0.0133333	0.0144928	0	0
R02276/6.3.1A1(rev)/3.5.1.63;	91/6.3.2B1(rev);	0.0405157	0.235294	0.115385	0.0657895	0.015873	0.0133333	0	0.0116279	0
R11524/6.3.1A1(rev)/3.13.1.6;	91/6.3.2B1(rev);	0.0403361	0.235294	0.115385	0.0897436	0.0135135	0.0235294	0	0	0
R04056/6.3.1A1(rev)/3.5.1.51;	91/6.3.2B1(rev);	0.0402194	0.235294	0.115385	0.0657895	0.015873	0.0133333	0.0140845	0	0
R01200/6.3.1A1(rev)/3.5.1.33;	91/6.3.2B1(rev);	0.0400668	0.235294	0.115385	0.0779221	0.0142857	0.0119048	0.0120482	0.010101	0
R05055/6.3.1A1(rev)/;	91/6.3.2B1(rev);	0.0397351	0.235294	0.115385	0.103896	0.027027	0	0	0	0
R08300/6.3.1A1(rev)/3.1.1.1;	91/6.3.2B1(rev);	0.0394945	0.235294	0.115385	0.0759494	0.0394737	0.0212766	0	0	0
R08300/6.3.1A1(rev)/3.1.1.1;	91/6.3.2B1(rev);	0.0394945	0.235294	0.115385	0.0759494	0.0394737	0.0212766	0	0	0
R03096(r)/6.3.1A1/3.5.1.4;	91/6.3.2B1(rev);	0.0394737	0.235294	0.0980392	0.0666667	0.0634921	0.0240964	0	0	0
R03096(r)/6.3.1A1/3.5.1.4;	91/6.3.2B1(rev);	0.0394737	0.235294	0.0980392	0.0666667	0.0634921	0.0240964	0	0	0
R02733/6.3.1A1(rev)/3.5.1.47;	91/6.3.2B1(rev);	0.0391459	0.235294	0.115385	0.0779221	0.0147059	0.0126582	0	0	0
R03887(r)/6.3.4A1/3.5.99.5;	91/6.3.2B1(rev);	0.0389171	0.294118	0.127273	0.060241	0.0135135	0	0	0	0
R11889/6.3.1A1(rev)/3.5.1.105;	91/6.3.2B1(rev);	0.038835	0.235294	0.115385	0.0779221	0.0142857	0.0119048	0.0117647	0.00961538	0
R11116/6.3.1A1(rev)/;	91/6.3.2B1(rev);	0.0387722	0.235294	0.115385	0.0779221	0.0142857	0.0116279	0.0116279	0.00943396	0
R04174/6.3.1A1(rev)/3.5.1.17;	91/6.3.2B1(rev);	0.0383212	0.235294	0.115385	0.0657895	0.015873	0.0133333	0	0	0
R09801/6.3.1A1(rev)/3.5.1.125;	91/6.3.2B1(rev);	0.0383212	0.235294	0.115385	0.0779221	0.0147059	0	0	0	0
R00458/6.3.1A1(rev)/3.5.1.17;	91/6.3.2B1(rev);	0.0383212	0.235294	0.115385	0.0657895	0.015873	0.0133333	0	0	0
R00488/6.3.1A1(rev)/3.5.1.15;	91/6.3.2B1(rev);	0.0379747	0.235294	0.115385	0.0779221	0.0147059	0	0	0	0
R08895/6.3.1A1(rev)/3.5.1.112;	91/6.3.2B1(rev);	0.0379747	0.235294	0.115385	0.0779221	0.0142857	0.0116279	0.0113636	0.00900901	0
R09651/6.3.1A1(rev)/3.5.1.103;	91/6.3.2B1(rev);	0.0378549	0.235294	0.115385	0.0779221	0.0142857	0.0116279	0.0113636	0.00900901	0
R08901/6.3.1A1(rev)/3.5.1.113;	91/6.3.2B1(rev);	0.0378549	0.235294	0.115385	0.0779221	0.0142857	0.0116279	0.0113636	0.00900901	0
R11283/6.3.1A1(rev)/;	91/6.3.2B1(rev);	0.0378549	0.235294	0.115385	0.0779221	0.0142857	0.0116279	0.0113636	0.00900901	0
R03482/6.3.1A1(rev)/3.5.1.89;	91/6.3.2B1(rev);	0.0377358	0.235294	0.115385	0.0779221	0.0142857	0.0116279	0.0113636	0.00900901	0
R07301/6.3.1A1(rev)/3.5.1.85;	91/6.3.2B1(rev);	0.0376344	0.235294	0.115385	0.0657895	0.015873	0.012987	0	0	0
R07301/6.3.1A1(rev)/3.5.1.85;	91/6.3.2B1(rev);	0.0376344	0.235294	0.115385	0.0657895	0.015873	0.012987	0	0	0
R08295/6.3.1A1(rev)/3.1.1.1;	91/6.3.2B1(rev);	0.0375204	0.235294	0.115385	0.0759494	0.0266667	0.011236	0	0	0
R01424/6.3.1A1(rev)/3.5.1.32;	91/6.3.2B1(rev);	0.0375204	0.235294	0.115385	0.0897436	0.0263158	0	0	0	0
R08295/6.3.1A1(rev)/3.1.1.1;	91/6.3.2B1(rev);	0.0375204	0.235294	0.115385	0.0759494	0.0266667	0.011236	0	0	0
R01424/6.3.1A1(rev)/3.5.1.32;	91/6.3.2B1(rev);	0.0375204	0.235294	0.115385	0.0897436	0.0263158	0	0	0	0
R08874/6.3.1A1(rev)/;	91/6.3.2B1(rev);	0.0373002	0.235294	0.115385	0.0779221	0.0147059	0	0	0	0
R00909/6.3.1A1(rev)/3.5.1.21;	91/6.3.2B1(rev);	0.0371058	0.235294	0.115385	0.0657895	0.015873	0	0	0	0
R04103/6.3.1A1(rev)/3.5.1.11;	91/6.3.2B1(rev);	0.037037	0.235294	0.115385	0.103896	0.0533333	0.02	0	0	0
R04103/6.3.1A1(rev)/3.5.1.11;	91/6.3.2B1(rev);	0.037037	0.235294	0.115385	0.103896	0.0533333	0.02	0	0	0
R04587/6.3.1A1(rev)/3.5.1.108;	91/6.3.2B1(rev);	0.0369231	0.235294	0.115385	0.0779221	0.0142857	0.0113636	0.0105263	0.00892857	0
R03800/6.3.4A1(rev)/3.5.4.23;	91/6.3.2B1(rev);	0.0367347	0.257143	0.111111	0.0731707	0.0384615	0.00961538	0	0	0.013986
R01268/6.3.1A1(rev)/3.5.1.19;	91/6.3.2B1(rev);	0.0366492	0.235294	0.0980392	0.0789474	0.0289855	0	0	0	0
R05590/6.3.1A1(rev)/3.5.1.4;	91/6.3.2B1(rev);	0.0366492	0.235294	0.0980392	0.0789474	0.0289855	0	0	0	0
R05590/6.3.1A1(rev)/3.5.1.4;	91/6.3.2B1(rev);	0.0366492	0.235294	0.0980392	0.0789474	0.0289855	0	0	0	0
R01268/6.3.1A1(rev)/3.5.1.19;	91/6.3.2B1(rev);	0.0366492	0.235294	0.0980392	0.0789474	0.0289855	0	0	0	0
R02485/6.3.4A1(rev)/3.5.4.5;	91/6.3.2B1(rev);	0.0365359	0.257143	0.111111	0.0731707	0.0384615	0.00961538	0	0	0.013986
R01663/6.3.4A1(rev)/3.5.4.12;	91/6.3.2B1(rev);	0.0365359	0.257143	0.111111	0.0731707	0.0384615	0.00961538	0	0	0.013986
R02325/6.3.4A1(rev)/3.5.4.13;	91/6.3.2B1(rev);	0.0365359	0.257143	0.111111	0.0731707	0.0384615	0.00961538	0	0	0.013986
R10553/6.3.1A1(rev)/3.5.1.114,3.5.1.14;	91/6.3.2B1(rev);	0.0364299	0.235294	0.115385	0.0779221	0	0	0	0	0
R11617/6.3.1A1(rev)/3.5.1.126;	91/6.3.2B1(rev);	0.0360531	0.235294	0.0980392	0.0649351	0.0151515	0	0	0	0
R05677/6.3.1A1(rev)/;	91/6.3.2B1(rev);	0.0360065	0.235294	0.115385	0.0779221	0.0147059	0.0120482	0	0	0
R05677/6.3.1A1(rev)/;	91/6.3.2B1(rev);	0.0360065	0.235294	0.115385	0.0779221	0.0147059	0.0120482	0	0	0
R05677/6.3.1A1(rev)/;	91/6.3.2B1(rev);	0.0360065	0.235294	0.115385	0.0779221	0.0147059	0.0120482	0	0	0
R08876/6.3.1A1(rev)/;	91/6.3.2B1(rev);	0.0358362	0.235294	0.115385	0.0779221	0.0147059	0	0	0	0
R08251/6.3.1A1(rev)/3.1.1.1;	91/6.3.2B1(rev);	0.0358362	0.235294	0.0943396	0.0779221	0.028169	0	0	0	0
R08251/6.3.1A1(rev)/3.1.1.1;	91/6.3.2B1(rev);	0.0358362	0.235294	0.0943396	0.0779221	0.028169	0	0	0	0
R01581/6.3.1A1(rev)/3.5.1.82;	91/6.3.2B1(rev);	0.0357782	0.235294	0.0740741	0.0506329	0.0147059	0.0126582	0.027027	0	0
R00568/6.3.4A1(rev)/3.5.4.13;	91/6.3.2B1(rev);	0.0357616	0.257143	0.111111	0.0731707	0.0384615	0.00961538	0	0	0.013245
R01878/6.3.4A1(rev)/3.5.4.5;	91/6.3.2B1(rev);	0.0357616	0.257143	0.111111	0.0731707	0.0384615	0.00961538	0	0	0.013245
R08698(r)/6.3.4A1/;	91/6.3.2B1(rev);	0.035514	0.294118	0.0909091	0.05	0	0	0	0	0
R01268(r)/6.3.1A1/3.5.1.19;	91/6.3.2B1(rev);	0.0348432	0.235294	0.0980392	0.0649351	0.0289855	0	0	0	0
R01268(r)/6.3.1A1/3.5.1.19;	91/6.3.2B1(rev);	0.0348432	0.235294	0.0980392	0.0649351	0.0289855	0	0	0	0
R05590(r)/6.3.1A1/3.5.1.4;	91/6.3.2B1(rev);	0.0348432	0.235294	0.0980392	0.0649351	0.0289855	0	0	0	0
R05590(r)/6.3.1A1/3.5.1.4;	91/6.3.2B1(rev);	0.0348432	0.235294	0.0980392	0.0649351	0.0289855	0	0	0	0
R07782/6.3.1A1(rev)/;	91/6.3.2B1(rev);	0.0344828	0.235294	0.0980392	0.0789474	0.0289855	0	0	0	0
R07782/6.3.1A1(rev)/;	91/6.3.2B1(rev);	0.0344828	0.235294	0.0980392	0.0789474	0.0289855	0	0	0	0
R08249/6.3.1A1(rev)/3.1.1.1;	91/6.3.2B1(rev);	0.0341463	0.235294	0.0943396	0.0759494	0.0263158	0	0	0	0
R08249/6.3.1A1(rev)/3.1.1.1;	91/6.3.2B1(rev);	0.0341463	0.235294	0.0943396	0.0759494	0.0263158	0	0	0	0
R05563/6.3.1A1(rev)/3.5.1.84;	91/6.3.2B1(rev);	0.0337079	0.235294	0.0769231	0.0526316	0.0307692	0	0	0	0
R02322/6.3.1A1(rev)/3.5.1.42;	91/6.3.2B1(rev);	0.0334928	0.235294	0.0980392	0.0789474	0.0289855	0	0	0	0
R02322/6.3.1A1(rev)/3.5.1.42;	91/6.3.2B1(rev);	0.0334928	0.235294	0.0980392	0.0789474	0.0289855	0	0	0	0
R08221/6.3.4A1(rev)/3.5.4.5;	91/6.3.2B1(rev);	0.0334572	0.257143	0.107143	0.0697674	0.0357143	0.00909091	0	0	0.0124224
R00974(r)/6.3.4A1/3.5.4.1;	91/6.3.2B1(rev);	0.0333333	0.257143	0.111111	0.060241	0	0	0	0	0
R00321/6.3.1A1(rev)/3.5.1.4;	91/6.3.2B1(rev);	0.032882	0.235294	0.0980392	0.0540541	0	0	0	0	0
R01244/6.3.4A1(rev)/3.5.4.2;	91/6.3.2B1(rev);	0.0327869	0.257143	0.127273	0.0681818	0.021978	0	0	0	0
R07782(r)/6.3.1A1/;	91/6.3.2B1(rev);	0.0327869	0.235294	0.0980392	0.0649351	0.0289855	0	0	0	0
R07782(r)/6.3.1A1/;	91/6.3.2B1(rev);	0.0327869	0.235294	0.0980392	0.0649351	0.0289855	0	0	0	0
R11903/6.3.1A1(rev)/;	91/6.3.2B1(rev);	0.0325671	0.235294	0.0943396	0.0533333	0	0	0	0	0
R04727/6.3.1A1(rev)/3.5.1.76;	91/6.3.2B1(rev);	0.0325671	0.235294	0.0943396	0.0533333	0	0	0	0	0
R05551(r)/6.3.1A1(rev)/3.5.1.4;	91/6.3.2B1(rev);	0.0325048	0.235294	0.0980392	0.0526316	0	0	0	0	0
R11617(r)/6.3.1A1/3.5.1.126;	91/6.3.2B1(rev);	0.0321361	0.235294	0.0980392	0.0512821	0	0	0	0	0
R06518/6.3.1A1(rev)/3.5.1.23;	91/6.3.2B1(rev);	0.0320856	0.235294	0.0740741	0.0506329	0.0147059	0.0126582	0	0	0
R02322(r)/6.3.1A1/3.5.1.42;	91/6.3.2B1(rev);	0.0318471	0.235294	0.0980392	0.0649351	0.0289855	0	0	0	0
R02322(r)/6.3.1A1/3.5.1.42;	91/6.3.2B1(rev);	0.0318471	0.235294	0.0980392	0.0649351	0.0289855	0	0	0	0
R06528/6.3.1A1(rev)/3.5.1.23;	91/6.3.2B1(rev);	0.0318021	0.235294	0.0740741	0.0506329	0.0147059	0.0123457	0	0	0
R05563(r)/6.3.1A1/3.5.1.84;	91/6.3.2B1(rev);	0.0317757	0.235294	0.0769231	0.038961	0.0307692	0	0	0	0
R03540(r)/6.3.1A1(rev)/3.5.1.107;	91/6.3.2B1(rev);	0.0314233	0.235294	0.0980392	0.0526316	0	0	0	0	0
R05170/6.3.1A1(rev)/3.5.3.21;	91/6.3.2B1(rev);	0.0310786	0.235294	0.0769231	0.0526316	0.015625	0	0	0	0
R03579/6.3.1A1(rev)/3.5.1.71;	91/6.3.2B1(rev);	0.0309951	0.235294	0.115385	0.0641026	0	0	0	0	0
R03579/6.3.1A1(rev)/3.5.1.71;	91/6.3.2B1(rev);	0.0309951	0.235294	0.115385	0.0641026	0	0	0	0	0
R00321(r)/6.3.1A1/3.5.1.4;	91/6.3.2B1(rev);	0.030888	0.235294	0.0980392	0.04	0	0	0	0	0
R00545/6.3.1A1(rev)/3.5.1.17;	91/6.3.2B1(rev);	0.0307971	0.235294	0.0740741	0.0384615	0.015873	0.0133333	0	0	0
R05551/6.3.1A1/3.5.1.4;	91/6.3.2B1(rev);	0.0305344	0.235294	0.0980392	0.038961	0	0	0	0	0
R02182/6.3.1A1(rev)/3.5.1.83;	91/6.3.2B1(rev);	0.0305206	0.235294	0.0740741	0.0506329	0.0147059	0	0	0	0
R00546/6.3.1A1(rev)/3.5.1.15;	91/6.3.2B1(rev);	0.0305206	0.235294	0.0740741	0.0506329	0.0147059	0	0	0	0
R01493,R01494/6.3.1A1(rev)/3.5.1.23;	91/6.3.2B1(rev);	0.0302491	0.235294	0.0740741	0.0506329	0.0147059	0	0	0	0
R09646/6.3.1A1(rev)/3.5.1.97;	91/6.3.2B1(rev);	0.0298246	0.235294	0.0740741	0.0506329	0.0147059	0	0	0	0
R03800(r)/6.3.4A1/3.5.4.23;	91/6.3.2B1(rev);	0.0297297	0.257143	0.111111	0.060241	0	0	0	0	0.013986
R01663(r)/6.3.4A1/3.5.4.12;	91/6.3.2B1(rev);	0.0295699	0.257143	0.111111	0.060241	0	0	0	0	0.013986
R02325(r)/6.3.4A1/3.5.4.13;	91/6.3.2B1(rev);	0.0295699	0.257143	0.111111	0.060241	0	0	0	0	0.013986
R02485(r)/6.3.4A1/3.5.4.5;	91/6.3.2B1(rev);	0.0295699	0.257143	0.111111	0.060241	0	0	0	0	0.013986
R03540/6.3.1A1/3.5.1.107;	91/6.3.2B1(rev);	0.0295203	0.235294	0.0980392	0.038961	0	0	0	0	0
R09980/6.3.1A1(rev)/3.5.1.110;	91/6.3.2B1(rev);	0.0294659	0.235294	0.0943396	0.0384615	0	0	0	0	0
R09947/6.3.1A1(rev)/3.5.1.110;	91/6.3.2B1(rev);	0.0291971	0.235294	0.0943396	0.0384615	0	0	0	0	0
R05170(r)/6.3.1A1/3.5.3.21;	91/6.3.2B1(rev);	0.0291971	0.235294	0.0769231	0.038961	0.015625	0	0	0	0
R10621/6.3.1A1(rev)/3.5.1.114;	91/6.3.2B1(rev);	0.0291971	0.235294	0.0740741	0.0506329	0	0	0	0	0
R00568(r)/6.3.4A1/3.5.4.13;	91/6.3.2B1(rev);	0.0289474	0.257143	0.111111	0.060241	0	0	0	0	0.013245
R01878(r)/6.3.4A1/3.5.4.5;	91/6.3.2B1(rev);	0.0289474	0.257143	0.111111	0.060241	0	0	0	0	0.013245
R09949/6.3.1A1(rev)/3.5.1.110;	91/6.3.2B1(rev);	0.0289331	0.235294	0.0943396	0.0384615	0	0	0	0	0
R01244(r)/6.3.4A1/3.5.4.2;	91/6.3.2B1(rev);	0.0285714	0.257143	0.127273	0.0561798	0	0	0	0	0
R01263,R02192/6.3.1A1(rev)/3.5.1.14,3.5.1.81;	91/6.3.2B1(rev);	0.0275735	0.235294	0.0740741	0.0375	0	0	0	0	0
R02192/6.3.1A1(rev)/3.5.1.81;	91/6.3.2B1(rev);	0.0275735	0.235294	0.0740741	0.0375	0	0	0	0	0
R02556/6.3.4A1(rev)/3.5.4.4;	91/6.3.2B1(rev);	0.0273823	0.257143	0.127273	0.0681818	0.0215054	0	0	0	0.0049505
R08221(r)/6.3.4A1/3.5.4.5;	91/6.3.2B1(rev);	0.0270936	0.257143	0.107143	0.0574713	0	0	0	0	0.0124224
R11094/6.3.4A1(rev)/3.5.4.41;	91/6.3.2B1(rev);	0.0268528	0.257143	0.127273	0.0681818	0.0215054	0	0	0	0.00471698
R09660/6.3.4A1(rev)/3.5.4.31;	91/6.3.2B1(rev);	0.0267953	0.257143	0.127273	0.0681818	0.0215054	0	0	0	0.0046729
R10695/6.3.4A1(rev)/3.5.4.40;	91/6.3.2B1(rev);	0.0267953	0.257143	0.127273	0.0681818	0.0215054	0	0	0	0.0046729
R00181/6.3.4A1(rev)/3.5.4.17,3.5.4.6;	91/6.3.2B1(rev);	0.0267953	0.257143	0.127273	0.0681818	0.0215054	0	0	0	0.0046729
R00123/6.3.4A1(rev)/3.5.4.17,3.5.4.7;	91/6.3.2B1(rev);	0.0267953	0.257143	0.127273	0.0681818	0.0215054	0	0	0	0.0046729
R00088/6.3.4A1(rev)/3.5.4.17,3.5.4.18;	91/6.3.2B1(rev);	0.0267953	0.257143	0.127273	0.0681818	0.0215054	0	0	0	0.0046729
R10695/6.3.4A1(rev)/3.5.4.40;	91/6.3.2B1(rev);	0.0267953	0.257143	0.127273	0.0681818	0.0215054	0	0	0	0.0046729
R01560/6.3.4A1(rev)/3.5.4.4;	91/6.3.2B1(rev);	0.0267953	0.257143	0.127273	0.0681818	0.0215054	0	0	0	0.0046729
R11619/6.3.4A1(rev)/3.5.4.46;	91/6.3.2B1(rev);	0.026738	0.257143	0.127273	0.0681818	0.0215054	0	0	0	0.00462963
R01862/6.3.1A1(rev)/3.5.1.13;	91/6.3.2B1(rev);	0.0263158	0.235294	0.0740741	0.0375	0	0	0	0	0
R06134/6.3.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	91/6.3.2B1(rev);	0.024952	0.235294	0.0566038	0.0263158	0	0	0	0	0
R03909/6.3.1A1(rev)/3.5.1.4;	91/6.3.2B1(rev);	0.024952	0.235294	0.0566038	0.0263158	0	0	0	0	0
R02556(r)/6.3.4A1/3.5.4.4;	91/6.3.2B1(rev);	0.0240175	0.257143	0.127273	0.0561798	0	0	0	0	0.0049505
R11094(r)/6.3.4A1/3.5.4.41;	91/6.3.2B1(rev);	0.0235546	0.257143	0.127273	0.0561798	0	0	0	0	0.00471698
R00088(r)/6.3.4A1/3.5.4.17,3.5.4.18;	91/6.3.2B1(rev);	0.0235043	0.257143	0.127273	0.0561798	0	0	0	0	0.0046729
R10695(r)/6.3.4A1/3.5.4.40;	91/6.3.2B1(rev);	0.0235043	0.257143	0.127273	0.0561798	0	0	0	0	0.0046729
R10695(r)/6.3.4A1/3.5.4.40;	91/6.3.2B1(rev);	0.0235043	0.257143	0.127273	0.0561798	0	0	0	0	0.0046729
R09660(r)/6.3.4A1/3.5.4.31;	91/6.3.2B1(rev);	0.0235043	0.257143	0.127273	0.0561798	0	0	0	0	0.0046729
R01560(r)/6.3.4A1/3.5.4.4;	91/6.3.2B1(rev);	0.0235043	0.257143	0.127273	0.0561798	0	0	0	0	0.0046729
R00181(r)/6.3.4A1/3.5.4.17,3.5.4.6;	91/6.3.2B1(rev);	0.0235043	0.257143	0.127273	0.0561798	0	0	0	0	0.0046729
R00123(r)/6.3.4A1/3.5.4.17,3.5.4.7;	91/6.3.2B1(rev);	0.0235043	0.257143	0.127273	0.0561798	0	0	0	0	0.0046729
R11619(r)/6.3.4A1/3.5.4.46;	91/6.3.2B1(rev);	0.0234542	0.257143	0.127273	0.0561798	0	0	0	0	0.00462963
R06134(r)/6.3.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	91/6.3.2B1(rev);	0.0229885	0.235294	0.0566038	0.012987	0	0	0	0	0
R03909(r)/6.3.1A1/3.5.1.4;	91/6.3.2B1(rev);	0.0229885	0.235294	0.0566038	0.012987	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
