reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04928(r)/2.7.8B1(rev)/2.7.1.25;	47/2.7.1A1(rev);	0.208997	0.454545	0.5	0.413333	0.277778	0.246479	0.170588	0.164502	0.117845
R04928(r)/2.7.8B1(rev)/2.7.1.25;	47/2.7.1A1(rev);	0.208997	0.454545	0.5	0.413333	0.277778	0.246479	0.170588	0.164502	0.117845
R06531/2.7.8B1/2.7.1.177;	47/2.7.1A1(rev);	0.208981	0.454545	0.5	0.432836	0.257576	0.21978	0.101266	0.0761905	0.0825688
R06531/2.7.8B1/2.7.1.177;	47/2.7.1A1(rev);	0.208981	0.454545	0.5	0.432836	0.257576	0.21978	0.101266	0.0761905	0.0825688
R04023(r)/2.7.8B1(rev)/2.7.11.7;	47/2.7.1A1(rev);	0.208075	0.454545	0.463415	0.388889	0.217949	0.201835	0.1	0.138889	0.114035
R04023(r)/2.7.8B1(rev)/2.7.11.7;	47/2.7.1A1(rev);	0.208075	0.454545	0.463415	0.388889	0.217949	0.201835	0.1	0.138889	0.114035
R01321/2.7.8B1/2.7.8.2;	47/2.7.1A1;	0.208044	0.454545	0.513514	0.424242	0.260274	0.196078	0.146552	0.129252	0.113924
R04928/2.7.8B1/2.7.1.25;	47/2.7.1A1;	0.207865	0.454545	0.5	0.413333	0.306818	0.264286	0.170588	0.139831	0.117845
R03503(r)/2.7.8B1(rev)/2.7.6.3;	47/2.7.1A1(rev);	0.207746	0.454545	0.473684	0.402985	0.246753	0.206612	0.133803	0.159091	0.148325
R03503(r)/2.7.8B1(rev)/2.7.6.3;	47/2.7.1A1(rev);	0.207746	0.454545	0.473684	0.402985	0.246753	0.206612	0.133803	0.159091	0.148325
R00850(r)/2.7.1E1/2.7.1.142;	47/2.7.1A1(rev);	0.206471	0.583333	0.333333	0.314286	0.294118	0.223404	0.209524	0.120968	0.0491803
R00850(r)/2.7.1E1(rev)/2.7.1.142;	47/2.7.1A1(rev);	0.206471	0.583333	0.333333	0.314286	0.294118	0.223404	0.209524	0.120968	0.0491803
R10657/2.7.8B1/2.7.1.181;	47/2.7.1A1(rev);	0.206459	0.454545	0.5	0.424658	0.289157	0.24	0.169118	0.129213	0.0857143
R00429/2.7.8B1/2.7.6.5;	47/2.7.1A1;	0.205957	0.454545	0.5	0.421053	0.322581	0.246667	0.157895	0.142857	0.133136
R09944/2.7.8B1/2.7.1.174;	47/2.7.1A1(rev);	0.205696	0.454545	0.513514	0.4375	0.275362	0.22	0.126316	0.0940171	0.0703125
R02240/2.7.8B1/2.7.1.107;	47/2.7.1A1(rev);	0.205696	0.454545	0.513514	0.4375	0.275362	0.22	0.126316	0.0940171	0.0703125
R03944/2.7.8B1/2.7.1.84;	47/2.7.1A1(rev);	0.205674	0.454545	0.513514	0.428571	0.266667	0.218391	0.1	0.0776699	0.0803571
R00504(r)/2.7.8B1(rev)/2.7.8.18;	47/2.7.1A1(rev);	0.205154	0.6	0.6	0.484848	0.307692	0.234375	0.152941	0.119658	0.122302
R11612(r)/2.7.8B1(rev)/2.7.8.45;	47/2.7.1A1(rev);	0.204735	0.454545	0.513514	0.4375	0.228571	0.16	0.107438	0.125874	0.167702
R04291(r)/2.7.8B1(rev)/2.7.8.17;	47/2.7.1A1(rev);	0.204666	0.454545	0.526316	0.428571	0.253012	0.203125	0.148148	0.138756	0.142857
R09398(r)/2.7.8B1(rev)/2.7.8.28;	47/2.7.1A1(rev);	0.204288	0.454545	0.526316	0.441176	0.236842	0.196262	0.120968	0.11875	0.146465
R09729(r)/2.7.8B1(rev)/2.7.1.163;	47/2.7.1A1(rev);	0.204159	0.6	0.567568	0.444444	0.313953	0.277372	0.16092	0.145299	0.0805369
R09729(r)/2.7.8B1(rev)/2.7.1.163;	47/2.7.1A1(rev);	0.204159	0.6	0.567568	0.444444	0.313953	0.277372	0.16092	0.145299	0.0805369
R01929/2.7.8B1/2.7.8.10;	47/2.7.1A1;	0.203966	0.454545	0.526316	0.411765	0.239437	0.1875	0.126126	0.131034	0.116129
R04657/2.7.8B1/2.7.1.130;	47/2.7.1A1;	0.203883	0.454545	0.5	0.402597	0.294737	0.277027	0.180851	0.129921	0.110032
R09047(r)/2.7.8B1(rev)/2.7.7.46;	47/2.7.1A1;	0.203822	0.454545	0.5	0.376623	0.202128	0.198529	0.176871	0.149485	0.137931
R02412/2.7.8B1/2.7.1.71;	47/2.7.1A1(rev);	0.203779	0.454545	0.5	0.428571	0.269231	0.206612	0.138211	0.10274	0.0921986
R10849/2.7.1E1/2.7.8.20;	47/2.7.1A1;	0.20339	0.583333	0.318182	0.282051	0.255814	0.214286	0.205298	0.158192	0.110553
R10849/2.7.1E1(rev)/2.7.8.20;	47/2.7.1A1;	0.20339	0.583333	0.318182	0.282051	0.255814	0.214286	0.205298	0.158192	0.110553
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	47/2.7.1A1(rev);	0.2032	0.454545	0.45	0.371429	0.2	0.196078	0.106383	0.138889	0.114035
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	47/2.7.1A1(rev);	0.2032	0.454545	0.45	0.371429	0.2	0.196078	0.106383	0.138889	0.114035
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	47/2.7.1A1(rev);	0.2032	0.454545	0.45	0.371429	0.2	0.196078	0.106383	0.138889	0.114035
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	47/2.7.1A1(rev);	0.2032	0.454545	0.45	0.371429	0.2	0.196078	0.106383	0.138889	0.114035
R03516(r)/2.7.8B1(rev)/2.7.11.4;	47/2.7.1A1(rev);	0.2032	0.454545	0.45	0.371429	0.2	0.196078	0.106383	0.138889	0.114035
R03516(r)/2.7.8B1(rev)/2.7.11.4;	47/2.7.1A1(rev);	0.2032	0.454545	0.45	0.371429	0.2	0.196078	0.106383	0.138889	0.114035
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	47/2.7.1A1(rev);	0.2032	0.454545	0.45	0.371429	0.2	0.196078	0.106383	0.138889	0.114035
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	47/2.7.1A1(rev);	0.2032	0.454545	0.45	0.371429	0.2	0.196078	0.106383	0.138889	0.114035
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	47/2.7.1A1(rev);	0.2032	0.454545	0.45	0.371429	0.2	0.196078	0.106383	0.138889	0.114035
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	47/2.7.1A1(rev);	0.2032	0.454545	0.45	0.371429	0.2	0.196078	0.106383	0.138889	0.114035
R04555(r)/2.7.8B1(rev)/2.7.11.31;	47/2.7.1A1(rev);	0.2032	0.454545	0.45	0.371429	0.2	0.196078	0.106383	0.138889	0.114035
R04555(r)/2.7.8B1(rev)/2.7.11.31;	47/2.7.1A1(rev);	0.2032	0.454545	0.45	0.371429	0.2	0.196078	0.106383	0.138889	0.114035
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	47/2.7.1A1(rev);	0.2032	0.454545	0.45	0.371429	0.2	0.196078	0.106383	0.138889	0.114035
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	47/2.7.1A1(rev);	0.2032	0.454545	0.45	0.371429	0.2	0.196078	0.106383	0.138889	0.114035
R03780(r)/2.7.8B1(rev)/2.7.1.136;	47/2.7.1A1(rev);	0.202811	0.6	0.567568	0.43662	0.284091	0.276119	0.165644	0.133641	0.075188
R03780(r)/2.7.8B1(rev)/2.7.1.136;	47/2.7.1A1(rev);	0.202811	0.6	0.567568	0.43662	0.284091	0.276119	0.165644	0.133641	0.075188
R04922(r)/2.7.8B1(rev)/2.7.8.2;	47/2.7.1A1(rev);	0.202497	0.6	0.555556	0.371429	0.257143	0.145455	0.0944882	0.125926	0.163399
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	47/2.7.1A1(rev);	0.202395	0.454545	0.526316	0.441176	0.289474	0.247863	0.140625	0.134503	0.0790698
R01495(r)/2.7.8B1(rev)/2.7.1.138;	47/2.7.1A1(rev);	0.202096	0.454545	0.526316	0.411765	0.226667	0.207547	0.0961538	0.122951	0.0977444
R01495(r)/2.7.8B1(rev)/2.7.1.138;	47/2.7.1A1(rev);	0.202096	0.454545	0.526316	0.411765	0.226667	0.207547	0.0961538	0.122951	0.0977444
R10464/2.7.8B1/2.7.8.39;	47/2.7.1A1;	0.201629	0.454545	0.5	0.402597	0.247423	0.176871	0.138122	0.147783	0.148837
R01503(r)/2.7.8B1(rev)/;	47/2.7.1A1(rev);	0.201361	0.454545	0.526316	0.4	0.185185	0.153153	0.107438	0.129496	0.176471
R01891(r)/2.7.8B1(rev)/2.7.8.3;	47/2.7.1A1;	0.201316	0.454545	0.526316	0.4	0.21519	0.185185	0.102362	0.11465	0.169811
R01926/2.7.8B1/2.7.1.91;	47/2.7.1A1(rev);	0.200972	0.454545	0.526316	0.424242	0.253731	0.212766	0.1	0.0956522	0.072
R04179/2.7.8B1/2.7.8.19;	47/2.7.1A1(rev);	0.200878	0.6	0.6	0.462687	0.259259	0.2	0.153846	0.124378	0.106195
R00429(r)/2.7.8B1(rev)/2.7.6.5;	47/2.7.1A1(rev);	0.200847	0.454545	0.5	0.421053	0.308511	0.263514	0.170213	0.142857	0.106936
R00429(r)/2.7.8B1(rev)/2.7.6.5;	47/2.7.1A1(rev);	0.200847	0.454545	0.5	0.421053	0.308511	0.263514	0.170213	0.142857	0.106936
R10464(r)/2.7.8B1(rev)/2.7.8.39;	47/2.7.1A1(rev);	0.200407	0.454545	0.5	0.402597	0.234694	0.193103	0.144444	0.136585	0.143519
R01568/2.7.8B1/2.7.1.118;	47/2.7.1A1(rev);	0.20025	0.6	0.6	0.476923	0.267606	0.181818	0.11811	0.111111	0.115
R01568/2.7.8B1/2.7.1.118;	47/2.7.1A1(rev);	0.20025	0.6	0.6	0.476923	0.267606	0.181818	0.11811	0.111111	0.115
R03361(r)/2.7.8B1(rev)/2.7.1.67;	47/2.7.1A1;	0.2	0.454545	0.5	0.386667	0.184783	0.175182	0.13986	0.136905	0.154762
R03361(r)/2.7.8B1(rev)/2.7.1.67;	47/2.7.1A1;	0.2	0.454545	0.5	0.386667	0.184783	0.175182	0.13986	0.136905	0.154762
R10613/2.7.8B1/2.7.1.180;	47/2.7.1A1;	0.199475	0.454545	0.463415	0.378378	0.192771	0.146552	0.137097	0.148936	0.149068
R00850(r)/2.7.1E1/2.7.1.142;	47/2.7.1A1;	0.199081	0.583333	0.333333	0.295775	0.239437	0.223404	0.209524	0.120968	0.0491803
R00850(r)/2.7.1E1(rev)/2.7.1.142;	47/2.7.1A1;	0.199081	0.583333	0.333333	0.295775	0.239437	0.223404	0.209524	0.120968	0.0491803
R02664(r)/2.7.8B1(rev)/;	47/2.7.1A1;	0.198718	0.6	0.6	0.484848	0.222222	0.184466	0.104167	0.0438596	0.0762712
R02664(r)/2.7.8B1(rev)/;	47/2.7.1A1;	0.198718	0.6	0.6	0.484848	0.222222	0.184466	0.104167	0.0438596	0.0762712
R03361/2.7.8B1/2.7.1.67;	47/2.7.1A1(rev);	0.198582	0.454545	0.5	0.424658	0.282353	0.210526	0.131944	0.104046	0.102273
R04920/2.7.8B1/2.7.8.1;	47/2.7.1A1;	0.198551	0.454545	0.473684	0.342857	0.226667	0.176471	0.141509	0.131783	0.121622
R04920(r)/2.7.8B1(rev)/2.7.8.1;	47/2.7.1A1(rev);	0.198551	0.454545	0.473684	0.342857	0.210526	0.142857	0.110092	0.131783	0.177305
R09642(r)/2.7.8B1(rev)/2.7.8.32;	47/2.7.1A1(rev);	0.198356	0.454545	0.526316	0.428571	0.253012	0.203125	0.148148	0.137441	0.127413
R09670(r)/2.7.8B1(rev)/2.7.8.34;	47/2.7.1A1;	0.198113	0.454545	0.5	0.402597	0.242424	0.188312	0.142857	0.136564	0.15102
R11612/2.7.8B1/2.7.8.45;	47/2.7.1A1;	0.198061	0.454545	0.513514	0.4375	0.264706	0.183673	0.135593	0.110345	0.105882
R04922(r)/2.7.8B1(rev)/2.7.8.2;	47/2.7.1A1;	0.197514	0.6	0.555556	0.352113	0.222222	0.145455	0.0944882	0.125926	0.163399
R11613(r)/2.7.8B1(rev)/2.7.8.46;	47/2.7.1A1(rev);	0.197051	0.454545	0.513514	0.4375	0.228571	0.16	0.105691	0.117647	0.152542
R05304(r)/2.7.1E1/2.7.1.77;	47/2.7.1A1(rev);	0.196676	0.583333	0.304348	0.261905	0.21978	0.165354	0.193277	0.152542	0.0884956
R01888/2.7.8B1/2.7.1.95;	47/2.7.1A1(rev);	0.196326	0.454545	0.5	0.424658	0.289157	0.24	0.169118	0.110497	0.0616114
R01441(r)/2.7.8B1(rev)/2.7.1.85;	47/2.7.1A1;	0.196296	0.6	0.6	0.454545	0.246753	0.220339	0.145038	0.0994152	0.078125
R01441(r)/2.7.8B1(rev)/2.7.1.85;	47/2.7.1A1;	0.196296	0.6	0.6	0.454545	0.246753	0.220339	0.145038	0.0994152	0.078125
R03478/2.7.8B1/2.7.1.140;	47/2.7.1A1;	0.195672	0.6	0.567568	0.492958	0.361446	0.246667	0.151042	0.106299	0.0860927
R00127(r)/2.7.4A1(rev)/2.7.4.3;	47/2.7.1A1;	0.195616	0.666667	0.5625	0.5	0.125	0.123711	0.0963855	0.0973451	0.134921
R00127(r)/2.7.4A1(rev)/2.7.4.3;	47/2.7.1A1;	0.195616	0.666667	0.5625	0.5	0.125	0.123711	0.0963855	0.0973451	0.134921
R09767/2.7.8B1/2.7.1.166;	47/2.7.1A1(rev);	0.195607	0.454545	0.5	0.424658	0.269663	0.225352	0.147239	0.117073	0.0990991
R03770/2.7.8B1/2.7.1.119;	47/2.7.1A1;	0.195513	0.454545	0.526316	0.441176	0.315789	0.277311	0.14	0.116505	0.0817121
R02934(r)/2.7.1E1/2.7.1.77;	47/2.7.1A1(rev);	0.195435	0.583333	0.318182	0.282051	0.238095	0.137097	0.144068	0.165217	0.122807
R02934(r)/2.7.1E1(rev)/2.7.1.77;	47/2.7.1A1(rev);	0.195435	0.583333	0.318182	0.282051	0.238095	0.137097	0.144068	0.165217	0.122807
R04291/2.7.8B1/2.7.8.17;	47/2.7.1A1(rev);	0.195304	0.6	0.6	0.462687	0.259259	0.2	0.151899	0.118483	0.1
R03429/2.7.8B1/2.7.1.159;	47/2.7.1A1;	0.195283	0.454545	0.5	0.432432	0.32967	0.232258	0.144385	0.110169	0.101961
R05202/2.7.8B1(rev)/2.7.1.158;	47/2.7.1A1(rev);	0.195266	0.6	0.567568	0.492958	0.345238	0.26	0.165	0.127737	0.0778098
R05202/2.7.8B1(rev)/2.7.1.158;	47/2.7.1A1(rev);	0.195266	0.6	0.567568	0.492958	0.345238	0.26	0.165	0.127737	0.0778098
R01503/2.7.8B1/;	47/2.7.1A1;	0.194858	0.454545	0.526316	0.4	0.21519	0.163636	0.116667	0.137681	0.111111
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	47/2.7.1A1;	0.194526	0.6	0.567568	0.452055	0.233333	0.204082	0.165714	0.118421	0.102767
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	47/2.7.1A1;	0.194526	0.6	0.567568	0.452055	0.233333	0.204082	0.165714	0.118421	0.102767
R01523(r)/2.7.8B1(rev)/2.7.1.19;	47/2.7.1A1;	0.194099	0.454545	0.526316	0.411765	0.157895	0.168317	0.129032	0.108333	0.103175
R01523(r)/2.7.8B1(rev)/2.7.1.19;	47/2.7.1A1;	0.194099	0.454545	0.526316	0.411765	0.157895	0.168317	0.129032	0.108333	0.103175
R05800(r)/2.7.8B1(rev)/2.7.1.151;	47/2.7.1A1(rev);	0.194097	0.454545	0.5	0.421053	0.29	0.233129	0.156566	0.135802	0.0869565
R05800(r)/2.7.8B1(rev)/2.7.1.151;	47/2.7.1A1(rev);	0.194097	0.454545	0.5	0.421053	0.29	0.233129	0.156566	0.135802	0.0869565
R00509/2.7.8B1/2.7.1.25;	47/2.7.1A1(rev);	0.19403	0.6	0.567568	0.457143	0.289157	0.201439	0.13125	0.117647	0.112727
R08217/2.7.8B1/;	47/2.7.1A1;	0.193741	0.454545	0.487179	0.428571	0.273973	0.247619	0.0769231	0.0634921	0.0681818
R01891(r)/2.7.8B1(rev)/2.7.8.3;	47/2.7.1A1(rev);	0.193464	0.454545	0.526316	0.4	0.185185	0.153153	0.102362	0.11465	0.169811
R08844/2.7.8B1/;	47/2.7.1A1(rev);	0.193396	0.454545	0.5	0.413333	0.25	0.201439	0.12	0.105882	0.1
R04920(r)/2.7.8B1(rev)/2.7.8.1;	47/2.7.1A1;	0.193362	0.454545	0.473684	0.323944	0.179487	0.142857	0.110092	0.131783	0.177305
R01044/2.7.8B1/2.7.1.79;	47/2.7.1A1;	0.192946	0.454545	0.513514	0.457627	0.291667	0.191176	0.107692	0.0344828	0
R04545(r)/2.7.8B1(rev)/2.7.1.153;	47/2.7.1A1(rev);	0.192889	0.454545	0.5	0.421053	0.295918	0.242038	0.155779	0.133065	0.0842105
R04545(r)/2.7.8B1(rev)/2.7.1.153;	47/2.7.1A1(rev);	0.192889	0.454545	0.5	0.421053	0.295918	0.242038	0.155779	0.133065	0.0842105
R11184/2.7.8B1/2.7.1.187;	47/2.7.1A1;	0.192875	0.454545	0.526316	0.441176	0.306667	0.241379	0.106061	0.0877193	0.0885417
R03780/2.7.8B1/2.7.1.136;	47/2.7.1A1(rev);	0.19204	0.6	0.567568	0.43662	0.269663	0.23913	0.158537	0.108108	0.0833333
R01139(r)/2.7.8B1(rev)/2.7.1.1;	47/2.7.1A1;	0.191781	0.454545	0.526316	0.4	0.180723	0.173554	0.123967	0.114286	0.111111
R03576(r)/2.7.8B1(rev)/2.7.1.55;	47/2.7.1A1;	0.191781	0.454545	0.526316	0.4	0.180723	0.173554	0.123967	0.114286	0.111111
R03576(r)/2.7.8B1(rev)/2.7.1.55;	47/2.7.1A1;	0.191781	0.454545	0.526316	0.4	0.180723	0.173554	0.123967	0.114286	0.111111
R02850(r)/2.7.8B1(rev)/2.7.1.1;	47/2.7.1A1;	0.191781	0.454545	0.526316	0.4	0.180723	0.173554	0.123967	0.114286	0.111111
R01327(r)/2.7.8B1(rev)/2.7.1.1;	47/2.7.1A1;	0.191781	0.454545	0.526316	0.4	0.180723	0.173554	0.123967	0.114286	0.111111
R02850(r)/2.7.8B1(rev)/2.7.1.1;	47/2.7.1A1;	0.191781	0.454545	0.526316	0.4	0.180723	0.173554	0.123967	0.114286	0.111111
R02849(r)/2.7.8B1(rev)/2.7.1.1;	47/2.7.1A1;	0.191781	0.454545	0.526316	0.4	0.180723	0.173554	0.123967	0.114286	0.111111
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	47/2.7.1A1;	0.191781	0.454545	0.526316	0.4	0.180723	0.173554	0.123967	0.114286	0.111111
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	47/2.7.1A1;	0.191781	0.454545	0.526316	0.4	0.180723	0.173554	0.123967	0.114286	0.111111
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	47/2.7.1A1;	0.191781	0.454545	0.526316	0.4	0.180723	0.173554	0.123967	0.114286	0.111111
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	47/2.7.1A1;	0.191781	0.454545	0.526316	0.4	0.180723	0.173554	0.123967	0.114286	0.111111
R01330(r)/2.7.8B1(rev)/2.7.1.1;	47/2.7.1A1;	0.191781	0.454545	0.526316	0.4	0.180723	0.173554	0.123967	0.114286	0.111111
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	47/2.7.1A1;	0.191781	0.454545	0.526316	0.4	0.180723	0.173554	0.123967	0.114286	0.111111
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	47/2.7.1A1;	0.191781	0.454545	0.526316	0.4	0.180723	0.173554	0.123967	0.114286	0.111111
R00725(r)/2.7.8B1(rev)/2.7.1.1;	47/2.7.1A1;	0.191781	0.454545	0.526316	0.4	0.180723	0.173554	0.123967	0.114286	0.111111
R01330(r)/2.7.8B1(rev)/2.7.1.1;	47/2.7.1A1;	0.191781	0.454545	0.526316	0.4	0.180723	0.173554	0.123967	0.114286	0.111111
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	47/2.7.1A1;	0.191781	0.454545	0.526316	0.4	0.180723	0.173554	0.123967	0.114286	0.111111
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	47/2.7.1A1;	0.191781	0.454545	0.526316	0.4	0.180723	0.173554	0.123967	0.114286	0.111111
R01139(r)/2.7.8B1(rev)/2.7.1.1;	47/2.7.1A1;	0.191781	0.454545	0.526316	0.4	0.180723	0.173554	0.123967	0.114286	0.111111
R10613(r)/2.7.8B1(rev)/2.7.1.180;	47/2.7.1A1(rev);	0.191656	0.454545	0.463415	0.378378	0.178571	0.146552	0.101562	0.125	0.170886
R10613(r)/2.7.8B1(rev)/2.7.1.180;	47/2.7.1A1(rev);	0.191656	0.454545	0.463415	0.378378	0.178571	0.146552	0.101562	0.125	0.170886
R11400/2.7.8B1/2.7.1.183;	47/2.7.1A1;	0.191469	0.454545	0.526316	0.428571	0.308642	0.24812	0.142857	0.121849	0.101639
R01495/2.7.8B1/2.7.1.138;	47/2.7.1A1;	0.191395	0.454545	0.526316	0.411765	0.260274	0.219048	0.0857143	0.0873016	0.0656934
R09047/2.7.8B1/2.7.7.46;	47/2.7.1A1(rev);	0.191176	0.454545	0.5	0.394737	0.255556	0.225564	0.145695	0.120603	0.0954357
R02227(r)/2.7.8B1(rev)/2.7.1.87;	47/2.7.1A1(rev);	0.190926	0.454545	0.5	0.413333	0.277778	0.256944	0.16092	0.125541	0.0780142
R02227(r)/2.7.8B1(rev)/2.7.1.87;	47/2.7.1A1(rev);	0.190926	0.454545	0.5	0.413333	0.277778	0.256944	0.16092	0.125541	0.0780142
R01843(r)/2.7.8B1(rev)/2.7.1.11;	47/2.7.1A1;	0.190909	0.454545	0.526316	0.411765	0.168831	0.169811	0.112245	0.0901639	0.116279
R01843(r)/2.7.8B1(rev)/2.7.1.11;	47/2.7.1A1;	0.190909	0.454545	0.526316	0.411765	0.168831	0.169811	0.112245	0.0901639	0.116279
R03770(r)/2.7.8B1(rev)/2.7.1.119;	47/2.7.1A1(rev);	0.190426	0.454545	0.526316	0.441176	0.282051	0.266667	0.147651	0.127451	0.0651341
R03770(r)/2.7.8B1(rev)/2.7.1.119;	47/2.7.1A1(rev);	0.190426	0.454545	0.526316	0.441176	0.282051	0.266667	0.147651	0.127451	0.0651341
R11557(r)/2.7.8B1/2.7.8.43;	47/2.7.1A1;	0.190355	0.454545	0.513514	0.424242	0.253333	0.178571	0.133858	0.130719	0.0867347
R11556(r)/2.7.8B1/2.7.8.43;	47/2.7.1A1;	0.190355	0.454545	0.513514	0.424242	0.253333	0.178571	0.133858	0.130719	0.0867347
R11557(r)/2.7.8B1/2.7.8.43;	47/2.7.1A1;	0.190355	0.454545	0.513514	0.424242	0.253333	0.178571	0.133858	0.130719	0.0867347
R00550(r)/2.7.1E1(rev)/2.7.1.42;	47/2.7.1A1(rev);	0.189907	0.583333	0.302326	0.287671	0.227848	0.169643	0.180328	0.144828	0.0967742
R00550/2.7.1E1/2.7.1.42;	47/2.7.1A1(rev);	0.189907	0.583333	0.302326	0.287671	0.227848	0.169643	0.180328	0.144828	0.0967742
R00550/2.7.1E1/2.7.1.42;	47/2.7.1A1(rev);	0.189907	0.583333	0.302326	0.287671	0.227848	0.169643	0.180328	0.144828	0.0967742
R10953(r)/2.7.8B1(rev)/2.7.1.151;	47/2.7.1A1(rev);	0.188696	0.454545	0.5	0.432432	0.315217	0.242038	0.153465	0.127413	0.0789474
R10953(r)/2.7.8B1(rev)/2.7.1.151;	47/2.7.1A1(rev);	0.188696	0.454545	0.5	0.432432	0.315217	0.242038	0.153465	0.127413	0.0789474
R02934(r)/2.7.1E1/2.7.1.77;	47/2.7.1A1;	0.188652	0.583333	0.318182	0.265823	0.195402	0.137097	0.144068	0.165217	0.122807
R02934(r)/2.7.1E1(rev)/2.7.1.77;	47/2.7.1A1;	0.188652	0.583333	0.318182	0.265823	0.195402	0.137097	0.144068	0.165217	0.122807
R00012/2.7.7A1/2.7.7.45;	47/2.7.1A1(rev);	0.18851	0.666667	0.533333	0.5	0.214286	0.22093	0.0722892	0.0847458	0.0350877
R02226/2.7.8B1/2.7.7.47;	47/2.7.1A1;	0.188368	0.454545	0.5	0.421053	0.322581	0.256579	0.152632	0.111538	0.0877743
R03770/2.7.8B1/2.7.1.119;	47/2.7.1A1(rev);	0.187898	0.454545	0.526316	0.441176	0.282051	0.245902	0.14	0.116505	0.0775194
R09642/2.7.8B1/2.7.8.32;	47/2.7.1A1(rev);	0.187308	0.6	0.6	0.462687	0.259259	0.193798	0.144578	0.115207	0.0916031
R01891/2.7.8B1/2.7.8.3;	47/2.7.1A1;	0.187256	0.454545	0.526316	0.4	0.21519	0.163636	0.111111	0.121795	0.107143
R05801(r)/2.7.8B1(rev)/2.7.1.151;	47/2.7.1A1(rev);	0.18723	0.454545	0.5	0.432432	0.315217	0.242038	0.152709	0.125	0.0781759
R03479(r)/2.7.8B1(rev)/2.7.1.134;	47/2.7.1A1(rev);	0.18723	0.454545	0.5	0.432432	0.315217	0.242038	0.152709	0.125	0.0781759
R05801(r)/2.7.8B1(rev)/2.7.1.151;	47/2.7.1A1(rev);	0.18723	0.454545	0.5	0.432432	0.315217	0.242038	0.152709	0.125	0.0781759
R03479(r)/2.7.8B1(rev)/2.7.1.134;	47/2.7.1A1(rev);	0.18723	0.454545	0.5	0.432432	0.315217	0.242038	0.152709	0.125	0.0781759
R04922/2.7.8B1/2.7.8.2;	47/2.7.1A1;	0.187158	0.454545	0.473684	0.342857	0.226667	0.166667	0.120968	0.125926	0.1125
R11184(r)/2.7.8B1(rev)/2.7.1.187;	47/2.7.1A1(rev);	0.187042	0.454545	0.526316	0.441176	0.272727	0.230769	0.114504	0.100592	0.0663265
R11184(r)/2.7.8B1(rev)/2.7.1.187;	47/2.7.1A1(rev);	0.187042	0.454545	0.526316	0.441176	0.272727	0.230769	0.114504	0.100592	0.0663265
R02934/2.7.1E1(rev)/2.7.1.77;	47/2.7.1A1(rev);	0.186969	0.583333	0.318182	0.282051	0.238095	0.137097	0.144068	0.155172	0.0847458
R02934/2.7.1E1/2.7.1.77;	47/2.7.1A1(rev);	0.186969	0.583333	0.318182	0.282051	0.238095	0.137097	0.144068	0.155172	0.0847458
R00105/2.7.8B1/2.7.1.86;	47/2.7.1A1(rev);	0.18663	0.6	0.567568	0.444444	0.284091	0.206897	0.125	0.107884	0.110738
R00104/2.7.8B1/2.7.1.23;	47/2.7.1A1(rev);	0.18663	0.6	0.567568	0.444444	0.284091	0.206897	0.125	0.107884	0.110738
